1730150094324
1730314256792,1,3,2.0166063,-9.127419,0.4287085
1730314256802,1,3,1.9291883,-9.250763,0.3544629
1730314256812,1,3,1.902843,-9.172925,0.4263135
1730314256821,1,3,1.9675086,-9.20885,0.40595582
1730314256831,1,3,2.0213964,-9.188493,0.43349853
1730314256841,1,3,2.0776794,-9.24717,0.37122804
1730314256851,1,3,1.968706,-9.273516,0.53049684
1730314256861,1,3,1.8968555,-9.301059,0.4406836
1730314256871,1,3,1.9507434,-9.27591,0.44906616
1730314256881,1,3,1.9507434,-9.244776,0.3927832
1730314256890,1,3,1.8788928,-9.24717,0.4670288
1730314256900,1,3,1.8836828,-9.272318,0.5017566
1730314256910,1,3,1.9938538,-9.352551,0.4658313
1730314256920,1,3,1.9531385,-9.380094,0.5903723
1730314256930,1,3,1.9627185,-9.325008,0.5484595
1730314256940,1,3,1.902843,-9.439969,0.53049684
1730314256949,1,3,1.9507434,-9.316626,0.54247195
1730314256959,1,3,1.8860779,-9.326206,0.6885681
1730314256969,1,3,1.9531385,-9.399254,0.5161267
1730314256979,1,3,1.961521,-9.562116,0.19998413
1730314256989,1,3,2.0824695,-9.704619,-0.25267455
1730314256999,1,3,1.9854712,-9.77168,-0.7268884
1730314257008,1,3,2.1459374,-9.960886,-1.0849439
1730314257018,1,3,2.2680836,-10.025552,0.17723145
1730314257028,1,3,1.9184107,-9.922565,1.111289
1730314257038,1,3,1.4669495,-10.267448,1.6884887
1730314257048,1,3,0.96040285,-10.417137,2.0692968
1730314257058,1,3,0.92328,-10.13692,2.1830604
1730314257068,1,3,1.2765454,-9.774075,1.9495459
1730314257077,1,3,1.7411792,-9.384884,1.355581
1730314257087,1,3,1.9447559,-10.049502,1.1927197
1730314257097,1,3,1.7184265,-11.08415,1.6142431
1730314257107,1,3,1.3651612,-12.181069,2.4824378
1730314257117,1,3,1.355581,-13.021721,2.4776478
1730314257127,1,3,1.4453943,-13.051659,1.660946
1730314257136,1,3,1.531615,-12.075688,0.63468015
1730314257146,1,3,1.6298108,-10.787168,-0.20118164
1730314257156,1,3,1.7232165,-9.745335,-0.7089258
1730314257166,1,3,1.7890795,-9.49266,-1.3064831
1730314257176,1,3,1.9651135,-9.166937,-1.7603394
1730314257186,1,3,2.4405248,-8.863967,-2.274071
1730314257195,1,3,3.2105236,-8.394544,-2.870431
1730314257205,1,3,4.0906935,-7.9059596,-3.006947
1730314257215,1,3,4.6595106,-7.8257265,-3.4452355
1730314257225,1,3,5.151687,-8.01134,-3.7230577
1730314257235,1,3,5.51094,-8.298742,-3.866759
1730314257245,1,3,5.870193,-8.086783,-3.7242553
1730314257255,1,3,6.3060865,-7.296427,-3.1003528
1730314257264,1,3,6.43422,-6.5360084,-1.8214123
1730314257274,1,3,5.773195,-5.8222923,-0.737666
1730314257284,1,3,5.2319202,-5.7372694,-1.0550061
1730314257294,1,3,4.9840355,-6.6246243,-1.465752
1730314257304,1,3,5.5289025,-7.113208,-1.1029065
1730314257314,1,3,6.588699,-7.6173596,-1.2490027
1730314257323,1,3,7.38624,-8.465197,-0.6334827
1730314257333,1,3,7.228169,-9.095087,0.32692015
1730314257343,1,3,6.316864,-8.999286,1.1915222
1730314257353,1,3,5.915698,-7.8005786,1.223855
1730314257363,1,3,5.698949,-6.9994445,1.4418018
1730314257373,1,3,5.8498354,-6.916816,1.7363892
1730314257382,1,3,6.085745,-7.374265,1.4058765
1730314257392,1,3,5.974376,-7.453301,1.4489868
1730314257402,1,3,5.8498354,-7.63652,1.5843054
1730314257412,1,3,5.8498354,-7.155121,1.6860938
1730314257422,1,3,5.7684045,-7.2413416,1.8130298
1730314257432,1,3,5.7863674,-6.9060388,2.0249891
1730314257442,1,3,5.9959316,-6.8509536,2.2094054
1730314257451,1,3,6.0546093,-6.5851064,1.8285974
1730314257461,1,3,6.316864,-6.2007055,1.2777429
1730314257471,1,3,6.508466,-5.9935365,0.432301
1730314257481,1,3,6.497688,-5.685776,0.26225463
1730314257491,1,3,6.563551,-5.2067723,0.34248778
1730314257501,1,3,6.5994763,-5.253475,0.30895752
1730314257510,1,3,6.680907,-5.2486854,0.5628296
1730314257520,1,3,6.8389783,-5.2175503,0.3305127
1730314257530,1,3,6.901249,-5.1756372,0.24309449
1730314257540,1,3,6.974297,-5.1504893,0.11615845
1730314257550,1,3,7.0150123,-5.302573,-0.09340576
1730314257560,1,3,6.7946706,-5.356461,-0.033530273
1730314257570,1,3,6.787485,-5.4965696,0.13292359
1730314257579,1,3,7.0329747,-5.037924,0.28859985
1730314257589,1,3,7.2628965,-4.7912364,0.16645385
1730314257599,1,3,7.322772,-4.8379393,0.26225463
1730314257609,1,3,7.223379,-5.1133666,0.26584718
1730314257619,1,3,7.4161777,-5.5600376,0.17483643
1730314257629,1,3,7.3658824,-6.0809546,-0.39996827
1730314257638,1,3,7.6329274,-6.411467,-0.5029541
1730314257648,1,3,7.834109,-6.843768,-0.920885
1730314257658,1,3,7.8568616,-6.7922754,-1.1124866
1730314257668,1,3,7.4904237,-6.894064,-0.85382444
1730314257678,1,3,7.777826,-6.331234,-1.3256433
1730314257688,1,3,7.2149963,-6.492898,-1.0142908
1730314257697,1,3,7.484436,-6.375542,-0.55324954
1730314257707,1,3,7.167096,-6.4917006,-0.1951941
1730314257717,1,3,7.325167,-6.3611717,-0.42032593
1730314257727,1,3,7.162306,-6.308481,-0.32452515
1730314257737,1,3,7.4161777,-6.3551846,-0.24309449
1730314257747,1,3,7.156318,-6.4713426,-0.032332763
1730314257756,1,3,7.2078114,-6.086942,-0.083825685
1730314257766,1,3,7.019802,-6.0641894,0.14130615
1730314257776,1,3,7.0401597,-5.884563,0.08861572
1730314257786,1,3,6.981482,-5.6893687,0.17842895
1730314257796,1,3,7.0653076,-5.6247034,0.123343505
1730314257806,1,3,6.9683094,-5.611531,0.27303222
1730314257816,1,3,6.988667,-5.4678297,0.5233118
1730314257825,1,3,6.988667,-5.7540345,0.19160156
1730314257835,1,3,6.900051,-5.7636147,-0.31374756
1730314257845,1,3,7.228169,-5.760022,-0.45864624
1730314257855,1,3,7.436536,-5.889353,-0.72808594
1730314257865,1,3,7.3215747,-5.889353,-0.34488282
1730314257875,1,3,7.428153,-5.8402553,0.26105714
1730314257884,1,3,7.2784643,-6.14083,-0.26584718
1730314257894,1,3,7.1168003,-6.7192273,-0.4778064
1730314257904,1,3,7.516769,-6.7312026,-0.31494507
1730314257914,1,3,7.7359133,-6.7767076,-0.8071216
1730314257924,1,3,7.909552,-6.7803,-1.1388317
1730314257934,1,3,7.618557,-6.8341885,-0.9903406
1730314257943,1,3,7.276069,-6.77072,-1.1711645
1730314257953,1,3,7.094048,-6.3959,-1.0753638
1730314257963,1,3,6.9539394,-6.5719337,-0.88735473
1730314257973,1,3,6.964717,-6.619834,-0.8969348
1730314257983,1,3,7.0461473,-6.6988697,-0.9699829
1730314257993,1,3,7.167096,-7.036567,-1.2585827
1730314258002,1,3,7.191046,-6.9455566,-0.8741821
1730314258012,1,3,7.1347632,-6.815028,-0.77838135
1730314258022,1,3,7.1658983,-6.595884,-0.8490344
1730314258032,1,3,7.05453,-6.483318,-0.96399534
1730314258042,1,3,7.139553,-6.5791187,-0.99752563
1730314258052,1,3,7.1383557,-6.3959,-1.0286609
1730314258062,1,3,7.1347632,-6.1540027,-0.99992067
1730314258071,1,3,7.1994286,-6.0641894,-1.0490185
1730314258081,1,3,7.230564,-6.163583,-0.9244775
1730314258091,1,3,7.1359606,-6.0833497,-0.57480466
1730314258101,1,3,6.9539394,-6.1324477,-0.3412903
1730314258111,1,3,6.7623377,-6.1348424,0.0
1730314258121,1,3,6.8066454,-6.1348424,0.20956421
1730314258130,1,3,6.9671116,-5.9396486,0.48379394
1730314258140,1,3,6.7755103,-5.750442,0.37003052
1730314258150,1,3,6.7623377,-5.611531,0.30895752
1730314258160,1,3,6.661747,-5.6091356,-0.085023195
1730314258170,1,3,6.7324,-5.611531,-0.0981958
1730314258180,1,3,6.604266,-5.7588243,0.15447876
1730314258190,1,3,6.9263964,-5.661826,-0.13172607
1730314258199,1,3,6.4737377,-6.058202,0.29099488
1730314258209,1,3,6.4665527,-6.5120583,0.16405883
1730314258219,1,3,6.692882,-6.4988856,0.64066774
1730314258229,1,3,5.8198977,-6.3180614,1.531615
1730314258239,1,3,5.1157618,-6.4102697,0.81670165
1730314258249,1,3,5.6342835,-6.0474243,0.9927356
1730314258258,1,3,6.2521987,-5.9192905,0.7424561
1730314258268,1,3,6.8258057,-5.80433,0.38440064
1730314258278,1,3,6.9659142,-5.5049524,0.33530274
1730314258288,1,3,6.8018556,-5.757627,-0.31255004
1730314258298,1,3,6.2090883,-6.388715,-0.20477417
1730314258308,1,3,5.8953404,-7.1048255,-0.5269043
1730314258317,1,3,6.245013,-7.6005945,-1.0310559
1730314258327,1,3,6.4797254,-7.523954,-1.3256433
1730314258337,1,3,6.1623855,-6.927594,-0.7424561
1730314258347,1,3,5.701344,-6.7527575,-0.8957373
1730314258357,1,3,5.0067883,-7.437733,-1.5615528
1730314258367,1,3,5.0822315,-7.714358,-1.8693128
1730314258376,1,3,5.285808,-7.620952,-2.0333717
1730314258386,1,3,5.7360716,-7.62694,-2.046544
1730314258396,1,3,6.1156826,-8.080796,-3.0308971
1730314258406,1,3,6.058202,-8.248447,-2.9889843
1730314258416,1,3,5.9025254,-8.228089,-2.7099645
1730314258426,1,3,5.621111,-8.098759,-2.8033705
1730314258436,1,3,5.259463,-8.641231,-3.3386571
1730314258445,1,3,4.8259645,-9.329799,-3.2859669
1730314258455,1,3,4.6571155,-9.869876,-2.5004003
1730314258465,1,3,4.566105,-9.730965,-1.4968872
1730314258475,1,3,4.491859,-9.55014,-1.1148816
1730314258485,1,3,4.287085,-9.569301,-1.1879296
1730314258495,1,3,4.012855,-9.382489,-1.6274158
1730314258504,1,3,4.064348,-9.099876,-1.4693445
1730314258514,1,3,4.1876917,-9.115444,-1.6010705
1730314258524,1,3,4.2834926,-9.142987,-1.6298108
1730314258534,1,3,4.035608,-9.222023,-1.3124707
1730314258544,1,3,3.911067,-9.24238,-0.9196875
1730314258554,1,3,3.7853284,-9.267529,-0.5987549
1730314258563,1,3,3.6416273,-9.49266,-0.43349853
1730314258573,1,3,3.4763708,-9.636361,-0.16405883
1730314258583,1,3,3.4835558,-9.556128,0.17004639
1730314258593,1,3,3.68354,-9.565708,-0.46104127
1730314258603,1,3,3.8907092,-9.195678,-0.735271
1730314258613,1,3,4.184099,-8.994495,-0.83346677
1730314258623,1,3,4.3373804,-8.989706,-0.7244934
1730314258632,1,3,4.3349853,-9.108259,-0.6981482
1730314258642,1,3,4.132606,-9.266331,-0.5005591
1730314258652,1,3,3.8236487,-9.212442,-0.37242553
1730314258662,1,3,3.6559973,-9.054371,-0.20597167
1730314258672,1,3,3.5506165,-8.890312,-0.30296996
1730314258682,1,3,3.436853,-8.828042,-0.25027955
1730314258691,1,3,3.661985,-8.741821,-0.41433838
1730314258701,1,3,3.6416273,-8.757389,-0.65264285
1730314258711,1,3,3.6009119,-8.6208725,-0.6885681
1730314258721,1,3,3.627257,-8.331076,-0.7041357
1730314258731,1,3,3.542234,-8.20414,-0.87777466
1730314258741,1,3,3.493136,-8.26641,-0.8957373
1730314258750,1,3,3.4081128,-8.552615,-0.49816406
1730314258760,1,3,3.2368689,-8.879535,0.04430786
1730314258770,1,3,3.2692018,-8.940608,0.17603393
1730314258780,1,3,3.305127,-9.150172,0.5604346
1730314258790,1,3,3.4164953,-9.45434,0.63468015
1730314258800,1,3,3.37578,-9.570498,0.6262976
1730314258809,1,3,3.4212854,-9.368119,0.798739
1730314258819,1,3,3.4188905,-9.055569,0.43828857
1730314258829,1,3,3.3446448,-8.635242,0.17842895
1730314258839,1,3,3.3554223,-8.519085,0.16884887
1730314258849,1,3,3.3206947,-8.654403,0.33769774
1730314258859,1,3,3.1614258,-8.971744,0.7735913
1730314258869,1,3,3.1255004,-9.356144,1.1927197
1730314258878,1,3,2.957849,-9.3381815,1.2046949
1730314258888,1,3,2.8177404,-9.216035,1.4310242
1730314258898,1,3,2.8033705,-9.211246,0.9580078
1730314258908,1,3,2.5842261,-9.060359,0.8190967
1730314258918,1,3,2.8081603,-8.88193,1.1340418
1730314258928,1,3,3.1063404,-8.437654,0.70653075
1730314258937,1,3,3.1015503,-8.230485,0.67898804
1730314258947,1,3,3.182981,-8.207732,1.0861413
1730314258957,1,3,3.0907726,-8.871152,1.719624
1730314258967,1,3,3.2057335,-9.226812,1.275348
1730314258977,1,3,2.838098,-9.29028,1.895658
1730314258987,1,3,2.894381,-9.031619,1.9040406
1730314258997,1,3,2.9518616,-8.661588,1.4238391
1730314259006,1,3,2.9171338,-8.407716,1.4944922
1730314259016,1,3,3.046465,-8.281978,1.2394226
1730314259026,1,3,3.2272887,-8.489147,1.2513977
1730314259036,1,3,3.1075377,-8.716674,1.6226257
1730314259046,1,3,2.9291089,-8.777746,1.839375
1730314259056,1,3,2.9542565,-8.866363,1.6992663
1730314259065,1,3,2.8955786,-8.707093,1.592688
1730314259075,1,3,2.8644433,-8.444839,1.5998731
1730314259085,1,3,2.990182,-8.432864,1.53401
1730314259095,1,3,2.9003687,-8.576565,1.6226257
1730314259105,1,3,2.8740234,-8.614885,1.5124549
1730314259115,1,3,2.8333082,-8.683144,1.5160474
1730314259124,1,3,2.882406,-8.5717745,1.5172448
1730314259134,1,3,3.0153296,-8.683144,1.5244299
1730314259144,1,3,3.0404773,-8.751401,1.4406042
1730314259154,1,3,2.9758117,-8.776549,1.5591577
1730314259164,1,3,2.9075537,-8.974138,1.5579602
1730314259174,1,3,2.9398866,-9.068742,1.8202149
1730314259183,1,3,3.05365,-9.237591,1.7794995
1730314259193,1,3,3.0344896,-9.269923,1.8130298
1730314259203,1,3,2.8979735,-9.235195,1.7543519
1730314259213,1,3,2.8919861,-9.1693325,1.7280066
1730314259223,1,3,2.8836036,-9.147778,1.6860938
1730314259233,1,3,2.8045678,-9.0567665,1.4861096
1730314259243,1,3,2.7195446,-8.922646,1.6992663
1730314259252,1,3,2.821333,-8.907078,2.330354
1730314259262,1,3,3.0153296,-8.983718,1.9746937
1730314259272,1,3,3.05844,-9.031619,2.078877
1730314259282,1,3,3.05844,-8.711884,2.379452
1730314259292,1,3,3.0201197,-8.565787,2.4608827
1730314259302,1,3,2.9530592,-8.322693,2.3590941
1730314259311,1,3,3.0213172,-8.097561,2.3459215
1730314259321,1,3,3.214116,-7.961045,2.393822
1730314259331,1,3,3.2189062,-7.909552,2.4656725
1730314259341,1,3,3.2524366,-7.8712316,2.6021888
1730314259351,1,3,3.3602123,-7.9430823,2.75547
1730314259361,1,3,3.2931519,-8.034093,2.8620484
1730314259370,1,3,3.2548316,-7.99697,2.9494665
1730314259380,1,3,3.2260914,-7.9119473,2.990182
1730314259390,1,3,3.1326857,-7.7981834,2.9327013
1730314259400,1,3,3.1326857,-7.68442,2.8249254
1730314259410,1,3,3.185376,-7.677235,2.74589
1730314259420,1,3,3.1482532,-7.818541,2.9207263
1730314259430,1,3,3.246449,-7.9670324,3.0572424
1730314259439,1,3,3.1434631,-8.103549,3.1590307
1730314259449,1,3,3.0847852,-8.152646,3.187771
1730314259459,1,3,3.1159203,-8.217312,3.2644117
1730314259469,1,3,2.9722192,-8.119116,3.1530433
1730314259479,1,3,3.05365,-8.014933,3.2177088
1730314259489,1,3,3.138673,-8.053253,3.0787976
1730314259498,1,3,3.171006,-8.137079,2.9961693
1730314259508,1,3,3.1626234,-8.115523,3.1722033
1730314259518,1,3,3.0380824,-8.195757,3.222499
1730314259528,1,3,3.2033386,-8.231682,3.1793885
1730314259538,1,3,3.109933,-8.155042,3.2093263
1730314259548,1,3,3.129093,-8.18977,3.302732
1730314259558,1,3,3.011737,-8.108338,3.4093103
1730314259567,1,3,3.190166,-8.023315,3.1207104
1730314259577,1,3,3.2476466,-7.994575,3.0716126
1730314259587,1,3,3.2524366,-8.000563,3.1530433
1730314259597,1,3,3.1470556,-7.9358974,3.0955627
1730314259607,1,3,3.2680042,-8.00655,2.9985645
1730314259617,1,3,3.2608192,-8.116721,2.9806018
1730314259626,1,3,3.314707,-8.146659,3.129093
1730314259636,1,3,3.3242872,-8.2233,3.2081287
1730314259646,1,3,3.2260914,-8.274793,3.1566358
1730314259656,1,3,3.2272887,-8.292755,3.2560291
1730314259666,1,3,3.1937585,-8.284372,3.253634
1730314259676,1,3,3.0452673,-8.430469,3.2799792
1730314259685,1,3,3.1614258,-8.474776,3.297942
1730314259695,1,3,3.1398706,-8.435259,3.2596216
1730314259705,1,3,3.2296839,-8.465197,3.251239
1730314259715,1,3,3.302732,-8.411308,3.1362782
1730314259725,1,3,3.354225,-8.297545,2.9542565
1730314259735,1,3,3.3554223,-8.244855,2.7422974
1730314259744,1,3,3.4212854,-8.413704,2.8620484
1730314259754,1,3,3.5817518,-8.551417,2.9470716
1730314259764,1,3,3.5865417,-8.756191,2.9482691
1730314259774,1,3,3.5841467,-8.734636,2.9027636
1730314259784,1,3,3.495531,-8.642428,2.9374914
1730314259794,1,3,3.3877552,-8.458012,3.0799952
1730314259804,1,3,3.3626075,-8.335865,3.1614258
1730314259813,1,3,3.2548316,-8.454419,3.4308655
1730314259823,1,3,3.1793885,-8.969348,3.5063086
1730314259833,1,3,3.202141,-9.320218,3.5745666
1730314259843,1,3,3.5482213,-9.371712,3.505111
1730314259853,1,3,4.4331813,-9.485475,2.957849
1730314259863,1,3,5.53489,-10.036329,3.0356872
1730314259872,1,3,6.5994763,-10.903326,3.2560291
1730314259882,1,3,7.482041,-12.21939,3.7517982
1730314259892,1,3,8.195757,-13.499528,4.663103
1730314259902,1,3,8.229287,-13.968951,6.292914
1730314259912,1,3,8.108338,-13.244458,7.436536
1730314259922,1,3,7.806566,-11.903247,8.23288
1730314259931,1,3,7.6808276,-10.773995,8.268805
1730314259941,1,3,7.3024144,-10.002799,7.5610766
1730314259951,1,3,6.9850745,-9.430389,6.8413734
1730314259961,1,3,6.74198,-8.625663,6.3515916
1730314259971,1,3,6.277346,-7.557484,6.276149
1730314259981,1,3,5.8737855,-6.365962,5.3875966
1730314259991,1,3,5.684579,-4.8666797,4.5852647
1730314260000,1,3,5.2798204,-3.605702,4.167334
1730314260010,1,3,5.80433,-2.7818153,3.8751416
1730314260020,1,3,6.7324,-2.4417224,3.5865417
1730314260030,1,3,4.89542,-3.937412,4.242777
1730314260040,1,3,2.884801,-3.5242712,4.4966493
1730314260050,1,3,1.653761,-2.1890478,3.4117053
1730314260059,1,3,3.422483,0.77957886,3.2260914
1730314260069,1,3,6.892866,2.8129504,2.7219398
1730314260079,1,3,7.611372,2.44292,1.421444
1730314260089,1,3,6.7060547,2.0381615,0.68377805
1730314260099,1,3,5.574408,1.9962487,-0.069455564
1730314260109,1,3,4.655918,3.0488598,0.21435425
1730314260118,1,3,4.6654983,3.8775365,0.9831555
1730314260128,1,3,4.487069,4.1852965,1.4501843
1730314260138,1,3,4.078718,3.7074902,2.1124072
1730314260148,1,3,4.4128237,3.6571949,2.1950355
1730314260158,1,3,4.990023,3.9242394,2.5027955
1730314260168,1,3,5.47741,3.502716,2.3543043
1730314260178,1,3,5.579198,2.586621,2.8392956
1730314260187,1,3,5.7312818,1.6968713,3.8404138
1730314260197,1,3,5.598358,1.2082874,4.663103
1730314260207,1,3,5.18881,1.7208215,4.89063
1730314260217,1,3,5.166057,2.5758436,4.670288
1730314260227,1,3,5.6259007,3.1769934,4.085903
1730314260237,1,3,6.1839404,3.0728102,3.2811768
1730314260246,1,3,6.1839404,2.2525158,3.178191
1730314260256,1,3,5.9025254,1.4980847,3.5278637
1730314260266,1,3,6.0055113,1.3220508,4.277505
1730314260276,1,3,6.0486217,1.3184582,4.367318
1730314260286,1,3,7.5107813,1.4980847,1.1927197
1730314260296,1,3,13.954581,1.5447876,5.163662
1730314260305,1,3,14.479091,2.7327173,10.2878065
1730314260315,1,3,12.337943,-0.38919067,8.545429
1730314260325,1,3,7.4952135,-1.895658,7.818541
1730314260335,1,3,3.8919067,-1.8166223,5.710924
1730314260345,1,3,2.9853919,0.03592529,3.9074743
1730314260355,1,3,4.623585,2.550696,2.931504
1730314260365,1,3,7.1144056,4.103866,2.4273522
1730314260374,1,3,8.763376,4.0535707,2.5902135
1730314260384,1,3,9.019644,2.9135413,3.5110986
1730314260394,1,3,9.008866,1.22146,3.812871
1730314260404,1,3,8.525072,0.17363891,4.430786
1730314260414,1,3,7.860454,-0.36524048,5.415139
1730314260424,1,3,7.4401283,-0.6478528,4.387676
1730314260433,1,3,7.588619,-0.44786865,4.4954515
1730314260443,1,3,8.131091,0.50774413,4.7612987
1730314260453,1,3,8.853189,1.5244299,4.113446
1730314260463,1,3,9.541758,1.8381774,3.1745985
1730314260473,1,3,9.633966,1.6896863,2.811753
1730314260483,1,3,9.313033,1.3220508,2.9686267
1730314260492,1,3,9.127419,0.79394895,3.2692018
1730314260502,1,3,8.974138,0.34248778,3.7266505
1730314260512,1,3,8.406519,0.2969824,4.059558
1730314260522,1,3,8.410111,0.36284545,4.2655296
1730314260532,1,3,8.371791,0.39757323,4.006868
1730314260542,1,3,8.240065,0.49936157,3.9493873
1730314260551,1,3,8.049661,0.6969507,3.6392322
1730314260561,1,3,8.340655,0.8825647,3.5075061
1730314260571,1,3,8.242459,0.9412427,3.2560291
1730314260581,1,3,8.066425,0.93286014,2.7446923
1730314260591,1,3,8.277187,0.79993653,2.450105
1730314260601,1,3,8.584948,0.796344,2.3710694
1730314260611,1,3,8.707093,0.6059399,2.271676
1730314260620,1,3,8.822055,0.19399658,2.403402
1730314260630,1,3,8.792117,-0.07185058,2.8321106
1730314260640,1,3,8.786129,-0.35326537,3.1554382
1730314260650,1,3,8.999286,-0.5041516,3.270399
1730314260660,1,3,9.057964,-0.366438,3.859574
1730314260670,1,3,8.947793,-0.16046631,4.3517504
1730314260679,1,3,8.646021,0.33650026,4.2152343
1730314260689,1,3,8.704699,0.7161108,4.324208
1730314260699,1,3,8.836425,1.1400293,4.1122484
1730314260709,1,3,8.495134,1.3292358,3.8823266
1730314260719,1,3,8.367001,1.4992822,3.7901185
1730314260729,1,3,8.404123,1.4477893,3.7769458
1730314260738,1,3,8.151449,1.5639478,3.5158887
1730314260748,1,3,8.004155,1.6789087,4.1565566
1730314260758,1,3,7.9083543,1.6681311,4.575685
1730314260768,1,3,7.8161464,2.1195922,4.028423
1730314260778,1,3,8.0305,2.5411158,4.012855
1730314260788,1,3,8.049661,2.9123437,3.9577699
1730314260798,1,3,7.8424916,2.8285182,4.155359
1730314260807,1,3,7.8963795,2.2489233,4.502637
1730314260817,1,3,8.036488,1.4429992,4.8870373
1730314260827,1,3,8.178991,0.88855225,4.7601013
1730314260837,1,3,8.198152,0.9951306,4.538562
1730314260847,1,3,8.25204,1.4322217,4.325405
1730314260857,1,3,8.102351,1.9315833,4.0344105
1730314260866,1,3,8.141869,2.5950036,3.9577699
1730314260876,1,3,8.325088,3.009342,3.685935
1730314260886,1,3,8.349038,2.842888,3.239264
1730314260896,1,3,8.351433,2.5878186,2.8177404
1730314260906,1,3,8.361013,2.1854553,2.701582
1730314260916,1,3,8.390951,1.9974463,2.7422974
1730314260925,1,3,8.151449,2.017804,2.6536818
1730314260935,1,3,8.097561,2.0489392,3.0356872
1730314260945,1,3,7.67005,2.577041,0.90411985
1730314260955,1,3,8.335865,3.4057178,2.9817994
1730314260965,1,3,8.087981,1.104104,5.083429
1730314260975,1,3,5.9755735,1.6669335,5.1696496
1730314260985,1,3,6.3348265,1.1256592,5.924081
1730314260994,1,3,6.5276256,2.1255798,5.7348742
1730314261004,1,3,7.3143897,3.1638207,4.736151
1730314261014,1,3,7.125183,3.573369,3.36141
1730314261024,1,3,6.2593837,3.4069152,2.3758593
1730314261034,1,3,5.4319043,3.0344896,1.4453943
1730314261044,1,3,5.0558863,2.7686427,0.96160036
1730314261053,1,3,5.2235374,2.6764343,0.91010743
1730314261063,1,3,5.469027,2.699187,1.0011182
1730314261073,1,3,5.3049684,2.3614893,1.2813355
1730314261083,1,3,4.7445335,1.5938855,1.5603552
1730314261093,1,3,4.2008643,0.7232959,1.8621277
1730314261103,1,3,4.070336,-0.50774413,2.44771
1730314261112,1,3,4.0882983,-1.6753162,2.6285338
1730314261122,1,3,4.099076,-2.682422,2.6788294
1730314261132,1,3,4.491859,-3.5805542,2.7842102
1730314261142,1,3,4.813989,-4.748126,2.8836036
1730314261152,1,3,4.538562,-5.8294773,3.0165272
1730314261162,1,3,3.9541771,-5.8977356,3.732638
1730314261171,1,3,3.9517822,-5.619913,4.4966493
1730314261181,1,3,3.979325,-5.642666,4.728966
1730314261191,1,3,3.6751575,-5.669011,5.51094
1730314261201,1,3,3.6583924,-6.5767236,6.204298
1730314261211,1,3,3.194956,-8.448431,7.39582
1730314261221,1,3,2.7279272,-10.262659,7.98739
1730314261230,1,3,2.6668541,-11.91642,10.414742
1730314261240,1,3,3.754193,-12.490026,12.55589
1730314261250,1,3,5.739664,-12.430151,13.71987
1730314261260,1,3,7.683223,-11.4697485,14.376104
1730314261270,1,3,8.751401,-10.675799,13.642032
1730314261280,1,3,9.469907,-9.850716,11.482922
1730314261290,1,3,9.9010105,-8.040081,10.6746025
1730314261299,1,3,9.388476,-5.4259167,10.623109
1730314261309,1,3,7.582632,-2.9674292,9.216035
1730314261319,1,3,5.988746,-1.2837305,7.149133
1730314261329,1,3,5.2498827,-0.44547364,6.1120896
1730314261339,1,3,4.9038024,-0.5400769,6.157595
1730314261349,1,3,4.2655296,-1.2885205,6.7407823
1730314261358,1,3,3.2799792,-2.3734643,7.608977
1730314261368,1,3,2.325564,-3.0081446,8.54064
1730314261378,1,3,1.771117,-2.5638685,9.335786
1730314261388,1,3,1.7998571,-1.5388,9.422007
1730314261398,1,3,1.8717078,-0.25267455,8.954978
1730314261408,1,3,2.0429516,0.84424436,8.213719
1730314261417,1,3,2.1459374,1.2741504,7.9921803
1730314261427,1,3,1.9543359,1.1005114,7.702383
1730314261437,1,3,2.027384,0.8478369,7.9287124
1730314261447,1,3,2.222578,0.47660887,8.150251
1730314261457,1,3,2.337539,-0.067060545,7.865244
1730314261467,1,3,2.4177723,-0.44667113,8.188572
1730314261477,1,3,2.8608508,-0.7723938,8.152646
1730314261486,1,3,3.4129028,-0.8454419,8.25683
1730314261496,1,3,3.805686,-0.81550413,8.236472
1730314261506,1,3,3.8236487,-1.0083032,8.313113
1730314261516,1,3,3.805686,-1.3220508,7.9993653
1730314261526,1,3,3.5949242,-1.7603394,8.135881
1730314261536,1,3,3.8356237,-2.259701,8.201744
1730314261545,1,3,4.0727305,-2.830913,8.238867
1730314261555,1,3,4.1876917,-3.4129028,8.250842
1730314261565,1,3,4.064348,-3.6068995,8.193362
1730314261575,1,3,4.006868,-3.6943176,7.9861927
1730314261585,1,3,3.8475988,-3.634442,7.923922
1730314261595,1,3,3.6512072,-3.7134778,7.7886033
1730314261604,1,3,3.290757,-3.7098854,7.826924
1730314261614,1,3,3.1674132,-3.67396,7.914342
1730314261624,1,3,3.0285022,-3.766168,8.012538
1730314261634,1,3,2.9135413,-3.8535864,8.129894
1730314261644,1,3,2.933899,-3.942202,8.270002
1730314261654,1,3,2.8452833,-3.9469922,8.376581
1730314261663,1,3,2.9075537,-3.737428,8.344248
1730314261673,1,3,2.7363098,-3.3434472,8.216114
1730314261683,1,3,2.823728,-2.9255164,8.080796
1730314261693,1,3,2.8165429,-2.5411158,8.061636
1730314261703,1,3,2.8081603,-2.1411474,7.95865
1730314261713,1,3,2.8225305,-1.961521,8.068821
1730314261722,1,3,2.8249254,-1.6777111,7.933502
1730314261732,1,3,2.8680358,-1.3316308,8.029303
1730314261742,1,3,2.838098,-1.0897338,8.229287
