1728247444034
1728247717483,1,3,-9.438772,-2.6836195,-1.4489868
1728247717493,1,3,-9.457932,-2.6069787,-1.3939013
1728247717503,1,3,-9.469907,-2.6009912,-1.3867164
1728247717513,1,3,-9.437574,-2.5950036,-1.4202466
1728247717523,1,3,-9.491463,-2.6345215,-1.3400134
1728247717533,1,3,-9.498648,-2.650089,-1.4645544
1728247717543,1,3,-9.460327,-2.645299,-1.3424084
1728247717553,1,3,-9.523795,-2.6369164,-1.3603711
1728247717562,1,3,-9.514215,-2.694397,-1.4310242
1728247717572,1,3,-9.453142,-2.7051744,-1.4465919
1728247717582,1,3,-9.410031,-2.7207422,-1.3567786
1728247717592,1,3,-9.527388,-2.7195446,-1.4022839
1728247717602,1,3,-9.533375,-2.6884093,-1.3915063
1728247717612,1,3,-9.517808,-2.711162,-1.3879138
1728247717622,1,3,-9.621991,-2.757865,-1.5543677
1728247717632,1,3,-9.489067,-2.75547,-1.4394068
1728247717641,1,3,-9.523795,-2.7279272,-1.5196398
1728247717651,1,3,-9.604029,-2.8033705,-1.5735278
1728247717661,1,3,-9.588461,-2.8081603,-1.4501843
1728247717671,1,3,-9.406439,-2.8249254,-1.5076648
1728247717681,1,3,-9.541758,-2.7973828,-1.5256275
1728247717691,1,3,-9.533375,-2.8728259,-1.5364051
1728247717701,1,3,-9.638756,-2.7782226,-1.5507752
1728247717711,1,3,-9.581276,-2.826123,-1.5771203
1728247717720,1,3,-9.586065,-2.8560607,-1.5938855
1728247717730,1,3,-9.611214,-2.8081603,-1.6034656
1728247717740,1,3,-9.558523,-2.7818153,-1.5471826
1728247717750,1,3,-9.52619,-2.8285182,-1.6142431
1728247717760,1,3,-9.557325,-2.8740234,-1.463357
1728247717770,1,3,-9.447155,-2.821333,-1.5495776
1728247717780,1,3,-9.447155,-2.877616,-1.4609619
1728247717789,1,3,-9.425599,-2.8692334,-1.5495776
1728247717799,1,3,-9.495055,-2.8345056,-1.5483801
1728247717809,1,3,-9.456735,-2.8836036,-1.5244299
1728247717819,1,3,-9.571695,-2.880011,-1.5483801
1728247717829,1,3,-9.499845,-2.8764184,-1.4453943
1728247717839,1,3,-9.466314,-2.8836036,-1.5220349
1728247717849,1,3,-9.491463,-2.8201356,-1.5376025
1728247717859,1,3,-9.532178,-2.7470875,-1.6178356
1728247717868,1,3,-9.554931,-2.8033705,-1.5172448
1728247717878,1,3,-9.469907,-2.7542725,-1.526825
1728247717888,1,3,-9.515412,-2.76026,-1.5016773
1728247717898,1,3,-9.548943,-2.8201356,-1.5747254
1728247717908,1,3,-9.503437,-2.838098,-1.4992822
1728247717918,1,3,-9.533375,-2.8488758,-1.5088623
1728247717928,1,3,-9.460327,-2.9027636,-1.463357
1728247717938,1,3,-9.541758,-2.8859985,-1.5531702
1728247717947,1,3,-9.465117,-2.7818153,-1.4789245
1728247717957,1,3,-9.455537,-2.806963,-1.5304174
1728247717967,1,3,-9.467512,-2.826123,-1.4645544
1728247717977,1,3,-9.448352,-2.7722352,-1.5399976
1728247717987,1,3,-9.408834,-2.7710376,-1.6477734
1728247717997,1,3,-9.453142,-2.7794201,-1.4477893
1728247718007,1,3,-9.528585,-2.7207422,-1.5495776
1728247718016,1,3,-9.625584,-2.7219398,-1.4513818
1728247718026,1,3,-9.54535,-2.7878027,-1.4837146
1728247718036,1,3,-9.448352,-2.7830126,-1.4561719
1728247718046,1,3,-9.412427,-2.7794201,-1.4789245
1728247718056,1,3,-9.433982,-2.7315197,-1.4645544
1728247718066,1,3,-9.473499,-2.6464965,-1.5028747
1728247718076,1,3,-9.574091,-2.6955945,-1.5531702
1728247718086,1,3,-9.553733,-2.7410998,-1.4058765
1728247718095,1,3,-9.583671,-2.7159522,-1.4765296
1728247718105,1,3,-9.587263,-2.7866051,-1.4717395
1728247718115,1,3,-9.498648,-2.7195446,-1.5148499
1728247718125,1,3,-9.533375,-2.689607,-1.5483801
1728247718135,1,3,-9.46871,-2.6836195,-1.4992822
1728247718145,1,3,-9.527388,-2.7171497,-1.531615
1728247718155,1,3,-9.542955,-2.753075,-1.472937
1728247718165,1,3,-9.540561,-2.7303224,-1.5459851
1728247718174,1,3,-9.532178,-2.806963,-1.3974938
1728247718184,1,3,-9.496252,-2.7171497,-1.5148499
1728247718194,1,3,-9.48787,-2.6800268,-1.4693445
1728247718204,1,3,-9.486672,-2.7003846,-1.5196398
1728247718214,1,3,-9.370514,-2.7135572,-1.4154565
1728247718224,1,3,-9.472302,-2.7147546,-1.4609619
1728247718234,1,3,-9.473499,-2.7446923,-1.465752
1728247718244,1,3,-9.558523,-2.7878027,-1.4310242
1728247718253,1,3,-9.534573,-2.6776319,-1.5531702
1728247718263,1,3,-9.534573,-2.7901978,-1.5507752
1728247718273,1,3,-9.485475,-2.701582,-1.5543677
1728247718283,1,3,-9.451944,-2.687212,-1.531615
1728247718293,1,3,-9.547746,-2.7351122,-1.5352075
1728247718303,1,3,-9.422007,-2.8033705,-1.5328125
1728247718313,1,3,-9.437574,-2.7135572,-1.4322217
1728247718322,1,3,-9.376501,-2.694397,-1.5364051
1728247718332,1,3,-9.473499,-2.7985804,-1.465752
1728247718342,1,3,-9.398057,-2.6776319,-1.5699353
1728247718352,1,3,-9.469907,-2.76505,-1.5435901
1728247718362,1,3,-9.493857,-2.7638526,-1.5447876
1728247718372,1,3,-9.474697,-2.7291248,-1.5052698
1728247718382,1,3,-9.5214,-2.7482848,-1.5016773
1728247718392,1,3,-9.427995,-2.821333,-1.5627502
1728247718401,1,3,-9.49745,-2.7614574,-1.6286132
1728247718411,1,3,-9.407637,-2.7410998,-1.5280224
1728247718421,1,3,-9.562116,-2.7710376,-1.4429992
1728247718431,1,3,-9.474697,-2.7422974,-1.472937
1728247718441,1,3,-9.451944,-2.7866051,-1.526825
1728247718451,1,3,-9.508227,-2.7207422,-1.3962964
1728247718461,1,3,-9.499845,-2.7890003,-1.4202466
1728247718470,1,3,-9.453142,-2.753075,-1.4681469
1728247718480,1,3,-9.365724,-2.701582,-1.3376184
1728247718490,1,3,-9.423204,-2.7315197,-1.5495776
1728247718500,1,3,-9.408834,-2.7925928,-1.4082714
1728247718510,1,3,-9.477093,-2.7878027,-1.475332
1728247718520,1,3,-9.570498,-2.7662475,-1.5567627
1728247718530,1,3,-9.55014,-2.753075,-1.5843054
1728247718540,1,3,-9.554931,-2.7542725,-1.5543677
1728247718549,1,3,-9.575288,-2.7410998,-1.5040723
1728247718559,1,3,-9.503437,-2.7901978,-1.5016773
1728247718569,1,3,-9.55014,-2.7279272,-1.472937
1728247718579,1,3,-9.491463,-2.7566674,-1.4549744
1728247718589,1,3,-9.577683,-2.7518775,-1.583108
1728247718599,1,3,-9.562116,-2.7937903,-1.5675403
1728247718609,1,3,-9.574091,-2.767445,-1.5172448
1728247718619,1,3,-9.384884,-2.7482848,-1.5304174
1728247718628,1,3,-9.49745,-2.7494824,-1.585503
1728247718638,1,3,-9.484278,-2.6009912,-1.5639478
1728247718648,1,3,-9.425599,-2.7267296,-1.5902929
1728247718658,1,3,-9.431587,-2.645299,-1.5160474
1728247718668,1,3,-9.48308,-2.6584716,-1.5447876
1728247718678,1,3,-9.577683,-2.7399023,-1.5531702
1728247718688,1,3,-9.504635,-2.7171497,-1.5567627
1728247718698,1,3,-9.419612,-2.7099645,-1.526825
1728247718707,1,3,-9.47829,-2.7422974,-1.465752
1728247718717,1,3,-9.562116,-2.7147546,-1.4693445
1728247718727,1,3,-9.457932,-2.7231371,-1.5100598
1728247718737,1,3,-9.485475,-2.7770252,-1.4873071
1728247718747,1,3,-9.5214,-2.7123597,-1.4645544
1728247718757,1,3,-9.503437,-2.7195446,-1.5579602
1728247718767,1,3,-9.533375,-2.7339149,-1.4932947
1728247718776,1,3,-9.510623,-2.687212,-1.5196398
1728247718786,1,3,-9.548943,-2.7722352,-1.5028747
1728247718796,1,3,-9.48787,-2.8129504,-1.5495776
1728247718806,1,3,-9.534573,-2.8165429,-1.4549744
1728247718816,1,3,-9.587263,-2.8476782,-1.4837146
1728247718826,1,3,-9.430389,-2.6884093,-1.4513818
1728247718836,1,3,-9.53577,-2.76505,-1.4298266
1728247718846,1,3,-9.496252,-2.7075696,-1.5962806
1728247718855,1,3,-9.5214,-2.77463,-1.6429834
1728247718865,1,3,-9.528585,-2.76505,-1.4334192
1728247718875,1,3,-9.50224,-2.757865,-1.4645544
1728247718885,1,3,-9.47829,-2.7818153,-1.4274316
1728247718895,1,3,-9.503437,-2.6908045,-1.4106665
1728247718905,1,3,-9.565708,-2.8153455,-1.5711328
1728247718915,1,3,-9.553733,-2.7614574,-1.5579602
1728247718925,1,3,-9.552535,-2.74589,-1.3448035
1728247718934,1,3,-9.582473,-2.718347,-1.4513818
1728247718944,1,3,-9.590856,-2.687212,-1.5543677
1728247718954,1,3,-9.515412,-2.7890003,-1.4429992
1728247718964,1,3,-9.484278,-2.743495,-1.4968872
1728247718974,1,3,-9.588461,-2.718347,-1.5531702
1728247718984,1,3,-9.554931,-2.767445,-1.6034656
1728247718994,1,3,-9.574091,-2.738705,-1.5675403
1728247719003,1,3,-9.443562,-2.7482848,-1.4549744
1728247719013,1,3,-9.56451,-2.7925928,-1.5627502
1728247719023,1,3,-9.53098,-2.8033705,-1.4861096
1728247719033,1,3,-9.558523,-2.7686427,-1.6082556
1728247719043,1,3,-9.443562,-2.75547,-1.531615
1728247719053,1,3,-9.457932,-2.7339149,-1.4621594
1728247719063,1,3,-9.43518,-2.7027795,-1.5495776
1728247719073,1,3,-9.406439,-2.802173,-1.5399976
1728247719083,1,3,-9.517808,-2.7878027,-1.6094531
1728247719092,1,3,-9.50224,-2.7339149,-1.5100598
1728247719102,1,3,-9.528585,-2.7279272,-1.5675403
1728247719112,1,3,-9.498648,-2.6764343,-1.5076648
1728247719122,1,3,-9.484278,-2.6692493,-1.5603552
1728247719132,1,3,-9.43518,-2.7638526,-1.4322217
1728247719142,1,3,-9.520203,-2.8081603,-1.4717395
1728247719152,1,3,-9.562116,-2.7758276,-1.597478
1728247719161,1,3,-9.541758,-2.7866051,-1.592688
1728247719171,1,3,-9.49745,-2.6680517,-1.6154407
1728247719181,1,3,-9.594448,-2.696792,-1.6058606
1728247719191,1,3,-9.661509,-2.7315197,-1.5663428
1728247719201,1,3,-9.460327,-2.6908045,-1.526825
1728247719211,1,3,-9.513018,-2.762655,-1.5639478
1728247719221,1,3,-9.5214,-2.7913952,-1.5232325
1728247719231,1,3,-9.49745,-2.7303224,-1.5040723
1728247719240,1,3,-9.453142,-2.7363098,-1.4837146
1728247719250,1,3,-9.515412,-2.7087672,-1.4789245
1728247719260,1,3,-9.48308,-2.6979895,-1.6250207
1728247719270,1,3,-9.541758,-2.692002,-1.6286132
1728247719280,1,3,-9.523795,-2.7147546,-1.4358143
1728247719290,1,3,-9.431587,-2.711162,-1.4897021
1728247719300,1,3,-9.47829,-2.6728418,-1.4789245
1728247719310,1,3,-9.566906,-2.711162,-1.5579602
1728247719319,1,3,-9.539363,-2.7410998,-1.4837146
1728247719329,1,3,-9.491463,-2.706372,-1.4741346
1728247719339,1,3,-9.477093,-2.8129504,-1.531615
1728247719349,1,3,-9.437574,-2.6740394,-1.4334192
1728247719359,1,3,-9.55014,-2.7219398,-1.5064673
1728247719369,1,3,-9.568103,-2.7231371,-1.5220349
1728247719379,1,3,-9.51182,-2.7219398,-1.4789245
1728247719388,1,3,-9.495055,-2.7662475,-1.4813195
1728247719398,1,3,-9.4507475,-2.7279272,-1.5160474
1728247719408,1,3,-9.465117,-2.701582,-1.5088623
1728247719418,1,3,-9.469907,-2.7470875,-1.4597644
1728247719428,1,3,-9.484278,-2.743495,-1.4789245
1728247719438,1,3,-9.505833,-2.7315197,-1.4801221
1728247719448,1,3,-9.441167,-2.694397,-1.526825
1728247719458,1,3,-9.575288,-2.7782226,-1.4621594
1728247719467,1,3,-9.546548,-2.7985804,-1.5878979
1728247719477,1,3,-9.580078,-2.75068,-1.6094531
1728247719487,1,3,-9.598041,-2.7770252,-1.5567627
1728247719497,1,3,-9.524993,-2.711162,-1.6118481
1728247719507,1,3,-9.456735,-2.7410998,-1.5148499
1728247719517,1,3,-9.528585,-2.7638526,-1.4897021
1728247719527,1,3,-9.52619,-2.7482848,-1.4897021
1728247719537,1,3,-9.55014,-2.8488758,-1.4885046
1728247719546,1,3,-9.50224,-2.7794201,-1.3675561
1728247719556,1,3,-9.417217,-2.809358,-1.3603711
1728247719566,1,3,-9.448352,-2.7291248,-1.419049
1728247719576,1,3,-9.301059,-2.711162,-1.5160474
1728247719586,1,3,-9.3944645,-2.6045837,-1.7004639
1728247719596,1,3,-9.574091,-2.5339308,-1.7627344
1728247719606,1,3,-9.657916,-2.5423133,-1.8094373
1728247719616,1,3,-9.86269,-2.598596,-1.8190173
1728247719625,1,3,-9.990824,-2.6704469,-1.6932788
1728247719635,1,3,-9.963282,-2.875221,-1.3711487
1728247719645,1,3,-9.83874,-2.9482691,-1.2597803
1728247719655,1,3,-9.632769,-2.9446764,-1.2106824
1728247719665,1,3,-9.5070305,-2.8728259,-1.1795471
1728247719675,1,3,-9.3381815,-2.6369164,-1.2082874
1728247719685,1,3,-9.123827,-2.5399182,-1.3891113
1728247719694,1,3,-8.938213,-2.5147705,-1.4406042
1728247719704,1,3,-8.964558,-2.45729,-1.5543677
1728247719714,1,3,-9.024433,-2.45729,-1.6274158
1728247719724,1,3,-9.259146,-2.4824378,-1.7411792
1728247719734,1,3,-9.604029,-2.579436,-1.7220191
1728247719744,1,3,-9.999207,-2.6752367,-1.5627502
1728247719754,1,3,-10.114167,-2.818938,-1.5591577
1728247719764,1,3,-10.098599,-2.9231215,-1.4142591
1728247719773,1,3,-9.950109,-2.9123437,-1.223855
1728247719783,1,3,-9.649533,-2.8357031,-1.1831397
1728247719793,1,3,-9.447155,-2.7267296,-1.343606
1728247719803,1,3,-9.216035,-2.6117687,-1.3927039
1728247719813,1,3,-9.047186,-2.4297473,-1.472937
1728247719823,1,3,-8.941806,-2.3974144,-1.5735278
1728247719833,1,3,-8.994495,-2.337539,-1.6298108
1728247719843,1,3,-9.178912,-2.347119,-1.6501684
1728247719852,1,3,-9.427995,-2.5806336,-1.5591577
1728247719862,1,3,-9.745335,-2.7997777,-1.4082714
1728247719872,1,3,-9.861493,-2.8524683,-1.2957056
1728247719882,1,3,-9.921369,-2.9051588,-1.2777429
1728247719892,1,3,-9.950109,-2.9123437,-1.4429992
1728247719902,1,3,-9.873468,-2.767445,-1.5507752
1728247719912,1,3,-9.765692,-2.5267456,-1.5914905
1728247719922,1,3,-9.608818,-2.46687,-1.6202307
1728247719931,1,3,-9.424402,-2.518363,-1.5747254
1728247719941,1,3,-9.198072,-2.696792,-1.5519726
1728247719951,1,3,-8.91067,-2.6345215,-1.3280383
1728247719961,1,3,-8.778944,-2.7518775,-1.2861255
1728247719971,1,3,-8.8316345,-2.8404932,-1.2729529
1728247719981,1,3,-8.91067,-2.821333,-1.5807129
1728247719991,1,3,-9.325008,-2.8153455,-1.8357825
1728247720001,1,3,-9.812395,-2.7135572,-2.0058289
1728247720010,1,3,-10.215956,-2.6033862,-1.8214123
1728247720020,1,3,-10.2949915,-2.753075,-1.6250207
1728247720030,1,3,-10.11776,-2.7207422,-1.3615686
1728247720040,1,3,-9.956097,-2.9374914,-1.2058923
1728247720050,1,3,-9.772877,-3.0177245,-1.2741504
1728247720060,1,3,-9.540561,-2.8692334,-1.3184582
1728247720070,1,3,-9.287886,-2.6417065,-1.5280224
1728247720079,1,3,-9.020841,-2.4357347,-1.6729212
1728247720089,1,3,-8.9442005,-2.2992187,-1.7818946
1728247720099,1,3,-9.080716,-2.3495142,-1.7387842
1728247720109,1,3,-9.320218,-2.4441175,-1.8429675
1728247720119,1,3,-9.636361,-2.633324,-1.6872913
1728247720129,1,3,-9.942924,-2.6812243,-1.6130457
1728247720139,1,3,-10.047107,-2.9075537,-1.3939013
1728247720149,1,3,-9.965676,-2.8512707,-1.2741504
1728247720158,1,3,-9.685459,-2.9291089,-1.1304492
1728247720168,1,3,-9.633966,-2.8333082,-1.1100916
1728247720178,1,3,-9.451944,-2.6584716,-1.3004956
1728247720188,1,3,-9.485475,-2.4776478,-1.4441968
1728247720198,1,3,-9.427995,-2.274071,-1.597478
1728247720208,1,3,-9.326206,-2.215393,-1.5028747
1728247720218,1,3,-9.250763,-2.1650977,-1.6082556
1728247720228,1,3,-9.134604,-2.325564,-1.5423926
1728247720237,1,3,-9.241183,-2.5027955,-1.475332
1728247720247,1,3,-9.399254,-2.7291248,-1.4741346
1728247720257,1,3,-9.733359,-2.9530592,-1.4489868
1728247720267,1,3,-9.792037,-2.9853919,-1.404679
1728247720277,1,3,-10.0770445,-2.9602442,-1.3687537
1728247720287,1,3,-9.981244,-2.7638526,-1.3424084
1728247720297,1,3,-9.875863,-2.6955945,-1.3268409
1728247720307,1,3,-9.748927,-2.579436,-1.472937
1728247720316,1,3,-9.629176,-2.598596,-1.5196398
1728247720326,1,3,-9.540561,-2.5423133,-1.5244299
1728247720336,1,3,-9.431587,-2.562671,-1.5040723
1728247720346,1,3,-9.381291,-2.626139,-1.4813195
1728247720356,1,3,-9.376501,-2.503993,-1.4226416
1728247720366,1,3,-9.390872,-2.687212,-1.3112732
1728247720376,1,3,-9.5070305,-2.76984,-1.4465919
1728247720385,1,3,-9.517808,-2.753075,-1.3579761
1728247720395,1,3,-9.714199,-2.76984,-1.299298
1728247720405,1,3,-9.708212,-2.7327173,-1.2609777
1728247720415,1,3,-9.625584,-2.623744,-1.4142591
1728247720425,1,3,-9.498648,-2.5339308,-1.4717395
1728247720435,1,3,-9.441167,-2.445315,-1.5399976
1728247720445,1,3,-9.481882,-2.330354,-1.6393908
1728247720455,1,3,-9.443562,-2.4968078,-1.4849122
1728247720464,1,3,-9.432784,-2.4333398,-1.5699353
1728247720474,1,3,-9.477093,-2.5411158,-1.3699511
1728247720484,1,3,-9.427995,-2.6740394,-1.3831238
1728247720494,1,3,-9.383686,-2.701582,-1.3495935
1728247720504,1,3,-9.393267,-2.7722352,-1.3579761
1728247720514,1,3,-9.477093,-2.8177404,-1.3328284
1728247720524,1,3,-9.616003,-2.687212,-1.4513818
1728247720534,1,3,-9.572893,-2.6273365,-1.5100598
1728247720543,1,3,-9.675879,-2.591411,-1.5723304
1728247720553,1,3,-9.625584,-2.5099804,-1.7040564
1728247720563,1,3,-9.639954,-2.4321423,-1.6357983
1728247720573,1,3,-9.575288,-2.5387206,-1.6429834
1728247720583,1,3,-9.499845,-2.5087829,-1.583108
1728247720593,1,3,-9.498648,-2.5099804,-1.5040723
1728247720603,1,3,-9.522597,-2.650089,-1.5112573
1728247720613,1,3,-9.587263,-2.7195446,-1.5220349
1728247720622,1,3,-9.47829,-2.711162,-1.4010864
1728247720632,1,3,-9.467512,-2.711162,-1.531615
1728247720642,1,3,-9.448352,-2.6369164,-1.4537768
1728247720652,1,3,-9.444759,-2.6105714,-1.4394068
1728247720662,1,3,-9.429192,-2.5542884,-1.5783179
1728247720672,1,3,-9.473499,-2.569856,-1.6034656
1728247720682,1,3,-9.480685,-2.5806336,-1.3699511
1728247720692,1,3,-9.496252,-2.577041,-1.5399976
1728247720701,1,3,-9.509425,-2.654879,-1.5016773
1728247720711,1,3,-9.51182,-2.6620643,-1.4525794
1728247720721,1,3,-9.572893,-2.6728418,-1.526825
1728247720731,1,3,-9.618399,-2.6680517,-1.3519886
1728247720741,1,3,-9.541758,-2.7686427,-1.3903089
1728247720751,1,3,-9.565708,-2.682422,-1.3974938
1728247720761,1,3,-9.632769,-2.7482848,-1.341211
1728247720770,1,3,-9.53577,-2.7686427,-1.4418018
1728247720780,1,3,-9.523795,-2.682422,-1.4382092
1728247720790,1,3,-9.405242,-2.6417065,-1.3986914
1728247720800,1,3,-9.480685,-2.5926087,-1.3675561
1728247720810,1,3,-9.547746,-2.6608667,-1.3783337
1728247720820,1,3,-9.661509,-2.6165588,-1.465752
1728247720830,1,3,-9.547746,-2.7351122,-1.5615528
1728247720840,1,3,-9.690249,-2.6848168,-1.3795313
1728247720849,1,3,-9.625584,-2.654879,-1.4106665
1728247720859,1,3,-9.608818,-2.6955945,-1.2825329
1728247720869,1,3,-9.523795,-2.6716442,-1.2777429
1728247720879,1,3,-9.541758,-2.6692493,-1.2082874
1728247720889,1,3,-9.581276,-2.586621,-1.409469
1728247720899,1,3,-9.5070305,-2.6931994,-1.2801379
1728247720909,1,3,-9.503437,-2.6608667,-1.3471985
1728247720919,1,3,-9.554931,-2.579436,-1.3927039
1728247720928,1,3,-9.438772,-2.535128,-1.3974938
1728247720938,1,3,-9.508227,-2.6165588,-1.4465919
1728247720948,1,3,-9.533375,-2.4956102,-1.4489868
1728247720958,1,3,-9.674682,-2.5830286,-1.4418018
1728247720968,1,3,-9.714199,-2.623744,-1.3076806
1728247720978,1,3,-9.677076,-2.6345215,-1.355581
1728247720988,1,3,-9.617201,-2.7087672,-1.3448035
1728247720997,1,3,-9.575288,-2.6021888,-1.2861255
1728247721007,1,3,-9.498648,-2.645299,-1.3112732
1728247721017,1,3,-9.474697,-2.5423133,-1.2909155
1728247721027,1,3,-9.388476,-2.5686584,-1.4597644
1728247721037,1,3,-9.467512,-2.5291407,-1.3998889
1728247721047,1,3,-9.439969,-2.5806336,-1.4609619
1728247721057,1,3,-9.401649,-2.569856,-1.3495935
1728247721067,1,3,-9.46392,-2.7003846,-1.3962964
1728247721076,1,3,-9.436377,-2.6656568,-1.3364209
1728247721086,1,3,-9.568103,-2.6884093,-1.4561719
1728247721096,1,3,-9.51661,-2.6117687,-1.4358143
1728247721106,1,3,-9.620793,-2.6009912,-1.4202466
1728247721116,1,3,-9.632769,-2.5471032,-1.5100598
1728247721126,1,3,-9.674682,-2.579436,-1.5723304
1728247721136,1,3,-9.580078,-2.581831,-1.5998731
1728247721146,1,3,-9.536968,-2.4872277,-1.5938855
1728247721155,1,3,-9.51182,-2.5399182,-1.5064673
1728247721165,1,3,-9.536968,-2.633324,-1.4693445
1728247721175,1,3,-9.552535,-2.6045837,-1.5052698
1728247721185,1,3,-9.460327,-2.635719,-1.5064673
1728247721195,1,3,-9.517808,-2.6009912,-1.5867004
1728247721205,1,3,-9.46871,-2.5494983,-1.5459851
1728247721215,1,3,-9.439969,-2.6225464,-1.5507752
1728247721224,1,3,-9.515412,-2.6656568,-1.5627502
1728247721234,1,3,-9.54535,-2.6177564,-1.6597486
1728247721244,1,3,-9.612411,-2.6249413,-1.5423926
1728247721254,1,3,-9.498648,-2.562671,-1.5795153
1728247721264,1,3,-9.489067,-2.623744,-1.4849122
1728247721274,1,3,-9.48787,-2.6716442,-1.5124549
1728247721284,1,3,-9.5070305,-2.6860144,-1.6753162
1728247721294,1,3,-9.493857,-2.7937903,-1.4932947
1728247721303,1,3,-9.576486,-2.7219398,-1.5028747
1728247721313,1,3,-9.565708,-2.6776319,-1.4154565
1728247721323,1,3,-9.5070305,-2.703977,-1.4693445
1728247721333,1,3,-9.605226,-2.6536818,-1.5172448
1728247721343,1,3,-9.556128,-2.7255323,-1.4932947
1728247721353,1,3,-9.540561,-2.706372,-1.3795313
1728247721363,1,3,-9.625584,-2.7351122,-1.4549744
1728247721373,1,3,-9.551338,-2.6884093,-1.4513818
1728247721382,1,3,-9.581276,-2.7051744,-1.3927039
1728247721392,1,3,-9.673484,-2.6860144,-1.3663586
1728247721402,1,3,-9.524993,-2.703977,-1.4142591
1728247721412,1,3,-9.48787,-2.6908045,-1.3843213
1728247721422,1,3,-9.570498,-2.711162,-1.3124707
1728247721432,1,3,-9.499845,-2.7339149,-1.2825329
1728247721442,1,3,-9.493857,-2.689607,-1.3328284
1728247721451,1,3,-9.495055,-2.76026,-1.219065
1728247721461,1,3,-9.438772,-2.654879,-1.419049
1728247721471,1,3,-9.45434,-2.650089,-1.2969031
1728247721481,1,3,-9.484278,-2.5854235,-1.4477893
1728247721491,1,3,-9.505833,-2.4932153,-1.6166382
1728247721501,1,3,-9.633966,-2.5650659,-1.4789245
1728247721511,1,3,-9.750125,-2.5123756,-1.5627502
1728247721521,1,3,-9.899814,-2.5902135,-1.526825
1728247721530,1,3,-9.78605,-2.5830286,-1.3795313
1728247721540,1,3,-9.75252,-2.6644592,-1.3076806
1728247721550,1,3,-9.631571,-2.7662475,-1.2705579
1728247721560,1,3,-9.584868,-2.7243347,-1.3352234
1728247721570,1,3,-9.574091,-2.696792,-1.2478051
1728247721580,1,3,-9.455537,-2.5973988,-1.2549902
1728247721590,1,3,-9.3309965,-2.6345215,-1.3388159
1728247721600,1,3,-9.278306,-2.6045837,-1.2981006
1728247721609,1,3,-9.1765175,-2.6117687,-1.3591735
1728247721619,1,3,-9.085506,-2.569856,-1.5399976
1728247721629,1,3,-9.278306,-2.598596,-1.5088623
1728247721639,1,3,-9.461525,-2.638114,-1.6465759
1728247721649,1,3,-9.80042,-2.6405091,-1.592688
1728247721659,1,3,-9.921369,-2.6812243,-1.4525794
1728247721669,1,3,-9.971663,-2.6620643,-1.472937
1728247721679,1,3,-9.835148,-2.7315197,-1.407074
1728247721688,1,3,-9.765692,-2.6884093,-1.3939013
1728247721698,1,3,-9.587263,-2.618954,-1.5819104
1728247721708,1,3,-9.607621,-2.4800427,-1.5819104
1728247721718,1,3,-9.456735,-2.3662794,-1.5280224
1728247721728,1,3,-9.364527,-2.45729,-1.5531702
1728247721738,1,3,-9.230405,-2.523153,-1.5196398
1728247721748,1,3,-9.14658,-2.630929,-1.4813195
1728247721757,1,3,-9.3309965,-2.6608667,-1.5172448
1728247721767,1,3,-9.348959,-2.7315197,-1.3927039
1728247721777,1,3,-9.445957,-2.8177404,-1.3939013
1728247721787,1,3,-9.50224,-2.694397,-1.4178516
1728247721797,1,3,-9.639954,-2.6716442,-1.4406042
1728247721807,1,3,-9.598041,-2.562671,-1.5735278
1728247721817,1,3,-9.619596,-2.513573,-1.6274158
1728247721827,1,3,-9.515412,-2.5734484,-1.5232325
1728247721836,1,3,-9.604029,-2.5327332,-1.4885046
1728247721846,1,3,-9.493857,-2.5435107,-1.4621594
1728247721856,1,3,-9.405242,-2.6812243,-1.4477893
1728247721866,1,3,-9.375304,-2.8536658,-1.5016773
1728247721876,1,3,-9.461525,-2.8812084,-1.3400134
1728247721886,1,3,-9.408834,-2.8740234,-1.2478051
1728247721896,1,3,-9.441167,-2.8452833,-1.348396
1728247721905,1,3,-9.417217,-2.8524683,-1.3663586
1728247721915,1,3,-9.496252,-2.757865,-1.5112573
1728247721925,1,3,-9.524993,-2.6788294,-1.3723462
1728247721935,1,3,-9.523795,-2.5830286,-1.5352075
1728247721945,1,3,-9.617201,-2.6141639,-1.5543677
1728247721955,1,3,-9.546548,-2.577041,-1.4765296
1728247721965,1,3,-9.599238,-2.6680517,-1.5076648
1728247721975,1,3,-9.59325,-2.7638526,-1.4382092
1728247721984,1,3,-9.600436,-2.757865,-1.4429992
1728247721994,1,3,-9.540561,-2.9039612,-1.3819263
1728247722004,1,3,-9.515412,-2.8919861,-1.3675561
1728247722014,1,3,-9.596844,-2.8392956,-1.3100756
1728247722024,1,3,-9.52619,-2.7758276,-1.3950989
1728247722034,1,3,-9.51661,-2.7734327,-1.3651612
1728247722044,1,3,-9.626781,-2.8009753,-1.4226416
1728247722054,1,3,-9.456735,-2.699187,-1.475332
1728247722063,1,3,-9.554931,-2.7518775,-1.5495776
1728247722073,1,3,-9.627978,-2.5997937,-1.411864
1728247722083,1,3,-9.540561,-2.6297314,-1.4956897
1728247722093,1,3,-9.638756,-2.630929,-1.275348
1728247722103,1,3,-9.47829,-2.6524842,-1.4322217
1728247722113,1,3,-9.54535,-2.6608667,-1.5244299
1728247722123,1,3,-9.570498,-2.6979895,-1.3579761
1728247722132,1,3,-9.576486,-2.687212,-1.3591735
