1728248146869
1728248335417,1,3,-3.923042,-7.223379,4.548142
1728248335427,1,3,-3.8523889,-7.179071,4.372108
1728248335437,1,3,-3.793711,-7.2952294,4.538562
1728248335447,1,3,-3.9158568,-7.315587,4.331393
1728248335457,1,3,-3.9170544,-7.218589,4.484674
1728248335467,1,3,-3.8883142,-7.2389464,4.3757005
1728248335476,1,3,-3.9122643,-7.211404,4.4331813
1728248335486,1,3,-3.9098694,-7.1263804,4.4176135
1728248335496,1,3,-3.8943017,-7.09285,4.428391
1728248335506,1,3,-3.8404138,-7.198231,4.475094
1728248335516,1,3,-3.925437,-7.223379,4.4427614
1728248335526,1,3,-3.878734,-7.2389464,4.453539
1728248335536,1,3,-3.9709425,-7.296427,4.4200087
1728248335546,1,3,-3.8751416,-7.2413416,4.4499464
1728248335555,1,3,-3.803291,-7.1826634,4.439169
1728248335565,1,3,-3.8823266,-7.1611085,4.5469446
1728248335575,1,3,-3.8655615,-7.205416,4.446354
1728248335585,1,3,-3.9290295,-7.254514,4.4643164
1728248335595,1,3,-3.8464015,-7.1587133,4.404441
1728248335605,1,3,-3.8332288,-7.2102065,4.3912683
1728248335615,1,3,-3.8990917,-7.1658983,4.430786
1728248335625,1,3,-3.9122643,-7.147936,4.484674
1728248335634,1,3,-3.781736,-7.205416,4.409231
1728248335644,1,3,-3.8835242,-7.2245765,4.493057
1728248335654,1,3,-3.8895118,-7.220984,4.416416
1728248335664,1,3,-3.9098694,-7.2880445,4.4032435
1728248335674,1,3,-3.9098694,-7.1144056,4.3768983
1728248335684,1,3,-3.918252,-7.156318,4.374503
1728248335694,1,3,-3.786526,-7.2413416,4.4224033
1728248335703,1,3,-3.8763392,-7.252119,4.454736
1728248335713,1,3,-3.9290295,-7.232959,4.355343
1728248335723,1,3,-3.8511915,-7.259304,4.4882665
1728248335733,1,3,-3.8535864,-7.220984,4.4224033
1728248335743,1,3,-3.9026842,-7.2365513,4.429589
1728248335753,1,3,-3.8978944,-7.219786,4.5517344
1728248335763,1,3,-3.8919067,-7.181466,4.6104126
1728248335773,1,3,-3.866759,-7.1635036,4.409231
1728248335782,1,3,-3.9098694,-7.212601,4.3792934
1728248335792,1,3,-3.7805383,-7.205416,4.4691067
1728248335802,1,3,-3.97693,-7.198231,4.5050316
1728248335812,1,3,-3.8631666,-7.1922436,4.4331813
1728248335822,1,3,-3.8823266,-7.2581067,4.3840833
1728248335832,1,3,-3.9002893,-7.2413416,4.382886
1728248335842,1,3,-3.9901025,-7.2245765,4.4224033
1728248335851,1,3,-3.8715491,-7.2293663,4.311035
1728248335861,1,3,-3.979325,-7.274872,4.3948607
1728248335871,1,3,-3.9158568,-7.268884,4.436774
1728248335881,1,3,-3.930227,-7.1898484,4.390071
1728248335891,1,3,-3.8966968,-7.1527257,4.4319835
1728248335901,1,3,-4.0439906,-7.180269,4.4655137
1728248335911,1,3,-3.8835242,-7.1587133,4.445156
1728248335921,1,3,-3.8200562,-7.2173915,4.572092
1728248335930,1,3,-3.8607714,-7.2796617,4.484674
1728248335940,1,3,-3.8523889,-7.260502,4.4894643
1728248335950,1,3,-3.8535864,-7.1754785,4.508624
1728248335960,1,3,-3.8511915,-7.1922436,4.57329
1728248335970,1,3,-3.9086719,-7.1072206,4.416416
1728248335980,1,3,-3.8080812,-7.147936,4.548142
1728248335990,1,3,-3.8763392,-7.242539,4.4966493
1728248335999,1,3,-3.8475988,-7.276069,4.4487486
1728248336009,1,3,-3.9050794,-7.3215747,4.472699
1728248336019,1,3,-3.8404138,-7.212601,4.4427614
1728248336029,1,3,-3.920647,-7.147936,4.5517344
1728248336039,1,3,-3.8907092,-7.1203933,4.367318
1728248336049,1,3,-3.9338195,-7.1754785,4.3469605
1728248336059,1,3,-3.9589672,-7.2569094,4.5146117
1728248336069,1,3,-3.8452039,-7.379055,4.477489
1728248336078,1,3,-3.7889209,-7.228169,4.4511437
1728248336088,1,3,-3.9026842,-7.2221813,4.4583287
1728248336098,1,3,-3.9433997,-7.2161937,4.4403663
1728248336108,1,3,-3.8188586,-7.2724767,4.4906616
1728248336118,1,3,-3.8284388,-7.139553,4.428391
1728248336128,1,3,-3.8487964,-7.139553,4.4786863
1728248336138,1,3,-3.8320312,-7.2640944,4.445156
1728248336147,1,3,-3.8871167,-7.1826634,4.446354
1728248336157,1,3,-3.8583765,-7.1203933,4.454736
1728248336167,1,3,-3.8044884,-7.2066135,4.4343786
1728248336177,1,3,-3.812871,-7.203021,4.501439
1728248336187,1,3,-3.8248463,-7.247329,4.4271936
1728248336197,1,3,-3.9290295,-7.322772,4.437971
1728248336207,1,3,-3.8799317,-7.2018237,4.4475513
1728248336217,1,3,-3.7769458,-7.186256,4.4439588
1728248336226,1,3,-3.7529955,-7.133566,4.5134144
1728248336236,1,3,-3.8583765,-7.260502,4.5122166
1728248336246,1,3,-3.8392162,-7.252119,4.470304
1728248336256,1,3,-3.8535864,-7.2904396,4.4655137
1728248336266,1,3,-3.866759,-7.1587133,4.414021
1728248336276,1,3,-3.8966968,-7.1455407,4.418811
1728248336286,1,3,-3.8356237,-7.2078114,4.4954515
1728248336295,1,3,-3.8607714,-7.2078114,4.4643164
1728248336305,1,3,-3.9146595,-7.169491,4.493057
1728248336315,1,3,-3.9002893,-7.322772,4.493057
1728248336325,1,3,-3.913462,-7.276069,4.4643164
1728248336335,1,3,-3.925437,-7.3024144,4.3768983
1728248336345,1,3,-3.8847218,-7.0712953,4.4571314
1728248336355,1,3,-3.838019,-7.205416,4.4271936
1728248336365,1,3,-3.8416114,-7.2317615,4.387676
1728248336374,1,3,-3.9218445,-7.2245765,4.406836
1728248336384,1,3,-3.7901185,-7.2317615,4.3541455
1728248336394,1,3,-3.920647,-7.3095994,4.382886
1728248336404,1,3,-3.8511915,-7.1706886,4.5074267
1728248336414,1,3,-3.9266346,-7.1922436,4.4571314
1728248336424,1,3,-3.8703516,-7.298822,4.446354
1728248336434,1,3,-3.8799317,-7.2161937,4.404441
1728248336443,1,3,-3.8416114,-7.225774,4.5062294
1728248336453,1,3,-3.8715491,-7.2161937,4.436774
1728248336463,1,3,-3.8919067,-7.2078114,4.4499464
1728248336473,1,3,-3.8284388,-7.1994286,4.3948607
1728248336483,1,3,-3.8583765,-7.274872,4.437971
1728248336493,1,3,-3.873944,-7.235354,4.436774
1728248336503,1,3,-3.8919067,-7.1946387,4.461921
1728248336513,1,3,-3.8607714,-7.254514,4.416416
1728248336522,1,3,-3.8260436,-7.219786,4.4499464
1728248336532,1,3,-3.7805383,-7.180269,4.511019
1728248336542,1,3,-3.8356237,-7.205416,4.373306
1728248336552,1,3,-3.8440063,-7.306007,4.454736
1728248336562,1,3,-3.8368213,-7.2796617,4.463119
1728248336572,1,3,-3.8823266,-7.249724,4.484674
1728248336582,1,3,-3.8164637,-7.1682935,4.421206
1728248336591,1,3,-3.8200562,-7.282057,4.411626
1728248336601,1,3,-3.744613,-7.1826634,4.5122166
1728248336611,1,3,-3.791316,-7.253317,4.548142
1728248336621,1,3,-3.923042,-7.316785,4.5541296
1728248336631,1,3,-3.8440063,-7.1611085,4.479884
1728248336641,1,3,-3.8404138,-7.176676,4.4152184
1728248336651,1,3,-3.8655615,-7.3491173,4.4259963
1728248336661,1,3,-3.8835242,-7.2161937,4.3792934
1728248336670,1,3,-3.8835242,-7.0724926,4.414021
1728248336680,1,3,-3.8943017,-7.0581226,4.4080334
1728248336690,1,3,-3.984115,-7.33834,4.567302
1728248336700,1,3,-3.781736,-7.4413257,4.4954515
1728248336710,1,3,-3.7613783,-7.1946387,4.397256
1728248336720,1,3,-3.913462,-7.1275783,4.4319835
1728248336730,1,3,-3.849994,-7.1934414,4.4762917
1728248336739,1,3,-3.8583765,-7.308402,4.3852806
1728248336749,1,3,-3.8811293,-7.247329,4.366121
1728248336759,1,3,-3.8392162,-7.261699,4.4966493
1728248336769,1,3,-3.7625756,-7.316785,4.517007
1728248336779,1,3,-3.8092785,-7.1347632,4.5529323
1728248336789,1,3,-3.8871167,-7.029382,4.4583287
1728248336799,1,3,-3.9805224,-7.286847,4.374503
1728248336809,1,3,-3.7577856,-7.322772,4.60682
1728248336818,1,3,-3.7805383,-7.197034,4.5038342
1728248336828,1,3,-3.7517982,-7.019802,4.429589
1728248336838,1,3,-3.8990917,-7.150331,4.416416
1728248336848,1,3,-3.9481897,-7.2509217,4.3780956
1728248336858,1,3,-3.854784,-7.237749,4.336183
1728248336868,1,3,-3.8835242,-7.3191795,4.405638
1728248336878,1,3,-3.8416114,-7.2509217,4.4583287
1728248336887,1,3,-3.8116736,-7.2712793,4.2954674
1728248336897,1,3,-3.9122643,-7.2293663,4.3864784
1728248336907,1,3,-3.9146595,-7.2485266,4.362528
1728248336917,1,3,-3.8272412,-7.2317615,4.453539
1728248336927,1,3,-3.7877233,-7.232959,4.4894643
1728248336937,1,3,-3.7565882,-7.228169,4.411626
1728248336947,1,3,-3.930227,-7.332352,4.3936634
1728248336957,1,3,-3.8523889,-7.2485266,4.475094
1728248336966,1,3,-3.906277,-7.09285,4.3685155
1728248336976,1,3,-3.7482057,-7.162306,4.517007
1728248336986,1,3,-3.7925134,-7.282057,4.58766
1728248336996,1,3,-3.7901185,-7.3263645,4.4691067
1728248337006,1,3,-3.8068836,-7.2090087,4.423601
1728248337016,1,3,-3.8332288,-7.1635036,4.4176135
1728248337026,1,3,-3.9278321,-7.3443274,4.4224033
1728248337035,1,3,-3.8272412,-7.242539,4.4259963
1728248337045,1,3,-3.793711,-7.08327,4.3757005
1728248337055,1,3,-3.9589672,-7.2078114,4.4415636
1728248337065,1,3,-3.7685633,-7.340735,4.3936634
1728248337075,1,3,-3.8392162,-7.155121,4.3541455
1728248337085,1,3,-3.8907092,-7.1922436,4.409231
1728248337095,1,3,-3.8164637,-7.380253,4.3936634
1728248337105,1,3,-3.7194653,-7.32397,4.428391
1728248337114,1,3,-3.822451,-7.2006264,4.3780956
1728248337124,1,3,-3.8284388,-7.0952454,4.429589
1728248337134,1,3,-3.8356237,-7.186256,4.4343786
1728248337144,1,3,-3.8871167,-7.2952294,4.4487486
1728248337154,1,3,-3.8440063,-7.2976246,4.5002418
1728248337164,1,3,-3.798501,-7.205416,4.4595265
1728248337174,1,3,-3.857179,-7.1658983,4.399651
1728248337183,1,3,-3.8883142,-7.270082,4.4319835
1728248337193,1,3,-3.8272412,-7.32397,4.4511437
1728248337203,1,3,-3.7853284,-7.261699,4.416416
1728248337213,1,3,-3.8368213,-7.212601,4.372108
1728248337223,1,3,-3.8308337,-7.186256,4.404441
1728248337233,1,3,-3.7901185,-7.2808595,4.528982
1728248337243,1,3,-3.8416114,-7.2652917,4.418811
1728248337253,1,3,-3.923042,-7.2161937,4.4271936
1728248337262,1,3,-3.8487964,-7.252119,4.475094
1728248337272,1,3,-3.873944,-7.174281,4.33259
1728248337282,1,3,-3.9242394,-7.260502,4.3457627
1728248337292,1,3,-3.8823266,-7.237749,4.362528
1728248337302,1,3,-3.817661,-7.276069,4.409231
1728248337312,1,3,-3.7673657,-7.1946387,4.4655137
1728248337322,1,3,-3.8320312,-7.169491,4.421206
1728248337331,1,3,-3.822451,-7.303612,4.463119
1728248337341,1,3,-3.8751416,-7.1611085,4.4331813
1728248337351,1,3,-3.800896,-7.129973,4.4583287
1728248337361,1,3,-3.8931043,-7.1874537,4.4128237
1728248337371,1,3,-3.8631666,-7.270082,4.463119
1728248337381,1,3,-3.8164637,-7.2928343,4.4415636
1728248337391,1,3,-3.822451,-7.232959,4.4762917
1728248337401,1,3,-3.8152661,-7.230564,4.4104285
1728248337410,1,3,-3.7769458,-7.2018237,4.421206
1728248337420,1,3,-3.8392162,-7.198231,4.4990444
1728248337430,1,3,-3.8428087,-7.2724767,4.445156
1728248337440,1,3,-3.918252,-7.2832546,4.479884
1728248337450,1,3,-3.8356237,-7.260502,4.502637
1728248337460,1,3,-3.8990917,-7.2724767,4.4667115
1728248337470,1,3,-3.8943017,-7.332352,4.4906616
1728248337479,1,3,-3.8044884,-7.253317,4.406836
1728248337489,1,3,-3.8535864,-7.306007,4.5517344
1728248337499,1,3,-3.873944,-7.310797,4.4271936
1728248337509,1,3,-3.8655615,-7.123986,4.4715014
1728248337519,1,3,-3.8655615,-7.179071,4.484674
1728248337529,1,3,-3.8068836,-7.242539,4.4966493
1728248337539,1,3,-3.861969,-7.340735,4.4343786
1728248337549,1,3,-3.849994,-7.1539235,4.382886
1728248337558,1,3,-3.8523889,-7.149133,4.428391
1728248337568,1,3,-3.8751416,-7.2018237,4.4499464
1728248337578,1,3,-3.7961059,-7.387438,4.5349693
1728248337588,1,3,-3.812871,-7.322772,4.4954515
1728248337598,1,3,-3.861969,-7.228169,4.418811
1728248337608,1,3,-3.7434156,-7.1311707,4.4247985
1728248337618,1,3,-3.8487964,-7.232959,4.4439588
1728248337627,1,3,-3.8895118,-7.252119,4.4810815
1728248337637,1,3,-3.742218,-7.315587,4.3948607
1728248337647,1,3,-3.8452039,-7.2509217,4.4715014
1728248337657,1,3,-3.8392162,-7.1383557,4.4415636
1728248337667,1,3,-3.7709582,-7.244934,4.421206
1728248337677,1,3,-3.8296363,-7.2245765,4.4715014
1728248337687,1,3,-3.7949085,-7.2808595,4.485872
1728248337697,1,3,-3.8080812,-7.2461314,4.4595265
1728248337706,1,3,-3.8260436,-7.2161937,4.455934
1728248337716,1,3,-3.8332288,-7.2365513,4.452341
1728248337726,1,3,-3.8487964,-7.2401443,4.3936634
1728248337736,1,3,-3.8559813,-7.2401443,4.454736
1728248337746,1,3,-3.7625756,-7.2341566,4.423601
1728248337756,1,3,-3.744613,-7.203021,4.639153
1728248337766,1,3,-3.7949085,-7.289242,4.5217967
1728248337775,1,3,-3.8703516,-7.332352,4.430786
1728248337785,1,3,-3.8308337,-7.1706886,4.429589
1728248337795,1,3,-3.8464015,-7.1515284,4.397256
1728248337805,1,3,-3.866759,-7.1994286,4.4655137
1728248337815,1,3,-3.7577856,-7.2221813,4.508624
1728248337825,1,3,-3.8248463,-7.252119,4.493057
1728248337835,1,3,-3.8655615,-7.2389464,4.3757005
1728248337845,1,3,-3.8428087,-7.1754785,4.4583287
1728248337854,1,3,-3.8044884,-7.289242,4.4259963
1728248337864,1,3,-3.8416114,-7.2952294,4.4966493
1728248337874,1,3,-3.7805383,-7.259304,4.4128237
1728248337884,1,3,-3.7805383,-7.2365513,4.3936634
1728248337894,1,3,-3.8464015,-7.1455407,4.3780956
1728248337904,1,3,-3.7517982,-7.308402,4.4475513
1728248337914,1,3,-3.8907092,-7.3191795,4.4894643
1728248337924,1,3,-3.8116736,-7.296427,4.4415636
1728248337933,1,3,-3.7517982,-7.277267,4.4786863
1728248337943,1,3,-3.7745507,-7.186256,4.3122325
1728248337953,1,3,-3.8655615,-7.2090087,4.301455
1728248337963,1,3,-3.8164637,-7.212601,4.4583287
1728248337973,1,3,-3.812871,-7.261699,4.479884
1728248337983,1,3,-3.8308337,-7.2880445,4.399651
1728248337993,1,3,-3.718268,-7.212601,4.429589
1728248338002,1,3,-3.8775365,-7.188651,4.463119
1728248338012,1,3,-3.8284388,-7.1730833,4.398453
1728248338022,1,3,-3.7949085,-7.2161937,4.4176135
1728248338032,1,3,-3.8308337,-7.1826634,4.59724
1728248338042,1,3,-3.810476,-7.2724767,4.4104285
1728248338052,1,3,-3.747008,-7.2904396,4.475094
1728248338062,1,3,-3.8368213,-7.2221813,4.5146117
1728248338072,1,3,-3.8943017,-7.3131924,4.4439588
1728248338081,1,3,-3.8344262,-7.284452,4.435576
1728248338091,1,3,-3.8080812,-7.2090087,4.406836
1728248338101,1,3,-3.8200562,-7.2832546,4.382886
1728248338111,1,3,-3.8966968,-7.3299575,4.418811
1728248338121,1,3,-3.878734,-7.2485266,4.479884
1728248338131,1,3,-3.8140686,-7.180269,4.4176135
1728248338141,1,3,-3.9170544,-7.162306,4.373306
1728248338150,1,3,-3.7853284,-7.325167,4.4894643
1728248338160,1,3,-3.7877233,-7.2652917,4.4583287
1728248338170,1,3,-3.8535864,-7.249724,4.463119
1728248338180,1,3,-3.8212538,-7.2413416,4.5158095
1728248338190,1,3,-3.8535864,-7.268884,4.5134144
1728248338200,1,3,-3.8607714,-7.3359447,4.416416
1728248338210,1,3,-3.8200562,-7.2389464,4.3768983
1728248338219,1,3,-3.7901185,-7.2078114,4.4571314
1728248338229,1,3,-3.8272412,-7.308402,4.380491
1728248338239,1,3,-3.8356237,-7.122788,4.4259963
1728248338249,1,3,-3.857179,-7.1994286,4.531377
1728248338259,1,3,-3.8631666,-7.289242,4.453539
1728248338269,1,3,-3.8464015,-7.286847,4.479884
1728248338279,1,3,-3.8080812,-7.289242,4.501439
1728248338289,1,3,-3.7805383,-7.2365513,4.493057
1728248338298,1,3,-3.9122643,-7.198231,4.430786
1728248338308,1,3,-3.800896,-7.1994286,4.5613146
1728248338318,1,3,-3.805686,-7.204219,4.5601172
1728248338328,1,3,-3.7733533,-7.211404,4.4176135
1728248338338,1,3,-3.8152661,-7.325167,4.3589354
1728248338348,1,3,-3.8823266,-7.253317,4.4439588
1728248338358,1,3,-3.803291,-7.3275623,4.3924656
1728248338367,1,3,-3.8212538,-7.2628965,4.333788
1728248338377,1,3,-3.9014869,-7.2413416,4.445156
1728248338387,1,3,-3.8392162,-7.291637,4.3613305
1728248338397,1,3,-3.8907092,-7.260502,4.445156
1728248338407,1,3,-3.810476,-7.2161937,4.475094
1728248338417,1,3,-3.8368213,-7.267687,4.3757005
1728248338427,1,3,-3.8188586,-7.315587,4.446354
1728248338437,1,3,-3.878734,-7.230564,4.4667115
1728248338446,1,3,-3.8631666,-7.2365513,4.4271936
1728248338456,1,3,-3.7027001,-7.266489,4.4439588
1728248338466,1,3,-3.7170703,-7.2581067,4.4487486
1728248338476,1,3,-3.8308337,-7.247329,4.404441
1728248338486,1,3,-3.798501,-7.2640944,4.4259963
1728248338496,1,3,-3.8152661,-7.3371425,4.381688
1728248338506,1,3,-3.766168,-7.186256,4.5445495
1728248338515,1,3,-3.8296363,-7.1838613,4.4954515
1728248338525,1,3,-3.812871,-7.2389464,4.4415636
1728248338535,1,3,-3.7110827,-7.2904396,4.423601
1728248338545,1,3,-3.7458105,-7.252119,4.366121
1728248338555,1,3,-3.8440063,-7.355105,4.4128237
1728248338565,1,3,-3.8583765,-7.3575,4.3924656
1728248338575,1,3,-3.8152661,-7.284452,4.355343
1728248338585,1,3,-3.800896,-7.235354,4.4128237
1728248338594,1,3,-3.786526,-7.2952294,4.445156
1728248338604,1,3,-3.8895118,-7.260502,4.436774
1728248338614,1,3,-3.810476,-7.355105,4.4439588
1728248338624,1,3,-3.7649708,-7.2365513,4.390071
1728248338634,1,3,-3.786526,-7.3275623,4.4080334
1728248338644,1,3,-3.8140686,-7.219786,4.390071
1728248338654,1,3,-3.744613,-7.212601,4.540957
1728248338663,1,3,-3.7158728,-7.171886,4.5565248
1728248338673,1,3,-3.810476,-7.1826634,4.493057
1728248338683,1,3,-3.7733533,-7.267687,4.3685155
1728248338693,1,3,-3.781736,-7.3119946,4.430786
1728248338703,1,3,-3.873944,-7.369475,4.4259963
1728248338713,1,3,-3.7793407,-7.282057,4.3493557
1728248338723,1,3,-3.7733533,-7.254514,4.455934
1728248338733,1,3,-3.8248463,-7.2928343,4.4319835
1728248338742,1,3,-3.8356237,-7.436536,4.4224033
1728248338752,1,3,-3.7745507,-7.2856493,4.387676
1728248338762,1,3,-3.920647,-7.2880445,4.416416
1728248338772,1,3,-3.8631666,-7.3024144,4.4008484
1728248338782,1,3,-3.7853284,-7.2628965,4.373306
1728248338792,1,3,-3.810476,-7.252119,4.3541455
1728248338802,1,3,-3.8068836,-7.2628965,4.2930727
1728248338811,1,3,-3.725453,-7.4101906,4.475094
1728248338821,1,3,-3.7793407,-7.3119946,4.439169
1728248338831,1,3,-3.7230577,-7.359895,4.5146117
1728248338841,1,3,-3.7949085,-7.350315,4.485872
1728248338851,1,3,-3.766168,-7.2736745,4.518204
1728248338861,1,3,-3.7637732,-7.213799,4.485872
1728248338871,1,3,-3.8440063,-7.3024144,4.4571314
1728248338881,1,3,-3.7565882,-7.3275623,4.409231
1728248338890,1,3,-3.800896,-7.35271,4.3768983
1728248338900,1,3,-3.913462,-7.242539,4.374503
1728248338910,1,3,-3.7362304,-7.1826634,4.374503
1728248338920,1,3,-3.8440063,-7.2880445,4.4152184
1728248338930,1,3,-3.8200562,-7.223379,4.367318
1728248338940,1,3,-3.822451,-7.2161937,4.3637257
1728248338950,1,3,-3.7949085,-7.322772,4.3768983
1728248338959,1,3,-3.7266505,-7.482041,4.367318
1728248338969,1,3,-3.7565882,-7.286847,4.4247985
1728248338979,1,3,-3.7529955,-7.3095994,4.453539
1728248338989,1,3,-3.8320312,-7.33355,4.445156
1728248338999,1,3,-3.849994,-7.237749,4.3709106
1728248339009,1,3,-3.8020935,-7.266489,4.494254
1728248339019,1,3,-3.8428087,-7.310797,4.397256
1728248339029,1,3,-3.7829332,-7.277267,4.472699
1728248339038,1,3,-3.8092785,-7.228169,4.439169
1728248339048,1,3,-3.8260436,-7.2628965,4.4882665
1728248339058,1,3,-3.7973034,-7.1994286,4.4511437
1728248339068,1,3,-3.8332288,-7.2652917,4.533772
1728248339078,1,3,-3.8655615,-7.306007,4.4978466
1728248339088,1,3,-3.8416114,-7.3095994,4.428391
1728248339098,1,3,-3.7362304,-7.332352,4.4020457
1728248339108,1,3,-3.786526,-7.2652917,4.446354
1728248339117,1,3,-3.8416114,-7.259304,4.409231
1728248339127,1,3,-3.739823,-7.244934,4.4104285
1728248339137,1,3,-3.885919,-7.2856493,4.4104285
1728248339147,1,3,-3.8464015,-7.2952294,4.3924656
1728248339157,1,3,-3.8320312,-7.339537,4.3541455
1728248339167,1,3,-3.9074743,-7.317982,4.4020457
1728248339177,1,3,-3.8835242,-7.2485266,4.28948
1728248339186,1,3,-3.786526,-7.2173915,4.3709106
1728248339196,1,3,-3.8164637,-7.1754785,4.439169
1728248339206,1,3,-3.7973034,-7.331155,4.5158095
1728248339216,1,3,-3.7386255,-7.325167,4.3685155
1728248339226,1,3,-3.8344262,-7.2724767,4.453539
1728248339236,1,3,-3.798501,-7.267687,4.374503
1728248339246,1,3,-3.7901185,-7.2078114,4.3589354
1728248339256,1,3,-3.7841308,-7.274872,4.4271936
1728248339265,1,3,-3.8631666,-7.2628965,4.4247985
1728248339275,1,3,-3.7649708,-7.1994286,4.3768983
1728248339285,1,3,-3.8404138,-7.2976246,4.4715014
1728248339295,1,3,-3.8931043,-7.237749,4.4008484
1728248339305,1,3,-3.8954992,-7.289242,4.2978625
1728248339315,1,3,-3.786526,-7.284452,4.362528
1728248339325,1,3,-3.9194496,-7.2365513,4.291875
1728248339334,1,3,-3.7973034,-7.235354,4.325405
1728248339344,1,3,-3.859574,-7.2485266,4.367318
1728248339354,1,3,-3.8452039,-7.242539,4.387676
1728248339364,1,3,-3.8140686,-7.3634877,4.404441
1728248339374,1,3,-3.8152661,-7.270082,4.4762917
1728248339384,1,3,-3.8943017,-7.268884,4.411626
1728248339394,1,3,-3.8428087,-7.322772,4.3637257
1728248339404,1,3,-3.8212538,-7.3131924,4.235592
1728248339413,1,3,-3.7625756,-7.296427,4.4020457
1728248339423,1,3,-3.791316,-7.277267,4.4128237
1728248339433,1,3,-3.8188586,-7.2341566,4.398453
1728248339443,1,3,-3.7925134,-7.2581067,4.2559495
1728248339453,1,3,-3.791316,-7.316785,4.3026524
1728248339463,1,3,-3.800896,-7.3826475,4.536167
1728248339473,1,3,-3.800896,-7.2245765,4.3457627
1728248339482,1,3,-3.803291,-7.2628965,4.453539
1728248339492,1,3,-3.8200562,-7.2078114,4.4475513
1728248339502,1,3,-3.7122803,-7.211404,4.439169
1728248339512,1,3,-3.7434156,-7.247329,4.484674
1728248339522,1,3,-3.8200562,-7.276069,4.33259
1728248339532,1,3,-3.7458105,-7.2485266,4.445156
1728248339542,1,3,-3.7949085,-7.359895,4.4487486
1728248339552,1,3,-3.7853284,-7.3850427,4.437971
1728248339561,1,3,-3.7410204,-7.2557116,4.325405
1728248339571,1,3,-3.7290454,-7.223379,4.3517504
1728248339581,1,3,-3.7218604,-7.2856493,4.411626
1728248339591,1,3,-3.8320312,-7.32397,4.4200087
1728248339601,1,3,-3.798501,-7.2832546,4.3385777
1728248339611,1,3,-3.857179,-7.3299575,4.4331813
1728248339621,1,3,-3.873944,-7.2856493,4.3278003
1728248339630,1,3,-3.8284388,-7.3419323,4.414021
1728248339640,1,3,-3.8272412,-7.2269716,4.399651
1728248339650,1,3,-3.8152661,-7.2796617,4.3637257
1728248339660,1,3,-3.8799317,-7.2856493,4.429589
1728248339670,1,3,-3.8487964,-7.274872,4.3373804
1728248339680,1,3,-3.7553906,-7.1826634,4.4176135
1728248339690,1,3,-3.8068836,-7.2389464,4.3469605
1728248339700,1,3,-3.7529955,-7.2880445,4.367318
1728248339709,1,3,-3.744613,-7.373068,4.4894643
1728248339719,1,3,-3.7218604,-7.3443274,4.460724
1728248339729,1,3,-3.6727624,-7.242539,4.4762917
1728248339739,1,3,-3.7134778,-7.228169,4.446354
1728248339749,1,3,-3.8344262,-7.274872,4.4247985
1728248339759,1,3,-3.8284388,-7.2640944,4.428391
1728248339769,1,3,-3.8092785,-7.2736745,4.3948607
1728248339778,1,3,-3.7685633,-7.1658983,4.5158095
1728248339788,1,3,-3.7925134,-7.249724,4.4643164
1728248339798,1,3,-3.7996986,-7.1527257,4.482279
1728248339808,1,3,-3.8823266,-7.181466,4.2667274
1728248339818,1,3,-3.7901185,-7.2796617,4.404441
1728248339828,1,3,-3.8356237,-7.2161937,4.381688
1728248339838,1,3,-3.8823266,-7.249724,4.3373804
1728248339848,1,3,-3.822451,-7.2389464,4.317023
1728248339857,1,3,-3.7925134,-7.296427,4.421206
1728248339867,1,3,-3.8487964,-7.373068,4.446354
1728248339877,1,3,-3.7733533,-7.282057,4.372108
1728248339887,1,3,-3.8020935,-7.3072047,4.380491
1728248339897,1,3,-3.7889209,-7.2952294,4.411626
1728248339907,1,3,-3.7565882,-7.340735,4.4008484
1728248339917,1,3,-3.7733533,-7.2712793,4.4331813
1728248339926,1,3,-3.8296363,-7.2066135,4.4343786
1728248339936,1,3,-3.857179,-7.2269716,4.388873
1728248339946,1,3,-3.8475988,-7.3095994,4.439169
1728248339956,1,3,-3.735033,-7.198231,4.4571314
1728248339966,1,3,-3.7721558,-7.259304,4.355343
1728248339976,1,3,-3.8487964,-7.1994286,4.436774
1728248339986,1,3,-3.7410204,-7.3024144,4.29906
1728248339996,1,3,-3.7170703,-7.37187,4.4894643
1728248340005,1,3,-3.8164637,-7.3299575,4.4415636
1728248340015,1,3,-3.8583765,-7.3634877,4.3613305
1728248340025,1,3,-3.8452039,-7.2784643,4.387676
1728248340035,1,3,-3.7338355,-7.291637,4.390071
1728248340045,1,3,-3.7925134,-7.345525,4.367318
1728248340055,1,3,-3.7949085,-7.3826475,4.336183
1728248340065,1,3,-3.8068836,-7.2808595,4.352948
1728248340075,1,3,-3.7829332,-7.219786,4.360133
1728248340084,1,3,-3.7110827,-7.232959,4.3936634
1728248340094,1,3,-3.8200562,-7.2724767,4.3613305
1728248340104,1,3,-3.7553906,-7.2437367,4.463119
1728248340114,1,3,-3.8368213,-7.212601,4.574487
1728248340124,1,3,-3.7649708,-7.249724,4.528982
1728248340134,1,3,-3.725453,-7.388635,4.528982
1728248340144,1,3,-3.7517982,-7.374265,4.4511437
1728248340153,1,3,-3.8020935,-7.282057,4.390071
1728248340163,1,3,-3.8140686,-7.2293663,4.387676
1728248340173,1,3,-3.7769458,-7.289242,4.4200087
1728248340183,1,3,-3.7961059,-7.2796617,4.4762917
1728248340193,1,3,-3.8284388,-7.266489,4.4882665
