1728245330912
1728245546821,1,3,-0.8813672,-9.229208,-2.654879
1728245546831,1,3,-0.8071216,-9.114246,-2.6860144
1728245546841,1,3,-0.9580078,-9.1202345,-2.7722352
1728245546851,1,3,-0.86699706,-9.093889,-2.9590466
1728245546861,1,3,-0.9077124,-9.286688,-2.8788135
1728245546871,1,3,-0.80472654,-9.49266,-2.7854078
1728245546880,1,3,-0.8586145,-9.7393465,-2.75547
1728245546890,1,3,-0.9412427,-9.601633,-2.753075
1728245546900,1,3,-0.9568103,-9.195678,-2.6369164
1728245546910,1,3,-0.92807007,-9.0567665,-2.4776478
1728245546920,1,3,-0.9089099,-9.114246,-2.4884253
1728245546930,1,3,-0.9400452,-9.18969,-2.4536974
1728245546940,1,3,-1.0202783,-9.390872,-2.5147705
1728245546949,1,3,-1.0083032,-9.562116,-2.5962012
1728245546959,1,3,-0.9029224,-9.678274,-2.6596692
1728245546969,1,3,-1.040636,-9.73815,-2.8764184
1728245546979,1,3,-1.1053015,-9.607621,-2.7303224
1728245546989,1,3,-0.9448352,-9.217233,-2.6776319
1728245546999,1,3,-1.0154883,-9.131012,-2.7758276
1728245547009,1,3,-1.0621911,-9.097482,-2.7291248
1728245547018,1,3,-1.0154883,-9.262738,-2.7243347
1728245547028,1,3,-1.0214758,-9.286688,-2.7147546
1728245547038,1,3,-0.9807605,-9.193282,-2.6165588
1728245547048,1,3,-1.0118958,-9.168135,-2.567461
1728245547058,1,3,-1.1268567,-9.3309965,-2.7375073
1728245547068,1,3,-0.91849,-9.407637,-2.6345215
1728245547077,1,3,-0.8789722,-9.313033,-2.6740394
1728245547087,1,3,-0.9089099,-9.231603,-2.45729
1728245547097,1,3,-0.8478369,-9.410031,-2.46208
1728245547107,1,3,-0.7975415,-9.471105,-2.499203
1728245547117,1,3,-0.81789917,-9.613608,-2.703977
1728245547127,1,3,-0.8418494,-9.735754,-2.7267296
1728245547137,1,3,-0.8214917,-9.577683,-2.6584716
1728245547146,1,3,-0.87657714,-9.374106,-2.623744
1728245547156,1,3,-0.8634045,-9.22322,-2.6560767
1728245547166,1,3,-0.8909473,-9.174122,-2.696792
1728245547176,1,3,-0.8466394,-9.235195,-2.6393116
1728245547186,1,3,-0.8813672,-9.350156,-2.7566674
1728245547196,1,3,-0.8849597,-9.244776,-2.75547
1728245547205,1,3,-0.86699706,-9.377699,-2.6955945
1728245547215,1,3,-0.8957373,-9.572893,-2.7159522
1728245547225,1,3,-0.8921448,-9.389674,-2.569856
1728245547235,1,3,-0.97716796,-9.15137,-2.3974144
1728245547245,1,3,-0.91849,-9.135802,-2.5471032
1728245547255,1,3,-0.9304651,-9.205257,-2.6417065
1728245547265,1,3,-0.8214917,-9.321416,-2.638114
1728245547274,1,3,-0.8681946,-9.54535,-2.6931994
1728245547284,1,3,-0.91130495,-9.57888,-2.7099645
1728245547294,1,3,-0.9699829,-9.611214,-2.8369007
1728245547304,1,3,-0.9316626,-9.536968,-2.6800268
1728245547314,1,3,-0.91489744,-9.510623,-2.586621
1728245547324,1,3,-1.0011182,-9.285491,-2.6596692
1728245547333,1,3,-0.9352551,-9.192085,-2.630929
1728245547343,1,3,-0.98794556,-9.248368,-2.6201513
1728245547353,1,3,-0.92208254,-9.2818985,-2.6884093
1728245547363,1,3,-0.8634045,-9.254355,-2.7327173
1728245547373,1,3,-0.94842774,-9.19927,-2.7003846
1728245547383,1,3,-0.9316626,-9.182505,-2.499203
1728245547393,1,3,-0.97716796,-9.375304,-2.6045837
1728245547402,1,3,-0.98794556,-9.620793,-2.7722352
1728245547412,1,3,-0.9065149,-9.641151,-2.7758276
1728245547422,1,3,-0.9340576,-9.575288,-2.76026
1728245547432,1,3,-0.92687255,-9.419612,-2.630929
1728245547442,1,3,-1.0059083,-9.329799,-2.4908204
1728245547452,1,3,-0.92328,-9.280701,-2.6800268
1728245547461,1,3,-0.8969348,-9.212442,-2.6728418
1728245547471,1,3,-0.8945398,-9.299861,-2.6752367
1728245547481,1,3,-0.8801697,-9.414822,-2.718347
1728245547491,1,3,-0.8945398,-9.384884,-2.7279272
1728245547501,1,3,-0.8490344,-9.383686,-2.7890003
1728245547511,1,3,-0.9196875,-9.451944,-2.501598
1728245547521,1,3,-0.8418494,-9.369316,-2.5662634
1728245547530,1,3,-0.9196875,-9.332193,-2.530338
1728245547540,1,3,-0.8813672,-9.283095,-2.5950036
1728245547550,1,3,-0.8214917,-9.248368,-2.6093738
1728245547560,1,3,-0.8310718,-9.27591,-2.454895
1728245547570,1,3,-0.8634045,-9.396859,-2.5411158
1728245547580,1,3,-0.8298743,-9.509425,-2.706372
1728245547589,1,3,-0.7747888,-9.339378,-2.5854235
1728245547599,1,3,-0.74365354,-9.378897,-2.6441016
1728245547609,1,3,-0.7723938,-9.424402,-2.598596
1728245547619,1,3,-0.79514647,-9.340576,-2.6105714
1728245547629,1,3,-0.8107141,-9.210048,-2.6165588
1728245547639,1,3,-0.8681946,-9.115444,-2.4321423
1728245547649,1,3,-0.86100954,-9.192085,-2.44771
1728245547658,1,3,-0.8095166,-9.49266,-2.5459058
1728245547668,1,3,-0.9663904,-9.572893,-2.8536658
1728245547678,1,3,-0.83346677,-9.746532,-2.7375073
1728245547688,1,3,-0.8430469,-9.509425,-2.6081762
1728245547698,1,3,-0.80233157,-9.469907,-2.626139
1728245547708,1,3,-0.7699988,-9.369316,-2.6201513
1728245547717,1,3,-0.85023195,-9.287886,-2.6680517
1728245547727,1,3,-0.72808594,-9.16574,-2.5207582
1728245547737,1,3,-0.8370593,-9.129814,-2.5279431
1728245547747,1,3,-0.7484436,-9.2747135,-2.618954
1728245547757,1,3,-0.7580237,-9.332193,-2.4920177
1728245547767,1,3,-0.8705896,-9.411229,-2.579436
1728245547777,1,3,-0.81670165,-9.517808,-2.6488917
1728245547786,1,3,-0.84424436,-9.50224,-2.572251
1728245547796,1,3,-0.7268884,-9.546548,-2.7566674
1728245547806,1,3,-0.79993653,-9.396859,-2.6213489
1728245547816,1,3,-0.76281375,-9.378897,-2.5806336
1728245547826,1,3,-0.7316785,-9.308244,-2.5590785
1728245547836,1,3,-0.77718383,-9.315429,-2.4680676
1728245547845,1,3,-0.803529,-9.309441,-2.5004003
1728245547855,1,3,-0.7113208,-9.351354,-2.647694
1728245547865,1,3,-0.674198,-9.451944,-2.6584716
1728245547875,1,3,-0.6861731,-9.504635,-2.5327332
1728245547885,1,3,-0.64066774,-9.443562,-2.6788294
1728245547895,1,3,-0.7232959,-9.426797,-2.635719
1728245547905,1,3,-0.7244934,-9.3872795,-2.445315
1728245547914,1,3,-0.6993457,-9.382489,-2.518363
1728245547924,1,3,-0.859812,-9.412427,-2.43813
1728245547934,1,3,-0.8358618,-9.357342,-2.5459058
1728245547944,1,3,-0.9568103,-9.298663,-2.633324
1728245547954,1,3,-0.8454419,-9.263935,-2.5363257
1728245547964,1,3,-0.7580237,-9.451944,-2.699187
1728245547973,1,3,-0.80472654,-9.442365,-2.6764343
1728245547983,1,3,-0.74604857,-9.429192,-2.6417065
1728245547993,1,3,-0.7747888,-9.383686,-2.5542884
1728245548003,1,3,-0.74125856,-9.298663,-2.5902135
1728245548013,1,3,-0.79035646,-9.310638,-2.5411158
1728245548023,1,3,-0.65743285,-9.307046,-2.5207582
1728245548033,1,3,-0.74006104,-9.301059,-2.4872277
1728245548042,1,3,-0.72808594,-9.426797,-2.6632617
1728245548052,1,3,-0.6622229,-9.374106,-2.7351122
1728245548062,1,3,-0.70653075,-9.438772,-2.6620643
1728245548072,1,3,-0.65623534,-9.471105,-2.7363098
1728245548082,1,3,-0.7101233,-9.445957,-2.7375073
1728245548092,1,3,-0.60234743,-9.359736,-2.6536818
1728245548101,1,3,-0.74365354,-9.380094,-2.6704469
1728245548111,1,3,-0.7831714,-9.15137,-2.5471032
1728245548121,1,3,-0.77838135,-9.229208,-2.6740394
1728245548131,1,3,-0.6777905,-9.392069,-2.687212
1728245548141,1,3,-0.7316785,-9.448352,-2.703977
1728245548151,1,3,-0.69455564,-9.47829,-2.718347
1728245548161,1,3,-0.69096315,-9.520203,-2.630929
1728245548170,1,3,-0.7232959,-9.411229,-2.8165429
1728245548180,1,3,-0.72928345,-9.472302,-2.7351122
1728245548190,1,3,-0.72928345,-9.491463,-2.7363098
1728245548200,1,3,-0.7879614,-9.334589,-2.7051744
1728245548210,1,3,-0.72808594,-9.286688,-2.6021888
1728245548220,1,3,-0.7723938,-9.323811,-2.6620643
1728245548229,1,3,-0.73048097,-9.27591,-2.6165588
1728245548239,1,3,-0.77838135,-9.321416,-2.6405091
1728245548249,1,3,-0.7484436,-9.260343,-2.6979895
1728245548259,1,3,-0.7484436,-9.348959,-2.6620643
1728245548269,1,3,-0.7532337,-9.319021,-2.76505
1728245548279,1,3,-0.7113208,-9.248368,-2.6680517
1728245548289,1,3,-0.7640112,-9.18969,-2.579436
1728245548298,1,3,-0.73407346,-9.156159,-2.579436
1728245548308,1,3,-0.68018556,-9.358539,-2.5399182
1728245548318,1,3,-0.85023195,-9.51661,-2.572251
1728245548328,1,3,-0.82867676,-9.618399,-2.7195446
1728245548338,1,3,-0.75562865,-9.80521,-2.5782385
1728245548348,1,3,-0.74006104,-9.669891,-2.7027795
1728245548357,1,3,-0.7197034,-9.616003,-2.7255323
1728245548367,1,3,-0.7089258,-9.342971,-2.7159522
1728245548377,1,3,-0.7005432,-9.192085,-2.586621
1728245548387,1,3,-0.7316785,-9.102272,-2.618954
1728245548397,1,3,-0.732876,-9.116642,-2.5590785
1728245548407,1,3,-0.82268924,-9.109457,-2.633324
1728245548417,1,3,-0.7843689,-9.303453,-2.6249413
1728245548426,1,3,-0.7711963,-9.390872,-2.8009753
1728245548436,1,3,-0.7005432,-9.569301,-2.7470875
1728245548446,1,3,-0.7819739,-9.606423,-2.7961853
1728245548456,1,3,-0.81310916,-9.3944645,-2.6848168
1728245548466,1,3,-0.76760375,-9.192085,-2.5411158
1728245548476,1,3,-0.82747924,-9.158555,-2.4908204
1728245548485,1,3,-0.7592212,-9.148974,-2.5530908
1728245548495,1,3,-0.70772827,-9.496252,-2.6668541
1728245548505,1,3,-0.7711963,-9.532178,-2.6441016
1728245548515,1,3,-0.76640624,-9.554931,-2.809358
1728245548525,1,3,-0.74365354,-9.598041,-2.7315197
1728245548535,1,3,-0.66940796,-9.562116,-2.7279272
1728245548544,1,3,-0.69575316,-9.430389,-2.5950036
1728245548554,1,3,-0.77718383,-9.386082,-2.692002
1728245548564,1,3,-0.7699988,-9.308244,-2.699187
1728245548574,1,3,-0.737666,-9.255553,-2.6620643
1728245548584,1,3,-0.72808594,-9.205257,-2.6213489
1728245548594,1,3,-0.70293826,-9.224418,-2.654879
1728245548604,1,3,-0.7831714,-9.163344,-2.6405091
1728245548613,1,3,-0.74485105,-9.308244,-2.6009912
1728245548623,1,3,-0.732876,-9.438772,-2.5734484
1728245548633,1,3,-0.6981482,-9.556128,-2.6225464
1728245548643,1,3,-0.74125856,-9.383686,-2.5566833
1728245548653,1,3,-0.77838135,-9.125025,-2.5590785
1728245548663,1,3,-0.7604187,-9.265133,-2.6057813
1728245548672,1,3,-0.68377805,-9.369316,-2.6093738
1728245548682,1,3,-0.7807764,-9.481882,-2.6093738
1728245548692,1,3,-0.71251833,-9.513018,-2.647694
1728245548702,1,3,-0.6993457,-9.639954,-2.635719
1728245548712,1,3,-0.7424561,-9.624386,-2.7890003
1728245548722,1,3,-0.78915894,-9.520203,-2.7363098
1728245548732,1,3,-0.7424561,-9.363329,-2.5554857
1728245548741,1,3,-0.7735913,-9.268725,-2.6177564
1728245548751,1,3,-0.79394895,-9.210048,-2.6177564
1728245548761,1,3,-0.8262817,-9.210048,-2.5662634
1728245548771,1,3,-0.7388635,-9.248368,-2.6321266
1728245548781,1,3,-0.76760375,-9.2818985,-2.618954
1728245548791,1,3,-0.7699988,-9.2184305,-2.630929
1728245548800,1,3,-0.81310916,-9.329799,-2.7494824
1728245548810,1,3,-0.80472654,-9.368119,-2.8249254
1728245548820,1,3,-0.8083191,-9.520203,-2.7937903
1728245548830,1,3,-0.77838135,-9.574091,-2.802173
1728245548840,1,3,-0.77957886,-9.356144,-2.6752367
1728245548850,1,3,-0.8202942,-9.25675,-2.5363257
1728245548860,1,3,-0.7496411,-9.230405,-2.6093738
1728245548869,1,3,-0.8083191,-9.372909,-2.6405091
1728245548879,1,3,-0.74365354,-9.408834,-2.7518775
1728245548889,1,3,-0.7592212,-9.522597,-2.7422974
1728245548899,1,3,-0.63468015,-9.335786,-2.6800268
1728245548909,1,3,-0.7161108,-9.406439,-2.74589
1728245548919,1,3,-0.7544311,-9.375304,-2.630929
1728245548928,1,3,-0.73048097,-9.3872795,-2.692002
1728245548938,1,3,-0.732876,-9.410031,-2.6417065
1728245548948,1,3,-0.732876,-9.386082,-2.6608667
1728245548958,1,3,-0.63468015,-9.323811,-2.6908045
1728245548968,1,3,-0.7209009,-9.268725,-2.7051744
1728245548978,1,3,-0.7089258,-9.371712,-2.696792
1728245548988,1,3,-0.6286926,-9.402846,-2.567461
1728245548997,1,3,-0.63108766,-9.381291,-2.6213489
1728245549007,1,3,-0.68377805,-9.370514,-2.6704469
1728245549017,1,3,-0.61073,-9.3944645,-2.6620643
1728245549027,1,3,-0.70293826,-9.375304,-2.6057813
1728245549037,1,3,-0.6753955,-9.467512,-2.5327332
1728245549047,1,3,-0.6442602,-9.539363,-2.6692493
1728245549056,1,3,-0.7041357,-9.412427,-2.6584716
1728245549066,1,3,-0.671803,-9.315429,-2.703977
1728245549076,1,3,-0.8478369,-9.279503,-2.6884093
1728245549086,1,3,-0.8262817,-9.219627,-2.7339149
1728245549096,1,3,-0.81550413,-9.259146,-2.7315197
1728245549106,1,3,-0.7244934,-9.212442,-2.718347
1728245549116,1,3,-0.85502195,-9.3309965,-2.7518775
1728245549125,1,3,-0.80472654,-9.413624,-2.7446923
1728245549135,1,3,-0.8202942,-9.473499,-2.6141639
1728245549145,1,3,-0.79993653,-9.484278,-2.7123597
1728245549155,1,3,-0.7927515,-9.515412,-2.7315197
1728245549165,1,3,-0.732876,-9.438772,-2.577041
1728245549175,1,3,-0.6873706,-9.278306,-2.5830286
1728245549184,1,3,-0.67898804,-9.241183,-2.5291407
1728245549194,1,3,-0.70533323,-9.21364,-2.4860303
1728245549204,1,3,-0.70772827,-9.372909,-2.6632617
1728245549214,1,3,-0.7699988,-9.296268,-2.6788294
1728245549224,1,3,-0.8909473,-9.2747135,-2.5375233
1728245549234,1,3,-0.83825684,-9.332193,-2.5339308
1728245549244,1,3,-0.8214917,-9.359736,-2.5662634
1728245549253,1,3,-0.74125856,-9.404044,-2.6668541
1728245549263,1,3,-0.7711963,-9.459129,-2.5530908
1728245549273,1,3,-0.78915894,-9.372909,-2.4632776
1728245549283,1,3,-0.8705896,-9.442365,-2.5171654
1728245549293,1,3,-0.8310718,-9.393267,-2.4644752
1728245549303,1,3,-0.76760375,-9.336984,-2.5327332
1728245549312,1,3,-0.8238867,-9.29028,-2.5854235
1728245549322,1,3,-0.8095166,-9.359736,-2.6764343
1728245549332,1,3,-0.7759863,-9.423204,-2.6249413
1728245549342,1,3,-0.8310718,-9.362131,-2.7159522
1728245549352,1,3,-0.7807764,-9.335786,-2.7375073
1728245549362,1,3,-0.82268924,-9.295071,-2.7219398
1728245549372,1,3,-0.8143066,-9.365724,-2.6931994
1728245549381,1,3,-0.81550413,-9.341774,-2.7770252
1728245549391,1,3,-0.796344,-9.399254,-2.703977
1728245549401,1,3,-0.71850586,-9.347761,-2.7243347
1728245549411,1,3,-0.735271,-9.509425,-2.5830286
1728245549421,1,3,-0.7113208,-9.347761,-2.645299
1728245549431,1,3,-0.7759863,-9.3944645,-2.6860144
1728245549440,1,3,-0.7831714,-9.326206,-2.4812403
1728245549450,1,3,-0.7759863,-9.335786,-2.626139
1728245549460,1,3,-0.6610254,-9.423204,-2.7710376
1728245549470,1,3,-0.6933582,-9.524993,-2.6524842
1728245549480,1,3,-0.7364685,-9.451944,-2.6405091
1728245549490,1,3,-0.69216067,-9.265133,-2.7842102
1728245549499,1,3,-0.7723938,-9.311836,-2.689607
1728245549509,1,3,-0.65264285,-9.317823,-2.6812243
1728245549519,1,3,-0.82268924,-9.287886,-2.4752526
1728245549529,1,3,-0.6730005,-9.348959,-2.4896228
1728245549539,1,3,-0.72928345,-9.378897,-2.6093738
1728245549549,1,3,-0.6730005,-9.459129,-2.6680517
1728245549559,1,3,-0.79514647,-9.436377,-2.7135572
1728245549568,1,3,-0.7101233,-9.419612,-2.6752367
1728245549578,1,3,-0.7879614,-9.451944,-2.6979895
1728245549588,1,3,-0.8298743,-9.427995,-2.5494983
1728245549598,1,3,-0.7232959,-9.414822,-2.7219398
1728245549608,1,3,-0.6861731,-9.430389,-2.6668541
1728245549618,1,3,-0.72808594,-9.432784,-2.633324
1728245549627,1,3,-0.7388635,-9.370514,-2.6668541
1728245549637,1,3,-0.8418494,-9.296268,-2.7961853
1728245549647,1,3,-0.81789917,-9.347761,-2.7925928
1728245549657,1,3,-0.85382444,-9.255553,-2.7339149
1728245549667,1,3,-0.803529,-9.315429,-2.743495
1728245549677,1,3,-0.85382444,-9.407637,-2.7303224
1728245549687,1,3,-0.78915894,-9.277108,-2.7375073
1728245549696,1,3,-0.7496411,-9.332193,-2.572251
1728245549706,1,3,-0.7843689,-9.441167,-2.638114
1728245549716,1,3,-0.7711963,-9.230405,-2.562671
1728245549726,1,3,-0.8083191,-9.253158,-2.6884093
1728245549736,1,3,-0.77957886,-9.21364,-2.5518932
1728245549746,1,3,-0.7711963,-9.257948,-2.6524842
1728245549755,1,3,-0.8071216,-9.498648,-2.738705
1728245549765,1,3,-0.8346643,-9.372909,-2.6776319
1728245549775,1,3,-0.737666,-9.42081,-2.701582
1728245549785,1,3,-0.8262817,-9.408834,-2.74589
1728245549795,1,3,-0.7604187,-9.455537,-2.7339149
1728245549805,1,3,-0.8586145,-9.489067,-2.7003846
1728245549814,1,3,-0.7388635,-9.486672,-2.7339149
1728245549824,1,3,-0.7640112,-9.480685,-2.6979895
1728245549834,1,3,-0.6981482,-9.43518,-2.5650659
1728245549844,1,3,-0.6933582,-9.346563,-2.7291248
1728245549854,1,3,-0.7711963,-9.329799,-2.7351122
1728245549864,1,3,-0.72808594,-9.305848,-2.6752367
1728245549874,1,3,-0.7316785,-9.286688,-2.618954
1728245549883,1,3,-0.7723938,-9.245973,-2.6680517
1728245549893,1,3,-0.74365354,-9.347761,-2.626139
1728245549903,1,3,-0.71251833,-9.430389,-2.6620643
1728245549913,1,3,-0.7484436,-9.515412,-2.6177564
1728245549923,1,3,-0.9065149,-9.48787,-2.4968078
1728245549933,1,3,-0.8921448,-9.45434,-2.4896228
1728245549943,1,3,-0.8310718,-9.267529,-2.4644752
1728245549952,1,3,-0.8298743,-9.352551,-2.6105714
1728245549962,1,3,-0.7640112,-9.466314,-2.5734484
1728245549972,1,3,-0.7113208,-9.503437,-2.6979895
1728245549982,1,3,-0.732876,-9.47829,-2.7985804
1728245549992,1,3,-0.7819739,-9.393267,-2.6836195
1728245550002,1,3,-0.8490344,-9.316626,-2.6680517
1728245550011,1,3,-0.7256909,-9.26154,-2.6608667
1728245550021,1,3,-0.798739,-9.283095,-2.5902135
1728245550031,1,3,-0.732876,-9.445957,-2.6021888
1728245550041,1,3,-0.8837622,-9.285491,-2.6596692
1728245550051,1,3,-0.7843689,-9.22322,-2.4740553
1728245550061,1,3,-0.7652087,-9.299861,-2.5123756
1728245550071,1,3,-0.7975415,-9.2747135,-2.6069787
1728245550080,1,3,-0.89334226,-9.339378,-2.567461
1728245550090,1,3,-0.86100954,-9.362131,-2.6836195
1728245550100,1,3,-0.7807764,-9.378897,-2.6740394
1728245550110,1,3,-0.8190967,-9.44955,-2.8392956
1728245550120,1,3,-0.7879614,-9.460327,-2.7518775
1728245550130,1,3,-0.7711963,-9.423204,-2.682422
1728245550139,1,3,-0.7364685,-9.472302,-2.7566674
1728245550149,1,3,-0.7424561,-9.45434,-2.6644592
1728245550159,1,3,-0.86699706,-9.410031,-2.7351122
1728245550169,1,3,-0.8238867,-9.340576,-2.6417065
1728245550179,1,3,-0.83825684,-9.326206,-2.6848168
1728245550189,1,3,-0.8298743,-9.305848,-2.6740394
1728245550199,1,3,-0.8466394,-9.131012,-2.6620643
1728245550208,1,3,-0.8095166,-9.320218,-2.5902135
1728245550218,1,3,-0.77957886,-9.296268,-2.8716285
1728245550228,1,3,-0.80233157,-9.333391,-2.8009753
1728245550238,1,3,-0.8586145,-9.50224,-2.8728259
1728245550248,1,3,-0.798739,-9.501042,-2.7997777
1728245550258,1,3,-0.82268924,-9.317823,-2.43813
1728245550267,1,3,-0.76281375,-9.134604,-2.393822
1728245550277,1,3,-0.80472654,-9.287886,-2.5375233
1728245550287,1,3,-0.76640624,-9.359736,-2.499203
1728245550297,1,3,-0.85502195,-9.371712,-2.6369164
1728245550307,1,3,-0.72808594,-9.48308,-2.74589
1728245550317,1,3,-0.8310718,-9.574091,-2.687212
1728245550327,1,3,-0.791554,-9.46871,-2.7830126
1728245550336,1,3,-0.8143066,-9.414822,-2.7866051
1728245550346,1,3,-0.86100954,-9.422007,-2.6417065
1728245550356,1,3,-0.8466394,-9.350156,-2.6057813
1728245550366,1,3,-0.8921448,-9.339378,-2.5890162
1728245550376,1,3,-0.857417,-9.279503,-2.4656725
1728245550386,1,3,-0.8095166,-9.329799,-2.5207582
1728245550395,1,3,-0.68377805,-9.341774,-2.6979895
1728245550405,1,3,-0.8789722,-9.386082,-2.6812243
1728245550415,1,3,-0.77718383,-9.48308,-2.8045678
1728245550425,1,3,-0.8250842,-9.490265,-2.738705
1728245550435,1,3,-0.8753796,-9.368119,-2.581831
1728245550445,1,3,-0.8705896,-9.2890835,-2.5171654
1728245550455,1,3,-0.864602,-9.244776,-2.635719
1728245550464,1,3,-0.8478369,-9.328601,-2.635719
1728245550474,1,3,-0.8586145,-9.386082,-2.654879
1728245550484,1,3,-0.8921448,-9.400452,-2.626139
1728245550494,1,3,-0.87178713,-9.369316,-2.626139
1728245550504,1,3,-0.77957886,-9.377699,-2.5938063
1728245550514,1,3,-0.8298743,-9.414822,-2.5650659
1728245550523,1,3,-0.9244775,-9.460327,-2.6728418
1728245550533,1,3,-0.77838135,-9.369316,-2.6608667
1728245550543,1,3,-0.8813672,-9.333391,-2.5782385
1728245550553,1,3,-0.81310916,-9.302256,-2.4980054
1728245550563,1,3,-0.7975415,-9.273516,-2.6321266
1728245550573,1,3,-0.7532337,-9.405242,-2.626139
1728245550583,1,3,-0.67898804,-9.3381815,-2.7315197
1728245550592,1,3,-0.87298465,-9.380094,-2.5842261
1728245550602,1,3,-0.737666,-9.414822,-2.7255323
1728245550612,1,3,-0.8238867,-9.3872795,-2.7159522
1728245550622,1,3,-0.79035646,-9.411229,-2.5938063
1728245550632,1,3,-0.8083191,-9.366921,-2.7027795
1728245550642,1,3,-0.7209009,-9.309441,-2.7710376
1728245550651,1,3,-0.7879614,-9.372909,-2.757865
1728245550661,1,3,-0.9352551,-9.3381815,-2.6321266
1728245550671,1,3,-0.8430469,-9.408834,-2.6800268
1728245550681,1,3,-0.8813672,-9.340576,-2.6369164
1728245550691,1,3,-0.85382444,-9.417217,-2.7219398
1728245550701,1,3,-0.8741821,-9.311836,-2.7159522
1728245550711,1,3,-0.852627,-9.335786,-2.638114
1728245550720,1,3,-0.91849,-9.436377,-2.7171497
1728245550730,1,3,-0.852627,-9.427995,-2.6153612
1728245550740,1,3,-0.81670165,-9.280701,-2.6285338
1728245550750,1,3,-0.8190967,-9.3944645,-2.6848168
1728245550760,1,3,-0.8681946,-9.351354,-2.7351122
1728245550770,1,3,-0.798739,-9.329799,-2.6321266
1728245550779,1,3,-0.8430469,-9.356144,-2.7147546
1728245550789,1,3,-0.920885,-9.369316,-2.635719
1728245550799,1,3,-0.79514647,-9.4507475,-2.6836195
1728245550809,1,3,-0.79514647,-9.448352,-2.6931994
1728245550819,1,3,-0.796344,-9.366921,-2.5411158
1728245550829,1,3,-0.8430469,-9.388476,-2.703977
1728245550839,1,3,-0.93884766,-9.404044,-2.6417065
1728245550848,1,3,-0.8466394,-9.382489,-2.647694
1728245550858,1,3,-0.732876,-9.340576,-2.689607
1728245550868,1,3,-0.7484436,-9.402846,-2.6692493
1728245550878,1,3,-0.81670165,-9.332193,-2.6488917
1728245551293,1,3,-0.8478369,-9.445957,-2.586621
1728245551303,1,3,-0.8190967,-9.341774,-2.7087672
1728245551313,1,3,-0.8250842,-9.365724,-2.7123597
1728245551323,1,3,-0.79514647,-9.316626,-2.574646
1728245551333,1,3,-0.83825684,-9.422007,-2.6560767
1728245551343,1,3,-0.82747924,-9.315429,-2.6093738
1728245551352,1,3,-0.76640624,-9.332193,-2.6393116
1728245551362,1,3,-0.83346677,-9.342971,-2.618954
1728245551372,1,3,-0.77957886,-9.363329,-2.6321266
1728245551382,1,3,-0.85502195,-9.326206,-2.7231371
1728245551392,1,3,-0.80472654,-9.399254,-2.6177564
1728245551402,1,3,-0.8143066,-9.405242,-2.6057813
1728245551412,1,3,-0.8562195,-9.398057,-2.6321266
1728245551421,1,3,-0.8358618,-9.358539,-2.6512866
1728245551431,1,3,-0.7711963,-9.341774,-2.6273365
1728245551441,1,3,-0.8466394,-9.333391,-2.591411
1728245551451,1,3,-0.81310916,-9.377699,-2.5890162
1728245551461,1,3,-0.9065149,-9.371712,-2.577041
1728245551471,1,3,-0.89932984,-9.467512,-2.6285338
1728245551480,1,3,-0.89932984,-9.340576,-2.6728418
1728245551490,1,3,-0.8358618,-9.486672,-2.743495
1728245551500,1,3,-0.90531737,-9.384884,-2.6488917
1728245551510,1,3,-0.9196875,-9.383686,-2.6285338
1728245551520,1,3,-0.85023195,-9.362131,-2.7171497
1728245551530,1,3,-0.852627,-9.285491,-2.635719
1728245551540,1,3,-0.85142946,-9.313033,-2.577041
1728245551549,1,3,-0.83346677,-9.410031,-2.5566833
1728245551559,1,3,-0.9065149,-9.381291,-2.5423133
1728245551569,1,3,-0.88735473,-9.356144,-2.7997777
1728245551579,1,3,-0.8969348,-9.369316,-2.6680517
1728245551589,1,3,-0.89932984,-9.498648,-2.6369164
1728245551599,1,3,-0.82867676,-9.368119,-2.6884093
1728245551608,1,3,-0.83945435,-9.350156,-2.5997937
1728245551618,1,3,-0.8945398,-9.238788,-2.6668541
1728245551628,1,3,-0.9136999,-9.229208,-2.5578809
1728245551638,1,3,-0.7867639,-9.323811,-2.5902135
1728245551648,1,3,-0.8418494,-9.325008,-2.5938063
1728245551658,1,3,-0.8298743,-9.366921,-2.6165588
1728245551668,1,3,-0.864602,-9.348959,-2.6632617
1728245551677,1,3,-0.8310718,-9.406439,-2.630929
1728245551687,1,3,-0.8969348,-9.42081,-2.6369164
1728245551697,1,3,-0.7927515,-9.437574,-2.6752367
1728245551707,1,3,-0.8298743,-9.377699,-2.6093738
1728245551717,1,3,-0.7735913,-9.411229,-2.7303224
1728245551727,1,3,-0.91010743,-9.427995,-2.5973988
1728245551736,1,3,-0.74006104,-9.372909,-2.5327332
1728245551746,1,3,-0.8813672,-9.310638,-2.5027955
1728245551756,1,3,-0.88855225,-9.348959,-2.577041
1728245551766,1,3,-0.79993653,-9.357342,-2.567461
1728245551776,1,3,-0.732876,-9.351354,-2.6584716
1728245551786,1,3,-0.8430469,-9.382489,-2.647694
1728245551796,1,3,-0.92567503,-9.402846,-2.6057813
1728245551805,1,3,-0.86100954,-9.400452,-2.5973988
1728245551815,1,3,-0.8681946,-9.384884,-2.5997937
1728245551825,1,3,-0.91130495,-9.354946,-2.6249413
1728245551835,1,3,-0.9017249,-9.360934,-2.623744
1728245551845,1,3,-0.91609496,-9.346563,-2.5926087
