1728246780485
1728246795022,1,3,5.237908,11.217074,-5.003196
1728246795032,1,3,1.104104,5.5301,-5.576803
1728246795041,1,3,0.7652087,0.35925293,-4.660708
1728246795051,1,3,4.660708,-2.271676,-4.27032
1728246795061,1,3,9.099876,-5.557643,-3.8356237
1728246795071,1,3,8.543035,-8.089178,-3.885919
1728246795081,1,3,8.1071415,-7.2161937,-5.853428
1728246795091,1,3,4.9912205,-8.860374,-8.343051
1728246795101,1,3,6.2893214,-15.280225,-7.149133
1728246795110,1,3,4.8642845,-19.996017,-5.7707996
1728246795120,1,3,10.124945,-16.805853,-5.007986
1728246795130,1,3,14.766493,-16.591497,-2.6225464
1728246795140,1,3,14.07074,-15.538887,-2.102827
1728246795150,1,3,11.068583,-14.863491,-1.5603552
1728246795160,1,3,9.645941,-14.125825,1.9303857
1728246795169,1,3,8.87235,-12.22897,3.5206788
1728246795179,1,3,6.4438,-12.649296,6.9898643
1728246795189,1,3,4.439169,-12.170292,5.388794
1728246795199,1,3,6.030659,-10.429112,6.219866
1728246795209,1,3,4.877457,-13.566588,9.424402
1728246795219,1,3,1.0621911,-16.483723,5.5947657
1728246795229,1,3,2.870431,-13.109139,1.1388317
1728246795238,1,3,6.1743603,-6.41506,-4.7541137
1728246795248,1,3,12.681628,-1.3052857,-10.205178
1728246795258,1,3,7.310797,0.022752685,-3.0560448
1728246795268,1,3,-1.2226574,3.5925293,3.9553747
1728246795278,1,3,-7.740703,5.562433,10.660232
1728246795288,1,3,-0.17363891,3.5721717,-4.5864625
1728246795297,1,3,-0.5712122,2.1219873,9.746532
1728246795307,1,3,3.800896,-0.96399534,12.3702755
1728246795317,1,3,4.7840514,-3.119513,10.528506
1728246795327,1,3,0.29937744,-4.6403503,9.742939
1728246795337,1,3,5.1612673,-3.4380505,1.8106347
1728246795347,1,3,9.936936,-2.5435107,-0.3065625
1728246795356,1,3,13.5606,1.0083032,-0.80233157
1728246795366,1,3,14.858701,3.5817518,2.9075537
1728246795376,1,3,11.061398,4.7601013,-1.1232642
1728246795386,1,3,7.96344,6.1396327,-3.026107
1728246795396,1,3,6.460565,5.0103807,0.29099488
1728246795406,1,3,6.0330544,0.3820056,-1.6573535
1728246795416,1,3,4.599635,-3.3805702,-2.8392956
1728246795425,1,3,1.0585986,-1.893263,-4.091891
1728246795435,1,3,5.7121215,1.7423767,-11.65656
1728246795445,1,3,6.7970653,0.27303222,-18.017733
1728246795455,1,3,4.1361985,-2.8440857,-22.256916
1728246795465,1,3,3.8931043,-11.328443,-23.372995
1728246795475,1,3,-0.864602,-13.001364,-22.255718
1728246795484,1,3,1.8154248,-13.75819,-19.956501
1728246795494,1,3,4.8582973,-15.075451,-16.74478
1728246795504,1,3,6.356382,-18.775755,-13.783338
1728246795514,1,3,7.332352,-18.568586,-9.475895
1728246795524,1,3,7.8317137,-14.098283,-8.539442
1728246795534,1,3,6.973099,-9.224418,-7.270082
1728246795544,1,3,6.2078905,-7.9059596,-3.8895118
1728246795553,1,3,6.716832,-9.3309965,0.21315674
1728246795563,1,3,6.8629284,-11.520044,2.4513025
1728246795573,1,3,6.052214,-11.891272,3.1925611
1728246795583,1,3,6.7503624,-10.279424,0.03592529
1728246795593,1,3,4.883445,-11.9056425,0.64665526
1728246795603,1,3,5.294191,-12.9678335,2.579436
1728246795612,1,3,6.3156667,-14.661112,-1.1053015
1728246795622,1,3,6.551576,-17.457298,-3.070415
1728246795632,1,3,6.239026,-18.88473,1.4477893
1728246795642,1,3,5.4893847,-16.304096,-1.712439
1728246795652,1,3,4.768484,-16.319664,-1.404679
1728246795662,1,3,5.4606447,-15.983163,0.32572266
1728246795672,1,3,6.072572,-14.1006775,-3.866759
1728246795681,1,3,7.0736904,-15.501764,-7.4964113
1728246795691,1,3,8.728649,-19.300264,-10.881771
1728246795701,1,3,8.453221,-18.57697,-9.303453
1728246795711,1,3,7.4904237,-6.7431774,-3.6967127
1728246795721,1,3,8.317903,2.6464965,0.36284545
1728246795731,1,3,12.861255,7.316785,-3.4069152
1728246795740,1,3,6.9874697,-1.7387842,-10.462643
1728246795750,1,3,6.2162733,0.26464966,-7.108418
1728246795760,1,3,5.046306,1.9243982,-3.9709425
1728246795770,1,3,5.0415163,0.96160036,-1.3843213
1728246795780,1,3,4.949308,1.0981164,-0.6969507
1728246795790,1,3,4.319418,4.169729,1.0837463
1728246795800,1,3,4.1074586,7.852072,0.5269043
1728246795809,1,3,5.980364,7.9790077,1.2597803
1728246795819,1,3,6.8892736,3.9338195,-1.0753638
1728246795829,1,3,5.3456836,2.6776319,-0.73407346
1728246795839,1,3,5.8414526,2.5267456,-1.3172607
1728246795849,1,3,6.6234264,0.6490503,-2.8045678
1728246795859,1,3,5.882168,-2.4345374,-3.739823
1728246795868,1,3,5.4187317,-4.533772,-0.91609496
1728246795878,1,3,7.01142,-6.5671434,0.81310916
1728246795888,1,3,8.0436735,-9.466314,-1.22146
1728246795898,1,3,11.381133,-11.503279,-3.2620165
1728246795908,1,3,11.273357,-14.379697,-0.18561402
1728246795918,1,3,8.496332,-17.418978,3.8308337
1728246795928,1,3,3.2823744,-19.386486,5.22234
1728246795937,1,3,0.7364685,-17.17229,4.9792457
1728246795947,1,3,-0.32093263,-13.461207,0.05269043
1728246795957,1,3,-0.48618898,-11.995456,-3.3434472
1728246795967,1,3,3.7338355,-6.7132397,-8.999286
1728246795977,1,3,6.980284,-5.372029,-4.1757164
1728246795987,1,3,3.5769618,-1.9208057,-2.3495142
1728246795996,1,3,-4.9014072,-6.7407823,-4.2834926
1728246796006,1,3,-0.014370117,-9.057964,1.1759546
1728246796016,1,3,1.7771045,-11.25779,-2.46687
1728246796026,1,3,3.0871801,-13.045671,-0.76760375
1728246796036,1,3,8.096363,-10.565629,-0.18800904
1728246796046,1,3,9.080716,-7.2401443,0.22632934
1728246796056,1,3,8.096363,-6.3048887,6.0953245
1728246796065,1,3,8.538244,-5.093009,9.229208
1728246796075,1,3,9.793235,-4.2655296,14.349759
1728246796085,1,3,15.607144,-4.4882665,10.705737
1728246796095,1,3,13.536651,-3.4883459,19.415226
1728246796105,1,3,9.81479,-3.984115,23.326292
1728246796115,1,3,5.8558226,-5.8905506,17.184265
1728246796124,1,3,5.0283437,-5.853428,12.740307
1728246796134,1,3,4.55892,-4.831952,16.589104
1728246796144,1,3,7.7814183,-4.687053,9.477093
1728246796154,1,3,7.7430983,-2.9590466,5.9216857
1728246796164,1,3,7.515571,-2.1998255,6.8186207
1728246796174,1,3,6.2617784,-4.8870373,0.22872436
1728246796183,1,3,0.80113405,-10.384805,0.023950195
1728246796193,1,3,2.9147387,-10.631492,-12.130774
1728246796203,1,3,0.8861572,-14.507831,-17.59142
1728246796213,1,3,-0.5760022,-12.096046,-16.283737
1728246796223,1,3,-0.17483643,-9.617201,-21.324057
1728246796233,1,3,0.9448352,-6.963519,-18.223703
1728246796243,1,3,0.067060545,-3.9517822,-14.045592
1728246796252,1,3,-0.6274951,-5.146897,-10.054292
1728246796262,1,3,-0.50894165,-8.102351,-5.5923705
1728246796272,1,3,3.4919386,-9.019644,-12.715158
1728246796282,1,3,1.343606,-9.892628,-6.307284
1728246796292,1,3,-2.8440857,-9.060359,-2.858456
1728246796302,1,3,-0.6167175,-4.0535707,-0.5340893
1728246796311,1,3,1.1388317,-1.404679,2.738705
1728246796321,1,3,3.9074743,-4.2032595,2.1076171
1728246796331,1,3,9.170529,-8.105944,1.233435
1728246796341,1,3,14.069542,-11.250605,16.748371
1728246796351,1,3,11.389515,-8.013736,25.322542
1728246796361,1,3,7.2784643,-6.859336,21.221071
1728246796371,1,3,7.1096153,-1.3136683,21.446203
1728246796380,1,3,7.5491014,-2.403402,14.10906
1728246796390,1,3,6.955137,-4.003275,15.203584
1728246796400,1,3,7.709568,-4.660708,12.9187355
1728246796410,1,3,9.9010105,-5.151687,8.458012
1728246796420,1,3,10.205178,-4.7110033,4.605623
1728246796430,1,3,8.6280575,-6.2234583,-0.22752686
1728246796439,1,3,6.3911095,-7.5778418,-3.185376
1728246796449,1,3,5.604346,-10.71412,-12.396621
1728246796459,1,3,3.0764027,-11.221864,-12.234958
1728246796469,1,3,1.8705102,-11.486514,-12.8876
1728246796479,1,3,-0.5029541,-10.606344,-13.83004
1728246796489,1,3,-0.58438474,-11.458971,-15.08024
1728246796499,1,3,0.029937744,-10.111773,-11.438613
1728246796508,1,3,-1.299298,-10.965597,-11.706856
1728246796518,1,3,-2.8297155,-11.542797,-7.444918
1728246796528,1,3,-0.8849597,-13.267211,-4.8451247
1728246796538,1,3,1.4441968,-10.298584,0.6095325
1728246796548,1,3,3.8068836,-10.368039,-8.141869
1728246796558,1,3,2.0561242,-7.32397,-2.6740394
1728246796567,1,3,4.3134303,-8.586145,-4.4978466
1728246796577,1,3,7.899972,-10.277029,-2.802173
1728246796587,1,3,7.749086,-4.6643004,7.7131605
1728246796597,1,3,6.4557753,-3.9469922,12.628938
1728246796607,1,3,8.072413,-10.183623,2.2632935
1728246796617,1,3,9.644744,-10.660232,5.1552796
1728246796626,1,3,13.662389,-4.4954515,8.796906
1728246796636,1,3,13.4169,-2.9542565,12.6469
1728246796646,1,3,10.799143,-0.2335144,6.6138463
1728246796656,1,3,8.456814,0.34847534,1.7088464
1728246796666,1,3,5.884563,5.013973,5.3337083
1728246796676,1,3,5.5097423,3.0153296,11.130854
1728246796686,1,3,3.6284547,0.05748047,13.740227
1728246796695,1,3,2.4189696,-3.317102,13.495935
1728246796705,1,3,2.1998255,-4.1529636,14.3186245
1728246796715,1,3,2.6225464,-3.2811768,7.870034
1728246796725,1,3,4.3445654,-3.8152661,2.5483007
1728246796735,1,3,6.41985,-6.199508,0.45505372
1728246796745,1,3,7.7694435,-5.8007374,-1.5112573
1728246796754,1,3,8.296348,-4.958888,-0.8693921
1728246796764,1,3,8.49274,-7.467671,-0.8825647
1728246796774,1,3,6.546786,-11.599079,-1.162782
1728246796784,1,3,4.115841,-14.742542,-0.22273682
1728246796794,1,3,1.7687219,-16.61425,-2.14953
1728246796804,1,3,-0.75682616,-18.582956,-3.5374439
1728246796814,1,3,-4.1829014,-17.218992,-0.4263135
1728246796823,1,3,-3.605702,-15.578404,-0.48139894
1728246796833,1,3,-1.9914588,-13.158237,0.77838135
1728246796843,1,3,1.3986914,-10.162067,2.906356
1728246796853,1,3,3.6200721,-7.563472,4.0176454
1728246796863,1,3,1.1148816,-4.8918276,1.7986597
1728246796873,1,3,1.52922,-3.2967443,0.062270507
1728246796882,1,3,3.8883142,-3.9026842,1.233435
1728246796892,1,3,8.098759,-4.846322,2.6201513
1728246796902,1,3,11.035052,-4.997208,8.770561
1728246796912,1,3,6.9431615,-2.1159997,12.100836
1728246796922,1,3,6.7192273,3.1446607,12.26729
1728246796932,1,3,8.260423,7.662865,10.815908
1728246796941,1,3,8.533455,12.676838,12.0816765
1728246796951,1,3,10.793156,12.237352,11.178754
1728246796961,1,3,8.017328,8.945398,10.365644
1728246796971,1,3,7.1706886,5.190007,12.039763
1728246796981,1,3,7.8879967,2.3171813,10.431507
1728246796991,1,3,5.419929,-2.6524842,9.432784
1728246797001,1,3,4.4715014,-3.9398072,7.9514647
1728246797010,1,3,4.2882824,-3.046465,3.935017
1728246797020,1,3,2.325564,-2.9255164,-0.064665526
1728246797030,1,3,0.59755737,-5.591173,-0.6730005
1728246797040,1,3,-0.05628296,-10.311756,0.64665526
1728246797050,1,3,-1.1903247,-14.40724,1.2825329
1728246797060,1,3,-2.4285498,-19.099083,0.39637575
1728246797069,1,3,-3.1075377,-20.987556,1.8872753
1728246797079,1,3,-3.6212695,-20.815115,1.648971
1728246797089,1,3,-2.3531067,-17.526752,-0.64665526
1728246797099,1,3,-1.0789562,-11.232641,-0.864602
1728246797109,1,3,-1.0286609,-8.560997,0.3293152
1728246797119,1,3,-2.278861,-6.199508,0.6119275
1728246797129,1,3,-1.6166382,-5.924081,0.3903882
1728246797138,1,3,2.1650977,-6.4330225,3.2153137
1728246797148,1,3,3.302732,-7.701185,5.7851696
1728246797158,1,3,4.0020776,-6.222261,8.135881
1728246797168,1,3,2.2992187,-1.040636,8.57417
1728246797178,1,3,3.424878,7.0868626,8.164621
1728246797188,1,3,7.8496766,14.827566,10.087822
1728246797197,1,3,7.8448863,14.341377,8.486752
1728246797207,1,3,9.577683,15.131733,8.717871
1728246797217,1,3,11.309282,12.070898,8.101153
1728246797227,1,3,13.44564,2.5734484,6.915619
1728246797237,1,3,10.893746,-3.9314246,7.6568775
1728246797247,1,3,8.0508585,-6.3839245,7.739506
1728246797257,1,3,6.619834,-8.390951,4.3493557
1728246797266,1,3,4.92416,-8.161029,2.1627026
1728246797276,1,3,4.3301954,-6.0713744,0.061072998
1728246797286,1,3,4.756509,-4.3757005,-2.8596532
1728246797296,1,3,5.9049206,-2.6884093,-7.331155
1728246797306,1,3,8.010143,-7.117998,-10.734478
1728246797316,1,3,13.1762,-10.746452,-6.149213
1728246797325,1,3,13.039684,-13.510305,-3.197351
1728246797335,1,3,8.30473,-14.658717,2.4932153
1728246797345,1,3,4.567302,-13.2001505,0.17244141
1728246797355,1,3,1.6717236,-11.436218,-3.1985486
1728246797365,1,3,0.5783972,-7.6472974,-3.505111
1728246797375,1,3,1.7244141,-3.1470556,-4.1541615
1728246797385,1,3,4.0368056,-0.37003052,-6.508466
1728246797394,1,3,6.267766,-0.10178833,-8.307125
1728246797404,1,3,5.557643,-3.373385,-8.1634245
1728246797414,1,3,4.33259,-8.802895,-7.6544824
1728246797424,1,3,5.2822156,-12.046948,-6.2893214
1728246797434,1,3,7.204219,-12.348721,-4.998406
1728246797444,1,3,7.261699,-12.704381,-4.4655137
1728246797453,1,3,6.149213,-15.379618,-1.8238074
1728246797463,1,3,6.918014,-20.482206,-4.7457314
1728246797473,1,3,9.572893,-25.686584,2.6393116
1728246797483,1,3,10.910511,-26.680517,5.254673
1728246797493,1,3,6.819818,-24.25556,7.732321
1728246797503,1,3,4.2727146,-17.920734,5.0259485
1728246797513,1,3,2.0453467,-16.195122,4.123026
1728246797522,1,3,1.8297949,-17.18666,6.229446
1728246797532,1,3,2.955454,-20.118164,3.9122643
1728246797542,1,3,5.452262,-22.483246,-1.895658
1728246797552,1,3,8.935818,-25.729694,-10.455458
1728246797562,1,3,9.78126,-26.71285,-14.50304
1728246797572,1,3,8.551417,-21.492905,-11.003918
1728246797581,1,3,6.8509536,-14.422808,-8.57417
1728246797591,1,3,7.2808595,-4.205654,-8.941806
1728246797601,1,3,6.6210313,4.2667274,-8.687933
1728246797611,1,3,4.797224,7.7131605,-6.236631
1728246797621,1,3,1.1184741,11.655362,0.34608033
1728246797631,1,3,2.5411158,14.973662,1.1460168
1728246797641,1,3,2.6177564,12.729528,-0.7472461
1728246797650,1,3,-0.44786865,9.878258,0.51971924
1728246797660,1,3,1.0490185,5.024751,3.026107
1728246797670,1,3,1.1124866,-0.6251001,4.406836
1728246797680,1,3,-0.96519285,-5.9863515,6.878496
1728246797690,1,3,0.1353186,-10.642269,8.126301
1728246797700,1,3,0.4071533,-11.105705,8.892708
1728246797709,1,3,-0.1951941,-5.706134,9.229208
1728246797719,1,3,0.23950195,2.3411317,8.957373
1728246797729,1,3,0.35206786,10.172846,7.2628965
1728246797739,1,3,-0.74604857,18.048866,6.5156507
1728246797749,1,3,-0.23471192,22.377865,5.1947975
1728246797759,1,3,0.74485105,23.70231,4.6738806
1728246797768,1,3,3.4033227,18.376986,3.920647
1728246797778,1,3,3.0177245,9.519005,3.4895434
1728246797788,1,3,4.482279,4.1050634,4.2272096
1728246797798,1,3,4.387676,1.1256592,5.3133507
1728246797808,1,3,3.7901185,0.09340576,5.696554
1728246797818,1,3,2.5926087,0.73048097,6.484515
1728246797828,1,3,2.0621119,2.095642,6.5108604
1728246797837,1,3,1.7567468,2.7075696,7.176676
1728246797847,1,3,1.162782,0.043110352,8.287965
1728246797857,1,3,-1.219065,-2.8249254,9.787248
1728246797867,1,3,-3.1997461,-4.8020144,11.829001
1728246797877,1,3,-3.676355,-5.860613,13.173805
1728246797887,1,3,-2.8009753,-6.319259,13.052856
1728246797896,1,3,-2.3758593,-3.854784,12.836107
1728246797906,1,3,1.108894,-0.60833496,10.882969
1728246797916,1,3,3.5122962,1.3304334,9.592053
1728246797926,1,3,0.88735473,-2.095642,9.002878
1728246797936,1,3,-0.45026368,-3.5793567,8.863967
1728246797946,1,3,1.2394226,-2.990182,8.581355
1728246797955,1,3,2.2764661,-1.1412268,9.266331
1728246797965,1,3,3.133883,3.2775843,8.731044
1728246797975,1,3,3.5122962,6.15041,7.276069
1728246797985,1,3,6.098917,9.491463,5.8330703
1728246797995,1,3,8.444839,12.325968,2.8692334
1728246798005,1,3,4.2954674,11.163186,3.018922
1728246798015,1,3,3.321892,9.119037,4.196074
1728246798024,1,3,4.855902,6.9671116,4.756509
1728246798034,1,3,5.9635987,5.598358,5.2989807
1728246798044,1,3,7.061715,4.794829,4.9061975
1728246798054,1,3,6.7994604,3.2248938,4.651128
1728246798064,1,3,6.6413894,1.1723621,4.7038183
1728246798074,1,3,6.037844,-0.41074586,5.703739
1728246798083,1,3,4.555327,-2.7686427,3.0428724
1728246798093,1,3,2.9362938,-4.2296047,5.612728
1728246798103,1,3,2.0896544,-3.7242553,7.780221
1728246798113,1,3,2.2680836,-3.3350646,3.1003528
1728246798123,1,3,3.2823744,-3.1087353,-1.956731
1728246798133,1,3,7.0748878,-0.5903723,-4.4475513
1728246798143,1,3,8.818462,-0.9292676,-12.292438
1728246798152,1,3,6.5455885,-0.5292993,-15.911312
1728246798162,1,3,9.134604,1.1208692,-16.325651
1728246798172,1,3,9.678274,-6.0737696,-19.265537
1728246798182,1,3,6.6282167,-21.10611,-22.698797
1728246798192,1,3,12.167896,-30.59877,-11.102113
1728246798202,1,3,12.067306,-23.690336,-0.085023195
1728246798211,1,3,6.1108923,-18.567389,-0.77838135
1728246798221,1,3,5.2019825,-15.541282,-4.267925
1728246798231,1,3,6.7898803,-13.848003,-0.7041357
1728246798241,1,3,8.211325,-12.202624,2.1615052
1728246798251,1,3,8.30473,-11.005115,3.7062926
1728246798261,1,3,4.5696974,-13.203743,8.416099
1728246798271,1,3,1.7304016,-17.209414,12.227772
1728246798280,1,3,0.2586621,-20.380419,7.994575
1728246798290,1,3,4.454736,-19.59605,-3.2727942
1728246798300,1,3,9.978848,-15.720908,-11.342813
1728246798310,1,3,8.471184,-6.0474243,-11.746373
1728246798320,1,3,3.37578,2.1243823,-3.8799317
1728246798330,1,3,-4.9768505,11.869717,6.377937
1728246798339,1,3,-5.8151073,12.239747,8.769364
1728246798349,1,3,4.6906457,7.812554,-5.830675
1728246798359,1,3,5.7827744,-0.5664221,22.074896
1728246798369,1,3,-0.33530274,-6.6868944,17.896784
1728246798379,1,3,-1.4106665,-1.0741663,14.153368
1728246798389,1,3,5.7121215,2.3674767,9.172925
1728246798399,1,3,9.171727,3.126698,-2.3602917
1728246798408,1,3,12.875625,4.8798523,-5.381609
1728246798418,1,3,13.571378,8.60291,-4.946913
1728246798428,1,3,10.872191,8.410111,-0.63108766
1728246798438,1,3,7.0689,4.5301795,-3.7613783
1728246798448,1,3,3.869154,0.80592406,-6.9024463
1728246798458,1,3,3.4715807,-1.0681787,3.3278797
1728246798467,1,3,1.5771203,-1.6956738,-1.0921289
1728246798477,1,3,0.7388635,-1.3915063,-4.3301954
1728246798487,1,3,5.846243,0.30177248,-10.259067
1728246798497,1,3,2.4536974,0.58558226,-21.51446
1728246798507,1,3,-9.466314,-10.471025,-13.413307
1728246798517,1,3,1.6573535,-19.603235,-16.415464
1728246798527,1,3,6.724017,-10.514135,-21.078568
1728246798536,1,3,2.9015663,-5.653444,-17.984201
1728246798546,1,3,9.109457,-5.102589,-17.78781
1728246798556,1,3,3.2165112,-11.545192,-21.14443
1728246798566,1,3,5.1600695,-12.478052,-17.356707
1728246798576,1,3,4.8103967,-15.195202,-12.988191
1728246798586,1,3,5.771997,-10.773995,-14.293476
1728246798595,1,3,9.059161,-10.388397,-6.565946
1728246798605,1,3,11.705658,-12.9259205,3.918252
1728246798615,1,3,9.836346,-11.797866,7.9035645
1728246798625,1,3,7.316785,-10.800341,6.7120423
1728246798635,1,3,6.842571,-11.298505,5.180427
1728246798645,1,3,6.5599585,-13.867163,1.8357825
1728246798654,1,3,7.822134,-14.935342,-1.2166699
1728246798664,1,3,6.932384,-17.920734,-3.2787817
1728246798674,1,3,7.7359133,-17.005836,-6.138435
1728246798684,1,3,6.598279,-18.335072,-7.5419164
1728246798694,1,3,6.0474243,-18.788929,-2.4285498
1728246798704,1,3,8.208929,-14.464721,-3.0931678
1728246798714,1,3,5.8654027,-15.1700535,-4.3565407
1728246798723,1,3,7.1706886,-14.020444,-2.386637
1728246798733,1,3,7.9370947,-14.353352,-3.6200721
1728246798743,1,3,8.193362,-14.418017,-3.417693
1728246798753,1,3,7.8987746,-17.348324,-5.836663
1728246798763,1,3,7.474856,-22.193449,-12.211007
1728246798773,1,3,6.148015,-20.036734,-8.267608
1728246798782,1,3,7.442523,-8.964558,-1.8034497
1728246798792,1,3,7.7682457,-6.051017,-6.1599903
1728246798802,1,3,12.3139925,-4.905,-6.213878
1728246798812,1,3,11.312875,-7.1599107,-8.423284
1728246798822,1,3,10.237511,-3.1039453,-4.1302114
1728246798832,1,3,6.859336,1.7794995,-5.670209
1728246798841,1,3,4.2367897,8.974138,-5.349276
1728246798851,1,3,-0.88974977,10.002799,-4.115841
1728246798861,1,3,-3.913462,9.81479,-4.511019
1728246798871,1,3,-1.3687537,11.005115,-2.6955945
1728246798881,1,3,1.9986438,8.120314,-1.3939013
1728246798891,1,3,8.123906,1.348396,2.0896544
1728246798901,1,3,7.6963954,1.4166541,4.4128237
1728246798910,1,3,-1.3388159,1.6956738,1.0166858
1728246798920,1,3,-1.2202624,0.45505372,-0.552052
1728246798930,1,3,2.0848646,-2.5638685,-2.3758593
1728246798940,1,3,4.291875,-1.0514135,-3.4081128
1728246798950,1,3,8.181387,-4.8582973,-8.728649
1728246798960,1,3,8.102351,-10.99793,-6.516848
1728246798969,1,3,10.5129385,-11.463761,-7.3263645
1728246798979,1,3,15.070661,-12.978611,-5.140909
1728246798989,1,3,19.075132,-16.340021,-7.7442956
1728246798999,1,3,13.274396,-24.01007,-6.531218
1728246799009,1,3,11.909235,-24.219635,-1.0753638
1728246799019,1,3,8.685538,-21.336031,1.5747254
1728246799029,1,3,6.1851377,-14.870676,4.91937
1728246799038,1,3,4.87626,-12.064911,9.684261
1728246799048,1,3,0.99752563,-13.280383,9.400452
1728246799058,1,3,-0.6286926,-13.404924,8.234077
1728246799068,1,3,0.68018556,-14.670692,8.943003
1728246799078,1,3,5.029541,-13.740227,3.5374439
1728246799088,1,3,12.104428,-8.014933,-4.3469605
1728246799097,1,3,15.937657,-5.974376,-11.32006
1728246799107,1,3,6.021079,-4.437971,-8.173004
1728246799117,1,3,-6.221063,7.5491014,-1.0047107
1728246799127,1,3,-5.6642213,19.659517,0.9292676
1728246799137,1,3,0.16405883,11.006312,6.2318406
1728246799147,1,3,-0.061072998,1.4825171,10.460248
1728246799156,1,3,1.8537451,-5.621111,14.050382
1728246799166,1,3,2.5447083,-5.8175025,9.618399
1728246799176,1,3,3.138673,-0.7041357,6.365962
1728246799186,1,3,8.419691,1.8178198,4.931345
1728246799196,1,3,10.793156,0.5556445,-1.526825
1728246799206,1,3,10.914104,0.852627,-3.7386255
1728246799216,1,3,11.742781,3.117118,-3.9398072
1728246799225,1,3,10.166858,4.59724,-4.502637
1728246799235,1,3,7.4413257,5.47741,-0.44906616
1728246799245,1,3,4.812792,5.013973,-4.2858872
1728246799255,1,3,2.339934,3.6332445,-7.2724767
1728246799265,1,3,2.689607,2.711162,-9.465117
1728246799275,1,3,5.797145,0.76640624,-18.790125
1728246799284,1,3,4.3757005,-5.0067883,-23.807692
1728246799294,1,3,3.5601966,-2.0142114,-24.104673
1728246799304,1,3,6.3180614,-7.100035,-27.951075
1728246799314,1,3,5.2726355,-13.489947,-28.154652
1728246799324,1,3,3.671565,-16.284935,-22.147943
1728246799334,1,3,5.447472,-23.605312,-23.31312
1728246799344,1,3,3.9805224,-23.301146,-19.191292
1728246799353,1,3,6.692882,-16.289726,-14.77248
1728246799363,1,3,9.020841,-12.692406,-14.9940195
1728246799373,1,3,8.981323,-14.6563225,-2.9794042
1728246799383,1,3,6.006709,-12.564273,5.660629
1728246799393,1,3,6.5910935,-11.247012,6.3743443
1728246799403,1,3,5.771997,-13.230088,6.3515916
1728246799412,1,3,5.8031325,-13.522281,6.7108445
1728246799422,1,3,4.990023,-16.019089,4.981641
1728246799432,1,3,6.2977037,-18.5626,2.1327648
1728246799442,1,3,6.573131,-21.462967,-2.7590625
1728246799452,1,3,6.251001,-22.510788,-6.5180454
1728246799462,1,3,7.2173915,-21.21628,-4.1829014
1728246799471,1,3,4.237987,-19.054775,2.0249891
1728246799481,1,3,6.0007215,-15.120955,7.95865
1728246799491,1,3,7.984995,-12.880415,-2.4153771
1728246799501,1,3,7.764653,-17.387842,-9.717792
1728246799511,1,3,10.001601,-21.661755,-5.7348742
1728246799521,1,3,10.817105,-27.370283,-8.171806
1728246799531,1,3,8.184979,-26.541607,-8.704699
1728246799540,1,3,7.7179503,-19.467916,-10.511741
1728246799550,1,3,9.645941,-11.494896,-16.53761
1728246799560,1,3,14.66231,-7.5371265,-15.342495
1728246799570,1,3,17.463285,-5.285808,-11.0602
1728246799580,1,3,15.4442835,-1.4920971,-9.429192
1728246799590,1,3,9.582473,7.897577,-8.675959
1728246799599,1,3,-5.061874,13.966557,-7.867639
1728246799609,1,3,-6.205496,18.6584,-10.885364
1728246799619,1,3,-0.49576905,18.875149,-8.765772
1728246799629,1,3,4.2763076,15.477814,-3.5506165
1728246799639,1,3,3.011737,11.829001,-3.5889368
1728246799649,1,3,6.5994763,9.257948,-5.045109
1728246799659,1,3,6.940767,5.846243,-5.979166
1728246799668,1,3,4.2583447,-1.7938696,-7.9203296
1728246799678,1,3,1.0166858,-5.1840196,-2.430945
1728246799688,1,3,-0.23830444,-8.840017,-3.075205
1728246799698,1,3,-6.6354017,-7.3467226,-8.869955
1728246799708,1,3,3.131488,-11.852952,-9.551338
1728246799718,1,3,4.902605,-10.52132,-4.325405
1728246799727,1,3,7.03058,-11.678115,-6.8461633
1728246799737,1,3,14.003679,-17.036972,-16.50408
1728246799747,1,3,10.150093,-23.338268,-14.07074
1728246799757,1,3,13.802498,-22.288052,-3.458408
1728246799767,1,3,11.225456,-21.738396,1.2154725
1728246799777,1,3,9.477093,-21.946762,2.8201356
1728246799786,1,3,8.212522,-21.031864,5.205575
1728246799796,1,3,7.4006104,-14.846726,6.8772984
1728246799806,1,3,7.091653,-11.881692,9.845925
1728246799816,1,3,6.7922754,-14.79164,7.115603
1728246799826,1,3,6.143225,-16.789087,6.1348424
1728246799836,1,3,6.300099,-17.035774,2.3519092
1728246799846,1,3,8.01134,-10.984757,-5.9528213
1728246799855,1,3,11.249407,-1.0645862,-12.949871
1728246799865,1,3,11.04583,5.5145326,-12.953464
1728246799875,1,3,4.721781,6.6425867,-5.3852015
1728246799885,1,3,-1.2957056,14.498251,-1.0202783
1728246799895,1,3,-2.2381458,11.779903,6.787485
1728246799905,1,3,-4.374503,2.6213489,10.900931
1728246799915,1,3,-0.4406836,-4.526587,10.754835
1728246799924,1,3,3.2931519,-5.931266,12.631333
1728246799934,1,3,-1.0166858,-4.7038183,13.842015
1728246799944,1,3,0.3065625,-3.3350646,9.920171
1728246799954,1,3,4.038003,-3.0153296,8.743019
1728246799964,1,3,6.4665527,-1.9555335,6.5120583
1728246799974,1,3,9.895023,-0.5867798,5.670209
1728246799983,1,3,11.196716,1.5399976,1.5783179
