1728244949783
1728244959427,1,3,0.49696654,-8.137079,-3.8475988
1728244959437,1,3,0.62031007,-8.744216,-4.115841
1728244959447,1,3,0.31494507,-8.55501,-2.9255164
1728244959457,1,3,0.37482056,-8.509504,-3.866759
1728244959467,1,3,-0.25506958,-7.028185,-3.006947
1728244959477,1,3,1.9782861,-6.283334,-2.2237756
1728244959486,1,3,2.151925,-7.6173596,-3.4883459
1728244959496,1,3,1.6801062,-8.802895,-2.1698878
1728244959506,1,3,2.5518932,-9.921369,-4.3780956
1728244959516,1,3,1.531615,-9.339378,-7.5371265
1728244959526,1,3,1.2585827,-6.7755103,-5.886958
1728244959536,1,3,1.771117,-7.3275623,-6.884484
1728244959545,1,3,1.5699353,-7.6640625,-9.376501
1728244959555,1,3,-0.7843689,-7.99697,-10.445878
1728244959565,1,3,-1.4142591,-9.086704,-9.569301
1728244959575,1,3,-0.05029541,-7.501201,-8.584948
1728244959592,1,3,0.49457154,-5.484595,-8.425678
1728244959602,1,3,-0.554447,-5.019961,-7.4269557
1728244959612,1,3,0.33769774,-3.5673816,-7.932305
1728244959622,1,3,0.2323169,-2.5494983,-9.9010105
1728244959631,1,3,-0.7209009,-2.3722668,-12.188254
1728244959641,1,3,-1.3076806,-1.6357983,-14.013259
1728244959651,1,3,-2.4417224,-0.58558226,-15.828684
1728244959661,1,3,-2.7099645,0.31374756,-15.5424795
1728244959671,1,3,-0.7005432,1.0574012,-13.619279
1728244959681,1,3,3.6571949,0.37482056,-11.220667
1728244959690,1,3,2.5973988,-2.7985804,-9.163344
1728244959700,1,3,-8.417296,-0.95321774,-9.56451
1728244959710,1,3,-0.37362304,-2.7961853,-14.010864
1728244959720,1,3,-0.05628296,-1.4382092,-11.516452
1728244959730,1,3,-0.2945874,-0.798739,-12.989388
1728244959740,1,3,-1.0741663,-3.1350806,-11.796669
1728244959749,1,3,-3.4751732,-4.733756,-11.218271
1728244959759,1,3,-1.6836988,-2.7123597,-13.468392
1728244959769,1,3,3.4811609,-0.40835083,-11.327245
1728244959779,1,3,7.7347155,-1.6729212,-7.6341248
1728244959789,1,3,0.7149133,-8.945398,-2.8081603
1728244959799,1,3,0.8945398,-13.950989,-3.8020935
1728244959808,1,3,4.079916,-11.860137,-4.62119
1728244959818,1,3,2.186653,-10.426718,-4.6415477
1728244959828,1,3,2.2824535,-9.594448,-4.540957
1728244959838,1,3,0.89334226,-8.480764,-4.470304
1728244959848,1,3,0.04430786,-7.2293663,-6.267766
1728244959858,1,3,3.8475988,-6.1156826,-7.8867993
1728244959867,1,3,5.3923864,-5.53968,-8.380174
1728244959877,1,3,3.2883618,-5.053491,-8.690329
1728244959887,1,3,1.6465759,-3.4572108,-8.998089
1728244959897,1,3,1.8309925,-4.5445495,-9.7956295
1728244959907,1,3,2.410587,-4.811594,-9.523795
1728244959917,1,3,1.1615845,-4.101471,-11.105705
1728244959926,1,3,-0.1592688,-4.463119,-9.610016
1728244959936,1,3,1.3220508,-4.1002736,-9.370514
1728244959946,1,3,3.1925611,-2.2441332,-10.023157
1728244959956,1,3,2.3483167,-1.2094848,-11.941567
1728244959966,1,3,0.069455564,-1.7184265,-11.211086
1728244959976,1,3,0.52570677,-1.5004797,-11.8565445
1728244959985,1,3,1.6884887,-0.24788453,-11.692486
1728244959995,1,3,1.2106824,1.9459534,-13.388159
1728244960005,1,3,-1.1304492,1.4334192,-12.182267
1728244960015,1,3,-1.5004797,2.0848646,-12.599
1728244960025,1,3,-1.5819104,1.9914588,-11.739188
1728244960035,1,3,-1.3124707,2.4273522,-11.485316
1728244960044,1,3,-0.3820056,2.8273206,-11.076965
1728244960054,1,3,0.7759863,2.572251,-11.468551
1728244960064,1,3,3.0476623,1.8238074,-11.029065
1728244960074,1,3,0.8143066,-2.0692968,-10.302176
1728244960084,1,3,-2.0022364,-1.2478051,-12.166699
1728244960094,1,3,0.21076173,1.2106824,-12.604988
1728244960103,1,3,4.629573,2.4525,-10.904524
1728244960113,1,3,4.247567,1.4501843,-10.484198
1728244960123,1,3,1.1939173,-0.9352551,-10.49258
1728244960133,1,3,-4.7840514,-2.8728259,-10.221943
1728244960143,1,3,2.567461,0.86579955,-10.608739
1728244960153,1,3,9.601633,1.5100598,-8.749006
1728244960162,1,3,12.679234,-3.0859826,-7.523954
1728244960172,1,3,-0.89334226,-12.351116,-5.090614
1728244960182,1,3,-2.6249413,-12.434941,-8.359816
1728244960192,1,3,1.2298425,-8.108338,-7.252119
1728244960202,1,3,2.6632617,-5.597161,-6.347999
1728244960212,1,3,3.3650024,-3.3997302,-6.534811
1728244960221,1,3,2.870431,-3.307522,-6.6629443
1728244960231,1,3,2.3028114,-5.4043617,-6.3048887
1728244960241,1,3,1.5232325,-6.3515916,-6.7276096
1728244960251,1,3,2.029779,-5.710924,-7.7059755
1728244960261,1,3,2.4093897,-5.125342,-9.267529
1728244960271,1,3,1.6322058,-4.418811,-11.496094
1728244960280,1,3,-0.038320314,-3.424878,-11.281739
1728244960290,1,3,-1.6501684,-4.629573,-8.656798
1728244960300,1,3,-1.4980847,-3.5434313,-9.630374
1728244960310,1,3,-1.5711328,-0.8490344,-10.529703
1728244960320,1,3,-1.0154883,1.2358301,-11.618239
1728244960330,1,3,-0.40835083,1.5184424,-10.291399
1728244960339,1,3,0.59635985,0.32332763,-9.273516
1728244960349,1,3,1.096919,-2.0680993,-8.6280575
1728244960359,1,3,1.3867164,-5.8905506,-8.145461
1728244960369,1,3,2.0872595,-9.26154,-8.4520235
1728244960379,1,3,2.858456,-11.425441,-8.922646
1728244960389,1,3,2.7075696,-12.645703,-10.220746
1728244960398,1,3,1.23104,-11.1392355,-15.068265
1728244960408,1,3,0.009580079,-7.7682457,-17.784218
1728244960418,1,3,1.959126,-4.870272,-18.488354
1728244960428,1,3,4.4008484,-3.5637891,-17.727934
1728244960438,1,3,5.9396486,-4.3218126,-15.811919
1728244960448,1,3,6.72282,-6.3551846,-13.792917
1728244960457,1,3,7.0712953,-8.287965,-11.588302
1728244960467,1,3,6.5288234,-9.026829,-7.850874
1728244960477,1,3,5.070256,-9.102272,-2.3566992
1728244960487,1,3,2.906356,-9.703422,2.0130138
1728244960497,1,3,-0.22513184,-10.682984,5.0067883
1728244960507,1,3,-2.396217,-12.125984,3.7625756
1728244960516,1,3,-3.4009278,-13.298346,0.064665526
1728244960526,1,3,-2.9291089,-13.421689,-3.1207104
1728244960536,1,3,-0.9951306,-12.614568,-4.0823107
1728244960546,1,3,1.1687695,-10.995535,-4.28948
1728244960556,1,3,2.8644433,-7.9119473,-5.5241127
1728244960566,1,3,4.1361985,-3.969745,-5.060676
1728244960575,1,3,3.0153296,-3.1063404,-3.2260914
1728244960585,1,3,1.6441809,-2.802173,-2.8967762
1728244960595,1,3,0.08981323,-3.0452673,-3.4188905
1728244960616,1,3,-1.4837146,-2.3099964,-1.8226099
1728244960626,1,3,-1.0633887,-2.3698719,-2.5662634
1728244960636,1,3,-2.1770728,-5.1504893,1.3232483
1728244960646,1,3,-3.5242712,-7.67005,2.818938
1728244960656,1,3,-5.356461,-8.037685,4.157754
1728244960665,1,3,-6.1863356,-7.947872,3.185376
1728244960675,1,3,-6.549181,-9.772877,1.9806812
1728244960685,1,3,-5.3384986,-11.785892,0.984353
1728244960695,1,3,-5.366041,-13.137879,-0.40116578
1728244960705,1,3,-4.460724,-12.559483,-1.0789562
1728244960715,1,3,-2.6201513,-10.365644,-1.2813355
1728244960724,1,3,-1.5364051,-10.018367,-0.3197351
1728244960734,1,3,-1.5878979,-9.311836,0.38919067
1728244960744,1,3,-2.1219873,-8.038883,0.5712122
1728244960754,1,3,-3.4356556,-7.601792,1.5711328
1728244960764,1,3,-4.91458,-5.915698,2.7985804
1728244960774,1,3,-4.8415318,-5.6953564,3.131488
1728244960783,1,3,-4.0667434,-6.4869103,3.786526
1728244960793,1,3,-3.5697765,-7.6664577,4.317023
1728244960803,1,3,-3.2404613,-9.292676,3.6500099
1728244960813,1,3,-2.9889843,-10.946437,3.514691
1728244960823,1,3,-3.2105236,-12.84449,3.1207104
1728244960833,1,3,-5.1289344,-13.501923,3.9194496
1728244960842,1,3,-6.9671116,-11.915222,4.6427455
1728244960852,1,3,-7.0221972,-9.918973,5.6247034
1728244960862,1,3,-6.6066613,-6.9527416,7.755073
1728244960872,1,3,-4.778064,-6.8701134,8.361013
1728244960882,1,3,-5.5600376,-4.658313,8.079598
1728244960892,1,3,-6.2234583,-3.2859669,7.6161623
1728244960901,1,3,-3.8236487,-2.14474,6.971902
1728244960911,1,3,-0.98195803,-1.6549585,6.1348424
1728244960921,1,3,-6.490503,-5.1313295,5.309758
1728244960931,1,3,-6.1599903,-7.123986,6.45817
1728244960941,1,3,-4.5301795,-7.133566,6.6569567
1728244960951,1,3,-4.042793,-5.980364,5.82349
1728244960960,1,3,-5.9420433,-8.196955,6.4797254
1728244960970,1,3,-4.5684996,-6.236631,7.6975927
1728244960980,1,3,-3.9098694,-3.505111,7.65089
1728244960990,1,3,-2.3483167,-0.42032593,6.864126
1728244961000,1,3,-1.8142273,1.284928,5.077441
1728244961010,1,3,-1.4406042,2.45729,3.7517982
1728244961019,1,3,-0.0742456,3.5853443,4.0200405
1728244961029,1,3,-0.3161426,2.8321106,4.2343946
1728244961039,1,3,-4.2906775,-1.595083,3.37578
1728244961049,1,3,-6.1540027,-3.8332288,2.858456
1728244961059,1,3,-5.346881,-4.580475,3.253634
1728244961069,1,3,-3.6607873,-5.812712,3.5338514
1728244961078,1,3,-2.3327491,-7.4784484,3.6595898
1728244961088,1,3,-1.6920813,-9.8028145,2.4189696
1728244961098,1,3,-3.8272412,-11.928394,2.7195446
1728244961108,1,3,-4.517007,-11.674522,1.9375708
1728244961118,1,3,-3.0991552,-8.29515,-1.8621277
1728244961128,1,3,-3.8799317,-4.843927,-0.52570677
1728244961137,1,3,-3.920647,-7.874824,-0.60234743
1728244961147,1,3,-5.1301317,-8.26162,-2.2369483
1728244961157,1,3,-3.3745825,-6.5060706,-2.569856
1728244961167,1,3,-2.9614418,-8.477172,-1.8381774
1728244961177,1,3,-3.2787817,-11.000324,-2.654879
1728244961187,1,3,-3.1638207,-11.783496,-3.6512072
1728244961196,1,3,-3.509901,-10.783575,-4.9205675
1728244961206,1,3,-5.013973,-9.260343,-4.9612827
1728244961216,1,3,-3.4129028,-7.228169,-5.8402553
1728244961226,1,3,-3.4835558,-6.636599,-6.4749355
1728244961236,1,3,-4.123026,-7.270082,-7.1527257
1728244961246,1,3,-4.5984373,-8.255632,-7.628137
1728244961256,1,3,-4.9301476,-9.872271,-6.739585
1728244961265,1,3,-4.5684996,-11.215877,-6.5060706
1728244961275,1,3,-4.1146436,-11.264975,-6.0150914
1728244961285,1,3,-4.1589513,-10.923684,-6.561156
1728244961295,1,3,-4.91937,-12.758269,-5.8570204
1728244961312,1,3,-5.3852015,-13.83483,-9.123827
1728244961322,1,3,-3.615282,-10.764416,-9.491463
1728244961332,1,3,-2.3052063,-6.701265,-10.37762
1728244961342,1,3,-1.7950672,-4.851112,-10.465038
1728244961352,1,3,-2.0261865,-5.503755,-10.823093
1728244961361,1,3,-1.7315991,-5.7516394,-10.904524
1728244961371,1,3,-0.7496411,-7.141948,-13.525873
1728244961381,1,3,-0.76640624,-9.072334,-12.402609
1728244961391,1,3,-0.45984375,-10.524914,-13.589341
1728244961401,1,3,-0.3820056,-10.1824255,-14.71021
1728244961411,1,3,-0.34847534,-9.243578,-14.529386
1728244961421,1,3,-0.27662477,-8.095166,-14.279106
1728244961430,1,3,0.27782226,-6.9659142,-13.977334
1728244961440,1,3,0.8250842,-6.6066613,-13.976136
1728244961450,1,3,1.219065,-6.7108445,-13.3127165
1728244961460,1,3,1.2969031,-7.237749,-12.752281
1728244961470,1,3,0.9963281,-7.369475,-12.222982
1728244961480,1,3,0.31734008,-7.149133,-11.66135
1728244961489,1,3,-0.20597167,-6.251001,-10.340497
1728244961499,1,3,-1.0550061,-5.8809705,-7.5287437
1728244961509,1,3,-1.2729529,-5.8761806,-9.010063
1728244961519,1,3,-3.7757483,-4.4738965,-4.4475513
1728244961529,1,3,-4.685856,-0.05388794,-2.278861
1728244961539,1,3,-3.3566198,0.41433838,-2.9219239
1728244961548,1,3,-3.214116,-3.3745825,-2.081272
1728244961558,1,3,-3.190166,-7.411388,-1.7304016
1728244961568,1,3,-4.0164475,-10.671009,-1.6693286
1728244961578,1,3,-3.7565882,-10.908116,-0.36524048
1728244961588,1,3,-2.650089,-7.897577,-0.05508545
1728244961598,1,3,-0.6502478,-4.5469446,-2.4704626
1728244961607,1,3,-1.8729053,-6.998247,-2.5878186
1728244961617,1,3,-1.4082714,-8.794512,-0.7807764
1728244961627,1,3,-1.4394068,-8.702304,-1.0490185
1728244961637,1,3,-2.889591,-6.907236,2.4333398
1728244961647,1,3,-3.0716126,-6.2234583,4.4990444
1728244961657,1,3,-2.3291564,-4.9277525,5.9204884
1728244961666,1,3,-2.6644592,-4.006868,4.9648757
1728244961676,1,3,-3.6440222,-4.242777,5.7684045
1728244961686,1,3,-3.866759,-3.7877233,7.7371106
1728244961696,1,3,-3.2859669,-2.5578809,8.849597
1728244961706,1,3,-3.3386571,-2.5004003,9.329799
1728244961716,1,3,-3.2775843,-3.018922,9.55014
1728244961725,1,3,-3.5194812,-4.7110033,8.072413
1728244961735,1,3,-4.091891,-6.7120423,7.5191636
1728244961745,1,3,-4.5050316,-7.7670484,7.498806
1728244961755,1,3,-4.2715173,-8.355025,6.786288
1728244961765,1,3,-3.5578015,-7.7754307,5.755232
1728244961775,1,3,-3.187771,-6.8186207,4.902605
1728244961784,1,3,-2.6848168,-6.4485903,3.4548156
1728244961794,1,3,-2.4800427,-6.779103,2.518363
1728244961804,1,3,-3.434458,-6.502478,4.357738
1728244961814,1,3,-3.270399,-5.037924,4.6403503
1728244961824,1,3,-1.6346009,-3.7458105,0.28859985
1728244961834,1,3,0.4047583,-3.075205,-0.104183346
1728244961843,1,3,-2.3650818,-7.4568934,-1.4513818
1728244961853,1,3,-3.878734,-9.037606,-2.2992187
1728244961863,1,3,-4.0499783,-12.822934,-4.331393
1728244961873,1,3,-3.885919,-18.008152,-5.0498986
1728244961883,1,3,-3.6799476,-19.60084,-5.5516553
1728244961893,1,3,-3.925437,-20.564835,-6.484515
1728244961902,1,3,-3.8464015,-21.118084,-7.013815
1728244961912,1,3,-3.0799952,-20.09182,-7.812554
1728244961922,1,3,-2.7854078,-18.002165,-7.9346995
1728244961932,1,3,-2.086062,-15.875387,-6.7335973
1728244961942,1,3,-1.1867322,-14.083912,-5.7456517
1728244961952,1,3,-0.66701293,-12.675641,-4.997208
1728244961962,1,3,-0.97716796,-11.481724,-3.7170703
1728244961971,1,3,-0.7244934,-10.221943,-1.169967
1728244961981,1,3,-3.5973194,-10.99793,1.2597803
1728244961998,1,3,-4.7373486,-7.9526625,6.2521987
1728244962008,1,3,-1.475332,-5.476212,3.0991552
1728244962018,1,3,-0.05987549,-4.8080015,-2.3854394
1728244962028,1,3,-3.4428406,-8.489147,0.014370117
1728244962038,1,3,-0.32811767,-8.338261,2.3806493
1728244962047,1,3,1.0502161,-6.1611876,-0.77957886
1728244962057,1,3,-1.1232642,-6.983877,-0.8298743
1728244962067,1,3,-1.1543994,-7.1203933,1.7028589
1728244962077,1,3,-0.26225463,-5.7049365,3.2057335
1728244962087,1,3,-2.4081922,-6.654562,1.5244299
1728244962097,1,3,-3.9972875,-7.677235,4.7062135
1728244962106,1,3,-3.7158728,-7.1946387,7.4054003
1728244962116,1,3,-1.785487,-4.782854,7.8891945
1728244962126,1,3,-1.1723621,-3.1159203,6.8725085
1728244962136,1,3,-1.541195,-1.8573376,6.8114357
1728244962146,1,3,-2.5267456,-1.2358301,6.6725245
1728244962156,1,3,-2.384242,-1.1196716,7.1168003
1728244962166,1,3,-1.6573535,-2.2165906,6.436615
1728244962175,1,3,-2.3650818,-4.4894643,4.93374
1728244962185,1,3,-2.7219398,-6.7803,4.8475194
1728244962195,1,3,-2.9374914,-8.774154,5.0942063
1728244962205,1,3,-3.1183155,-9.9572935,5.503755
1728244962215,1,3,-2.9961693,-10.265054,6.358777
1728244962225,1,3,-2.4393275,-10.467433,6.730005
1728244962234,1,3,-2.1926403,-10.278226,7.169491
1728244962244,1,3,-1.7591418,-10.043514,7.219786
1728244962254,1,3,-1.6202307,-8.97294,6.349197
1728244962264,1,3,-2.1770728,-6.4426026,5.6833816
1728244962274,1,3,-2.0309765,-4.884642,4.8714695
1728244962284,1,3,-2.186653,-3.861969,4.5960426
1728244962293,1,3,-2.286046,-3.373385,4.3134303
1728244962303,1,3,-2.5806336,-4.0248303,4.4978466
1728244962313,1,3,-2.7315197,-4.785249,3.7278478
1728244962323,1,3,-0.8801697,-5.485792,0.35087037
1728244962333,1,3,-2.335144,-9.193282,1.1723621
1728244962343,1,3,-3.68354,-11.626622,0.07664063
1728244962352,1,3,-2.8033705,-13.694721,2.3998096
1728244962362,1,3,-1.6836988,-14.178515,5.0570836
1728244962372,1,3,-0.86220706,-14.886244,3.7553906
1728244962382,1,3,-0.7879614,-14.841936,3.3039293
1728244962392,1,3,-1.2346326,-13.909076,0.64066774
1728244962402,1,3,-1.9423609,-14.10427,-0.068258055
1728244962411,1,3,-1.7615368,-13.384566,0.432301
1728244962421,1,3,-1.4525794,-11.89726,1.6310083
1728244962431,1,3,-1.0370435,-9.999207,1.0753638
1728244962441,1,3,-0.15088624,-7.4976087,-0.05628296
1728244962451,1,3,0.796344,-5.485792,-1.5902929
1728244962461,1,3,1.5555652,-5.102589,-2.2573059
1728244962470,1,3,1.4885046,-6.667734,-2.015409
1728244962480,1,3,0.71251833,-8.513097,-1.8764977
1728244962490,1,3,-0.08023316,-9.626781,-3.6320472
1728244962500,1,3,-0.852627,-10.702145,-5.346881
1728244962510,1,3,-0.87777466,-11.740386,-5.6091356
1728244962520,1,3,-0.83825684,-13.158237,-5.2977834
1728244962529,1,3,-1.4885046,-14.161751,-4.7205834
1728244962539,1,3,-1.9675086,-14.48867,-2.2285657
1728244962549,1,3,-2.1004322,-13.883928,0.23471192
1728244962565,1,3,-1.8860779,-13.115127,1.4944922
1728244962575,1,3,-3.0871801,-12.425362,2.3052063
1728244962585,1,3,-2.4956102,-10.356065,2.4968078
1728244962595,1,3,-1.0669812,-8.744216,1.9854712
1728244962605,1,3,-0.27422974,-9.102272,1.7699194
1728244962614,1,3,-0.20477417,-9.554931,2.701582
1728244962624,1,3,0.20836669,-8.405321,3.2500415
1728244962634,1,3,-0.10657837,-6.284531,2.0932472
1728244962644,1,3,-0.31255004,-5.2019825,0.9292676
1728244962654,1,3,-1.1328442,-5.4247193,0.5161267
1728244962664,1,3,-1.3567786,-5.0642686,3.7338355
1728244962673,1,3,-1.0130932,-5.6091356,4.7624965
1728244962683,1,3,-2.137555,-6.8509536,4.487069
1728244962693,1,3,-2.4536974,-5.7875648,4.517007
1728244962703,1,3,-2.4201672,-4.667893,3.4643958
1728244962713,1,3,-2.6704469,-2.0537293,4.29427
1728244962723,1,3,-2.2968237,-1.5244299,5.4486694
1728244962732,1,3,-2.7410998,-2.994972,6.588699
1728244962742,1,3,-2.706372,-3.7003052,8.860374
1728244962752,1,3,-2.8728259,-3.9026842,9.808803
1728244962762,1,3,-3.0368848,-3.326682,10.244696
1728244962772,1,3,-2.7985804,-3.1087353,10.289004
1728244962782,1,3,-2.6297314,-4.0499783,9.509425
1728244962791,1,3,-2.6704469,-5.7636147,8.350236
1728244962801,1,3,-2.9961693,-7.4341407,7.2569094
1728244962811,1,3,-3.006947,-8.963361,6.7898803
1728244962821,1,3,-2.647694,-9.556128,6.8509536
1728244962831,1,3,-2.4740553,-9.267529,6.3527894
1728244962841,1,3,-3.4093103,-7.732321,6.13125
1728244962850,1,3,-3.781736,-4.968468,6.8892736
1728244962860,1,3,-3.119513,-3.7098854,7.1215906
1728244962870,1,3,-1.778302,-4.59724,5.7935524
1728244962880,1,3,-2.3770568,-6.6330066,5.20797
1728244962890,1,3,-3.1159203,-6.3911095,4.6343627
1728244962900,1,3,-0.22513184,-5.576803,-0.16765137
1728244962909,1,3,-0.66940796,-7.3443274,0.66940796
1728244962919,1,3,-2.6764343,-8.438851,0.4670288
1728244962929,1,3,-2.1890478,-11.437416,2.3387365
1728244962939,1,3,-1.5986755,-11.121273,4.176914
1728244962949,1,3,-0.72808594,-10.0770445,4.047583
1728244962959,1,3,-0.14370117,-9.942924,3.171006
1728244962968,1,3,-0.35206786,-10.5692215,2.3734643
1728244962978,1,3,-1.1328442,-9.489067,1.1160791
1728244962988,1,3,-1.1472144,-8.056846,-0.6095325
1728244962998,1,3,-0.7005432,-7.547904,-2.4525
1728244963008,1,3,-0.24069947,-8.168214,-3.4428406
1728244963018,1,3,-0.014370117,-9.237591,-3.8140686
1728244963027,1,3,0.97118044,-12.068503,-4.768484
1728244963037,1,3,0.76640624,-14.895824,-5.6953564
1728244963047,1,3,0.10777588,-14.698235,-6.9695067
1728244963057,1,3,-2.454895,-14.173725,-6.8964586
1728244963067,1,3,-3.7889209,-13.792917,-6.234236
1728244963077,1,3,-2.8979735,-13.751004,-5.1852174
1728244963086,1,3,-1.0693762,-14.304255,-1.8357825
1728244963096,1,3,0.93884766,-14.623989,-0.60234743
1728244963106,1,3,3.932622,-11.7439785,-3.5386415
1728244963116,1,3,-0.65623534,-10.967992,-2.5243506
1728244963126,1,3,-0.796344,-9.382489,-1.9124231
1728244963136,1,3,0.48379394,-8.720266,-0.8753796
1728244963152,1,3,-1.7818946,-9.642348,-0.91489744
1728244963161,1,3,-1.6669335,-10.813513,-0.25985962
1728244963171,1,3,-0.58438474,-11.432626,0.16765137
1728244963181,1,3,-1.3364209,-10.985954,0.6430628
1728244963191,1,3,-1.6262183,-10.272239,0.13412109
1728244963201,1,3,-1.0011182,-9.392069,-1.2681628
1728244963211,1,3,-1.4501843,-9.566906,-2.6512866
1728244963220,1,3,-2.166295,-10.633886,-4.623585
1728244963230,1,3,-1.6202307,-10.45426,-4.970863
1728244963240,1,3,-0.7316785,-9.316626,-3.509901
1728244963250,1,3,-0.10657837,-8.283175,-2.9734168
1728244963260,1,3,-0.45265868,-7.6484947,0.031135254
1728244963270,1,3,-0.37003052,-8.249645,1.419049
1728244963279,1,3,-0.22992188,-9.631571,3.6092944
1728244963289,1,3,-0.07065307,-11.0123,4.812792
1728244963299,1,3,-0.32692015,-10.263856,6.0103016
1728244963309,1,3,0.17124389,-9.17532,6.1587925
1728244963319,1,3,0.3293152,-8.081993,4.9672704
1728244963329,1,3,0.17842895,-7.339537,2.1639001
1728244963338,1,3,-0.21315674,-7.7682457,0.031135254
1728244963348,1,3,-0.7113208,-8.528665,-0.41433838
1728244963358,1,3,-0.74006104,-9.546548,-0.18681152
1728244963368,1,3,-0.5412744,-9.5070305,1.5890955
1728244963378,1,3,0.51971924,-9.131012,1.6106507
1728244963388,1,3,0.5616321,-8.904682,0.77718383
1728244963397,1,3,0.41433838,-8.750204,0.8562195
1728244963407,1,3,0.6861731,-8.083191,-0.73048097
1728244963417,1,3,0.38440064,-8.532257,-4.700226
1728244963427,1,3,-0.97118044,-8.4520235,-4.636758
1728244963437,1,3,-2.1088147,-9.425599,-4.3469605
1728244963447,1,3,-1.7950672,-9.965676,-6.497688
1728244963456,1,3,-0.74125856,-10.043514,-6.326444
1728244963466,1,3,-0.34608033,-9.872271,-5.628296
1728244963476,1,3,0.183219,-8.977731,-7.254514
1728244963486,1,3,-0.48379394,-8.302335,-6.6186366
1728244963496,1,3,-1.0789562,-8.087981,-6.4797254
1728244963506,1,3,-1.4358143,-8.705896,-5.8187
1728244963515,1,3,-0.9891431,-8.5574045,-8.037685
1728244963525,1,3,-0.7364685,-8.697514,-9.24717
1728244963535,1,3,-0.63108766,-7.813751,-10.332114
1728244963545,1,3,-1.3172607,-7.795789,-11.209888
1728244963555,1,3,-1.712439,-7.9035645,-13.09956
1728244963565,1,3,-1.4920971,-7.580237,-12.054133
1728244963574,1,3,-1.1340418,-8.083191,-10.06028
1728244963584,1,3,-2.166295,-10.638677,-6.205496
1728244963594,1,3,-2.6692493,-11.558364,-8.911868
1728244963604,1,3,-1.4034815,-10.214758,-9.980046
1728244963614,1,3,0.023950195,-9.768087,-9.21364
1728244963624,1,3,-0.556842,-8.394544,-8.903485
1728244963633,1,3,0.031135254,-7.65089,-9.769284
1728244963643,1,3,0.13891113,-6.7695227,-11.578722
1728244963653,1,3,0.14010864,-6.387517,-8.81008
1728244963663,1,3,0.8909473,-7.235354,-4.869075
1728244963673,1,3,0.87178713,-8.205337,-0.19878662
1728244963683,1,3,0.88974977,-9.843531,-0.74006104
1728244963692,1,3,-0.45744872,-11.144026,-1.84656
1728244963702,1,3,0.043110352,-10.641071,-2.6764343
1728244963712,1,3,0.35925293,-9.443562,-3.1051428
1728244963722,1,3,1.3028907,-7.5035963,-3.0548475
1728244963732,1,3,1.6250207,-6.605464,-0.24189697
1728244963742,1,3,2.2141955,-7.380253,1.0729687
1728244963751,1,3,1.1723621,-8.305927,1.971101
1728244963761,1,3,1.4669495,-8.804091,2.274071
1728244963771,1,3,0.90531737,-9.047186,-0.04430786
1728244963781,1,3,-0.039517824,-8.155042,-1.8896704
1728244963791,1,3,-0.14489868,-7.3766603,-2.15432
1728244963801,1,3,0.55324954,-7.4173756,-2.7997777
1728244963810,1,3,0.75562865,-7.9011693,-1.6082556
1728244963820,1,3,1.5687377,-7.747888,-2.7219398
1728244963830,1,3,1.9830762,-7.4269557,-4.748126
1728244963840,1,3,2.2297633,-6.8820887,-4.8990126
1728244963850,1,3,2.066902,-6.5120583,-6.4174547
1728244963860,1,3,1.0011182,-6.2965064,-7.1587133
1728244963869,1,3,0.44547364,-6.3360243,-7.0629125
1728244963879,1,3,0.2335144,-7.3443274,-9.916578
1728244963889,1,3,-0.33769774,-7.08327,-7.764653
1728244963899,1,3,-1.0945239,-6.7599425,-8.334668
1728244963909,1,3,-2.327959,-6.631809,-11.194322
1728244963919,1,3,-2.2393432,-5.4582496,-12.484039
1728244963929,1,3,-3.3350646,-5.003196,-14.322217
1728244963938,1,3,-1.4585669,-4.0835085,-13.904285
1728244963948,1,3,-2.0082238,-3.725453,-15.438296
1728244963958,1,3,-3.6140845,-3.222499,-15.496974
1728244963968,1,3,-2.4800427,-2.1459374,-14.232404
1728244963978,1,3,-1.1232642,-1.2705579,-13.1366825
1728244963987,1,3,-1.1388317,-2.6560767,-12.044553
1728244963997,1,3,-4.5852647,-4.6175976,-6.7324
1728244964007,1,3,-1.8477576,-4.8714695,-12.062516
1728244964017,1,3,-1.1939173,-2.562671,-12.399016
1728244964027,1,3,-0.65743285,-1.1711645,-11.873309
1728244964037,1,3,-0.183219,-2.3387365,-11.879297
1728244964046,1,3,-0.4790039,-3.4667907,-11.741583
1728244964056,1,3,-0.22752686,-2.9602442,-11.424243
1728244964066,1,3,-0.15208374,-3.4572108,-9.8447275
1728244964076,1,3,0.5448669,-4.1457787,-9.831555
1728244964086,1,3,1.2957056,-3.998485,-6.866521
1728244964096,1,3,0.735271,-7.6401124,-5.3313136
1728244964105,1,3,2.0118165,-8.690329,-5.1672544
1728244964115,1,3,1.0729687,-8.323891,-5.292993
1728244964125,1,3,1.5771203,-7.7251353,-4.750521
1728244964135,1,3,2.1998255,-7.9155397,-4.604425
1728244964145,1,3,2.203418,-9.0148535,-4.863087
1728244964155,1,3,1.2657678,-9.456735,-6.3048887
1728244964165,1,3,0.7699988,-8.486752,-7.597002
1728244964174,1,3,0.7688013,-6.725215,-8.367001
1728244964184,1,3,0.62989014,-5.3624487,-8.890312
1728244964194,1,3,-0.17842895,-4.253555,-9.326206
1728244964204,1,3,-1.0490185,-2.811753,-9.429192
