1728244824937
1728244834541,1,3,-2.2453308,-9.898616,-9.115444
1728244834551,1,3,-1.4597644,-9.018446,-5.4881873
1728244834561,1,3,-0.35206786,-6.8964586,-2.8560607
1728244834571,1,3,-2.5291407,-6.815028,-0.98195803
1728244834581,1,3,-1.4358143,-8.321495,-2.757865
1728244834591,1,3,-2.0932472,-9.780063,-3.5793567
1728244834600,1,3,-0.74125856,-9.547746,-5.1935997
1728244834610,1,3,-1.6741186,-8.538244,-4.8582973
1728244834620,1,3,-0.4287085,-6.3982944,-1.0526111
1728244834630,1,3,-0.067060545,-6.828201,-0.81191164
1728244834640,1,3,-0.37721556,-8.055648,0.18681152
1728244834649,1,3,-0.07185058,-8.472382,1.2322376
1728244834659,1,3,-0.029937744,-9.023236,1.6549585
1728244834669,1,3,-0.32692015,-9.697434,2.0130138
1728244834679,1,3,-0.22273682,-9.293873,2.5483007
1728244834689,1,3,0.41194335,-7.460486,2.5878186
1728244834699,1,3,0.73407346,-6.108497,1.9112256
1728244834708,1,3,0.5867798,-5.891748,0.6885681
1728244834718,1,3,0.34847534,-5.9204884,-0.30177248
1728244834728,1,3,0.47181883,-6.411467,0.104183346
1728244834738,1,3,1.1424243,-6.1911254,-1.5064673
1728244834748,1,3,0.8430469,-4.8415318,-1.6262183
1728244834757,1,3,0.91849,-4.684658,-3.8475988
1728244834767,1,3,0.38919067,-5.613926,-3.570974
1728244834777,1,3,0.3556604,-7.2149963,-2.7961853
1728244834787,1,3,1.3950989,-8.396938,-2.5602758
1728244834797,1,3,1.7579443,-9.444759,-3.06802
1728244834807,1,3,0.6370752,-10.590776,-4.940925
1728244834816,1,3,-0.3221301,-11.38712,-7.7442956
1728244834826,1,3,-1.3172607,-11.95953,-10.76202
1728244834836,1,3,-1.663341,-12.487632,-12.340338
1728244834846,1,3,-0.6119275,-11.536809,-13.440849
1728244834856,1,3,0.13651611,-9.8590975,-12.773837
1728244834865,1,3,0.46223876,-9.708212,-11.225456
1728244834875,1,3,1.2573853,-8.625663,-10.15608
1728244834885,1,3,1.726809,-6.6940794,-9.72378
1728244834895,1,3,0.5640271,-5.583988,-9.927356
1728244834905,1,3,0.44786865,-4.932543,-9.897418
1728244834915,1,3,0.50774413,-3.7134778,-10.542876
1728244834924,1,3,-0.13172607,-2.5243506,-12.988191
1728244834934,1,3,-0.62989014,-1.8058448,-15.27304
1728244834981,1,3,-0.5017566,-2.330354,-15.565232
1728244834990,1,3,0.11855347,-3.798501,-12.77743
1728244835000,1,3,2.3854394,-5.9121056,-11.490107
1728244835010,1,3,2.5662634,-6.260581,-8.933423
1728244835020,1,3,-6.260581,-7.7131605,-9.123827
1728244835030,1,3,0.48618898,-3.4608033,-12.731924
1728244835040,1,3,2.0525317,-4.3924656,-8.825647
1728244835049,1,3,1.9722986,-4.047583,-9.369316
1728244835059,1,3,1.7818946,-4.485872,-8.776549
1728244835069,1,3,-0.0035925293,-5.7300844,-7.7359133
1728244835079,1,3,-0.07304809,-6.12646,-8.750204
1728244835089,1,3,1.2633728,-5.51094,-8.917855
1728244835098,1,3,2.1387525,-6.023474,-6.7276096
1728244835108,1,3,3.8703516,-8.0436735,-3.7996986
1728244835118,1,3,0.4263135,-10.606344,-0.14250366
1728244835128,1,3,1.3615686,-9.9081955,-1.5208374
1728244835138,1,3,2.1698878,-8.028106,-2.718347
1728244835148,1,3,1.7603394,-7.516769,-3.8607714
1728244835157,1,3,1.705254,-7.611372,-4.55892
1728244835167,1,3,1.660946,-7.443721,-4.8187795
1728244835177,1,3,1.7208215,-7.3586974,-4.7720766
1728244835187,1,3,2.530338,-7.436536,-4.6714854
1728244835197,1,3,2.7806177,-7.6568775,-4.2499623
1728244835207,1,3,3.0740075,-7.7059755,-3.8416114
1728244835216,1,3,2.1171973,-8.097561,-3.4117053
1728244835226,1,3,1.2382251,-8.135881,-3.739823
1728244835236,1,3,2.3543043,-7.9179344,-3.9877076
1728244835246,1,3,4.204457,-8.068821,-3.6703675
1728244835256,1,3,4.1098537,-8.238867,-3.9242394
1728244835265,1,3,2.9362938,-7.68442,-5.4893847
1728244835275,1,3,2.0573218,-6.526428,-6.1599903
1728244835285,1,3,2.5243506,-6.533613,-6.4102697
1728244835295,1,3,2.3099964,-7.635322,-7.6592727
1728244835305,1,3,1.5747254,-7.6975927,-9.85311
1728244835315,1,3,0.72928345,-8.6280575,-8.770561
1728244835324,1,3,1.7411792,-8.653206,-8.017328
1728244835334,1,3,3.171006,-6.5192432,-8.743019
1728244835344,1,3,2.826123,-5.7612195,-9.85311
1728244835354,1,3,1.346001,-6.2641735,-8.560997
1728244835368,1,3,1.1292517,-7.1635036,-7.884404
1728244835378,1,3,1.8645227,-6.8317933,-8.764574
1728244835388,1,3,2.3566992,-5.100194,-10.571616
1728244835398,1,3,0.7220984,-4.1302114,-12.335548
1728244835407,1,3,0.44906616,-3.617677,-13.427677
1728244835417,1,3,0.2933899,-4.30385,-14.619199
1728244835427,1,3,0.39637575,-3.7877233,-15.039525
1728244835437,1,3,0.82268924,-3.561394,-15.129338
1728244835447,1,3,1.7160316,-3.8260436,-15.0503025
1728244835457,1,3,3.3410523,-4.467909,-13.497132
1728244835466,1,3,4.143384,-7.0221972,-6.577921
1728244835476,1,3,-2.2189856,-11.024275,-3.4069152
1728244835486,1,3,1.0645862,-6.983877,-7.3215747
1728244835496,1,3,1.4166541,-6.333629,-8.611293
1728244835506,1,3,1.9471508,-5.579198,-9.297466
1728244835516,1,3,2.626139,-5.021158,-8.644823
1728244835525,1,3,0.83825684,-5.4247193,-8.173004
1728244835535,1,3,2.5123756,-3.0356872,-8.90588
1728244835545,1,3,7.3658824,-0.76640624,-6.581514
1728244835555,1,3,5.518125,-5.20318,-2.318379
1728244835565,1,3,0.7879614,-9.444759,1.5615528
1728244835574,1,3,0.66342044,-7.9574523,-5.6582336
1728244835584,1,3,-2.7758276,-6.540798,-3.8966968
1728244835594,1,3,0.6334827,-4.780459,-6.387517
1728244835604,1,3,2.3878345,-5.294191,-5.229525
1728244835614,1,3,3.326682,-4.5565248,-5.1133666
1728244835624,1,3,4.811594,-2.5087829,-6.15041
1728244835633,1,3,4.92416,-1.4897021,-6.2078905
1728244835643,1,3,4.7133985,-2.15911,-6.9192114
1728244835653,1,3,4.733756,-3.542234,-7.699988
1728244835663,1,3,4.7301636,-5.812712,-8.428074
1728244835673,1,3,4.453539,-7.7694435,-10.273437
1728244835682,1,3,3.918252,-8.635242,-12.184662
1728244835692,1,3,3.4895434,-8.111931,-14.063555
1728244835702,1,3,2.2896388,-6.8090405,-14.36413
1728244835712,1,3,2.1243823,-4.6714854,-13.737832
1728244835722,1,3,2.0082238,-2.6860144,-12.797787
1728244835732,1,3,2.579436,-1.4477893,-13.616883
1728244835741,1,3,3.131488,-3.3626075,-11.794273
1728244835751,1,3,4.867877,-1.4549744,-10.829081
1728244835761,1,3,3.4212854,3.4236803,-12.626543
1728244835771,1,3,1.6262183,-0.60833496,-11.764336
1728244835781,1,3,2.8548632,-3.8871167,-9.890233
1728244835790,1,3,4.9612827,-4.4655137,-8.463999
1728244835800,1,3,7.0186048,-1.0669812,-10.13692
1728244835810,1,3,6.6557593,1.7327967,-11.796669
1728244835820,1,3,3.2308815,2.3686743,-12.355906
1728244835830,1,3,0.8586145,0.75083864,-11.551179
1728244835840,1,3,2.7051744,1.3819263,-12.31519
1728244835849,1,3,3.2596216,0.86699706,-10.116563
1728244835859,1,3,3.6883302,-0.5125342,-11.98827
1728244835869,1,3,5.2894006,1.0274634,-10.353669
1728244835879,1,3,3.9242394,2.5399182,-10.657837
1728244835889,1,3,1.7387842,2.3782544,-10.483001
1728244835898,1,3,-5.388794,3.2213013,-9.714199
1728244835908,1,3,1.595083,7.7203455,-11.130854
1728244835918,1,3,2.1603076,3.817661,-8.103549
1728244835928,1,3,10.196795,0.97477293,-4.62119
1728244835938,1,3,6.6641417,1.0609937,-4.7110033
1728244835948,1,3,0.5269043,3.6607873,-6.673722
1728244835957,1,3,-0.8370593,7.7682457,-8.950188
1728244835967,1,3,-0.96040285,5.339696,-9.190887
1728244835977,1,3,1.7507592,3.5506165,-8.444839
1728244835987,1,3,1.6429834,3.3985326,-8.55501
1728244835997,1,3,1.2142749,4.0020776,-9.903406
1728244836007,1,3,0.16046631,5.0654664,-10.193203
1728244836016,1,3,0.6095325,4.4259963,-9.134604
1728244836026,1,3,-0.23471192,0.5783972,-8.88193
1728244836036,1,3,0.9675879,0.6047424,-9.24717
1728244836046,1,3,5.5073476,-2.166295,-7.662865
1728244836056,1,3,6.255791,-5.4163365,-7.213799
1728244836065,1,3,7.7993813,-4.918173,-8.698711
1728244836075,1,3,7.2880445,-6.0126967,-9.370514
1728244836085,1,3,3.495531,-7.7981834,-10.166858
1728244836095,1,3,1.8621277,-8.691525,-10.38241
1728244836105,1,3,2.029779,-9.157357,-10.403965
1728244836115,1,3,2.5339308,-8.913065,-10.197993
1728244836124,1,3,3.7553906,-8.781339,-9.626781
1728244836134,1,3,4.8403344,-8.339458,-8.880733
1728244836144,1,3,5.771997,-7.7586656,-8.502319
1728244836154,1,3,5.612728,-7.7179503,-7.267687
1728244836164,1,3,4.355343,-7.2221813,-6.6725245
1728244836173,1,3,2.9542565,-6.915619,-8.400531
1728244836183,1,3,1.8321899,-6.940767,-10.213561
1728244836193,1,3,0.71850586,-7.012617,-12.336745
1728244836203,1,3,-0.27542725,-7.125183,-13.774955
1728244836213,1,3,0.42032593,-6.6377964,-14.138998
1728244836223,1,3,1.5088623,-6.0689793,-14.887442
1728244836232,1,3,0.86100954,-5.7935524,-15.492184
1728244836242,1,3,1.705254,-4.7541137,-16.631016
1728244836252,1,3,1.5435901,-2.738705,-16.66335
1728244836262,1,3,1.2454102,1.3196558,-17.008232
1728244836272,1,3,3.2105236,4.397256,-15.613132
1728244836282,1,3,3.2943494,3.0201197,-12.25292
1728244836291,1,3,0.9568103,-0.9029224,-6.9503465
1728244836312,1,3,-1.6381934,-6.0977197,-3.214116
1728244836322,1,3,-0.8143066,-7.2856493,-3.7278478
1728244836332,1,3,-1.0825489,-5.630691,-4.3134303
1728244836342,1,3,-2.2129982,-4.27032,-5.8833656
1728244836351,1,3,0.08861572,-3.434458,-8.01613
1728244836361,1,3,0.6095325,-5.4067564,-6.2797413
1728244836371,1,3,-0.63468015,-9.126222,-5.8953404
1728244836381,1,3,-1.108894,-10.47821,-4.6978307
1728244836391,1,3,-0.85023195,-10.526111,-6.812633
1728244836401,1,3,0.1101709,-9.299861,-5.4738173
1728244836410,1,3,0.3544629,-8.816067,-5.054689
1728244836420,1,3,0.95321774,-10.036329,-5.264253
1728244836430,1,3,0.3185376,-12.209809,-5.118157
1728244836440,1,3,-0.99872315,-12.885205,-5.8713903
1728244836450,1,3,0.34608033,-10.087822,-7.501201
1728244836460,1,3,-0.069455564,-9.600436,-7.6951976
1728244836469,1,3,0.4287085,-11.585907,-7.04495
1728244836479,1,3,0.60833496,-12.776232,-8.5598
1728244836489,1,3,0.40116578,-11.799064,-9.48787
1728244836499,1,3,0.5292993,-11.104508,-10.964399
1728244836509,1,3,0.7388635,-10.248288,-10.720107
1728244836518,1,3,0.84065187,-9.431587,-10.147697
1728244836528,1,3,1.0801538,-9.386082,-9.999207
1728244836538,1,3,1.5423926,-10.206376,-9.505833
1728244836548,1,3,1.9363732,-11.442205,-9.217233
1728244836558,1,3,2.2165906,-12.333153,-10.368039
1728244836568,1,3,1.101709,-12.076886,-9.123827
1728244836577,1,3,0.05149292,-11.825409,-8.825647
1728244836587,1,3,-1.0083032,-11.563154,-0.6322852
1728244836597,1,3,-4.5529323,-6.634204,15.082636
1728244836607,1,3,-4.9780483,-4.070336,-0.3676355
1728244836617,1,3,-6.541996,-10.039922,0.5221143
1728244836626,1,3,-4.8259645,-11.020682,2.574646
1728244836636,1,3,-2.515968,-6.5527735,1.0226734
1728244836646,1,3,0.5736072,-5.7588243,0.4897815
1728244836656,1,3,2.1327648,-8.012538,-1.6334033
1728244836666,1,3,1.3304334,-10.912907,-2.997367
1728244836676,1,3,-0.7735913,-12.084071,-0.9448352
1728244836685,1,3,-0.9089099,-11.629017,-0.13172607
1728244836695,1,3,-0.0371228,-9.534573,-1.2825329
1728244836705,1,3,-0.52091676,-6.2989016,-2.3566992
1728244836715,1,3,-1.3986914,-3.8751416,-0.21076173
1728244836725,1,3,-0.65623534,-2.9255164,0.2694397
1728244836735,1,3,-0.9412427,-2.7291248,1.4513818
1728244836744,1,3,-2.1710851,-3.627257,2.4213648
1728244836754,1,3,-3.0907726,-4.575685,4.6834607
1728244836764,1,3,-2.6644592,-4.188889,7.4269557
1728244836774,1,3,-2.0249891,-4.230802,7.9622426
1728244836784,1,3,-2.4872277,-4.785249,9.268725
1728244836793,1,3,-4.0679407,-5.78996,10.9632015
1728244836803,1,3,-4.367318,-5.652246,11.787088
1728244836813,1,3,-4.045188,-4.750521,10.4566555
1728244836823,1,3,-3.3039293,-4.33259,8.868757
1728244836833,1,3,-2.6285338,-5.667814,7.876022
1728244836843,1,3,-2.0573218,-7.276069,6.561156
1728244836852,1,3,-1.9399658,-8.498727,5.3408937
1728244836862,1,3,-2.081272,-9.353748,3.5925293
1728244836872,1,3,-1.2358301,-9.319021,1.5423926
1728244836882,1,3,-1.8848804,-8.265212,3.854784
1728244836892,1,3,-1.5328125,-6.9611244,3.368595
1728244836902,1,3,-1.4944922,-6.76593,3.2644117
1728244836911,1,3,-1.2442126,-6.6773143,4.021238
1728244836921,1,3,-1.5208374,-7.9227247,3.114723
1728244836931,1,3,-0.8071216,-5.1229467,0.37003052
1728244836941,1,3,-0.368833,-6.7779055,-0.3568579
1728244836951,1,3,-0.09340576,-8.32868,-0.6730005
1728244836960,1,3,-0.864602,-9.980046,-3.3087194
1728244836970,1,3,-1.6046631,-13.634846,-1.5136523
1728244836980,1,3,-0.9783655,-18.774559,-2.318379
1728244836990,1,3,-0.27542725,-20.381617,-2.3087988
1728244837000,1,3,0.46104127,-18.240469,-3.3530273
1728244837010,1,3,1.3807287,-17.923128,-5.8953404
1728244837019,1,3,1.7327967,-17.91355,-6.937174
1728244837029,1,3,1.3627661,-18.475182,-6.268964
1728244837039,1,3,1.4178516,-18.87036,-5.3265233
1728244837049,1,3,1.4370117,-16.945961,-4.398453
1728244837059,1,3,1.3639636,-13.851596,-3.8703516
1728244837068,1,3,0.76640624,-10.976375,-2.2405407
1728244837078,1,3,-0.040715333,-8.996891,0.5041516
1728244837088,1,3,0.39517823,-7.0485425,3.0572424
1728244837107,1,3,1.3184582,-5.1624646,2.086062
1728244837117,1,3,-0.16046631,-4.6666956,0.9831555
1728244837127,1,3,-0.0059875487,-5.830675,2.1183949
1728244837137,1,3,0.47181883,-5.301376,2.1603076
1728244837147,1,3,1.2226574,-2.8129504,2.1926403
1728244837156,1,3,0.48139894,-2.0872595,3.0967603
1728244837166,1,3,-1.3974938,-2.76984,6.2402234
1728244837176,1,3,-3.735033,-3.206931,13.710289
1728244837186,1,3,-4.0559654,-4.949308,10.256671
1728244837196,1,3,-2.7159522,-3.4404457,9.7884445
1728244837206,1,3,-2.8548632,0.5891748,9.650731
1728244837215,1,3,-2.650089,3.0225146,8.687933
1728244837225,1,3,-2.2920337,1.9483484,9.073531
1728244837235,1,3,-1.4202466,-1.3424084,8.246052
1728244837245,1,3,-1.2322376,-4.174519,5.957611
1728244837255,1,3,-2.142345,-6.843768,5.2415004
1728244837264,1,3,-2.46687,-8.137079,6.0977197
1728244837274,1,3,-2.4153771,-7.5610766,6.612649
1728244837284,1,3,-2.335144,-6.860533,6.333629
1728244837294,1,3,-2.0728893,-6.0761647,6.883286
1728244837304,1,3,-1.2717553,-5.798342,6.13125
1728244837314,1,3,-0.72928345,-5.82349,4.9768505
1728244837323,1,3,-0.76161623,-4.926555,2.9770093
1728244837333,1,3,0.2323169,-3.812871,1.4585669
1728244837343,1,3,-0.34009278,-7.625742,0.07544312
1728244837353,1,3,-2.44771,-9.845925,0.80233157
1728244837363,1,3,-2.4968078,-8.915461,2.8249254
1728244837373,1,3,-1.3819263,-8.00655,1.8166223
1728244837382,1,3,-0.30895752,-9.711804,1.7387842
1728244837392,1,3,-2.2896388,-13.558206,2.7315197
1728244837402,1,3,-3.0368848,-14.059962,4.9433203
1728244837412,1,3,2.2920337,-11.163186,1.3232483
1728244837422,1,3,2.9566517,-10.421927,-1.0861413
1728244837431,1,3,-0.08861572,-10.716515,-1.961521
1728244837441,1,3,-1.6130457,-10.326127,-0.7699988
1728244837451,1,3,0.48139894,-10.515333,-3.5374439
1728244837461,1,3,-1.2765454,-13.304334,-4.758904
1728244837471,1,3,-0.71730834,-12.619358,-6.4593678
1728244837481,1,3,-0.05987549,-12.139156,-7.8640466
1728244837490,1,3,-0.40954834,-13.072017,-7.7466908
1728244837500,1,3,-0.9472302,-15.2682495,-6.483318
1728244837515,1,3,-0.29219237,-16.241825,-5.469027
1728244837525,1,3,0.015567627,-15.201189,-4.206852
1728244837534,1,3,0.09580078,-13.539045,-2.6704469
1728244837544,1,3,1.3711487,-10.69975,-5.101392
1728244837554,1,3,-0.44786865,-10.98835,-4.4499464
1728244837564,1,3,-0.37841308,-11.633807,-4.7062135
1728244837574,1,3,-0.21555176,-11.196716,-5.100194
1728244837584,1,3,-0.60713744,-10.892549,-6.268964
1728244837593,1,3,-0.9472302,-11.595487,-7.9346995
1728244837603,1,3,-0.62390256,-11.8565445,-5.2235374
1728244837613,1,3,-1.1172767,-10.972782,-1.5591577
1728244837623,1,3,-1.5076648,-4.373306,2.0920496
1728244837633,1,3,-2.2944288,-5.3373013,2.9806018
1728244837642,1,3,-1.1029065,-11.106903,0.3556604
1728244837652,1,3,-1.8238074,-13.463602,-0.80472654
1728244837662,1,3,-0.7197034,-10.418335,-0.020357667
1728244837672,1,3,-0.13412109,-7.618557,3.509901
1728244837682,1,3,-0.41314086,-6.836583,3.666775
1728244837692,1,3,-0.44906616,-6.9659142,4.2260118
1728244837701,1,3,-0.15447876,-7.1754785,4.883445
1728244837711,1,3,0.25985962,-7.9011693,5.557643
1728244837721,1,3,0.6167175,-9.096284,5.4390893
1728244837731,1,3,0.2945874,-9.580078,5.1684523
1728244837741,1,3,0.53289187,-8.853189,4.252357
1728244837751,1,3,0.57480466,-7.813751,1.8992505
1728244837760,1,3,0.22393432,-7.4329433,-0.28740233
1728244837770,1,3,0.028740235,-7.533534,-0.7472461
1728244837780,1,3,0.46942383,-7.325167,-0.25985962
1728244837790,1,3,1.8824854,-6.9754944,-0.28620484
1728244837800,1,3,2.123185,-7.379055,-0.83945435
1728244837810,1,3,1.4513818,-7.5287437,-2.696792
1728244837819,1,3,0.8681946,-6.3959,-1.0609937
1728244837829,1,3,0.8837622,-6.7623377,-3.2033386
1728244837839,1,3,0.8837622,-7.4006104,-3.046465
1728244837849,1,3,0.7819739,-8.374186,-5.788762
1728244837859,1,3,-0.17244141,-8.57896,-6.228248
1728244837868,1,3,-0.49097902,-8.908276,-9.363329
1728244837878,1,3,-1.9794836,-9.705816,-7.980205
1728244837888,1,3,-1.7088464,-9.607621,-7.139553
1728244837898,1,3,-1.2358301,-7.306007,-9.42081
1728244837908,1,3,-1.7244141,-5.971981,-7.841294
1728244837918,1,3,-1.0298584,-4.1565566,-11.734398
1728244837927,1,3,-0.54247195,-4.1876917,-13.695919
1728244837937,1,3,-0.07304809,-4.123026,-12.964241
1728244837947,1,3,-2.0381615,-2.858456,-15.692168
1728244837957,1,3,-3.129093,-2.5518932,-16.401094
1728244837967,1,3,-2.9518616,-2.767445,-15.730488
1728244837976,1,3,-2.330354,-2.7159522,-14.497053
1728244837986,1,3,-1.0526111,-3.6260595,-13.394147
1728244837996,1,3,-1.0011182,-4.099076,-11.181149
1728244838006,1,3,-2.7279272,-3.3302746,-6.3599744
1728244838016,1,3,-1.8022522,-4.428391,-11.480526
1728244838026,1,3,-1.4441968,-3.3290772,-10.346484
1728244838035,1,3,-0.70533323,-0.43828857,-12.976215
1728244838045,1,3,-0.4418811,-0.4406836,-12.649296
1728244838055,1,3,1.0442286,-0.5281018,-10.450667
1728244838065,1,3,-0.42032593,-3.2835717,-11.109298
1728244838075,1,3,0.085023195,-2.2345533,-10.226733
1728244838085,1,3,-2.3291564,-3.805686,-9.032816
1728244838094,1,3,-1.9327807,-3.253634,-9.040001
1728244838104,1,3,-0.852627,-2.2932312,-10.394384
1728244838114,1,3,-1.22625,-0.7544311,-9.445957
1728244838124,1,3,2.5973988,0.05508545,-12.546309
1728244838134,1,3,1.0609937,-5.836663,-9.319021
1728244838143,1,3,0.5029541,-7.404203,-10.256671
1728244838153,1,3,2.738705,-4.418811,-11.338022
1728244838163,1,3,0.2814148,-7.5395217,-9.811197
1728244838173,1,3,1.1663746,-9.490265,-7.777826
1728244838183,1,3,2.6417065,-9.922565,-7.6951976
1728244838193,1,3,1.4501843,-10.384805,-6.786288
1728244838202,1,3,2.0680993,-7.1347632,-7.516769
1728244838212,1,3,1.8561401,-4.01525,-9.398057
1728244838222,1,3,0.93884766,-2.6632617,-9.926159
1728244838232,1,3,0.4287085,-1.8621277,-10.577603
1728244838242,1,3,-0.0981958,-1.4789245,-10.861414
1728244838252,1,3,0.20956421,-1.3328284,-11.258986
1728244838261,1,3,0.29578492,-1.7471668,-10.623109
1728244838271,1,3,0.64066774,-1.8549427,-10.340497
1728244838281,1,3,0.9352551,-1.7256116,-10.09381
1728244838291,1,3,0.88855225,-1.6669335,-9.892628
1728244838301,1,3,0.23111938,-2.1627026,-9.309441
1728244838310,1,3,0.17124389,-2.0573218,-9.571695
1728244838320,1,3,-0.16286133,-1.4932947,-10.095007
1728244838330,1,3,0.27901977,-0.6598279,-11.106903
1728244838340,1,3,0.53289187,-0.10538086,-12.504397
1728244838350,1,3,0.89334226,-0.26704466,-12.161909
1728244838360,1,3,0.92687255,-0.97237796,-11.347603
1728244838369,1,3,1.0370435,-0.9663904,-10.833871
1728244838379,1,3,0.8262817,-0.87777466,-10.134525
1728244838389,1,3,0.41074586,-0.5712122,-10.193203
1728244838399,1,3,1.4034815,1.4861096,-12.319981
1728244838409,1,3,1.2058923,3.0296998,-13.354629
1728244838419,1,3,0.7101233,4.3948607,-13.75819
1728244838428,1,3,-0.05628296,5.9779687,-14.07553
1728244838438,1,3,-0.75682616,7.223379,-14.168936
1728244838448,1,3,-0.16645385,7.860454,-14.735357
1728244838458,1,3,0.27303222,6.452183,-13.213323
1728244838468,1,3,1.7507592,5.4342995,-12.003838
1728244838477,1,3,6.949149,6.683302,-13.78693
1728244838487,1,3,3.4943335,5.0475035,-1.8070422
1728244838497,1,3,-5.500162,-7.0952454,2.6644592
1728244838507,1,3,-8.8484,-8.739427,-9.980046
1728244838517,1,3,-4.0954833,3.2991395,-14.0934925
1728244838527,1,3,-3.326682,6.6485744,-13.822855
1728244838536,1,3,0.98195803,3.5482213,-16.254997
1728244838546,1,3,3.554209,0.42152345,-11.218271
1728244838556,1,3,3.4380505,-2.9374914,-11.88289
1728244838566,1,3,1.5986755,-4.132606,-8.87235
1728244838576,1,3,-0.32811767,-5.277426,-8.630453
1728244838585,1,3,-0.5233118,-7.203021,-9.461525
1728244838595,1,3,0.6143225,-7.225774,-10.43031
1728244838605,1,3,3.5063086,-6.0953245,-12.237352
1728244838615,1,3,2.330354,-4.6152024,-9.023236
1728244838625,1,3,4.006868,-5.5851855,-9.358539
1728244838635,1,3,4.02962,-9.665101,-8.6136875
1728244838644,1,3,2.767445,-13.463602,-7.0689
1728244838654,1,3,2.821333,-14.570102,-7.303612
1728244838664,1,3,1.7339941,-11.98827,-7.03537
1728244838674,1,3,1.5795153,-7.597002,-8.1634245
1728244838684,1,3,0.7831714,-4.8750625,-8.774154
1728244838694,1,3,-0.3796106,-3.7757483,-8.654403
1728244838703,1,3,-0.9939331,-3.1434631,-8.90588
1728244838713,1,3,-1.0130932,-2.3998096,-9.490265
1728244838723,1,3,-0.74365354,-1.1879296,-10.336905
1728244838733,1,3,-0.20597167,-0.065863036,-10.037527
1728244838743,1,3,0.22513184,-1.0526111,-8.5154915
1728244838752,1,3,0.34847534,-3.333867,-8.343051
1728244838762,1,3,0.87777466,-4.743336,-7.9790077
1728244838772,1,3,0.09101074,-5.8725877,-6.2414207
1728244838782,1,3,-0.043110352,-6.798263,-6.43422
1728244838792,1,3,-0.17004639,-6.7611403,-7.2736745
1728244838802,1,3,-0.17603393,-5.5588403,-8.66518
1728244838811,1,3,-0.10178833,-4.4894643,-9.936936
1728244838821,1,3,0.30057496,-3.9457946,-10.600356
1728244838831,1,3,0.5556445,-3.803291,-11.221864
1728244838841,1,3,0.8466394,-3.781736,-11.819422
1728244838851,1,3,0.80592406,-3.8523889,-11.7439785
1728244838861,1,3,0.9520203,-4.4319835,-12.559483
1728244838870,1,3,1.463357,-4.54934,-14.8886385
1728244838880,1,3,1.900448,-3.5913317,-16.723225
1728244838890,1,3,2.6812243,-3.4608033,-16.766335
1728244838900,1,3,3.4033227,-4.2799,-16.251406
1728244838910,1,3,3.458408,-5.1684523,-14.517411
1728244838920,1,3,3.2165112,-6.411467,-12.675641
1728244838929,1,3,2.9075537,-6.422245,-11.845767
1728244838939,1,3,3.3889527,-6.700067,-11.776311
1728244838949,1,3,2.0680993,-7.2018237,-9.9644785
1728244838959,1,3,2.3638842,-7.423363,-12.420571
1728244838969,1,3,0.20716919,-4.6666956,-8.799302
1728244838978,1,3,-4.716991,-4.6822634,3.2284863
1728244838988,1,3,-2.5327332,-5.259463,-4.540957
1728244838998,1,3,-0.51013917,-4.4583287,-8.367001
1728244839008,1,3,0.12573853,-7.0748878,-9.067544
1728244839018,1,3,0.69096315,-10.947635,-8.178991
1728244839028,1,3,2.3854394,-12.446917,-8.238867
1728244839037,1,3,2.4824378,-11.4769335,-8.854387
1728244839047,1,3,2.191443,-8.984916,-8.296348
1728244839057,1,3,2.459685,-7.1587133,-6.170768
1728244839067,1,3,1.771117,-7.4880285,-3.5625916
1728244839077,1,3,0.37601808,-6.866521,0.46942383
1728244839086,1,3,-0.9244775,-6.011499,3.4308655
1728244839096,1,3,-2.2561083,-4.64514,4.743336
1728244839106,1,3,-2.9590466,-3.150648,5.0810337
1728244839116,1,3,-2.4513025,-3.7290454,3.8763392
1728244839126,1,3,-0.99752563,-5.4558544,1.9184107
1728244839136,1,3,0.45265868,-8.243657,0.7688013
1728244839145,1,3,0.24908203,-10.796748,0.48259643
1728244839155,1,3,0.21555176,-12.043356,0.48499146
1728244839165,1,3,0.09101074,-11.552377,0.9412427
1728244839175,1,3,0.123343505,-11.05541,0.13771363
1728244839185,1,3,0.4670288,-10.144105,-1.22146
1728244839194,1,3,0.7197034,-9.763297,0.014370117
1728244839204,1,3,0.05269043,-10.201586,1.5507752
1728244839214,1,3,-0.019160157,-9.540561,2.941084
1728244839224,1,3,-0.27901977,-8.652008,4.1361985
1728244839234,1,3,-1.2418176,-7.6796303,5.6079383
1728244839244,1,3,-2.259701,-6.347999,6.627019
1728244839253,1,3,-2.550696,-5.076244,7.6808276
1728244839263,1,3,-3.1626234,-4.162544,8.200547
1728244839273,1,3,-2.9853919,-3.490741,6.349197
1728244839283,1,3,-2.7973828,-2.9470716,4.6643004
1728244839293,1,3,-2.5554857,-3.9721398,4.0535707
1728244839303,1,3,-2.1974304,-5.710924,4.687053
1728244839312,1,3,-2.5327332,-7.515571,5.676196
1728244839322,1,3,-2.4716601,-8.505912,6.292914
1728244839332,1,3,-2.4752526,-9.960886,5.2007847
1728244839342,1,3,-2.2381458,-10.550061,2.3722668
1728244839352,1,3,-1.6334033,-9.186097,0.80233157
1728244839361,1,3,-1.3903089,-7.2090087,0.34488282
1728244839371,1,3,-0.791554,-6.798263,-0.3065625
