1728244663173
1728244677500,1,3,-1.5184424,-9.80521,-2.3087988
1728244677510,1,3,-2.1411474,-12.990586,1.2957056
1728244677520,1,3,-1.5459851,-13.5127,2.1267774
1728244677530,1,3,-2.7255323,-10.823093,1.4406042
1728244677540,1,3,-2.682422,-9.283095,-0.120948486
1728244677550,1,3,-2.5902135,-8.897497,1.1244617
1728244677559,1,3,-1.9746937,-9.698631,-0.07185058
1728244677569,1,3,-4.096681,-9.923763,-1.0681787
1728244677579,1,3,-4.2930727,-10.317744,-1.9291883
1728244677589,1,3,-3.998485,-9.793235,-0.58198977
1728244677599,1,3,-2.9602442,-8.262817,-0.48618898
1728244677608,1,3,-2.7794201,-7.9059596,-1.2969031
1728244677618,1,3,-3.382965,-7.8568616,-1.3615686
1728244677628,1,3,-3.1769934,-7.191046,-0.429906
1728244677638,1,3,-2.8177404,-6.900051,0.5616321
1728244677648,1,3,-3.3578174,-7.6880126,2.311194
1728244677657,1,3,-2.8345056,-7.6724453,4.1314087
1728244677667,1,3,-2.2094054,-7.714358,5.23671
1728244677677,1,3,-1.6453785,-7.9358974,5.715714
1728244677687,1,3,-1.6777111,-7.683223,4.869075
1728244677697,1,3,-2.0357666,-6.5671434,2.7590625
1728244677706,1,3,-2.032174,-5.980364,0.53289187
1728244677716,1,3,-2.2573059,-5.9516234,-1.2549902
1728244677726,1,3,-2.8321106,-6.5120583,-1.5100598
1728244677736,1,3,-2.809358,-7.6101747,-1.6334033
1728244677746,1,3,-2.699187,-8.769364,-0.7316785
1728244677755,1,3,-2.4608827,-10.389595,-0.05508545
1728244677765,1,3,-2.0249891,-11.794273,-0.12693603
1728244677775,1,3,-2.2381458,-12.002641,-0.21195923
1728244677785,1,3,-1.8010547,-9.697434,-1.155597
1728244677795,1,3,-1.3675561,-7.3850427,-2.0046313
1728244677804,1,3,-0.6059399,-6.0402393,-3.969745
1728244677814,1,3,-0.9891431,-6.9778895,-4.629573
1728244677824,1,3,-1.7423767,-8.679551,-4.2715173
1728244677834,1,3,-2.8572583,-9.418414,-2.7842102
1728244677844,1,3,-3.0967603,-9.527388,-2.7231371
1728244677853,1,3,-2.5638685,-9.897418,-2.7961853
1728244677863,1,3,-2.1579125,-9.447155,-2.567461
1728244677873,1,3,-2.2441332,-9.17532,-2.1878502
1728244677883,1,3,-2.3099964,-7.618557,-1.0214758
1728244677893,1,3,-1.1975098,-6.4354177,-5.725294
1728244677902,1,3,-2.5926087,-7.946675,-8.019723
1728244677912,1,3,-3.6212695,-9.496252,-9.401649
1728244677922,1,3,-3.7458105,-10.387199,-10.176438
1728244677932,1,3,-3.7996986,-11.278147,-12.318783
1728244677942,1,3,-4.0272255,-12.080479,-12.504397
1728244677951,1,3,-3.0033545,-11.033855,-12.076886
1728244677961,1,3,-1.2322376,-8.995693,-11.702065
1728244677971,1,3,-0.38919067,-7.387438,-12.567865
1728244677981,1,3,-0.3436853,-5.9959316,-13.261223
1728244677991,1,3,-0.69216067,-5.53489,-11.32006
1728244678000,1,3,0.6813831,-6.2665687,-10.031539
1728244678010,1,3,1.2490027,-6.3156667,-7.047345
1728244678020,1,3,1.3052857,-7.1024303,-6.871311
1728244678030,1,3,-0.3568579,-7.232959,-6.082152
1728244678040,1,3,-0.8813672,-7.4197707,-6.7060547
1728244678049,1,3,0.07903565,-6.676117,-7.594607
1728244678059,1,3,0.5783972,-5.7684045,-9.128617
1728244678069,1,3,-0.3903882,-4.6571155,-10.602752
1728244678079,1,3,-1.6836988,-2.957849,-12.463681
1728244678089,1,3,-2.450105,-0.90531737,-13.893508
1728244678098,1,3,-1.0370435,1.463357,-14.443165
1728244678108,1,3,0.11136841,1.2957056,-13.473183
1728244678118,1,3,0.3412903,0.99752563,-10.402767
1728244678128,1,3,-1.5986755,-4.6343627,-11.746373
1728244678138,1,3,-0.62989014,-5.454657,-11.825409
1728244678147,1,3,-0.4071533,-3.1925611,-12.563075
1728244678157,1,3,2.45729,-0.44906616,-13.392949
1728244678167,1,3,-2.2010229,-6.5108604,-7.611372
1728244678177,1,3,1.9531385,-7.103628,-10.950029
1728244678187,1,3,-0.9915381,-7.2317615,-8.408914
1728244678197,1,3,4.487069,-1.040636,-13.291161
1728244678206,1,3,1.1304492,-1.5495776,-11.274554
1728244678216,1,3,-0.3305127,-3.0296998,-9.845925
1728244678226,1,3,0.7711963,-1.8561401,-10.546469
1728244678236,1,3,0.8214917,-1.9459534,-9.642348
1728244678246,1,3,0.97716796,-3.3039293,-8.681946
1728244678255,1,3,0.79514647,-4.8990126,-8.58375
1728244678265,1,3,1.8441651,-3.6045043,-8.042476
1728244678275,1,3,1.6621436,-3.9242394,-6.2737536
1728244678285,1,3,1.3316308,-6.3360243,-6.6940794
1728244678295,1,3,0.6813831,-7.5047936,-8.727451
1728244678304,1,3,1.3603711,-5.755232,-11.850556
1728244678314,1,3,1.4992822,-3.9098694,-12.091256
1728244678324,1,3,1.341211,-3.7649708,-11.994258
1728244678334,1,3,1.1460168,-4.1026683,-11.893667
1728244678344,1,3,1.3328284,-4.237987,-11.7511635
1728244678353,1,3,1.6381934,-4.1876917,-11.918815
1728244678363,1,3,1.6441809,-3.979325,-11.59429
1728244678373,1,3,0.95441526,-3.3997302,-11.047028
1728244678383,1,3,0.22872436,-2.1387525,-10.418335
1728244678393,1,3,-0.07304809,-0.38440064,-10.199191
1728244678402,1,3,-0.2826123,0.96519285,-9.921369
1728244678412,1,3,-0.46104127,1.4358143,-9.624386
1728244678422,1,3,0.26105714,1.3687537,-10.915301
1728244678432,1,3,-0.04430786,-0.14489868,-8.719069
1728244678442,1,3,0.12933105,-2.6644592,-7.955057
1728244678451,1,3,0.025147704,-4.7912364,-7.834109
1728244678461,1,3,-0.59516233,-5.654641,-8.520282
1728244678471,1,3,-1.2837305,-5.0067883,-9.772877
1728244678481,1,3,-1.5423926,-4.1529636,-11.072175
1728244678491,1,3,-1.8022522,-3.974535,-9.708212
1728244678500,1,3,-2.1136048,-4.360133,-9.523795
1728244678510,1,3,-2.0597167,-4.5325747,-9.666299
1728244678520,1,3,-2.5279431,-4.677473,-9.630374
1728244678530,1,3,-2.3698719,-4.581672,-9.614806
1728244678540,1,3,-2.0525317,-4.9780483,-10.0135765
1728244678549,1,3,-2.4010072,-5.724097,-9.861493
1728244678559,1,3,-2.022594,-6.680907,-10.096205
1728244678569,1,3,-2.3135889,-7.501201,-11.576327
1728244678579,1,3,-2.5051904,-6.6797094,-11.557167
1728244678589,1,3,-2.5950036,-4.6080174,-10.467433
1728244678598,1,3,-2.2752686,-4.445156,-9.817185
1728244678608,1,3,-2.389032,-6.2246556,-9.456735
1728244678618,1,3,-2.7878027,-8.086783,-9.938133
1728244678628,1,3,-2.9446764,-8.804091,-10.914104
1728244678638,1,3,-2.5291407,-8.344248,-11.352392
1728244678647,1,3,-2.5195606,-7.723938,-11.217074
1728244678657,1,3,-1.7962646,-7.747888,-10.533296
1728244678667,1,3,-2.0453467,-9.077124,-9.974059
1728244678677,1,3,-2.13516,-8.514295,-7.470066
1728244678687,1,3,-1.8537451,-7.885602,-7.129973
1728244678696,1,3,-2.7878027,-8.59333,-9.024433
1728244678706,1,3,-3.3530273,-7.4461155,-10.146501
1728244678716,1,3,-3.3063245,-6.1420274,-10.059082
1728244678726,1,3,-2.7758276,-4.973258,-9.930948
1728244678736,1,3,-0.8813672,-2.2405407,-10.682984
1728244678745,1,3,-0.6538403,-0.5161267,-9.639954
1728244678755,1,3,-0.5029541,-0.5376819,-7.5598793
1728244678765,1,3,-1.0298584,-0.6933582,-7.804171
1728244678775,1,3,-0.72808594,-1.5771203,-8.866363
1728244678785,1,3,-1.7914746,-3.3206947,-8.945398
1728244678794,1,3,-2.525548,-5.316943,-8.466394
1728244678804,1,3,-1.4262341,-6.206693,-5.6151233
1728244678814,1,3,-0.22752686,-6.597081,-7.397018
1728244678824,1,3,0.44906616,-6.0893373,-5.567223
1728244678834,1,3,1.3124707,-6.0079064,-6.10251
1728244678843,1,3,1.6262183,-5.363646,-5.9707837
1728244678853,1,3,1.2250525,-5.1840196,-6.2007055
1728244678863,1,3,1.1975098,-5.1684523,-5.9683886
1728244678873,1,3,-0.11136841,-6.7671275,-5.5169277
1728244678883,1,3,-1.6046631,-9.092691,-4.509822
1728244678892,1,3,-2.086062,-10.011182,-4.3757005
1728244678902,1,3,-1.9375708,-8.927435,-5.247488
1728244678912,1,3,-1.5962806,-7.1048255,-5.623506
1728244678922,1,3,-1.1927197,-5.149292,-6.3132715
1728244678932,1,3,-0.51013917,-4.3637257,-7.6712475
1728244678941,1,3,-0.016765136,-4.0320153,-6.7599425
1728244678951,1,3,-0.24309449,-4.5301795,-5.597161
1728244678961,1,3,-0.07783814,-6.011499,-5.854625
1728244678971,1,3,-0.22992188,-8.089178,-4.0439906
1728244678981,1,3,-0.9627979,-9.716595,-1.5986755
1728244678990,1,3,-1.583108,-10.524914,-1.3627661
1728244679000,1,3,-1.7244141,-10.249486,-2.0597167
1728244679010,1,3,-0.8921448,-9.22801,-2.5219555
1728244679020,1,3,0.28979737,-8.367001,-3.3889527
1728244679030,1,3,0.83825684,-8.167017,-1.8046472
1728244679039,1,3,0.86699706,-8.479567,-3.4655933
1728244679049,1,3,3.2296839,-8.121511,-5.8582177
1728244679059,1,3,2.4908204,-6.43901,-0.2215393
1728244679069,1,3,0.3544629,-3.791316,1.83698
1728244679079,1,3,-2.4824378,-7.6029897,5.410349
1728244679088,1,3,-2.6021888,-9.55014,7.266489
1728244679098,1,3,-2.6345215,-11.692486,6.255791
1728244679108,1,3,-4.479884,-11.487711,5.7767873
1728244679118,1,3,-3.6009119,-10.281818,6.1528053
1728244679128,1,3,-2.1387525,-9.443562,5.7767873
1728244679137,1,3,-1.9232007,-8.57417,4.721781
1728244679147,1,3,-3.737428,-6.7850904,4.7768664
1728244679157,1,3,-4.8978148,-6.660549,5.661826
1728244679167,1,3,-4.4080334,-8.21851,6.2162733
1728244679177,1,3,-5.54926,-10.11297,6.7359924
1728244679210,1,3,-6.4246397,-9.605226,8.200547
1728244679220,1,3,-6.239026,-9.548943,9.782457
1728244679230,1,3,-6.243816,-11.285332,9.50224
1728244679240,1,3,-4.736151,-11.296109,8.201744
1728244679249,1,3,-4.724176,-9.835148,8.549023
1728244679259,1,3,-4.4152184,-9.499845,7.411388
1728244679269,1,3,-2.4680676,-8.90109,7.6808276
1728244679279,1,3,-1.0322534,-8.495134,7.716753
1728244679289,1,3,-0.6490503,-8.725056,8.341853
1728244679298,1,3,-1.3328284,-9.034014,8.032895
1728244679308,1,3,-2.210603,-8.199349,7.7993813
1728244679318,1,3,-2.6728418,-5.6666164,6.868916
1728244679328,1,3,-2.4369323,-3.0428724,6.1863356
1728244679338,1,3,-1.4537768,-2.123185,5.8666005
1728244679347,1,3,-1.2430152,-3.1805859,6.2785435
1728244679357,1,3,-1.7771045,-4.701423,7.140751
1728244679367,1,3,-2.518363,-6.1839404,7.484436
1728244679377,1,3,-3.3446448,-7.230564,7.7622585
1728244679387,1,3,-3.800896,-7.420968,8.422086
1728244679397,1,3,-4.0679407,-6.9778895,8.577763
1728244679406,1,3,-4.00567,-5.9001307,8.568182
1728244679416,1,3,-3.8990917,-4.5888577,7.9694276
1728244679426,1,3,-3.8020935,-3.4117053,7.3000197
1728244679436,1,3,-3.3973353,-2.5411158,6.422245
1728244679446,1,3,-2.9494665,-1.9363732,6.0426345
1728244679455,1,3,-2.1650977,-2.166295,6.388715
1728244679465,1,3,-1.7471668,-3.2991395,6.7755103
1728244679475,1,3,-2.0429516,-4.435576,7.140751
1728244679485,1,3,-2.4285498,-4.860692,7.3563023
1728244679495,1,3,-3.006947,-4.409231,6.916816
1728244679504,1,3,-3.3278797,-3.9613624,7.211404
1728244679514,1,3,-2.1639001,-1.900448,7.994575
1728244679524,1,3,0.19160156,-0.87298465,8.814869
1728244679534,1,3,1.3388159,-0.8107141,9.626781
1728244679544,1,3,1.341211,-0.81550413,10.086625
1728244679553,1,3,0.7688013,-1.3220508,10.205178
1728244679563,1,3,0.38919067,-1.0933264,8.671168
1728244679573,1,3,0.13891113,-0.7137158,7.829319
1728244679583,1,3,0.43110353,-0.46942383,6.939569
1728244679593,1,3,1.0238708,-1.0394385,7.1275783
1728244679602,1,3,0.98195803,-1.6417859,7.3658824
1728244679612,1,3,0.6478528,-2.074087,7.0964427
1728244679622,1,3,0.104183346,-3.0811927,7.0461473
1728244679632,1,3,-0.3329077,-4.101471,7.350315
1728244679642,1,3,-0.63468015,-4.4247985,7.811356
1728244679651,1,3,-1.0250684,-4.0978785,8.0305
1728244679661,1,3,-1.2370276,-3.6703675,7.8963795
1728244679671,1,3,-1.2058923,-3.4117053,7.9179344
1728244679681,1,3,-1.0322534,-3.0488598,8.134684
1728244679691,1,3,-0.85382444,-2.6680517,8.326285
1728244679700,1,3,-0.6286926,-2.269281,8.55501
1728244679710,1,3,-0.45984375,-2.1459374,8.715476
1728244679720,1,3,-0.2945874,-2.0848646,8.801697
1728244679730,1,3,-0.42032593,-2.1100123,8.720266
1728244679740,1,3,-0.7855664,-2.0166063,8.82924
1728244679749,1,3,-0.7424561,-1.6896863,8.668774
1728244679759,1,3,-0.69575316,-1.5004797,8.5154915
1728244679769,1,3,-0.6143225,-1.2801379,8.201744
1728244679779,1,3,-0.5185217,-1.0897338,8.164621
1728244679789,1,3,-0.65743285,-1.0202783,8.026908
1728244679798,1,3,-0.5017566,-0.8945398,7.897577
1728244679808,1,3,-0.43469605,-0.9196875,7.6329274
1728244679818,1,3,0.039517824,-0.9831555,7.4856334
1728244679828,1,3,-0.32093263,-1.531615,8.231682
1728244679838,1,3,-0.3221301,-1.2777429,8.102351
1728244679847,1,3,-0.39996827,-0.864602,8.248447
1728244679857,1,3,-0.34727782,-0.796344,8.325088
1728244679867,1,3,-0.27183473,-1.0514135,8.65081
1728244679877,1,3,-0.2933899,-1.1412268,8.757389
1728244679887,1,3,-0.36404297,-1.167572,8.81008
1728244679896,1,3,-0.32332763,-1.22625,8.819659
1728244679906,1,3,-0.34727782,-1.2394226,8.861572
1728244679916,1,3,-0.18202148,-1.0118958,8.62207
1728244679926,1,3,-0.04790039,-1.035846,8.53585
1728244679936,1,3,-0.05269043,-0.9592053,8.727451
1728244679946,1,3,-0.08023316,-0.9951306,8.836425
1728244679955,1,3,-0.19279908,-1.1352392,8.989706
1728244679965,1,3,-0.17363891,-1.1064991,9.1849
1728244679975,1,3,-0.22273682,-1.096919,9.49745
1728244679985,1,3,-0.4406836,-0.94962525,9.624386
1728244679995,1,3,0.04790039,-0.41912842,9.710607
1728244680004,1,3,0.59276736,-2.0405567,9.830358
1728244680014,1,3,-1.2513977,-0.35925293,8.946595
1728244680024,1,3,-0.64066774,-0.38679564,8.963361
1728244680034,1,3,-0.47062135,-0.8753796,8.865165
1728244680044,1,3,-0.48379394,-0.64186525,8.907078
1728244680053,1,3,-0.48379394,-0.44427612,9.081914
1728244680063,1,3,-0.2969824,-0.39996827,9.080716
1728244680073,1,3,-0.43469605,-0.27542725,9.14658
1728244680083,1,3,-0.42272094,-0.016765136,9.186097
1728244680093,1,3,-1.23104,-0.9927356,9.301059
1728244680102,1,3,-0.33530274,-0.14250366,9.423204
1728244680112,1,3,-0.2706372,-0.30177248,9.150172
1728244680122,1,3,-0.2706372,-0.013172608,9.159752
1728244680132,1,3,-0.1951941,0.21315674,8.966953
1728244680142,1,3,-0.20477417,0.45744872,8.880733
1728244680151,1,3,-0.23830444,0.44667113,8.768167
1728244680161,1,3,-0.43349853,0.08023316,8.880733
