1730149720135
1730313745469,1,3,3.5554066,-12.502002,2.6464965
1730313745479,1,3,2.4800427,-11.644585,1.6274158
1730313745488,1,3,-2.8129504,-13.333074,5.6259007
1730313745498,1,3,-8.79571,-14.949712,3.246449
1730313745508,1,3,-12.54152,-22.080883,-8.850795
1730313745518,1,3,-9.412427,-28.121122,-12.54152
1730313745528,1,3,-3.3925452,-27.634933,-10.340497
1730313745538,1,3,1.6501684,-23.205345,-7.0437527
1730313745547,1,3,3.8703516,-17.154327,-4.8415318
1730313745557,1,3,5.53968,-11.038645,-3.214116
1730313745567,1,3,6.603069,-6.8653235,-2.403402
1730313745577,1,3,4.533772,-5.315746,-4.4691067
1730313745587,1,3,0.9460327,-4.6008325,-6.4102697
1730313745597,1,3,0.17363891,-4.1661363,-1.9603235
1730313745607,1,3,-1.404679,-7.4149804,-0.90052736
1730313745616,1,3,0.6813831,-5.7660093,7.244934
1730313745626,1,3,2.4022045,2.086062,12.668456
1730313745636,1,3,4.348158,6.6868944,17.236956
1730313745646,1,3,5.4582496,7.6592727,13.891113
1730313745656,1,3,2.8764184,5.2067723,12.078083
1730313745666,1,3,2.9937744,3.0033545,10.697354
1730313745675,1,3,4.2954674,-0.94842774,7.203021
1730313745685,1,3,1.7088464,-5.676196,7.33834
1730313745695,1,3,-0.91130495,-5.7001467,3.5003211
1730313745705,1,3,-1.8573376,-6.9946547,1.0142908
1730313745715,1,3,-2.1016297,-10.056687,-4.8259645
1730313745725,1,3,-10.584789,-17.745897,-4.599635
1730313745734,1,3,-14.72458,-23.98612,-1.2645704
1730313745744,1,3,-15.119759,-28.148664,-1.3879138
1730313745754,1,3,-12.722343,-27.923532,-2.8201356
1730313745764,1,3,-11.173964,-23.16822,-2.950664
1730313745774,1,3,-7.8664417,-17.99977,-0.8238867
1730313745784,1,3,-4.3050475,-11.840977,-1.7543519
1730313745793,1,3,-6.100115,-7.785011,-4.0535707
1730313745803,1,3,-4.3852806,-5.931266,-3.002157
1730313745813,1,3,-0.5376819,-7.955057,1.7495618
1730313745823,1,3,2.4764502,-9.923763,7.4401283
1730313745833,1,3,0.676593,-5.4881873,9.823173
1730313745843,1,3,3.3362622,8.696316,9.736952
1730313745852,1,3,10.950029,11.151211,6.7826953
1730313745862,1,3,11.985875,16.257393,9.747729
1730313745872,1,3,9.481882,16.996256,9.565708
1730313745882,1,3,7.3275623,10.120155,8.216114
1730313745892,1,3,4.02962,3.1374755,10.37762
1730313745902,1,3,2.1698878,-1.5938855,10.291399
1730313745912,1,3,0.6059399,-3.671565,9.641151
1730313745921,1,3,-0.3436853,-4.7864466,6.302494
1730313745931,1,3,-2.9291089,-6.7898803,3.1470556
1730313745941,1,3,-6.2102857,-9.365724,0.6370752
1730313745951,1,3,-8.24725,-10.720107,2.6488917
1730313745961,1,3,-9.307046,-10.461445,0.857417
1730313745971,1,3,-14.160553,-10.346484,-1.6381934
1730313745980,1,3,-12.529545,-10.964399,-6.055807
1730313745990,1,3,-6.8246083,-8.283175,-7.9179344
1730313746000,1,3,-3.9505847,-6.4881077,-9.528585
1730313746010,1,3,-3.2943494,-6.0570045,-11.896062
1730313746020,1,3,-2.8644433,-4.636758,-11.833792
1730313746030,1,3,-4.728966,-4.3541455,-13.121115
1730313746039,1,3,-0.87298465,-6.276149,-14.795233
1730313746049,1,3,-1.3424084,-9.2328005,-9.469907
1730313746059,1,3,-1.2789404,-9.110654,-8.529862
1730313746069,1,3,0.7113208,-7.587422,-12.082873
1730313746079,1,3,1.2957056,-9.635163,-18.670374
1730313746089,1,3,-2.1064196,-14.280304,-14.441968
1730313746098,1,3,-1.6274158,-11.351195,-9.303453
1730313746108,1,3,3.747008,-4.5912523,-12.440929
1730313746118,1,3,5.7827744,-3.0476623,-19.737356
1730313746128,1,3,2.1998255,-10.741663,-17.361496
1730313746138,1,3,2.0549269,-14.789246,-15.4299135
1730313746148,1,3,3.9972875,-10.111773,-12.608581
1730313746157,1,3,4.467909,-9.319021,-13.239668
1730313746167,1,3,4.133804,-10.777588,-10.732082
1730313746177,1,3,3.6236646,-15.530504,-5.4019666
1730313746187,1,3,3.0356872,-17.442926,4.164939
1730313746197,1,3,-2.3495142,-18.770966,8.235274
1730313746207,1,3,-4.214037,-15.091018,6.3935046
1730313746216,1,3,-3.302732,-13.633649,1.6741186
1730313746226,1,3,-1.0765613,-12.005035,-4.6259804
1730313746236,1,3,-0.9017249,-10.347682,-8.908276
1730313746246,1,3,-0.92328,-10.36325,-9.541758
1730313746256,1,3,-1.2154725,-11.326047,-9.81
1730313746266,1,3,-0.47421387,-12.597803,-8.23288
1730313746275,1,3,-1.1292517,-13.86357,-6.0222764
1730313746285,1,3,0.47062135,-15.367642,-6.2821364
1730313746295,1,3,1.6908838,-16.544794,-6.6497717
1730313746305,1,3,2.389032,-18.06204,-6.885681
1730313746315,1,3,3.378175,-21.679716,-6.861731
1730313746325,1,3,3.913462,-24.653133,-5.085824
1730313746335,1,3,3.8931043,-25.817114,-8.361013
1730313746344,1,3,1.0130932,-21.660557,-8.3191
1730313746354,1,3,-3.505111,-12.86365,-5.891748
1730313746364,1,3,-3.859574,-8.5011215,-7.091653
1730313746374,1,3,-0.7652087,-7.9826,-10.138118
1730313746384,1,3,4.1385937,-9.970467,-6.5132556
1730313746394,1,3,1.7256116,-15.838264,-3.4847534
1730313746403,1,3,-0.34967285,-14.046789,-4.5325747
1730313746413,1,3,-1.9998413,-11.08415,-4.179309
1730313746423,1,3,-3.1015503,-4.091891,-2.9482691
1730313746433,1,3,-4.7888417,2.7291248,-1.8633252
1730313746443,1,3,-3.305127,10.42552,0.53289187
1730313746453,1,3,-1.0250684,12.287647,0.32572266
1730313746462,1,3,-1.0310559,7.9502673,2.2656884
1730313746472,1,3,-0.85382444,4.1852965,3.7206628
1730313746482,1,3,-0.05508545,2.1818628,5.037924
1730313746492,1,3,3.4069152,5.6330857,3.4212854
1730313746502,1,3,4.5217967,7.0892577,4.5601172
1730313746512,1,3,0.3820056,4.6834607,5.309758
1730313746521,1,3,-0.9807605,3.8799317,6.7132397
1730313746531,1,3,0.76640624,2.5782385,6.029462
1730313746541,1,3,2.1159997,-0.17124389,5.1229467
1730313746551,1,3,2.083667,-3.4679883,7.4161777
1730313746561,1,3,0.5292993,-7.2078114,10.911709
1730313746571,1,3,-2.9362938,-9.253158,13.970149
1730313746580,1,3,-4.888235,-10.146501,16.463364
1730313746590,1,3,-8.165819,-11.994258,18.665585
1730313746600,1,3,-10.911709,-10.503358,18.06204
1730313746610,1,3,-9.641151,-3.7733533,14.073134
1730313746620,1,3,-7.9514647,1.2825329,9.648336
1730313746630,1,3,-4.5421543,2.2189856,7.2090087
1730313746640,1,3,-1.6932788,-1.9124231,5.6905665
1730313746649,1,3,-3.969745,-8.59333,4.8654823
1730313746659,1,3,-2.0309765,-9.378897,6.541996
1730313746669,1,3,0.674198,-6.7826953,7.5395217
1730313746679,1,3,6.3132715,5.5097423,7.1168003
1730313746689,1,3,8.052055,12.496015,5.48699
1730313746699,1,3,3.0237122,15.288608,4.9840355
1730313746708,1,3,1.595083,16.25859,6.0498195
1730313746718,1,3,2.3087988,14.535374,5.637876
1730313746728,1,3,2.1615052,13.4815645,5.7121215
1730313746738,1,3,-0.48499146,9.481882,5.2355127
1730313746748,1,3,-2.430945,5.5217175,4.797224
1730313746758,1,3,-3.2332764,1.2406201,4.981641
1730313746767,1,3,-5.725294,-3.378175,4.782854
1730313746777,1,3,-7.5910144,-4.1469765,3.861969
1730313746787,1,3,-5.8270826,-3.3745825,-1.1999048
1730313746797,1,3,-3.0979578,-1.5567627,-7.242539
1730313746807,1,3,1.0681787,-0.05867798,-15.502961
1730313746817,1,3,3.4847534,-2.2141955,-21.818628
1730313746827,1,3,3.9972875,-8.702304,-27.745104
1730313746836,1,3,-2.4836352,-14.456338,-32.95906
1730313746846,1,3,0.05269043,-17.22977,-30.165272
1730313746856,1,3,3.326682,-22.09645,-26.800268
1730313746866,1,3,8.992101,-27.947483,-19.62958
1730313746876,1,3,14.246774,-39.15857,-13.272
1730313746886,1,3,17.076488,-29.427605,-9.332193
1730313746895,1,3,6.4234424,-26.74159,-7.067703
1730313746905,1,3,2.8608508,-19.095491,-4.1529636
1730313746915,1,3,0.32811767,-13.384566,0.45984375
1730313746925,1,3,-0.7137158,-11.824211,1.4849122
1730313746935,1,3,-0.062270507,-11.994258,4.198469
1730313746945,1,3,-0.07544312,-13.48396,9.539363
1730313746954,1,3,-0.8586145,-15.534097,11.764336
1730313746964,1,3,0.7268884,-17.924326,7.6556797
1730313746974,1,3,1.52922,-20.670216,0.6813831
1730313746984,1,3,4.4439588,-18.411713,-9.608818
1730313746994,1,3,2.6488917,-9.057964,-11.8493595
1730313747004,1,3,2.5291407,-2.5423133,-5.957611
1730313747013,1,3,-4.2810974,5.884563,1.6046631
1730313747023,1,3,-6.700067,10.951227,0.57480466
1730313747033,1,3,-7.794591,6.6964746,11.960728
1730313747043,1,3,-5.612728,-8.052055,11.152409
1730313747053,1,3,-6.356382,-10.357262,10.065069
1730313747063,1,3,-3.9709425,-6.3036914,10.572814
1730313747073,1,3,-1.5124549,-1.8285974,6.8820887
1730313747082,1,3,2.4644752,0.7711963,1.1843371
1730313747092,1,3,7.4245605,5.8881555,-3.4823585
1730313747102,1,3,14.677877,6.815028,1.5244299
1730313747112,1,3,12.834909,2.753075,-4.1026683
1730313747122,1,3,6.580316,0.46942383,-2.5387206
1730313747132,1,3,2.6716442,-1.8309925,-3.2165112
1730313747141,1,3,0.5628296,-4.235592,-7.277267
1730313747151,1,3,-0.66940796,-0.6538403,-11.458971
1730313747161,1,3,1.0023156,1.7375866,-16.544794
1730313747171,1,3,2.9770093,4.142186,-22.436543
1730313747181,1,3,4.446354,0.6658154,-29.54496
1730313747191,1,3,-1.033451,-10.557246,-28.3714
1730313747200,1,3,-1.6274158,-20.513342,-20.7265
1730313747210,1,3,-0.09101074,-22.04376,-24.200476
1730313747220,1,3,1.4597644,-19.896626,-13.004956
1730313747230,1,3,0.6262976,-20.087029,-12.760664
1730313747240,1,3,1.4573693,-11.640992,-4.639153
1730313747250,1,3,3.6488123,-6.062992,-7.899972
1730313747260,1,3,3.4943335,-4.916975,-5.16486
1730313747269,1,3,3.9278321,-5.5217175,-0.47301635
1730313747279,1,3,3.7314405,-10.939252,-1.6825012
1730313747289,1,3,1.9639161,-17.587826,2.1411474
1730313747299,1,3,1.8118323,-18.724262,-0.6251001
1730313747309,1,3,1.834585,-19.203266,-2.4321423
1730313747319,1,3,2.0429516,-20.806732,-2.1962328
1730313747328,1,3,0.7975415,-21.752766,-3.3087194
1730313747338,1,3,0.735271,-23.52987,-3.502716
1730313747348,1,3,1.6573535,-21.688099,4.3589354
1730313747358,1,3,0.81191164,-21.18275,3.6380346
1730313747368,1,3,-1.8309925,-23.074816,-12.084071
1730313747378,1,3,-2.6536818,-24.20766,-14.361734
1730313747387,1,3,-3.7805383,-14.186898,-6.180348
1730313747397,1,3,3.7074902,-5.5660253,-1.7136365
1730313747407,1,3,-0.48858398,-8.410111,-9.874665
1730313747417,1,3,5.685776,-4.5134144,-6.1851377
1730313747427,1,3,4.235592,-2.205813,-8.768167
1730313747437,1,3,7.005432,5.0594788,-8.226892
1730313747446,1,3,6.4557753,5.18881,-12.340338
1730313747456,1,3,4.9648757,6.892866,-11.231444
1730313747466,1,3,-1.4561719,5.21276,-10.811118
1730313747476,1,3,1.9842737,1.5675403,-12.318783
1730313747486,1,3,3.1889684,1.9375708,-11.517649
1730313747496,1,3,3.8020935,2.8033705,-11.118878
1730313747506,1,3,4.8726673,-1.3627661,-12.755874
1730313747515,1,3,4.404441,-3.66917,-11.248209
1730313747525,1,3,6.7264123,-9.245973,-15.235917
1730313747535,1,3,6.388715,-18.048866,-13.321098
1730313747545,1,3,11.645782,-25.724905,-11.630215
1730313747555,1,3,10.427915,-29.645552,-7.0868626
1730313747565,1,3,13.879138,-30.237122,-1.6393908
1730313747574,1,3,7.350315,-33.582962,5.069059
1730313747584,1,3,0.96040285,-27.95347,7.515571
1730313747594,1,3,-1.9255958,-17.651295,7.028185
1730313747604,1,3,-2.955454,-13.334271,4.1709266
1730313747614,1,3,-3.610492,-12.094849,4.980443
1730313747624,1,3,-1.3088782,-11.400293,3.1985486
1730313747633,1,3,3.676355,-12.765454,-1.1184741
1730313747643,1,3,8.026908,-11.140433,-8.988508
1730313747653,1,3,7.8029737,-5.9192905,-12.547507
1730313747663,1,3,4.059558,1.1603869,-8.109536
1730313747673,1,3,-2.7363098,2.2956262,7.4976087
1730313747683,1,3,-1.4453943,1.6106507,-3.0668225
1730313747692,1,3,-4.660708,8.035291,8.137079
1730313747702,1,3,-7.491621,5.3073635,15.208374
1730313747712,1,3,-8.685538,0.122145995,9.707014
1730313747722,1,3,-4.9361353,-2.4465125,7.756271
1730313747732,1,3,0.085023195,-1.4441968,-5.1792297
1730313747742,1,3,7.4329433,-1.1184741,0.81789917
1730313747751,1,3,14.025234,-2.6572742,-2.7315197
1730313747761,1,3,14.319821,-0.9580078,-4.0894957
1730313747771,1,3,12.395424,2.5638685,1.4537768
1730313747781,1,3,7.028185,1.7974621,-0.48139894
1730313747791,1,3,2.0573218,-1.6765137,-2.2165906
1730313747801,1,3,-0.79514647,-2.9075537,-6.0977197
1730313747811,1,3,0.8490344,2.2261705,-13.552218
1730313747820,1,3,4.31822,2.7470875,-18.469193
1730313747830,1,3,5.1840196,1.0789562,-24.484285
1730313747840,1,3,2.711162,-7.533534,-28.513905
1730313747850,1,3,-0.21794678,-15.789166,-29.028833
1730313747860,1,3,2.0381615,-18.04288,-21.57673
1730313747870,1,3,1.7902771,-16.0131,-21.776714
1730313747879,1,3,4.839137,-18.671572,-15.508949
1730313747889,1,3,3.8835242,-22.722748,-9.9081955
1730313747899,1,3,3.7386255,-15.953225,-4.2667274
1730313747909,1,3,4.069138,-9.534573,-7.5694594
1730313747919,1,3,5.7588243,-4.9133825,-2.2321582
1730313747929,1,3,5.8318725,-7.8305163,-4.813989
1730313747938,1,3,5.8151073,-14.444363,-0.7604187
1730313747948,1,3,4.4834766,-19.400856,0.3412903
1730313747958,1,3,2.6417065,-18.25843,-1.3962964
1730313747968,1,3,2.3052063,-17.059725,-3.0225146
1730313747978,1,3,1.5687377,-17.543518,-2.3339465
1730313747988,1,3,1.7866845,-21.097727,-2.7075696
1730313747997,1,3,3.5362463,-21.795876,4.3565407
1730313748007,1,3,4.042793,-19.313438,7.7299256
1730313748017,1,3,0.46942383,-23.825655,-9.560918
1730313748027,1,3,1.0214758,-27.254126,-9.557325
1730313748037,1,3,1.2178674,-15.683785,-1.778302
1730313748047,1,3,0.81550413,-7.829319,-6.932384
1730313748057,1,3,3.2129188,-3.0560448,-3.9194496
1730313748066,1,3,7.7754307,-1.4573693,-0.7496411
1730313748076,1,3,5.9588084,-5.259463,-7.860454
1730313748086,1,3,1.7459693,-6.918014,-8.7897215
1730313748096,1,3,9.514215,1.1891272,-3.378175
1730313748106,1,3,6.8569407,0.33889526,-7.891589
1730313748116,1,3,7.70837,5.0726514,-9.424402
1730313748125,1,3,1.8597326,11.145224,-9.50224
1730313748135,1,3,-1.0933264,9.571695,-14.241983
1730313748145,1,3,4.987628,4.4978466,-13.505515
1730313748155,1,3,7.3539076,4.524192,-11.844569
1730313748165,1,3,7.0245924,-0.7149133,-13.665981
1730313748175,1,3,6.148015,-4.8798523,-12.397819
1730313748184,1,3,4.9624805,-6.9515443,-12.649296
1730313748194,1,3,5.2822156,-17.116007,-15.536491
1730313748204,1,3,8.146659,-27.377468,-13.063634
1730313748214,1,3,14.385685,-31.458582,-6.4713426
1730313748224,1,3,16.567547,-33.60452,0.025147704
1730313748234,1,3,11.4206505,-33.120724,5.5540504
1730313748243,1,3,4.675078,-27.057734,9.26154
1730313748253,1,3,-0.14968872,-19.924168,8.635242
1730313748263,1,3,-3.3015344,-13.397739,4.409231
1730313748273,1,3,-2.6860144,-9.904603,3.2260914
1730313748283,1,3,-2.2632935,-9.018446,2.405797
1730313748293,1,3,1.2394226,-8.30473,6.6306114
1730313748302,1,3,5.1313295,-8.806487,-3.4188905
1730313748312,1,3,7.9933777,-5.4606447,-4.2343946
1730313748322,1,3,6.5851064,-1.1855347,-4.675078
1730313748332,1,3,3.0440698,1.9076331,-1.4358143
1730313748342,1,3,1.5280224,0.6370752,4.487069
1730313748352,1,3,-0.26345214,1.8094373,1.9471508
1730313748362,1,3,-8.30473,3.5075061,10.870994
1730313748371,1,3,-5.8809705,4.197272,5.8103175
1730313748381,1,3,-1.2837305,3.0296998,1.3292358
1730313748391,1,3,2.9219239,2.8979735,-6.5671434
1730313748401,1,3,10.056687,1.4956897,-6.4162574
1730313748411,1,3,14.792838,0.8298743,-3.988905
1730313748421,1,3,13.967754,-2.7231371,-1.8585352
1730313748430,1,3,9.238788,-3.3518298,-1.8633252
1730313748440,1,3,5.2331176,-3.4751732,-1.0526111
1730313748450,1,3,3.781736,-6.565946,-3.7003052
1730313748460,1,3,1.7028589,-6.788683,-6.1935205
1730313748470,1,3,1.2454102,-3.3530273,-10.660232
1730313748480,1,3,4.2715173,-2.9123437,-16.183147
1730313748489,1,3,3.5817518,-0.18561402,-21.852158
1730313748499,1,3,3.7685633,-3.1578333,-26.997858
1730313748509,1,3,3.436853,-6.725215,-25.13094
1730313748519,1,3,2.76026,-13.703104,-27.8433
1730313748529,1,3,3.732638,-17.20582,-21.012703
1730313748539,1,3,6.436615,-20.960014,-16.150814
1730313748548,1,3,6.199508,-22.722748,-9.926159
1730313748558,1,3,5.6558385,-19.948118,-3.9469922
1730313748568,1,3,7.523954,-15.129338,3.6871326
1730313748578,1,3,6.9994445,-8.513097,3.5087037
1730313748588,1,3,1.9962487,-7.3371425,1.956731
1730313748598,1,3,2.9853919,-11.088941,0.3903882
1730313748607,1,3,1.8441651,-15.108981,1.0011182
1730313748617,1,3,2.6836195,-15.905325,-3.0883777
1730313748627,1,3,3.4081128,-16.640596,-1.1807446
1730313748637,1,3,3.7996986,-15.86461,-0.3568579
1730313748647,1,3,4.374503,-17.91355,-7.1120105
1730313748657,1,3,5.606741,-18.859581,-3.9709425
1730313748666,1,3,5.5097423,-20.314556,5.037924
1730313748676,1,3,3.0452673,-17.871635,3.9709425
1730313748686,1,3,0.34727782,-21.607866,-13.606106
1730313748696,1,3,3.6583924,-16.310083,-0.5221143
1730313748706,1,3,3.2692018,-6.292914,4.524192
1730313748716,1,3,0.84424436,-9.295071,-3.5745666
1730313748725,1,3,4.8738647,-10.02675,-1.0837463
1730313748735,1,3,4.5421543,-15.004797,-7.33355
1730313748745,1,3,2.046544,-16.827408,-9.295071
1730313748755,1,3,11.565549,-6.836583,-4.126619
1730313748765,1,3,16.08974,-0.41673338,-5.166057
1730313748775,1,3,10.072254,6.0546093,-7.587422
1730313748785,1,3,-1.7136365,13.874348,-9.608818
1730313748794,1,3,-3.131488,13.325889,-11.437416
1730313748804,1,3,3.3362622,8.079598,-9.625584
1730313748814,1,3,5.363646,5.3684363,-7.1658983
1730313748824,1,3,8.175399,0.0490979,-9.111852
1730313748834,1,3,6.331234,-6.941964,-10.037527
1730313748844,1,3,2.5878186,-3.3230896,-4.764891
1730313748853,1,3,2.5842261,-6.4893055,-9.455537
1730313748863,1,3,2.090852,-13.454022,-15.837067
1730313748873,1,3,3.7098854,-21.13485,-11.914024
1730313748883,1,3,12.23855,-23.10116,-7.6053843
1730313748893,1,3,18.824854,-28.305538,-5.774392
1730313748903,1,3,14.635964,-26.413473,-3.3721876
1730313748912,1,3,7.3119946,-23.169418,2.4249573
1730313748922,1,3,2.7937903,-18.451231,7.628137
1730313748932,1,3,-1.0047107,-14.138998,12.444522
1730313748942,1,3,-4.5038342,-13.146262,11.564352
1730313748952,1,3,-2.7482848,-13.026511,7.96823
1730313748962,1,3,-0.9951306,-15.9436455,6.3372216
1730313748971,1,3,0.979563,-20.58639,5.170847
1730313748981,1,3,3.8236487,-23.405329,-1.1915222
1730313748991,1,3,4.694238,-19.366127,-11.831396
1730313749001,1,3,4.0415955,-10.239906,-10.408755
1730313749011,1,3,11.366763,-8.128696,-1.9866687
1730313749021,1,3,3.3817675,-8.038883,-3.1626234
1730313749030,1,3,-9.321416,6.6006737,7.6664577
1730313749040,1,3,-7.2509217,13.482762,1.033451
1730313749050,1,3,0.27542725,14.446758,0.26704466
1730313749060,1,3,4.719386,11.165581,-4.3924656
1730313749070,1,3,8.533455,6.774313,-7.0150123
1730313749080,1,3,12.165502,3.2045362,-3.0919702
1730313749089,1,3,11.56076,-1.2741504,-3.5386415
1730313749099,1,3,7.450906,-5.0594788,-1.5819104
1730313749109,1,3,3.9386096,-7.0533323,-0.1844165
1730313749119,1,3,1.1843371,-7.4964113,-0.2826123
1730313749129,1,3,1.4669495,-4.9624805,-1.350791
1730313749139,1,3,2.7147546,-1.7663269,-7.904762
1730313749148,1,3,5.1133666,-0.5508545,-16.842976
1730313749158,1,3,6.4797254,4.2415795,-19.182909
1730313749168,1,3,5.2570677,3.307522,-25.90573
1730313749178,1,3,1.5136523,-5.540878,-28.709099
1730313749188,1,3,3.4141004,-14.6671,-24.137007
1730313749198,1,3,2.7099645,-19.900217,-21.41387
1730313749208,1,3,7.284452,-17.877623,-20.44748
1730313749217,1,3,5.797145,-22.028193,-15.126944
1730313749227,1,3,4.4499464,-21.611458,-12.655283
1730313749237,1,3,8.117919,-14.898219,-7.098838
1730313749247,1,3,7.33355,-9.631571,-1.1472144
1730313749257,1,3,5.405559,-10.177635,3.4679883
1730313749267,1,3,3.1123278,-12.782219,2.630929
1730313749276,1,3,2.3674767,-14.923367,1.9267932
1730313749286,1,3,1.9447559,-17.78302,1.84177
1730313749296,1,3,2.029779,-19.214045,-1.104104
1730313749306,1,3,4.4834766,-19.708616,-1.2154725
1730313749316,1,3,4.7457314,-19.645147,-1.470542
1730313749326,1,3,4.9109874,-20.08583,-2.0992346
1730313749335,1,3,5.9468336,-20.277433,0.53169435
1730313749345,1,3,4.9648757,-20.261866,5.5588403
1730313749355,1,3,2.2441332,-18.20095,-2.4968078
1730313749365,1,3,0.4263135,-16.700472,-6.3851223
1730313749375,1,3,-0.05748047,-6.321654,-0.85382444
1730313749385,1,3,0.5292993,-5.7516394,-4.071533
1730313749394,1,3,3.5637891,-8.499925,-2.8979735
1730313749404,1,3,7.289242,-8.746612,0.28740233
1730313749414,1,3,6.937174,-10.212363,-4.228407
1730313749424,1,3,8.026908,-6.940767,-6.4330225
1730313749434,1,3,9.469907,-2.3159838,-6.864126
1730313749444,1,3,9.747729,3.1243029,-7.9981675
1730313749453,1,3,1.8992505,4.0906935,-9.272318
1730313749463,1,3,1.9962487,6.798263,-10.654244
1730313749473,1,3,4.093088,4.233197,-10.338101
1730313749483,1,3,5.945636,2.2932312,-10.001601
1730313749493,1,3,7.5670643,0.6586304,-9.095087
1730313749503,1,3,6.843768,-0.038320314,-7.771838
1730313749512,1,3,3.6200721,-1.2478051,-6.891669
1730313749522,1,3,4.4020457,-2.884801,-6.5671434
1730313749532,1,3,5.9037232,-8.243657,-8.357421
1730313749542,1,3,5.6821837,-15.998731,-4.3002577
1730313749552,1,3,9.871073,-24.099884,-4.9612827
1730313749562,1,3,15.761623,-25.55486,-0.8454419
1730313749572,1,3,14.458733,-25.522526,7.1191955
1730313749581,1,3,8.586145,-22.776636,12.931908
1730313749591,1,3,2.9602442,-24.886648,15.6766
1730313749601,1,3,-0.6490503,-27.057734,5.5133348
1730313749611,1,3,-2.2513185,-18.11473,0.21315674
1730313749621,1,3,-5.816305,-13.467195,10.124945
1730313749631,1,3,-4.956493,-11.8565445,3.382965
1730313749640,1,3,0.4646338,-9.350156,0.77718383
1730313749650,1,3,5.957611,-8.97294,-0.3329077
1730313749660,1,3,10.947635,-7.9155397,-2.9171338
1730313749670,1,3,7.3634877,-4.2930727,-2.3363416
1730313749680,1,3,2.217788,-0.16405883,-6.308481
1730313749690,1,3,0.35206786,1.0346484,1.353186
1730313749699,1,3,-0.34727782,1.6334033,3.781736
1730313749709,1,3,-3.4356556,6.5156507,0.41912842
1730313749719,1,3,-7.205416,15.731686,4.6355605
1730313749729,1,3,2.1088147,15.025155,-1.3184582
1730313749739,1,3,4.8582973,8.820857,-10.746452
1730313749749,1,3,6.7551527,2.7482848,-13.384566
1730313749758,1,3,7.8592567,-2.0237916,-1.1532019
1730313749768,1,3,8.137079,-7.702383,-1.9734961
1730313749778,1,3,6.5863037,-10.967992,-4.2643323
1730313749788,1,3,5.3456836,-8.262817,-0.08861572
1730313749798,1,3,4.287085,-5.760022,-2.2010229
1730313749808,1,3,3.1925611,-5.3193383,-8.331076
1730313749817,1,3,2.1171973,-2.9171338,-14.760506
1730313749827,1,3,2.7937903,-1.7998571,-19.29787
1730313749837,1,3,2.3650818,-3.4835558,-26.811047
1730313749847,1,3,1.895658,-9.980046,-26.249414
1730313749857,1,3,2.8369007,-14.500646,-27.291248
1730313749867,1,3,5.1672544,-16.39391,-22.300026
1730313749877,1,3,5.0415163,-20.897743,-18.881136
1730313749886,1,3,6.788683,-21.009111,-15.494579
1730313749896,1,3,7.4568934,-18.98532,-12.397819
1730313749906,1,3,6.7455726,-19.831959,-7.1826634
1730313749916,1,3,8.267608,-16.714842,2.6441016
1730313749926,1,3,7.056925,-10.939252,7.794591
1730313749936,1,3,2.76505,-8.428074,4.446354
1730313749945,1,3,4.028423,-10.900931,-0.07065307
1730313749955,1,3,4.3062453,-16.496895,1.2394226
1730313749965,1,3,4.57329,-17.344732,-1.6202307
1730313749975,1,3,4.2343946,-18.796114,-2.7973828
1730313749985,1,3,4.6906457,-17.354311,1.23104
1730313749995,1,3,3.2680042,-19.550545,-4.035608
1730313750004,1,3,3.3230896,-21.01989,-4.719386
1730313750014,1,3,3.1638207,-20.289408,-2.9817994
1730313750024,1,3,3.0919702,-20.801943,-0.71850586
1730313750034,1,3,2.0489392,-20.910915,-0.62989014
1730313750044,1,3,-0.3939807,-24.243586,-15.480208
1730313750054,1,3,0.85023195,-17.207018,-9.684261
1730313750063,1,3,4.533772,-3.1769934,-1.4262341
1730313750073,1,3,10.005194,3.1638207,-4.3613305
1730313750083,1,3,9.459129,2.1507275,-8.820857
1730313750093,1,3,3.1805859,-2.0441492,-9.010063
1730313750103,1,3,8.101153,4.061953,-3.8200562
1730313750113,1,3,8.825647,5.8103175,-3.6967127
1730313750123,1,3,6.3671594,6.836583,-9.316626
1730313750132,1,3,1.2154725,5.1864147,-10.1261425
1730313750142,1,3,2.7159522,4.6978307,-8.611293
1730313750152,1,3,-0.0981958,2.9446764,-6.0174866
1730313750162,1,3,0.7855664,0.9699829,-4.643943
1730313750172,1,3,4.4691067,2.3195765,-2.098037
1730313750182,1,3,5.0331335,0.6622229,-5.4977674
1730313750191,1,3,5.9049206,-4.5936475,-9.701027
1730313750201,1,3,3.0871801,-9.897418,-11.866124
1730313750211,1,3,4.54934,-11.475736,-9.086704
1730313750221,1,3,9.536968,-12.537928,-7.3203773
1730313750231,1,3,14.641952,-16.943565,-12.821737
1730313750241,1,3,17.32198,-28.791727,-19.905006
1730313750250,1,3,12.418177,-34.649944,-9.699829
1730313750260,1,3,6.316864,-31.183155,1.7639319
1730313750270,1,3,1.5807129,-23.926245,3.373385
1730313750280,1,3,0.2323169,-15.052698,1.5639478
1730313750290,1,3,0.9472302,-8.090376,4.636758
1730313750300,1,3,3.2260914,-5.419929,6.822213
1730313750309,1,3,4.58287,-8.600515,1.3292358
1730313750319,1,3,5.677394,-10.829081,3.4715807
1730313750329,1,3,5.0307384,-12.864847,11.536809
1730313750339,1,3,4.4247985,-12.820539,0.97118044
1730313750349,1,3,4.4882665,-7.9119473,-8.820857
