1730149755234
1730313780678,1,3,8.093968,-12.437336,-16.155603
1730313780688,1,3,3.8763392,-13.642032,-16.531622
1730313780698,1,3,-0.16405883,-17.709972,-9.251961
1730313780708,1,3,-9.170529,-30.787975,-8.078401
1730313780718,1,3,3.6823425,-20.925285,-7.6413097
1730313780727,1,3,6.340814,-18.39375,-9.460327
1730313780737,1,3,7.5526943,-18.10036,-8.229287
1730313780747,1,3,4.8331494,-19.491867,-4.9481106
1730313780757,1,3,1.9339783,-20.043919,-3.0931678
1730313780767,1,3,1.4513818,-18.021324,-0.8202942
1730313780777,1,3,0.5005591,-15.107783,-3.0560448
1730313780786,1,3,0.852627,-12.542717,-5.302573
1730313780796,1,3,1.2094848,-10.720107,-5.015171
1730313780806,1,3,1.971101,-9.986034,-6.8509536
1730313780816,1,3,3.547024,-8.157436,-5.4738173
1730313780826,1,3,2.0728893,-7.0078273,-5.4067564
1730313780836,1,3,2.2345533,-6.100115,-1.4861096
1730313780845,1,3,3.5182836,-6.0103016,0.08861572
1730313780855,1,3,3.6164794,-6.9120264,1.2394226
1730313780865,1,3,2.5387206,-8.320298,0.13412109
1730313780875,1,3,2.5686584,-9.260343,-0.35925293
1730313780885,1,3,1.7220191,-9.351354,0.42032593
1730313780895,1,3,2.8668385,-9.164542,-1.1244617
1730313780905,1,3,3.206931,-9.408834,-1.7244141
1730313780914,1,3,2.3998096,-9.958491,-1.5890955
1730313780924,1,3,2.4297473,-9.836346,-2.1674926
1730313780934,1,3,2.8859985,-9.720187,-2.3902295
1730313780944,1,3,4.651128,-8.049661,-1.8645227
1730313780954,1,3,5.955216,-2.4465125,-1.3759388
1730313780964,1,3,5.247488,1.7423767,-1.8992505
1730313780973,1,3,3.2739916,1.2082874,-3.2739916
1730313780983,1,3,1.3723462,-0.87178713,-3.5673816
1730313780993,1,3,1.0849439,-3.7733533,-2.4225624
1730313781003,1,3,3.4895434,-5.3408937,-1.4920971
1730313781013,1,3,4.143384,-5.1229467,-1.5627502
1730313781023,1,3,5.0654664,-5.9288707,-2.8955786
1730313781032,1,3,5.372029,-7.7754307,-4.0487804
1730313781042,1,3,4.934938,-9.78126,-4.1948767
1730313781052,1,3,3.988905,-11.389515,-3.436853
1730313781062,1,3,6.2521987,-11.823014,-3.422483
1730313781072,1,3,6.295309,-11.166779,-2.8788135
1730313781082,1,3,6.854546,-8.702304,-3.5362463
1730313781091,1,3,9.350156,-8.020921,-5.739664
1730313781101,1,3,10.152488,-12.977413,-10.945239
1730313781111,1,3,10.253078,-14.394068,-10.539284
1730313781121,1,3,10.47821,-19.228415,-8.534652
1730313781131,1,3,9.678274,-20.012783,-3.4895434
1730313781141,1,3,7.8245287,-19.311043,0.5771997
1730313781150,1,3,5.623506,-14.985638,2.6393116
1730313781160,1,3,3.6320472,-11.451786,5.1289344
1730313781170,1,3,1.2585827,-10.326127,8.563393
1730313781180,1,3,-0.183219,-11.65656,11.226654
1730313781190,1,3,0.6933582,-13.500725,8.104746
1730313781200,1,3,0.57001466,-14.377302,1.6334033
1730313781210,1,3,0.46942383,-12.772639,-2.010619
1730313781219,1,3,1.4465919,-9.51661,-4.533772
1730313781229,1,3,5.442682,-6.4545774,-9.832752
1730313781239,1,3,5.7684045,-0.05867798,-4.380491
1730313781249,1,3,3.9050794,1.4513818,0.5029541
1730313781259,1,3,2.2800586,0.5149292,5.1612673
1730313781269,1,3,2.4896228,-0.7220984,0.8358618
1730313781278,1,3,0.09580078,3.427273,1.0322534
1730313781288,1,3,-2.4417224,4.7038183,12.686419
1730313781298,1,3,-0.32332763,-0.25985962,10.558444
1730313781308,1,3,-0.3197351,-2.4956102,12.511582
1730313781318,1,3,-0.23111938,-3.1482532,10.054292
1730313781328,1,3,3.2284863,-2.3926246,7.773036
1730313781337,1,3,7.701185,-0.6598279,2.9925768
1730313781347,1,3,11.148816,1.0274634,3.2093263
1730313781357,1,3,12.31519,1.6142431,1.717229
1730313781367,1,3,10.538086,2.1339624,0.6430628
1730313781377,1,3,7.955057,3.0368848,1.651366
1730313781387,1,3,6.974297,3.4188905,1.8896704
1730313781396,1,3,6.339617,1.6848962,1.5208374
1730313781406,1,3,5.029541,-0.4155359,0.4658313
1730313781416,1,3,4.3469605,-0.59755737,-3.4679883
1730313781426,1,3,5.931266,-3.309917,-3.8511915
1730313781436,1,3,4.9648757,-2.9099488,-7.683223
1730313781446,1,3,4.7205834,-2.3076012,-12.998968
1730313781455,1,3,4.831952,-6.6701293,-17.936302
1730313781465,1,3,3.6943176,-12.990586,-17.920734
1730313781475,1,3,1.8058448,-18.25005,-16.66335
1730313781485,1,3,3.075205,-17.45131,-15.255077
1730313781495,1,3,5.708529,-15.164066,-14.898219
1730313781505,1,3,6.339617,-12.302018,-15.809524
1730313781514,1,3,7.562274,-8.133487,-12.450509
1730313781524,1,3,6.7994604,-10.48779,-5.7360716
1730313781534,1,3,2.8967762,-17.973425,-0.305365
1730313781544,1,3,2.8033705,-18.84162,-0.09939331
1730313781554,1,3,4.2715173,-15.074253,-4.28948
1730313781564,1,3,5.6714063,-8.696316,-2.6788294
1730313781573,1,3,4.6187954,-6.170768,0.48618898
1730313781583,1,3,3.3877552,-10.662627,-1.2118798
1730313781593,1,3,2.8464806,-14.580879,-2.1830604
1730313781603,1,3,3.246449,-12.85407,-2.8045678
1730313781613,1,3,2.8416908,-11.290122,-0.798739
1730313781623,1,3,3.011737,-12.34393,-3.930227
1730313781633,1,3,3.725453,-13.17141,-2.8560607
1730313781642,1,3,5.0103807,-14.604829,-2.7830126
1730313781652,1,3,4.594845,-15.587985,-2.9039612
1730313781662,1,3,5.0487013,-15.203584,6.1851377
1730313781672,1,3,3.8020935,-11.955937,-0.6502478
1730313781682,1,3,3.8535864,-8.660391,-0.94962525
1730313781692,1,3,3.742218,-0.7927515,3.5625916
1730313781701,1,3,1.0250684,-1.2466077,5.0019984
1730313781711,1,3,0.63468015,-5.508545,5.2091675
1730313781721,1,3,0.4682263,-9.315429,5.532495
1730313781731,1,3,2.9231215,-13.3689995,2.6728418
1730313781741,1,3,5.6821837,-13.186977,-0.5017566
1730313781751,1,3,6.8581386,-9.499845,-0.81670165
1730313781760,1,3,6.4893055,-6.603069,-3.7003052
1730313781770,1,3,5.483397,-3.8464015,-3.627257
1730313781780,1,3,8.132289,-1.3328284,-4.3445654
1730313781790,1,3,9.863888,0.19399658,-3.270399
1730313781800,1,3,8.919053,0.8981323,-4.64514
1730313781810,1,3,7.0629125,2.090852,-4.439169
1730313781819,1,3,4.1924815,1.0083032,-4.6547203
1730313781829,1,3,3.1039453,1.5747254,-3.5865417
1730313781839,1,3,2.8357031,-1.9124231,-4.198469
1730313781849,1,3,3.9242394,-1.6142431,-1.7232165
1730313781859,1,3,5.6893687,-4.1302114,-3.2284863
1730313781869,1,3,6.9611244,-5.987549,-3.8440063
1730313781878,1,3,5.726492,-9.505833,-1.3831238
1730313781888,1,3,5.410349,-10.554852,-0.52570677
1730313781898,1,3,6.6868944,-13.73903,-2.9195287
1730313781908,1,3,7.763456,-15.968793,-2.45729
1730313781918,1,3,10.4075575,-17.090858,-0.75203615
1730313781928,1,3,10.923684,-19.997215,0.9831555
1730313781937,1,3,8.419691,-26.141638,4.749324
1730313781947,1,3,5.0498986,-24.733366,4.7768664
1730313781957,1,3,0.23950195,-15.1556835,4.409231
1730313781967,1,3,-4.8247666,-10.197993,4.6104126
1730313781977,1,3,-3.0428724,-6.6162415,3.9074743
1730313781987,1,3,-1.0238708,-4.846322,2.4644752
1730313781997,1,3,3.979325,-4.987628,-0.9400452
1730313782006,1,3,8.060438,-4.2343946,-1.0681787
1730313782016,1,3,13.354629,-2.8225305,-4.4571314
1730313782026,1,3,12.9115505,-3.0560448,-9.048384
1730313782036,1,3,4.9301476,-2.4968078,-5.0918117
1730313782046,1,3,-3.7889209,-2.753075,-1.9938538
1730313782056,1,3,-6.065387,-3.8428087,0.4035608
1730313782065,1,3,1.099314,-8.952583,2.6836195
1730313782075,1,3,7.5610766,-14.840738,1.8513501
1730313782085,1,3,7.198231,-18.167421,6.15041
1730313782095,1,3,7.2856493,-11.314073,3.7745507
1730313782105,1,3,4.1373963,-11.003918,0.19279908
1730313782115,1,3,4.1218286,-11.9619255,7.4161777
1730313782124,1,3,6.229446,-11.094928,4.9109874
1730313782134,1,3,4.6080174,-9.231603,4.997208
1730313782144,1,3,3.800896,-7.4101906,6.009104
1730313782154,1,3,5.618716,-5.612728,7.0880604
1730313782164,1,3,5.8881555,-5.51094,9.996812
1730313782174,1,3,5.108577,-5.550458,10.128537
1730313782183,1,3,5.1600695,-7.6496925,12.365486
1730313782193,1,3,6.7755103,-9.747729,11.315269
1730313782203,1,3,4.9529004,-4.750521,13.032498
1730313782213,1,3,3.2452514,0.8250842,12.148737
1730313782223,1,3,0.96399534,1.9998413,10.538086
1730313782233,1,3,-1.5256275,-2.4848328,9.028027
1730313782242,1,3,-1.663341,-5.7863674,12.24813
1730313782252,1,3,2.7243347,-7.3275623,8.438851
1730313782262,1,3,5.660629,-6.7479677,4.3792934
1730313782272,1,3,5.4235215,-6.6725245,0.71850586
1730313782282,1,3,4.24637,-7.6377172,-1.959126
1730313782292,1,3,4.181704,-10.6817875,-4.1385937
1730313782301,1,3,5.1229467,-12.352313,-8.468789
1730313782311,1,3,3.9685473,-12.576247,-9.168135
1730313782321,1,3,0.31255004,-11.384726,-7.9107494
1730313782331,1,3,2.7866051,-9.821975,-10.421927
1730313782341,1,3,3.932622,-8.654403,-8.381371
1730313782351,1,3,4.29906,-7.4161777,-4.782854
1730313782361,1,3,6.973099,-9.336984,-2.4333398
1730313782370,1,3,7.902367,-9.775272,-0.7604187
1730313782380,1,3,5.2355127,-10.595567,-8.120314
1730313782390,1,3,3.8020935,-8.377778,-5.060676
1730313782400,1,3,1.4837146,-6.0737696,-3.2272887
1730313782410,1,3,1.1220666,-6.876101,1.0585986
1730313782420,1,3,1.9040406,-6.9671116,9.285491
1730313782429,1,3,5.2977834,-8.746612,7.05932
1730313782439,1,3,5.798342,-8.065228,11.408675
1730313782449,1,3,7.3515124,-3.5637891,20.478615
1730313782459,1,3,3.67396,-4.1050634,18.773361
1730313782469,1,3,-1.3076806,-3.920647,21.611458
1730313782479,1,3,-0.7652087,-1.8034497,19.891834
1730313782488,1,3,1.4549744,-2.5399182,14.141393
1730313782498,1,3,0.85382444,-4.934938,11.212284
1730313782508,1,3,0.58558226,-4.5852647,14.131813
1730313782518,1,3,3.38536,-5.2319202,8.844807
1730313782528,1,3,3.1841784,-2.7315197,8.133487
1730313782538,1,3,8.242459,-4.362528,-0.5017566
1730313782548,1,3,5.886958,-3.1039453,-4.26074
1730313782557,1,3,6.2078905,-8.95378,-2.899171
1730313782567,1,3,8.29036,-12.333153,-11.081756
1730313782577,1,3,7.388635,-15.264657,-11.003918
1730313782587,1,3,4.237987,-14.451548,-6.8305955
1730313782597,1,3,4.855902,-12.388239,-11.1320505
1730313782607,1,3,5.1947975,-9.8519125,-9.370514
1730313782616,1,3,2.102827,-7.2018237,-7.7586656
1730313782626,1,3,0.6706055,-7.745493,-5.5301
1730313782636,1,3,4.2020617,-9.962084,-2.9746141
1730313782646,1,3,9.499845,-7.2832546,-4.694238
1730313782656,1,3,3.9901025,-7.8377013,-11.818224
1730313782666,1,3,0.028740235,-9.244776,-7.028185
1730313782675,1,3,5.7564297,-7.4784484,1.8166223
1730313782685,1,3,1.7902771,-4.108656,6.171965
1730313782695,1,3,-0.859812,-5.8713903,6.595884
1730313782705,1,3,0.9196875,-10.362052,8.644823
1730313782715,1,3,3.8943017,-11.522439,13.543836
1730313782725,1,3,9.495055,-9.139395,19.817589
1730313782734,1,3,6.5228357,-1.9603235,19.49067
1730313782744,1,3,-1.3400134,3.67396,16.228653
1730313782754,1,3,-0.64545774,5.9492283,15.735278
1730313782764,1,3,1.7040564,3.5769618,16.295713
1730313782774,1,3,5.239105,-2.8369007,12.822934
1730313782784,1,3,5.8642054,-7.5371265,8.921448
1730313782793,1,3,4.572092,-5.604346,12.057726
1730313782803,1,3,4.2715173,-1.6825012,11.934382
1730313782813,1,3,4.528982,-2.2920337,9.764495
1730313782823,1,3,3.67875,-4.6008325,11.033855
1730313782833,1,3,4.1613464,-6.013894,8.837622
1730313782843,1,3,2.6656568,-8.61728,9.710607
1730313782853,1,3,-1.6561561,-7.777826,11.011103
1730313782862,1,3,-1.8776953,-8.1634245,9.19927
1730313782872,1,3,0.027542725,-7.0221972,6.791078
1730313782882,1,3,1.959126,-4.58766,5.692961
1730313782892,1,3,4.076323,-1.6417859,2.7267296
1730313782902,1,3,6.428232,0.40835083,0.30416748
1730313782912,1,3,7.218589,0.9089099,-3.3302746
1730313782921,1,3,7.316785,1.0550061,2.0525317
1730313782931,1,3,6.6006737,0.6825806,0.86699706
1730313782941,1,3,5.4019666,1.7160316,-0.9412427
1730313782951,1,3,5.4582496,4.091891,-2.4692652
1730313782961,1,3,5.0942063,6.370752,0.3185376
1730313782971,1,3,6.5192432,5.022356,0.89932984
1730313782980,1,3,5.7384667,-0.70653075,1.0873389
1730313782990,1,3,3.2009437,-6.387517,2.76505
1730313783000,1,3,1.653761,-9.060359,2.6369164
1730313783010,1,3,3.065625,-5.53968,0.47421387
1730313783020,1,3,4.8810496,-2.696792,-3.2967443
1730313783030,1,3,5.1229467,-4.2032595,-5.6558385
1730313783039,1,3,4.3637257,-6.2893214,-9.617201
1730313783049,1,3,5.380411,-6.581514,-12.766651
1730313783059,1,3,3.5254688,-8.641231,-12.626543
1730313783069,1,3,3.7553906,-10.418335,-11.91163
1730313783079,1,3,3.5637891,-10.5764065,-15.376025
1730313783089,1,3,4.59724,-7.9083543,-15.626305
1730313783098,1,3,4.6834607,-11.275752,-17.77344
1730313783108,1,3,4.8499146,-14.4311905,-12.971426
1730313783118,1,3,5.0498986,-15.360457,-12.674443
1730313783128,1,3,6.308481,-14.949712,-10.940449
1730313783138,1,3,8.423284,-14.941329,-6.5863037
1730313783148,1,3,8.423284,-16.538807,-1.6022681
1730313783158,1,3,7.3072047,-15.154486,5.0259485
1730313783167,1,3,2.2585034,-12.391831,2.6393116
1730313783177,1,3,0.7388635,-13.8492,0.7041357
1730313783187,1,3,1.7304016,-16.978294,0.920885
1730313783197,1,3,3.3123121,-18.690733,3.1362782
1730313783207,1,3,5.0331335,-16.805853,2.3363416
1730313783217,1,3,4.987628,-19.043999,-1.6393908
1730313783226,1,3,5.4331017,-20.095411,-2.5962012
1730313783236,1,3,6.507268,-19.362535,-3.6607873
1730313783246,1,3,6.14083,-20.2451,-5.1217494
1730313783256,1,3,2.9782069,-20.683388,-1.2813355
1730313783266,1,3,0.54606444,-17.731527,-8.349038
1730313783276,1,3,2.5471032,-17.310003,-10.015972
1730313783285,1,3,3.8631666,-8.103549,-1.409469
1730313783295,1,3,6.927594,5.742059,5.358856
1730313783305,1,3,5.163662,6.029462,4.2319994
1730313783315,1,3,0.9699829,-3.8607714,-2.1974304
1730313783325,1,3,0.5484595,-6.9204087,-1.6010705
1730313783335,1,3,4.62119,-6.8533483,-1.6693286
1730313783344,1,3,8.672366,-3.1865735,-0.2586621
1730313783354,1,3,11.093731,0.98794556,-1.2945081
1730313783364,1,3,7.7886033,0.8945398,-1.5256275
1730313783374,1,3,6.4737377,3.6260595,-1.2945081
1730313783384,1,3,1.409469,4.482279,-4.24637
1730313783394,1,3,1.3076806,4.7110033,-4.87626
1730313783403,1,3,1.9088305,1.2717553,-5.767207
1730313783413,1,3,3.9242394,-4.446354,-4.218827
1730313783423,1,3,6.1372375,-2.3650818,-3.121908
1730313783433,1,3,8.8484,6.2402234,-0.45026368
1730313783443,1,3,10.75723,2.8919861,-8.995693
1730313783453,1,3,7.9694276,-5.237908,-10.023157
1730313783462,1,3,3.624862,-9.3872795,-7.1203933
1730313783472,1,3,2.762655,-16.574732,-5.5301
1730313783482,1,3,8.382568,-23.328688,-8.660391
1730313783492,1,3,10.914104,-37.18148,-7.205416
1730313783502,1,3,10.741663,-34.50265,1.7459693
1730313783512,1,3,9.9081955,-26.605074,8.129894
1730313783522,1,3,6.581514,-22.636528,7.876022
1730313783531,1,3,3.2117212,-18.541044,5.485792
1730313783541,1,3,1.5567627,-15.2682495,1.9842737
1730313783551,1,3,-1.4885046,-12.992981,-0.8801697
1730313783561,1,3,-0.86100954,-8.898695,-6.100115
1730313783571,1,3,3.9601648,-3.6068995,-5.346881
1730313783581,1,3,9.9081955,2.3950195,-10.300979
1730313783590,1,3,11.226654,9.520203,-8.5574045
1730313783600,1,3,5.974376,16.544794,-2.6201513
1730313783610,1,3,1.9363732,12.773837,1.7998571
1730313783620,1,3,-0.60354495,8.660391,7.7742333
1730313783630,1,3,0.014370117,3.4057178,12.50799
1730313783640,1,3,0.74006104,-2.8728259,9.902208
1730313783649,1,3,-2.1686902,-4.5158095,9.608818
1730313783659,1,3,-2.76026,-6.702462,12.014615
1730313783669,1,3,1.5076648,-5.043911,8.481961
1730313783679,1,3,5.1864147,-1.1963123,11.241024
1730313783689,1,3,7.325167,3.2751892,4.6571155
1730313783699,1,3,10.02675,3.732638,5.0487013
1730313783708,1,3,9.362131,3.5805542,1.1220666
1730313783718,1,3,8.707093,3.5434313,4.1445813
1730313783728,1,3,6.4629602,4.3002577,3.05365
1730313783738,1,3,5.029541,5.3241286,0.9783655
1730313783748,1,3,4.5852647,5.190007,-1.0945239
1730313783758,1,3,3.4308655,3.354225,-4.0679407
1730313783768,1,3,3.065625,0.3820056,-4.867877
1730313783777,1,3,4.1026683,-4.157754,-6.8509536
1730313783787,1,3,3.9529798,-5.8833656,-7.147936
1730313783797,1,3,3.4476306,-5.146897,-9.051976
1730313783807,1,3,4.205654,-5.703739,-13.676759
1730313783817,1,3,4.149371,-7.738308,-17.142353
1730313783827,1,3,4.157754,-10.732082,-16.684904
1730313783836,1,3,3.3949401,-17.38305,-16.241825
1730313783846,1,3,2.4189696,-16.581917,-20.921694
1730313783856,1,3,4.3792934,-15.147301,-16.608263
1730313783866,1,3,4.533772,-14.589261,-14.524596
1730313783876,1,3,5.2570677,-11.927197,-14.13301
1730313783886,1,3,6.9527416,-12.48883,-11.328443
1730313783895,1,3,8.28078,-13.736634,-3.4033227
1730313783905,1,3,8.6280575,-14.513819,4.5421543
1730313783915,1,3,6.859336,-11.464958,0.59635985
1730313783925,1,3,3.0416749,-10.739267,2.13995
1730313783935,1,3,0.84424436,-15.59517,3.4152977
1730313783945,1,3,-0.13172607,-18.800903,2.078877
1730313783954,1,3,1.3232483,-18.780546,2.3243666
1730313783964,1,3,1.0705737,-19.56731,-0.013172608
1730313783974,1,3,1.7998571,-20.437899,-0.8298743
1730313783984,1,3,2.46687,-21.494102,-4.2655296
1730313783994,1,3,4.501439,-20.777992,-3.7877233
1730313784004,1,3,3.3362622,-18.475182,4.6415477
1730313784014,1,3,0.5269043,-14.718593,-5.0738487
1730313784023,1,3,0.27542725,-15.419136,-12.331956
1730313784033,1,3,4.4643164,-5.1217494,0.07304809
1730313784043,1,3,6.9216065,5.0427136,5.692961
1730313784053,1,3,4.28469,-1.8190173,3.2153137
1730313784063,1,3,6.023474,-3.885919,3.598517
1730313784073,1,3,2.4273522,-9.687854,0.5628296
1730313784082,1,3,5.1792297,-3.6416273,2.990182
1730313784092,1,3,10.169253,-2.1219873,-1.0526111
1730313784102,1,3,8.195757,-3.8248463,-2.2022204
1730313784112,1,3,5.6318884,0.27662477,-0.5484595
1730313784122,1,3,4.6499305,2.703977,-3.7218604
1730313784132,1,3,5.046306,0.24668701,-5.629493
1730313784141,1,3,2.8177404,1.1280541,-4.0571632
1730313784151,1,3,1.2741504,0.7975415,-6.819818
1730313784161,1,3,4.421206,-0.49816406,-6.413862
1730313784171,1,3,6.6988697,-3.2129188,-4.123026
1730313784181,1,3,8.135881,-4.3134303,-5.1672544
1730313784191,1,3,8.652008,-5.9073157,-4.883445
1730313784200,1,3,7.176676,-6.9826794,-5.0163684
1730313784210,1,3,4.9014072,-12.695998,-6.6797094
1730313784220,1,3,2.889591,-17.809364,-10.408755
1730313784230,1,3,10.357262,-16.98907,-6.807843
1730313784240,1,3,10.981165,-25.92369,-5.4582496
1730313784250,1,3,13.790523,-27.565477,-0.23950195
1730313784259,1,3,10.52132,-27.710377,5.421127
1730313784269,1,3,2.9135413,-22.63533,10.544073
1730313784279,1,3,-2.083667,-13.20973,10.491383
1730313784289,1,3,-5.2115626,-6.884484,8.522677
1730313784299,1,3,-4.3697133,-4.3924656,2.386637
1730313784309,1,3,2.8392956,-4.4224033,-5.116959
1730313784318,1,3,8.907078,-2.0249891,-6.3444066
1730313784328,1,3,10.633886,0.96040285,-4.331393
1730313784338,1,3,6.6797094,-1.4765296,-3.598517
1730313784348,1,3,-8.132289,-3.0764027,-4.0463853
1730313784358,1,3,-6.7922754,-3.36141,-0.8250842
1730313784368,1,3,5.1624646,-5.742059,-1.7555493
1730313784378,1,3,4.812792,-11.942765,0.31374756
1730313784387,1,3,3.006947,-18.539846,0.21076173
1730313784397,1,3,4.6619053,-18.311121,3.7134778
1730313784407,1,3,5.466632,-14.097085,0.61791503
1730313784417,1,3,6.277346,-7.796986,2.5997937
1730313784427,1,3,5.874983,-4.287085,5.4067564
1730313784437,1,3,6.0785594,-4.963678,8.103549
1730313784446,1,3,7.5538917,-6.636599,11.138039
1730313784456,1,3,8.92025,-7.1922436,12.730726
1730313784466,1,3,11.254197,-7.6963954,17.363892
1730313784476,1,3,8.463999,-4.748126,21.837788
1730313784486,1,3,8.20414,-1.3974938,17.476458
1730313784496,1,3,5.278623,0.2574646,17.283659
1730313784505,1,3,1.526825,-0.07903565,16.10411
1730313784515,1,3,-2.330354,-0.9460327,18.594933
1730313784525,1,3,1.3100756,-3.3135095,13.861176
1730313784535,1,3,4.3780956,-4.453539,8.725056
1730313784545,1,3,2.3782544,-2.8404932,3.937412
1730313784555,1,3,1.7842896,-1.111289,0.9400452
1730313784564,1,3,2.2884412,-7.6233473,-10.886561
1730313784574,1,3,2.5842261,-16.395105,-19.285894
1730313784584,1,3,1.8788928,-21.961132,-11.151211
1730313784594,1,3,0.23950195,-18.55182,-10.50695
1730313784604,1,3,-1.7723144,-14.433585,-10.734478
1730313784614,1,3,-1.0933264,-10.421927,-9.835148
1730313784623,1,3,0.45026368,-9.006471,-10.636282
1730313784633,1,3,3.7673657,-8.584948,-7.677235
1730313784643,1,3,7.8005786,-5.8785753,-8.884325
1730313784653,1,3,1.5938855,-3.4093103,-13.333074
1730313784663,1,3,1.472937,-5.1061816,-6.934779
1730313784673,1,3,5.277426,-4.8990126,0.91849
1730313784682,1,3,-0.6777905,-4.2571473,5.742059
1730313784692,1,3,-4.0954833,-8.89151,10.43989
1730313784702,1,3,3.67396,-10.860216,8.932225
1730313784712,1,3,12.161909,-7.5981994,22.210213
1730313784722,1,3,9.607621,-4.150569,24.089106
1730313784732,1,3,-0.86220706,-2.9303064,23.983727
1730313784741,1,3,0.49457154,-0.803529,23.297552
1730313784751,1,3,2.3566992,-3.530259,16.254997
1730313784761,1,3,-0.14370117,-6.1887302,19.592457
1730313784771,1,3,3.3111145,-6.319259,17.59142
1730313784781,1,3,4.4032435,-5.81391,12.760664
1730313784791,1,3,7.012617,-3.2668066,4.998406
1730313784801,1,3,7.284452,-3.8236487,-4.3469605
1730313784810,1,3,5.3384986,-7.811356,-6.0079064
1730313784820,1,3,6.788683,-15.481406,-21.786295
1730313784830,1,3,2.2800586,-20.823498,-12.499607
1730313784840,1,3,-0.92807007,-15.089821,-10.975177
1730313784850,1,3,-0.30296996,-11.062595,-11.061398
1730313784860,1,3,1.5543677,-5.49178,-11.640992
1730313784869,1,3,1.5483801,-5.3073635,-12.27687
1730313784879,1,3,3.5625916,-7.8005786,-7.7442956
1730313784889,1,3,8.186176,-5.419929,-7.904762
1730313784899,1,3,0.20597167,-5.126539,-12.399016
1730313784909,1,3,-0.5664221,-8.190967,-6.1935205
1730313784919,1,3,0.9735754,-9.1202345,-1.705254
1730313784928,1,3,0.53049684,-7.595804,5.388794
1730313784938,1,3,-2.2070105,-7.719148,11.688892
1730313784948,1,3,4.942123,-9.171727,9.715397
1730313784958,1,3,9.836346,-7.764653,18.306332
1730313784968,1,3,9.474697,-4.622388,23.944208
1730313784978,1,3,-0.14250366,-3.9661524,23.916664
1730313784987,1,3,0.04790039,-1.9076331,25.522526
1730313784997,1,3,4.2559495,-3.1961536,18.416502
1730313785007,1,3,3.2859669,-6.0713744,15.195202
1730313785017,1,3,1.5747254,-4.311035,17.275276
1730313785027,1,3,5.0259485,-3.018922,12.809762
1730313785037,1,3,5.5851855,-2.3195765,7.052135
1730313785046,1,3,8.157436,-3.36141,1.84177
1730313785056,1,3,3.5482213,-2.8668385,2.880011
1730313785066,1,3,1.7040564,-8.63165,0.7496411
1730313785076,1,3,-0.19998413,-11.115286,-4.5062294
1730313785086,1,3,-2.3171813,-15.902929,-3.258424
1730313785096,1,3,-3.0356872,-16.117285,-5.1995873
1730313785105,1,3,2.0417542,-15.093413,-10.211165
1730313785115,1,3,7.9358974,-12.56547,-14.030025
1730313785125,1,3,8.728649,-12.2505245,-16.389118
1730313785135,1,3,3.2775843,-11.852952,-15.201189
1730313785145,1,3,0.11136841,-10.726095,-12.088861
1730313785155,1,3,0.7532337,-10.068662,-9.129814
1730313785164,1,3,2.6752367,-7.1682935,-5.7300844
1730313785174,1,3,-0.83825684,-5.612728,-6.1300526
1730313785184,1,3,1.5555652,-4.8870373,-3.3673975
1730313785194,1,3,6.509663,-2.9782069,4.0535707
1730313785204,1,3,5.6714063,-7.523954,7.1898484
1730313785214,1,3,4.038003,-10.629097,7.1850586
1730313785223,1,3,6.8258057,-11.506871,20.356468
1730313785233,1,3,3.441643,-11.965518,17.42257
1730313785243,1,3,3.4188905,-10.217154,18.567389
1730313785253,1,3,5.868995,-5.859415,18.284777
1730313785263,1,3,10.516531,0.44906616,14.328204
1730313785273,1,3,8.212522,6.791078,10.049502
1730313785283,1,3,2.1603076,10.819501,10.314152
1730313785292,1,3,2.191443,9.125025,9.280701
1730313785302,1,3,0.549657,1.6525635,5.925278
1730313785312,1,3,-1.045426,-3.4871485,10.861414
1730313785322,1,3,3.5721717,-5.726492,9.686657
1730313785332,1,3,6.9311867,-3.873944,9.243578
1730313785342,1,3,8.101153,-1.5160474,6.573131
1730313785351,1,3,7.3024144,1.3280383,5.0798364
1730313785361,1,3,5.742059,-1.3962964,2.017804
1730313785371,1,3,4.0188427,-4.142186,4.7792616
1730313785381,1,3,5.7660093,-7.0641103,2.0633094
1730313785391,1,3,6.5228357,-9.812395,2.6728418
1730313785401,1,3,5.6666164,-10.283016,2.7949877
1730313785410,1,3,3.2871642,-10.620714,3.8919067
1730313785420,1,3,0.38080812,-10.833871,4.931345
1730313785430,1,3,-2.9698243,-10.44468,5.696554
1730313785440,1,3,-3.6559973,-11.3080845,5.078639
1730313785450,1,3,-1.2250525,-11.473341,5.0726514
1730313785460,1,3,2.513573,-11.94037,4.087101
1730313785469,1,3,2.3519092,-8.8951025,3.9433997
1730313785479,1,3,2.5243506,-6.404282,2.7997777
1730313785489,1,3,0.7759863,-4.184099,1.9411633
1730313785499,1,3,1.2011023,-0.4263135,3.817661
1730313785509,1,3,1.2070899,-4.452341,4.446354
1730313785519,1,3,2.9566517,-3.5278637,7.8305163
1730313785528,1,3,5.2307224,-2.142345,11.197914
1730313785538,1,3,7.494016,1.1795471,12.9115505
1730313785548,1,3,5.0726514,8.272397,11.452984
1730313785558,1,3,6.8413734,14.16654,10.424322
1730313785568,1,3,8.529862,15.622712,8.52627
1730313785578,1,3,9.314231,13.648019,10.853031
1730313785587,1,3,5.9228835,5.994734,8.750204
1730313785597,1,3,4.143384,1.8130298,10.07944
