1728247123799
1728247143051,1,3,1.1304492,-13.579761,-17.925524
1728247143061,1,3,1.1124866,-13.618081,-23.786137
1728247143071,1,3,1.8657203,-10.0698595,-19.517014
1728247143081,1,3,3.0991552,-7.9646373,-13.509108
1728247143091,1,3,4.1589513,-8.855585,-6.3432093
1728247143100,1,3,7.773036,-6.101312,-10.972782
1728247143110,1,3,-0.3185376,-5.556445,-13.413307
1728247143120,1,3,-4.59724,-4.60682,-15.047908
1728247143130,1,3,-4.5936475,-4.636758,-7.2269716
1728247143140,1,3,-5.3073635,-6.2150755,1.3364209
1728247143150,1,3,-1.6956738,-9.560918,5.8246875
1728247143160,1,3,3.2787817,-11.081756,8.485554
1728247143169,1,3,9.414822,-10.976375,11.335628
1728247143179,1,3,5.8833656,-9.398057,18.885927
1728247143189,1,3,0.5664221,-11.56076,16.67173
1728247143199,1,3,-1.9327807,-11.652967,21.407883
1728247143209,1,3,1.0526111,-8.570578,19.802021
1728247143219,1,3,4.907395,-7.7622585,10.66622
1728247143229,1,3,1.7507592,-7.5395217,15.60954
1728247143238,1,3,4.6032276,-6.564749,13.3689995
1728247143248,1,3,7.7442956,-5.4534593,5.498965
1728247143258,1,3,9.012459,-3.5278637,1.0538086
1728247143268,1,3,7.526349,-0.05029541,0.18202148
1728247143278,1,3,7.162306,-4.829557,-9.499845
1728247143288,1,3,7.141948,-9.2890835,-15.625108
1728247143298,1,3,4.6978307,-16.062199,-22.998175
1728247143307,1,3,0.7532337,-17.450111,-14.773678
1728247143317,1,3,-5.325326,-15.589182,-18.31711
1728247143327,1,3,-2.2812562,-11.08415,-17.462088
1728247143337,1,3,-1.1208692,-8.034093,-15.717316
1728247143347,1,3,0.6777905,-8.792117,-16.89806
1728247143357,1,3,0.41314086,-9.396859,-10.539284
1728247143367,1,3,0.8214917,-5.259463,-13.267211
1728247143376,1,3,-0.80472654,-2.0441492,-15.073055
1728247143386,1,3,-2.5602758,-2.271676,-11.585907
1728247143396,1,3,-1.2669654,-5.894143,-5.5121374
1728247143406,1,3,0.305365,-10.311756,0.61791503
1728247143416,1,3,1.956731,-9.206455,4.8163843
1728247143426,1,3,3.612887,-9.756112,1.2094848
1728247143436,1,3,4.4403663,-10.419533,12.340338
1728247143445,1,3,7.317982,-12.58463,20.95642
1728247143455,1,3,6.6988697,-13.991704,21.191133
1728247143465,1,3,1.5148499,-8.922646,21.112097
1728247143475,1,3,3.9529798,-5.613926,15.87898
1728247143485,1,3,4.679868,-3.5087037,10.213561
1728247143495,1,3,0.429906,-2.2728736,15.01318
1728247143505,1,3,4.59724,-2.2441332,11.197914
1728247143514,1,3,5.9049206,-2.8345056,6.9036436
1728247143524,1,3,7.2952294,-5.9001307,2.757865
1728247143534,1,3,5.9468336,-7.220984,-1.9758911
1728247143544,1,3,0.92328,-6.6234264,-3.906277
1728247143554,1,3,1.2322376,-8.168214,-11.500884
1728247143564,1,3,4.467909,-11.927197,-18.332678
1728247143574,1,3,4.4667115,-15.722106,-21.102516
1728247143583,1,3,1.7327967,-15.867004,-17.268091
1728247143593,1,3,-0.613125,-14.385685,-17.726738
1728247143603,1,3,-3.06323,-12.0816765,-16.4945
1728247143613,1,3,-2.982997,-9.407637,-11.893667
1728247143623,1,3,-1.5783179,-9.002878,-5.9635987
1728247143633,1,3,4.076323,-4.228407,-14.321019
1728247143643,1,3,0.021555176,-2.887196,-13.153447
1728247143652,1,3,-1.1939173,-2.6405091,-7.533534
1728247143662,1,3,-1.3998889,-7.597002,-8.531059
1728247143672,1,3,-0.85382444,-7.021,3.8907092
1728247143682,1,3,2.166295,-8.131091,5.743257
1728247143692,1,3,5.962401,-6.8952613,8.344248
1728247143702,1,3,2.3435266,-7.6951976,18.069225
1728247143712,1,3,2.9470716,-12.804972,18.545834
1728247143721,1,3,5.53489,-14.990427,19.645147
1728247143731,1,3,6.0174866,-10.898537,20.064276
1728247143741,1,3,7.35271,-7.1682935,12.971426
1728247143751,1,3,3.6679723,-3.744613,9.272318
1728247143761,1,3,-0.3197351,-0.6933582,15.016772
1728247143771,1,3,4.604425,-1.353186,9.993219
1728247143781,1,3,5.925278,-3.2799792,6.524033
1728247143790,1,3,5.9420433,-4.461921,5.540878
1728247143800,1,3,6.307284,-7.6245446,-2.1758752
1728247143810,1,3,0.5999524,-11.124866,0.039517824
1728247143820,1,3,0.81310916,-9.660312,-10.5620365
1728247143830,1,3,0.7268884,-13.319901,-16.920813
1728247143840,1,3,2.4141798,-15.082636,-21.279749
1728247143850,1,3,3.446433,-16.26338,-18.95658
1728247143859,1,3,5.457052,-12.256513,-18.525476
1728247143869,1,3,3.4608033,-10.178833,-14.201268
1728247143879,1,3,-1.228645,-10.0207615,-9.265133
1728247143889,1,3,-2.806963,-12.680431,-7.094048
1728247143899,1,3,-1.9531385,-9.689052,-5.557643
1728247143909,1,3,0.34967285,-4.091891,-11.431428
1728247143918,1,3,0.06346802,-1.4549744,-7.555089
1728247143928,1,3,1.6836988,-5.916896,-6.0222764
1728247143938,1,3,2.501598,-8.551417,-2.823728
1728247143948,1,3,2.2537134,-6.9850745,3.3494349
1728247143958,1,3,1.353186,-8.720266,4.0511756
1728247143968,1,3,2.123185,-11.202703,8.92025
1728247143978,1,3,5.645061,-13.16183,9.639954
1728247143987,1,3,8.635242,-12.631333,10.98356
1728247143997,1,3,6.702462,-6.619834,17.886005
1728247144007,1,3,1.9267932,2.1615052,16.438217
1728247144017,1,3,0.9927356,5.8498354,13.477972
1728247144027,1,3,3.1530433,5.2486854,13.586946
1728247144037,1,3,3.6380346,2.0561242,13.225298
1728247144047,1,3,3.8272412,-0.30776,13.212125
1728247144056,1,3,5.4893847,-1.7399817,11.635005
1728247144066,1,3,5.760022,-2.7878027,9.315429
1728247144076,1,3,5.0594788,-6.251001,6.170768
1728247144086,1,3,2.5219555,-9.811197,5.173242
1728247144096,1,3,1.5519726,-17.870438,10.745255
1728247144106,1,3,-4.0894957,-21.773123,11.242222
1728247144116,1,3,-4.6199927,-14.905404,10.530901
1728247144125,1,3,2.3974144,-10.12255,9.374106
1728247144135,1,3,2.8464806,-7.5371265,9.899814
1728247144145,1,3,2.5399182,-5.2989807,10.534493
1728247144155,1,3,2.5950036,-2.9482691,6.3683567
1728247144165,1,3,2.4692652,-0.549657,1.2525952
1728247144175,1,3,1.22625,2.1100123,-4.60203
1728247144185,1,3,1.3040881,5.2846107,-9.617201
1728247144194,1,3,3.9218445,5.5696177,-6.502478
1728247144204,1,3,4.7672863,3.4356556,-9.224418
1728247144214,1,3,2.4010072,0.6119275,-9.086704
1728247144224,1,3,1.595083,-0.5029541,-3.8978944
1728247144234,1,3,2.8392956,-3.6727624,1.7351917
1728247144244,1,3,2.1315675,-11.951147,-0.6550378
1728247144254,1,3,-0.32811767,-15.08024,-2.4788451
1728247144263,1,3,2.088457,-9.975256,-5.8725877
1728247144273,1,3,4.548142,-5.2570677,-9.437574
1728247144283,1,3,2.142345,-3.7050953,-13.279186
1728247144293,1,3,2.1255798,-2.1806653,-20.083437
1728247144303,1,3,0.5987549,-4.8475194,-20.99953
1728247144313,1,3,1.729204,-11.269764,-21.45219
1728247144323,1,3,2.3854394,-14.196478,-18.43207
1728247144332,1,3,2.9614418,-11.999048,-14.3749075
1728247144342,1,3,3.2943494,-11.217074,-16.775915
1728247144352,1,3,1.1424243,-11.0602,-15.91251
1728247144362,1,3,1.8405725,-10.445878,-13.6013155
1728247144372,1,3,4.3685155,-11.087743,-8.145461
1728247144382,1,3,4.963678,-10.905722,-6.9611244
1728247144392,1,3,3.0787976,-11.699671,-7.458091
1728247144401,1,3,2.5411158,-9.333391,-2.76026
1728247144411,1,3,3.6823425,-8.729846,-1.3388159
1728247144421,1,3,3.354225,-12.394226,-1.3352234
1728247144431,1,3,4.1385937,-15.329323,-1.2765454
1728247144441,1,3,3.8248463,-13.379777,-1.9351758
1728247144451,1,3,2.9327013,-12.432547,-5.466632
1728247144461,1,3,3.6380346,-14.353352,-6.835386
1728247144470,1,3,5.0331335,-13.025313,-4.9361353
1728247144480,1,3,4.190087,-11.777509,-7.2952294
1728247144490,1,3,4.0368056,-12.480447,-7.625742
1728247144500,1,3,4.435576,-13.155842,-6.852151
1728247144510,1,3,4.7349534,-14.492263,-4.9301476
1728247144520,1,3,4.160149,-13.317506,-1.8070422
1728247144529,1,3,3.974535,-14.088702,-8.00655
1728247144539,1,3,5.2319202,-16.184345,-7.676038
1728247144549,1,3,4.4882665,-13.000166,-1.9088305
1728247144559,1,3,1.3759388,-4.9840355,3.666775
1728247144569,1,3,-0.54606444,-5.3684363,-2.2656884
1728247144579,1,3,1.5867004,-8.581355,-4.89063
1728247144589,1,3,1.8477576,-11.4134655,-4.1074586
1728247144598,1,3,2.941084,-12.695998,-2.957849
1728247144608,1,3,5.773195,-11.536809,-3.7027001
1728247144618,1,3,8.493937,-8.26162,-5.449867
1728247144628,1,3,7.865244,-6.541996,-7.8544664
1728247144638,1,3,6.45817,-2.186653,-7.9502673
1728247144648,1,3,4.26074,-0.96399534,-8.216114
1728247144658,1,3,4.33259,1.4429992,-7.7921963
1728247144667,1,3,4.863087,0.9136999,-7.7598634
1728247144677,1,3,4.1565566,-1.705254,-7.545509
1728247144687,1,3,4.094286,-1.9651135,-5.4582496
1728247144697,1,3,1.6106507,-5.755232,-3.3326697
1728247144707,1,3,-2.2297633,-5.413942,-0.96040285
1728247144717,1,3,-1.4669495,-3.9637573,-0.47181883
1728247144727,1,3,4.932543,-5.8270826,-1.3903089
1728247144736,1,3,5.0570836,-6.4174547,-0.3329077
1728247144746,1,3,2.6979895,-6.3372216,-2.2297633
1728247144756,1,3,6.734795,-9.023236,-2.6656568
1728247144766,1,3,4.636758,-11.038645,-3.5853443
1728247144776,1,3,2.618954,-12.222982,-2.6812243
1728247144786,1,3,7.904762,-13.916261,-2.8919861
1728247144796,1,3,12.596605,-17.89319,-2.347119
1728247144805,1,3,11.829001,-22.502405,0.920885
1728247144815,1,3,8.994495,-21.809048,9.104667
1728247144825,1,3,4.3912683,-19.72538,12.996573
1728247144835,1,3,-1.1400293,-19.68227,10.880573
1728247144845,1,3,-3.4512231,-17.42257,3.0344896
1728247144855,1,3,-1.4873071,-12.88281,4.5469446
1728247144865,1,3,-1.2094848,-10.75244,2.264491
1728247144874,1,3,4.7960267,-7.4413257,-7.995773
1728247144884,1,3,9.158555,-3.133883,-6.890471
1728247144894,1,3,10.061477,1.404679,-6.8533483
1728247144904,1,3,4.179309,0.48738647,-1.6453785
1728247144914,1,3,-1.0095007,-1.3184582,-1.9291883
1728247144924,1,3,0.4514612,-1.8190173,-0.20956421
1728247144933,1,3,-4.3757005,-3.36141,7.467671
1728247144943,1,3,-5.597161,-3.1326857,15.844252
1728247144953,1,3,-2.046544,-7.266489,9.793235
1728247144963,1,3,-0.7867639,-10.192005,9.9572935
1728247144973,1,3,2.931504,-9.671089,4.9277525
1728247144983,1,3,8.343051,-7.1587133,4.687053
1728247144993,1,3,10.421927,-5.076244,3.509901
1728247145002,1,3,9.381291,-3.6212695,-1.0166858
1728247145012,1,3,7.98739,-1.9447559,-0.53049684
1728247145022,1,3,5.659431,0.366438,0.021555176
1728247145032,1,3,4.052373,1.7615368,2.191443
1728247145042,1,3,3.432063,0.5616321,2.7171497
1728247145052,1,3,3.270399,-3.0105395,1.9675086
1728247145062,1,3,2.5123756,-7.714358,-0.8262817
1728247145071,1,3,0.66940796,-7.1287756,-3.121908
1728247145081,1,3,2.3770568,-1.9124231,-6.2869263
1728247145091,1,3,4.59245,1.0849439,-13.123509
1728247145101,1,3,4.678671,1.1759546,-19.263142
1728247145111,1,3,5.9061184,-2.4249573,-20.679796
1728247145121,1,3,4.91458,-7.980205,-23.717878
1728247145131,1,3,1.3735437,-11.664943,-23.843616
1728247145140,1,3,1.6525635,-12.553494,-24.811205
1728247145150,1,3,3.1602283,-13.899496,-20.045116
1728247145160,1,3,3.6164794,-15.059883,-14.960489
1728247145170,1,3,4.2032595,-12.792996,-14.458733
1728247145180,1,3,5.635481,-10.865006,-11.130854
1728247145190,1,3,4.4128237,-12.682826,-2.5782385
1728247145200,1,3,3.2823744,-16.536413,0.86579955
1728247145209,1,3,4.0044727,-13.776153,0.81310916
1728247145219,1,3,3.3530273,-13.321098,2.2573059
1728247145229,1,3,1.5435901,-15.892152,2.809358
1728247145239,1,3,2.933899,-15.288608,2.7410998
1728247145249,1,3,3.2991395,-15.384408,0.7723938
1728247145259,1,3,3.0883777,-14.63357,0.26345214
1728247145269,1,3,2.4608827,-16.141233,-0.9699829
1728247145278,1,3,3.0799952,-16.905245,-3.6631823
1728247145288,1,3,3.4643958,-16.882492,-5.4905825
1728247145298,1,3,4.26074,-14.553336,-1.2837305
1728247145308,1,3,4.4247985,-15.4370985,-1.1903247
1728247145318,1,3,1.8788928,-16.192726,-8.250842
1728247145328,1,3,1.5902929,-18.216518,-14.258749
1728247145338,1,3,4.59245,-16.266973,-6.8533483
1728247145347,1,3,4.58287,-9.978848,0.25027955
1728247145357,1,3,3.1255004,-6.0809546,-2.0381615
1728247145367,1,3,6.413862,-2.5363257,-2.4968078
1728247145377,1,3,7.5107813,-3.3638048,-5.197192
1728247145387,1,3,9.413624,-3.3254845,-6.170768
1728247145397,1,3,6.516848,-4.430786,-6.749165
1728247145407,1,3,9.911788,-1.8190173,-5.908513
1728247145416,1,3,8.381371,-4.6008325,-6.7359924
1728247145426,1,3,4.331393,-4.622388,-6.1611876
1728247145436,1,3,2.711162,-1.4944922,-5.6905665
1728247145446,1,3,-2.0561242,2.262096,-5.6558385
1728247145456,1,3,-3.109933,1.0585986,-6.157595
1728247145466,1,3,1.2490027,1.9938538,-1.7878821
1728247145476,1,3,5.971981,0.7544311,-1.5723304
1728247145485,1,3,7.191046,-0.63108766,-1.8597326
1728247145495,1,3,5.4678297,0.7699988,-1.7184265
1728247145505,1,3,4.643943,-1.0801538,-4.6032276
1728247145515,1,3,2.8836036,-2.9255164,-6.7599425
1728247145525,1,3,3.0716126,-5.1935997,-8.714278
1728247145535,1,3,9.072334,-23.146666,-11.117681
1728247145545,1,3,5.8905506,-38.842426,-6.3468018
1728247145554,1,3,2.45729,-38.10955,8.437654
1728247145564,1,3,0.25147706,-24.602839,5.2894006
1728247145574,1,3,-4.023633,-8.430469,-3.2680042
1728247145584,1,3,-0.7544311,-0.7197034,-7.1072206
1728247145594,1,3,8.019723,1.8992505,-7.247329
1728247145604,1,3,17.051342,3.7290454,-6.9335814
1728247145614,1,3,8.768167,-5.252278,0.7041357
1728247145623,1,3,4.123026,-11.100916,5.3373013
1728247145633,1,3,2.381847,-13.246853,7.5862246
1728247145643,1,3,1.4166541,-13.266013,5.908513
1728247145653,1,3,0.8693921,-11.874507,1.475332
1728247145663,1,3,-0.17962646,-7.5299416,-0.920885
1728247145673,1,3,1.4441968,-5.8246875,-3.7110827
1728247145683,1,3,1.9998413,-3.9002893,-4.352948
1728247145692,1,3,3.3745825,-5.9204884,-4.199667
1728247145702,1,3,4.00567,-9.726174,-1.9303857
1728247145712,1,3,4.778064,-13.076807,2.1052222
1728247145722,1,3,5.461842,-15.696958,5.118157
1728247145732,1,3,5.1768346,-16.477734,6.043832
1728247145742,1,3,4.120631,-14.542559,5.1157618
1728247145752,1,3,3.6727624,-11.070978,3.8296363
1728247145761,1,3,4.4810815,-7.5419164,1.3783337
1728247145771,1,3,5.3133507,-5.6809864,0.5185217
1728247145781,1,3,5.915698,-5.659431,1.6908838
1728247145791,1,3,5.0977993,-6.556366,4.1757164
1728247145801,1,3,4.0487804,-6.7611403,6.3156667
1728247145811,1,3,3.3494349,-6.321654,6.849756
1728247145821,1,3,3.326682,-5.9707837,6.8749037
1728247145830,1,3,3.6284547,-5.8965383,6.7335973
1728247145840,1,3,3.7805383,-6.2869263,6.2641735
1728247145850,1,3,3.5829492,-6.0103016,6.4066772
1728247145860,1,3,2.7243347,-5.982759,6.0222764
1728247145870,1,3,2.9015663,-5.9528213,6.397097
1728247145880,1,3,3.7769458,-6.883286,7.764653
1728247145890,1,3,-0.081430666,-6.218668,8.36221
1728247145899,1,3,-4.2559495,-5.219945,16.233442
1728247145909,1,3,0.8813672,-7.180269,12.694801
1728247145919,1,3,-1.5124549,-8.090376,13.002561
1728247145929,1,3,-2.4177723,-8.626861,9.734557
1728247145939,1,3,-1.1268567,-7.176676,6.2474084
1728247145949,1,3,1.5938855,-2.335144,2.347119
1728247145958,1,3,3.2081287,3.2787817,-1.2621753
1728247145968,1,3,5.315746,6.871311,-3.4129028
1728247145978,1,3,7.98739,5.86181,-1.8537451
1728247145988,1,3,7.1359606,2.933899,-2.3363416
1728247145998,1,3,5.019961,0.5664221,-1.3052857
1728247146008,1,3,4.0272255,-1.0382409,-1.3627661
1728247146018,1,3,3.0776,-4.7601013,1.8944604
1728247146027,1,3,2.943479,-11.172766,-0.3580554
1728247146037,1,3,-0.11496094,-12.260105,-1.9399658
1728247146047,1,3,2.0800745,-6.245013,-5.5133348
1728247146057,1,3,5.3504734,-0.9891431,-10.221943
1728247146067,1,3,6.018684,0.8454419,-16.050224
1728247146077,1,3,1.1567944,1.1053015,-20.680994
1728247146087,1,3,1.8729053,0.183219,-25.244703
1728247146096,1,3,0.82747924,-7.5251513,-25.311764
1728247146106,1,3,-0.81310916,-13.315111,-21.737198
1728247146116,1,3,0.5640271,-12.971426,-22.06771
1728247146126,1,3,3.747008,-12.795392,-20.837868
1728247146136,1,3,2.095642,-14.579681,-16.415464
1728247146146,1,3,2.3555017,-13.848003,-14.328204
1728247146156,1,3,4.1924815,-12.119996,-9.340576
1728247146165,1,3,5.077441,-13.756992,-4.0260277
1728247146175,1,3,4.022435,-14.9557,0.3927832
1728247146185,1,3,3.8272412,-13.119917,1.4406042
1728247146195,1,3,2.7123597,-11.757151,0.48379394
1728247146205,1,3,2.266886,-11.370356,-0.91010743
1728247146215,1,3,1.9758911,-13.337864,-1.8621277
1728247146225,1,3,2.8764184,-13.742622,-3.7134778
1728247146234,1,3,3.319497,-12.337943,-5.8857603
1728247146244,1,3,3.681145,-12.2577095,-8.01613
1728247146254,1,3,3.0644274,-13.237273,-6.4893055
1728247146264,1,3,3.2009437,-12.948673,-6.2797413
1728247146274,1,3,2.535128,-14.015655,-6.213878
1728247146284,1,3,2.6560767,-14.968872,-7.970625
1728247146294,1,3,3.1841784,-14.215638,-0.5508545
1728247146303,1,3,2.8033705,-12.390634,-1.8082397
1728247146313,1,3,1.7471668,-16.519648,-15.674206
1728247146323,1,3,0.61791503,-16.128061,-8.331076
1728247146333,1,3,2.1064196,-3.8200562,1.8645227
1728247146343,1,3,2.7470875,-1.0023156,-4.012855
1728247146353,1,3,5.835465,-2.3483167,-3.8835242
1728247146363,1,3,5.126539,-6.4090724,-4.6271777
1728247146372,1,3,5.139712,-9.386082,-5.698949
1728247146382,1,3,6.7455726,-6.133645,-4.087101
1728247146392,1,3,4.9624805,-6.060597,-6.363567
1728247146402,1,3,5.9288707,-3.6368372,-5.269043
1728247146412,1,3,3.7146752,-2.2776635,-4.8594947
1728247146422,1,3,4.5134144,-0.062270507,-5.219945
1728247146432,1,3,3.885919,-2.2501209,-5.294191
1728247146441,1,3,0.4263135,2.4237597,-4.446354
1728247146451,1,3,-4.0344105,-2.0920496,-5.2917957
1728247146461,1,3,0.305365,-1.047821,0.05149292
1728247146471,1,3,5.069059,-5.085824,-2.7518775
1728247146481,1,3,5.6462584,-3.9481897,-0.7232959
1728247146491,1,3,4.7888417,-3.7206628,-4.30864
1728247146501,1,3,4.5205994,-4.940925,-6.7132397
1728247146510,1,3,3.5554066,-4.277505,-9.362131
1728247146520,1,3,8.317903,-11.199111,-10.324929
1728247146530,1,3,6.582711,-13.129498,-10.827884
1728247146540,1,3,7.7227407,-15.552059,-3.6068995
1728247146550,1,3,11.552377,-15.754438,-5.854625
1728247146560,1,3,10.2315235,-20.373234,-6.871311
1728247146569,1,3,7.8784165,-22.780228,-2.76505
1728247146579,1,3,5.85223,-24.554937,0.30296996
1728247146589,1,3,4.030818,-19.218834,5.6654186
1728247146599,1,3,1.0262659,-12.701986,6.8413734
1728247146609,1,3,-2.098037,-11.054213,6.531218
1728247146619,1,3,-0.76161623,-11.169173,5.039121
1728247146629,1,3,0.67898804,-12.530743,4.4475513
1728247146638,1,3,2.0621119,-12.884007,1.3950989
1728247146648,1,3,6.177953,-10.944042,-4.8714695
1728247146658,1,3,8.071216,-7.32397,-7.498806
1728247146668,1,3,6.14083,-4.30864,-10.676997
1728247146678,1,3,5.1840196,-0.8358618,-7.765851
1728247146688,1,3,0.57001466,-2.8249254,-0.8705896
1728247146698,1,3,-1.045426,-4.716991,2.550696
1728247146707,1,3,0.6706055,-6.201903,3.5853443
1728247146717,1,3,-1.8992505,-4.6978307,1.3364209
1728247146727,1,3,-0.30296996,-1.5591577,4.237987
1728247146737,1,3,0.53049684,-1.9315833,7.3778577
1728247146747,1,3,1.2813355,-3.6583924,9.474697
1728247146757,1,3,3.913462,-5.051096,6.837781
1728247146767,1,3,3.1362782,-7.4149804,6.6629443
1728247146776,1,3,2.3004162,-9.222023,7.1946387
1728247146786,1,3,4.5038342,-9.145382,7.7862086
1728247146796,1,3,5.1995873,-7.794591,7.595804
1728247146806,1,3,3.1302905,-6.12167,7.4952135
1728247146816,1,3,1.8621277,-4.3397756,7.167096
1728247146826,1,3,2.3052063,-3.070415,7.2581067
1728247146836,1,3,2.3734643,-2.7913952,7.5682616
1728247146845,1,3,1.9950513,-3.5254688,7.6940002
1728247146855,1,3,0.80472654,-3.5254688,6.8258057
1728247146865,1,3,0.21195923,-2.7327173,6.7970653
1728247146875,1,3,1.2513977,-2.4261549,6.413862
1728247146885,1,3,1.6968713,-1.9878662,5.960006
1728247146895,1,3,1.0286609,-2.7638526,8.097561
1728247146905,1,3,-0.29219237,-3.906277,10.445878
1728247146914,1,3,-0.84424436,-6.864126,9.445957
1728247146924,1,3,0.07783814,-8.404123,11.799064
1728247146934,1,3,0.96160036,-7.995773,12.187057
1728247146944,1,3,0.9951306,-7.62694,12.60379
1728247146954,1,3,2.142345,-7.0653076,12.537928
1728247146964,1,3,1.7244141,-7.771838,12.30082
1728247146974,1,3,1.6944764,-6.907236,12.61816
1728247146983,1,3,2.5075855,-6.7312026,12.294833
1728247146993,1,3,3.2105236,-6.5946865,11.197914
1728247147003,1,3,3.1889684,-5.7995396,10.268646
1728247147013,1,3,3.5649865,-5.598358,8.339458
1728247147023,1,3,4.4343786,-6.3623695,7.315587
1728247147033,1,3,4.6619053,-7.5131764,8.410111
1728247147043,1,3,3.3362622,-8.66518,4.8918276
1728247147052,1,3,0.0119750975,-8.592133,6.246211
1728247147062,1,3,-3.0081446,-5.1768346,5.7636147
1728247147072,1,3,-3.1015503,-0.8693921,5.195995
1728247147082,1,3,-2.572251,0.63587767,5.621111
1728247147092,1,3,-2.398612,-1.1400293,7.061715
1728247147102,1,3,-1.6956738,-3.422483,8.788525
1728247147112,1,3,-0.5724097,-4.778064,10.403965
1728247147121,1,3,0.38320312,-4.758904,11.383528
1728247147131,1,3,0.6227051,-3.8763392,11.827804
1728247147141,1,3,0.25985962,-2.2752686,11.923605
1728247147151,1,3,-0.3305127,-0.44667113,11.201507
1728247147161,1,3,-0.8562195,1.2106824,11.104508
1728247147171,1,3,-1.2561878,2.2453308,10.499765
1728247147181,1,3,-1.4489868,2.454895,10.1333275
1728247147190,1,3,-1.2322376,2.020199,9.707014
1728247147200,1,3,-1.1879296,1.6034656,9.205257
1728247147210,1,3,-1.22146,1.3448035,8.836425
1728247147220,1,3,-1.3843213,1.6393908,8.4520235
1728247147230,1,3,-1.7483642,1.8753003,7.9909825
1728247147240,1,3,-2.1483326,2.290836,7.8005786
1728247147250,1,3,-2.2477257,2.5243506,7.6389146
1728247147259,1,3,-2.1507275,2.6153612,7.691605
1728247147269,1,3,-2.0848646,2.689607,7.6724453
1728247147279,1,3,-2.015409,2.802173,7.653285
1728247147289,1,3,-1.7339941,2.957849,7.5443115
1728247147299,1,3,-1.5867004,2.9698243,7.6377172
1728247147309,1,3,-1.4130615,2.7027795,7.780221
1728247147319,1,3,-1.421444,2.3459215,7.33355
1728247147328,1,3,-1.4166541,2.3806493,7.5107813
1728247147338,1,3,-1.0322534,1.719624,7.1431456
1728247147348,1,3,-0.7580237,1.0621911,7.3287597
1728247147358,1,3,-1.1376343,0.5508545,6.446195
1728247147368,1,3,-1.8405725,0.082628176,6.793473
1728247147378,1,3,0.44667113,1.2969031,7.5538917
1728247147388,1,3,-0.432301,0.7149133,7.140751
1728247147397,1,3,-1.5615528,0.74485105,7.33355
1728247147407,1,3,-0.92567503,1.4597644,7.521559
1728247147417,1,3,-0.88735473,1.778302,7.5610766
1728247147427,1,3,-0.69575316,2.1363573,7.756271
1728247147437,1,3,-0.3065625,3.3314722,8.531059
1728247147447,1,3,-0.8143066,4.103866,6.891669
1728247147456,1,3,-2.039359,1.7507592,7.7299256
1728247147466,1,3,-1.4813195,1.84656,8.667576
1728247147476,1,3,-0.8202942,1.7040564,8.60291
1728247147486,1,3,-0.9963281,1.4801221,8.814869
1728247147496,1,3,-1.2490027,1.5447876,8.692723
1728247147506,1,3,-1.1951147,1.4849122,8.717871
1728247147516,1,3,-1.1579919,1.5495776,8.853189
1728247147525,1,3,-1.0789562,1.4525794,8.757389
1728247147535,1,3,-1.1579919,1.4058765,8.880733
1728247147545,1,3,-1.0933264,1.5028747,8.835227
1728247147555,1,3,-1.0945239,1.4621594,8.995693
1728247147565,1,3,-1.0550061,1.1951147,8.93941
1728247147575,1,3,-1.3088782,1.0765613,8.840017
1728247147585,1,3,-1.407074,1.3220508,8.520282
1728247147594,1,3,-1.592688,2.1052222,9.884246
1728247147604,1,3,-0.70293826,2.0501368,8.935818
1728247147614,1,3,-0.30776,3.5578015,7.9346995
1728247147624,1,3,-1.7435743,2.6033862,8.497529
1728247147634,1,3,-1.0202783,2.266886,8.5574045
1728247147644,1,3,-0.09939331,1.475332,9.224418
1728247147654,1,3,-0.37601808,0.674198,9.134604
1728247147663,1,3,-0.6215076,0.18202148,8.929831
1728247147673,1,3,-0.6370752,-0.05388794,8.7897215
1728247147683,1,3,-0.18800904,-0.34488282,8.883127
1728247147693,1,3,-0.46942383,-0.6969507,8.964558
1728247147703,1,3,-0.09460327,-0.8753796,8.9442005
1728247147713,1,3,-0.5556445,-0.613125,9.038804
1728247147723,1,3,-1.2226574,0.08861572,8.890312
1728247147732,1,3,-1.1915222,0.2586621,8.778944
1728247147742,1,3,-1.2418176,0.043110352,8.806487
1728247147752,1,3,-1.047821,-0.13771363,8.820857
1728247147762,1,3,-1.0023156,-0.019160157,9.097482
1728247147772,1,3,-0.64186525,0.082628176,8.92025
1728247147782,1,3,-0.29817992,0.2706372,9.170529
1728247147792,1,3,-0.41673338,0.4155359,9.392069
1728247147801,1,3,-0.6095325,0.20597167,9.457932
1728247147811,1,3,-0.6514453,0.33171022,9.363329
1728247147821,1,3,-0.70174074,0.368833,9.18011
1728247147831,1,3,-0.56881714,0.38559815,9.081914
1728247147841,1,3,-0.7209009,0.32093263,8.90109
1728247147851,1,3,-5.997129,2.3674767,1.0849439
1728247147861,1,3,2.3902295,-0.73407346,8.132289
1728247147870,1,3,0.07065307,0.41912842,9.896221
1728247147880,1,3,-0.95321774,0.366438,9.533375
1728247147890,1,3,-0.22872436,0.11376343,9.934541
1728247147900,1,3,-0.6059399,-0.028740235,10.130933
1728247147910,1,3,-0.7879614,-0.6143225,9.498648
1728247147920,1,3,-0.4754114,-0.3161426,9.53098
1728247147930,1,3,-0.6514453,-0.44547364,8.86277
1728247147939,1,3,-0.7197034,-0.19998413,8.927435
1728247147949,1,3,-0.803529,0.2215393,8.660391
