1728247159752
1728247197618,1,3,0.78915894,-13.954581,-20.59597
1728247197628,1,3,2.8129504,-14.853911,-19.263142
1728247197638,1,3,3.0344896,-14.059962,-15.801142
1728247197648,1,3,3.9122643,-10.042316,-13.123509
1728247197658,1,3,3.9553747,-8.042476,-12.904366
1728247197668,1,3,2.997367,-8.739427,-9.956097
1728247197677,1,3,2.9806018,-10.380014,-3.6595898
1728247197687,1,3,1.6118481,-15.173646,-2.5878186
1728247197697,1,3,3.1961536,-10.965597,-1.5639478
1728247197707,1,3,3.4512231,-10.836266,-0.48858398
1728247197717,1,3,2.77463,-13.110337,-1.8381774
1728247197727,1,3,3.102748,-15.126944,-3.68354
1728247197737,1,3,2.6632617,-14.158158,-3.9685473
1728247197746,1,3,3.0332923,-12.90676,-4.4331813
1728247197756,1,3,3.7134778,-13.662389,-8.101153
1728247197766,1,3,3.5949242,-13.9952965,-7.4976087
1728247197776,1,3,2.9806018,-13.759387,-6.4186525
1728247197786,1,3,2.3758593,-12.706776,-4.766089
1728247197796,1,3,1.834585,-12.21939,-4.2487645
1728247197806,1,3,3.4643958,-12.046948,-5.0630713
1728247197816,1,3,4.1733217,-14.385685,-5.070256
1728247197825,1,3,3.8871167,-13.255236,-5.1193542
1728247197835,1,3,4.494254,-14.196478,-7.3610926
1728247197845,1,3,5.3193383,-6.3456044,-2.2417383
1728247197855,1,3,2.5890162,1.9531385,-1.6932788
1728247197865,1,3,3.676355,2.8105555,1.6729212
1728247197875,1,3,4.0020776,-3.9038818,1.2717553
1728247197885,1,3,0.6861731,-10.649454,-1.83698
1728247197894,1,3,2.0333717,-12.510385,-1.9040406
1728247197904,1,3,6.349197,-10.617122,-0.9627979
1728247197914,1,3,6.291716,-8.281978,-4.214037
1728247197924,1,3,5.2259326,-5.3337083,-5.2558703
1728247197934,1,3,6.028264,0.44667113,-4.574487
1728247197944,1,3,6.3623695,2.5854235,-5.640271
1728247197954,1,3,5.109774,-0.19279908,-6.8246083
1728247197963,1,3,3.6164794,-1.3208532,-5.060676
1728247197973,1,3,-0.49576905,0.3796106,-7.4616833
1728247197983,1,3,4.287085,-1.2154725,-7.067703
1728247197993,1,3,4.7062135,-6.709647,-3.6464171
1728247198003,1,3,0.064665526,-4.951703,-1.3328284
1728247198013,1,3,3.4631982,-1.1543994,-1.968706
1728247198023,1,3,7.7227407,-2.6572742,-4.702621
1728247198032,1,3,6.7922754,-8.090376,-8.429272
1728247198042,1,3,5.1109715,-12.7570715,-7.212601
1728247198052,1,3,7.933502,-15.112574,-3.4188905
1728247198062,1,3,8.077204,-16.875307,-2.1627026
1728247198072,1,3,9.3453665,-21.362377,-3.2248938
1728247198082,1,3,9.529782,-23.028112,-2.8369007
1728247198092,1,3,8.201744,-23.602917,1.2490027
1728247198101,1,3,4.987628,-20.1002,4.324208
1728247198111,1,3,2.630929,-14.940132,6.292914
1728247198121,1,3,1.0310559,-12.936698,6.3815293
1728247198131,1,3,-0.11735596,-11.011103,3.1422656
1728247198141,1,3,2.339934,-8.0017605,2.3734643
1728247198151,1,3,3.913462,-7.916737,1.5184424
1728247198161,1,3,5.5528526,-7.8472815,-2.8285182
1728247198170,1,3,5.2331176,-6.910829,-3.051255
1728247198180,1,3,5.210365,-5.5935683,-1.3076806
1728247198190,1,3,3.075205,-6.091732,4.594845
1728247198200,1,3,1.7974621,-6.3695545,3.1422656
1728247198210,1,3,3.3973353,-5.400769,1.4837146
1728247198220,1,3,1.9160156,-3.7925134,2.4393275
1728247198230,1,3,-2.586621,-0.556842,4.6427455
1728247198239,1,3,-1.3603711,-1.4477893,5.9612036
1728247198249,1,3,3.1626234,-3.0764027,3.9086719
1728247198259,1,3,2.943479,-5.0175657,3.5817518
1728247198269,1,3,3.7565882,-5.989944,4.4834766
1728247198279,1,3,6.0953245,-5.9683886,2.450105
1728247198289,1,3,7.458091,-4.785249,1.0059083
1728247198299,1,3,7.33834,-4.6523256,4.3589354
1728247198309,1,3,6.9024463,-3.8727465,3.8763392
1728247198318,1,3,5.1504893,-4.1517663,2.5279431
1728247198328,1,3,3.2380664,-4.3230104,4.6834607
1728247198338,1,3,3.8535864,-4.2763076,3.3374598
1728247198348,1,3,4.0823107,-5.8187,0.23590942
1728247198358,1,3,4.501439,-4.691843,-1.8992505
1728247198368,1,3,5.459447,-2.1267774,-5.191205
1728247198378,1,3,6.8557434,-0.4406836,-10.530901
1728247198387,1,3,6.262976,-0.23710693,-13.542638
1728247198397,1,3,4.3421702,-1.1579919,-15.136523
1728247198407,1,3,3.2057335,-5.26066,-17.120796
1728247198417,1,3,3.2117212,-9.347761,-15.370038
1728247198427,1,3,3.4943335,-9.044791,-16.313675
1728247198437,1,3,4.069138,-8.254435,-18.00935
1728247198447,1,3,4.3936634,-9.799222,-17.784218
1728247198456,1,3,3.9877076,-14.540164,-11.892469
1728247198466,1,3,3.2727942,-17.51837,-9.772877
1728247198476,1,3,3.2320788,-16.512463,-6.42943
1728247198486,1,3,4.93374,-11.691288,-4.6990285
1728247198496,1,3,4.648733,-10.770403,-7.418573
1728247198506,1,3,4.9948134,-9.344169,-3.7242553
1728247198516,1,3,5.7851696,-7.662865,-3.7458105
1728247198525,1,3,4.2224193,-10.474618,-2.823728
1728247198535,1,3,4.5696974,-13.329481,-3.4847534
1728247198545,1,3,3.427273,-13.891113,-2.0046313
1728247198555,1,3,2.8764184,-12.298426,-3.1111305
1728247198565,1,3,3.5793567,-13.305531,-7.1287756
1728247198575,1,3,2.9422815,-15.39758,-6.0474243
1728247198585,1,3,3.4440382,-15.146104,-4.5301795
1728247198594,1,3,2.6201513,-14.372512,-3.8308337
1728247198604,1,3,3.290757,-13.698315,-4.658313
1728247198614,1,3,3.7613783,-15.088623,-3.432063
1728247198624,1,3,3.861969,-13.682747,-3.321892
1728247198634,1,3,4.4176135,-14.859899,-8.656798
1728247198644,1,3,5.485792,-10.884167,-4.212839
1728247198654,1,3,3.5625916,-0.8753796,-0.35326537
1728247198663,1,3,1.7232165,0.1353186,-2.753075
1728247198673,1,3,4.355343,-3.8751416,-0.41912842
1728247198683,1,3,3.239264,-9.466314,-2.8859985
1728247198693,1,3,4.030818,-12.064911,-2.2165906
1728247198703,1,3,7.8891945,-11.275752,-2.7566674
1728247198713,1,3,9.6830635,-6.0593996,-3.749403
1728247198723,1,3,5.2870054,-4.364923,-7.589817
1728247198732,1,3,2.6249413,-2.7470875,-8.146659
1728247198742,1,3,5.691764,-2.5099804,-8.720266
1728247198752,1,3,9.214838,-1.8645227,-7.0413575
1728247198762,1,3,6.9096313,-3.9038818,-7.5275464
1728247198772,1,3,0.9735754,-2.513573,-7.180269
1728247198782,1,3,-0.43469605,-4.6128078,-6.285729
1728247198792,1,3,-0.9196875,-4.8894324,0.0742456
1728247198801,1,3,-1.3783337,-1.2681628,2.838098
1728247198811,1,3,5.9216857,-1.5603552,2.8033705
1728247198821,1,3,8.746612,-4.827162,2.5363257
1728247198831,1,3,5.2426977,-5.797145,-0.23471192
1728247198841,1,3,2.5530908,-4.643943,-0.8466394
1728247198851,1,3,1.2609777,-6.2725563,-1.1472144
1728247198861,1,3,0.6215076,-6.1468177,-0.69455564
1728247198870,1,3,5.422324,-7.4341407,-4.132606
1728247198880,1,3,8.351433,-14.3258095,-11.776311
1728247198890,1,3,6.580316,-20.616327,-12.599
1728247198900,1,3,8.863967,-20.969593,-4.319418
1728247198910,1,3,10.927277,-19.248772,1.9423609
1728247198920,1,3,7.0174074,-18.234482,5.271438
1728247198930,1,3,2.5327332,-13.911471,3.1542406
1728247198939,1,3,0.99872315,-11.595487,2.1148024
1728247198949,1,3,1.2801379,-12.57026,3.5745666
1728247198959,1,3,3.065625,-14.243181,6.023474
1728247198969,1,3,4.564907,-16.777111,3.427273
1728247198979,1,3,6.1108923,-16.583115,-6.10251
1728247198989,1,3,4.9600854,-11.833792,-8.9585705
1728247198999,1,3,1.0154883,-7.286847,-7.1443434
1728247199008,1,3,-2.1555176,-7.1838613,0.94842774
1728247199018,1,3,-1.2837305,-8.469987,1.0933264
1728247199028,1,3,2.2764661,-6.101312,0.2586621
1728247199038,1,3,2.9243188,-4.1589513,6.957532
1728247199048,1,3,2.5638685,-3.314707,3.4164953
1728247199058,1,3,-1.7160316,-2.650089,8.836425
1728247199068,1,3,-3.6655774,-1.233435,8.411308
1728247199077,1,3,0.6382727,-1.6190332,5.805527
1728247199087,1,3,4.7301636,-4.113446,2.242936
1728247199097,1,3,5.9911413,-7.7538757,-0.34967285
1728247199107,1,3,7.8891945,-8.957373,2.2345533
1728247199117,1,3,10.609937,-5.8031325,8.20414
1728247199127,1,3,10.352472,-2.499203,6.842571
1728247199137,1,3,7.507189,-1.585503,3.9433997
1728247199146,1,3,5.4738173,-0.93884766,2.945874
1728247199156,1,3,4.1074586,-2.7219398,3.3302746
1728247199166,1,3,3.0500574,-6.053412,1.0933264
1728247199176,1,3,2.1279747,-7.0880604,1.8920654
1728247199186,1,3,2.7470875,-6.029462,-2.8764184
1728247199196,1,3,5.1313295,-3.3386571,-5.0870214
1728247199206,1,3,7.373068,-1.104104,-10.668614
1728247199215,1,3,8.284372,-2.2345533,-16.33044
1728247199225,1,3,6.6485744,-6.43422,-17.56627
1728247199235,1,3,2.8548632,-7.818541,-17.495617
1728247199245,1,3,0.41673338,-7.9670324,-19.840342
1728247199255,1,3,2.3806493,-8.037685,-16.522041
1728247199265,1,3,1.7818946,-12.966636,-13.651611
1728247199275,1,3,3.7218604,-16.02268,-15.548467
1728247199285,1,3,5.5636306,-16.098124,-11.120075
1728247199294,1,3,5.4259167,-15.1065855,-3.803291
1728247199304,1,3,2.515968,-14.02284,-3.685935
1728247199314,1,3,1.3651612,-10.472223,-3.8272412
1728247199324,1,3,2.393822,-8.904682,-6.165978
1728247199334,1,3,3.8727465,-8.89151,-5.334906
1728247199344,1,3,4.8726673,-7.965835,-3.7038977
1728247199354,1,3,3.549419,-8.480764,-3.725453
1728247199363,1,3,3.2213013,-8.798104,-4.2080493
1728247199373,1,3,2.7937903,-10.142908,-4.235592
1728247199383,1,3,2.398612,-11.924802,-4.4715014
1728247199393,1,3,2.8476782,-11.682905,-5.173242
1728247199403,1,3,4.030818,-11.775113,-8.034093
1728247199413,1,3,3.2608192,-13.961766,-4.6523256
1728247199422,1,3,2.9279113,-14.280304,-4.9085927
1728247199432,1,3,2.3339465,-14.039604,-3.070415
1728247199442,1,3,3.4703834,-11.542797,3.9877076
1728247199452,1,3,3.2775843,-12.796589,-4.750521
1728247199462,1,3,3.382965,-17.557888,-8.982521
1728247199472,1,3,4.038003,-12.001443,1.4358143
1728247199482,1,3,3.0452673,-2.0417542,1.1460168
1728247199492,1,3,3.3362622,0.8634045,-2.191443
1728247199501,1,3,4.113446,-0.74125856,1.3100756
1728247199511,1,3,2.7830126,-6.0126967,0.87657714
1728247199521,1,3,3.493136,-10.939252,-0.8837622
1728247199531,1,3,6.470145,-11.388318,-1.169967
1728247199541,1,3,8.128696,-10.771601,-3.4967284
1728247199551,1,3,7.0808754,-11.02188,-4.252357
1728247199561,1,3,6.324049,-6.0246716,-4.484674
1728247199570,1,3,5.027146,-1.3603711,-3.803291
1728247199580,1,3,4.216432,3.6655774,-6.998247
1728247199590,1,3,4.254752,2.335144,-8.575367
1728247199600,1,3,5.8270826,0.2933899,-6.444998
1728247199610,1,3,0.7149133,0.18082398,-7.7251353
1728247199620,1,3,3.1674132,-1.4537768,-6.815028
1728247199630,1,3,5.2426977,-5.677394,-4.883445
1728247199639,1,3,4.5229945,-4.1829014,-3.1075377
1728247199649,1,3,4.821174,-3.3961377,-6.697672
1728247199659,1,3,5.1552796,-6.8258057,-10.433903
1728247199669,1,3,8.254435,-8.60291,-6.8401756
1728247199679,1,3,5.574408,-12.34393,-6.7288074
1728247199689,1,3,5.046306,-14.506634,-3.0572424
1728247199699,1,3,11.219469,-18.314714,-2.1171973
1728247199708,1,3,13.916261,-21.458178,0.4047583
1728247199718,1,3,11.678115,-28.04927,3.2033386
1728247199728,1,3,8.135881,-27.474466,9.353748
1728247199738,1,3,4.436774,-20.246298,10.213561
1728247199748,1,3,-1.2957056,-15.837067,8.711884
1728247199758,1,3,-3.7613783,-13.942606,3.478766
1728247199768,1,3,-0.86579955,-10.504556,-0.16645385
1728247199777,1,3,1.033451,-6.980284,2.318379
1728247199787,1,3,4.380491,-6.890471,1.1340418
1728247199797,1,3,10.741663,-7.4616833,-3.5482213
1728247199807,1,3,8.405321,-8.133487,-3.2260914
1728247199817,1,3,4.980443,-7.0150123,-2.0704944
1728247199827,1,3,-0.10538086,-7.850874,2.635719
1728247199837,1,3,3.427273,-4.599635,-4.1170387
1728247199846,1,3,1.2442126,2.0728893,-0.57480466
1728247199856,1,3,-2.4788451,5.3923864,9.783655
1728247199866,1,3,-0.16405883,3.114723,6.666537
1728247199876,1,3,1.8333875,-1.9076331,2.2968237
1728247199886,1,3,2.9662316,-6.0198817,2.8369007
1728247199896,1,3,5.7133193,-7.4832387,1.9315833
1728247199906,1,3,8.947793,-7.9083543,2.5459058
1728247199915,1,3,10.263856,-6.3851223,3.2009437
1728247199925,1,3,6.716832,-4.006868,-0.04430786
1728247199935,1,3,2.926714,-1.1747571,2.4093897
1728247199945,1,3,2.2980213,0.7927515,3.612887
1728247199955,1,3,3.854784,-0.89932984,2.1064196
1728247199965,1,3,3.9625597,-5.052294,-0.33530274
1728247199975,1,3,3.6679723,-6.6282167,-2.020199
1728247199984,1,3,5.469027,-3.6524048,-5.445077
1728247199994,1,3,6.9695067,-0.8705896,-9.944121
1728247200004,1,3,4.8499146,-0.20836669,-14.590459
1728247200014,1,3,3.737428,1.6405884,-17.18666
1728247200024,1,3,4.7229786,-3.9960902,-21.176764
1728247200034,1,3,2.802173,-9.821975,-19.045195
1728247200044,1,3,1.5124549,-10.205178,-21.22586
1728247200053,1,3,4.263135,-8.644823,-22.549109
1728247200063,1,3,5.071454,-13.072017,-19.08591
1728247200073,1,3,3.4524207,-17.039366,-13.357024
1728247200083,1,3,2.8955786,-18.126705,-8.180189
1728247200093,1,3,4.472699,-15.986755,-4.7349534
1728247200103,1,3,4.242777,-14.901812,-3.9709425
1728247200113,1,3,5.8713903,-12.927118,-1.2681628
1728247200122,1,3,4.831952,-11.312875,-0.7496411
1728247200132,1,3,3.9589672,-11.662548,-1.6621436
1728247200142,1,3,3.873944,-13.294753,-3.126698
1728247200152,1,3,2.880011,-13.978532,-3.3458424
1728247200162,1,3,3.4057178,-14.913787,-4.2511597
1728247200172,1,3,2.858456,-16.71604,-4.8942223
1728247200182,1,3,3.615282,-17.361496,-3.1362782
1728247200191,1,3,2.9159362,-16.530424,-0.6251001
1728247200201,1,3,3.102748,-18.130299,-2.9542565
1728247200211,1,3,3.194956,-18.912271,1.4477893
1728247200221,1,3,4.012855,-13.124707,1.3016931
1728247200231,1,3,2.14474,-9.635163,-6.5671434
1728247200241,1,3,3.749403,-7.5610766,-7.5287437
1728247200251,1,3,4.085903,-6.177953,-2.8524683
1728247200260,1,3,3.5314562,-5.9396486,1.7591418
1728247200270,1,3,4.416416,-9.45434,1.0466236
1728247200280,1,3,3.2739916,-10.867401,-0.04790039
1728247200290,1,3,7.870034,-7.6005945,-4.869075
1728247200300,1,3,8.153844,-6.1516075,-5.4881873
1728247200310,1,3,6.956334,-3.5230737,-8.129894
1728247200320,1,3,5.045109,-2.5207582,-5.5360875
1728247200329,1,3,4.4403663,-2.6117687,-6.276149
1728247200339,1,3,5.0115786,-2.8201356,-7.1275783
1728247200349,1,3,5.9707837,-2.6560767,-6.085745
1728247200359,1,3,1.6825012,0.8753796,-7.2437367
1728247200369,1,3,3.222499,2.3267615,-7.7430983
1728247200379,1,3,6.673722,2.2680836,-4.3493557
1728247200389,1,3,6.7479677,1.9926562,-4.204457
1728247200398,1,3,6.8006577,0.81670165,-3.2895594
1728247200408,1,3,4.6978307,-1.8070422,-4.9277525
1728247200418,1,3,9.091495,-5.4630394,-7.2640944
1728247200428,1,3,7.5251513,-20.701351,-13.123509
1728247200438,1,3,11.206296,-18.410515,-2.6608667
1728247200448,1,3,6.6773143,-23.817272,1.4873071
1728247200458,1,3,10.138118,-30.894554,2.8345056
1728247200467,1,3,6.9359765,-30.880184,8.835227
1728247200477,1,3,1.0202783,-20.99594,6.5431933
1728247200487,1,3,-2.0920496,-12.654086,6.316864
1728247200497,1,3,-6.844966,-5.877378,4.695436
1728247200507,1,3,-3.5817518,-1.53401,-0.7484436
1728247200517,1,3,3.942202,-1.5495776,-4.3936634
1728247200527,1,3,8.743019,-2.2812562,-8.808882
1728247200536,1,3,7.4293504,-4.4224033,-7.4269557
1728247200546,1,3,5.8785753,-6.7359924,-5.6821837
1728247200556,1,3,4.9624805,-9.429192,-8.565787
1728247200566,1,3,-1.4022839,-10.226733,-6.5719337
1728247200576,1,3,-5.960006,-6.7312026,0.07783814
1728247200586,1,3,-3.610492,-4.502637,-6.598279
1728247200596,1,3,3.627257,-5.653444,-6.866521
1728247200605,1,3,4.491859,-12.814552,-6.3444066
1728247200615,1,3,3.7553906,-17.31599,-0.86220706
1728247200625,1,3,6.773115,-20.200792,-4.2739124
1728247200635,1,3,9.947714,-21.321661,1.3759388
1728247200645,1,3,8.120314,-15.102993,5.7911572
1728247200655,1,3,2.4345374,-7.8640466,8.553812
1728247200665,1,3,1.971101,-4.1218286,11.103311
1728247200674,1,3,3.6991076,-7.9454775,17.624949
1728247200684,1,3,4.435576,-11.66135,18.66798
1728247200694,1,3,4.8582973,-13.060041,18.300344
1728247200704,1,3,5.994734,-12.269685,14.622791
1728247200714,1,3,7.1455407,-7.5299416,8.214917
1728247200724,1,3,6.666537,-5.277426,6.685697
1728247200734,1,3,1.7459693,0.60833496,8.721463
1728247200743,1,3,-0.47062135,0.6334827,8.55501
1728247200753,1,3,1.9507434,-3.3530273,5.252278
1728247200763,1,3,2.1315675,-3.4715807,1.6274158
1728247200773,1,3,3.1470556,-4.508624,-4.9936156
1728247200783,1,3,1.6789087,-7.4485106,-8.614885
1728247200793,1,3,1.0897338,-10.000404,-16.751965
1728247200803,1,3,-0.9352551,-20.682192,-20.219952
1728247200812,1,3,-2.2297633,-18.396145,-13.006153
1728247200822,1,3,0.6753955,-14.252761,-19.642754
1728247200832,1,3,1.3735437,-8.115523,-15.40237
1728247200842,1,3,3.1530433,-6.617439,-13.297149
1728247200852,1,3,4.572092,-7.5981994,-4.804409
1728247200862,1,3,5.9396486,-8.096363,-10.1333275
1728247200872,1,3,1.0274634,-8.440049,-6.508466
1728247200882,1,3,-1.653761,-6.5228357,-3.5350487
1728247200891,1,3,-3.6595898,-6.5683413,4.758904
1728247200901,1,3,3.4021254,-8.281978,-0.91609496
1728247200911,1,3,1.6657361,-6.7335973,10.2458935
1728247200921,1,3,9.315429,-4.951703,12.891192
1728247200931,1,3,6.0402393,-4.9540977,18.387762
1728247200941,1,3,0.05987549,-6.929989,22.102438
1728247200951,1,3,-2.7351122,-8.174202,22.37068
1728247200960,1,3,0.66342044,-4.452341,19.2835
1728247200970,1,3,3.4691858,-5.892946,10.508148
1728247200980,1,3,0.52091676,-6.525231,11.850556
1728247200990,1,3,4.230802,-8.425678,7.770641
1728247201000,1,3,7.1096153,-8.076006,0.8071216
1728247201010,1,3,8.92504,-9.424402,-3.2823744
1728247201020,1,3,8.131091,-9.019644,-7.164701
1728247201029,1,3,5.3073635,-11.208692,-8.529862
1728247201039,1,3,6.3851223,-13.928236,-14.522201
1728247201049,1,3,4.6654983,-17.653688,-13.83483
1728247201059,1,3,1.6417859,-18.7063,-12.602592
1728247201069,1,3,-4.8163843,-16.215479,-9.42081
1728247201079,1,3,-6.4006896,-11.94995,-13.497132
1728247201089,1,3,-0.9364526,-4.6415477,-10.215956
1728247201098,1,3,3.4751732,-2.4369323,-10.630294
1728247201108,1,3,4.867877,-0.32332763,-7.2976246
1728247201118,1,3,3.7553906,-1.3663586,-8.885523
1728247201128,1,3,-0.549657,-6.8042507,-6.175558
1728247201138,1,3,0.4682263,-11.30569,-1.6334033
1728247201148,1,3,3.3410523,-10.906919,3.5973194
1728247201158,1,3,2.8129504,-6.922804,11.6314125
1728247201167,1,3,1.5735278,-5.7755895,9.596844
1728247201177,1,3,0.83945435,-4.9457154,13.021721
1728247201187,1,3,5.4678297,-4.0164475,9.590856
1728247201197,1,3,5.386399,0.735271,15.942448
1728247201207,1,3,8.389753,2.6584716,14.433585
1728247201217,1,3,7.6317296,0.04550537,9.534573
1728247201227,1,3,3.4799633,0.21794678,10.072254
1728247201236,1,3,0.84424436,3.1494508,17.274078
1728247201246,1,3,3.578159,-0.78915894,18.115929
1728247201256,1,3,3.8188586,-10.39199,15.980768
1728247201266,1,3,2.5662634,-16.231047,14.058764
1728247201276,1,3,1.3364209,-17.663269,8.472382
1728247201286,1,3,0.22752686,-14.97007,6.516848
1728247201296,1,3,-1.3783337,-10.314152,6.5288234
1728247201305,1,3,2.1818628,-6.3815293,9.611214
1728247201315,1,3,3.4212854,-2.5686584,3.5829492
1728247201325,1,3,1.4298266,-1.3735437,9.129814
1728247201335,1,3,0.8801697,-2.066902,5.1193542
1728247201345,1,3,0.86579955,-1.1663746,1.6645386
1728247201355,1,3,1.8285974,1.5064673,-3.69791
1728247201365,1,3,3.9362147,2.9303064,-5.342091
1728247201374,1,3,4.7469287,2.75547,-7.9358974
1728247201384,1,3,4.5469446,2.405797,-8.0436735
1728247201394,1,3,3.8236487,1.1903247,-2.990182
1728247201404,1,3,4.0631504,1.3016931,-0.59276736
1728247201414,1,3,5.874983,-0.07903565,-0.97597045
1728247201424,1,3,7.174281,-4.2882824,-3.578159
1728247201434,1,3,3.7589831,-7.458091,-7.411388
1728247201443,1,3,1.7280066,-6.9707046,-12.348721
1728247201453,1,3,1.3950989,-4.57329,-15.990348
1728247201463,1,3,2.4369323,-4.287085,-20.090622
1728247201473,1,3,3.3410523,-8.495134,-21.36118
1728247201483,1,3,1.4453943,-14.409635,-19.164946
1728247201493,1,3,3.2727942,-14.403647,-17.981806
1728247201503,1,3,4.9014072,-10.941647,-18.554216
1728247201512,1,3,5.8570204,-10.235116,-17.397423
1728247201522,1,3,5.9683886,-13.210928,-13.301938
1728247201532,1,3,3.429668,-19.821182,-12.064911
1728247201542,1,3,4.59724,-15.91251,-7.171886
1728247201552,1,3,4.197272,-12.92113,-6.764733
1728247201562,1,3,4.428391,-11.539204,-3.6607873
1728247201572,1,3,6.5384035,-9.248368,0.5628296
1728247201581,1,3,4.012855,-11.851754,-0.0371228
1728247201591,1,3,3.9398072,-15.372433,-1.6441809
1728247201601,1,3,3.9972875,-14.773678,-1.1603869
1728247201611,1,3,3.2799792,-11.442205,-2.8680358
1728247201621,1,3,3.7625756,-12.418177,-6.627019
1728247201631,1,3,3.8751416,-14.228811,-4.651128
1728247201641,1,3,3.9517822,-15.834672,-5.3708315
1728247201650,1,3,3.7877233,-16.061,-6.0641894
1728247201660,1,3,3.9002893,-14.851516,-5.1852174
1728247201670,1,3,5.4654346,-14.788048,-6.9695067
1728247201680,1,3,5.2570677,-17.022602,-4.9481106
1728247201690,1,3,5.0570836,-14.609619,-6.6425867
1728247201700,1,3,4.3589354,-12.118799,-6.1132874
1728247201710,1,3,4.261937,-0.36045045,-1.5986755
1728247201719,1,3,1.3124707,2.3878345,-4.388873
1728247201729,1,3,2.7662475,-2.027384,-1.2142749
1728247201739,1,3,1.9232007,-8.919053,-2.9123437
1728247201749,1,3,2.5554857,-12.5391245,-1.7016613
1728247201759,1,3,6.079757,-12.648098,-1.0885364
1728247201769,1,3,8.66518,-8.522677,-2.4872277
1728247201779,1,3,7.763456,-6.636599,-5.691764
1728247201788,1,3,3.8907092,-3.38536,-7.3000197
1728247201798,1,3,4.3373804,0.19998413,-6.925199
1728247201808,1,3,7.692803,1.0310559,-8.080796
1728247201818,1,3,7.9131446,-0.9340576,-7.413783
1728247201828,1,3,6.321654,-1.1975098,-5.8103175
1728247201838,1,3,3.0943651,-4.357738,-7.870034
1728247201848,1,3,1.52922,-3.9493873,-0.72928345
1728247201857,1,3,-6.0318565,-1.7363892,0.671803
1728247201867,1,3,0.0035925293,0.31015503,0.93765014
1728247201877,1,3,6.8557434,-4.3122325,-1.6262183
1728247201887,1,3,8.138276,-6.324049,-2.5387206
1728247201897,1,3,7.806566,-6.6916847,-4.4020457
1728247201907,1,3,6.342012,-12.524755,-4.62119
1728247201917,1,3,3.7853284,-15.343693,-3.1925611
1728247201926,1,3,7.6940002,-17.929115,-1.2394226
1728247201936,1,3,12.285253,-19.338585,-1.6046631
1728247201946,1,3,10.638677,-21.330044,-0.54247195
1728247201956,1,3,9.326206,-18.503922,3.509901
1728247201966,1,3,7.838899,-14.182108,6.197113
1728247201976,1,3,4.253555,-11.900852,6.2905188
1728247201986,1,3,-0.07065307,-12.207415,6.1767554
1728247201995,1,3,-0.8095166,-10.542876,3.251239
1728247202005,1,3,1.4932947,-8.8316345,6.1767554
1728247202015,1,3,1.8154248,-10.159673,2.9817994
1728247202025,1,3,6.1611876,-9.499845,0.63468015
1728247202035,1,3,6.331234,-9.013656,-0.23950195
1728247202045,1,3,4.2391844,-6.7779055,-3.0344896
1728247202055,1,3,3.8871167,-8.479567,-0.27303222
1728247202064,1,3,1.3292358,-8.655601,-1.2011023
1728247202074,1,3,6.156398,-4.550537,6.1156826
1728247202084,1,3,-2.6512866,-1.4370117,5.342091
1728247202094,1,3,-2.323169,0.4179309,5.5923705
1728247202104,1,3,1.526825,-0.064665526,4.2559495
1728247202114,1,3,-0.32093263,-2.7243347,4.223617
1728247202124,1,3,3.317102,-3.0620325,4.64514
1728247202133,1,3,6.946754,-2.5315356,0.4658313
1728247202143,1,3,9.455537,-2.203418,2.6405091
1728247202153,1,3,10.45905,-2.1267774,1.9315833
1728247202163,1,3,7.276069,-3.0799952,0.7819739
1728247202173,1,3,3.1674132,-2.0417542,3.1793885
1728247202183,1,3,2.7147546,-1.108894,3.8799317
1728247202193,1,3,4.6175976,-3.0428724,2.8512707
1728247202202,1,3,4.2727146,-7.8796144,1.0011182
1728247202212,1,3,2.203418,-8.437654,0.03592529
1728247202222,1,3,5.8187,-4.216432,-6.006709
1728247202232,1,3,7.709568,-0.75562865,-9.59325
1728247202242,1,3,7.179071,0.61911255,-16.062199
1728247202252,1,3,2.887196,-0.54606444,-17.965042
1728247202262,1,3,3.3673975,-3.1997461,-19.957697
1728247202271,1,3,2.9698243,-9.692644,-17.224981
1728247202281,1,3,2.3483167,-12.775034,-18.8991
1728247202291,1,3,2.9985645,-10.912907,-18.01414
1728247202301,1,3,4.2296047,-9.842333,-18.664387
1728247202311,1,3,4.2595425,-13.197755,-14.918576
1728247202321,1,3,3.37578,-15.04192,-12.694801
1728247202331,1,3,4.590055,-14.098283,-9.575288
1728247202340,1,3,5.8977356,-12.161909,-5.070256
1728247202350,1,3,5.003196,-12.149934,-4.4966493
1728247202360,1,3,4.0008802,-12.627741,-0.23111938
1728247202370,1,3,4.108656,-11.147618,0.8095166
1728247202380,1,3,3.3111145,-12.4265585,-0.86699706
1728247202390,1,3,4.550537,-14.09469,-2.2728736
1728247202400,1,3,3.5997143,-14.72458,-2.384242
1728247202409,1,3,4.7720766,-14.715,-4.4439588
1728247202419,1,3,3.5350487,-16.645386,-4.790039
1728247202429,1,3,3.9338195,-18.748213,-5.1456995
1728247202439,1,3,3.5170863,-17.218992,-1.3256433
1728247202449,1,3,3.9505847,-16.171171,-3.3865576
1728247202459,1,3,4.3373804,-17.923128,-6.085745
1728247202469,1,3,4.7469287,-16.488512,-0.53049684
1728247202478,1,3,4.0751257,-11.321258,-4.64514
1728247202488,1,3,3.6033068,-11.003918,-9.924961
1728247202498,1,3,4.1661363,-5.964796,-2.9087512
