1730149510428
1730313535963,1,3,7.5850267,-4.364923,-7.411388
1730313535973,1,3,8.943003,-3.5446289,-7.237749
1730313535983,1,3,11.196716,-3.8464015,-7.932305
1730313535992,1,3,12.559483,-3.969745,-10.558444
1730313536002,1,3,14.224021,-4.106261,-12.667258
1730313536012,1,3,15.787969,-4.0978785,-15.074253
1730313536022,1,3,14.959292,-5.773195,-18.323097
1730313536032,1,3,11.823014,-8.963361,-15.653848
1730313536042,1,3,9.279503,-13.341456,-13.918656
1730313536051,1,3,6.940767,-16.13285,-12.403806
1730313536061,1,3,3.182981,-15.434704,-11.606265
1730313536071,1,3,-0.4155359,-16.106506,-11.352392
1730313536081,1,3,0.72808594,-21.96712,-9.303453
1730313536091,1,3,5.4175344,-26.949957,-0.97118044
1730313536101,1,3,7.380253,-20.334913,0.7113208
1730313536111,1,3,4.3301954,-12.183464,-9.460327
1730313536120,1,3,2.8536658,-9.48308,-12.498409
1730313536130,1,3,3.9601648,-3.859574,-23.15385
1730313536140,1,3,4.023633,-14.362932,-6.7946706
1730313536150,1,3,8.800499,-15.96999,-10.803933
1730313536160,1,3,5.5025573,-13.395344,0.552052
1730313536170,1,3,7.93949,-19.373314,0.73048097
1730313536179,1,3,14.968872,-13.881534,1.8046472
1730313536189,1,3,16.389118,-15.585589,-5.932463
1730313536199,1,3,9.257948,-17.525555,-9.358539
1730313536209,1,3,3.265609,-12.088861,-0.16765137
1730313536219,1,3,-0.2826123,-9.427995,-0.25387207
1730313536229,1,3,3.5386415,-10.702145,-5.860613
1730313536239,1,3,7.036567,-7.2856493,-7.573052
1730313536248,1,3,2.7494824,3.7577856,-8.618478
1730313536258,1,3,2.335144,14.1497755,1.6310083
1730313536268,1,3,0.5712122,15.639478,-1.7543519
1730313536278,1,3,0.5712122,16.808247,0.79394895
1730313536288,1,3,1.6549585,15.373631,4.981641
1730313536298,1,3,2.2585034,10.12734,6.803053
1730313536307,1,3,1.1747571,5.315746,7.106023
1730313536317,1,3,1.4418018,1.9220031,5.4750147
1730313536327,1,3,1.7399817,0.5137317,3.4069152
1730313536337,1,3,3.0153296,2.7231371,0.7592212
1730313536347,1,3,5.9540186,2.9099488,0.081430666
1730313536357,1,3,8.516689,-3.4009278,0.28740233
1730313536367,1,3,9.527388,-14.694642,2.1770728
1730313536376,1,3,5.8833656,-29.486282,10.124945
1730313536386,1,3,-0.36045045,-37.42697,11.140433
1730313536396,1,3,0.9340576,-25.488995,10.47821
1730313536406,1,3,4.035608,-12.540322,6.539601
1730313536416,1,3,3.0057495,-5.898933,4.9157777
1730313536426,1,3,-0.124541014,-1.419049,3.0356872
1730313536435,1,3,-1.660946,4.5301795,2.689607
1730313536445,1,3,-0.5831873,9.909393,2.5662634
1730313536455,1,3,0.81310916,13.506713,2.6728418
1730313536465,1,3,-0.22992188,16.525635,3.4715807
1730313536475,1,3,-1.4022839,18.010548,4.811594
1730313536485,1,3,-1.8238074,16.969912,4.8163843
1730313536494,1,3,-2.1734803,14.352155,5.612728
1730313536504,1,3,-1.6226257,11.56076,7.005432
1730313536514,1,3,-1.2322376,8.419691,7.4904237
1730313536524,1,3,-1.1532019,5.749244,7.865244
1730313536534,1,3,-0.41912842,4.169729,11.249407
1730313536544,1,3,-2.8033705,-1.4549744,6.339617
1730313536554,1,3,-2.403402,-0.4430786,7.103628
1730313536563,1,3,-1.0071057,2.8105555,8.080796
1730313536573,1,3,-0.11975098,4.8642845,7.5658665
1730313536583,1,3,-0.64665526,5.364844,5.7468495
1730313536593,1,3,-0.35087037,6.0486217,5.4235215
1730313536603,1,3,0.0023950196,4.9457154,6.2965064
1730313536613,1,3,-1.585503,4.311035,7.5443115
1730313536622,1,3,-1.8717078,4.8523097,7.521559
1730313536632,1,3,-1.6693286,5.5301,7.198231
1730313536642,1,3,-1.4801221,6.4940953,6.1671753
1730313536652,1,3,-0.45744872,7.181466,6.300099
1730313536662,1,3,0.064665526,6.805448,6.016289
1730313536672,1,3,0.120948486,6.283334,6.204298
1730313536681,1,3,-0.14609618,5.5851855,6.561156
1730313536691,1,3,-0.549657,5.1840196,6.803053
1730313536701,1,3,-0.9364526,5.054689,6.871311
1730313536711,1,3,-0.9675879,5.50615,7.0150123
1730313536721,1,3,-0.6262976,5.3037705,6.871311
1730313536731,1,3,-0.7041357,4.8175817,7.2485266
1730313536741,1,3,-0.6538403,4.479884,7.682025
1730313536750,1,3,-0.99872315,4.90021,7.70837
1730313536760,1,3,-0.87178713,5.2163525,7.3922276
1730313536770,1,3,-1.043031,5.635481,7.0880604
1730313536780,1,3,-0.92807007,5.732479,7.117998
1730313536790,1,3,-0.50894165,5.6438637,6.807843
1730313536800,1,3,-0.38559815,5.4091516,6.779103
1730313536809,1,3,-0.1951941,4.5780797,4.2224193
1730313536819,1,3,-1.2226574,3.6236646,11.470946
1730313536829,1,3,1.5579602,5.1864147,7.437733
1730313536839,1,3,0.26225463,5.698949,7.7131605
1730313536849,1,3,-0.11136841,5.2630553,8.8484
1730313536859,1,3,-1.155597,4.3565407,7.7814183
1730313536869,1,3,-0.6622229,4.2391844,8.357421
1730313536878,1,3,-0.59516233,4.099076,7.8939843
1730313536888,1,3,-0.53049684,4.2930727,7.619755
1730313536898,1,3,-0.42391846,4.7181883,7.7981834
1730313536908,1,3,-0.04670288,4.88584,7.716753
1730313536918,1,3,-0.19758911,5.1301317,7.5766444
1730313536928,1,3,-0.49337402,4.918173,6.915619
1730313536937,1,3,-0.15088624,5.0822315,7.970625
1730313536947,1,3,0.033530273,5.036726,7.892787
1730313536957,1,3,-0.65264285,4.4475513,8.298742
1730313536967,1,3,-1.8741028,3.9781275,8.079598
1730313536977,1,3,-0.5376819,4.949308,8.202942
1730313536987,1,3,-0.6322852,4.60203,8.674761
1730313536997,1,3,-0.70174074,3.9613624,8.528665
1730313537006,1,3,-0.2945874,4.064348,8.465197
1730313537016,1,3,-0.366438,4.052373,8.192164
1730313537026,1,3,-0.52091676,3.935017,8.061636
1730313537036,1,3,-0.5508545,4.0463853,7.763456
1730313537046,1,3,-0.42511597,4.099076,7.7993813
1730313537056,1,3,-0.34847534,3.9805224,7.7359133
1730313537065,1,3,-0.34248778,3.9996827,7.5538917
1730313537075,1,3,-0.32452515,3.8835242,7.547904
1730313537085,1,3,-0.3568579,3.8679566,7.533534
1730313537095,1,3,-0.3568579,3.9805224,7.3467226
1730313537105,1,3,-0.24668701,4.0188427,7.2090087
1730313537115,1,3,0.086220704,4.0751257,7.252119
1730313537125,1,3,0.09460327,4.1829014,7.186256
1730313537134,1,3,0.34009278,4.012855,7.0401597
1730313537144,1,3,0.39517823,3.7996986,7.3706727
1730313537154,1,3,0.47421387,3.4440382,7.701185
1730313537164,1,3,0.3436853,3.4057178,8.01613
1730313537174,1,3,0.17004639,3.5530114,8.529862
1730313537184,1,3,0.0035925293,3.7829332,8.625663
1730313537193,1,3,-0.12573853,4.1146436,8.485554
1730313537203,1,3,-0.19279908,4.4738965,8.349038
1730313537213,1,3,-0.2706372,4.636758,8.216114
1730313537223,1,3,-0.46343628,4.756509,8.156239
1730313537233,1,3,-0.549657,4.687053,8.270002
1730313537243,1,3,-0.68018556,4.445156,8.322693
1730313537253,1,3,-0.8298743,4.199667,8.510702
1730313537262,1,3,-0.8693921,3.9781275,8.572972
1730313537272,1,3,-1.0873389,3.873944,8.481961
1730313537282,1,3,-1.2154725,3.7793407,8.302335
1730313537292,1,3,-1.1160791,3.7434156,8.283175
1730313537302,1,3,-1.1807446,3.5386415,8.3191
1730313537312,1,3,-1.2202624,3.3841627,8.546627
1730313537321,1,3,-0.92328,3.1243029,8.334668
1730313537331,1,3,-0.98674804,2.9530592,8.077204
1730313537341,1,3,-1.0166858,2.889591,8.210127
1730313537351,1,3,-0.84424436,3.0237122,8.321495
1730313537361,1,3,-0.61791503,3.1135254,8.484357
1730313537371,1,3,-0.5867798,3.3482373,8.5598
1730313537381,1,3,-0.7197034,3.530259,8.450827
1730313537390,1,3,-0.7197034,3.7769458,8.419691
1730313537400,1,3,-0.63108766,3.993695,8.436457
1730313537410,1,3,-0.43589357,4.008065,8.483159
1730313537420,1,3,-0.33410522,3.8763392,8.497529
1730313537430,1,3,-0.31734008,3.7877233,8.937016
1730313537440,1,3,-0.52450925,3.5386415,9.031619
1730313537449,1,3,-0.6394702,3.3961377,9.286688
1730313537459,1,3,-0.92328,3.3769774,9.238788
1730313537469,1,3,-0.94363767,3.359015,9.241183
1730313537479,1,3,-1.0190808,3.446433,9.11784
1730313537489,1,3,-0.97477293,3.4715807,9.045989
1730313537499,1,3,-0.91130495,3.424878,9.057964
1730313537509,1,3,-0.88974977,3.3290772,9.075927
1730313537518,1,3,-1.0190808,3.2835717,9.320218
1730313537528,1,3,-1.1951147,3.239264,9.18011
1730313537538,1,3,-1.8285974,3.1003528,8.960965
1730313537548,1,3,-1.9675086,3.3302746,8.7334385
1730313537558,1,3,-0.9915381,3.7206628,9.049582
1730313537568,1,3,-0.8454419,3.4260755,8.777746
1730313537577,1,3,-1.0382409,3.0320947,8.729846
1730313537587,1,3,-0.6813831,3.3386571,8.903485
1730313537597,1,3,-0.36045045,3.5350487,8.54064
1730313537607,1,3,-0.5029541,3.5338514,8.671168
1730313537617,1,3,0.15208374,4.01525,8.634046
1730313537627,1,3,-6.1037073,6.8725085,1.900448
1730313537637,1,3,0.9687854,1.0490185,7.7047777
1730313537646,1,3,-0.55923706,2.4441175,9.260343
1730313537656,1,3,-1.0837463,2.830913,8.969348
1730313537666,1,3,-0.42391846,2.6393116,9.408834
1730313537676,1,3,-0.48139894,3.026107,9.624386
1730313537686,1,3,-1.1771522,2.4872277,8.511899
1730313537696,1,3,-1.5447876,2.6249413,8.817265
1730313537705,1,3,-1.4956897,2.943479,8.498727
1730313537715,1,3,-1.0562036,3.5841467,8.31431
1730313537725,1,3,-0.9663904,4.24637,8.164621
1730313537735,1,3,-1.3998889,4.357738,8.165819
1730313537745,1,3,-0.8634045,3.3937426,8.551417
1730313537755,1,3,-0.47301635,2.9159362,8.859178
1730313537765,1,3,-0.5556445,2.7949877,8.970546
1730313537774,1,3,-3.1638207,2.8967762,8.448431
1730313537784,1,3,-0.984353,3.7134778,7.8712316
1730313537794,1,3,0.26345214,4.1290135,8.525072
1730313537804,1,3,-0.10298584,3.6140845,8.516689
1730313537814,1,3,-0.5029541,3.1650183,8.250842
1730313537824,1,3,-1.0502161,3.1817834,8.358618
1730313537833,1,3,-0.5448669,3.6068995,8.393346
1730313537843,1,3,-0.7316785,3.3242872,8.034093
1730313537853,1,3,-0.58558226,3.3434472,8.140672
1730313537863,1,3,-0.45984375,3.2883618,8.287965
1730313537873,1,3,-0.45864624,3.121908,8.258027
1730313537883,1,3,-0.52570677,3.150648,8.417296
1730313537893,1,3,-0.6538403,3.1135254,8.590935
1730313537902,1,3,-1.0466236,3.0776,8.491542
1730313537912,1,3,-1.2358301,3.6655774,8.5011215
1730313537922,1,3,-0.20956421,4.7385464,8.383766
1730313537932,1,3,-0.89932984,4.0248303,8.140672
1730313537942,1,3,-1.111289,3.5350487,8.656798
1730313537952,1,3,-0.7161108,3.5601966,8.735834
1730313537961,1,3,-0.7113208,3.7050953,8.586145
1730313537971,1,3,-1.346001,3.4919386,8.514295
1730313537981,1,3,-0.69216067,3.6404297,8.523874
1730313537991,1,3,-0.5113367,3.7793407,8.59812
1730313538001,1,3,-0.38919067,3.7410204,8.504714
1730313538011,1,3,-0.7747888,3.5386415,8.381371
1730313538021,1,3,-0.7879614,3.558999,8.412506
1730313538030,1,3,-0.5640271,3.6368372,8.460406
1730313538040,1,3,-0.6143225,3.6368372,8.444839
1730313538050,1,3,-0.69575316,3.4799633,8.455616
1730313538060,1,3,-0.75083864,3.4823585,8.393346
1730313538070,1,3,-0.6993457,3.5039136,8.278385
1730313538080,1,3,-0.5879773,3.436853,8.25683
1730313538090,1,3,-0.59516233,3.497926,8.187374
1730313538099,1,3,-0.5281018,3.427273,8.23767
1730313538109,1,3,-0.4670288,3.7458105,8.28557
1730313538119,1,3,-0.41912842,3.9386096,8.048463
1730313538129,1,3,-0.42032593,4.162544,8.012538
1730313538139,1,3,-0.47062135,4.1098537,8.034093
1730313538149,1,3,-5.7288866,2.4788451,5.6175184
1730313538158,1,3,0.46223876,3.558999,8.594527
1730313538168,1,3,-0.021555176,3.5506165,8.327483
1730313538178,1,3,0.014370117,4.1002736,8.1143265
1730313538188,1,3,0.015567627,4.0811133,7.219786
1730313538198,1,3,0.5065466,4.5469446,7.801776
1730313538208,1,3,0.43828857,4.164939,7.8245287
1730313538218,1,3,0.06346802,3.9733374,8.041278
1730313538227,1,3,0.0490979,0.81670165,8.558602
1730313538237,1,3,0.09340576,1.1963123,9.1693325
1730313538247,1,3,-0.068258055,1.9279907,8.686736
1730313538257,1,3,0.06346802,2.4536974,7.9993653
1730313538267,1,3,-0.5664221,4.6008325,7.5694594
1730313538277,1,3,0.6059399,5.5875807,7.013815
1730313538286,1,3,0.11136841,4.942123,6.859336
1730313538296,1,3,0.104183346,3.9613624,7.505991
1730313538306,1,3,1.4322217,3.432063,8.681946
1730313538316,1,3,0.39517823,7.465276,8.7334385
1730313538326,1,3,-1.8741028,6.3180614,6.001919
1730313538336,1,3,-1.9399658,4.470304,8.104746
1730313538345,1,3,-0.27901977,5.0570836,9.24238
1730313538355,1,3,0.13891113,3.9433997,8.398136
1730313538365,1,3,-1.2585827,1.778302,8.641231
1730313538375,1,3,0.4035608,2.205813,9.693842
1730313538385,1,3,-0.031135254,4.0894957,8.644823
1730313538395,1,3,-1.2250525,4.2499623,8.017328
1730313538405,1,3,-2.13995,3.7901185,8.152646
1730313538414,1,3,-1.8441651,2.2417383,8.685538
1730313538424,1,3,-1.0585986,1.1460168,9.174122
1730313538434,1,3,-1.0166858,0.21555176,9.659114
1730313538444,1,3,-1.3603711,0.4418811,9.765692
1730313538454,1,3,-1.0071057,2.3387365,9.42081
1730313538464,1,3,-0.5185217,3.0081446,9.110654
1730313538473,1,3,-1.0681787,2.7734327,8.817265
1730313538483,1,3,-1.4585669,2.8596532,8.648416
1730313538493,1,3,-1.2957056,3.3566198,8.783734
1730313538503,1,3,-1.0310559,3.1961536,8.368198
1730313538513,1,3,-0.04430786,3.8703516,8.434061
1730313538523,1,3,0.15687378,3.9314246,8.411308
1730313538533,1,3,-0.26225463,3.634442,8.388556
1730313538542,1,3,-0.49576905,3.8320312,8.601712
1730313538552,1,3,-0.803529,3.8200562,8.383766
1730313538562,1,3,-0.79993653,3.5182836,8.392148
1730313538572,1,3,-1.0633887,3.6200721,8.384963
1730313538582,1,3,-1.3939013,3.3123121,8.274793
1730313538592,1,3,-2.3566992,2.2369483,8.101153
1730313538601,1,3,-2.8165429,2.4465125,8.320298
1730313538611,1,3,-2.6955945,2.882406,8.222102
1730313538621,1,3,-2.13037,3.0237122,8.268805
1730313538631,1,3,-1.4537768,2.9985645,8.244855
1730313538641,1,3,-0.0059875487,3.6452198,8.070019
1730313538651,1,3,0.737666,3.9589672,8.031698
1730313538661,1,3,-0.041912843,3.5374439,7.8400965
1730313538670,1,3,-0.6598279,3.8535864,7.6077795
1730313538680,1,3,-0.39757323,4.487069,7.6712475
1730313538690,1,3,0.32093263,4.414021,8.255632
1730313538700,1,3,2.2896388,4.764891,7.8305163
1730313538710,1,3,2.7446923,4.184099,8.412506
1730313538720,1,3,1.6346009,4.1385937,8.410111
1730313538729,1,3,0.21435425,3.718268,8.460406
1730313538739,1,3,-0.53648436,2.9111462,9.18011
1730313538749,1,3,-0.85382444,3.446433,9.565708
1730313538759,1,3,0.2802173,3.566184,9.480685
1730313538769,1,3,0.34608033,3.6799476,9.032816
1730313538779,1,3,-0.20237915,3.7949085,8.678353
1730313538788,1,3,0.3329077,3.8751416,8.539442
1730313538798,1,3,1.2525952,3.97693,8.369396
1730313538808,1,3,1.6753162,4.0679407,8.917855
1730313538818,1,3,0.41673338,4.581672,8.137079
1730313538828,1,3,1.3651612,4.9217653,7.564669
1730313538838,1,3,1.8321899,5.2091675,8.207732
1730313538848,1,3,1.1124866,5.118157,8.117919
1730313538857,1,3,0.30416748,4.008065,8.098759
1730313538867,1,3,-0.7161108,3.4703834,7.904762
1730313538877,1,3,-1.8513501,3.3793726,7.63652
1730313538887,1,3,-0.28979737,4.5696974,7.3287597
1730313538897,1,3,0.10298584,4.9600854,7.5443115
1730313538907,1,3,-0.2706372,5.146897,7.2880445
1730313538916,1,3,-0.73048097,5.356461,7.489226
1730313538926,1,3,-0.791554,5.393584,7.3191795
1730313538936,1,3,-0.4897815,5.591173,7.359895
1730313538946,1,3,-0.6861731,5.8019347,7.369475
1730313538956,1,3,-0.13172607,5.781577,7.133566
1730313538966,1,3,-0.32692015,5.764812,7.0329747
1730313538976,1,3,-0.4670288,5.806725,7.029382
1730313538985,1,3,-0.36164796,5.7001467,7.061715
1730313538995,1,3,-0.19040406,5.603148,7.252119
1730313539005,1,3,0.09101074,5.357659,7.4664736
1730313539015,1,3,0.016765136,5.428312,7.601792
1730313539025,1,3,-0.05987549,5.197192,7.947872
1730313539035,1,3,-0.085023195,4.946913,7.7670484
1730313539044,1,3,0.0047900393,4.9924183,7.8556643
1730313539054,1,3,-0.23710693,4.792434,8.034093
1730313539064,1,3,-0.33410522,4.893025,8.302335
1730313539074,1,3,-0.4071533,4.815187,8.213719
1730313539084,1,3,-0.15447876,4.855902,8.048463
1730313539094,1,3,-0.39757323,4.9229627,7.865244
1730313539104,1,3,-0.3903882,5.1061816,7.811356
1730313539113,1,3,-0.40595582,5.1301317,7.692803
1730313539123,1,3,-0.3293152,5.1864147,7.643705
1730313539133,1,3,-0.17723145,5.180427,7.4269557
1730313539143,1,3,-0.1353186,5.2570677,7.756271
1730313539153,1,3,-0.13292359,5.2882032,7.4616833
1730313539163,1,3,-0.19998413,5.2894006,7.4413257
1730313539172,1,3,-0.30057496,5.2175503,7.6664577
1730313539182,1,3,-0.27901977,5.3313136,7.5514965
1730313539192,1,3,-0.38799316,5.3313136,7.5514965
1730313539202,1,3,-0.25027955,5.3899913,7.4904237
1730313539212,1,3,-0.2335144,5.3361034,7.507189
1730313539222,1,3,-0.31374756,5.3037705,7.310797
1730313539231,1,3,-0.21076173,5.407954,7.498806
1730313539241,1,3,-0.11855347,5.4821997,7.406598
1730313539251,1,3,-0.16046631,5.391189,7.3347473
1730313539261,1,3,-0.09460327,5.3947816,7.359895
1730313539271,1,3,-0.0059875487,5.2798204,7.1778736
1730313539281,1,3,-0.1951941,5.332511,7.2401443
1730313539291,1,3,-0.2694397,5.327721,7.32397
1730313539300,1,3,-0.3939807,5.221143,7.505991
1730313539310,1,3,-0.19758911,5.2007847,7.597002
1730313539320,1,3,-0.1472937,5.24629,7.723938
1730313539330,1,3,-0.14609618,5.205575,7.619755
1730313539340,1,3,-0.19160156,5.16486,7.66047
1730313539350,1,3,-0.1951941,5.3313136,7.70837
1730313539359,1,3,-0.08981323,5.4893847,7.6640625
1730313539369,1,3,-0.2323169,5.454657,7.6317296
1730313539379,1,3,-0.44667113,5.3852015,7.532336
1730313539389,1,3,-0.556842,5.422324,7.6496925
1730313539399,1,3,2.8105555,4.8331494,7.211404
1730313539409,1,3,0.14489868,4.798422,7.474856
1730313539418,1,3,-2.4069946,5.295388,7.0880604
1730313539428,1,3,-1.228645,5.805527,7.298822
1730313539438,1,3,0.12933105,5.398374,7.500004
1730313539448,1,3,0.5149292,5.395979,7.8101587
1730313539458,1,3,-0.27662477,5.374424,7.6556797
1730313539468,1,3,-0.68497556,5.300178,7.6892104
1730313539478,1,3,-0.49696654,5.22713,7.715555
1730313539487,1,3,-0.20118164,5.190007,7.7359133
1730313539497,1,3,-0.0059875487,5.2043777,7.6484947
1730313539507,1,3,-0.38679564,5.166057,7.579039
1730313539517,1,3,-0.5149292,5.133724,7.658075
1730313539527,1,3,-0.2706372,5.430707,7.570657
1730313539537,1,3,-0.013172608,5.5372853,7.550299
1730313539546,1,3,-0.20118164,5.532495,7.436536
1730313539556,1,3,-0.21076173,5.4893847,7.4808435
1730313539566,1,3,-0.2562671,5.4390893,7.6053843
1730313539576,1,3,-0.22513184,5.3337083,7.5742493
1730313539586,1,3,-0.17004639,5.4115467,7.491621
1730313539596,1,3,-0.30416748,5.574408,7.556287
1730313539606,1,3,-0.28500733,5.415139,7.235354
1730313539615,1,3,-0.0981958,5.374424,7.32397
1730313539625,1,3,-0.183219,5.4893847,7.3491173
1730313539635,1,3,-0.11615845,5.442682,7.3347473
1730313539645,1,3,-0.20716919,5.542075,7.282057
1730313539655,1,3,-0.38799316,5.412744,7.4808435
1730313539665,1,3,-0.42391846,5.332511,7.611372
1730313539674,1,3,-0.63468015,5.318141,7.564669
1730313539684,1,3,-0.3544629,5.5588403,7.34792
1730313539694,1,3,0.086220704,5.5193224,7.306007
1730313539704,1,3,-0.17004639,5.579198,7.085665
1730313539714,1,3,-0.44547364,5.3995714,7.4556956
1730313539724,1,3,-0.1353186,5.4414845,7.32397
1730313539733,1,3,-0.30057496,5.315746,7.2269716
1730313539743,1,3,-0.49936157,5.330116,6.860533
1730313539753,1,3,-0.2945874,5.322931,7.413783
1730313539763,1,3,0.0742456,5.0942063,7.325167
1730313539773,1,3,0.13292359,5.4510646,7.4976087
1730313539783,1,3,0.2933899,5.54926,7.682025
1730313539793,1,3,-0.0742456,5.540878,7.594607
1730313539802,1,3,-0.74485105,5.548063,7.3263645
1730313539812,1,3,-0.7089258,5.379214,7.2569094
1730313539822,1,3,-0.1592688,5.2426977,7.411388
1730313539832,1,3,-0.30057496,5.2750306,7.0162096
1730313539842,1,3,-0.52450925,5.367239,7.331155
1730313539852,1,3,-0.5029541,5.266648,7.498806
1730313539861,1,3,-0.21674927,5.503755,7.619755
1730313539871,1,3,-0.082628176,5.429509,7.570657
1730313539881,1,3,-0.24189697,5.398374,7.515571
1730313539891,1,3,-0.31734008,5.572013,7.611372
1730313539901,1,3,-0.3197351,5.4259167,7.5670643
1730313539911,1,3,-0.3796106,5.4091516,7.6077795
1730313539920,1,3,-0.34009278,5.4953723,7.653285
1730313539930,1,3,-0.26345214,5.3480787,7.6341248
1730313539940,1,3,-0.43828857,5.1935997,7.5910144
1730313539950,1,3,-0.40595582,5.2415004,7.68442
1730313539960,1,3,-0.40236327,5.2810183,7.643705
1730313539970,1,3,-0.31374756,5.3193383,7.5694594
1730313539980,1,3,-0.40236327,5.278623,7.531139
1730313539989,1,3,-0.35326537,5.190007,7.5514965
1730313539999,1,3,-0.17723145,5.398374,7.6377172
1730313540009,1,3,-0.26105714,5.3480787,7.482041
1730313540019,1,3,-0.34009278,5.3037705,7.573052
1730313540029,1,3,-0.48618898,5.290598,7.555089
1730313540039,1,3,-0.39996827,5.26066,7.5658665
1730313540048,1,3,-0.51013917,5.3768187,7.5754466
1730313540058,1,3,-0.5017566,5.334906,7.5275464
1730313540068,1,3,-0.38799316,5.366041,7.564669
1730313540078,1,3,-0.33650026,5.2894006,7.5131764
1730313540088,1,3,-0.49576905,5.2702403,7.437733
1730313540098,1,3,-0.5724097,5.1768346,7.6029897
1730313540107,1,3,-0.5640271,5.2702403,7.6233473
1730313540117,1,3,-0.48139894,5.2403026,7.65089
1730313540127,1,3,-0.3161426,5.308561,7.6472974
1730313540137,1,3,-0.52450925,5.301376,7.5838294
1730313540147,1,3,-0.5771997,5.309758,7.580237
1730313540157,1,3,-0.4790039,5.1061816,7.555089
1730313540167,1,3,-0.55923706,5.142107,7.5347314
1730313540176,1,3,-0.613125,5.090614,7.556287
1730313540186,1,3,-0.613125,5.2426977,7.677235
1730313540196,1,3,-0.5137317,5.261858,7.611372
1730313540206,1,3,-0.40954834,5.2846107,7.494016
1730313540216,1,3,-0.5664221,5.315746,7.579039
1730313540226,1,3,-0.57959473,5.6366787,7.423363
1730313540235,1,3,-0.4418811,5.4678297,7.418573
1730313540245,1,3,-0.19878662,5.4582496,7.6472974
1730313540255,1,3,-0.30895752,5.0870214,7.789801
1730313540265,1,3,-0.3329077,4.7385464,7.709568
1730313540275,1,3,-0.49576905,4.749324,7.8077636
1730313540285,1,3,-0.44786865,4.839137,7.613767
1730313540294,1,3,-0.5173242,5.0582814,7.601792
1730313540304,1,3,-0.27662477,5.090614,7.6329274
1730313540314,1,3,-0.5879773,5.146897,7.709568
1730313540324,1,3,-0.48499146,5.373226,7.67484
1730313540334,1,3,-0.34009278,5.485792,7.595804
1730313540344,1,3,-0.53289187,5.464237,7.4856334
1730313540354,1,3,-0.50894165,5.4558544,7.6616673
1730313540363,1,3,-0.5137317,5.372029,7.6640625
1730313540373,1,3,-0.49576905,5.1876125,7.644902
1730313540383,1,3,-0.6969507,4.8822474,7.6951976
1730313540393,1,3,-0.64665526,4.670288,7.7838135
1730313540403,1,3,-0.6861731,4.6978307,7.764653
1730313540413,1,3,-0.6813831,4.9229627,7.716753
1730313540422,1,3,-0.53289187,4.91937,7.755073
1730313540432,1,3,-0.45984375,5.076244,7.6053843
1730313540442,1,3,-0.46343628,5.125342,7.7430983
1730313540452,1,3,-0.36284545,5.278623,7.676038
1730313540462,1,3,-0.39637575,5.271438,7.61257
1730313540472,1,3,-0.48379394,5.154082,7.5694594
1730313540481,1,3,-0.47421387,5.0738487,7.691605
1730313540491,1,3,-0.49097902,4.8810496,7.728728
1730313540501,1,3,-0.40236327,4.743336,7.731123
1730313540511,1,3,-0.38919067,4.716991,7.7622585
1730313540521,1,3,-0.5292993,4.7792616,7.921527
1730313540531,1,3,-0.48738647,4.869075,7.8400965
1730313540541,1,3,-0.45744872,4.8798523,7.8724294
1730313540550,1,3,-0.5556445,4.9912205,7.8161464
1730313540560,1,3,-0.5137317,5.007986,7.677235
1730313540570,1,3,-0.6490503,5.0163684,7.7419004
1730313540580,1,3,-0.65623534,5.18881,7.6245446
1730313540590,1,3,-0.5640271,5.133724,7.579039
1730313540600,1,3,-0.48259643,5.1193542,7.6568775
1730313540609,1,3,-0.49576905,5.118157,7.8029737
1730313540619,1,3,-0.5125342,5.060676,7.653285
1730313540629,1,3,-0.57959473,5.039121,7.796986
1730313540639,1,3,-0.49457154,4.9552956,7.9981675
1730313540649,1,3,-0.5029541,4.8163843,7.7993813
1730313540659,1,3,-0.613125,4.843927,7.8077636
1730313540668,1,3,-0.62390256,4.975653,7.852072
1730313540678,1,3,-0.429906,5.0846267,7.8544664
1730313540688,1,3,-0.53528684,5.005591,7.8077636
1730313540698,1,3,-0.47421387,4.966073,7.7359133
1730313540708,1,3,-0.41074586,4.9864306,7.8005786
1730313540718,1,3,-0.27422974,5.109774,7.5981994
1730313540728,1,3,-0.37362304,5.1840196,7.6484947
1730313540737,1,3,-0.48259643,5.1061816,7.604187
1730313540747,1,3,-0.6885681,4.8726673,6.9144216
1730313540757,1,3,-0.9927356,4.6571155,10.700947
1730313540767,1,3,0.34488282,4.071533,7.597002
1730313540777,1,3,0.104183346,4.8379393,8.754993
1730313540787,1,3,-0.7747888,4.9600854,7.606582
1730313540796,1,3,-0.9424402,5.0738487,7.619755
1730313540806,1,3,-0.6730005,4.813989,7.9299097
1730313540816,1,3,-0.70293826,4.685856,7.818541
1730313540826,1,3,-0.60833496,4.870272,7.8245287
1730313540836,1,3,-0.48139894,4.8990126,7.796986
1730313540846,1,3,-0.49457154,5.0163684,7.8089614
1730313540855,1,3,-0.5724097,4.9624805,7.801776
1730313540865,1,3,-0.5161267,4.863087,7.829319
