1730149942429
1730313972884,1,3,1.0106982,6.734795,6.173163
1730313972894,1,3,0.9196875,6.5946865,6.260581
1730313972904,1,3,1.0597961,6.5156507,6.3695545
1730313972914,1,3,1.0250684,6.45817,6.3671594
1730313972923,1,3,0.9855505,6.450985,6.476133
1730313972933,1,3,1.0538086,6.204298,6.6306114
1730313972943,1,3,0.9807605,6.023474,6.821016
1730313972953,1,3,0.8909473,5.863008,7.0186048
1730313972963,1,3,0.9292676,5.845045,6.9144216
1730313972973,1,3,0.92208254,5.916896,7.0150123
1730313972982,1,3,0.9627979,6.0079064,7.010222
1730313972992,1,3,0.9400452,5.870193,7.230564
1730313973002,1,3,0.8310718,5.8330703,7.085665
1730313973012,1,3,0.7484436,6.001919,7.100035
1730313973022,1,3,0.7699988,5.999524,7.019802
1730313973032,1,3,0.74125856,6.228248,6.8629284
1730313973041,1,3,0.7041357,6.2881236,6.9766917
1730313973051,1,3,0.676593,6.192323,6.941964
1730313973061,1,3,0.5233118,6.1911254,6.9359765
1730313973071,1,3,0.5616321,6.4066772,6.8701134
1730313973081,1,3,0.62989014,6.4964905,6.9611244
1730313973091,1,3,0.70772827,6.5443907,6.836583
1730313973101,1,3,0.6514453,6.461763,6.715635
1730313973110,1,3,0.6274951,6.4964905,6.5934887
1730313973120,1,3,0.7544311,6.617439,6.533613
1730313973130,1,3,0.8095166,6.5288234,6.5910935
1730313973140,1,3,0.8849597,6.5443907,6.4881077
1730313973150,1,3,0.9556128,6.3994923,6.4665527
1730313973160,1,3,0.9400452,6.4186525,6.5623536
1730313973169,1,3,0.9316626,6.326444,6.5204406
1730313973179,1,3,1.096919,6.2174706,6.659352
1730313973189,1,3,1.0286609,6.1456203,6.75156
1730313973199,1,3,1.0933264,6.180348,6.836583
1730313973209,1,3,1.0442286,6.0965223,7.0078273
1730313973219,1,3,0.8981323,6.021079,6.947952
1730313973228,1,3,0.88735473,5.974376,7.03058
1730313973238,1,3,0.8969348,5.8246875,7.0820727
1730313973248,1,3,1.0095007,5.9911413,7.1527257
1730313973258,1,3,0.9292676,5.926476,7.1096153
1730313973268,1,3,0.8107141,5.8737855,7.1850586
1730313973278,1,3,0.63108766,5.825885,7.169491
1730313973288,1,3,0.556842,5.8510327,7.167096
1730313973297,1,3,0.5867798,5.9564137,7.1658983
1730313973307,1,3,0.6143225,5.918093,7.1215906
1730313973317,1,3,0.48020142,6.0007215,7.1778736
1730313973327,1,3,0.45864624,6.1456203,7.060518
1730313973337,1,3,0.5185217,6.1695704,7.029382
1730313973347,1,3,0.63108766,6.2593837,6.8413734
1730313973356,1,3,0.5760022,6.4330225,6.859336
1730313973366,1,3,0.46942383,6.5108604,6.646179
1730313973376,1,3,0.37601808,6.553971,6.683302
1730313973386,1,3,0.48618898,6.546786,6.5288234
1730313973396,1,3,0.74485105,6.5192432,6.563551
1730313973406,1,3,0.8909473,6.4569726,6.421047
1730313973415,1,3,0.735271,6.3911095,6.5575633
1730313973425,1,3,0.7592212,6.478528,6.5503783
1730313973435,1,3,0.8202942,6.319259,6.580316
1730313973445,1,3,0.90411985,6.221063,6.6581545
1730313973455,1,3,0.96399534,6.192323,6.7288074
1730313973465,1,3,1.0250684,6.021079,6.864126
1730313973474,1,3,0.9687854,5.925278,6.9850745
1730313973484,1,3,1.0777588,5.80433,7.1359606
1730313973494,1,3,0.9699829,5.8079224,7.1191955
1730313973504,1,3,0.8322693,5.909711,7.301217
1730313973514,1,3,0.68976563,5.9468336,7.2640944
1730313973524,1,3,0.6382727,5.962401,7.2628965
1730313973534,1,3,0.58438474,5.9276733,7.2149963
1730313973543,1,3,0.5125342,5.994734,7.0976405
1730313973553,1,3,0.71850586,5.931266,7.061715
1730313973563,1,3,0.65264285,5.868995,7.0413575
1730313973573,1,3,0.6322852,6.079757,7.1527257
1730313973583,1,3,0.7005432,6.055807,7.0653076
1730313973593,1,3,0.60234743,6.255791,6.963519
1730313973602,1,3,0.48379394,6.274951,6.9431615
1730313973612,1,3,0.46104127,6.2713585,6.9707046
1730313973622,1,3,0.45744872,6.2234583,6.998247
1730313973632,1,3,0.61073,6.547983,6.7922754
1730313973642,1,3,0.6059399,6.617439,6.74677
1730313973652,1,3,0.7197034,6.468948,6.604266
1730313973661,1,3,0.6706055,6.4186525,6.507268
1730313973671,1,3,0.6262976,6.382727,6.274951
1730313973681,1,3,0.8238867,6.332432,6.3360243
1730313973691,1,3,0.77838135,6.2306433,6.422245
1730313973701,1,3,0.94363767,6.13125,6.4485903
1730313973711,1,3,0.9951306,6.0881395,6.685697
1730313973721,1,3,0.7855664,6.045029,6.690487
1730313973730,1,3,0.8634045,5.8330703,6.7803
1730313973740,1,3,0.88855225,5.8881555,6.9587293
1730313973750,1,3,0.77957886,5.9635987,6.5851064
1730313973760,1,3,0.61911255,5.901328,10.40636
1730313973770,1,3,2.0441492,5.2067723,6.3994923
1730313973780,1,3,1.7387842,5.5456676,7.4784484
1730313973789,1,3,1.162782,6.4090724,7.4724607
1730313973799,1,3,1.3196558,6.074967,7.470066
1730313973809,1,3,-0.026345216,6.065387,7.100035
1730313973819,1,3,0.70174074,5.264253,7.682025
1730313973829,1,3,0.8921448,5.1720448,7.611372
1730313973839,1,3,0.49097902,5.6666164,7.500004
1730313973849,1,3,0.05269043,6.0641894,7.211404
1730313973858,1,3,-0.20836669,6.3623695,7.169491
1730313973868,1,3,0.0,6.2989016,7.0150123
1730313973878,1,3,0.37841308,6.1959157,6.957532
