1730150075690
1730314101163,1,3,3.3745825,5.403164,-17.794994
1730314101173,1,3,6.4737377,-0.22872436,-26.766739
1730314101183,1,3,4.311035,-12.427756,-32.144756
1730314101193,1,3,-0.74604857,-25.124952,-24.62679
1730314101203,1,3,-0.984353,-29.063562,-17.238153
1730314101212,1,3,0.803529,-18.569784,-15.208374
1730314101222,1,3,4.5301795,-12.92113,-17.43694
1730314101232,1,3,5.8390574,-19.30266,-12.292438
1730314101242,1,3,7.5491014,-21.556374,-1.411864
1730314101252,1,3,6.643784,-20.215162,1.0729687
1730314101262,1,3,1.8226099,-17.579443,-1.6705261
1730314101272,1,3,1.2394226,-10.981165,-3.2931519
1730314101281,1,3,0.8837622,-8.659193,-3.8655615
1730314101291,1,3,1.9399658,-9.365724,-2.6225464
1730314101301,1,3,2.8297155,-13.173805,-4.757706
1730314101311,1,3,3.5206788,-13.783338,-0.8143066
1730314101321,1,3,5.031936,-13.367802,-2.5566833
1730314101331,1,3,3.67875,-18.314714,-4.30864
1730314101340,1,3,4.4415636,-19.641556,-1.7723144
1730314101350,1,3,4.242777,-21.391117,-3.37099
1730314101360,1,3,3.4356556,-21.592299,-0.7256909
1730314101370,1,3,3.2428565,-20.601957,-5.997129
1730314101380,1,3,0.8861572,-19.97566,-11.270962
1730314101390,1,3,-0.5879773,-13.255236,-5.4726195
1730314101399,1,3,-0.6059399,-7.853269,-4.2799
1730314101409,1,3,3.6559973,-7.716753,-3.131488
1730314101419,1,3,4.7912364,-9.406439,-2.8081603
1730314101429,1,3,4.6643004,-11.003918,-3.7925134
1730314101439,1,3,6.981482,-6.6653395,-2.1674926
1730314101449,1,3,8.82924,-5.022356,-3.2751892
1730314101459,1,3,6.276149,-2.7949877,-2.5686584
1730314101468,1,3,0.11376343,6.212681,-3.7122803
1730314101478,1,3,0.09340576,10.850636,-7.2652917
1730314101488,1,3,1.9782861,17.847685,-7.6005945
1730314101498,1,3,7.93949,13.462405,-11.018288
1730314101508,1,3,11.114088,6.6485744,-12.134366
1730314101518,1,3,9.954899,-4.5373645,-12.4193735
1730314101527,1,3,-1.219065,-7.6173596,-12.322375
1730314101537,1,3,-3.234474,-6.291716,-10.673405
1730314101547,1,3,2.5279431,-4.819977,-10.153686
1730314101557,1,3,4.8798523,-9.150172,-12.850477
1730314101567,1,3,8.624465,-25.007597,-17.880018
1730314101577,1,3,6.9898643,-36.564762,-11.391911
1730314101586,1,3,22.358706,-37.595818,6.5910935
1730314101596,1,3,17.889599,-34.321827,13.391751
1730314101606,1,3,4.374503,-29.010872,11.443403
1730314101616,1,3,-2.44292,-21.440214,8.79571
1730314101626,1,3,-3.6212695,-15.658638,3.5386415
1730314101636,1,3,-7.7682457,-8.436457,2.4920177
1730314101646,1,3,-0.17842895,-5.973179,-7.204219
1730314101655,1,3,3.3087194,-3.6847374,-6.6078587
1730314101665,1,3,11.147618,-2.4848328,-6.2007055
1730314101675,1,3,9.693842,1.2094848,-0.3412903
1730314101685,1,3,4.8091993,1.8513501,-0.18202148
1730314101695,1,3,0.5113367,1.7567468,0.3544629
1730314101705,1,3,-1.1388317,2.259701,7.100035
1730314101714,1,3,-1.53401,0.3329077,4.296665
1730314101724,1,3,-6.937174,3.4452355,18.89431
1730314101734,1,3,-9.216035,3.2476466,16.256195
1730314101744,1,3,-6.788683,-0.064665526,5.825885
1730314101754,1,3,-1.8214123,1.653761,1.3603711
1730314101764,1,3,5.405559,1.0394385,-7.1203933
1730314101773,1,3,11.752361,-1.1771522,-0.4658313
1730314101783,1,3,14.182108,-4.423601,-1.9675086
1730314101793,1,3,11.660152,-5.133724,-0.979563
1730314101803,1,3,7.904762,-2.147135,1.2142749
1730314101813,1,3,4.414021,-0.91010743,-1.9962487
1730314101823,1,3,1.6908838,-0.31374756,-5.6486535
1730314101832,1,3,0.94842774,0.71730834,-10.912907
1730314101842,1,3,2.9853919,1.9878662,-16.11489
1730314101852,1,3,4.4571314,-1.6178356,-19.928957
1730314101862,1,3,2.010619,-6.8749037,-23.489155
1730314101872,1,3,1.2969031,-12.013418,-26.080564
1730314101882,1,3,2.9350965,-17.917141,-22.549109
1730314101892,1,3,3.2165112,-20.42832,-24.280708
1730314101901,1,3,5.2654505,-19.774479,-19.859503
1730314101911,1,3,6.2474084,-21.544397,-13.81567
1730314101921,1,3,5.6342835,-20.188818,-9.6830635
1730314101931,1,3,4.0511756,-18.829643,-0.9412427
1730314101941,1,3,4.3924656,-15.516134,3.1542406
1730314101951,1,3,5.1768346,-11.235037,1.1843371
1730314101960,1,3,1.7076489,-11.1320505,4.6259804
1730314101970,1,3,1.4597644,-16.498093,4.731361
1730314101980,1,3,1.5890955,-19.181711,3.8044884
1730314101990,1,3,2.405797,-19.299067,5.2259326
1730314102000,1,3,2.7710376,-19.608025,5.0187635
1730314102010,1,3,3.6967127,-21.724024,3.1745985
1730314102019,1,3,5.0846267,-22.791006,1.3124707
1730314102029,1,3,6.9778895,-22.159918,2.1962328
1730314102039,1,3,6.2665687,-21.992268,2.1854553
1730314102049,1,3,1.1029065,-16.231047,-1.9184107
1730314102059,1,3,-1.4142591,-11.463761,-6.037844
1730314102069,1,3,1.2166699,-8.693921,-4.907395
1730314102078,1,3,3.7973034,-8.978929,-1.1232642
1730314102088,1,3,5.2846107,-9.653126,0.8310718
1730314102098,1,3,7.380253,-11.135643,2.0082238
1730314102108,1,3,8.731044,-12.913945,2.9374914
1730314102118,1,3,7.801776,-11.05541,-0.062270507
1730314102128,1,3,5.781577,-4.3445654,-0.8909473
1730314102138,1,3,3.7637732,4.2296047,-2.6692493
1730314102147,1,3,1.9639161,11.27695,-1.660946
1730314102157,1,3,1.2046949,14.559323,-0.32093263
1730314102167,1,3,0.43110353,14.521004,1.3675561
1730314102177,1,3,-0.22632934,12.193045,2.9722192
1730314102187,1,3,0.5113367,8.878338,4.2272096
1730314102197,1,3,1.4226416,5.342091,5.034331
1730314102206,1,3,2.271676,2.0824695,5.882168
1730314102216,1,3,2.9937744,-0.4754114,7.6568775
1730314102226,1,3,3.4763708,-2.3782544,9.433982
1730314102236,1,3,3.2967443,-3.7038977,10.024354
1730314102246,1,3,2.654879,-4.169729,10.366842
1730314102256,1,3,1.8561401,-3.3530273,10.827884
1730314102265,1,3,1.1256592,-1.8070422,10.553654
1730314102275,1,3,0.87178713,-0.38679564,9.704619
1730314102285,1,3,0.12693603,0.5999524,8.308323
1730314102295,1,3,0.33410522,1.966311,8.056846
1730314102305,1,3,1.8273998,2.945874,7.9766126
1730314102315,1,3,1.23104,3.0895753,6.8772984
1730314102324,1,3,-0.23830444,4.3206153,5.6558385
1730314102334,1,3,-0.552052,6.124065,5.3552637
1730314102344,1,3,0.5041516,6.030659,5.8737855
1730314102354,1,3,0.16166382,4.9672704,6.1228676
1730314102364,1,3,-0.46343628,4.198469,5.997129
1730314102374,1,3,0.26225463,3.6967127,6.6210313
1730314102383,1,3,0.7149133,3.2452514,7.056925
1730314102393,1,3,-1.5220349,1.83698,7.9694276
1730314102403,1,3,-0.432301,2.1806653,7.331155
1730314102413,1,3,0.5736072,2.8225305,8.193362
1730314102423,1,3,-0.20836669,5.2965856,7.6472974
1730314102433,1,3,-0.4035608,6.0174866,6.8677187
1730314102443,1,3,-0.05987549,4.4271936,7.4784484
1730314102452,1,3,0.864602,4.4990444,8.298742
1730314102462,1,3,1.773512,4.5852647,8.214917
1730314102472,1,3,1.5459851,4.340973,8.056846
1730314102482,1,3,1.1304492,4.054768,7.6077795
1730314102492,1,3,0.77838135,4.0116577,8.143066
1730314102502,1,3,0.556842,3.8475988,8.510702
1730314102511,1,3,0.53049684,3.485951,8.463999
1730314102521,1,3,0.5137317,3.6799476,8.367001
1730314102531,1,3,0.4897815,4.0415955,7.926317
1730314102541,1,3,0.59635985,4.078718,7.9514647
1730314102551,1,3,0.5891748,4.2020617,7.611372
1730314102561,1,3,0.64665526,4.069138,7.459288
1730314102570,1,3,0.7089258,4.160149,7.653285
1730314102580,1,3,0.7496411,4.3493557,7.5682616
1730314102590,1,3,0.6502478,4.4511437,7.2640944
1730314102600,1,3,0.6143225,4.485872,7.65089
1730314102610,1,3,0.6095325,4.409231,7.770641
1730314102620,1,3,-0.5041516,4.3565407,5.606741
1730314102629,1,3,0.014370117,3.885919,7.1431456
1730314102639,1,3,1.3400134,4.4667115,7.7909985
1730314102649,1,3,0.7831714,5.0115786,8.225695
1730314102659,1,3,0.9065149,4.4571314,8.744216
1730314102669,1,3,1.0550061,4.5517344,8.589738
1730314102679,1,3,0.81191164,4.62119,8.545429
1730314102688,1,3,0.17962646,3.9541771,8.145461
1730314102698,1,3,0.6502478,3.786526,8.311915
1730314102708,1,3,0.62989014,4.477489,7.848479
1730314102718,1,3,0.74006104,4.9576902,7.35271
1730314102728,1,3,0.5376819,5.0283437,7.220984
1730314102738,1,3,0.49936157,4.951703,7.459288
1730314102748,1,3,0.368833,4.6978307,7.66047
1730314102757,1,3,0.11855347,4.3768983,8.035291
1730314102767,1,3,0.033530273,4.5613146,8.071216
1730314102777,1,3,-0.05149292,4.4571314,8.490344
1730314102787,1,3,-0.14968872,4.4571314,8.214917
1730314102797,1,3,0.11975098,4.748126,8.150251
1730314102807,1,3,0.15328126,4.902605,7.885602
1730314102816,1,3,0.19040406,4.9840355,7.8329115
1730314102826,1,3,0.35925293,4.9289503,8.0305
1730314102836,1,3,0.368833,4.8187795,7.739506
1730314102846,1,3,0.4921765,5.0307384,7.5682616
1730314102856,1,3,0.5292993,4.9457154,7.65089
1730314102866,1,3,0.4897815,4.7601013,7.801776
1730314102875,1,3,0.30776,4.5074267,7.9574523
1730314102885,1,3,0.35087037,4.7086086,7.8664417
1730314102895,1,3,0.38799316,4.766089,7.989785
1730314102905,1,3,0.2826123,4.691843,7.9766126
1730314102915,1,3,0.13412109,4.675078,8.152646
1730314102925,1,3,0.04670288,4.785249,8.034093
1730314102934,1,3,0.1353186,4.8810496,7.9251194
1730314102944,1,3,0.19160156,5.0570836,7.8089614
1730314102954,1,3,0.17962646,5.0977993,7.7131605
1730314102964,1,3,0.16645385,5.19839,7.582632
1730314102974,1,3,0.45026368,5.085824,7.7442956
1730314102984,1,3,0.29578492,5.0091834,7.7059755
1730314102993,1,3,0.34967285,5.0594788,7.5934095
1730314103003,1,3,0.21674927,4.836742,7.7299256
1730314103013,1,3,0.17004639,4.888235,7.812554
1730314103023,1,3,0.2562671,5.146897,7.7790236
1730314103033,1,3,0.2933899,4.966073,7.852072
1730314103043,1,3,0.32572266,5.0235534,7.801776
1730314103053,1,3,0.32692015,5.060676,7.7502832
1730314103062,1,3,0.26824218,5.0331335,7.7131605
1730314103072,1,3,0.18800904,5.0403185,7.6305323
1730314103082,1,3,0.13771363,4.9720607,7.6880126
1730314103092,1,3,0.26225463,4.9852333,7.6592727
1730314103102,1,3,0.21555176,5.0187635,7.5395217
1730314103112,1,3,0.24309449,5.0307384,7.5119786
1730314103121,1,3,0.31494507,5.1600695,7.652087
1730314103131,1,3,0.34248778,5.2798204,7.6245446
1730314103141,1,3,0.35326537,5.2510805,7.618557
1730314103151,1,3,0.36045045,5.2043777,7.6951976
1730314103161,1,3,0.27662477,5.191205,7.6496925
1730314103171,1,3,0.26105714,5.20797,7.547904
1730314103180,1,3,0.10178833,5.1756372,7.65089
1730314103190,1,3,0.22752686,5.1361194,7.563472
1730314103200,1,3,0.22992188,5.1480947,7.4976087
1730314103210,1,3,0.15567628,5.22234,7.425758
1730314103220,1,3,0.18920654,5.126539,7.4497085
1730314103230,1,3,0.38799316,5.0630713,7.701185
1730314103239,1,3,0.31734008,5.308561,7.570657
1730314103249,1,3,0.24309449,5.48699,7.4461155
1730314103259,1,3,0.4155359,5.445077,7.442523
1730314103269,1,3,0.49576905,5.3361034,7.450906
1730314103279,1,3,0.3544629,5.2702403,7.6975927
1730314103289,1,3,0.22992188,5.3684363,7.6688523
1730314103299,1,3,0.46104127,4.8331494,7.5275464
1730314103308,1,3,0.068258055,4.768484,7.6736426
1730314103318,1,3,0.16645385,5.118157,7.709568
1730314103328,1,3,0.9903406,5.3540664,7.8329115
1730314103338,1,3,0.4071533,5.027146,7.374265
1730314103348,1,3,0.34608033,5.290598,7.5203614
1730314103358,1,3,-0.17363891,5.4881873,7.268884
1730314103367,1,3,-0.043110352,5.156477,7.492819
1730314103377,1,3,0.04550537,5.043911,7.579039
1730314103387,1,3,-0.04550537,4.939728,7.740703
1730314103397,1,3,-0.022752685,4.888235,7.7442956
1730314103407,1,3,0.30416748,5.060676,7.745493
1730314103417,1,3,0.27303222,5.037924,7.6880126
1730314103426,1,3,0.2323169,5.133724,7.7359133
1730314103436,1,3,0.2706372,4.987628,7.806566
1730314103446,1,3,0.27901977,4.9612827,7.811356
1730314103456,1,3,0.3065625,5.0103807,7.8257265
1730314103466,1,3,0.26225463,5.2163525,7.6736426
1730314103476,1,3,0.061072998,5.452262,7.644902
1730314103485,1,3,-0.020357667,5.606741,7.4556956
1730314103495,1,3,0.1353186,5.518125,7.5694594
1730314103505,1,3,0.0011975098,5.2115626,7.580237
1730314103515,1,3,0.14250366,5.0666637,7.629335
1730314103525,1,3,0.42751098,5.471422,7.822134
1730314103535,1,3,0.8705896,5.8402553,7.860454
1730314103544,1,3,0.9316626,6.1276574,7.6880126
1730314103554,1,3,-0.30057496,5.649851,7.7933936
1730314103564,1,3,-1.7591418,3.3350646,8.619676
1730314103574,1,3,0.84424436,4.287085,8.013736
1730314103584,1,3,0.36164796,5.2822156,8.298742
1730314103594,1,3,-0.1101709,5.542075,7.7909985
1730314103604,1,3,-0.6215076,5.6223083,7.4976087
1730314103613,1,3,0.8825647,6.716832,7.601792
1730314103623,1,3,0.864602,6.4821205,7.6245446
1730314103633,1,3,0.71730834,5.415139,7.838899
1730314103643,1,3,0.57959473,4.494254,8.291557
1730314103653,1,3,0.81191164,4.4427614,8.023315
1730314103663,1,3,0.54726195,4.5122166,7.701185
1730314103672,1,3,0.49337402,4.0463853,7.500004
1730314103682,1,3,0.9663904,3.0320947,7.7131605
1730314103692,1,3,1.7603394,3.7194653,7.8424916
1730314103702,1,3,0.28620484,5.2115626,7.3838453
1730314103712,1,3,0.37362304,6.8772984,6.643784
1730314103722,1,3,0.4418811,7.2221813,6.3623695
1730314103731,1,3,0.77718383,6.3468018,6.4557753
1730314103741,1,3,0.14130615,6.2102857,6.9060388
1730314103751,1,3,0.8801697,6.1073,7.5347314
1730314103761,1,3,1.3316308,5.7911572,7.211404
1730314103771,1,3,2.410587,5.20318,7.516769
1730314103781,1,3,-1.0442286,5.3899913,7.0257897
1730314103791,1,3,-1.1951147,5.163662,6.725215
1730314103800,1,3,-1.9447559,2.9195287,7.489226
1730314103810,1,3,-1.6896863,2.6788294,7.852072
1730314103820,1,3,-1.2382251,4.472699,7.8867993
1730314103830,1,3,-0.039517824,4.4738965,7.0748878
1730314103840,1,3,2.1100123,5.469027,5.8833656
1730314103850,1,3,2.863246,5.6091356,5.4738173
1730314103859,1,3,4.388873,6.229446,6.452183
1730314103869,1,3,1.5555652,6.011499,6.0079064
1730314103879,1,3,1.5304174,5.579198,6.3815293
1730314103889,1,3,1.8537451,4.934938,7.1934414
1730314103899,1,3,1.7483642,4.888235,7.7886033
1730314103909,1,3,1.7675244,5.3145485,7.4880285
1730314103918,1,3,1.7555493,5.586383,7.714358
1730314103928,1,3,1.9926562,5.498965,7.9921803
1730314103938,1,3,1.8788928,5.3408937,7.932305
1730314103948,1,3,1.6789087,4.7445335,8.087981
1730314103958,1,3,1.7351917,4.414021,8.352631
1730314103968,1,3,1.2011023,4.0667434,8.073611
1730314103977,1,3,2.7662475,3.5601966,8.757389
1730314103987,1,3,1.0095007,3.6440222,9.036408
1730314103997,1,3,2.0333717,3.866759,8.754993
1730314104007,1,3,2.4177723,4.172124,9.022038
1730314104017,1,3,2.2956262,4.045188,8.765772
1730314104027,1,3,2.4141798,4.343368,8.384963
1730314104037,1,3,2.3028114,4.3685155,8.116721
1730314104046,1,3,1.705254,3.8511915,7.555089
1730314104056,1,3,2.1734803,3.8080812,7.4640784
1730314104066,1,3,1.346001,4.0631504,7.3263645
1730314104076,1,3,0.86699706,4.1290135,7.374265
1730314104086,1,3,0.81310916,4.381688,7.7814183
1730314104096,1,3,1.1843371,4.5601172,8.004155
1730314104105,1,3,1.3699511,4.949308,8.213719
1730314104115,1,3,1.1292517,4.980443,8.183782
1730314104125,1,3,0.5005591,4.883445,8.272397
1730314104135,1,3,0.803529,4.733756,8.126301
1730314104145,1,3,0.46223876,4.912185,7.9370947
1730314104155,1,3,0.42272094,4.742139,7.838899
1730314104164,1,3,-0.19878662,4.700226,7.562274
1730314104174,1,3,-0.05269043,4.822372,7.2389464
1730314104184,1,3,0.33171022,5.0103807,7.4149804
1730314104194,1,3,0.21794678,5.229525,7.547904
1730314104204,1,3,0.24069947,5.295388,7.556287
1730314104214,1,3,0.28500733,5.1504893,7.6101747
1730314104224,1,3,0.16525635,4.9924183,7.601792
1730314104233,1,3,0.2335144,5.0570836,7.67005
1730314104243,1,3,0.36164796,5.132527,7.8245287
1730314104253,1,3,0.43709105,5.154082,7.8257265
1730314104263,1,3,0.33171022,5.2007847,7.897577
1730314104273,1,3,0.41194335,5.2498827,7.852072
1730314104283,1,3,0.44786865,5.0989966,7.5838294
1730314104292,1,3,0.35087037,5.157675,7.6305323
1730314104302,1,3,0.25387207,4.9361353,7.677235
1730314104312,1,3,0.24429199,4.867877,7.6892104
1730314104322,1,3,-0.025147704,4.90021,7.7586656
1730314104332,1,3,0.27542725,5.1684523,7.8664417
1730314104342,1,3,0.3903882,5.4043617,7.891589
1730314104351,1,3,0.3197351,5.2570677,7.848479
1730314104361,1,3,0.2802173,5.197192,7.728728
1730314104371,1,3,0.3065625,5.0403185,7.682025
1730314104381,1,3,0.368833,5.166057,7.70837
1730314104391,1,3,0.5269043,5.405559,7.716753
1730314104401,1,3,0.50774413,5.2977834,7.547904
1730314104410,1,3,0.41074586,5.1672544,7.5814342
1730314104420,1,3,0.24309449,5.386399,7.594607
1730314104430,1,3,0.34967285,5.5360875,7.557484
1730314104440,1,3,0.4646338,5.454657,7.5814342
1730314104450,1,3,0.37721556,5.5145326,7.486831
1730314104460,1,3,0.39877075,5.4115467,7.459288
1730314104470,1,3,0.42032593,5.413942,7.3275623
1730314104479,1,3,0.45625123,5.591173,7.508386
1730314104489,1,3,0.27422974,5.3828063,7.515571
1730314104499,1,3,0.21435425,5.4331017,7.413783
1730314104509,1,3,0.38919067,5.445077,7.579039
1730314104519,1,3,0.4921765,5.4247193,7.1934414
1730314104529,1,3,0.43589357,5.219945,7.198231
1730314104538,1,3,0.32811767,5.3241286,7.1515284
1730314104548,1,3,0.26704466,5.2726355,7.408993
1730314104558,1,3,0.22872436,5.210365,7.3934255
1730314104568,1,3,0.19998413,5.2726355,7.5107813
1730314104578,1,3,0.32692015,5.413942,7.3299575
1730314104588,1,3,0.4921765,5.3708315,7.2090087
1730314104597,1,3,0.71730834,5.3899913,7.282057
1730314104607,1,3,0.48020142,5.540878,7.2880445
1730314104617,1,3,0.32332763,5.452262,7.373068
1730314104627,1,3,0.5053491,5.49178,7.39582
1730314104637,1,3,0.6382727,5.623506,7.4197707
1730314104647,1,3,0.45625123,5.3756213,7.247329
1730314104656,1,3,0.33650026,5.6821837,7.294032
1730314104666,1,3,-0.09580078,5.669011,7.5670643
1730314104676,1,3,-2.095642,5.739664,6.8317933
1730314104686,1,3,-4.1194334,5.628296,5.550458
1730314104696,1,3,-2.1842577,5.9348583,6.3839245
1730314104706,1,3,1.355581,5.816305,5.8246875
1730314104715,1,3,4.1948767,5.9492283,6.492898
1730314104725,1,3,5.879773,6.7779055,6.4174547
1730314104735,1,3,2.9746141,6.678512,6.72282
1730314104745,1,3,1.7615368,6.9204087,6.444998
1730314104755,1,3,1.0933264,7.0341725,6.029462
1730314104765,1,3,0.0071850587,5.965994,5.974376
1730314104775,1,3,1.6573535,5.435497,6.9826794
1730314104784,1,3,0.6706055,4.605623,7.186256
1730314104794,1,3,1.1244617,4.2415795,7.826924
1730314104804,1,3,0.70772827,4.28469,8.042476
1730314104814,1,3,0.89334226,4.3289976,8.267608
1730314104824,1,3,1.4262341,4.2319994,8.53585
1730314104834,1,3,1.3723462,4.3541455,8.236472
1730314104843,1,3,1.6417859,4.4224033,7.933502
1730314104853,1,3,2.1267774,4.614005,7.916737
1730314104863,1,3,2.694397,5.3684363,7.61257
1730314104873,1,3,3.2272887,6.079757,7.2413416
1730314104883,1,3,3.5434313,6.7120423,7.1120105
1730314104893,1,3,3.0237122,6.3108764,7.010222
1730314104902,1,3,2.0872595,6.1396327,7.3910303
1730314104912,1,3,2.642904,5.7025414,7.5838294
1730314104922,1,3,2.4417224,6.998247,7.5526943
1730314104932,1,3,0.8071216,7.235354,5.701344
1730314104942,1,3,0.33171022,6.495293,5.892946
1730314104952,1,3,-2.0561242,4.7373486,3.739823
1730314104961,1,3,6.5443907,2.1674926,8.370593
1730314104971,1,3,-0.6825806,4.2739124,9.705816
1730314104981,1,3,-7.467671,5.82828,6.2965064
1730314104991,1,3,-5.342091,6.268964,5.760022
1730314105001,1,3,-0.041912843,6.3503942,7.0485425
1730314105011,1,3,2.1040246,6.5360084,7.916737
1730314105021,1,3,1.6789087,6.650969,7.9275146
1730314105030,1,3,0.5760022,6.444998,7.9179344
1730314105040,1,3,-0.14010864,5.7097263,7.9119473
1730314105050,1,3,-0.26345214,5.163662,8.074808
1730314105060,1,3,-0.29578492,5.173242,8.0305
1730314105070,1,3,-0.29817992,5.0966015,7.9107494
1730314105080,1,3,-0.18920654,4.9924183,7.834109
1730314105089,1,3,-0.11136841,5.100194,7.8317137
1730314105099,1,3,-0.24548951,5.2043777,7.6077795
1730314105109,1,3,-0.22393432,5.605543,7.6724453
1730314105119,1,3,0.3927832,5.7468495,7.7347155
1730314105129,1,3,0.47181883,5.6738014,7.739506
1730314105139,1,3,0.25387207,5.6893687,7.70837
1730314105148,1,3,0.0,5.606741,7.6784325
1730314105158,1,3,0.021555176,5.779182,7.7766285
1730314105168,1,3,-0.029937744,5.3528686,7.812554
1730314105178,1,3,-1.5795153,0.979563,7.9766126
1730314105188,1,3,3.4631982,5.0067883,8.041278
1730314105198,1,3,1.5435901,6.6006737,7.067703
1730314105207,1,3,-1.9172131,6.4006896,6.4869103
1730314105217,1,3,-1.9172131,6.100115,6.370752
1730314105227,1,3,-0.5939648,6.021079,6.9036436
1730314105237,1,3,0.034727782,6.1288548,6.991062
1730314105247,1,3,0.5508545,6.2665687,6.9922595
1730314105257,1,3,0.52091676,6.0713744,6.983877
1730314105267,1,3,0.27662477,5.8294773,6.922804
1730314105276,1,3,0.23710693,5.8330703,6.974297
1730314105286,1,3,0.2933899,5.8438478,6.908434
1730314105296,1,3,0.41912842,5.9695864,6.9132237
1730314105306,1,3,0.48139894,5.6438637,6.892866
1730314105316,1,3,0.35925293,5.50615,6.9503465
1730314105326,1,3,0.21315674,5.7564297,7.0533323
1730314105335,1,3,0.008382568,5.8474402,6.8629284
1730314105345,1,3,-0.013172608,5.798342,7.0557275
1730314105355,1,3,-0.17004639,5.5923705,7.0712953
1730314105365,1,3,0.027542725,5.564828,7.132368
1730314105375,1,3,0.17962646,5.7133193,7.0796776
1730314105385,1,3,0.14609618,5.7456517,7.067703
1730314105394,1,3,0.0047900393,5.4810023,7.0976405
1730314105404,1,3,0.05628296,5.492977,7.1347632
1730314105414,1,3,0.22872436,5.6738014,7.2808595
1730314105424,1,3,0.16286133,5.6223083,7.228169
1730314105434,1,3,0.064665526,5.7839723,7.2832546
1730314105444,1,3,0.022752685,5.750442,7.266489
1730314105453,1,3,0.010777588,5.6953564,7.186256
1730314105463,1,3,0.14489868,5.629493,7.4221654
1730314105473,1,3,0.20477417,5.7851696,7.1838613
1730314105483,1,3,0.24309449,5.910908,7.1096153
1730314105493,1,3,0.21435425,5.8857603,7.2078114
1730314105503,1,3,0.085023195,6.004314,7.213799
1730314105513,1,3,0.14250366,5.7947497,7.223379
1730314105522,1,3,-0.033530273,5.732479,7.3095994
1730314105532,1,3,0.11615845,5.78038,7.3143897
1730314105542,1,3,0.13651611,5.811515,7.2736745
1730314105552,1,3,0.025147704,5.7372694,7.2581067
1730314105562,1,3,-1.4178516,5.5827904,4.1074586
1730314105572,1,3,0.07783814,5.2091675,8.229287
1730314105581,1,3,1.2933105,5.2965856,7.1539235
1730314105591,1,3,1.2442126,6.0498195,7.6688523
1730314105601,1,3,0.5676196,5.591173,7.652087
1730314105611,1,3,0.34488282,5.7133193,7.8400965
1730314105621,1,3,-0.7496411,5.464237,7.437733
1730314105631,1,3,0.10298584,5.332511,7.7035804
1730314105640,1,3,0.17363891,5.4821997,7.6149645
1730314105650,1,3,-0.12573853,5.5935683,7.380253
1730314105660,1,3,-0.26345214,5.7372694,7.266489
1730314105670,1,3,-0.26464966,5.86181,7.171886
1730314105680,1,3,-0.038320314,5.769602,7.0509377
1730314105690,1,3,0.37242553,5.884563,7.218589
1730314105699,1,3,0.5161267,5.9839563,7.301217
1730314105709,1,3,0.5065466,5.924081,7.397018
1730314105719,1,3,0.49936157,5.9492283,7.2976246
1730314105729,1,3,0.33650026,5.964796,7.418573
1730314105739,1,3,0.009580079,5.853428,7.38145
1730314105749,1,3,-0.014370117,5.781577,7.4317455
1730314105759,1,3,0.022752685,5.726492,7.254514
1730314105768,1,3,0.009580079,5.621111,7.0724926
1730314105778,1,3,0.10538086,5.659431,7.1946387
1730314105788,1,3,0.16046631,5.6163206,7.0641103
1730314105798,1,3,0.10777588,5.605543,7.1778736
1730314105808,1,3,0.086220704,5.562433,7.2712793
1730314105818,1,3,0.013172608,5.6270986,7.2832546
1730314105827,1,3,0.11496094,5.742059,7.34313
1730314105837,1,3,0.09340576,5.7660093,7.2341566
1730314105847,1,3,-0.086220704,5.7121215,7.2401443
1730314105857,1,3,-0.067060545,5.8007374,7.123986
1730314105867,1,3,0.10538086,5.6630235,6.998247
1730314105877,1,3,0.027542725,5.7540345,7.122788
1730314105886,1,3,0.2335144,5.703739,7.1706886
1730314105896,1,3,0.013172608,5.653444,7.1096153
1730314105906,1,3,-0.1101709,5.6558385,7.1706886
1730314105916,1,3,-0.06346802,5.694159,7.164701
1730314105926,1,3,0.010777588,5.691764,7.359895
1730314105936,1,3,-0.039517824,5.732479,7.33834
1730314105946,1,3,-0.023950195,5.694159,7.259304
1730314105955,1,3,-0.0023950196,5.6833816,7.2880445
1730314105965,1,3,0.07185058,5.669011,7.197034
1730314105975,1,3,0.11615845,5.6726036,7.1263804
1730314105985,1,3,0.15447876,5.7540345,7.2365513
1730314105995,1,3,-0.05508545,5.6582336,7.3119946
1730314106005,1,3,0.0059875487,5.7456517,7.2976246
1730314106014,1,3,-0.07664063,5.8079224,7.2090087
1730314106024,1,3,-0.09939331,5.7863674,7.2269716
1730314106034,1,3,0.08023316,5.8713903,7.3000197
1730314106044,1,3,0.014370117,5.915698,7.2509217
1730314106054,1,3,0.13292359,5.859415,7.308402
1730314106064,1,3,0.11975098,5.8151073,7.3610926
1730314106073,1,3,-0.019160157,5.7827744,7.388635
1730314106083,1,3,-0.016765136,5.8007374,7.3778577
1730314106093,1,3,-0.04430786,5.7456517,7.332352
1730314106103,1,3,-0.041912843,5.795947,7.4221654
1730314106113,1,3,-0.120948486,5.6893687,7.3467226
1730314106123,1,3,-0.04430786,5.7564297,7.37187
1730314106132,1,3,0.07664063,5.7851696,7.332352
1730314106142,1,3,0.015567627,5.6582336,7.3658824
1730314106152,1,3,-0.026345216,5.805527,7.388635
1730314106162,1,3,0.04790039,5.7839723,7.373068
1730314106172,1,3,0.026345216,5.9073157,7.2509217
1730314106182,1,3,0.11256592,5.8390574,7.298822
