1728246996847
1728247011310,1,3,7.692803,0.44667113,-1.3304334
1728247011320,1,3,12.61337,-0.16166382,-7.531139
1728247011330,1,3,10.358459,1.3328284,-12.055331
1728247011339,1,3,8.273595,2.4273522,-11.741583
1728247011349,1,3,4.4810815,-0.30895752,-10.172846
1728247011359,1,3,3.3242872,-4.1242237,-11.306888
1728247011369,1,3,1.9196081,-1.0095007,-4.1733217
1728247011379,1,3,-2.9913795,-0.27901977,-4.0344105
1728247011389,1,3,-2.3243666,-0.9520203,-3.3374598
1728247011399,1,3,3.3135095,-0.52450925,-1.7543519
1728247011408,1,3,7.4125853,-3.5793567,-1.9842737
1728247011418,1,3,8.2712,-1.6968713,-2.8680358
1728247011428,1,3,4.829557,-3.920647,-2.4968078
1728247011438,1,3,2.410587,-3.5039136,-6.852151
1728247011448,1,3,4.069138,-8.121511,-7.533534
1728247011458,1,3,5.053491,-9.977652,-7.8149486
1728247011468,1,3,7.259304,-15.149696,-9.996812
1728247011477,1,3,10.759625,-26.19912,-11.826607
1728247011487,1,3,12.013418,-33.996105,-1.7304016
1728247011497,1,3,14.240787,-27.646908,4.9624805
1728247011507,1,3,8.778944,-16.887283,4.319418
1728247011517,1,3,2.393822,-10.570418,3.1075377
1728247011527,1,3,-2.8404932,-6.0761647,5.8079224
1728247011537,1,3,-0.5005591,-3.0967603,8.58375
1728247011546,1,3,1.3004956,-6.9766917,10.494976
1728247011556,1,3,0.17004639,-13.134287,6.9048414
1728247011566,1,3,4.333788,-16.195122,-0.34248778
1728247011576,1,3,7.4473133,-15.070661,-7.521559
1728247011586,1,3,8.758587,-8.914263,-13.018128
1728247011596,1,3,4.5960426,-2.3686743,-3.6631823
1728247011606,1,3,-2.76505,-3.918252,7.870034
1728247011615,1,3,-5.7348742,-3.8811293,8.589738
1728247011625,1,3,-8.758587,-3.1302905,14.603632
1728247011635,1,3,-6.331234,-3.3578174,7.6904078
1728247011645,1,3,-1.9387683,3.5122962,0.7244934
1728247011655,1,3,3.5901344,4.380491,3.5506165
1728247011665,1,3,3.6476147,-2.4489074,1.6058606
1728247011675,1,3,3.4488282,-9.219627,-2.430945
1728247011684,1,3,6.3432093,-10.49258,1.6429834
1728247011694,1,3,9.55014,-9.13221,2.5758436
1728247011704,1,3,9.25675,-6.2821364,2.8740234
1728247011714,1,3,6.274951,-2.5147705,3.554209
1728247011724,1,3,4.742139,0.10897339,2.215393
1728247011734,1,3,4.003275,0.1101709,-0.26345214
1728247011744,1,3,2.4213648,-0.47421387,-3.786526
1728247011753,1,3,1.5220349,0.6993457,-6.5851064
1728247011763,1,3,3.923042,-0.5760022,-13.313913
1728247011773,1,3,3.4524207,-3.610492,-19.099083
1728247011783,1,3,4.113446,-8.53585,-22.729933
1728247011793,1,3,2.7878027,-14.980847,-21.473745
1728247011803,1,3,1.0262659,-13.013339,-21.467758
1728247011813,1,3,3.5266662,-13.480368,-21.298908
1728247011822,1,3,2.999762,-18.246456,-20.052301
1728247011832,1,3,4.6355605,-14.602434,-15.579602
1728247011842,1,3,4.981641,-15.581997,-5.3241286
1728247011852,1,3,3.7290454,-15.959212,0.8322693
1728247011862,1,3,0.7711963,-16.735199,-4.040398
1728247011872,1,3,2.2381458,-12.949871,-6.5276256
1728247011882,1,3,3.69791,-12.959451,-2.696792
1728247011891,1,3,3.8523889,-11.5823145,0.48259643
1728247011901,1,3,2.5494983,-9.923763,-2.1243823
1728247011911,1,3,3.0201197,-10.842254,-3.578159
1728247011921,1,3,2.9662316,-14.158158,-4.038003
1728247011931,1,3,4.8008165,-15.1065855,-6.7060547
1728247011941,1,3,4.9948134,-17.951868,-5.295388
1728247011950,1,3,4.6643004,-15.722106,-3.67875
1728247011960,1,3,2.2441332,-16.090939,-3.2404613
1728247011970,1,3,1.6908838,-15.391593,2.2561083
1728247011980,1,3,2.938689,-13.542638,-1.7495618
1728247011990,1,3,3.4512231,-20.083437,-10.212363
1728247012000,1,3,1.9998413,-23.344255,-7.6101747
1728247012010,1,3,2.1159997,-11.377541,1.7387842
1728247012019,1,3,2.386637,-2.990182,-2.2956262
1728247012029,1,3,7.389833,0.6658154,-3.2799792
1728247012039,1,3,6.563551,-3.4081128,-1.040636
1728247012049,1,3,3.495531,-8.377778,-1.607058
1728247012059,1,3,7.103628,-10.639874,-5.2426977
1728247012069,1,3,6.4174547,-10.508148,-5.2810183
1728247012079,1,3,6.6282167,-4.7792616,-6.7850904
1728247012088,1,3,5.5265074,1.348396,-5.652246
1728247012098,1,3,6.100115,6.046227,-8.115523
1728247012108,1,3,4.0439906,3.9158568,-6.786288
1728247012118,1,3,1.2969031,3.3997302,-7.7035804
1728247012128,1,3,0.1592688,4.5696974,-7.7694435
1728247012138,1,3,3.7973034,-0.43110353,-5.309758
1728247012148,1,3,4.8259645,-0.9508228,-4.3301954
1728247012157,1,3,7.3275623,0.32811767,-4.8523097
1728247012167,1,3,7.907157,-2.13995,-5.9635987
1728247012177,1,3,2.266886,-5.422324,-10.753637
1728247012187,1,3,3.8990917,-11.814631,-10.227931
1728247012197,1,3,6.3204565,-14.736555,-9.663904
1728247012207,1,3,9.642348,-23.89032,-7.6377172
1728247012217,1,3,15.482604,-32.227383,-3.258424
1728247012226,1,3,16.284935,-35.70136,8.102351
1728247012236,1,3,8.986114,-27.257717,12.245735
1728247012246,1,3,0.25027955,-19.640358,8.908276
1728247012256,1,3,-4.2032595,-14.501843,5.981561
1728247012266,1,3,-5.107379,-8.741821,2.9051588
1728247012276,1,3,-2.8680358,-4.5457473,3.05365
1728247012286,1,3,1.8190173,-5.2894006,-0.025147704
1728247012295,1,3,8.170609,-5.5780005,-3.9290295
1728247012305,1,3,10.073452,-4.749324,-7.692803
1728247012315,1,3,7.9514647,-2.046544,-5.6714063
1728247012325,1,3,2.1459374,-0.735271,0.07544312
1728247012335,1,3,-2.1746778,-1.5028747,-0.65264285
1728247012345,1,3,-2.9279113,-1.9818786,4.429589
1728247012355,1,3,-5.1528845,1.9651135,1.2981006
1728247012364,1,3,-4.364923,1.9914588,5.0115786
1728247012374,1,3,-1.3124707,-5.981561,7.4329433
1728247012384,1,3,-0.065863036,-10.821896,7.0557275
1728247012394,1,3,1.7818946,-13.597723,6.8258057
1728247012404,1,3,4.277505,-14.584472,5.3828063
1728247012414,1,3,6.2474084,-12.8061695,3.558999
1728247012424,1,3,9.491463,-9.869876,5.748047
1728247012433,1,3,11.365565,-6.581514,9.536968
1728247012443,1,3,10.187216,-2.884801,5.1385145
1728247012453,1,3,8.541837,0.0023950196,1.4453943
1728247012463,1,3,7.4293504,2.2980213,-2.0190015
1728247012473,1,3,6.7108445,1.6346009,-4.770879
1728247012483,1,3,3.7613783,-2.572251,-2.2118006
1728247012493,1,3,1.592688,-3.441643,-0.7089258
1728247012502,1,3,1.8082397,-3.0201197,-6.570736
1728247012512,1,3,5.367239,-3.838019,-13.986914
1728247012522,1,3,7.477251,-6.2007055,-17.127983
1728247012532,1,3,6.974297,-7.980205,-18.74941
1728247012542,1,3,5.300178,-9.469907,-21.992268
1728247012552,1,3,-0.24908203,-9.529782,-24.619604
1728247012562,1,3,2.5758436,-11.93558,-22.826931
1728247012571,1,3,2.5614734,-17.703985,-17.476458
1728247012581,1,3,7.05932,-18.415306,-8.873548
1728247012591,1,3,5.2822156,-22.411396,-5.894143
1728247012601,1,3,1.595083,-19.471508,-6.0414367
1728247012611,1,3,1.5783179,-11.303295,-5.5025573
1728247012621,1,3,5.1373167,-5.1229467,-3.6883302
1728247012631,1,3,4.660708,-7.7059755,-1.5603552
1728247012640,1,3,2.7614574,-10.837463,-2.327959
1728247012650,1,3,3.7829332,-7.9203296,-2.8728259
1728247012660,1,3,2.5423133,-8.194559,0.8981323
1728247012670,1,3,2.6081762,-12.8624525,-0.2838098
1728247012680,1,3,3.739823,-17.76386,-1.8764977
1728247012690,1,3,4.9780483,-22.042562,-3.37099
1728247012700,1,3,5.476212,-22.921534,-1.717229
1728247012709,1,3,4.811594,-20.99953,3.7074902
1728247012719,1,3,4.5708947,-15.585589,1.7579443
1728247012729,1,3,3.0883777,-15.899337,-10.032737
1728247012739,1,3,3.145858,-16.563955,-8.293953
1728247012749,1,3,1.7483642,-11.590697,-8.786129
1728247012759,1,3,3.6967127,-5.6438637,-1.4022839
1728247012769,1,3,7.298822,-2.5650659,0.40116578
1728247012778,1,3,7.4856334,-6.4821205,-2.6369164
1728247012788,1,3,9.461525,-8.443642,-2.020199
1728247012798,1,3,6.983877,-9.690249,-3.9721398
1728247012808,1,3,7.1658983,-8.525072,-6.321654
1728247012818,1,3,8.108338,-4.221222,-5.8486376
1728247012828,1,3,11.274554,-0.42272094,-4.6690907
1728247012838,1,3,11.024275,3.3302746,-2.818938
1728247012847,1,3,3.2644117,4.1685314,-4.5038342
1728247012857,1,3,0.41433838,6.6234264,-6.7599425
1728247012867,1,3,5.2067723,4.90979,-6.062992
1728247012877,1,3,2.4740553,5.0355287,-3.5637891
1728247012887,1,3,5.327721,7.1874537,-1.8645227
1728247012897,1,3,4.6259804,3.4452355,-3.5961218
1728247012907,1,3,-0.27782226,-0.27542725,-4.1876917
1728247012916,1,3,-0.9065149,-3.766168,-2.337539
1728247012926,1,3,3.6200721,-5.3899913,-3.3302746
1728247012936,1,3,6.956334,-12.493619,-8.897497
1728247012946,1,3,5.290598,-18.080002,-10.383607
1728247012956,1,3,4.4128237,-24.85671,-8.867559
1728247012966,1,3,7.7862086,-26.830206,-0.6777905
1728247012976,1,3,9.760902,-24.459137,1.9267932
1728247012985,1,3,5.9707837,-18.823656,0.9891431
1728247012995,1,3,3.7757483,-12.096046,0.6993457
1728247013005,1,3,-2.0680993,-9.659114,-6.539601
1728247013015,1,3,5.2187476,-8.140672,-13.442047
1728247013025,1,3,14.7126045,-6.276149,-17.120796
1728247013035,1,3,15.720908,0.38799316,-11.769126
1728247013045,1,3,-3.248844,3.4440382,-5.8558226
1728247013054,1,3,-19.289488,-0.48738647,-2.957849
1728247013064,1,3,-9.777667,-8.110734,-5.4402866
1728247013074,1,3,2.3291564,-15.186819,7.169491
1728247013084,1,3,5.7935524,-17.43215,-0.7592212
1728247013094,1,3,3.2596216,-18.838026,1.0825489
1728247013104,1,3,3.838019,-13.255236,2.5997937
1728247013113,1,3,4.982838,-11.205099,3.0392797
1728247013123,1,3,7.5754466,-8.491542,8.545429
1728247013133,1,3,9.442365,-7.6173596,10.906919
1728247013143,1,3,11.920012,-4.3960586,21.13485
1728247013153,1,3,11.517649,-10.253078,15.083833
1728247013163,1,3,11.114088,-13.9809265,13.002561
1728247013173,1,3,10.597961,-10.65185,14.183306
1728247013182,1,3,7.1024303,-7.0736904,12.498409
1728247013192,1,3,1.6369958,-3.530259,13.959372
1728247013202,1,3,1.1759546,-1.7651294,9.711804
1728247013212,1,3,3.3482373,-3.0776,3.5961218
1728247013222,1,3,4.4104285,-4.1781116,0.5508545
1728247013232,1,3,3.6440222,0.89334226,-6.206693
1728247013242,1,3,2.875221,-2.809358,-5.85223
1728247013251,1,3,3.857179,-0.25027955,-19.394869
1728247013261,1,3,1.1148816,-6.7838926,-16.880098
1728247013271,1,3,-0.9831555,-7.9442797,-19.329004
1728247013281,1,3,-4.7181883,-15.195202,-19.385288
1728247013291,1,3,-5.271438,-26.110502,-12.487632
1728247013301,1,3,0.40595582,-26.479336,-16.392712
1728247013311,1,3,2.203418,-12.516372,-15.608342
1728247013320,1,3,4.3792934,-1.1220666,-20.003202
1728247013330,1,3,2.4369323,3.5110986,-17.680035
1728247013340,1,3,5.6642213,3.6009119,-5.9516234
1728247013350,1,3,0.7640112,-3.918252,2.802173
1728247013360,1,3,-2.9398866,-11.846964,7.379055
1728247013370,1,3,-1.1376343,-16.574732,14.693445
1728247013380,1,3,7.247329,-15.116166,24.479494
1728247013389,1,3,6.9443593,-11.953543,27.981012
1728247013399,1,3,2.6093738,-3.2129188,29.590466
1728247013409,1,3,3.791316,-0.3939807,21.450993
1728247013419,1,3,-0.7580237,-4.2020617,14.45993
1728247013429,1,3,-3.3949401,-3.427273,22.605392
1728247013439,1,3,1.2322376,-4.8594947,14.759308
1728247013449,1,3,5.860613,-3.7434156,3.739823
1728247013458,1,3,9.002878,-5.725294,-5.0415163
1728247013468,1,3,6.5036755,-8.177794,-1.6621436
1728247013478,1,3,7.573052,-7.34313,-17.160315
1728247013488,1,3,7.4904237,-14.612014,-24.237598
1728247013498,1,3,1.5244299,-18.957777,-24.821983
1728247013508,1,3,-3.8284388,-18.530266,-23.855593
1728247013518,1,3,-4.843927,-12.351116,-20.89415
1728247013527,1,3,-1.8453625,-6.690487,-15.780784
1728247013537,1,3,0.97477293,-4.355343,-7.260502
1728247013547,1,3,5.586383,0.1592688,-17.800983
1728247013557,1,3,-1.2597803,3.263214,-15.112574
1728247013567,1,3,-3.7050953,-3.1865735,-10.196795
1728247013577,1,3,0.7735913,-6.971902,2.227368
1728247013587,1,3,-0.031135254,-11.043435,5.4821997
1728247013596,1,3,-3.0907726,-14.464721,6.308481
1728247013606,1,3,1.4573693,-10.286609,22.65449
1728247013616,1,3,11.481724,-9.202863,31.683714
1728247013626,1,3,5.6342835,-5.7660093,30.688583
1728247013636,1,3,5.0918117,-3.7613783,23.046076
1728247013646,1,3,2.7315197,-4.204457,17.390236
1728247013656,1,3,0.6658154,-4.7050157,19.109861
1728247013665,1,3,5.1672544,-2.5243506,12.123589
1728247013675,1,3,8.802895,-3.1626234,4.218827
1728247013685,1,3,11.328443,-6.0498195,0.17962646
1728247013695,1,3,8.611293,-8.908276,-6.5288234
1728247013705,1,3,8.029303,-8.048463,-15.40237
1728247013715,1,3,8.509504,-15.901732,-21.021086
1728247013725,1,3,1.1723621,-19.71101,-19.439177
1728247013734,1,3,-2.838098,-17.504,-22.018612
1728247013744,1,3,-4.951703,-12.801379,-24.128624
1728247013754,1,3,-1.8381774,-7.9993653,-14.579681
1728247013764,1,3,-2.4680676,-8.378976,-3.570974
1728247013774,1,3,0.21315674,-5.555248,-16.21069
1728247013784,1,3,-1.6393908,-0.4430786,-14.97007
1728247013794,1,3,-2.1267774,-1.9782861,-14.015655
1728247013803,1,3,-1.0118958,-5.9695864,-5.077441
1728247013813,1,3,0.6538403,-8.874744,4.740941
1728247013823,1,3,-0.7197034,-8.096363,13.343851
1728247013833,1,3,0.10059082,-8.625663,12.009826
1728247013843,1,3,3.373385,-2.278861,21.737198
1728247013853,1,3,10.142908,-0.54606444,30.275442
1728247013863,1,3,7.932305,2.3040087,25.667425
1728247013872,1,3,1.8693128,-0.12933105,17.841698
1728247013882,1,3,1.3184582,0.183219,16.860937
1728247013892,1,3,6.175558,-3.2380664,12.251722
1728247013902,1,3,10.0207615,-8.652008,2.5363257
1728247013912,1,3,10.183623,-9.451944,1.6813037
1728247013922,1,3,13.698315,-8.968151,-11.488909
1728247013932,1,3,13.104349,-15.438296,-16.88369
1728247013941,1,3,6.4438,-18.816471,-13.83483
1728247013951,1,3,-1.5352075,-16.991467,-15.049106
1728247013961,1,3,-3.8631666,-11.30569,-20.83667
1728247013971,1,3,-4.8726673,-6.0270667,-13.862373
1728247013981,1,3,-5.7528367,-7.2161937,-8.86277
1728247013991,1,3,1.7926722,-9.271121,-21.07737
1728247014001,1,3,1.7890795,-5.612728,-18.411713
1728247014010,1,3,-0.52091676,-4.9373326,-17.295633
1728247014020,1,3,0.7089258,-8.723859,-10.716515
1728247014030,1,3,-0.034727782,-8.32868,3.8452039
1728247014040,1,3,1.2082874,-7.2317615,11.3643675
1728247014050,1,3,1.0154883,-6.5994763,22.643713
1728247014060,1,3,6.507268,-6.74677,31.04544
1728247014070,1,3,4.525389,-7.435338,31.454988
1728247014079,1,3,3.8236487,-3.6380346,27.697203
1728247014089,1,3,7.1191955,-4.6247826,18.074015
1728247014099,1,3,1.1771522,-4.5325747,20.503761
1728247014109,1,3,1.6525635,-0.84424436,19.785255
1728247014119,1,3,5.6163206,-2.1004322,8.92025
1728247014129,1,3,9.230405,-6.8509536,1.0562036
1728247014138,1,3,8.923842,-13.856385,-9.666299
1728247014148,1,3,4.24637,-18.949394,-11.71883
1728247014158,1,3,5.586383,-17.44652,-28.833641
1728247014168,1,3,3.109933,-13.945002,-18.154247
1728247014178,1,3,1.4286292,-4.4894643,-23.339466
1728247014188,1,3,1.5220349,-1.4501843,-19.261944
1728247014198,1,3,-0.5041516,-4.4894643,-12.622951
1728247014207,1,3,-3.6967127,-12.119996,-10.779983
1728247014217,1,3,-2.7267296,-10.902129,-2.4165747
1728247014227,1,3,4.4954515,-8.909472,-22.18267
1728247014237,1,3,-0.2814148,-7.550299,-9.704619
1728247014247,1,3,-4.487069,-12.642111,1.5783179
1728247014257,1,3,-1.9255958,-6.45817,11.536809
1728247014267,1,3,-2.9327013,-8.525072,4.331393
1728247014276,1,3,2.1686902,-10.705737,6.7036595
1728247014286,1,3,11.338022,-13.958174,21.314476
1728247014296,1,3,11.3499975,-6.612649,23.617287
1728247014306,1,3,4.8666797,1.0250684,17.926722
1728247014316,1,3,4.63077,5.083429,18.95179
1728247014326,1,3,3.4703834,6.4917006,16.493301
1728247014336,1,3,1.8776953,6.5300207,14.513819
1728247014345,1,3,4.2487645,3.0320947,14.256353
1728247014355,1,3,4.707411,-0.3820056,15.554455
1728247014365,1,3,3.417693,-0.42751098,16.791481
1728247014375,1,3,4.228407,-4.6475353,11.872112
1728247014385,1,3,4.8020144,-5.886958,12.530743
1728247014395,1,3,5.2331176,-18.826052,17.326769
1728247014405,1,3,-5.2187476,-19.096687,8.361013
1728247014414,1,3,-8.672366,-17.59142,6.3372216
1728247014424,1,3,-8.994495,-11.618239,5.052294
1728247014434,1,3,-6.370752,-1.7280066,-4.6199927
1728247014444,1,3,2.884801,1.5555652,0.8945398
1728247014454,1,3,7.573052,1.1436218,-11.134446
1728247014464,1,3,10.027946,2.3171813,-22.51558
1728247014474,1,3,13.255236,10.371632,-3.8943017
1728247014483,1,3,12.202624,4.805607,-0.47301635
1728247014493,1,3,2.7997777,-2.7123597,-5.1193542
1728247014503,1,3,-2.513573,-3.4069152,-0.33769774
1728247014513,1,3,0.7544311,-7.474856,-3.5578015
1728247014523,1,3,0.81310916,-9.718989,-2.8153455
1728247014533,1,3,3.1769934,-7.0186048,-4.782854
1728247014542,1,3,10.805131,-0.015567627,-5.621111
1728247014552,1,3,-0.18681152,-1.6597486,-25.261469
1728247014562,1,3,1.3148657,-0.05748047,-23.109543
1728247014572,1,3,5.943241,-8.705896,-25.214766
1728247014582,1,3,4.093088,-17.750687,-19.091898
1728247014592,1,3,5.366041,-18.341059,-18.329084
1728247014602,1,3,5.3265233,-16.707657,-17.664467
1728247014611,1,3,4.1876917,-15.710131,-17.256115
1728247014621,1,3,5.7516394,-11.211086,-16.59509
1728247014631,1,3,7.4856334,-10.278226,-13.409715
1728247014641,1,3,9.679471,-10.575209,-8.168214
1728247014651,1,3,9.265133,-15.011982,0.15088624
1728247014661,1,3,8.52148,-18.69672,7.726333
1728247014671,1,3,5.3624487,-18.203346,14.816789
1728247014680,1,3,0.9520203,-14.929355,8.641231
1728247014690,1,3,1.3807287,-15.074253,4.5146117
1728247014700,1,3,3.6847374,-16.111296,0.49457154
1728247014710,1,3,4.5445495,-19.930155,-5.0115786
1728247014720,1,3,5.5133348,-20.641476,-3.505111
1728247014730,1,3,6.236631,-18.169815,-4.446354
1728247014740,1,3,5.576803,-18.693127,-6.615044
1728247014749,1,3,5.591173,-18.602118,-4.069138
1728247014759,1,3,6.6629443,-15.8238945,-2.2070105
1728247014769,1,3,7.0976405,-20.05709,-10.729688
1728247014779,1,3,4.4511437,-24.792046,-12.184662
1728247014789,1,3,4.0906935,-11.504477,2.4800427
1728247014799,1,3,0.5867798,-3.993695,-0.8741821
1728247014809,1,3,5.0019984,-0.30416748,-2.6129663
1728247014818,1,3,7.644902,-3.6140845,-6.2665687
1728247014828,1,3,8.432864,-5.0187635,-8.842412
1728247014838,1,3,6.993457,-8.655601,-10.378818
1728247014848,1,3,11.95953,-0.9939331,-6.894064
1728247014858,1,3,11.302097,-0.97118044,-6.5455885
1728247014868,1,3,3.1398706,1.9962487,-6.7838926
1728247014878,1,3,-0.1844165,6.532416,-7.6029897
1728247014887,1,3,3.0308971,5.6390734,-7.7419004
1728247014897,1,3,6.1599903,1.6669335,-5.1840196
1728247014907,1,3,4.9720607,-0.9244775,1.775907
1728247014917,1,3,-4.3936634,2.032174,3.5697765
1728247014927,1,3,-0.08861572,1.9495459,2.7614574
1728247014937,1,3,4.4499464,-0.3293152,-0.8921448
1728247014946,1,3,4.2715173,-2.9123437,-6.2102857
1728247014956,1,3,7.4161777,-12.821737,-7.795789
1728247014966,1,3,3.6883302,-17.563875,-2.8979735
1728247014976,1,3,7.4640784,-15.741266,3.0859826
1728247014986,1,3,14.542559,-17.845291,-4.0835085
1728247014996,1,3,17.769848,-25.656647,-4.869075
1728247015006,1,3,13.82046,-25.074657,3.1638207
1728247015015,1,3,13.19057,-19.928957,7.7814183
1728247015025,1,3,5.5360875,-14.855108,6.6988697
1728247015035,1,3,-1.3088782,-13.125904,7.09285
1728247015045,1,3,-3.9338195,-12.103231,8.090376
1728247015055,1,3,-2.205813,-12.21939,7.763456
1728247015065,1,3,2.818938,-12.3068075,1.5843054
1728247015075,1,3,11.496094,-9.111852,-7.219786
1728247015084,1,3,11.766731,-4.878655,-10.068662
1728247015094,1,3,5.1361194,-1.8645227,-7.350315
1728247015104,1,3,0.95441526,-0.74125856,-1.9974463
1728247015114,1,3,-0.8190967,-0.8083191,6.108497
1728247015124,1,3,-7.0461473,3.685935,11.284135
1728247015134,1,3,-3.6991076,2.762655,14.619199
1728247015144,1,3,-2.4716601,-2.1746778,5.6259007
1728247015153,1,3,-0.5161267,-5.483397,7.5023985
1728247015163,1,3,5.9049206,-4.5565248,3.1231055
1728247015173,1,3,11.967913,-2.77463,-1.7244141
1728247015183,1,3,15.417938,0.54606444,-1.8106347
1728247015193,1,3,13.679154,3.5506165,-4.1781116
1728247015203,1,3,10.147697,5.997129,-3.3422499
1728247015212,1,3,5.4630394,5.7372694,0.7652087
1728247015222,1,3,2.4704626,4.4343786,2.6955945
1728247015232,1,3,1.4885046,-2.1207898,-0.62390256
1728247015242,1,3,-0.8238867,-5.1193542,-6.786288
1728247015252,1,3,2.8836036,0.23710693,-9.200467
1728247015262,1,3,10.399175,2.9806018,-19.334993
1728247015272,1,3,6.781498,-0.12693603,-28.221712
1728247015281,1,3,3.3554223,-7.003037,-29.438383
1728247015291,1,3,3.509901,-14.7688875,-29.941338
1728247015301,1,3,0.71850586,-21.411474,-23.91906
1728247015311,1,3,5.649851,-18.748213,-25.384811
1728247015321,1,3,9.892628,-17.911154,-16.304096
1728247015331,1,3,7.747888,-18.495539,-10.868599
1728247015341,1,3,4.9648757,-20.137323,-4.643943
1728247015350,1,3,3.2727942,-23.02452,2.1650977
1728247015360,1,3,3.5697765,-16.183147,10.205178
1728247015370,1,3,3.9913,-9.872271,4.3050475
1728247015380,1,3,3.7003052,-11.094928,-1.348396
1728247015390,1,3,6.177953,-15.076648,-5.266648
1728247015400,1,3,5.6977515,-17.439335,-4.2319994
1728247015410,1,3,5.4726195,-15.726895,-5.816305
1728247015419,1,3,5.367239,-14.1988735,-5.146897
1728247015429,1,3,5.197192,-14.379697,-0.20237915
1728247015439,1,3,3.9805224,-17.299227,-0.029937744
1728247015449,1,3,3.9002893,-16.290922,10.275831
1728247015459,1,3,4.9289503,-14.196478,5.1864147
1728247015469,1,3,5.2091675,-22.878424,-13.269606
1728247015478,1,3,5.031936,-23.901098,-6.988667
1728247015488,1,3,4.454736,-8.919053,-0.72928345
1728247015498,1,3,3.803291,-5.5947657,-1.3100756
1728247015508,1,3,6.0689793,-6.715635,-2.9925768
1728247015518,1,3,5.356461,-8.705896,-0.82867676
1728247015528,1,3,9.963282,-11.982283,-4.6128078
1728247015538,1,3,11.426639,-9.690249,-6.4018874
1728247015547,1,3,12.379856,-6.253396,-6.046227
1728247015557,1,3,13.727055,-1.2058923,-3.2727942
1728247015567,1,3,4.254752,2.806963,-5.1049843
1728247015577,1,3,-5.210365,8.794512,-7.003037
1728247015587,1,3,-0.016765136,9.77647,-7.904762
1728247015597,1,3,5.4163365,8.675959,-7.259304
1728247015607,1,3,7.1946387,8.384963,-7.0413575
1728247015616,1,3,6.749165,3.67396,-7.0700974
1728247015626,1,3,1.0083032,0.9304651,-5.9492283
1728247015636,1,3,4.30385,1.6848962,-5.140909
1728247015646,1,3,0.60833496,0.42511597,-6.422245
1728247015656,1,3,6.9096313,-7.8556643,-5.452262
1728247015666,1,3,1.5124549,-16.767532,-11.660152
1728247015676,1,3,9.211246,-22.471272,0.8478369
1728247015685,1,3,6.7922754,-23.419699,2.7997777
1728247015695,1,3,16.217875,-26.051825,0.859812
1728247015705,1,3,16.605867,-32.345936,6.539601
1728247015715,1,3,10.836266,-27.160719,6.563551
1728247015725,1,3,2.5842261,-19.926563,8.992101
1728247015735,1,3,-4.5002418,-16.120876,13.177398
1728247015745,1,3,-7.3491173,-8.240065,7.6161623
1728247015754,1,3,3.7170703,-5.5384827,1.8238074
1728247015764,1,3,11.256592,-4.1074586,-6.9335814
1728247015774,1,3,9.727372,-3.3973353,-6.739585
1728247015784,1,3,6.483318,1.1711645,-7.8149486
1728247015794,1,3,3.121908,5.4654346,-4.475094
1728247015804,1,3,-3.8080812,4.6738806,6.842571
1728247015814,1,3,-9.110654,4.726571,25.497377
1728247015823,1,3,-8.153844,0.064665526,14.948514
1728247015833,1,3,-4.6978307,-4.6978307,15.532899
1728247015843,1,3,-2.1207898,-6.0150914,4.884642
1728247015853,1,3,3.8440063,-6.42943,4.7541137
1728247015863,1,3,10.327324,-6.124065,0.25267455
1728247015873,1,3,15.99394,-3.3602123,0.57480466
1728247015882,1,3,15.7185135,0.59276736,-0.4670288
1728247015892,1,3,10.830278,5.1037865,0.2945874
1728247015902,1,3,6.553971,7.6736426,3.1039453
1728247015912,1,3,3.67396,6.1456203,0.5448669
1728247015922,1,3,0.33410522,1.8477576,-7.3539076
1728247015932,1,3,1.2106824,0.36524048,-8.25683
1728247015942,1,3,3.942202,-1.8453625,-15.547269
1728247015951,1,3,5.7145166,-1.2094848,-17.20103
1728247015961,1,3,4.021238,-2.4369323,-22.449715
1728247015971,1,3,5.254673,-6.1156826,-28.62647
1728247015981,1,3,7.7251353,-13.067226,-24.562122
1728247015991,1,3,1.162782,-19.974463,-24.509432
1728247016001,1,3,3.7577856,-17.937498,-27.061325
1728247016011,1,3,5.557643,-20.04751,-19.364931
1728247016020,1,3,2.2405407,-17.63453,-12.222982
1728247016030,1,3,6.197113,-14.420413,-9.930948
1728247016040,1,3,7.6868153,-11.199111,-1.8297949
1728247016050,1,3,6.3982944,-8.937016,2.0333717
1728247016060,1,3,3.7218604,-6.946754,3.1015503
1728247016070,1,3,3.382965,-9.22801,1.8645227
1728247016080,1,3,2.4680676,-16.463364,0.12813355
1728247016089,1,3,2.811753,-18.12431,1.0466236
1728247016099,1,3,3.5278637,-16.050224,-0.8071216
1728247016109,1,3,3.7889209,-19.017653,-4.2008643
1728247016119,1,3,5.447472,-19.166143,-1.350791
1728247016129,1,3,6.615044,-18.877544,-1.1268567
1728247016139,1,3,6.321654,-16.637003,9.116642
1728247016149,1,3,8.115523,-14.396462,5.4630394
1728247016158,1,3,4.731361,-20.6774,-13.001364
1728247016168,1,3,5.4678297,-18.118322,-3.4715807
1728247016178,1,3,3.178191,-6.8329906,6.0977197
1728247016188,1,3,1.3711487,-8.584948,-2.9877868
1728247016198,1,3,3.7434156,-11.6948805,-4.1709266
1728247016208,1,3,7.1922436,-13.751004,-2.3543043
1728247016218,1,3,11.566747,-13.761783,-5.108577
