1730149669780
1730313695175,1,3,-2.6740394,-12.795392,-5.628296
1730313695185,1,3,-3.2177088,-11.421848,-4.6571155
1730313695195,1,3,-3.1003528,-11.122471,-4.3230104
1730313695205,1,3,-2.6608667,-10.352472,-3.9829175
1730313695214,1,3,-1.9100281,-8.762179,-3.2548316
1730313695224,1,3,-2.4848328,-9.469907,1.658551
1730313695234,1,3,-2.7925928,-11.663745,-2.3147864
1730313695244,1,3,-1.2669654,-13.149855,-7.1946387
1730313695254,1,3,-1.2681628,-12.658875,-5.78038
1730313695264,1,3,-3.1302905,-12.215797,-5.980364
1730313695273,1,3,-4.2391844,-12.827724,-0.97118044
1730313695283,1,3,-3.849994,-11.31048,4.6403503
1730313695293,1,3,-4.4715014,-10.523716,-0.8310718
1730313695303,1,3,-3.9098694,-12.137959,-4.4271936
1730313695313,1,3,-2.4189696,-17.007034,-6.575526
1730313695323,1,3,-2.8512707,-22.31799,-9.977652
1730313695332,1,3,-2.3519092,-22.388643,-8.880733
1730313695342,1,3,-2.039359,-20.629501,-6.9850745
1730313695352,1,3,-0.6478528,-19.895428,-12.410992
1730313695362,1,3,1.1280541,-17.654886,-13.088781
1730313695372,1,3,1.4166541,-15.529306,-10.11776
1730313695382,1,3,2.1998255,-13.454022,-9.928554
1730313695391,1,3,2.2381458,-10.423125,-10.1824255
1730313695401,1,3,1.5483801,-6.295309,-6.7599425
1730313695411,1,3,-0.48139894,-1.4789245,-3.798501
1730313695421,1,3,-2.7243347,2.7949877,-1.2549902
1730313695431,1,3,-4.9696655,4.714596,1.2382251
1730313695441,1,3,-5.982759,4.0200405,3.493136
1730313695450,1,3,-5.635481,0.9077124,5.6738014
1730313695460,1,3,-4.5469446,-2.3291564,7.0964427
1730313695470,1,3,-3.558999,-5.0355287,8.410111
1730313695480,1,3,-2.7482848,-7.4197707,8.980125
1730313695490,1,3,-2.3135889,-9.096284,9.49745
1730313695500,1,3,-2.086062,-9.340576,9.984837
1730313695509,1,3,-1.8285974,-9.061557,9.742939
1730313695519,1,3,-1.8872753,-8.499925,8.977731
1730313695529,1,3,-2.166295,-7.5347314,8.054451
1730313695539,1,3,-2.5051904,-6.43901,7.625742
1730313695549,1,3,-2.8225305,-5.219945,7.0868626
1730313695559,1,3,-3.1135254,-3.8727465,6.8485584
1730313695568,1,3,-3.2308815,-2.4920177,6.595884
1730313695578,1,3,-3.434458,-1.4418018,7.249724
1730313695588,1,3,-3.4440382,-0.7220984,7.4616833
1730313695598,1,3,-3.4057178,-0.46104127,7.956255
1730313695608,1,3,-3.3530273,-0.6370752,8.468789
1730313695618,1,3,-3.3314722,-1.1412268,8.592133
1730313695628,1,3,-3.2105236,-1.6334033,8.646021
1730313695637,1,3,-3.0033545,-1.7375866,8.707093
1730313695647,1,3,-2.8859985,-1.8250049,8.652008
1730313695657,1,3,-2.7913952,-1.7663269,8.544232
1730313695667,1,3,-2.884801,-1.2777429,8.436457
1730313695677,1,3,-3.1243029,-0.9340576,8.303533
1730313695687,1,3,-4.8175817,-0.9627979,7.562274
1730313695696,1,3,-7.012617,-0.8490344,6.4174547
1730313695706,1,3,-3.5194812,1.0059083,8.281978
1730313695716,1,3,-0.6933582,0.21555176,7.916737
1730313695726,1,3,-1.0118958,2.4465125,8.187374
1730313695736,1,3,-2.9925768,2.1998255,7.005432
1730313695746,1,3,-3.0871801,-0.11256592,7.965835
1730313695755,1,3,-2.7482848,-0.93765014,8.657995
1730313695765,1,3,-2.020199,-1.1340418,8.818462
1730313695775,1,3,-2.2046156,-1.1496093,8.867559
1730313695785,1,3,-2.7171497,-1.6717236,8.731044
1730313695795,1,3,-2.8728259,-1.9040406,8.499925
1730313695805,1,3,-3.248844,-2.2441332,8.600515
1730313695814,1,3,-3.3673975,-2.0776794,8.727451
1730313695824,1,3,-3.0344896,-1.7747095,8.7262535
1730313695834,1,3,-2.7734327,-1.5543677,8.707093
1730313695844,1,3,-2.6524842,-1.1496093,8.448431
1730313695854,1,3,-2.4776478,-1.1220666,8.343051
1730313695864,1,3,-2.3147864,-1.111289,8.388556
1730313695873,1,3,-2.4045997,-1.5052698,8.442444
1730313695883,1,3,-2.3087988,-1.1939173,8.34784
1730313695893,1,3,-2.4405248,-1.2837305,8.177794
1730313695903,1,3,-2.4345374,-1.1987072,8.022118
1730313695913,1,3,-2.515968,-1.1064991,7.932305
1730313695923,1,3,-2.6129663,-1.1783496,7.9011693
1730313695932,1,3,-2.4908204,-1.1100916,8.151449
1730313695942,1,3,-2.381847,-1.035846,8.01613
1730313695952,1,3,-2.4045997,-0.80472654,7.9574523
1730313695962,1,3,-2.3854394,-0.84065187,7.946675
1730313695972,1,3,-2.4441175,-1.1304492,6.412665
1730313695982,1,3,-0.5891748,-2.262096,9.09868
1730313695991,1,3,-1.9675086,-0.77957886,8.031698
1730313696001,1,3,-2.0549269,-0.36164796,8.5083065
1730313696011,1,3,-1.7950672,-0.9831555,8.8316345
1730313696021,1,3,-2.1878502,-1.3807287,8.7334385
1730313696031,1,3,-2.962639,-1.83698,8.646021
1730313696041,1,3,-2.8165429,-1.5819104,8.234077
1730313696050,1,3,-2.9889843,-1.4813195,7.780221
1730313696060,1,3,-4.1529636,-1.299298,7.33355
1730313696070,1,3,-4.360133,-0.7101233,7.180269
1730313696080,1,3,-1.7304016,0.2933899,7.5491014
1730313696090,1,3,-1.0909314,1.4897021,7.70837
1730313696100,1,3,-0.79394895,1.3124707,7.2066135
1730313696109,1,3,-1.6453785,0.6658154,7.225774
1730313696119,1,3,-2.9865894,-0.19040406,7.5347314
1730313696129,1,3,-3.984115,-0.98794556,7.6472974
1730313696139,1,3,-3.0416749,-0.8466394,7.4341407
1730313696149,1,3,-2.5099804,-0.7388635,7.430548
1730313696159,1,3,-2.166295,-0.6167175,7.3371425
1730313696169,1,3,-2.0333717,-0.49097902,7.1275783
1730313696178,1,3,-2.1758752,-0.4155359,6.908434
1730313696188,1,3,-2.2345533,-0.20237915,6.6138463
1730313696198,1,3,-2.403402,0.0047900393,6.326444
1730313696208,1,3,-2.4333398,0.2574646,6.013894
1730313696218,1,3,-2.2872436,0.58079225,5.7049365
1730313696228,1,3,-2.2896388,0.80472654,5.1947975
1730313696237,1,3,-2.398612,0.99872315,4.8547044
1730313696247,1,3,-2.6512866,1.1064991,4.528982
1730313696257,1,3,-2.8524683,1.0801538,4.164939
1730313696267,1,3,-3.06802,0.82747924,3.8535864
1730313696277,1,3,-3.4620008,0.70293826,3.718268
1730313696287,1,3,-3.7781434,0.42391846,3.5721717
1730313696296,1,3,-4.1924815,-0.13172607,3.478766
1730313696306,1,3,-4.5134144,-0.5831873,4.181704
1730313696316,1,3,-5.003196,-1.3448035,4.0727305
1730313696326,1,3,-5.2965856,-1.8645227,4.216432
1730313696336,1,3,-5.8654027,-2.1052222,4.812792
1730313696346,1,3,-6.1049047,-2.4920177,4.843927
1730313696355,1,3,-6.7383876,-2.7782226,5.4678297
1730313696365,1,3,-7.37187,-3.3410523,5.522915
1730313696375,1,3,-7.6077795,-3.6919227,5.7049365
1730313696385,1,3,-7.956255,-3.8092785,6.2821364
1730313696395,1,3,-8.287965,-3.8164637,6.0103016
1730313696405,1,3,-8.084389,-3.3063245,5.5827904
1730313696414,1,3,-8.265212,-2.5518932,6.1599903
1730313696424,1,3,-8.5083065,-2.6045837,7.9299097
1730313696434,1,3,-12.125984,-1.9782861,18.34585
1730313696444,1,3,-10.551258,0.72928345,27.040968
1730313696454,1,3,-9.613608,-1.8441651,16.94117
1730313696464,1,3,-14.282699,-9.224418,23.672373
1730313696474,1,3,-9.914184,-11.224259,16.354391
1730313696483,1,3,-8.170609,-9.827963,15.141314
1730313696493,1,3,-6.939569,-5.9492283,13.043277
1730313696503,1,3,-5.9420433,-2.0752845,10.855426
1730313696513,1,3,-5.6151233,0.5137317,8.563393
1730313696523,1,3,-5.4798045,1.6753162,7.1599107
1730313696533,1,3,-6.0486217,0.59516233,7.4688683
1730313696542,1,3,-7.1754785,-1.6789087,7.5922117
1730313696552,1,3,-7.6401124,-3.046465,6.74677
1730313696562,1,3,-7.284452,-2.7482848,6.884484
1730313696572,1,3,-6.805448,-1.5244299,6.1396327
1730313696582,1,3,-6.5012803,-0.53169435,6.0103016
1730313696592,1,3,-6.4174547,-0.34248778,6.0426345
1730313696601,1,3,-6.690487,-0.58079225,6.0593996
1730313696611,1,3,-6.7503624,-1.1268567,5.9923387
1730313696621,1,3,-6.724017,-1.4681469,6.1348424
1730313696631,1,3,-6.357579,-1.3819263,6.170768
1730313696641,1,3,-6.3276415,-1.1771522,6.251001
1730313696651,1,3,-6.3300366,-0.7699988,6.2354336
1730313696660,1,3,-6.2090883,-0.39517823,6.4881077
1730313696670,1,3,-6.2306433,-0.38679564,6.5443907
1730313696680,1,3,-6.4438,-0.61791503,6.8485584
1730313696690,1,3,-6.5288234,-0.72808594,7.1275783
1730313696700,1,3,-6.45338,-0.7244934,7.1120105
1730313696710,1,3,-6.284531,-0.53049684,7.1144056
1730313696719,1,3,-5.967191,-0.30177248,6.907236
1730313696729,1,3,-5.630691,-0.17842895,6.866521
1730313696739,1,3,-5.410349,-0.28620484,7.012617
1730313696749,1,3,-5.266648,-0.45984375,7.2389464
1730313696759,1,3,-5.2043777,-0.92807007,7.629335
1730313696769,1,3,-5.0966015,-0.45984375,8.174202
1730313696779,1,3,-4.381688,1.3915063,7.1311707
1730313696788,1,3,-6.8976564,-1.5495776,6.5683413
1730313696798,1,3,-6.0390415,-1.2513977,7.538324
1730313696808,1,3,-4.416416,-0.69096315,7.709568
1730313696818,1,3,-4.1194334,-0.92567503,7.723938
1730313696828,1,3,-4.3301954,-1.5160474,7.904762
1730313696838,1,3,-4.636758,-1.6465759,7.739506
1730313696847,1,3,-4.143384,-1.411864,8.008945
1730313696857,1,3,-3.742218,-1.0729687,7.835306
1730313696867,1,3,-3.7697608,-0.6370752,7.7430983
1730313696877,1,3,-3.878734,-0.53289187,7.6233473
1730313696887,1,3,-3.9637573,-0.9568103,7.739506
1730313696897,1,3,-3.8907092,-0.89334226,7.755073
1730313696906,1,3,-4.4128237,-1.2011023,8.032895
1730313696916,1,3,-4.6092153,-3.4967284,8.236472
1730313696926,1,3,-2.46687,-3.4691858,9.322614
1730313696936,1,3,-1.5711328,-2.9518616,9.305848
1730313696946,1,3,-2.5195606,-2.1579125,8.52627
1730313696956,1,3,-3.7158728,-1.9291883,8.145461
1730313696965,1,3,-3.9338195,-1.5016773,7.719148
1730313696975,1,3,-3.6212695,-0.64665526,7.6940002
1730313696985,1,3,-3.551814,0.05628296,7.5514965
1730313696995,1,3,-12.015813,-0.34009278,5.3205357
1730313697005,1,3,-2.222578,1.9279907,6.646179
1730313697015,1,3,-4.103866,1.5447876,6.5180454
1730313697024,1,3,-3.8954992,-0.38799316,7.5862246
1730313697034,1,3,-3.3530273,-2.278861,7.8640466
1730313697044,1,3,-4.575685,-2.5399182,7.61257
1730313697054,1,3,-4.2643323,-1.961521,7.604187
1730313697064,1,3,-4.343368,-2.6153612,7.826924
1730313697074,1,3,-3.1207104,-2.381847,8.041278
1730313697084,1,3,-1.5867004,-0.96399534,8.462802
1730313697093,1,3,-0.21076173,-1.956731,8.855585
1730313697103,1,3,-2.2573059,-2.6764343,9.188493
1730313697113,1,3,-4.4583287,-2.7722352,8.255632
1730313697123,1,3,-5.701344,-2.2333558,7.526349
1730313697133,1,3,-5.2007847,-1.8381774,7.0150123
1730313697143,1,3,-3.730243,-1.9303857,7.3826475
1730313697152,1,3,-3.3877552,-1.6226257,7.4964113
1730313697162,1,3,-3.9972875,-1.5651453,7.884404
1730313697172,1,3,-4.140989,-1.5771203,8.031698
1730313697182,1,3,-3.6140845,-1.0562036,8.007748
1730313697192,1,3,-2.906356,-0.91130495,8.222102
1730313697202,1,3,-2.4560926,-0.6550378,8.479567
1730313697211,1,3,-3.1243029,-1.0957215,8.523874
1730313697221,1,3,-3.7086878,-1.0059083,8.150251
1730313697231,1,3,-4.206852,-0.92328,7.852072
1730313697241,1,3,-5.237908,-0.42032593,7.420968
1730313697251,1,3,-5.478607,-0.41673338,7.5694594
1730313697261,1,3,-2.4908204,-2.208208,8.661588
1730313697270,1,3,-2.6884093,-2.203418,9.158555
1730313697280,1,3,-4.3134303,-1.5004797,7.95865
1730313697290,1,3,-5.870193,-1.1292517,6.9766917
1730313697300,1,3,-6.114485,-0.19279908,6.7455726
1730313697310,1,3,-6.114485,-0.68018556,7.3299575
1730313697320,1,3,-5.3852015,-0.69096315,7.8305163
1730313697330,1,3,-3.7757483,-0.798739,8.168214
1730313697339,1,3,-2.259701,-1.2981006,8.8484
1730313697349,1,3,-2.7722352,-1.2549902,9.050778
1730313697359,1,3,-2.6057813,-0.5281018,9.065149
1730313697369,1,3,-3.5039136,-1.7771045,8.860374
1730313697379,1,3,-4.6104126,-1.5112573,8.173004
1730313697389,1,3,-4.701423,-1.7423767,8.305927
1730313697398,1,3,-4.6319675,-1.040636,8.504714
1730313697408,1,3,-2.5638685,-0.9304651,8.656798
1730313697418,1,3,-1.2777429,-0.88974977,8.533455
1730313697428,1,3,-1.531615,-0.92687255,8.8951025
1730313697438,1,3,-1.971101,-0.98195803,9.059161
1730313697448,1,3,-2.4405248,-1.0238708,8.871152
1730313697457,1,3,-2.4740553,-1.0945239,8.945398
1730313697467,1,3,-2.0082238,-1.3364209,9.19448
1730313697477,1,3,-1.9519409,-1.104104,8.793314
1730313697487,1,3,-1.9579284,-1.6417859,9.147778
1730313697497,1,3,-3.4548156,-1.6274158,8.794512
1730313697507,1,3,-4.4882665,-1.1100916,8.187374
1730313697516,1,3,-4.9780483,-1.7064514,8.1071415
1730313697526,1,3,-5.052294,-1.4406042,8.0305
1730313697536,1,3,-4.428391,-1.658551,8.155042
1730313697546,1,3,-4.212839,-1.3591735,8.076006
1730313697556,1,3,-4.1373963,-1.1543994,8.035291
1730313697566,1,3,-4.5146117,-1.1328442,7.8784165
1730313697575,1,3,-4.89063,-1.0394385,7.738308
1730313697585,1,3,-4.557722,-0.8753796,7.4221654
1730313697595,1,3,-4.1050634,-0.7927515,7.4054003
1730313697605,1,3,-4.093088,-0.8346643,7.4485106
1730313697615,1,3,-4.1781116,-0.70772827,7.6963954
1730313697625,1,3,-3.7122803,-0.68377805,8.091574
1730313697635,1,3,-3.4308655,-0.857417,8.268805
1730313697644,1,3,-3.6871326,-0.7975415,8.381371
1730313697654,1,3,-3.739823,-0.7256909,8.139474
1730313697664,1,3,-3.8559813,-0.7005432,8.201744
1730313697674,1,3,-3.878734,-0.803529,8.108338
1730313697684,1,3,-3.8847218,-0.7843689,8.081993
1730313697694,1,3,-3.930227,-0.859812,8.196955
1730313697703,1,3,-3.8799317,-0.7927515,8.144264
1730313697713,1,3,-3.8559813,-0.80233157,8.258027
1730313697723,1,3,-3.6679723,-0.613125,8.308323
1730313697733,1,3,-3.69791,-0.4646338,8.048463
1730313697743,1,3,-3.791316,-0.5017566,7.9514647
1730313697753,1,3,-3.6500099,-0.6382727,8.00655
1730313697762,1,3,-3.5290613,-0.5269043,8.155042
1730313697772,1,3,-3.7158728,-0.59635985,8.481961
1730313697782,1,3,-3.8966968,-0.64665526,8.396938
1730313697792,1,3,-3.9913,-0.6095325,8.359816
1730313697802,1,3,-3.9278321,-0.6753955,8.420889
1730313697812,1,3,-3.911067,-0.7089258,8.465197
1730313697821,1,3,-3.9613624,-0.6586304,8.449629
1730313697831,1,3,-3.993695,-0.58079225,8.273595
1730313697841,1,3,-3.8487964,-0.5340893,8.368198
1730313697851,1,3,-3.932622,-0.6334827,8.323891
1730313697861,1,3,-4.035608,-0.62390256,8.272397
1730313697871,1,3,-4.076323,-0.45984375,8.393346
1730313697880,1,3,-4.059558,-0.48020142,8.356223
1730313697890,1,3,-3.974535,-0.39637575,8.407716
1730313697900,1,3,-4.0044727,-0.43110353,8.316706
1730313697910,1,3,-4.0415955,-0.37362304,8.449629
1730313697920,1,3,-3.9553747,-0.50894165,8.474776
1730313697930,1,3,-4.022435,-0.4658313,8.517887
1730313697939,1,3,-4.184099,-0.48499146,8.372989
1730313697949,1,3,-4.343368,-0.6251001,8.36221
1730313697959,1,3,-4.204457,-0.45265868,8.272397
1730313697969,1,3,-4.1709266,-0.4646338,8.2712
1730313697979,1,3,-4.120631,-0.4179309,8.293953
1730313697989,1,3,-4.1170387,-0.38799316,8.316706
1730313697998,1,3,-3.969745,-0.34727782,8.386161
1730313698008,1,3,-4.0116577,-0.35206786,8.278385
1730313698018,1,3,-4.0248303,-0.4047583,8.28557
1730313698028,1,3,-4.212839,-0.37721556,8.097561
1730313698038,1,3,-4.2643323,-0.3927832,8.26641
1730313698048,1,3,-4.269122,-0.4263135,8.196955
1730313698057,1,3,-4.0020776,-0.33889526,8.302335
1730313698067,1,3,-4.030818,-0.49576905,8.258027
1730313698077,1,3,-4.135001,-0.42152345,8.196955
1730313698087,1,3,-4.106261,-0.64545774,8.253238
1730313698097,1,3,-4.2667274,-0.3556604,8.250842
1730313698107,1,3,-4.052373,-0.17723145,8.141869
1730313698116,1,3,-3.9637573,-0.3161426,8.169412
1730313698126,1,3,-3.9924974,-0.40595582,8.382568
1730313698136,1,3,-4.1194334,-0.45625123,8.18977
1730313698146,1,3,-4.012855,-0.29937744,8.092771
1730313698156,1,3,-4.045188,-0.3903882,8.248447
1730313698166,1,3,-4.1170387,-0.40954834,8.186176
1730313698176,1,3,-4.077521,-0.3568579,8.208929
1730313698185,1,3,-4.1637416,-0.45744872,8.1634245
1730313698195,1,3,-4.0499783,-0.7364685,8.225695
1730313698205,1,3,-4.204457,-0.08861572,7.860454
1730313698215,1,3,-4.9157777,-0.3939807,7.726333
1730313698225,1,3,-5.7312818,0.13412109,7.8879967
1730313698235,1,3,-5.9767714,0.3185376,7.460486
1730313698244,1,3,-5.5097423,0.16525635,7.340735
1730313698254,1,3,-3.9924974,-0.10897339,7.8592567
1730313698264,1,3,-3.2272887,0.10538086,7.956255
1730313698274,1,3,-3.6799476,-0.97716796,8.375383
1730313698284,1,3,-3.4811609,0.062270507,8.663983
1730313698294,1,3,-2.090852,0.42751098,8.262817
1730313698303,1,3,-1.289718,0.20477417,7.9909825
1730313698313,1,3,-1.5795153,-0.24309449,9.072334
1730313698323,1,3,-1.7088464,-0.25027955,8.195757
1730313698333,1,3,-2.8440857,-0.859812,8.5083065
1730313698343,1,3,-3.9637573,-0.5676196,8.358618
1730313698353,1,3,-4.1314087,-0.92807007,8.481961
1730313698362,1,3,-4.096681,-0.7532337,8.635242
1730313698372,1,3,-3.6236646,-0.94363767,8.866363
1730313698382,1,3,-3.3254845,-0.9735754,8.990903
1730313698392,1,3,-3.8320312,-1.3819263,9.190887
1730313698402,1,3,-4.8415318,-1.0717713,8.701106
1730313698412,1,3,-5.0115786,-0.6622229,8.539442
1730313698421,1,3,-5.3337083,-0.92208254,8.013736
1730313698431,1,3,-4.333788,0.0011975098,8.25683
1730313698441,1,3,-4.670288,-0.1844165,8.229287
1730313698451,1,3,-4.646338,-0.4670288,8.113129
1730313698461,1,3,-4.843927,-0.36045045,7.860454
1730313698471,1,3,-5.7755895,0.0047900393,7.5682616
1730313698480,1,3,-5.0091834,0.21435425,7.7035804
1730313698490,1,3,-3.8679566,0.14250366,8.158634
1730313698500,1,3,-3.7973034,-0.04670288,8.417296
1730313698510,1,3,-4.0823107,-0.21315674,8.171806
1730313698520,1,3,-4.388873,-0.24908203,8.187374
1730313698530,1,3,-4.614005,-0.38559815,8.184979
1730313698539,1,3,-4.6499305,-0.4514612,8.226892
1730313698549,1,3,-4.4511437,-0.3293152,8.139474
1730313698559,1,3,-4.428391,-0.29219237,8.129894
1730313698569,1,3,-4.127816,-0.3065625,8.0305
1730313698579,1,3,-4.155359,-0.29578492,8.170609
1730313698589,1,3,-4.2787023,-0.29099488,8.0580435
1730313698599,1,3,-4.366121,-0.27901977,8.152646
1730313698608,1,3,-4.3912683,-0.25027955,8.098759
1730313698618,1,3,-4.3421702,-0.25985962,8.0580435
1730313698628,1,3,-4.28469,-0.28979737,8.127499
1730313698638,1,3,-4.261937,-0.40954834,8.240065
1730313698648,1,3,-4.1781116,-0.33410522,8.165819
1730313698658,1,3,-4.2391844,-0.2706372,8.1071415
1730313698667,1,3,-4.387676,-0.39517823,8.132289
1730313698677,1,3,-4.4247985,-0.3161426,8.27599
1730313698687,1,3,-4.1146436,-0.3903882,8.108338
1730313698697,1,3,-4.277505,-0.34608033,8.146659
1730313698707,1,3,-3.530259,-0.8945398,8.352631
1730313698717,1,3,-4.4894643,-0.59516233,8.024513
1730313698726,1,3,-4.905,-0.026345216,7.8317137
1730313698736,1,3,-4.3493557,0.013172608,7.907157
1730313698746,1,3,-4.059558,-0.2826123,8.156239
1730313698756,1,3,-4.160149,-0.41074586,7.9155397
1730313698766,1,3,-4.4691067,-0.31255004,7.9011693
1730313698776,1,3,-4.453539,-0.05388794,8.002957
1730313698785,1,3,-4.3493557,0.39517823,7.994575
1730313698795,1,3,-4.749324,-0.027542725,8.109536
1730313698805,1,3,-4.4271936,-0.21435425,8.113129
1730313698815,1,3,-4.211642,-0.32452515,8.343051
1730313698825,1,3,-3.9924974,-0.27422974,8.171806
1730313698835,1,3,-4.2978625,-0.23111938,8.214917
1730313698844,1,3,-4.4882665,-0.32572266,8.28557
1730313698854,1,3,-4.3206153,-0.26225463,8.349038
1730313698864,1,3,-4.197272,-0.3197351,8.291557
1730313698874,1,3,-4.2032595,-0.2814148,8.103549
1730313698884,1,3,-4.3421702,-0.2323169,7.994575
1730313698894,1,3,-4.855902,-0.24668701,7.9358974
1730313698903,1,3,-4.197272,0.1484912,7.97302
1730313698913,1,3,-3.6500099,0.05987549,8.096363
1730313698923,1,3,-4.309838,-0.42272094,8.170609
1730313698933,1,3,-4.454736,-0.4430786,8.161029
1730313698943,1,3,-4.2415795,-0.3544629,8.031698
1730313698953,1,3,-4.1218286,-0.18202148,8.095166
1730313698962,1,3,-4.1541615,-0.032332763,7.923922
1730313698972,1,3,-4.4259963,-0.09460327,7.9358974
1730313698982,1,3,-4.518204,-0.10897339,7.984995
1730313698992,1,3,-4.4104285,-0.13292359,8.01613
1730313699002,1,3,-4.877457,-0.36404297,8.022118
1730313699012,1,3,-4.221222,-0.0742456,8.129894
1730313699021,1,3,-4.2810974,-0.27782226,8.087981
1730313699031,1,3,-4.3026524,-0.19279908,8.0580435
1730313699041,1,3,-4.030818,-0.26464966,8.211325
1730313699051,1,3,-4.2739124,-0.29817992,8.041278
1730313699061,1,3,-4.381688,-0.12933105,8.012538
1730313699071,1,3,-4.6355605,-0.25387207,8.133487
1730313699081,1,3,-4.6355605,-0.30776,8.109536
1730313699090,1,3,-4.4104285,-0.25506958,7.97302
1730313699100,1,3,-4.691843,-0.39637575,7.39582
1730313699110,1,3,-4.6690907,-0.20597167,8.158634
1730313699120,1,3,-4.0655456,-0.4287085,8.167017
1730313699130,1,3,-3.864364,-0.22992188,8.418493
1730313699140,1,3,-4.2487645,-0.4263135,8.363408
1730313699149,1,3,-4.28948,-0.41314086,8.556208
1730313699159,1,3,-4.1948767,-0.32692015,8.436457
1730313699169,1,3,-4.7888417,-0.5448669,8.195757
1730313699179,1,3,-4.6990285,-0.39637575,8.091574
1730313699189,1,3,-4.4738965,-0.38679564,7.97781
1730313699199,1,3,-4.28469,-0.42152345,7.947872
1730313699208,1,3,-4.399651,-0.26464966,8.087981
1730313699218,1,3,-4.5062294,-0.17483643,8.090376
1730313699228,1,3,-4.509822,-0.27662477,8.125104
1730313699238,1,3,-4.343368,-0.3329077,8.20414
1730313699248,1,3,-4.3613305,-0.34727782,8.216114
1730313699258,1,3,-4.3146276,-0.20237915,8.143066
1730313699267,1,3,-4.3864784,-0.21555176,8.077204
1730313699277,1,3,-4.485872,-0.2969824,8.037685
1730313699287,1,3,-4.418811,-0.34847534,8.060438
1730313699297,1,3,-4.355343,-0.39637575,8.170609
1730313699307,1,3,-4.3206153,-0.3568579,8.119116
1730313699317,1,3,-4.4667115,-0.38679564,8.141869
1730313699326,1,3,-4.536167,-0.4035608,8.115523
1730313699336,1,3,-4.4499464,-0.368833,8.111931
1730313699346,1,3,-4.445156,-0.3915857,8.101153
1730313699356,1,3,-4.5002418,-0.27901977,8.134684
1730313699366,1,3,-4.531377,-0.28620484,8.084389
1730313699376,1,3,-4.61161,-0.30296996,7.947872
1730313699385,1,3,-4.2954674,-0.43110353,7.9921803
1730313699395,1,3,-4.364923,-0.4658313,7.914342
1730313699405,1,3,-4.5373645,-0.45026368,7.995773
1730313699415,1,3,-4.4104285,-0.5029541,7.955057
1730313699425,1,3,-4.3697133,-0.43110353,8.046068
1730313699435,1,3,-4.3709106,-0.45625123,8.078401
1730313699445,1,3,-4.428391,-0.432301,7.984995
1730313699454,1,3,-4.398453,-0.3820056,8.062833
1730313699464,1,3,-4.4331813,-0.43589357,7.9742174
1730313699474,1,3,-4.4511437,-0.4263135,8.053253
1730313699484,1,3,-4.357738,-0.44427612,8.032895
1730313699494,1,3,-4.373306,-0.39637575,8.220904
1730313699504,1,3,-4.452341,-0.53049684,8.036488
1730313699513,1,3,-4.524192,-0.4897815,7.95865
1730313699523,1,3,-4.429589,-0.4514612,8.040081
1730313699533,1,3,-4.3864784,-0.4538562,7.9837976
1730313699543,1,3,-4.4583287,-0.3915857,7.989785
1730313699553,1,3,-4.4104285,-0.38320312,7.95865
1730313699563,1,3,-4.5301795,-0.50774413,8.036488
1730313699572,1,3,-4.470304,-0.5879773,8.173004
1730313699582,1,3,-4.4667115,-0.48139894,8.079598
1730313699592,1,3,-4.5768824,-0.55324954,8.038883
1730313699602,1,3,-4.398453,-0.5664221,8.031698
1730313699612,1,3,-4.511019,-0.5831873,8.0580435
1730313699622,1,3,-4.623585,-0.47301635,8.078401
1730313699631,1,3,-4.4786863,-0.59635985,8.072413
1730313699641,1,3,-4.436774,-0.6011499,8.18977
1730313699651,1,3,-4.4810815,-0.5652246,8.140672
1730313699661,1,3,-4.5325747,-0.44667113,8.149054
1730313699671,1,3,-4.482279,-0.35326537,8.121511
1730313699681,1,3,-4.4008484,-0.43709105,8.144264
1730313699690,1,3,-4.421206,-0.44547364,8.024513
1730313699700,1,3,-4.463119,-0.4155359,7.96344
1730313699710,1,3,-4.484674,-0.43828857,8.064031
1730313699720,1,3,-4.485872,-0.5065466,8.010143
1730313699730,1,3,-4.60203,-0.49816406,8.0580435
1730313699740,1,3,-4.550537,-0.5879773,8.072413
1730313699750,1,3,-4.604425,-0.5269043,8.155042
1730313699759,1,3,-4.5984373,-0.5712122,8.084389
1730313699769,1,3,-4.533772,-0.45505372,7.994575
1730313699779,1,3,-4.485872,-0.57480466,8.049661
1730313699789,1,3,-4.4439588,-0.54247195,7.8712316
1730313699799,1,3,-4.4032435,-0.45744872,7.835306
1730313699809,1,3,-4.4643164,-0.5149292,7.9287124
1730313699818,1,3,-4.453539,-0.62390256,8.010143
1730313699828,1,3,-4.508624,-0.6215076,8.065228
1730313699838,1,3,-4.508624,-0.556842,8.066425
1730313699848,1,3,-4.6152024,-0.5879773,8.023315
1730313699858,1,3,-4.555327,-0.64545774,8.097561
1730313699868,1,3,-4.531377,-0.54247195,8.040081
1730313699877,1,3,-4.581672,-0.48738647,7.9514647
1730313699887,1,3,-4.59245,-0.51971924,7.9059596
1730313699897,1,3,-4.6175976,-0.4921765,7.9346995
1730313699907,1,3,-4.509822,-0.61791503,7.9646373
1730313699917,1,3,-4.4343786,-0.48379394,8.014933
1730313699927,1,3,-4.493057,-0.49576905,8.060438
1730313699936,1,3,-4.5002418,-0.5736072,7.940687
1730313699946,1,3,-4.463119,-0.5640271,7.994575
1730313699956,1,3,-4.572092,-0.58558226,8.036488
1730313699966,1,3,-4.550537,-0.549657,7.931107
