1728244922558
1728244932183,1,3,-3.7194653,-6.452183,7.5526943
1728244932193,1,3,-3.473976,-6.029462,6.4473925
1728244932203,1,3,-2.8919861,-6.1743603,5.380411
1728244932213,1,3,-2.762655,-6.963519,5.403164
1728244932223,1,3,-2.8536658,-8.180189,5.5612354
1728244932233,1,3,-3.3326697,-8.126301,6.098917
1728244932242,1,3,-2.6596692,-5.825885,4.3218126
1728244932252,1,3,-0.9627979,-5.421127,3.7853284
1728244932262,1,3,-3.06802,-5.835465,3.6009119
1728244932272,1,3,-3.0500574,-5.22234,3.2248938
1728244932282,1,3,0.24189697,-5.422324,2.1183949
1728244932292,1,3,0.90411985,-6.8090405,2.1363573
1728244932301,1,3,-0.013172608,-8.116721,2.0369642
1728244932311,1,3,0.12693603,-10.04112,1.1484119
1728244932321,1,3,0.97716796,-10.548863,1.6465759
1728244932331,1,3,1.5388,-11.590697,0.5065466
1728244932341,1,3,2.0776794,-13.552218,-2.4165747
1728244932351,1,3,2.450105,-15.558047,-3.239264
1728244932360,1,3,2.205813,-17.19145,-3.8727465
1728244932370,1,3,2.4321423,-18.099163,-4.5792775
1728244932380,1,3,2.3758593,-17.627344,-4.3637257
1728244932390,1,3,1.834585,-16.035852,-3.8272412
1728244932400,1,3,1.6082556,-13.9952965,-2.501598
1728244932410,1,3,1.6956738,-12.123589,-1.6393908
1728244932419,1,3,1.4334192,-10.95482,0.5616321
1728244932429,1,3,0.77957886,-9.307046,2.8919861
1728244932439,1,3,0.74485105,-7.125183,4.502637
1728244932449,1,3,-0.069455564,-6.6210313,6.6473765
1728244932459,1,3,0.59156984,-6.4593678,6.4485903
1728244932469,1,3,0.9460327,-5.755232,3.634442
1728244932478,1,3,1.3699511,-5.9228835,-0.81670165
1728244932488,1,3,1.0490185,-7.7502832,-4.9205675
1728244932498,1,3,1.22625,-7.9131446,-3.718268
1728244932508,1,3,1.3735437,-7.3371425,-2.9937744
1728244932518,1,3,-0.21315674,-7.757468,10.47821
1728244932528,1,3,0.59156984,-9.128617,4.326603
1728244932537,1,3,-0.91489744,-8.55501,3.817661
1728244932547,1,3,-2.2764661,-7.401808,5.816305
1728244932557,1,3,-1.1603869,-6.268964,5.18881
1728244932567,1,3,-1.5495776,-6.4186525,6.549181
1728244932577,1,3,-0.8202942,-6.947952,4.780459
1728244932587,1,3,-0.1484912,-7.601792,2.8333082
1728244932596,1,3,-0.0059875487,-7.804171,1.5555652
1728244932606,1,3,0.1844165,-8.200547,1.465752
1728244932616,1,3,0.5053491,-9.159752,1.9220031
1728244932626,1,3,-0.6969507,-10.465038,2.5459058
1728244932636,1,3,-1.0657837,-11.419453,2.7303224
1728244932645,1,3,-1.0250684,-12.56068,2.9350965
1728244932655,1,3,-0.7975415,-12.761862,3.0764027
1728244932665,1,3,-0.3329077,-11.70925,1.3986914
1728244932675,1,3,0.99992067,-9.429192,0.11496094
1728244932685,1,3,2.1339624,-7.5371265,-1.2777429
1728244932695,1,3,1.5100598,-6.692882,-2.802173
1728244932705,1,3,1.045426,-6.8413734,-5.036726
1728244932714,1,3,1.3448035,-8.447234,-4.860692
1728244932724,1,3,-0.5269043,-12.755874,-2.7734327
1728244932734,1,3,0.791554,-13.780942,-6.177953
1728244932744,1,3,0.5149292,-12.394226,-6.404282
1728244932754,1,3,0.6502478,-10.50695,-7.0461473
1728244932763,1,3,1.8202149,-9.81,-5.846243
1728244932773,1,3,2.4812403,-9.050778,-5.7863674
1728244932783,1,3,2.0692968,-7.7981834,-4.799619
1728244932793,1,3,1.7938696,-6.588699,-4.008065
1728244932803,1,3,2.0872595,-6.617439,-4.188889
1728244932813,1,3,0.9424402,-7.230564,-4.743336
1728244932822,1,3,-0.554447,-7.8448863,-5.6462584
1728244932832,1,3,-0.21555176,-7.8568616,-7.787406
1728244932842,1,3,-0.1484912,-7.8820095,-10.091414
1728244932852,1,3,-0.63108766,-6.6581545,-11.548784
1728244932862,1,3,-1.1460168,-7.084468,-10.229129
1728244932872,1,3,-0.11615845,-7.5371265,-7.7981834
1728244932881,1,3,1.4669495,-6.5228357,-6.0342517
1728244932891,1,3,2.1243823,-6.758745,-5.0115786
1728244932901,1,3,3.0249097,-8.8879175,-2.994972
1728244932911,1,3,2.633324,-11.285332,-3.0285022
1728244932921,1,3,4.247567,-9.720187,-3.8344262
1728244932931,1,3,1.0621911,-10.267448,-2.5902135
1728244932940,1,3,1.1759546,-5.3600535,-10.79555
1728244932950,1,3,1.8070422,-5.253475,-6.636599
1728244932960,1,3,1.1184741,-8.292755,-3.793711
1728244932970,1,3,0.039517824,-12.358301,-1.5867004
1728244932980,1,3,0.5113367,-10.706935,-1.9471508
1728244932990,1,3,0.5640271,-6.8976564,-3.2739916
1728244932999,1,3,1.705254,-5.860613,-1.7950672
1728244933009,1,3,0.8418494,-8.062833,0.429906
1728244933019,1,3,0.7268884,-7.919132,2.0752845
1728244933029,1,3,0.14010864,-7.315587,4.3685155
1728244933039,1,3,0.7855664,-8.496332,6.502478
1728244933049,1,3,0.75203615,-10.248288,9.690249
1728244933058,1,3,0.41433838,-11.309282,9.871073
1728244933068,1,3,0.6885681,-11.491303,8.753797
1728244933078,1,3,0.857417,-11.250605,6.45338
1728244933088,1,3,1.1855347,-10.771601,3.6080968
1728244933098,1,3,0.71730834,-10.882969,0.3796106
1728244933108,1,3,-0.11496094,-11.457773,-0.803529
1728244933117,1,3,-0.26225463,-12.308005,0.08981323
1728244933127,1,3,0.05628296,-12.934303,-0.8346643
1728244933137,1,3,-0.26704466,-11.9619255,-0.34608033
1728244933147,1,3,-0.5879773,-9.807605,0.2945874
1728244933157,1,3,-0.085023195,-7.67484,1.3807287
1728244933167,1,3,0.60713744,-7.765851,2.2465284
1728244933176,1,3,0.20597167,-8.33347,1.775907
1728244933186,1,3,-0.46942383,-8.661588,0.80472654
1728244933196,1,3,-1.5938855,-8.765772,0.5891748
1728244933206,1,3,-2.550696,-8.92504,-0.92208254
1728244933216,1,3,-2.811753,-8.922646,0.9855505
1728244933225,1,3,-1.5843054,-8.301138,0.023950195
1728244933235,1,3,-0.73407346,-7.4640784,-0.74006104
1728244933245,1,3,-0.31135255,-7.254514,-1.4238391
1728244933255,1,3,-0.52091676,-8.115523,-1.0262659
1728244933265,1,3,-1.289718,-8.596923,-0.7927515
1728244933275,1,3,-1.1340418,-8.262817,-1.0238708
1728244933334,1,3,-0.6286926,-7.8592567,-1.6908838
1728244933344,1,3,-1.2657678,-8.53585,-2.5902135
1728244933354,1,3,-2.081272,-9.650731,-3.3422499
1728244933364,1,3,-1.961521,-10.07944,-4.4786863
1728244933373,1,3,-1.3543836,-10.559641,-5.0870214
1728244933383,1,3,-0.9807605,-11.299702,-5.442682
1728244933393,1,3,-0.66821045,-11.3080845,-5.955216
1728244933403,1,3,-1.0550061,-10.453063,-6.646179
1728244933413,1,3,-0.5233118,-9.911788,-7.579039
1728244933422,1,3,0.16884887,-9.350156,-7.0808754
1728244933432,1,3,0.676593,-9.352551,-5.948031
1728244933442,1,3,0.2838098,-10.353669,-4.7457314
1728244933452,1,3,-0.24189697,-11.491303,-3.0572424
1728244933462,1,3,-0.14130615,-11.787088,-5.605543
1728244933472,1,3,-1.2861255,-12.308005,-4.58287
1728244933481,1,3,-0.5065466,-11.181149,-6.2306433
1728244933491,1,3,-1.5256275,-9.924961,-6.1396327
1728244933501,1,3,-1.1029065,-9.186097,-6.8952613
1728244933511,1,3,-0.98674804,-8.6077,-7.515571
1728244933521,1,3,-0.920885,-8.053253,-7.197034
1728244933531,1,3,-0.5376819,-7.9766126,-5.4043617
1728244933540,1,3,-0.97597045,-8.33347,-2.5530908
1728244933550,1,3,-1.1520044,-9.784852,0.05388794
1728244933560,1,3,-0.87178713,-11.097323,-0.6777905
1728244933570,1,3,-1.5579602,-10.712922,-1.660946
1728244933580,1,3,-1.0729687,-10.086625,-0.20716919
1728244933590,1,3,-0.7197034,-8.714278,0.9292676
1728244933599,1,3,-0.12693603,-7.9203296,1.3855188
1728244933609,1,3,-0.83825684,-8.165819,3.6356397
1728244933619,1,3,-1.0238708,-9.2818985,4.998406
1728244933629,1,3,-0.8107141,-10.45905,5.8151073
1728244933639,1,3,-0.8107141,-10.984757,5.605543
1728244933649,1,3,-0.90531737,-10.154882,3.0392797
1728244933658,1,3,-1.5208374,-9.138197,-0.34488282
1728244933668,1,3,-1.9291883,-8.343051,-1.3795313
1728244933678,1,3,-1.2070899,-7.965835,-2.4800427
1728244933688,1,3,-0.5616321,-8.226892,-2.9961693
1728244933698,1,3,-0.38440064,-8.345446,-2.7147546
1728244933708,1,3,0.13292359,-8.432864,-3.317102
1728244933717,1,3,0.029937744,-8.575367,-2.4405248
1728244933727,1,3,-0.16286133,-8.937016,-2.5243506
1728244933737,1,3,-0.7592212,-9.086704,-2.7854078
1728244933747,1,3,-1.5447876,-8.29036,-3.7637732
1728244933757,1,3,-2.1267774,-7.5694594,-4.6619053
1728244933767,1,3,-1.9938538,-7.474856,-5.4175344
1728244933776,1,3,-1.275348,-7.3215747,-6.339617
1728244933786,1,3,-0.7424561,-7.213799,-7.4736586
1728244933796,1,3,-1.0071057,-7.373068,-7.692803
1728244933806,1,3,-0.5987549,-7.4976087,-7.7131605
1728244933816,1,3,-0.7735913,-7.8796144,-7.6389146
1728244933826,1,3,-1.1975098,-7.919132,-6.9778895
1728244933835,1,3,-1.2430152,-6.918014,-6.8258057
1728244933845,1,3,-1.4765296,-6.2869263,-7.028185
1728244933855,1,3,-0.8418494,-5.4953723,-9.036408
1728244933865,1,3,-0.25027955,-4.3026524,-10.033935
1728244933875,1,3,0.3197351,-2.990182,-11.328443
1728244933884,1,3,0.6442602,-1.3471985,-12.760664
1728244933894,1,3,0.7652087,-0.46104127,-13.71987
1728244933904,1,3,0.041912843,-3.0883777,-12.652888
1728244933914,1,3,0.29578492,-5.2798204,-13.74861
1728244933924,1,3,-1.1855347,-7.508386,-10.224339
1728244933934,1,3,0.18681152,-9.758507,-9.395661
1728244933943,1,3,0.14010864,-11.281739,-8.298742
1728244933953,1,3,0.76281375,-10.814711,-9.978848
1728244933963,1,3,1.5352075,-7.9155397,-8.970546
1728244933973,1,3,0.6981482,-5.8474402,-8.49274
1728244933983,1,3,1.4537768,-5.264253,-8.525072
1728244933993,1,3,1.2094848,-5.660629,-8.582553
1728244934002,1,3,0.7855664,-5.3612514,-9.303453
1728244934012,1,3,0.59635985,-4.6008325,-9.271121
1728244934022,1,3,0.5113367,-4.0882983,-8.5645895
1728244934032,1,3,0.6933582,-4.3792934,-9.376501
1728244934042,1,3,0.20836669,-4.477489,-9.054371
1728244934052,1,3,0.34608033,-4.6834607,-8.935818
1728244934061,1,3,0.69096315,-4.455934,-8.176597
1728244934071,1,3,1.3148657,-3.7625756,-7.726333
1728244934081,1,3,1.7579443,-3.624862,-7.877219
1728244934091,1,3,2.0190015,-4.206852,-7.9646373
1728244934101,1,3,2.4836352,-4.6990285,-8.213719
1728244934111,1,3,2.5435107,-5.3768187,-7.8568616
1728244934120,1,3,2.7087672,-6.023474,-7.33355
1728244934130,1,3,2.5291407,-6.5863037,-6.553971
1728244934140,1,3,2.1136048,-7.03058,-6.0426345
1728244934150,1,3,1.592688,-6.859336,-6.295309
1728244934160,1,3,0.9424402,-6.085745,-6.0905347
1728244934170,1,3,0.7747888,-5.7384667,-6.413862
1728244934179,1,3,0.7496411,-5.007986,-5.4247193
1728244934189,1,3,1.7699194,-4.5134144,-6.2354336
1728244934199,1,3,2.7806177,-5.053491,-7.7059755
1728244934209,1,3,3.410508,-6.6581545,-9.005274
1728244934219,1,3,3.5266662,-6.739585,-9.493857
1728244934229,1,3,3.7170703,-6.1743603,-10.11776
1728244934238,1,3,4.070336,-5.6714063,-10.865006
1728244934248,1,3,4.216432,-4.811594,-10.129735
1728244934258,1,3,3.309917,-3.4260755,-11.255394
1728244934268,1,3,1.8381774,-2.535128,-10.364447
1728244934278,1,3,0.086220704,-2.9794042,-11.444601
1728244934288,1,3,-1.1831397,-1.6525635,-12.017011
1728244934297,1,3,0.15447876,0.24069947,-12.5954075
1728244934307,1,3,-2.501598,0.09699829,-12.979809
1728244934317,1,3,-0.6167175,1.6681311,-14.1497755
1728244934327,1,3,-0.8586145,2.1243823,-14.895824
1728244934337,1,3,-0.7268884,1.9806812,-14.634767
1728244934347,1,3,-0.13052857,1.5819104,-13.918656
1728244934356,1,3,0.3568579,-1.233435,-10.873388
1728244934366,1,3,-0.11855347,-1.8920654,-9.733359
1728244934376,1,3,-0.23111938,-2.0285816,-11.03625
1728244934386,1,3,-3.114723,-3.7122803,-9.72378
1728244934396,1,3,-2.1567152,-4.1373963,-13.822855
1728244934406,1,3,-1.287323,-0.91010743,-13.324691
1728244934415,1,3,-0.11855347,-1.0909314,-12.015813
1728244934425,1,3,0.61911255,-2.6536818,-11.615845
1728244934435,1,3,0.4179309,-2.3040087,-10.953622
1728244934445,1,3,1.1567944,-3.290757,-10.284214
1728244934455,1,3,1.7938696,-4.782854,-8.297545
1728244934464,1,3,1.6525635,-5.1935997,-8.489147
1728244934474,1,3,0.47181883,-5.583988,-8.487949
1728244934484,1,3,0.17603393,-5.5947657,-8.27599
1728244934494,1,3,0.8298743,-5.5851855,-8.26641
1728244934504,1,3,1.6154407,-5.5540504,-8.734636
1728244934514,1,3,2.0549269,-4.6547203,-8.854387
1728244934523,1,3,2.5830286,-3.5841467,-8.787327
1728244934533,1,3,2.9806018,-3.671565,-8.283175
1728244934543,1,3,3.3374598,-5.1385145,-9.156159
1728244934553,1,3,3.6547997,-6.5228357,-9.952503
1728244934563,1,3,3.1961536,-6.1743603,-9.798025
1728244934573,1,3,2.1279747,-3.7889209,-8.2233
1728244934582,1,3,2.1195922,-1.6765137,-8.010143
1728244934592,1,3,1.8645227,-1.6621436,-8.264015
1728244934602,1,3,1.3292358,-2.2501209,-7.9814024
1728244934612,1,3,0.6334827,-2.9362938,-7.4197707
1728244934622,1,3,1.2142749,-3.1578333,-7.013815
1728244934632,1,3,2.0692968,-4.0655456,-7.331155
1728244934641,1,3,1.9555335,-5.429509,-7.6389146
1728244934651,1,3,1.8992505,-5.51094,-7.806566
1728244934661,1,3,1.6453785,-4.9445176,-8.502319
1728244934671,1,3,1.8633252,-4.8810496,-9.135802
1728244934681,1,3,2.278861,-4.775669,-9.759705
1728244934691,1,3,2.191443,-3.485951,-10.996732
1728244934700,1,3,1.1076965,-2.6225464,-11.078163
1728244934710,1,3,-0.16166382,-2.802173,-10.6255045
1728244934720,1,3,-0.9448352,-2.3902295,-11.929592
1728244934730,1,3,-0.40116578,-2.598596,-11.07936
1728244934740,1,3,-1.0753638,-0.06346802,-11.984677
1728244934749,1,3,-3.2596216,1.9243982,-12.345128
1728244934759,1,3,-1.2861255,2.3950195,-13.418097
1728244934769,1,3,-0.0047900393,1.7998571,-13.986914
1728244934779,1,3,0.34727782,1.7004639,-13.922249
1728244934789,1,3,0.069455564,1.3184582,-13.20973
1728244934799,1,3,-0.05987549,0.432301,-11.933185
1728244934808,1,3,-0.79394895,-1.5364051,-12.116404
1728244934818,1,3,-0.5221143,-3.0716126,-10.98835
1728244934828,1,3,1.8273998,-9.073531,-10.679392
1728244934838,1,3,-3.5075061,-6.9970493,-8.697514
1728244934848,1,3,-3.114723,-3.6703675,-13.667179
1728244934858,1,3,-1.6010705,-2.1842577,-12.715158
1728244934867,1,3,-0.8370593,-4.4595265,-8.224497
1728244934877,1,3,0.5676196,-4.733756,-9.061557
1728244934887,1,3,0.18561402,-4.0104604,-8.698711
1728244934897,1,3,-0.0011975098,-3.5925293,-9.329799
1728244934907,1,3,-0.92328,-5.8582177,-8.3957405
1728244934917,1,3,-0.7161108,-7.474856,-7.36708
1728244934926,1,3,-0.14609618,-7.4808435,-7.3000197
1728244934936,1,3,0.30057496,-6.5527735,-7.0581226
1728244934946,1,3,0.6047424,-5.6390734,-8.029303
1728244934956,1,3,-0.68976563,-5.2415004,-6.8808913
1728244934966,1,3,-1.4262341,-6.221063,-6.3515916
1728244934976,1,3,-1.5124549,-7.932305,-5.85223
1728244934985,1,3,-1.1220666,-8.776549,-5.924081
1728244934995,1,3,-0.7879614,-8.310718,-6.2258534
1728244935005,1,3,-0.85023195,-7.181466,-7.0461473
1728244935015,1,3,-1.3939013,-6.246211,-10.097403
1728244935025,1,3,-1.4944922,-4.812792,-11.212284
1728244935035,1,3,-1.5795153,-4.164939,-12.701986
1728244935044,1,3,-0.737666,-3.9733374,-12.291241
1728244935054,1,3,-0.20237915,-5.1852174,-12.752281
1728244935064,1,3,-0.16405883,-6.2402234,-10.657837
1728244935074,1,3,0.34847534,-6.9874697,-9.993219
1728244935084,1,3,0.025147704,-7.550299,-8.545429
1728244935094,1,3,-0.4658313,-7.7921963,-7.418573
1728244935103,1,3,-0.7101233,-7.9598475,-6.2306433
1728244935113,1,3,-0.74485105,-7.9370947,-5.5097423
1728244935123,1,3,-0.37601808,-8.345446,-4.528982
1728244935133,1,3,-0.2945874,-8.849597,-3.803291
1728244935143,1,3,-0.56881714,-8.749006,-3.9026842
1728244935153,1,3,-1.0226734,-8.402926,-3.8332288
1728244935162,1,3,-0.85502195,-8.502319,-5.2331176
1728244935172,1,3,-0.04430786,-7.95865,-6.553971
1728244935182,1,3,0.3412903,-8.30473,-7.95386
1728244935192,1,3,0.5161267,-9.283095,-9.538165
1728244935202,1,3,0.22273682,-9.618399,-9.661509
1728244935211,1,3,-0.3676355,-9.028027,-8.394544
1728244935221,1,3,-1.5711328,-7.8005786,-7.0629125
1728244935231,1,3,-3.1722033,-6.3599744,-4.6080174
1728244935241,1,3,-4.629573,-5.51094,-1.9136206
1728244935251,1,3,-4.4319835,-6.4090724,-0.36164796
1728244935261,1,3,-4.743336,-7.8987746,0.6969507
1728244935271,1,3,-5.0678616,-8.978929,0.40236327
1728244935280,1,3,-4.742139,-11.288924,0.022752685
1728244935290,1,3,-4.3757005,-13.261223,-1.1639795
1728244935300,1,3,-5.363646,-13.2492485,-1.3100756
1728244935310,1,3,-6.170768,-11.9739,0.10777588
1728244935320,1,3,-2.738705,-9.269923,1.0574012
1728244935329,1,3,-1.3891113,-9.811197,0.7316785
1728244935339,1,3,-3.8044884,-14.279106,-0.24548951
1728244935349,1,3,-5.156477,-15.271842,-0.89932984
1728244935359,1,3,-5.8905506,-14.414425,-2.2872436
1728244935369,1,3,-4.6128078,-10.875784,-0.9089099
1728244935379,1,3,-3.505111,-7.676038,-0.13292359
1728244935388,1,3,-1.2046949,-3.969745,0.8681946
1728244935398,1,3,-1.8202149,-2.8081603,1.1053015
1728244935408,1,3,-3.119513,-3.4356556,0.87777466
1728244935418,1,3,-2.9195287,-4.4152184,1.3867164
1728244935428,1,3,-2.1507275,-4.8666797,1.470542
1728244935438,1,3,-1.2597803,-4.827162,1.4370117
1728244935447,1,3,-1.0538086,-4.340973,1.0813513
1728244935457,1,3,-3.6284547,-4.7840514,-0.2802173
1728244935467,1,3,-4.770879,-5.163662,-0.9412427
1728244935477,1,3,-3.6033068,-5.9983263,-0.6969507
1728244935487,1,3,-2.4728577,-7.658075,-0.53528684
1728244935497,1,3,-1.3256433,-9.303453,-0.6119275
1728244935506,1,3,-0.32811767,-10.366842,-0.31135255
1728244935516,1,3,-0.21674927,-10.41115,-0.38799316
1728244935551,1,3,-0.27183473,-9.236393,-0.9592053
1728244935561,1,3,-1.0502161,-8.401729,-0.6502478
1728244935571,1,3,-2.2728736,-8.420889,-0.04790039
1728244935581,1,3,-3.3913476,-8.55501,0.4514612
1728244935591,1,3,-4.267925,-8.495134,0.8801697
1728244935600,1,3,-4.764891,-8.493937,1.2525952
1728244935610,1,3,-4.406836,-7.436536,0.49337402
1728244935620,1,3,-3.812871,-6.1049047,-1.3112732
1728244935630,1,3,-2.7027795,-5.290598,-2.513573
1728244935640,1,3,-1.7950672,-5.3361034,-3.4440382
1728244935650,1,3,-1.3064831,-7.0233946,-3.1817834
1728244935659,1,3,-1.3376184,-9.078321,-2.6596692
1728244935669,1,3,-1.4932947,-11.067386,-2.9398866
1728244935679,1,3,-2.2118006,-10.972782,-3.542234
1728244935689,1,3,-2.7973828,-8.558602,-5.53489
1728244935699,1,3,-2.7830126,-6.4066772,-6.4473925
1728244935709,1,3,-2.943479,-6.561156,-6.4066772
1728244935718,1,3,-2.8333082,-8.036488,-5.364844
1728244935728,1,3,-4.0104604,-11.466156,-4.8894324
1728244935738,1,3,-4.3840833,-14.097085,-4.435576
1728244935748,1,3,-3.7601807,-12.923526,-5.0989966
1728244935758,1,3,-2.6704469,-8.832832,-6.8749037
1728244935767,1,3,-2.1686902,-6.380332,-7.005432
1728244935777,1,3,-2.242936,-7.244934,-9.708212
1728244935787,1,3,-2.147135,-7.0401597,-9.47829
1728244935797,1,3,-1.1987072,-5.6953564,-8.479567
1728244935807,1,3,-1.7471668,-7.359895,-8.783734
1728244935817,1,3,-2.266886,-9.346563,-6.199508
1728244935826,1,3,-2.3387365,-10.627899,-6.2426186
1728244935836,1,3,-2.227368,-10.063872,-7.219786
1728244935846,1,3,-1.6322058,-8.307125,-7.8005786
1728244935856,1,3,-1.5747254,-7.430548,-8.570578
1728244935866,1,3,-2.1674926,-7.1431456,-9.532178
1728244935876,1,3,-1.9148182,-5.9444385,-12.033775
1728244935885,1,3,-1.2058923,-4.235592,-14.531781
1728244935895,1,3,-0.613125,-2.5686584,-14.755715
1728244935905,1,3,-0.23111938,-3.0883777,-13.982124
1728244935915,1,3,0.11975098,-5.1792297,-12.889996
1728244935925,1,3,0.44427612,-6.3108764,-12.390634
1728244935935,1,3,0.7137158,-6.189928,-12.078083
1728244935944,1,3,1.0909314,-6.2378283,-12.075688
1728244935954,1,3,1.0669812,-7.103628,-11.500884
1728244935964,1,3,1.0621911,-8.230485,-10.583591
1728244935974,1,3,1.0741663,-9.604029,-10.684182
1728244935984,1,3,0.75203615,-9.7884445,-10.243499
1728244935994,1,3,1.104104,-9.461525,-11.309282
1728244936003,1,3,1.2418176,-7.6940002,-13.266013
1728244936013,1,3,0.737666,-6.023474,-12.3068075
1728244936023,1,3,1.3148657,-4.9924183,-10.951227
1728244936033,1,3,0.4754114,-5.591173,-14.39287
1728244936043,1,3,0.20716919,-3.911067,-8.190967
1728244936053,1,3,1.9208057,-4.770879,-7.818541
1728244936062,1,3,2.4884253,-8.103549,-8.334668
1728244936072,1,3,0.49457154,-8.511899,-10.1824255
1728244936082,1,3,-1.2178674,-6.4821205,-9.141789
1728244936092,1,3,-0.33171022,-7.0629125,-8.514295
1728244936102,1,3,0.24429199,-8.776549,-7.98739
1728244936112,1,3,0.27183473,-10.072254,-8.940608
1728244936121,1,3,0.0071850587,-10.110575,-6.561156
1728244936138,1,3,-0.07304809,-8.716674,-4.311035
1728244936147,1,3,-0.9424402,-7.5514965,0.45625123
1728244936157,1,3,-1.3950989,-8.25204,0.8945398
1728244936167,1,3,-1.6717236,-9.368119,1.3711487
1728244936177,1,3,-2.9937744,-9.750125,2.3004162
1728244936187,1,3,-2.9638367,-8.201744,0.40236327
1728244936197,1,3,-1.1903247,-5.6390734,-2.3495142
1728244936206,1,3,-0.4897815,-3.7577856,-2.1136048
1728244936216,1,3,-0.34847534,-3.822451,-2.5782385
1728244936226,1,3,-0.94363767,-4.8570995,-2.274071
1728244936236,1,3,-1.8142273,-5.7205043,0.6753955
1728244936246,1,3,-2.7147546,-5.6785913,1.8405725
1728244936256,1,3,-2.706372,-4.1170387,3.382965
1728244936265,1,3,-3.432063,-5.273833,6.365962
1728244936275,1,3,-5.898933,-8.053253,9.927356
1728244936285,1,3,-7.516769,-8.040081,13.651611
1728244936295,1,3,-5.4043617,-6.245013,12.988191
1728244936305,1,3,-4.1146436,-4.623585,10.139316
1728244936315,1,3,-4.079916,-4.5421543,7.7371106
1728244936324,1,3,-4.2763076,-5.84265,6.597081
1728244936334,1,3,-3.5697765,-6.843768,5.9372535
1728244936344,1,3,-2.7542725,-7.4149804,5.6007533
1728244936354,1,3,-2.3998096,-8.0305,4.127816
1728244936364,1,3,-2.1148024,-9.0004835,3.0979578
1728244936374,1,3,-2.6177564,-10.114167,2.8836036
1728244936383,1,3,-2.3998096,-7.332352,3.4500256
1728244936393,1,3,-1.9746937,-2.208208,3.1997461
1728244936403,1,3,-1.0118958,-0.43589357,1.4561719
1728244936413,1,3,-0.8837622,-4.8415318,0.07544312
1728244936423,1,3,0.5879773,-7.7502832,-1.526825
1728244936433,1,3,2.0525317,-10.32972,-4.0272255
1728244936442,1,3,0.9556128,-14.334192,-3.6404297
1728244936452,1,3,-2.6273365,-17.798588,-2.950664
1728244936462,1,3,-1.5663428,-20.727697,-5.0067883
1728244936472,1,3,0.11376343,-21.521645,-5.6318884
1728244936482,1,3,1.9363732,-20.415146,-7.3000197
1728244936492,1,3,2.9482691,-19.255957,-6.9335814
1728244936501,1,3,2.3435266,-17.30761,-5.6809864
1728244936511,1,3,1.8477576,-15.410753,-4.4655137
1728244936521,1,3,1.2729529,-13.442047,-2.3686743
1728244936531,1,3,-0.07544312,-11.194322,0.27782226
1728244936541,1,3,0.82268924,-8.898695,4.511019
1728244936551,1,3,-1.0801538,-7.5419164,4.7529163
1728244936560,1,3,-1.5843054,-5.7612195,2.7051744
1728244936570,1,3,-0.42751098,-4.9385304,0.34967285
1728244936580,1,3,-0.022752685,-6.4797254,-1.4573693
1728244936590,1,3,-0.30895752,-6.864126,0.25027955
1728244936600,1,3,-0.3221301,-6.6066613,2.9925768
1728244936609,1,3,-1.6813037,-7.3539076,2.6908045
1728244936619,1,3,-2.0872595,-6.485713,5.125342
1728244936629,1,3,-2.635719,-7.0724926,7.36229
1728244936639,1,3,-4.663103,-6.2725563,8.725056
1728244936649,1,3,-4.4343786,-3.4560132,10.111773
1728244936659,1,3,-3.8835242,-1.6920813,9.922565
1728244936675,1,3,-3.8356237,0.07304809,11.042237
1728244936684,1,3,-4.3864784,1.1460168,11.520044
1728244936694,1,3,-3.2919543,0.77718383,8.922646
1728244936704,1,3,-2.899171,-2.7973828,7.860454
1728244936714,1,3,-3.5015185,-6.500083,8.061636
1728244936724,1,3,-4.1661363,-8.788525,7.628137
1728244936734,1,3,-4.132606,-8.686736,7.1946387
1728244936743,1,3,-3.0201197,-7.70837,6.2737536
1728244936753,1,3,-2.577041,-7.047345,4.8966174
1728244936763,1,3,-2.5123756,-7.5910144,4.453539
1728244936773,1,3,-3.4356556,-9.196875,5.821095
1728244936783,1,3,-3.239264,-8.274793,4.3230104
1728244936793,1,3,-1.4142591,-4.89542,2.335144
1728244936802,1,3,-1.780697,-4.315825,2.6417065
1728244936812,1,3,-3.9877076,-5.344486,2.5590785
1728244936822,1,3,-1.8321899,-6.331234,0.9340576
1728244936832,1,3,1.2885205,-9.576486,-0.4682263
1728244936842,1,3,-0.09939331,-13.873151,-2.2764661
1728244936852,1,3,-0.5724097,-16.066988,-3.7458105
1728244936861,1,3,0.17124389,-17.95666,-2.5363257
1728244936871,1,3,-0.73407346,-18.233284,-3.3817675
1728244936881,1,3,1.0226734,-16.238232,-4.599635
1728244936891,1,3,2.8836036,-14.274317,-4.160149
1728244936901,1,3,2.830913,-15.635885,-5.3612514
1728244936911,1,3,2.6536818,-16.396303,-4.127816
1728244936920,1,3,2.0010388,-15.585589,-3.4991236
1728244936930,1,3,2.102827,-13.622871,-3.4488282
1728244936940,1,3,2.1686902,-11.963122,-2.271676
1728244936950,1,3,1.6669335,-11.092533,-0.18082398
1728244936960,1,3,0.43110353,-9.784852,3.2296839
1728244936970,1,3,-0.3305127,-8.161029,3.4260755
1728244936983,1,3,-1.1376343,-7.1539235,4.5122166
1728244936992,1,3,-1.9878662,-7.6461,5.0738487
1728244937002,1,3,-0.8478369,-7.004235,4.5565248
