1728247365142
1728247384550,1,3,4.93374,0.85502195,2.191443
1728247384560,1,3,3.791316,-0.7232959,1.8142273
1728247384570,1,3,3.3913476,-1.6178356,1.2094848
1728247384580,1,3,4.9457154,-0.7256909,-3.4751732
1728247384590,1,3,6.490503,-2.7997777,-8.471184
1728247384600,1,3,5.696554,0.54366946,-11.888877
1728247384609,1,3,5.4438796,2.0680993,-19.075132
1728247384619,1,3,5.8737855,0.8358618,-24.36094
1728247384629,1,3,3.730243,-8.151449,-26.324858
1728247384639,1,3,1.7136365,-16.644188,-23.965763
1728247384649,1,3,3.7996986,-18.463205,-21.18275
1728247384659,1,3,5.548063,-14.778468,-18.788929
1728247384669,1,3,8.068821,-10.720107,-14.96528
1728247384678,1,3,7.110813,-12.178675,-12.376264
1728247384688,1,3,3.4260755,-17.756676,-5.4630394
1728247384698,1,3,2.286046,-21.296515,6.836583
1728247384708,1,3,2.5291407,-20.261866,3.9757323
1728247384718,1,3,5.219945,-12.58463,1.6202307
1728247384728,1,3,4.1637416,-13.408517,0.8214917
1728247384738,1,3,2.5243506,-14.820381,2.227368
1728247384747,1,3,4.030818,-15.04192,-1.6082556
1728247384757,1,3,3.3123121,-17.041761,-2.9087512
1728247384767,1,3,4.348158,-16.935183,-3.0835876
1728247384777,1,3,4.7960267,-16.948357,-4.077521
1728247384787,1,3,4.2834926,-15.92688,-4.3349853
1728247384797,1,3,4.5840673,-16.529228,-4.8008165
1728247384807,1,3,4.956493,-16.914825,0.2802173
1728247384817,1,3,5.031936,-14.124628,-0.16884887
1728247384826,1,3,4.325405,-13.407319,-5.8510327
1728247384836,1,3,4.430786,-8.60291,-2.3590941
1728247384846,1,3,2.4297473,-2.379452,3.849994
1728247384856,1,3,3.214116,-0.22393432,1.8094373
1728247384866,1,3,4.804409,-5.4953723,-2.4824378
1728247384876,1,3,7.7909985,-4.5792775,-3.3182995
1728247384886,1,3,7.139553,-2.286046,-3.8368213
1728247384895,1,3,7.129973,-3.1997461,-6.0665846
1728247384905,1,3,11.729609,2.4261549,-4.6714854
1728247384915,1,3,9.045989,1.7244141,-6.2905188
1728247384925,1,3,6.734795,1.3567786,-10.620714
1728247384935,1,3,5.988746,3.5206788,-8.729846
1728247384945,1,3,0.021555176,6.006709,-11.553575
1728247384955,1,3,2.7806177,3.307522,-10.334509
1728247384964,1,3,6.524033,-1.2250525,-8.047266
1728247384974,1,3,6.356382,-2.9374914,-5.816305
1728247384984,1,3,8.517887,-3.6883302,-8.641231
1728247384994,1,3,6.812633,-10.953622,-8.310718
1728247385004,1,3,6.6485744,-15.382013,-8.450827
1728247385014,1,3,7.5766444,-19.330202,-4.712201
1728247385024,1,3,14.231206,-25.019571,-5.550458
1728247385033,1,3,17.965042,-30.105396,-2.0513341
1728247385043,1,3,13.612094,-32.563885,5.483397
1728247385053,1,3,6.700067,-30.407167,11.078163
1728247385063,1,3,-0.1592688,-22.523962,9.650731
1728247385073,1,3,-4.1302114,-15.208374,4.5421543
1728247385083,1,3,-4.6666956,-12.955858,2.880011
1728247385093,1,3,-3.97693,-6.4234424,2.1746778
1728247385102,1,3,7.444918,-3.478766,-0.84424436
1728247385112,1,3,11.165581,-2.8812084,-6.6210313
1728247385122,1,3,8.157436,-1.1460168,-3.8966968
1728247385132,1,3,4.812792,1.5962806,0.21435425
1728247385142,1,3,2.0453467,0.69216067,2.0130138
1728247385152,1,3,3.9661524,-4.829557,6.15041
1728247385162,1,3,-1.0550061,0.34967285,6.7922754
1728247385171,1,3,-3.1422656,6.993457,5.4390893
1728247385181,1,3,2.137555,6.2174706,-2.208208
1728247385191,1,3,5.8785753,3.998485,-0.8202942
1728247385201,1,3,7.4221654,2.44771,-4.2415795
1728247385211,1,3,9.565708,1.343606,-5.6714063
1728247385221,1,3,9.926159,-1.9471508,0.95321774
1728247385231,1,3,9.976454,-4.181704,1.2669654
1728247385240,1,3,7.0808754,-4.502637,-0.22273682
1728247385250,1,3,5.2630553,-4.8283596,0.9556128
1728247385260,1,3,5.410349,-4.6906457,1.6765137
1728247385270,1,3,5.295388,-5.2175503,-1.1029065
1728247385280,1,3,5.7049365,-3.185376,-5.154082
1728247385290,1,3,6.478528,-0.16884887,-8.428074
1728247385300,1,3,5.2007847,2.5614734,-15.165264
1728247385309,1,3,4.4906616,2.75547,-20.629501
1728247385319,1,3,5.836663,-1.7028589,-23.605312
1728247385329,1,3,4.2954674,-11.444601,-23.268812
1728247385339,1,3,2.4908204,-13.552218,-24.75133
1728247385349,1,3,5.151687,-11.140433,-20.745659
1728247385359,1,3,7.253317,-13.057647,-16.862135
1728247385369,1,3,5.9192905,-16.45498,-15.3808155
1728247385378,1,3,5.8474402,-22.541924,-10.256671
1728247385388,1,3,5.556445,-26.124872,4.721781
1728247385398,1,3,6.1049047,-20.425924,7.5395217
1728247385408,1,3,6.314469,-14.477893,3.239264
1728247385418,1,3,4.211642,-11.629017,3.5386415
1728247385428,1,3,3.239264,-13.555811,2.5782385
1728247385438,1,3,5.485792,-15.425123,0.88974977
1728247385447,1,3,4.524192,-16.088543,-1.348396
1728247385457,1,3,4.719386,-16.58072,-1.3220508
1728247385467,1,3,3.6775525,-17.221388,-1.5112573
1728247385477,1,3,4.360133,-17.378262,-4.30385
1728247385487,1,3,5.391189,-18.270407,-5.325326
1728247385497,1,3,4.2954674,-18.727856,0.20597167
1728247385507,1,3,4.8738647,-14.00847,-2.962639
1728247385516,1,3,6.205496,-15.573614,-12.365486
1728247385526,1,3,7.5107813,-9.879456,-5.139712
1728247385536,1,3,5.6103334,-2.7925928,0.73407346
1728247385546,1,3,4.3768983,3.4117053,2.511178
1728247385556,1,3,7.5371265,0.76760375,-0.66701293
1728247385566,1,3,8.853189,-2.0285816,-3.3602123
1728247385576,1,3,5.088219,-4.821174,-3.3626075
1728247385585,1,3,11.314073,3.0428724,0.25985962
1728247385595,1,3,10.322535,0.81191164,-4.1936793
1728247385605,1,3,5.3624487,2.6273365,-5.7348742
1728247385615,1,3,3.6595898,4.3960586,-9.036408
1728247385625,1,3,0.9687854,8.220904,-9.414822
1728247385635,1,3,1.2825329,8.614885,-13.095966
1728247385645,1,3,6.7551527,6.526428,-11.043435
1728247385654,1,3,7.4269557,2.6141639,-12.802577
1728247385664,1,3,8.27599,1.7351917,-11.681707
1728247385674,1,3,10.235116,-3.1626234,-16.89327
1728247385684,1,3,6.326444,-15.840659,-12.747492
1728247385694,1,3,7.9454775,-20.458258,-11.130854
1728247385704,1,3,15.246695,-26.979895,-14.204861
1728247385714,1,3,14.368919,-39.15857,-11.94516
1728247385723,1,3,13.640834,-38.23888,0.11376343
1728247385733,1,3,5.090614,-35.958824,10.467433
1728247385743,1,3,0.20716919,-24.513025,12.951068
1728247385753,1,3,-1.6669335,-17.05733,8.892708
1728247385763,1,3,-0.6825806,-10.158475,4.0008802
1728247385773,1,3,0.20477417,-10.566826,3.906277
1728247385783,1,3,0.48499146,-12.554692,3.4021254
1728247385792,1,3,3.8823266,-12.513977,-1.8130298
1728247385802,1,3,7.836504,-10.819501,-10.153686
1728247385812,1,3,10.374027,-4.2176294,-11.303295
1728247385822,1,3,7.709568,1.5579602,-4.7624965
1728247385832,1,3,1.7028589,2.9734168,2.5578809
1728247385842,1,3,2.863246,-1.6226257,4.6271777
1728247385852,1,3,-4.775669,3.8308337,6.1767554
1728247385861,1,3,-3.6452198,7.6005945,4.519402
1728247385871,1,3,3.1362782,2.2501209,-5.3947816
1728247385881,1,3,6.373147,-3.410508,-2.515968
1728247385891,1,3,7.8568616,-4.9744554,-3.9457946
1728247385901,1,3,10.187216,-2.8644433,-8.259225
1728247385911,1,3,13.164225,0.37003052,5.1780324
1728247385921,1,3,13.482762,-1.4465919,5.21276
1728247385930,1,3,8.58854,-6.7431774,-0.17842895
1728247385940,1,3,3.5889368,-10.309361,2.7267296
1728247385950,1,3,3.2009437,-8.673563,2.581831
1728247385960,1,3,5.0019984,-4.399651,-1.6741186
1728247385970,1,3,6.764733,-0.48738647,-5.0427136
1728247385980,1,3,6.9778895,5.4534593,-14.329402
1728247385990,1,3,7.266489,7.5419164,-18.493143
1728247385999,1,3,8.552615,4.287085,-23.345453
1728247386009,1,3,3.937412,-13.355826,-23.008953
1728247386019,1,3,1.2921131,-14.821578,-21.061802
1728247386029,1,3,8.122708,-10.0626745,-17.549505
1728247386039,1,3,6.793473,-12.258907,-19.008072
1728247386049,1,3,4.9948134,-17.11002,-13.213323
1728247386059,1,3,2.3219714,-23.566992,-5.8785753
1728247386068,1,3,5.8270826,-21.888084,2.1639001
1728247386078,1,3,7.835306,-14.129417,2.2752686
1728247386088,1,3,5.5995555,-10.621912,0.64665526
1728247386098,1,3,4.5517344,-12.413386,1.299298
1728247386108,1,3,3.1255004,-14.901812,4.1781116
1728247386118,1,3,3.3111145,-13.570181,-0.21794678
1728247386128,1,3,3.0440698,-15.396383,-2.4165747
1728247386137,1,3,3.2057335,-17.236956,-1.4861096
1728247386147,1,3,4.381688,-16.654966,-0.7735913
1728247386157,1,3,4.26074,-18.319504,-5.476212
1728247386167,1,3,5.276228,-16.701668,3.2236962
1728247386177,1,3,6.5276256,-14.058764,-0.42751098
1728247386187,1,3,4.86189,-20.213964,-12.500805
1728247386197,1,3,5.724097,-20.773201,-11.497292
1728247386206,1,3,6.4737377,-8.196955,4.108656
1728247386216,1,3,3.8368213,1.9435583,2.8812084
1728247386226,1,3,7.715555,3.7853284,-0.63587767
1728247386236,1,3,4.9133825,-1.526825,-1.1220666
1728247386246,1,3,5.522915,-5.1720448,-3.6607873
1728247386256,1,3,8.709489,-6.4569726,-4.3637257
1728247386266,1,3,13.516293,-0.63108766,0.23830444
1728247386275,1,3,9.75731,1.275348,-1.4789245
1728247386285,1,3,2.962639,4.223617,-5.5073476
1728247386295,1,3,-4.162544,9.538165,-7.601792
1728247386305,1,3,-0.77838135,5.8881555,-9.202863
1728247386315,1,3,5.2498827,3.7805383,-8.020921
1728247386325,1,3,9.044791,3.9601648,-8.63165
1728247386335,1,3,9.650731,2.5854235,-12.466077
1728247386345,1,3,6.308481,-0.791554,-15.007193
1728247386354,1,3,6.6282167,-5.0666637,-16.07178
1728247386364,1,3,3.681145,-11.208692,-18.991308
1728247386374,1,3,10.911709,-15.981965,-11.588302
1728247386384,1,3,9.580078,-29.622799,-10.102192
1728247386394,1,3,12.29603,-26.42425,-9.77168
1728247386404,1,3,9.903406,-28.665989,-3.8907092
1728247386414,1,3,8.195757,-28.96297,1.9459534
1728247386423,1,3,4.26074,-29.877869,9.157357
1728247386433,1,3,2.2812562,-27.09246,10.134525
1728247386443,1,3,1.3974938,-13.950989,5.457052
1728247386453,1,3,-1.1268567,-6.3791347,7.514374
1728247386463,1,3,-0.82268924,-8.703501,14.634767
1728247386473,1,3,1.3950989,-15.535295,11.8493595
1728247386482,1,3,2.5123756,-18.181791,4.7038183
1728247386492,1,3,3.5841467,-16.378342,-3.0668225
1728247386502,1,3,-6.013894,-12.254117,-15.215559
1728247386512,1,3,-38.849613,-17.175882,-21.128862
1728247386522,1,3,-15.52811,3.1889684,-17.035774
1728247386532,1,3,20.515738,-11.4134655,13.008549
1728247386542,1,3,-13.621674,-4.8415318,2.9470716
1728247386551,1,3,-10.518926,-0.18681152,6.42943
1728247386561,1,3,-2.2800586,0.11855347,-3.7158728
1728247386571,1,3,-0.5233118,-0.7316785,-7.6413097
1728247386581,1,3,1.3831238,1.6214283,-10.354867
1728247386591,1,3,7.629335,3.6116896,-10.140512
1728247386601,1,3,11.275752,-3.988905,1.6393908
1728247386611,1,3,11.205099,-4.629573,0.07304809
1728247386621,1,3,6.2725563,-6.5719337,-1.3891113
1728247386630,1,3,5.429509,-7.8149486,-4.5625124
1728247386640,1,3,3.7709582,-8.407716,-3.4009278
1728247386650,1,3,2.9518616,-8.762179,-7.2389464
1728247386660,1,3,3.6547997,-6.3276415,-11.523637
1728247386670,1,3,4.877457,-3.7805383,-20.821102
1728247386680,1,3,5.4965696,-2.3076012,-26.499693
1728247386690,1,3,7.0090246,-5.5444703,-27.019413
1728247386699,1,3,6.771918,-12.431349,-26.340425
1728247386709,1,3,3.0285022,-18.743423,-23.685545
1728247386719,1,3,6.4988856,-20.052301,-20.241508
1728247386729,1,3,4.133804,-22.628145,-14.243181
1728247386739,1,3,4.3613305,-20.416344,-10.453063
1728247386749,1,3,5.830675,-16.063396,-3.3242872
1728247386759,1,3,7.0581226,-12.352313,1.3028907
1728247386768,1,3,5.349276,-11.332035,4.8331494
1728247386778,1,3,-0.5340893,-12.455299,8.475974
1728247386788,1,3,-0.4514612,-12.164304,4.8499146
1728247386798,1,3,0.57001466,-14.910194,-0.5065466
1728247386808,1,3,1.6884887,-15.744859,-1.0442286
1728247386818,1,3,2.5339308,-15.517331,-5.6714063
1728247386828,1,3,2.102827,-18.300344,-8.073611
1728247386837,1,3,2.2333558,-20.482206,-6.1300526
1728247386847,1,3,2.894381,-21.09174,-7.8448863
1728247386857,1,3,2.654879,-18.733843,-2.9327013
1728247386867,1,3,2.4920177,-14.79164,4.524192
1728247386877,1,3,2.875221,-15.914905,-5.980364
1728247386887,1,3,-0.009580079,-20.966002,-18.02372
1728247386897,1,3,0.7161108,-16.954344,-10.419533
1728247386906,1,3,0.7604187,-6.502478,1.1603869
1728247386916,1,3,3.514691,-2.1615052,-3.0776
1728247386926,1,3,7.345525,1.1915222,-3.234474
1728247386936,1,3,7.6544824,-6.6246243,-9.045989
1728247386946,1,3,11.227852,-3.5805542,-4.5002418
1728247386956,1,3,9.632769,-1.3603711,-3.7314405
1728247386966,1,3,6.321654,-0.065863036,-4.6199927
1728247386975,1,3,5.140909,1.7950672,-6.758745
1728247386985,1,3,0.09101074,3.7458105,-6.009104
1728247386995,1,3,-0.979563,3.2440538,-6.3551846
1728247387005,1,3,3.265609,0.43828857,-4.7601013
1728247387015,1,3,5.430707,1.3088782,-3.1614258
1728247387025,1,3,5.5468655,0.37601808,-5.5827904
1728247387035,1,3,4.792434,-1.6274158,-6.0665846
1728247387044,1,3,4.397256,-1.8381774,-5.046306
1728247387054,1,3,5.3133507,-3.786526,-4.1589513
1728247387064,1,3,4.6008325,-5.9145007,-4.6175976
1728247387074,1,3,5.898933,-9.380094,-7.68442
1728247387084,1,3,6.0737696,-13.396542,-9.262738
1728247387094,1,3,8.837622,-16.51845,-8.735834
1728247387104,1,3,6.2893214,-20.242704,-6.8317933
1728247387113,1,3,6.187533,-23.186184,-2.515968
1728247387123,1,3,4.148174,-23.117926,1.7160316
1728247387133,1,3,-0.19399658,-17.578245,3.2500415
1728247387143,1,3,-1.4142591,-11.156001,1.53401
1728247387153,1,3,-2.2608984,-8.586145,0.9831555
1728247387163,1,3,-0.7831714,-6.1468177,-4.8283596
1728247387173,1,3,2.0776794,-7.0078273,-10.426718
1728247387182,1,3,3.8092785,-10.601554,-10.675799
1728247387192,1,3,4.252357,-13.855188,-10.354867
1728247387202,1,3,3.7973034,-13.665981,-9.812395
1728247387212,1,3,-3.2572265,-10.229129,-8.325088
1728247387222,1,3,-10.220746,-5.0810337,-4.2739124
1728247387232,1,3,-12.002641,-1.3040881,-3.793711
1728247387242,1,3,-4.5529323,-4.5469446,-6.1815453
1728247387251,1,3,-0.29219237,-9.485475,-5.955216
1728247387261,1,3,1.5184424,-12.814552,-3.7996986
1728247387271,1,3,4.1469765,-14.7126045,-3.2440538
1728247387281,1,3,6.1156826,-14.481485,0.24429199
1728247387291,1,3,6.77072,-11.717633,6.993457
1728247387301,1,3,4.2080493,-10.98835,13.549823
1728247387311,1,3,1.7567468,-8.660391,15.427518
1728247387320,1,3,1.0418335,-9.241183,14.664704
1728247387330,1,3,2.44771,-10.378818,14.4802885
1728247387340,1,3,4.3960586,-10.860216,8.412506
1728247387350,1,3,4.047583,-11.6374,6.1528053
1728247387360,1,3,1.1927197,-10.421927,8.606503
1728247387370,1,3,0.7819739,-9.972861,3.979325
1728247387380,1,3,2.3387365,-10.746452,-1.3448035
1728247387389,1,3,0.8454419,-4.750521,2.4536974
1728247387399,1,3,1.7675244,-2.0118165,-6.1049047
1728247387409,1,3,5.9396486,-5.925278,-15.565232
1728247387419,1,3,4.9217653,-9.644744,-25.281826
1728247387429,1,3,-0.46104127,-13.153447,-21.75037
1728247387439,1,3,-3.0955627,-13.100757,-21.664148
1728247387449,1,3,-11.033855,-16.905245,-17.37467
1728247387458,1,3,-13.1438675,-16.514856,-6.077362
1728247387468,1,3,-8.812474,-15.829882,-6.3815293
1728247387478,1,3,-2.186653,-9.479487,-4.2499623
1728247387488,1,3,2.9638367,-5.4438796,-15.000008
1728247387498,1,3,-6.270161,-3.6512072,-9.4507475
1728247387508,1,3,-8.91067,-5.5073476,-7.721543
1728247387518,1,3,-4.0116577,-6.1887302,-4.0978785
1728247387527,1,3,-2.809358,-7.123986,1.4022839
1728247387537,1,3,1.9627185,-10.861414,-5.367239
1728247387547,1,3,4.7349534,-12.5032,4.4738965
1728247387557,1,3,6.561156,-10.299782,9.926159
1728247387567,1,3,3.998485,-8.638836,12.480447
1728247387577,1,3,-0.671803,-6.253396,14.98923
1728247387587,1,3,1.4789245,-4.8714695,16.474142
1728247387597,1,3,4.3852806,-5.6785913,11.3488
1728247387606,1,3,2.5662634,-8.441246,11.214679
1728247387616,1,3,1.4346167,-8.65081,10.429112
1728247387626,1,3,1.3316308,-6.622229,5.3373013
1728247387636,1,3,1.5100598,-4.550537,1.8729053
1728247387646,1,3,2.262096,-3.0081446,-2.6979895
1728247387656,1,3,1.526825,-2.8333082,-9.462722
1728247387666,1,3,3.6751575,-11.766731,-21.951551
1728247387675,1,3,0.33410522,-19.60084,-23.45802
1728247387685,1,3,-7.0509377,-17.142353,-17.010626
1728247387695,1,3,-7.379055,-10.324929,-17.050144
1728247387705,1,3,-7.6413097,-7.965835,-18.093176
1728247387715,1,3,-12.261303,-9.860295,-12.939093
1728247387725,1,3,-13.055251,-12.305611,-11.254197
1728247387735,1,3,-5.3875966,-11.696078,-10.389595
1728247387744,1,3,-0.28740233,-7.340735,-16.043037
1728247387754,1,3,-2.830913,-1.2705579,-14.803616
1728247387764,1,3,-5.26066,-2.0704944,-16.163986
1728247387774,1,3,-4.940925,-4.4343786,-10.71412
1728247387784,1,3,-3.1051428,-4.821174,-2.44771
1728247387794,1,3,-2.5997937,-5.7516394,-1.2705579
1728247387804,1,3,3.6033068,-14.257551,1.0502161
1728247387813,1,3,8.728649,-16.603474,13.580958
1728247387823,1,3,4.812792,-15.445481,11.589499
1728247387833,1,3,-0.34009278,-9.699829,16.260984
1728247387843,1,3,-1.0837463,-5.4953723,16.719631
1728247387853,1,3,3.3278797,-5.2331176,14.990427
1728247387863,1,3,4.4906616,-9.110654,9.914184
1728247387873,1,3,1.4645544,-9.287886,12.917538
1728247387882,1,3,1.8226099,-7.531139,11.093731
1728247387892,1,3,4.405638,-6.514453,5.0235534
1728247387902,1,3,4.629573,-4.860692,0.30776
1728247387912,1,3,4.623585,-1.8142273,-1.8944604
1728247387922,1,3,5.621111,-9.669891,-15.307767
1728247387932,1,3,8.458012,-19.015257,-29.2851
1728247387942,1,3,-0.13771363,-23.452032,-26.542805
1728247387951,1,3,-5.696554,-17.73991,-19.495459
1728247387961,1,3,-9.192085,-11.127261,-17.853674
1728247387971,1,3,-13.236075,-8.723859,-11.354788
1728247387981,1,3,-13.540243,-7.926317,-12.29603
1728247387991,1,3,-9.348959,-13.1438675,-11.225456
1728247388001,1,3,-1.2777429,-9.872271,-15.558047
1728247388011,1,3,-0.52570677,-4.1469765,-19.960093
1728247388020,1,3,-5.6570363,1.9890637,-16.30649
1728247388030,1,3,-6.3671594,0.0119750975,-14.504238
1728247388040,1,3,-3.2452514,-5.7684045,-11.312875
1728247388050,1,3,-3.2763867,-6.1372375,-3.314707
1728247388060,1,3,-3.424878,-6.6821046,-1.0849439
1728247388070,1,3,3.248844,-10.327324,-0.05987549
1728247388080,1,3,6.9527416,-13.270803,6.3935046
1728247388089,1,3,4.30864,-12.9115505,13.637241
1728247388099,1,3,-3.2799792,-9.462722,17.37467
1728247388109,1,3,-0.6993457,-5.7660093,18.890717
1728247388119,1,3,2.6009912,-4.7840514,16.47534
1728247388129,1,3,3.1805859,-6.773115,13.661191
1728247388139,1,3,2.1567152,-6.314469,12.511582
1728247388149,1,3,2.8836036,-6.9120264,7.6389146
1728247388158,1,3,0.80113405,-4.834347,10.807526
1728247388168,1,3,5.182822,-3.942202,5.3037705
1728247388178,1,3,7.3215747,-4.29427,-5.522915
1728247388188,1,3,1.0957215,0.9903406,-1.1053015
1728247388198,1,3,1.5376025,-5.22713,-7.5203614
1728247388208,1,3,-0.3568579,-14.808406,-24.8136
1728247388218,1,3,-5.53968,-24.109465,-19.96129
1728247388227,1,3,-6.0486217,-22.901176,-15.756833
1728247388237,1,3,-7.6640625,-17.483643,-18.11952
1728247388247,1,3,-4.742139,-11.657758,-14.419215
1728247388257,1,3,-2.8524683,-9.650731,-13.189373
1728247388267,1,3,-5.4606447,-9.402846,-10.539284
1728247388277,1,3,-3.5362463,-6.964717,-13.104349
1728247388287,1,3,-3.1937585,-3.8200562,-14.922169
1728247388296,1,3,-2.271676,-4.436774,-13.337864
1728247388306,1,3,-0.5879773,-5.21276,-12.996573
1728247388316,1,3,1.1771522,-5.4486694,-6.067782
1728247388326,1,3,-0.43349853,-7.6341248,-4.1026683
1728247388336,1,3,-0.54247195,-10.578801,-0.7688013
1728247388346,1,3,2.3016138,-9.479487,2.5830286
1728247388356,1,3,5.0966015,-6.2725563,8.478369
1728247388366,1,3,4.1589513,-3.8248463,15.474221
1728247388375,1,3,0.5412744,-1.3148657,19.891834
1728247388385,1,3,1.3076806,0.30776,18.108742
1728247388395,1,3,2.2357507,-2.278861,10.95482
1728247388405,1,3,-0.5005591,-4.4427614,13.78693
1728247388415,1,3,0.16286133,-3.803291,14.377302
1728247388425,1,3,1.9423609,-3.9757323,9.211246
1728247388435,1,3,3.7529955,-6.3959,2.4010072
1728247388444,1,3,3.2620165,-10.413545,-2.386637
1728247388454,1,3,1.2274475,-16.063396,-6.2007055
1728247388464,1,3,1.8250049,-17.657282,-15.408359
1728247388474,1,3,0.97716796,-22.525158,-22.782623
1728247388484,1,3,-1.1412268,-18.793718,-17.742304
1728247388494,1,3,-8.122708,-13.196558,-17.666862
1728247388504,1,3,-10.159673,-7.5179663,-18.112335
1728247388513,1,3,-8.491542,-4.990023,-14.606027
1728247388523,1,3,-6.163583,-8.008945,-12.876822
1728247388533,1,3,-1.5807129,-9.2890835,-12.401411
1728247388543,1,3,2.6596692,-7.6892104,-20.86062
1728247388553,1,3,-2.7590625,-4.3864784,-17.839302
1728247388563,1,3,-1.2945081,-5.061874,-19.17812
1728247388573,1,3,0.31015503,-5.163662,-12.427756
1728247388582,1,3,-0.0047900393,-3.5398388,-2.2525158
1728247388592,1,3,-0.41912842,-5.4402866,5.031936
1728247388602,1,3,4.333788,-10.163265,-1.8453625
1728247388612,1,3,3.8487964,-12.94029,6.8725085
1728247388622,1,3,6.3551846,-12.58942,15.029945
1728247388632,1,3,3.1745985,-12.6936035,17.391434
1728247388642,1,3,-1.22625,-8.511899,20.842657
1728247388651,1,3,0.21315674,-5.825885,18.156643
1728247388661,1,3,2.6680517,-6.3695545,11.91642
1728247388671,1,3,-0.026345216,-7.1191955,11.33443
1728247388681,1,3,-1.651366,-6.7755103,11.558364
1728247388691,1,3,0.22992188,-5.2989807,10.665022
1728247388701,1,3,5.1385145,-4.687053,2.1148024
1728247388711,1,3,4.502637,-3.1734009,1.2933105
1728247388720,1,3,5.5444703,-2.4680676,-4.87626
1728247388730,1,3,5.4750147,-7.692803,-13.743819
1728247388740,1,3,5.0331335,-16.350798,-18.272802
1728247388750,1,3,-1.1472144,-23.54903,-16.222664
1728247388760,1,3,-4.435576,-23.402933,-15.059883
1728247388770,1,3,-8.758587,-19.458336,-13.5450325
1728247388780,1,3,-12.631333,-13.069622,-10.643467
1728247388789,1,3,-9.123827,-9.43518,-12.357103
1728247388799,1,3,-2.9291089,-7.230564,-11.363171
1728247388809,1,3,-1.4741346,-6.484515,-9.235195
1728247388819,1,3,-1.8621277,-8.568182,-12.804972
1728247388829,1,3,-2.8548632,-9.648336,-9.019644
1728247388839,1,3,-1.526825,-10.494976,-3.6559973
1728247388849,1,3,-0.05269043,-10.413545,-2.4213648
1728247388858,1,3,0.49576905,-9.096284,1.84177
1728247388868,1,3,0.31494507,-6.9946547,9.46871
1728247388878,1,3,2.0405567,-5.724097,14.632372
1728247388888,1,3,5.046306,-6.4018874,13.389357
1728247388898,1,3,7.716753,-7.6784325,7.38624
1728247388908,1,3,7.3778577,-6.8114357,6.2881236
1728247388918,1,3,3.8248463,-4.4499464,8.146659
1728247388927,1,3,0.6933582,-1.5651453,8.234077
1728247388937,1,3,3.5015185,-1.0047107,7.5538917
1728247388947,1,3,3.182981,-5.0067883,7.9514647
1728247388957,1,3,0.77838135,-9.562116,8.448431
1728247388967,1,3,-4.8032117,-2.2405407,12.743899
1728247388977,1,3,-7.276069,9.675879,10.801538
1728247388987,1,3,-3.8332288,14.522201,8.164621
1728247388996,1,3,-2.335144,11.99306,8.102351
1728247389006,1,3,-2.1830604,7.63652,4.6619053
1728247389016,1,3,-0.6478528,2.1004322,-2.083667
1728247389026,1,3,-0.08981323,-0.30057496,-7.33834
1728247389036,1,3,-0.19279908,-1.4106665,-11.032658
1728247389046,1,3,0.97237796,-2.4956102,-11.872112
1728247389056,1,3,2.1363573,-2.8812084,-10.0770445
1728247389065,1,3,2.8464806,-2.8009753,-12.567865
1728247389075,1,3,1.9746937,-2.9662316,-14.370117
1728247389085,1,3,1.0837463,-4.2343946,-23.47239
1728247389095,1,3,0.6861731,-6.6725245,-27.07809
1728247389105,1,3,3.9757323,-2.384242,-26.235044
1728247389115,1,3,1.595083,-15.097006,-20.636686
1728247389125,1,3,-4.58766,-38.807697,-25.684189
1728247389134,1,3,12.776232,-14.131813,-14.116245
1728247389144,1,3,2.9961693,-9.504635,-12.104428
1728247389154,1,3,5.151687,-9.080716,-17.6968
1728247389164,1,3,1.0825489,-23.598127,-8.144264
1728247389174,1,3,4.6966333,-16.383131,-14.822776
1728247389184,1,3,3.060835,-1.1747571,-9.707014
1728247389194,1,3,-1.4154565,-3.9972875,-3.3482373
1728247389203,1,3,3.6380346,-6.509663,-7.33834
1728247389213,1,3,4.418811,-6.5599585,-3.0620325
1728247389223,1,3,2.1746778,-11.710448,2.393822
1728247389233,1,3,2.8512707,-14.246774,0.5041516
1728247389243,1,3,1.6441809,-15.009587,-0.74006104
1728247389253,1,3,1.7280066,-15.285015,-1.2981006
1728247389263,1,3,1.1292517,-15.975978,-4.373306
1728247389272,1,3,1.0238708,-17.378262,-3.0740075
1728247389282,1,3,1.0585986,-17.183067,-4.5122166
1728247389292,1,3,1.8321899,-17.24893,-6.268964
1728247389302,1,3,2.767445,-17.99977,-6.0126967
1728247389312,1,3,3.0991552,-18.21532,-1.5507752
1728247389322,1,3,3.8464015,-16.670534,-6.7683253
1728247389332,1,3,3.1937585,-18.73025,-11.230247
1728247389341,1,3,3.3626075,-16.25859,-4.2822948
1728247389351,1,3,-0.36164796,-7.625742,-1.1735595
1728247389361,1,3,-1.4932947,-4.528982,-1.7160316
1728247389371,1,3,1.1160791,-4.452341,-2.3578968
1728247389381,1,3,3.9972875,-6.860533,-3.1123278
1728247389391,1,3,4.7960267,-10.320139,-6.1156826
1728247389401,1,3,5.5312977,-12.249328,-6.197113
1728247389410,1,3,9.491463,-4.605623,-5.2247353
1728247389420,1,3,9.326206,0.3568579,-6.165978
1728247389430,1,3,5.716912,4.679868,-8.763376
1728247389440,1,3,1.9950513,5.8737855,-10.359657
