1728247204555
1728247223815,1,3,2.9147387,-15.029945,-2.8536658
1728247223825,1,3,3.67396,-14.365327,-4.28469
1728247223835,1,3,4.454736,-15.783178,-8.444839
1728247223844,1,3,6.201903,-14.583274,-7.902367
1728247223854,1,3,5.043911,-7.021,-1.4992822
1728247223864,1,3,3.561394,0.8071216,2.3782544
1728247223874,1,3,3.1123278,1.6429834,1.2370276
1728247223884,1,3,2.6249413,-2.9039612,1.4669495
1728247223894,1,3,-0.32452515,-7.67005,1.3232483
1728247223904,1,3,0.43110353,-8.109536,-0.5760022
1728247223913,1,3,3.6080968,-8.23767,-2.5650659
1728247223923,1,3,6.173163,-7.5754466,-3.297942
1728247223933,1,3,7.2808595,-5.773195,-5.0989966
1728247223943,1,3,6.927594,-3.2260914,-4.094286
1728247223953,1,3,5.6654186,-1.5280224,-4.8103967
1728247223963,1,3,5.85223,-2.926714,-6.0318565
1728247223973,1,3,6.1516075,-3.542234,-4.4583287
1728247223982,1,3,0.7005432,-0.79394895,-3.1554382
1728247223992,1,3,-1.6022681,1.7519568,-4.902605
1728247224002,1,3,0.6861731,2.2129982,-4.9624805
1728247224012,1,3,5.1049843,-1.9124231,-5.5947657
1728247224022,1,3,6.148015,-3.974535,-4.242777
1728247224032,1,3,6.2102857,-5.380411,-3.6284547
1728247224042,1,3,4.677473,-3.6595898,-4.0954833
1728247224051,1,3,5.027146,-6.7994604,-6.082152
1728247224061,1,3,5.7217016,-12.636123,-7.8640466
1728247224071,1,3,4.245172,-18.008152,-7.5910144
1728247224081,1,3,4.9648757,-22.825733,-0.9580078
1728247224091,1,3,9.576486,-22.226978,4.0511756
1728247224101,1,3,11.224259,-22.080883,2.198628
1728247224111,1,3,9.793235,-18.13389,2.858456
1728247224120,1,3,6.6473765,-13.1929655,3.009342
1728247224130,1,3,4.5122166,-11.033855,2.1363573
1728247224140,1,3,2.1339624,-10.225536,3.1554382
1728247224150,1,3,0.10178833,-11.144026,4.628375
1728247224160,1,3,1.0633887,-12.202624,2.9710217
1728247224170,1,3,1.9543359,-12.18586,2.6908045
1728247224180,1,3,0.88855225,-12.342733,3.791316
1728247224189,1,3,3.1686108,-11.829001,3.3362622
1728247224199,1,3,6.148015,-10.503358,2.3638842
1728247224209,1,3,4.5134144,-9.340576,0.91489744
1728247224219,1,3,3.8284388,-7.33355,-1.5256275
1728247224229,1,3,4.4691067,-5.901328,-2.6584716
1728247224239,1,3,2.633324,-4.694238,2.5890162
1728247224249,1,3,-1.3376184,-1.9339783,7.3299575
1728247224258,1,3,-2.2728736,1.7447717,8.074808
1728247224268,1,3,-1.1771522,3.6847374,9.253158
1728247224278,1,3,1.0837463,0.66701293,8.047266
1728247224288,1,3,3.9158568,-1.3723462,8.566985
1728247224298,1,3,6.3132715,-1.4681469,3.8871167
1728247224308,1,3,7.2796617,1.0047107,2.518363
1728247224318,1,3,8.419691,4.822372,2.5004003
1728247224327,1,3,7.8724294,4.6643004,-2.4980054
1728247224337,1,3,5.647456,3.202141,0.6382727
1728247224347,1,3,3.9960902,0.56881714,0.38320312
1728247224357,1,3,1.8537451,-2.5327332,2.430945
1728247224367,1,3,2.088457,-8.556208,4.884642
1728247224377,1,3,0.66821045,-9.711804,2.3566992
1728247224387,1,3,2.191443,-6.085745,-1.9974463
1728247224396,1,3,6.5132556,-2.7303224,-5.0175657
1728247224406,1,3,7.345525,-0.732876,-11.758348
1728247224416,1,3,3.9924974,-1.6729212,-18.175804
1728247224426,1,3,2.9518616,-4.101471,-20.051104
1728247224436,1,3,2.259701,-7.6616673,-22.054537
1728247224446,1,3,0.8298743,-11.199111,-19.19249
1728247224456,1,3,2.078877,-11.481724,-17.85008
1728247224465,1,3,5.0103807,-11.834989,-17.338743
1728247224475,1,3,5.5780005,-13.121115,-14.511423
1728247224485,1,3,4.88584,-13.691129,-7.195836
1728247224495,1,3,3.490741,-14.903009,-5.349276
1728247224505,1,3,3.1889684,-14.761703,-4.778064
1728247224515,1,3,2.630929,-15.201189,-5.494175
1728247224525,1,3,4.4738965,-13.686339,-3.3482373
1728247224534,1,3,6.9874697,-10.338101,-1.8633252
1728247224544,1,3,4.9373326,-11.304492,-2.6105714
1728247224554,1,3,4.787644,-13.814472,-4.077521
1728247224564,1,3,5.1217494,-12.680431,-2.2884412
1728247224574,1,3,4.557722,-12.103231,-4.31822
1728247224584,1,3,4.770879,-12.787009,-5.8318725
1728247224594,1,3,4.695436,-13.051659,-4.733756
1728247224603,1,3,3.3949401,-14.9449215,-4.712201
1728247224613,1,3,2.5267456,-14.062357,-1.5807129
1728247224623,1,3,2.283651,-12.056528,-0.2203418
1728247224633,1,3,2.990182,-12.430151,-3.0692174
1728247224643,1,3,2.454895,-15.723303,-2.2980213
1728247224653,1,3,3.441643,-13.420492,-4.5050316
1728247224663,1,3,4.829557,-14.39287,-9.780063
1728247224672,1,3,7.0245924,-9.934541,-4.6666956
1728247224682,1,3,5.9959316,-0.3221301,3.473976
1728247224692,1,3,4.4571314,3.3230896,1.7627344
1728247224702,1,3,4.6415477,-0.9089099,0.8945398
1728247224712,1,3,3.1123278,-6.085745,-1.9243982
1728247224722,1,3,1.8453625,-10.153686,-2.806963
1728247224732,1,3,5.4019666,-8.435259,-0.10298584
1728247224741,1,3,7.2509217,-6.676117,-3.0344896
1728247224751,1,3,6.974297,-6.1372375,-4.1469765
1728247224761,1,3,4.3757005,-3.5769618,-4.5960426
1728247224771,1,3,4.806804,-0.5879773,-5.1624646
1728247224781,1,3,6.822213,-1.7256116,-5.3037705
1728247224791,1,3,8.305927,-3.3278797,-2.7818153
1728247224801,1,3,-0.21674927,-2.7913952,-3.9338195
1728247224810,1,3,-0.19040406,-2.2141955,-3.0955627
1728247224820,1,3,2.2261705,-4.5277843,-2.5327332
1728247224830,1,3,3.9170544,-7.662865,-0.21435425
1728247224840,1,3,3.5015185,-6.861731,0.6538403
1728247224850,1,3,5.034331,-7.08327,0.22513184
1728247224860,1,3,6.898854,-5.077441,-2.2129982
1728247224870,1,3,7.3575,-5.4726195,-5.190007
1728247224879,1,3,7.4149804,-7.061715,-7.3838453
1728247224889,1,3,6.774313,-10.552456,-5.6007533
1728247224899,1,3,9.069939,-18.320702,-5.910908
1728247224909,1,3,3.9877076,-21.844973,-3.7062926
1728247224919,1,3,5.277426,-20.172052,1.1771522
1728247224929,1,3,5.637876,-17.935104,5.051096
1728247224939,1,3,4.695436,-14.675482,5.2894006
1728247224948,1,3,4.8582973,-13.492343,8.394544
1728247224958,1,3,4.667893,-12.795392,7.4077954
1728247224968,1,3,3.241659,-10.808723,3.9948926
1728247224978,1,3,3.4200878,-10.739267,7.9826
1728247224988,1,3,2.46687,-12.347523,-0.40595582
1728247224998,1,3,4.1589513,-9.911788,-0.9065149
1728247225008,1,3,3.2680042,-6.377937,-1.6693286
1728247225017,1,3,4.956493,-3.2045362,-2.3135889
1728247225027,1,3,4.812792,-3.3865576,2.1052222
1728247225037,1,3,12.157119,-5.3049684,7.467671
1728247225047,1,3,-2.2393432,-0.91609496,5.48699
1728247225057,1,3,-8.687933,1.2801379,7.9179344
1728247225067,1,3,-1.219065,-0.029937744,5.498965
1728247225077,1,3,2.4153771,-3.7482057,7.33355
1728247225086,1,3,3.1626234,-5.5995555,4.5122166
1728247225096,1,3,3.265609,-4.628375,4.716991
1728247225106,1,3,6.5384035,-1.348396,1.7531543
1728247225116,1,3,8.743019,0.9568103,0.72808594
1728247225126,1,3,9.243578,0.03592529,4.0164475
1728247225136,1,3,7.322772,-2.826123,1.475332
1728247225146,1,3,2.8033705,-4.3385777,3.0237122
1728247225155,1,3,1.8082397,-3.434458,4.069138
1728247225165,1,3,3.1745985,-3.0105395,4.5613146
1728247225175,1,3,4.9109874,-6.133645,4.580475
1728247225185,1,3,3.9338195,-7.770641,3.610492
1728247225195,1,3,2.9734168,-7.3419323,1.9136206
1728247225205,1,3,4.770879,-4.6714854,-2.3770568
1728247225215,1,3,6.0055113,-3.0320947,-6.652167
1728247225224,1,3,5.266648,-2.8644433,-8.444839
1728247225234,1,3,3.9601648,-3.9901025,-11.294912
1728247225244,1,3,4.1026683,-6.589896,-13.016932
1728247225254,1,3,3.359015,-11.95474,-10.257869
1728247225264,1,3,3.7769458,-14.021642,-10.574011
1728247225274,1,3,3.822451,-12.260105,-12.61816
1728247225284,1,3,2.9362938,-8.356223,-12.287647
1728247225293,1,3,3.7996986,-7.0090246,-15.730488
1728247225303,1,3,3.434458,-9.047186,-12.770245
1728247225313,1,3,3.0572424,-9.3309965,-10.199191
1728247225323,1,3,3.8020935,-9.551338,-8.964558
1728247225333,1,3,5.2187476,-9.590856,-7.36229
1728247225343,1,3,5.3875966,-8.998089,-6.0270667
1728247225353,1,3,4.0978785,-8.422086,-3.4727783
1728247225362,1,3,3.382965,-9.004076,-2.6716442
1728247225372,1,3,3.309917,-12.055331,-2.8692334
1728247225382,1,3,3.3111145,-15.208374,-2.3315516
1728247225392,1,3,3.610492,-14.182108,-2.630929
1728247225402,1,3,3.2057335,-12.498409,-4.023633
1728247225412,1,3,3.6500099,-12.440929,-6.204298
1728247225422,1,3,3.9038818,-13.499528,-6.0318565
1728247225431,1,3,3.932622,-13.277988,-4.9720607
1728247225441,1,3,2.7171497,-13.358221,-4.5158095
1728247225451,1,3,2.4189696,-13.092374,-2.9817994
1728247225461,1,3,2.5027955,-12.148737,-2.931504
1728247225471,1,3,2.875221,-11.355985,-3.2883618
1728247225481,1,3,3.5530114,-11.361973,-4.5517344
1728247225491,1,3,4.315825,-11.264975,-4.3278003
1728247225500,1,3,4.518204,-12.861255,-5.498965
1728247225510,1,3,4.4738965,-15.361655,-6.0258694
1728247225520,1,3,5.5372853,-12.590618,-3.8883142
1728247225530,1,3,6.827003,-9.028027,-2.1842577
1728247225540,1,3,5.2355127,-2.4608827,3.5829492
1728247225550,1,3,2.9362938,2.5147705,5.061874
1728247225560,1,3,2.459685,-0.8705896,1.2837305
1728247225569,1,3,0.7580237,-6.053412,-1.2058923
1728247225579,1,3,0.5771997,-7.643705,0.0742456
1728247225589,1,3,2.6297314,-7.9275146,-0.33650026
1728247225599,1,3,5.0810337,-8.26641,-0.9508228
1728247225609,1,3,6.5060706,-8.270002,-2.7363098
1728247225619,1,3,5.1301317,-7.388635,-2.9159362
1728247225629,1,3,3.0847852,-4.7229786,-3.178191
1728247225638,1,3,3.8871167,-2.5518932,-4.926555
1728247225648,1,3,5.2355127,-1.4597644,-7.2389464
1728247225658,1,3,2.811753,-3.5063086,-5.8498354
1728247225668,1,3,4.0344105,-4.125421,-3.9481897
1728247225678,1,3,5.795947,-4.2511597,-2.1315675
1728247225688,1,3,5.2187476,-8.291557,-0.9017249
1728247225698,1,3,0.6861731,-6.668932,-0.49457154
1728247225707,1,3,1.5388,-6.302494,-0.11975098
1728247225717,1,3,4.4032435,-6.5288234,-0.5760022
1728247225727,1,3,6.2809386,-6.659352,-3.1362782
1728247225737,1,3,6.156398,-9.125025,-4.7792616
1728247225747,1,3,7.3275623,-11.078163,-3.9469922
1728247225757,1,3,7.5191636,-15.140116,-2.9183314
1728247225767,1,3,7.9993653,-17.743502,-3.319497
1728247225776,1,3,8.356223,-18.36501,0.671803
1728247225786,1,3,8.3957405,-17.52316,6.631809
1728247225796,1,3,6.561156,-17.755478,8.020921
1728247225806,1,3,3.8954992,-16.226257,6.7527575
1728247225816,1,3,3.0883777,-13.646821,7.3982153
1728247225826,1,3,1.895658,-12.608581,8.416099
1728247225836,1,3,0.2215393,-12.133169,4.3373804
1728247225845,1,3,1.9339783,-10.619516,1.0059083
1728247225855,1,3,3.9541771,-8.87235,0.920885
1728247225865,1,3,4.9612827,-7.932305,-0.23111938
1728247225875,1,3,4.28469,-7.6317296,-0.29099488
1728247225885,1,3,4.1469765,-7.195836,1.3687537
1728247225895,1,3,2.8788135,-6.683302,2.2812562
1728247225905,1,3,1.8776953,-2.8333082,-1.0142908
1728247225914,1,3,3.5625916,1.8178198,-0.53528684
1728247225924,1,3,-1.0538086,7.181466,2.4297473
1728247225934,1,3,-1.8226099,4.8582973,6.8006577
1728247225944,1,3,-0.09101074,-0.067060545,8.541837
1728247225954,1,3,1.0645862,-3.725453,5.7193065
1728247225964,1,3,2.6776319,-4.8942223,3.8978944
1728247225974,1,3,6.2665687,-3.2859669,0.26704466
1728247225983,1,3,8.055648,-1.1723621,0.26345214
1728247225993,1,3,7.764653,-0.7807764,0.5760022
1728247226003,1,3,5.210365,-3.5757642,2.393822
1728247226013,1,3,2.826123,-4.4990444,1.6525635
1728247226023,1,3,0.83945435,-4.6032276,3.485951
1728247226033,1,3,2.6393116,-5.1600695,4.7277684
1728247226043,1,3,4.2092466,-7.156318,2.6464965
1728247226052,1,3,3.7194653,-6.8485584,1.8285974
1728247226062,1,3,5.197192,-4.736151,-1.3124707
1728247226072,1,3,6.644982,-3.8404138,-6.1300526
1728247226082,1,3,5.78996,-3.8835242,-9.402846
1728247226092,1,3,3.7901185,-3.6080968,-13.353432
1728247226102,1,3,3.5877392,-5.6318884,-14.96528
1728247226112,1,3,3.119513,-8.923842,-14.954502
1728247226121,1,3,2.2357507,-10.053095,-14.925762
1728247226131,1,3,2.1710851,-9.7393465,-16.478931
1728247226141,1,3,3.1614258,-11.211086,-16.684904
1728247226151,1,3,4.0368056,-13.063634,-15.1137705
1728247226161,1,3,4.9948134,-14.665902,-11.91642
1728247226171,1,3,4.4655137,-13.766572,-8.784931
1728247226181,1,3,3.98172,-12.572655,-7.9454775
1728247226190,1,3,4.484674,-13.303136,-6.9659142
1728247226200,1,3,3.8954992,-17.750687,-1.2202624
1728247226210,1,3,4.381688,-16.50408,2.8728259
1728247226220,1,3,2.7518775,-13.631253,-0.735271
1728247226230,1,3,2.4201672,-12.325968,-3.3278797
1728247226240,1,3,3.4260755,-14.671889,-5.757627
1728247226250,1,3,3.129093,-15.03713,-3.3386571
1728247226259,1,3,4.022435,-14.779666,-6.6234264
1728247226269,1,3,3.8332288,-15.744859,-6.1935205
1728247226279,1,3,2.9494665,-15.118561,-4.381688
1728247226289,1,3,2.3710694,-12.493619,-3.1243029
1728247226299,1,3,1.8262024,-11.630215,-3.0057495
1728247226309,1,3,2.962639,-13.068424,-3.7637732
1728247226319,1,3,2.7542725,-15.665823,-2.4704626
1728247226328,1,3,4.2248144,-12.28166,-2.074087
1728247226338,1,3,4.3445654,-11.886482,-6.219866
1728247226348,1,3,5.3708315,-11.32485,-5.181625
1728247226358,1,3,3.861969,-5.8151073,1.717229
1728247226368,1,3,1.773512,-2.2465284,4.990023
1728247226378,1,3,2.403402,-2.2608984,1.8681152
1728247226388,1,3,2.2381458,-5.8761806,-0.57001466
1728247226397,1,3,2.7758276,-5.034331,-1.971101
1728247226407,1,3,5.572013,-5.2846107,-4.7385464
1728247226417,1,3,6.508466,-6.4593678,-7.397018
1728247226427,1,3,5.7049365,-3.3039293,-6.753955
1728247226437,1,3,5.5312977,0.23830444,-6.2414207
1728247226447,1,3,4.694238,-1.411864,-7.1263804
1728247226457,1,3,3.6595898,-2.7818153,-4.797224
1728247226466,1,3,-0.52450925,-2.3483167,-5.6091356
1728247226476,1,3,1.4513818,-1.8190173,-3.7146752
1728247226486,1,3,4.2020617,-4.315825,-3.793711
1728247226496,1,3,3.8044884,-7.1587133,-2.0561242
1728247226506,1,3,3.3182995,-6.4438,-2.1842577
1728247226516,1,3,3.6655774,-6.4306273,-2.7075696
1728247226526,1,3,5.3612514,-7.067703,-4.045188
1728247226535,1,3,5.8570204,-8.977731,-7.350315
1728247226545,1,3,5.4726195,-14.489868,-7.0629125
1728247226555,1,3,5.1301317,-16.935183,-3.634442
1728247226565,1,3,7.129973,-20.228334,0.7855664
1728247226575,1,3,7.7131605,-21.355192,4.0978785
1728247226585,1,3,6.9024463,-20.425924,2.884801
1728247226595,1,3,4.651128,-16.57593,3.3206947
1728247226604,1,3,3.1674132,-11.965518,2.5435107
1728247226614,1,3,1.6717236,-8.2197075,0.35087037
1728247226624,1,3,1.1639795,-5.716912,-0.6885681
1728247226634,1,3,0.791554,-4.452341,-2.6955945
1728247226644,1,3,2.9853919,-4.687053,-4.184099
1728247226654,1,3,3.800896,-4.907395,-4.5696974
1728247226664,1,3,3.2763867,-4.804409,-5.1133666
1728247226674,1,3,0.39757323,-6.5360084,-6.564749
1728247226683,1,3,-4.1852965,-6.1156826,-5.2678456
1728247226693,1,3,-5.645061,-6.715635,-8.424481
1728247226703,1,3,-0.98195803,-9.2890835,-7.988588
1728247226713,1,3,4.181704,-12.548705,-6.1120896
1728247226723,1,3,4.132606,-14.604829,-0.8753796
1728247226733,1,3,3.3410523,-12.952266,-0.32572266
1728247226743,1,3,3.1159203,-13.632451,-0.46942383
1728247226752,1,3,2.2249732,-17.387842,-1.9926562
1728247226762,1,3,2.13995,-16.939974,2.9291089
1728247226772,1,3,5.405559,-12.166699,1.6142431
1728247226782,1,3,6.332432,-8.089178,1.3172607
1728247226792,1,3,6.932384,-4.30864,7.004235
1728247226802,1,3,6.0893373,-8.055648,7.3706727
1728247226812,1,3,4.3349853,-12.2505245,12.493619
1728247226821,1,3,5.2175503,-14.323414,14.862293
1728247226831,1,3,4.042793,-10.504556,17.538729
1728247226841,1,3,1.0609937,-4.763694,15.741266
1728247226851,1,3,0.45864624,-1.8872753,9.956097
1728247226861,1,3,-1.1615845,-3.7314405,10.144105
1728247226871,1,3,0.22393432,-7.0712953,9.654324
1728247226881,1,3,4.1589513,-8.546627,6.7826953
1728247226890,1,3,6.610254,-8.933423,3.3494349
1728247226900,1,3,5.422324,-5.8246875,4.085903
1728247226910,1,3,5.971981,-4.799619,-4.6666956
1728247226920,1,3,1.8429675,-5.846243,-2.1159997
1728247226930,1,3,3.9721398,-6.5551686,-6.4066772
1728247226940,1,3,3.3721876,-12.792996,-14.9377365
1728247226950,1,3,1.0023156,-14.4802885,-9.883048
1728247226959,1,3,-0.86220706,-13.76777,-12.166699
1728247226969,1,3,1.3292358,-10.863809,-14.191689
1728247226979,1,3,3.6404297,-9.710607,-15.603552
1728247226989,1,3,1.421444,-9.433982,-13.888719
1728247226999,1,3,-0.9304651,-9.782457,-10.967992
1728247227009,1,3,-1.8836828,-10.286609,-6.1887302
1728247227019,1,3,0.48618898,-6.5551686,-8.350236
1728247227028,1,3,0.7424561,-3.8799317,-8.59333
1728247227038,1,3,0.864602,-5.2630553,-5.4534593
1728247227048,1,3,1.4501843,-8.028106,-5.694159
1728247227058,1,3,-0.7496411,-5.5696177,4.5637097
1728247227068,1,3,-1.0130932,-7.306007,3.1003528
1728247227078,1,3,0.93765014,-10.271041,4.006868
1728247227088,1,3,2.2944288,-11.769126,9.251961
1728247227097,1,3,4.511019,-10.814711,12.032578
1728247227107,1,3,4.2787023,-7.242539,15.12814
1728247227117,1,3,2.8333082,-3.1135254,14.843134
1728247227127,1,3,0.9675879,-1.3316308,12.509187
1728247227137,1,3,-0.3580554,-0.8753796,15.777191
1728247227147,1,3,0.48379394,-2.445315,17.070501
1728247227157,1,3,0.94363767,-5.621111,16.368761
1728247227166,1,3,2.1746778,-6.8509536,14.214441
1728247227176,1,3,3.234474,-4.996011,10.486593
1728247227186,1,3,3.05365,-1.1915222,9.475895
1728247227196,1,3,2.4800427,-1.9315833,8.60291
1728247227206,1,3,2.1902454,-6.180348,6.2941113
1728247227216,1,3,2.7195446,-10.166858,5.6318884
1728247227226,1,3,-0.6753955,-14.524596,4.60203
1728247227235,1,3,-6.7755103,-17.368681,3.0500574
1728247227245,1,3,-5.6342835,-13.422887,5.100194
1728247227255,1,3,-0.3796106,-7.782616,6.189928
1728247227265,1,3,0.11136841,-5.967191,6.2354336
1728247227275,1,3,1.0909314,-3.7961059,5.981561
1728247227285,1,3,0.53049684,-3.5721717,5.703739
1728247227295,1,3,-0.35087037,-4.6595106,6.3623695
1728247227304,1,3,-0.93765014,-4.4439588,7.388635
1728247227314,1,3,-1.2406201,-3.05844,7.755073
1728247227324,1,3,-0.9089099,-2.14474,7.380253
1728247227334,1,3,-0.0011975098,-1.4346167,7.755073
1728247227344,1,3,1.0526111,-1.0166858,7.719148
1728247227354,1,3,1.2765454,-0.9520203,8.364606
1728247227364,1,3,1.3364209,-0.5484595,8.781339
1728247227374,1,3,0.9448352,0.14250366,9.837543
1728247227383,1,3,0.07304809,0.77718383,10.653047
1728247227393,1,3,-0.43709105,2.2944288,10.585986
1728247227403,1,3,-1.0657837,3.6488123,10.848241
1728247227413,1,3,-1.6836988,4.62119,11.258986
1728247227423,1,3,-2.1698878,4.4176135,12.408596
1728247227433,1,3,-2.217788,3.5194812,13.934223
1728247227443,1,3,-1.8285974,1.8920654,14.752123
1728247227452,1,3,-1.6034656,0.85502195,14.522201
1728247227462,1,3,-1.3962964,0.5400769,13.833632
1728247227472,1,3,-1.0657837,0.9663904,12.739109
1728247227482,1,3,-1.2106824,1.2801379,11.514056
1728247227492,1,3,-2.1698878,1.8788928,7.3634877
1728247227502,1,3,-3.3410523,3.542234,7.804171
1728247227512,1,3,-4.61161,3.4164953,3.9613624
1728247227521,1,3,-10.227931,-4.149371,6.861731
1728247227531,1,3,-11.43502,-7.7275305,5.611531
1728247227541,1,3,-5.088219,-3.629652,7.140751
1728247227551,1,3,-3.4188905,-1.3268409,5.6318884
1728247227561,1,3,-4.1457787,-1.2502002,6.8461633
1728247227571,1,3,-4.6571155,1.8154248,8.343051
1728247227581,1,3,-4.077521,5.022356,9.229208
1728247227590,1,3,-4.2930727,6.573131,10.078242
1728247227600,1,3,-3.4608033,7.5275464,9.168135
1728247227610,1,3,-1.0909314,6.138435,8.594527
1728247227620,1,3,0.16405883,3.4009278,7.8161464
1728247227630,1,3,-0.39757323,0.91609496,7.782616
1728247227640,1,3,-1.0502161,-1.7136365,8.568182
1728247227650,1,3,-1.1328442,-4.4415636,9.110654
1728247227659,1,3,-2.1531227,-5.0582814,7.021
1728247227669,1,3,-3.4488282,-2.222578,6.1671753
1728247227679,1,3,-1.9579284,0.3293152,6.8305955
1728247227689,1,3,-0.33171022,0.09220825,5.8079224
1728247227699,1,3,0.37242553,-2.830913,3.791316
1728247227709,1,3,0.51971924,-6.3695545,2.2477257
1728247227719,1,3,-0.30895752,-8.851993,1.2430152
1728247227728,1,3,-1.0154883,-8.612491,0.7101233
1728247227738,1,3,0.8969348,-6.9850745,-0.49337402
1728247227748,1,3,2.1339624,-4.9301476,-1.6154407
1728247227758,1,3,2.8692334,-4.7768664,-4.120631
1728247227768,1,3,3.1542406,-5.7995396,-5.9133034
1728247227778,1,3,3.2476466,-6.0833497,-6.0258694
1728247227788,1,3,3.7601807,-5.9300685,-7.588619
1728247227797,1,3,4.381688,-5.9863515,-11.281739
1728247227807,1,3,4.829557,-7.056925,-13.75819
1728247227817,1,3,5.3373013,-9.503437,-15.264657
1728247227827,1,3,5.816305,-12.131971,-14.444363
1728247227837,1,3,5.109774,-15.452666,-11.899654
1728247227847,1,3,3.5925293,-18.618881,-9.498648
1728247227857,1,3,2.2932312,-19.767294,-8.108338
1728247227866,1,3,1.7639319,-18.069225,-6.4426026
1728247227876,1,3,1.2454102,-15.413148,-5.239105
1728247227886,1,3,0.5041516,-13.911471,-4.7601013
1728247227896,1,3,0.9089099,-13.83004,-3.378175
1728247227906,1,3,1.4406042,-14.280304,-2.9446764
1728247227916,1,3,1.4849122,-13.691129,-3.4188905
1728247227926,1,3,1.6825012,-11.445798,-4.4834766
1728247227935,1,3,3.190166,-10.342892,-6.868916
1728247227945,1,3,4.58766,-12.078083,-10.599159
1728247227955,1,3,2.2309606,-13.761783,-9.340576
1728247227965,1,3,1.5783179,-12.610975,-8.817265
1728247227975,1,3,2.8692334,-12.003838,-6.148015
1728247227985,1,3,1.5795153,-7.242539,3.930227
1728247227995,1,3,0.17363891,1.4549744,4.572092
1728247228004,1,3,1.5735278,-2.0010388,-6.5120583
1728247228014,1,3,0.50894165,-4.963678,-3.2608192
1728247228024,1,3,2.7961853,-7.0976405,-3.004552
1728247228034,1,3,1.3424084,-13.148657,-0.3293152
1728247228044,1,3,0.6969507,-21.417461,4.7768664
1728247228054,1,3,-1.1963123,-29.43,4.287085
1728247228064,1,3,-0.5125342,-28.121122,-0.5233118
1728247228073,1,3,0.72928345,-20.088226,-4.700226
1728247228083,1,3,4.839137,-16.610659,-10.186018
1728247228093,1,3,4.829557,-15.204782,-12.179872
1728247228103,1,3,4.436774,-10.847043,-12.7570715
1728247228113,1,3,3.5745666,-3.920647,-7.8472815
1728247228123,1,3,-0.54606444,4.538562,0.75083864
1728247228133,1,3,-3.4452355,13.315111,3.133883
1728247228142,1,3,-5.722899,13.991704,-0.920885
1728247228152,1,3,-1.4262341,9.269923,-1.3675561
1728247228162,1,3,2.9782069,1.8944604,1.9782861
1728247228172,1,3,2.1902454,-4.6643004,1.9088305
1728247228182,1,3,-1.0238708,-9.558523,3.314707
1728247228192,1,3,-5.083429,-9.52619,5.743257
1728247228202,1,3,-4.7062135,-7.0629125,5.5121374
1728247228211,1,3,-1.6214283,-6.8892736,5.3971767
1728247228221,1,3,1.0142908,-9.296268,7.3658824
1728247228231,1,3,0.3568579,-3.838019,6.4246397
1728247228241,1,3,-0.44547364,4.878655,0.27542725
1728247228251,1,3,-0.38320312,0.58438474,-12.664864
1728247228261,1,3,-2.950664,-6.3935046,-7.2628965
1728247228271,1,3,0.25506958,-9.666299,-12.172687
1728247228280,1,3,6.666537,-15.750846,-10.247091
1728247228290,1,3,14.212046,-13.104349,-22.49522
1728247228300,1,3,8.28557,-13.673166,-12.183464
1728247228310,1,3,-0.3221301,-21.030666,-9.733359
1728247228320,1,3,0.8358618,-23.143074,-10.613529
1728247228330,1,3,1.4513818,-23.43287,-7.909552
1728247228340,1,3,0.7316785,-22.404211,-3.3817675
1728247228349,1,3,2.3974144,-22.250929,1.9220031
1728247228359,1,3,2.9075537,-22.006638,3.9661524
1728247228369,1,3,3.0129347,-18.397343,-1.0011182
1728247228379,1,3,0.37122804,-13.43127,-7.197034
1728247228389,1,3,-1.7627344,-8.994495,-9.595646
1728247228399,1,3,-0.85382444,-8.503517,-7.93949
1728247228409,1,3,-0.6262976,-10.162067,-5.629493
1728247228418,1,3,0.10298584,-9.974059,-2.9171338
1728247228428,1,3,1.4022839,-8.63165,-1.7471668
1728247228438,1,3,2.4800427,-7.564669,-1.2837305
1728247228448,1,3,1.8585352,-7.9275146,-2.9698243
1728247228458,1,3,0.80472654,-8.968151,-4.021238
1728247228468,1,3,-1.0238708,-9.136999,-3.2189062
1728247228478,1,3,-3.121908,-7.7502832,-3.4356556
1728247228487,1,3,-1.9926562,-4.2906775,-2.2010229
1728247228497,1,3,-1.7974621,-1.3998889,-0.34727782
1728247228507,1,3,-1.6262183,0.16286133,0.07304809
1728247228517,1,3,0.6143225,0.25027955,0.33889526
1728247228527,1,3,1.8106347,-1.7232165,0.7879614
1728247228537,1,3,1.5388,-3.685935,0.20716919
1728247228547,1,3,1.5040723,-5.0331335,1.22625
1728247228556,1,3,1.5184424,-5.950426,2.1902454
1728247228566,1,3,1.8717078,-6.5455885,2.327959
1728247228576,1,3,2.2585034,-6.819818,2.4225624
1728247228586,1,3,2.6860144,-7.1922436,2.6021888
1728247228596,1,3,2.9219239,-7.5814342,2.2585034
1728247228606,1,3,2.8297155,-8.382568,1.84656
1728247228616,1,3,2.718347,-9.637559,1.4681469
1728247228626,1,3,2.6093738,-11.049422,0.9244775
1728247228635,1,3,2.3555017,-12.721147,0.24668701
1728247228645,1,3,2.1267774,-14.1988735,-0.16645385
1728247228655,1,3,1.7040564,-14.651532,0.25027955
1728247228665,1,3,1.7435743,-14.3749075,0.3915857
1728247228675,1,3,1.6717236,-13.501923,0.43589357
1728247228685,1,3,1.7244141,-12.274475,0.120948486
