1728246848122
1728246862596,1,3,4.2583447,-3.4631982,-5.1840196
1728246862614,1,3,6.6138463,-2.941084,-6.1372375
1728246862624,1,3,8.775352,-1.5843054,-2.5842261
1728246862634,1,3,6.7276096,-3.0237122,-8.36221
1728246862643,1,3,6.1611876,-5.764812,-8.608898
1728246862653,1,3,5.7875648,-1.4346167,-6.319259
1728246862663,1,3,7.286847,4.343368,-4.9277525
1728246862673,1,3,5.1552796,5.0091834,-6.13604
1728246862683,1,3,2.7830126,1.1783496,-8.460406
1728246862693,1,3,0.6514453,1.905238,-7.8784165
1728246862702,1,3,4.1290135,1.8788928,-4.8235693
1728246862712,1,3,6.553971,-2.8153455,-3.610492
1728246862722,1,3,2.1435425,-2.1363573,-2.501598
1728246862732,1,3,5.0498986,-1.6908838,-2.9027636
1728246862742,1,3,6.2090883,-4.0667434,-3.4655933
1728246862752,1,3,2.525548,-4.533772,-2.9362938
1728246862762,1,3,4.9936156,-7.2628965,-1.5986755
1728246862771,1,3,6.908434,-10.196795,-5.2498827
1728246862781,1,3,9.249565,-14.261144,-7.4544983
1728246862791,1,3,12.440929,-21.771925,-12.95466
1728246862801,1,3,10.746452,-30.123358,-4.3924656
1728246862811,1,3,10.308164,-29.486282,5.0630713
1728246862821,1,3,4.3122325,-24.873476,8.5598
1728246862831,1,3,-0.85142946,-16.71604,5.7217016
1728246862840,1,3,-2.8273206,-9.939331,5.8785753
1728246862850,1,3,-2.74589,-7.494016,8.447234
1728246862860,1,3,0.71251833,-8.599318,5.3923864
1728246862870,1,3,6.7108445,-8.721463,-0.065863036
1728246862880,1,3,9.520203,-8.770561,-4.3685155
1728246862890,1,3,9.002878,-6.411467,-11.342813
1728246862900,1,3,2.2022204,-3.3889527,-6.9994445
1728246862909,1,3,-2.9195287,-6.3036914,-0.429906
1728246862919,1,3,0.7975415,-7.1287756,1.966311
1728246862929,1,3,8.091574,-4.7888417,2.9590466
1728246862939,1,3,2.5830286,-0.065863036,4.8966174
1728246862949,1,3,0.16166382,-1.8729053,10.078242
1728246862959,1,3,0.52450925,-8.291557,8.522677
1728246862969,1,3,-1.2573853,-13.318704,12.445719
1728246862978,1,3,3.1302905,-10.417137,9.096284
1728246862988,1,3,6.41985,-7.8544664,8.625663
1728246862998,1,3,9.074729,-4.115841,2.3710694
1728246863008,1,3,10.557246,-1.1819421,4.851112
1728246863018,1,3,10.990745,0.5292993,2.7985804
1728246863028,1,3,8.019723,0.82867676,0.3927832
1728246863037,1,3,4.8547044,2.623744,1.5352075
1728246863047,1,3,5.334906,1.4346167,1.0801538
1728246863057,1,3,5.527705,-2.3147864,4.120631
1728246863067,1,3,5.3828063,-5.726492,4.253555
1728246863077,1,3,5.139712,-7.6413097,2.4884253
1728246863087,1,3,6.817423,-5.9061184,-1.595083
1728246863097,1,3,8.326285,-2.8596532,-5.527705
1728246863106,1,3,7.9287124,-0.45984375,-8.463999
1728246863116,1,3,7.4616833,-0.26345214,-11.729609
1728246863126,1,3,6.6258216,-0.73407346,-13.042079
1728246863136,1,3,5.4582496,-0.79993653,-17.305214
1728246863146,1,3,3.446433,-1.9016455,-19.309845
1728246863156,1,3,2.0944445,-5.5133348,-20.486998
1728246863165,1,3,1.7555493,-12.437336,-19.252365
1728246863175,1,3,4.7349534,-15.753241,-12.379856
1728246863185,1,3,5.118157,-15.764019,-10.199191
1728246863195,1,3,5.718109,-12.072096,-10.019565
1728246863205,1,3,5.4905825,-11.097323,-6.871311
1728246863215,1,3,3.9218445,-10.285412,-4.7553115
1728246863225,1,3,4.0392003,-8.04487,-3.382965
1728246863234,1,3,4.5229945,-6.643784,-3.202141
1728246863244,1,3,3.0955627,-9.977652,-1.9088305
1728246863254,1,3,3.3494349,-13.277988,-2.7075696
1728246863264,1,3,3.9721398,-13.756992,-4.733756
1728246863274,1,3,3.1123278,-14.036012,-5.3408937
1728246863284,1,3,3.4093103,-14.36413,-5.0870214
1728246863294,1,3,4.475094,-13.555811,-4.4343786
1728246863303,1,3,4.0176454,-16.46097,-3.129093
1728246863313,1,3,4.9840355,-15.714921,1.6645386
1728246863330,1,3,5.7384667,-14.377302,-6.4893055
1728246863340,1,3,5.134922,-17.656084,-6.0318565
1728246863350,1,3,6.180348,-18.896704,-5.4893847
1728246863360,1,3,5.6785913,-17.132772,-5.8809705
1728246863370,1,3,5.1672544,-7.484436,-0.61791503
1728246863379,1,3,3.5266662,-3.7242553,-1.780697
1728246863389,1,3,3.69791,-3.6140845,-5.47741
1728246863399,1,3,4.7816563,-5.933661,-3.4260755
1728246863409,1,3,5.6570363,-5.83786,-2.4716601
1728246863419,1,3,8.5083065,-5.936056,-3.4057178
1728246863429,1,3,7.420968,-6.14083,-7.6077795
1728246863439,1,3,6.8808913,-2.8153455,-6.4917006
1728246863448,1,3,8.841214,0.47660887,-5.846243
1728246863458,1,3,8.36221,3.2919543,-5.2654505
1728246863468,1,3,2.9135413,3.453618,-6.331234
1728246863478,1,3,0.14010864,3.8428087,-5.550458
1728246863488,1,3,0.8346643,2.9051588,-4.3206153
1728246863498,1,3,5.398374,-1.2106824,-1.477727
1728246863507,1,3,4.2080493,-4.2858872,-2.5471032
1728246863517,1,3,1.8010547,-2.9051588,-0.2335144
1728246863527,1,3,5.628296,-3.9901025,-1.8681152
1728246863537,1,3,6.6246243,-6.035449,-5.1361194
1728246863547,1,3,4.3960586,-8.423284,-4.3697133
1728246863557,1,3,7.692803,-9.105865,-3.3877552
1728246863567,1,3,12.34393,-10.769205,-7.7059755
1728246863576,1,3,11.824211,-17.688417,-8.048463
1728246863586,1,3,12.408596,-23.42928,-1.9363732
1728246863596,1,3,10.066267,-26.478138,3.781736
1728246863606,1,3,4.3134303,-24.859106,7.9251194
1728246863616,1,3,-0.7256909,-18.726658,5.498965
1728246863626,1,3,-3.0416749,-11.492501,5.195995
1728246863636,1,3,-1.0574012,-5.5456676,3.0620325
1728246863645,1,3,-0.49696654,-2.8321106,3.5685792
1728246863655,1,3,3.617677,-3.239264,2.7890003
1728246863665,1,3,7.1215906,-5.4726195,3.1734009
1728246863675,1,3,7.8329115,-6.255791,-0.8705896
1728246863685,1,3,6.908434,-5.273833,-5.1696496
1728246863695,1,3,4.437971,-5.407954,-7.282057
1728246863705,1,3,2.4465125,-6.1959157,-10.432705
1728246863714,1,3,1.595083,-5.4654346,-6.810238
1728246863724,1,3,4.4691067,-5.6654186,-5.5528526
1728246863734,1,3,2.2812562,-9.377699,-5.5660253
1728246863744,1,3,2.405797,-13.8013,-4.740941
1728246863754,1,3,4.968468,-20.597168,-1.4885046
1728246863764,1,3,4.6403503,-23.487957,2.123185
1728246863773,1,3,4.4331813,-18.640436,5.0067883
1728246863783,1,3,6.3060865,-13.73424,1.6561561
1728246863793,1,3,7.613767,-11.347603,1.2825329
1728246863803,1,3,6.411467,-8.465197,2.7171497
1728246863813,1,3,6.245013,-7.4485106,4.348158
1728246863823,1,3,6.267766,-8.558602,4.6571155
1728246863833,1,3,6.4797254,-8.109536,8.683144
1728246863842,1,3,8.806487,-7.715555,16.235838
1728246863852,1,3,6.165978,-3.37578,19.428398
1728246863862,1,3,4.2799,-2.8249254,24.489075
1728246863872,1,3,0.75083864,-2.3052063,17.823736
1728246863882,1,3,-0.7496411,-2.8955786,11.431428
1728246863892,1,3,0.5269043,-3.5721717,12.513977
1728246863902,1,3,4.0463853,-3.9290295,7.909552
1728246863911,1,3,6.229446,-6.3503942,2.337539
1728246863921,1,3,5.706134,-6.509663,2.9374914
1728246863931,1,3,6.0330544,-7.8808117,-1.4597644
1728246863941,1,3,6.0342517,-10.235116,-4.1194334
1728246863951,1,3,7.740703,-9.392069,-15.964003
1728246863961,1,3,3.4380505,-12.801379,-14.2551565
1728246863971,1,3,2.7638526,-14.201268,-16.074173
1728246863980,1,3,0.49457154,-12.965438,-12.867243
1728246863990,1,3,1.5651453,-10.582394,-12.193045
1728246864000,1,3,3.0368848,-7.899972,-14.121036
1728246864010,1,3,3.0967603,-6.5384035,-11.921209
1728246864020,1,3,3.5446289,-6.7575474,-8.279583
1728246864030,1,3,5.386399,-4.237987,-7.4664736
1728246864040,1,3,4.773274,-3.5937269,-9.889035
1728246864049,1,3,0.31734008,-5.3193383,-6.404282
1728246864059,1,3,1.0885364,-7.4712634,-7.5419164
1728246864069,1,3,2.6249413,-4.8738647,1.0011182
1728246864079,1,3,1.5783179,-6.4809227,4.0260277
1728246864089,1,3,2.650089,-8.937016,3.5266662
1728246864099,1,3,5.940846,-10.593171,7.125183
1728246864108,1,3,6.685697,-9.940529,18.832039
1728246864118,1,3,4.7205834,-5.595963,19.640358
1728246864128,1,3,1.5603552,1.3795313,17.347126
1728246864138,1,3,1.4789245,4.126619,14.997612
1728246864148,1,3,1.5280224,2.0549269,14.287489
1728246864158,1,3,0.80233157,-1.4382092,16.865728
1728246864168,1,3,2.0417542,-4.997208,15.601157
1728246864177,1,3,4.31822,-5.6570363,14.165343
1728246864187,1,3,5.82349,-5.2331176,10.043514
1728246864197,1,3,8.095166,-5.9372535,1.4956897
1728246864207,1,3,0.4646338,-12.181069,8.8484
1728246864217,1,3,-3.2823744,-12.452904,6.981482
1728246864227,1,3,2.3099964,-14.0899,6.6641417
1728246864237,1,3,9.865086,-14.892231,5.102589
1728246864246,1,3,7.418573,-12.87323,1.0633887
1728246864256,1,3,4.62119,-8.511899,1.5040723
1728246864266,1,3,4.639153,-5.127737,1.0741663
1728246864276,1,3,3.1590307,-2.0633094,3.1889684
1728246864286,1,3,1.9232007,-2.198628,3.1578333
1728246864296,1,3,1.9495459,-3.0787976,-0.27422974
1728246864305,1,3,2.8668385,-3.530259,-2.1830604
1728246864315,1,3,3.1123278,-2.962639,-5.157675
1728246864325,1,3,3.4524207,-2.1483326,-4.557722
1728246864335,1,3,3.6883302,-1.1831397,-5.051096
1728246864345,1,3,5.2894006,-1.3268409,-0.26105714
1728246864355,1,3,5.924081,-1.6130457,-2.0800745
1728246864365,1,3,4.87626,-3.7853284,2.8608508
1728246864374,1,3,5.6893687,-6.177953,3.305127
1728246864384,1,3,4.89063,-11.235037,0.9472302
1728246864394,1,3,2.8836036,-13.707894,0.6885681
1728246864404,1,3,3.1159203,-11.1464205,-0.7532337
1728246864414,1,3,4.4990444,-5.351671,-3.2081287
1728246864424,1,3,5.527705,-1.0466236,-8.123906
1728246864434,1,3,6.3372216,-0.6658154,-14.226416
1728246864443,1,3,4.5421543,-1.8561401,-15.087425
1728246864453,1,3,4.707411,-5.221143,-14.396462
1728246864463,1,3,3.0799952,-8.648416,-15.94125
1728246864473,1,3,2.7231371,-9.028027,-17.345928
1728246864483,1,3,2.123185,-8.913065,-16.168777
1728246864493,1,3,2.7913952,-11.177556,-13.962964
1728246864503,1,3,4.325405,-14.820381,-11.306888
1728246864512,1,3,4.533772,-15.750846,-9.472302
1728246864522,1,3,6.182743,-13.093572,-9.172925
1728246864532,1,3,5.322931,-10.04112,-6.666537
1728246864542,1,3,4.677473,-8.551417,-6.900051
1728246864564,1,3,4.0499783,-7.9370947,-7.643705
1728246864573,1,3,4.084706,-7.2880445,-7.4736586
1728246864583,1,3,5.788762,-7.2928343,-6.427035
1728246864593,1,3,5.806725,-8.54064,-5.2307224
1728246864603,1,3,4.996011,-9.775272,-4.3373804
1728246864613,1,3,4.3517504,-10.813513,-3.3913476
1728246864623,1,3,3.5170863,-12.626543,-4.0104604
1728246864632,1,3,3.0943651,-12.907958,-3.8116736
1728246864642,1,3,4.3457627,-13.540243,-6.2330384
1728246864652,1,3,3.9948926,-14.057568,-5.109774
1728246864662,1,3,4.3768983,-13.883928,-5.7839723
1728246864672,1,3,3.7386255,-13.115127,-6.627019
1728246864682,1,3,4.0439906,-11.510464,-6.177953
1728246864692,1,3,4.8451247,-10.291399,-2.9099488
1728246864701,1,3,4.5158095,-9.748927,-9.995614
1728246864711,1,3,4.5217967,-13.0241165,-10.860216
1728246864721,1,3,6.3743443,-13.028906,-5.4510646
1728246864731,1,3,6.2809386,-9.376501,-1.8633252
1728246864741,1,3,4.6690907,-5.127737,1.9040406
1728246864751,1,3,3.3805702,-3.1350806,2.2884412
1728246864760,1,3,3.0033545,-5.613926,-0.24908203
1728246864770,1,3,2.4788451,-9.398057,-2.2381458
1728246864780,1,3,2.9099488,-11.191926,-2.6716442
1728246864790,1,3,4.90021,-10.291399,-1.7411792
1728246864800,1,3,6.5204406,-7.7610607,-3.8044884
1728246864810,1,3,6.4402075,-7.822134,-5.503755
1728246864820,1,3,6.001919,-4.4403663,-5.2810183
1728246864829,1,3,8.249645,0.3544629,-4.9576902
1728246864839,1,3,7.61257,-0.39877075,-5.7001467
1728246864849,1,3,5.6390734,-2.7722352,-6.229446
1728246864859,1,3,2.877616,-2.5123756,-3.9613624
1728246864869,1,3,2.7806177,0.19399658,-3.0428724
1728246864879,1,3,3.6500099,-0.7640112,-1.5100598
1728246864889,1,3,2.9770093,-4.2643323,-2.5471032
1728246864898,1,3,1.6346009,-4.6331654,0.21435425
1728246864908,1,3,4.2415795,-0.98195803,2.1830604
1728246864918,1,3,8.198152,-1.3052857,-0.09340576
1728246864928,1,3,7.509584,-3.3446448,-3.2596216
1728246864938,1,3,7.8496766,-4.331393,-7.2161937
1728246864948,1,3,7.6173596,-6.8473606,-6.6653395
1728246864958,1,3,8.580157,-5.6881714,-4.1613464
1728246864967,1,3,10.1752405,-11.008707,-5.9683886
1728246864977,1,3,11.117681,-17.106426,-5.7528367
1728246864987,1,3,12.872032,-20.770807,1.9387683
1728246864997,1,3,10.95482,-26.37635,4.228407
1728246865007,1,3,6.9096313,-24.806416,8.074808
1728246865017,1,3,0.737666,-19.034418,10.272239
1728246865026,1,3,-4.188889,-16.199913,6.8820887
1728246865036,1,3,-2.9817994,-13.968951,3.8044884
1728246865046,1,3,0.43349853,-12.176279,0.8250842
1728246865056,1,3,8.423284,-9.429192,-3.309917
1728246865066,1,3,6.4378123,-8.236472,-7.4030056
1728246865076,1,3,6.0641894,-4.253555,-7.100035
1728246865086,1,3,5.0558863,-5.5756054,-4.467909
1728246865095,1,3,1.6549585,-2.7482848,-0.94842774
1728246865105,1,3,-5.8654027,3.885919,2.1782703
1728246865115,1,3,-2.5411158,2.0453467,0.62390256
1728246865125,1,3,1.3927039,-1.2741504,0.6610254
1728246865135,1,3,4.355343,-5.7121215,1.4334192
1728246865145,1,3,4.8103967,-8.322693,-2.0118165
1728246865154,1,3,7.5035963,-9.715397,3.1925611
1728246865164,1,3,9.426797,-9.429192,-0.43709105
1728246865174,1,3,8.907078,-7.940687,4.3589354
1728246865184,1,3,6.9335814,-5.733677,6.011499
1728246865194,1,3,5.2870054,-3.5637891,2.9087512
1728246865204,1,3,4.355343,-2.4692652,5.9037232
1728246865214,1,3,5.4726195,-2.9327013,2.015409
1728246865223,1,3,6.1061025,-4.693041,-0.94842774
1728246865233,1,3,6.332432,-4.6595106,-1.9267932
1728246865243,1,3,7.460486,-2.3028114,-4.766089
1728246865253,1,3,7.595804,-1.8657203,-8.18977
1728246865263,1,3,6.45817,-2.4321423,-10.660232
1728246865273,1,3,5.8737855,-4.998406,-11.0194845
1728246865283,1,3,5.915698,-6.8581386,-14.010864
1728246865292,1,3,6.218668,-10.687775,-15.688576
1728246865302,1,3,5.6007533,-11.470946,-16.68131
1728246865312,1,3,3.1566358,-7.203021,-16.512463
1728246865322,1,3,4.946913,-5.4115467,-18.050064
1728246865332,1,3,5.628296,-8.586145,-15.57601
1728246865342,1,3,4.4032435,-12.048145,-11.873309
1728246865351,1,3,4.172124,-14.004877,-10.533296
1728246865361,1,3,6.844966,-12.951068,-5.9755735
1728246865371,1,3,6.8258057,-10.665022,-2.8129504
1728246865381,1,3,6.3372216,-11.120075,-2.7482848
1728246865391,1,3,6.2031007,-11.727213,-0.24429199
1728246865401,1,3,2.9183314,-12.478052,1.2094848
1728246865411,1,3,1.7866845,-10.255474,-1.404679
1728246865420,1,3,3.246449,-9.981244,-4.5421543
1728246865430,1,3,4.087101,-11.981085,-2.9590466
1728246865440,1,3,4.7397437,-12.795392,-3.906277
1728246865450,1,3,5.273833,-14.124628,-5.095404
1728246865460,1,3,4.315825,-15.875387,-0.7364685
1728246865479,1,3,4.7792616,-15.138919,4.4786863
1728246865489,1,3,2.198628,-14.526991,-3.8835242
1728246865498,1,3,1.4681469,-16.601078,-6.667734
1728246865508,1,3,4.343368,-17.226177,-2.7985804
1728246865518,1,3,5.100194,-16.325651,-2.4489074
1728246865528,1,3,3.2524366,-11.332035,-1.9507434
1728246865538,1,3,3.6703675,-9.571695,-4.233197
1728246865548,1,3,5.5312977,-8.183782,-5.3696337
1728246865558,1,3,5.485792,-5.659431,-4.1613464
1728246865567,1,3,6.2665687,-4.61161,-5.125342
1728246865577,1,3,8.898695,-4.6427455,-4.6080174
1728246865587,1,3,10.403965,-3.4488282,-6.5276256
1728246865597,1,3,9.540561,-2.5710535,-6.1037073
1728246865607,1,3,6.051017,2.4704626,-6.1887302
1728246865617,1,3,3.9493873,4.406836,-7.498806
1728246865626,1,3,4.5301795,1.1663746,-9.9081955
1728246865636,1,3,5.621111,-2.9159362,-8.55501
1728246865646,1,3,6.7826953,-7.0006423,-5.498965
1728246865656,1,3,2.9566517,-5.2247353,-1.0502161
1728246865666,1,3,2.5291407,-2.6297314,1.7256116
1728246865676,1,3,4.7541137,-4.7445335,-0.120948486
1728246865686,1,3,4.567302,-6.3743443,-0.05867798
1728246865695,1,3,4.831952,-4.6271777,-0.93765014
1728246865705,1,3,7.4101906,-5.9300685,-4.042793
1728246865715,1,3,5.860613,-7.6592727,-5.372029
1728246865725,1,3,6.052214,-7.252119,-5.6223083
1728246865735,1,3,7.70837,-12.729528,-3.6919227
1728246865745,1,3,12.552298,-16.431032,1.3543836
1728246865755,1,3,13.088781,-20.54807,6.8341885
1728246865764,1,3,9.727372,-20.320543,11.09852
1728246865774,1,3,4.9624805,-18.121916,12.2146
1728246865784,1,3,2.6620643,-15.186819,4.4259963
1728246865794,1,3,2.7135572,-11.660152,1.1579919
1728246865804,1,3,-0.09101074,-7.96823,1.2981006
1728246865814,1,3,0.69455564,-5.6342835,4.2559495
1728246865824,1,3,3.67875,-6.910829,4.8103967
1728246865833,1,3,4.8666797,-6.301296,2.6620643
1728246865843,1,3,5.3061657,-2.4872277,-0.10538086
1728246865853,1,3,2.9985645,0.4646338,-1.956731
1728246865863,1,3,0.52570677,0.10059082,-0.60713744
1728246865873,1,3,1.1424243,-3.1243029,1.2933105
1728246865883,1,3,3.6200721,-4.1541615,1.2166699
1728246865897,1,3,4.30864,-3.9924974,3.305127
1728246865906,1,3,5.271438,-4.0739284,5.1301317
1728246865916,1,3,2.1615052,-4.834347,6.532416
1728246865926,1,3,0.7220984,-4.970863,9.457932
1728246865936,1,3,2.7315197,-4.3074427,11.8002615
1728246865946,1,3,3.4512231,-2.8644433,12.27208
1728246865956,1,3,3.6320472,-1.7842896,11.843371
1728246865966,1,3,4.373306,-1.4286292,10.477013
1728246865975,1,3,4.949308,-1.8082397,9.316626
1728246865985,1,3,5.156477,-1.0322534,8.960965
1728246865995,1,3,4.245172,0.27782226,8.341853
1728246866005,1,3,3.1243029,0.36404297,7.8233314
1728246866015,1,3,2.5243506,-0.28620484,8.380174
1728246866025,1,3,2.205813,0.20118164,8.784931
1728246866035,1,3,0.45864624,0.25147706,9.328601
1728246866044,1,3,-0.24309449,0.17603393,9.378897
1728246866054,1,3,-1.5747254,1.5220349,10.035131
1728246866064,1,3,-2.957849,3.0237122,11.236234
1728246866074,1,3,-4.197272,4.8738647,13.129498
1728246866084,1,3,-4.237987,5.962401,13.377381
1728246866094,1,3,-4.398453,5.215155,13.731845
1728246866103,1,3,-3.8895118,4.5565248,13.54623
1728246866113,1,3,-4.099076,3.9972875,11.35838
1728246866123,1,3,-4.240382,2.7195446,8.980125
1728246866133,1,3,-4.590055,0.9951306,6.860533
1728246866143,1,3,-4.5277843,-1.7914746,7.9131446
1728246866153,1,3,-3.624862,-2.8404932,8.584948
1728246866163,1,3,-2.8836036,-1.470542,8.6699705
1728246866172,1,3,-2.8979735,-0.37482056,7.914342
1728246866182,1,3,-3.2260914,0.7699988,8.254435
1728246866192,1,3,-1.890868,2.454895,9.592053
1728246866202,1,3,-0.20357665,3.3230896,9.618399
1728246866212,1,3,0.8466394,2.5578809,9.515412
1728246866222,1,3,1.3448035,1.5495776,8.672366
1728246866232,1,3,2.2513185,1.0813513,7.7502832
1728246866241,1,3,3.258424,0.23710693,7.436536
1728246866251,1,3,3.7338355,-2.0657043,8.139474
1728246866261,1,3,3.5075061,-4.839137,7.907157
1728246866271,1,3,3.290757,-6.2162733,7.6305323
1728246866281,1,3,3.2177088,-6.365962,5.685776
1728246866291,1,3,2.4441175,-4.580475,3.7889209
1728246866301,1,3,0.3305127,-2.8045678,4.528982
1728246866310,1,3,-1.7603394,-3.0919702,5.845045
1728246866320,1,3,-3.39015,-5.50136,7.731123
1728246866330,1,3,-4.4511437,-7.65089,9.675879
1728246866340,1,3,-2.8644433,-7.0748878,12.754677
1728246866350,1,3,-0.68497556,-3.1698084,10.750045
1728246866360,1,3,-0.08023316,1.0957215,8.196955
1728246866370,1,3,-1.3939013,5.2175503,5.7684045
1728246866379,1,3,-0.9136999,6.650969,4.3757005
1728246866389,1,3,-1.2178674,4.949308,4.172124
1728246866399,1,3,-1.9100281,2.9889843,6.910829
1728246866409,1,3,-0.60354495,3.866759,9.010063
1728246866419,1,3,-0.4646338,3.7050953,9.050778
1728246866429,1,3,-2.821333,1.409469,10.485395
1728246866439,1,3,-3.36141,0.36164796,10.657837
1728246866448,1,3,-3.8775365,0.12573853,10.971584
1728246866458,1,3,-3.1865735,-0.6490503,11.417058
1728246866468,1,3,-1.7627344,-0.6825806,11.927197
1728246866478,1,3,-0.6227051,-0.8095166,12.56068
1728246866488,1,3,-0.549657,0.3197351,12.024196
1728246866498,1,3,-1.3052857,2.46208,10.754835
1728246866508,1,3,-1.8309925,3.133883,10.332114
1728246866517,1,3,-1.5004797,2.4297473,9.873468
1728246866527,1,3,-0.5712122,0.92208254,9.513018
1728246866537,1,3,-0.48858398,0.16884887,8.070019
1728246866547,1,3,0.13172607,0.11855347,6.837781
1728246866557,1,3,1.1100916,1.3615686,0.17842895
1728246866567,1,3,1.5531702,0.7927515,4.8666797
1728246866576,1,3,4.221222,0.04430786,-2.0285816
1728246866586,1,3,4.430786,-4.726571,-12.469669
1728246866596,1,3,1.1053015,-8.00655,-12.358301
1728246866606,1,3,4.030818,-7.984995,-8.92504
1728246866616,1,3,8.999286,-9.038804,-11.527229
1728246866626,1,3,10.283016,-10.579999,-11.323652
1728246866636,1,3,9.763297,-12.26729,-8.466394
1728246866645,1,3,9.142987,-12.452904,-7.150331
1728246866655,1,3,7.9454775,-12.733121,-9.407637
1728246866665,1,3,6.9383717,-11.593092,-10.585986
1728246866675,1,3,6.0713744,-9.860295,-11.179951
1728246866685,1,3,5.726492,-9.602831,-13.301938
1728246866695,1,3,5.0067883,-10.535691,-12.988191
1728246866705,1,3,3.8475988,-11.233839,-11.252999
1728246866714,1,3,2.5051904,-11.990665,-9.684261
1728246866724,1,3,1.8800904,-13.471985,-8.089178
1728246866734,1,3,2.147135,-13.471985,-5.4893847
1728246866744,1,3,1.3795313,-10.926079,-4.942123
1728246866754,1,3,0.34488282,-7.322772,-7.3191795
1728246866764,1,3,0.19998413,-4.6271777,-9.059161
1728246866774,1,3,1.0897338,-3.817661,-10.168056
1728246866783,1,3,1.7531543,-3.744613,-10.4638405
1728246866793,1,3,2.1064196,-4.1529636,-9.830358
1728246866803,1,3,2.3902295,-4.693041,-9.187295
1728246866813,1,3,2.6524842,-5.154082,-8.356223
1728246866823,1,3,1.9842737,-5.9683886,-4.4343786
1728246866842,1,3,2.9171338,-5.146897,-11.258986
1728246866852,1,3,1.3627661,-7.38624,-0.9963281
1728246866862,1,3,1.531615,-8.307125,-8.087981
1728246866871,1,3,1.3352234,-10.04112,-5.696554
1728246866881,1,3,3.2177088,-12.427756,-1.0909314
1728246866891,1,3,2.7003846,-15.016772,0.4406836
1728246866901,1,3,2.1100123,-14.990427,-1.6022681
1728246866911,1,3,3.661985,-14.376104,-4.374503
1728246866921,1,3,3.0201197,-13.874348,-5.1528845
1728246866931,1,3,2.0513341,-13.646821,-7.2509217
1728246866940,1,3,2.5734484,-13.151052,-7.709568
1728246866950,1,3,2.842888,-13.942606,-6.114485
1728246866960,1,3,1.9507434,-15.889757,-4.191284
1728246866970,1,3,2.262096,-17.46568,-2.689607
1728246866980,1,3,1.2202624,-19.236797,-3.7889209
1728246866990,1,3,2.147135,-19.501446,-6.2414207
1728246866999,1,3,3.129093,-20.443886,-11.62782
1728246867009,1,3,0.009580079,-17.371077,-8.5717745
1728246867019,1,3,0.99752563,-11.442205,-11.369158
1728246867029,1,3,2.217788,-0.9663904,-5.572013
1728246867039,1,3,2.347119,10.433903,-0.5221143
1728246867049,1,3,-0.85142946,16.732803,2.9877868
1728246867059,1,3,-4.4128237,14.131813,1.7040564
1728246867068,1,3,-4.7816563,7.4808435,2.6704469
1728246867078,1,3,-4.6834607,1.7519568,4.2260118
1728246867088,1,3,-1.9339783,-3.1123278,2.1579125
1728246867098,1,3,-0.5556445,-5.8222923,-0.11855347
1728246867108,1,3,0.2933899,-6.964717,0.0035925293
1728246867118,1,3,1.4681469,-7.6413097,-0.44667113
1728246867128,1,3,5.374424,-8.772957,0.60354495
1728246867137,1,3,0.5760022,-10.565629,1.4885046
1728246867147,1,3,-0.92567503,-9.1849,2.6668541
1728246867157,1,3,-2.0309765,-6.5767236,6.45338
1728246867167,1,3,-0.061072998,-5.7564297,0.2574646
1728246867177,1,3,2.081272,-3.8943017,-6.9096313
1728246867187,1,3,3.0105395,-7.5275464,-2.5267456
1728246867197,1,3,3.3566198,-10.727292,-2.8955786
1728246867206,1,3,4.951703,-12.626543,-5.0846267
1728246867216,1,3,5.8330703,-13.968951,-6.631809
1728246867226,1,3,4.2858872,-14.707815,-7.013815
1728246867236,1,3,3.4608033,-13.718672,-7.6472974
1728246867246,1,3,3.9553747,-11.136841,-9.953701
1728246867256,1,3,6.3959,-8.060438,-11.795471
1728246867266,1,3,9.020841,-6.5527735,-14.196478
1728246867275,1,3,8.92025,-6.8796935,-13.067226
1728246867285,1,3,7.8987746,-7.777826,-13.112732
1728246867295,1,3,7.315587,-10.595567,-13.768968
1728246867305,1,3,6.7204247,-13.334271,-11.783496
1728246867315,1,3,7.4556956,-14.111455,-7.188651
1728246867325,1,3,8.090376,-14.512621,-3.2260914
1728246867335,1,3,7.719148,-14.203663,0.22752686
1728246867349,1,3,7.0245924,-13.064832,2.1758752
1728246867359,1,3,4.4331813,-11.160791,4.3709106
1728246867369,1,3,1.6896863,-12.044553,5.0918117
1728246867379,1,3,1.2525952,-10.958412,4.118236
1728246867389,1,3,0.9855505,-10.779983,4.870272
1728246867398,1,3,0.8586145,-12.946278,7.96344
1728246867408,1,3,0.44667113,-17.48963,6.2078905
1728246867418,1,3,0.93884766,-19.591259,-2.3447242
1728246867428,1,3,3.7973034,-15.872992,-8.134684
1728246867438,1,3,5.4893847,-9.536968,-14.287489
1728246867448,1,3,4.077521,-3.3374598,-12.087664
1728246867458,1,3,-0.6227051,-0.6646179,-0.3568579
1728246867467,1,3,-1.9842737,-1.7339941,-1.8800904
1728246867477,1,3,-1.1472144,3.8068836,-3.004552
1728246867487,1,3,-3.3566198,2.0118165,10.014774
1728246867497,1,3,-0.44786865,-8.383766,17.180672
1728246867507,1,3,-1.9842737,-15.693365,13.9809265
1728246867517,1,3,-0.7867639,-13.71987,9.010063
1728246867527,1,3,4.3146276,-9.16574,4.0894957
1728246867536,1,3,6.9874697,-4.58287,-1.3903089
