1728244609824
1728244624496,1,3,-1.2490027,-4.905,-12.576247
1728244624506,1,3,-0.5676196,-6.6916847,-11.316467
1728244624516,1,3,-0.033530273,-8.419691,-9.662706
1728244624526,1,3,-0.4035608,-9.857901,-8.412506
1728244624536,1,3,-0.5604346,-10.071057,-6.5910935
1728244624545,1,3,-0.7041357,-8.98731,-5.669011
1728244624555,1,3,-1.0909314,-7.540719,-5.349276
1728244624565,1,3,-1.9914588,-7.5299416,-5.948031
1728244624575,1,3,-13.376184,0.09699829,-10.994337
1728244624584,1,3,-27.27568,-4.3709106,-10.645862
1728244624594,1,3,5.6977515,-12.256513,1.7555493
1728244624604,1,3,5.3337083,-13.818066,-0.7388635
1728244624614,1,3,6.9132237,-12.533137,0.2203418
1728244624624,1,3,-2.4285498,-10.001601,-0.4754114
1728244624633,1,3,-4.2487645,-8.558602,0.43828857
1728244624643,1,3,-1.3388159,-9.807605,3.0476623
1728244624653,1,3,-2.0848646,-12.655283,0.9855505
1728244624663,1,3,-1.8609302,-11.926,0.11735596
1728244624672,1,3,-1.2621753,-11.499686,-0.09460327
1728244624682,1,3,0.26704466,-11.563154,1.2466077
1728244624692,1,3,-0.6047424,-11.874507,2.4560926
1728244624702,1,3,-2.9889843,-11.9739,2.567461
1728244624712,1,3,-13.294753,-10.268646,0.9520203
1728244624721,1,3,-15.683785,-2.3770568,4.33259
1728244624731,1,3,-11.161988,-1.3974938,1.8860779
1728244624741,1,3,-8.50711,-7.7059755,0.5292993
1728244624751,1,3,-7.157516,-12.686419,3.3889527
1728244624760,1,3,-3.202141,-12.772639,5.694159
1728244624770,1,3,-1.099314,-10.39199,4.932543
1728244624780,1,3,-4.8642845,-7.848479,3.2296839
1728244624790,1,3,-6.079757,-6.8162255,3.1123278
1728244624800,1,3,-5.8294773,-6.5204406,3.4823585
1728244624809,1,3,-3.0296998,-5.301376,3.605702
1728244624819,1,3,-2.3650818,-4.622388,3.0907726
1728244624836,1,3,-3.6092944,-3.5817518,2.5387206
1728244624845,1,3,-3.5865417,-4.247567,2.8967762
1728244624855,1,3,-2.450105,-5.78038,3.786526
1728244624865,1,3,-2.7363098,-7.012617,3.67396
1728244624875,1,3,-0.76161623,-6.4306273,3.8883142
1728244624884,1,3,-1.5423926,-6.302494,2.4752526
1728244624894,1,3,-1.1615845,-4.804409,1.8980529
1728244624904,1,3,-1.233435,-3.9290295,1.2837305
1728244624914,1,3,-0.6430628,-4.038003,0.9963281
1728244624923,1,3,-0.39996827,-5.3600535,-0.4682263
1728244624933,1,3,1.0585986,-6.1863356,-0.29219237
1728244624943,1,3,2.0381615,-7.2736745,-0.54247195
1728244624953,1,3,2.9913795,-8.916657,0.3221301
1728244624963,1,3,4.070336,-9.433982,1.2561878
1728244624972,1,3,5.0666637,-8.994495,0.9448352
1728244624982,1,3,5.0487013,-8.381371,0.22393432
1728244624992,1,3,3.911067,-8.814869,-0.05628296
1728244625002,1,3,2.5590785,-10.102192,1.2885205
1728244625012,1,3,1.4813195,-11.492501,3.8487964
1728244625021,1,3,1.1424243,-12.088861,4.2571473
1728244625031,1,3,1.1591895,-12.54152,3.5949242
1728244625041,1,3,1.1484119,-12.524755,1.9782861
1728244625051,1,3,1.3962964,-11.9739,0.78915894
1728244625060,1,3,1.463357,-10.503358,-0.39517823
1728244625070,1,3,1.6022681,-9.147778,-1.0286609
1728244625080,1,3,1.6405884,-8.563393,-2.0728893
1728244625090,1,3,1.2478051,-8.804091,-3.0296998
1728244625100,1,3,1.0825489,-9.801618,-1.7687219
1728244625109,1,3,0.91250247,-11.144026,-3.2500415
1728244625119,1,3,-2.339934,-12.684024,2.2561083
1728244625129,1,3,-8.780142,-10.370435,6.5192432
1728244625139,1,3,-12.803775,-10.181228,10.903326
1728244625148,1,3,-12.5882225,-11.658955,12.500805
1728244625158,1,3,-7.932305,-11.553575,10.275831
1728244625168,1,3,-4.190087,-7.691605,7.2796617
1728244625178,1,3,0.0,-4.247567,4.33259
1728244625193,1,3,1.9627185,-3.3638048,3.9565723
1728244625202,1,3,1.299298,-5.669011,2.9291089
1728244625212,1,3,1.5423926,-7.3706727,2.198628
1728244625222,1,3,1.5399976,-8.448431,2.0573218
1728244625232,1,3,0.90531737,-8.922646,1.9495459
1728244625242,1,3,0.009580079,-10.208771,2.6776319
1728244625251,1,3,-1.22146,-9.945318,4.3780956
1728244625261,1,3,-1.4956897,-8.352631,5.5995555
1728244625271,1,3,-0.6442602,-8.653206,2.2501209
1728244625281,1,3,-0.3412903,-11.338022,2.6620643
1728244625291,1,3,-0.80472654,-11.937975,1.9459534
1728244625300,1,3,-2.7075696,-8.580157,6.086942
1728244625310,1,3,-3.3111145,-5.309758,6.910829
1728244625320,1,3,-0.89334226,-3.4572108,3.5482213
1728244625330,1,3,-2.3291564,-4.460724,5.405559
1728244625339,1,3,-5.533693,-4.206852,7.6161623
1728244625349,1,3,-3.2895594,1.6022681,5.621111
1728244625359,1,3,-2.635719,4.660708,9.5214
1728244625369,1,3,-2.9530592,3.9721398,10.106982
1728244625379,1,3,-2.7961853,2.5004003,11.482922
1728244625388,1,3,-2.1627026,0.7268884,12.015813
1728244625398,1,3,-1.2657678,-0.8322693,10.485395
1728244625408,1,3,-0.9448352,-3.38536,9.26154
1728244625418,1,3,-1.8705102,-6.021079,6.1228676
1728244625427,1,3,-2.550696,-7.34313,4.435576
1728244625437,1,3,-2.5542884,-6.876101,4.6726832
1728244625447,1,3,-1.9160156,-4.381688,4.951703
1728244625457,1,3,-1.0633887,-1.902843,5.4402866
1728244625467,1,3,-0.0011975098,0.07185058,10.190808
1728244625476,1,3,1.6106507,-1.9291883,10.868599
1728244625486,1,3,-0.17363891,-6.035449,11.03146
1728244625496,1,3,-1.8238074,-8.401729,11.760743
1728244625506,1,3,-0.24069947,-9.251961,10.982362
1728244625515,1,3,-0.48139894,-7.0629125,8.836425
1728244625525,1,3,-1.1771522,-3.98172,7.1898484
1728244625535,1,3,2.1902454,-1.3112732,6.301296
1728244625545,1,3,0.20118164,-2.4836352,6.3228517
1728244625555,1,3,1.0083032,-3.554209,6.638994
1728244625564,1,3,-1.5364051,-2.9231215,7.389833
1728244625574,1,3,-0.31135255,-3.3626075,8.82445
1728244625584,1,3,1.0921289,-4.2391844,8.533455
1728244625594,1,3,1.7902771,-5.4881873,7.325167
1728244625603,1,3,-1.658551,-6.4438,7.8472815
1728244625613,1,3,-1.8549427,-8.909472,9.847123
1728244625623,1,3,2.2501209,-6.927594,6.695277
1728244625633,1,3,-0.8681946,-8.587342,5.0427136
1728244625643,1,3,-0.45265868,-6.981482,4.925358
1728244625652,1,3,0.07903565,-4.085903,6.260581
1728244625662,1,3,0.7580237,-3.1913636,4.9289503
1728244625672,1,3,2.0764818,-2.8033705,3.9948926
1728244625682,1,3,2.7291248,-6.3767395,3.1578333
1728244625691,1,3,0.13771363,-9.825567,-0.020357667
1728244625701,1,3,1.0394385,-8.990903,0.062270507
1728244625711,1,3,2.1998255,-11.030262,-3.5853443
1728244625721,1,3,1.771117,-15.93167,-5.1061816
1728244625730,1,3,-0.22393432,-17.545914,-1.4968872
1728244625740,1,3,0.979563,-18.24406,-0.4394861
1728244625750,1,3,0.53289187,-20.97079,-1.7244141
1728244625760,1,3,-0.66342044,-19.788849,-3.3446448
1728244625770,1,3,-0.42272094,-16.101717,-4.30385
1728244625779,1,3,0.6861731,-12.897181,-4.390071
1728244625789,1,3,0.80233157,-10.059082,-3.3326697
1728244625799,1,3,1.4477893,-7.108418,-1.3783337
1728244625809,1,3,2.3028114,-6.1552,-1.4154565
1728244625818,1,3,-0.52570677,-8.7825365,-2.5590785
1728244625828,1,3,-2.339934,-12.991783,-2.44771
1728244625838,1,3,-2.4764502,-14.172528,-2.7446923
1728244625848,1,3,-2.5123756,-10.671009,-1.2537928
1728244625858,1,3,0.0035925293,-8.234077,-1.8525476
1728244625867,1,3,-2.4608827,-6.827003,-0.07304809
1728244625877,1,3,-1.8441651,-6.7838926,2.6045837
1728244625887,1,3,-0.9400452,-7.877219,6.274951
1728244625897,1,3,-0.49576905,-8.26641,7.091653
1728244625907,1,3,-0.76640624,-7.8089614,7.0413575
1728244625916,1,3,0.11735596,-6.595884,6.9443593
1728244625926,1,3,-0.53289187,-6.5156507,7.0641103
1728244625947,1,3,-1.3915063,-6.541996,8.648416
1728244625956,1,3,-1.1304492,-5.5588403,9.727372
1728244625966,1,3,-0.7927515,-4.5517344,9.681867
1728244625976,1,3,-0.552052,-4.069138,8.643625
1728244625986,1,3,-0.22273682,-3.7925134,5.2510805
1728244625996,1,3,-0.9687854,-4.548142,3.5997143
1728244626005,1,3,-2.0525317,-7.260502,3.1793885
1728244626015,1,3,-2.1710851,-9.553733,3.0368848
1728244626025,1,3,-1.8812878,-11.06499,3.026107
1728244626035,1,3,-1.0106982,-9.720187,5.0175657
1728244626044,1,3,-0.04550537,-7.9981675,5.557643
1728244626054,1,3,-0.31015503,-7.0509377,5.245093
1728244626064,1,3,-0.23111938,-5.158872,1.6190332
1728244626074,1,3,0.8454419,-4.581672,-6.1204724
1728244626084,1,3,-2.7878027,-9.963282,-2.3291564
1728244626093,1,3,-6.1324477,-12.415781,-1.0645862
1728244626103,1,3,-4.7038183,-15.062278,-2.5339308
1728244626113,1,3,-1.0226734,-9.721384,-0.11855347
1728244626123,1,3,0.6502478,-8.034093,-8.079598
1728244626132,1,3,-2.3782544,-9.108259,-7.526349
1728244626142,1,3,-1.8250049,-9.190887,-7.7886033
1728244626152,1,3,-1.7842896,-10.977572,-8.145461
1728244626162,1,3,-1.3040881,-12.211007,-8.976533
1728244626172,1,3,-1.5902929,-11.05541,-9.760902
1728244626181,1,3,-2.1112096,-9.399254,-10.926079
1728244626191,1,3,-2.1818628,-9.20885,-12.681628
1728244626201,1,3,-2.330354,-8.786129,-13.09956
1728244626211,1,3,-2.577041,-8.625663,-11.688892
1728244626220,1,3,-1.8537451,-9.662706,-8.117919
1728244626230,1,3,-0.5376819,-12.32956,-5.133724
1728244626240,1,3,-1.0777588,-13.234878,-6.1180773
1728244626250,1,3,-1.890868,-12.789404,-6.873706
1728244626260,1,3,-0.9580078,-10.138118,-8.211325
1728244626269,1,3,-0.88855225,-7.430548,-10.07944
1728244626279,1,3,-1.2502002,-7.1072206,-9.970467
1728244626289,1,3,-0.4047583,-7.479646,-10.104588
1728244626299,1,3,-0.021555176,-7.237749,-7.538324
1728244626308,1,3,-0.5712122,-7.1347632,-1.1987072
1728244626318,1,3,0.61552,-7.771838,-0.8322693
1728244626328,1,3,-1.6142431,-9.432784,-1.9208057
1728244626338,1,3,-1.1472144,-9.547746,-2.1627026
1728244626348,1,3,-0.9196875,-8.625663,-4.045188
1728244626357,1,3,-2.086062,-9.24717,-1.6202307
1728244626367,1,3,0.03592529,-10.432705,1.7435743
1728244626377,1,3,-0.87178713,-10.866203,2.0417542
1728244626387,1,3,-0.6322852,-11.08415,2.7482848
1728244626396,1,3,-0.85023195,-11.494896,3.7386255
1728244626406,1,3,-0.40236327,-10.730885,4.2319994
1728244626416,1,3,0.37362304,-9.327404,5.386399
1728244626426,1,3,0.71251833,-7.6904078,5.5899754
1728244626436,1,3,0.3903882,-6.6569567,3.2045362
1728244626445,1,3,-0.20836669,-6.1611876,0.43349853
1728244626455,1,3,-0.62390256,-6.3204565,0.23710693
1728244626465,1,3,-0.022752685,-7.867639,-1.53401
1728244626475,1,3,0.11615845,-7.462881,0.30177248
1728244626484,1,3,0.9017249,-8.077204,-1.3471985
1728244626494,1,3,1.096919,-8.201744,-0.20836669
1728244626504,1,3,1.8501526,-7.890392,0.2323169
1728244626514,1,3,1.9878662,-7.1359606,-2.020199
1728244626524,1,3,1.2609777,-6.815028,-5.901328
1728244626533,1,3,-1.7675244,-8.353828,-2.4117846
1728244626543,1,3,-1.228645,-8.668774,-1.3268409
1728244626553,1,3,-0.49337402,-7.7419004,-7.6413097
1728244626563,1,3,-3.006947,-8.401729,-4.33259
1728244626572,1,3,-2.4489074,-9.935739,-9.253158
1728244626582,1,3,-2.8033705,-9.181308,-9.808803
1728244626592,1,3,-2.814148,-9.102272,-12.291241
1728244626602,1,3,-2.5997937,-8.813672,-13.148657
1728244626612,1,3,-3.0165272,-7.843689,-14.853911
1728244626621,1,3,-2.9027636,-6.1839404,-16.108902
1728244626631,1,3,-3.676355,-5.1696496,-16.86932
1728244626641,1,3,-2.8883936,-4.700226,-16.311281
1728244626651,1,3,-1.3316308,-6.2414207,-13.929434
1728244626660,1,3,-1.22625,-8.249645,-7.8496766
1728244626670,1,3,-0.42032593,-11.140433,-4.1074586
1728244626680,1,3,-0.89932984,-9.569301,-8.480764
1728244626690,1,3,-0.4658313,-8.053253,-11.086545
1728244626700,1,3,-1.5232325,-5.950426,-12.416979
1728244626709,1,3,-1.8118323,-6.124065,-12.688813
1728244626719,1,3,-0.80233157,-5.965994,-13.567785
1728244626729,1,3,-0.7592212,-5.292993,-13.964161
1728244626739,1,3,-0.3544629,-5.339696,-10.381212
1728244626760,1,3,0.49576905,-6.205496,-1.4202466
1728244626770,1,3,0.3197351,-8.422086,-3.2692018
1728244626780,1,3,-1.219065,-9.613608,-0.4897815
1728244626790,1,3,1.2729529,-9.363329,-1.3256433
1728244626800,1,3,-0.35206786,-8.369396,-0.16645385
1728244626809,1,3,0.6514453,-9.427995,1.5004797
1728244626819,1,3,0.3927832,-10.964399,2.3076012
1728244626829,1,3,0.7735913,-10.433903,2.4465125
1728244626839,1,3,1.2825329,-11.037448,1.9124231
1728244626848,1,3,0.94363767,-10.950029,1.8609302
1728244626858,1,3,1.0514135,-9.884246,1.6836988
1728244626868,1,3,0.99752563,-8.407716,-0.013172608
1728244626878,1,3,0.3305127,-7.4880285,-2.7470875
1728244626888,1,3,-0.7604187,-7.444918,-3.3721876
1728244626897,1,3,-0.014370117,-7.562274,-3.8655615
1728244626907,1,3,0.8801697,-7.443721,-3.685935
1728244626917,1,3,1.8297949,-7.296427,-2.9806018
1728244626927,1,3,2.14953,-7.933502,-2.9817994
1728244626936,1,3,1.53401,-8.1143265,-2.6213489
1728244626946,1,3,1.4573693,-7.3515124,-3.0237122
1728244626956,1,3,1.3256433,-6.3180614,-3.2871642
1728244626966,1,3,0.6251001,-6.292914,-5.940846
1728244626976,1,3,-2.208208,-7.494016,-6.189928
1728244626985,1,3,-1.8357825,-7.5299416,-2.2728736
1728244626995,1,3,1.7699194,-7.388635,-5.572013
1728244627005,1,3,-1.3160633,-6.197113,-6.5599585
1728244627015,1,3,-1.2130774,-6.627019,-6.6210313
1728244627024,1,3,-0.9412427,-5.9983263,-6.8258057
1728244627034,1,3,-1.7794995,-6.500083,-8.511899
1728244627044,1,3,-1.2597803,-5.1696496,-12.3068075
1728244627054,1,3,-2.941084,-4.362528,-14.170133
1728244627064,1,3,-3.8344262,-6.270161,-16.088543
1728244627073,1,3,-3.624862,-5.7707996,-17.062119
1728244627083,1,3,-4.834347,-3.570974,-18.476377
1728244627093,1,3,-3.7517982,-2.654879,-18.06683
1728244627103,1,3,-2.802173,-2.45729,-16.288528
1728244627112,1,3,-1.6226257,-1.6825012,-15.27304
1728244627122,1,3,0.04790039,-2.572251,-14.467115
1728244627132,1,3,-1.6429834,-5.273833,-8.230485
1728244627142,1,3,-2.1483326,-8.928633,-12.597803
1728244627152,1,3,-2.6153612,-4.907395,-11.118878
1728244627161,1,3,-2.3902295,-3.8260436,-10.863809
1728244627171,1,3,-2.022594,-4.574487,-11.199111
1728244627181,1,3,-2.1639001,-3.6679723,-14.077925
1728244627191,1,3,-1.5184424,-1.6872913,-13.783338
1728244627200,1,3,-1.0023156,-0.9364526,-12.939093
1728244627210,1,3,-0.08023316,-4.2248144,-8.370593
1728244627220,1,3,-0.76161623,-10.5620365,5.7097263
1728244627230,1,3,1.7866845,-15.6550455,2.9782069
1728244627240,1,3,0.69096315,-13.718672,-5.1780324
1728244627249,1,3,-1.714834,-6.563551,-9.174122
1728244627259,1,3,-2.863246,-2.635719,-9.630374
1728244627269,1,3,-2.374662,-2.9961693,-9.890233
1728244627279,1,3,-1.8429675,-4.9744554,-10.760822
1728244627288,1,3,-0.9077124,-6.6557593,-11.32006
1728244627298,1,3,0.09939331,-7.459288,-11.418256
1728244627308,1,3,0.70653075,-6.6485744,-9.740544
1728244627318,1,3,1.3950989,-4.7457314,-7.195836
1728244627336,1,3,1.5615528,-3.5338514,-6.4378123
1728244627346,1,3,2.1650977,-2.9446764,-8.57417
1728244627355,1,3,2.5423133,-2.1842577,-7.3347473
1728244627365,1,3,2.6285338,-1.6908838,-6.964717
1728244627375,1,3,2.311194,-2.1291723,-6.8772984
1728244627385,1,3,1.7723144,-2.630929,-7.179071
1728244627395,1,3,1.8166223,-2.4692652,-8.668774
1728244627404,1,3,1.7088464,-1.3136683,-8.743019
1728244627414,1,3,1.6118481,-0.22992188,-10.162067
1728244627424,1,3,1.1232642,0.1951941,-9.73815
1728244627434,1,3,0.984353,-0.36284545,-8.594527
1728244627443,1,3,1.4956897,-2.1124072,-6.7455726
1728244627453,1,3,2.3555017,-3.126698,-6.100115
1728244627463,1,3,2.191443,-3.0452673,-5.3540664
1728244627473,1,3,1.607058,-2.2752686,-7.4173756
1728244627483,1,3,0.0,-2.638114,-12.246932
1728244627492,1,3,-2.0692968,-2.6285338,-12.545113
1728244627502,1,3,-2.5566833,-1.5352075,-14.966477
1728244627512,1,3,-3.7769458,-1.5352075,-14.841936
1728244627522,1,3,-3.2248938,-1.6932788,-15.471827
1728244627532,1,3,-2.1291723,-1.653761,-12.992981
1728244627541,1,3,-0.5125342,-2.6560767,-11.412268
1728244627551,1,3,-0.20477417,-3.885919,-10.75723
1728244627561,1,3,0.14489868,-3.6212695,-11.378737
1728244627571,1,3,0.09340576,-2.8057654,-12.399016
1728244627580,1,3,-0.4179309,-3.206931,-12.766651
1728244627590,1,3,-0.44906616,-4.9373326,-11.431428
1728244627600,1,3,-0.32332763,-7.0341725,-9.55972
1728244627610,1,3,0.9089099,-7.9826,-9.897418
1728244627620,1,3,2.081272,-8.4520235,-9.465117
1728244627629,1,3,2.7363098,-8.957373,-8.904682
1728244627639,1,3,1.7076489,-9.384884,-7.947872
1728244627649,1,3,1.3244458,-8.814869,-10.345287
1728244627659,1,3,0.859812,-7.3634877,-10.873388
1728244627668,1,3,0.6215076,-6.525231,-10.838661
1728244627678,1,3,0.61911255,-5.81391,-9.9081955
1728244627688,1,3,2.081272,-4.4439588,-9.620793
1728244627698,1,3,2.9111462,-4.2343946,-11.287727
1728244627708,1,3,2.7087672,-5.166057,-12.049343
1728244627717,1,3,2.6009912,-4.675078,-12.321178
1728244627727,1,3,2.8955786,-3.8440063,-13.054054
1728244627737,1,3,3.368595,-3.3745825,-14.115047
1728244627747,1,3,4.096681,-2.8680358,-14.034815
1728244627756,1,3,4.331393,-3.8308337,-12.730726
1728244627766,1,3,3.634442,-6.5156507,-11.403886
1728244627776,1,3,3.6404297,-7.9514647,-10.922486
1728244627786,1,3,4.174519,-8.046068,-11.65656
1728244627796,1,3,3.7266505,-8.371791,-10.4494705
1728244627805,1,3,2.8668385,-9.994416,-7.550299
1728244627815,1,3,0.4263135,-12.070898,-5.5780005
1728244627825,1,3,-1.353186,-11.288924,-6.436615
1728244627835,1,3,-3.3003368,-7.629335,-6.7575474
1728244627844,1,3,-2.9147387,-3.2177088,-15.663427
1728244627854,1,3,-2.3782544,-4.0415955,-8.224497
1728244627864,1,3,1.0945239,-6.0174866,-5.386399
1728244627874,1,3,2.8728259,-10.129735,-2.598596
1728244627884,1,3,0.9448352,-13.283976,2.151925
1728244627893,1,3,-2.530338,-13.109139,1.5998731
1728244627903,1,3,-3.7829332,-9.170529,1.4789245
1728244627913,1,3,-2.630929,-4.357738,-0.803529
1728244627923,1,3,-1.7723144,-1.9076331,-2.494413
1728244627932,1,3,-1.1723621,-2.222578,-2.020199
1728244627942,1,3,-1.4765296,-4.564907,0.6610254
1728244627952,1,3,0.35925293,-5.7300844,-1.1208692
1728244627962,1,3,0.7759863,-5.733677,-2.2812562
1728244627972,1,3,0.53169435,-6.331234,-2.6273365
1728244627981,1,3,-0.46343628,-7.587422,-1.9699036
1728244627991,1,3,-0.8741821,-7.453301,1.1591895
1728244628001,1,3,-1.1508069,-5.6642213,4.1805067
1728244628011,1,3,-1.9255958,-3.5350487,8.50711
1728244628020,1,3,-4.0559654,-2.7794201,11.581117
1728244628030,1,3,-3.3290772,-1.5004797,11.07936
1728244628040,1,3,-2.2776635,1.165177,12.804972
1728244628050,1,3,-1.0777588,2.6441016,14.346167
1728244628060,1,3,-0.19758911,2.4812403,14.355747
1728244628069,1,3,-0.29219237,1.0286609,12.91634
1728244628079,1,3,-0.80472654,-0.95441526,10.808723
1728244628089,1,3,-2.0621119,-3.3817675,9.257948
1728244628099,1,3,-3.9805224,-6.7503624,7.6149645
1728244628108,1,3,-4.047583,-7.926317,7.4976087
1728244628118,1,3,-3.9086719,-7.0820727,8.171806
1728244628128,1,3,-2.088457,-5.4977674,9.636361
1728244628138,1,3,0.0,-5.8498354,8.420889
1728244628148,1,3,-0.5388794,-7.4125853,5.9192905
1728244628157,1,3,-1.4968872,-7.604187,5.982759
1728244628167,1,3,-0.35206786,-5.8498354,6.236631
1728244628177,1,3,0.24908203,-5.685776,5.295388
1728244628187,1,3,0.016765136,-7.2856493,6.939569
1728244628196,1,3,-0.6394702,-7.5227566,7.39582
1728244628206,1,3,-2.029779,-7.0162096,7.0162096
1728244628216,1,3,0.09101074,-5.9959316,7.2628965
1728244628226,1,3,-0.61073,-5.5133348,6.871311
1728244628236,1,3,-0.49576905,-3.9457946,6.3911095
1728244628245,1,3,-0.6394702,-5.48699,6.421047
1728244628255,1,3,-0.23830444,-7.5035963,6.890471
1728244628265,1,3,-1.0813513,-4.58287,4.2727146
1728244628275,1,3,0.8634045,0.11256592,4.6894484
1728244628284,1,3,-1.3543836,-4.9648757,4.01525
1728244628294,1,3,-1.1543994,-8.480764,6.175558
1728244628304,1,3,-0.29219237,-4.951703,3.2201037
1728244628314,1,3,1.0813513,-5.5540504,0.366438
1728244628324,1,3,1.3891113,-5.9204884,0.22393432
1728244628333,1,3,0.03592529,-6.156398,-0.085023195
1728244628343,1,3,0.5137317,-7.34313,-0.66821045
1728244628353,1,3,0.57959473,-10.991942,-2.3087988
1728244628363,1,3,-0.20237915,-15.777191,-2.5075855
1728244628373,1,3,-0.74125856,-17.593813,-2.4884253
1728244628382,1,3,-0.88974977,-18.0333,-4.125421
1728244628392,1,3,-0.17483643,-15.391593,-5.884563
1728244628402,1,3,0.6095325,-12.947475,-9.145382
1728244628412,1,3,0.7831714,-11.864926,-11.977492
1728244628421,1,3,0.6251001,-11.389515,-12.923526
1728244628431,1,3,0.36524048,-11.500884,-13.976136
1728244628441,1,3,0.05748047,-11.91163,-9.72378
1728244628451,1,3,0.5292993,-13.16183,-4.372108
1728244628461,1,3,-1.8190173,-14.845529,0.798739
1728244628470,1,3,-0.9304651,-14.007272,-4.1709266
1728244628480,1,3,-2.9817994,-13.633649,-2.0357666
1728244628490,1,3,-2.4225624,-11.982283,-5.2355127
1728244628500,1,3,-2.9015663,-9.147778,-5.0175657
1728244628509,1,3,-2.8740234,-7.460486,-9.574091
1728244628519,1,3,-2.7446923,-7.7035804,-11.615845
1728244628529,1,3,-2.2118006,-8.171806,-11.328443
1728244628539,1,3,-0.49576905,-10.053095,-1.8094373
1728244628549,1,3,-0.039517824,-10.672207,-1.7627344
1728244628558,1,3,-1.8788928,-9.401649,0.21794678
1728244628568,1,3,-0.8298743,-11.724818,-1.7962646
1728244628578,1,3,-0.8262817,-12.554692,-3.6392322
1728244628588,1,3,-0.124541014,-10.157278,0.32692015
1728244628597,1,3,1.1723621,-8.331076,-0.6011499
1728244628607,1,3,0.122145995,-9.548943,-1.1927197
1728244628617,1,3,0.35925293,-11.72362,-0.8861572
1728244628627,1,3,-0.4538562,-10.966794,0.5448669
1728244628637,1,3,-0.7161108,-8.321495,2.809358
1728244628646,1,3,-0.15447876,-6.774313,5.1205516
1728244628656,1,3,-0.11136841,-6.301296,3.7218604
1728244628666,1,3,-0.48858398,-5.5193224,1.3052857
1728244628676,1,3,-1.0693762,-5.494175,-2.513573
1728244628685,1,3,-2.0573218,-5.332511,-1.6645386
1728244628695,1,3,-1.3855188,-6.7359924,-3.4775684
1728244628705,1,3,-1.4645544,-9.028027,-2.626139
1728244628715,1,3,-0.33889526,-9.577683,-2.262096
1728244628725,1,3,1.2046949,-8.018525,-2.9494665
1728244628734,1,3,2.381847,-6.4102697,-4.1385937
1728244628744,1,3,3.0273046,-5.388794,-5.9073157
1728244628754,1,3,3.0153296,-4.8666797,-8.923842
1728244628764,1,3,0.09699829,-8.331076,-9.974059
1728244628773,1,3,-4.372108,-10.572814,-4.157754
1728244628783,1,3,-3.0009594,-9.2890835,-10.06028
1728244628793,1,3,-4.1457787,-9.163344,-6.4665527
1728244628803,1,3,-3.3925452,-9.187295,-8.538244
1728244628813,1,3,-4.5469446,-7.9718227,-8.729846
1728244628822,1,3,-0.8801697,-5.259463,-12.137959
1728244628832,1,3,-1.8034497,-3.8607714,-13.639636
1728244628842,1,3,-3.624862,-3.3506324,-18.71588
1728244628852,1,3,-4.834347,-4.355343,-18.906284
1728244628861,1,3,-4.3685155,-4.3050475,-17.378262
1728244628871,1,3,-2.4788451,-4.6547203,-15.635885
1728244628881,1,3,-1.531615,-7.2796617,-11.063793
1728244628891,1,3,-3.2404613,-10.350077,-5.412744
1728244628901,1,3,-2.2932312,-9.299861,-7.6640625
1728244628910,1,3,-2.2812562,-7.6712475,-11.32006
1728244628920,1,3,-1.7076489,-6.301296,-10.730885
1728244628930,1,3,-2.210603,-5.6223083,-10.74286
1728244628940,1,3,-1.3292358,-6.4569726,-13.828843
1728244628950,1,3,-1.0071057,-7.2317615,-12.4193735
1728244628959,1,3,-0.42751098,-6.9754944,-10.027946
1728244628969,1,3,-0.43828857,-6.0426345,-5.6486535
1728244628979,1,3,0.9699829,-7.260502,-2.3099964
1728244628989,1,3,-0.63108766,-9.472302,-2.4249573
1728244628998,1,3,0.58079225,-8.723859,-1.8561401
1728244629008,1,3,-0.49696654,-7.852072,-3.3638048
1728244629018,1,3,0.3197351,-8.754993,4.340973
1728244629028,1,3,1.1364368,-8.977731,3.3973353
1728244629038,1,3,0.22992188,-9.381291,4.3349853
1728244629047,1,3,0.59635985,-10.114167,4.5517344
1728244629057,1,3,0.033530273,-9.18011,4.4978466
1728244629067,1,3,0.0047900393,-7.521559,2.4177723
1728244629102,1,3,-0.5652246,-6.2785435,-1.1783496
1728244629112,1,3,-1.8226099,-6.2893214,-3.2320788
1728244629122,1,3,-1.6130457,-6.9922595,-3.8990917
1728244629131,1,3,-0.48379394,-7.369475,-4.245172
1728244629141,1,3,0.77957886,-8.155042,-5.909711
1728244629151,1,3,0.80472654,-8.135881,-4.3301954
1728244629161,1,3,2.1770728,-7.33834,-4.247567
1728244629171,1,3,1.8130298,-7.171886,-3.6380346
1728244629180,1,3,1.4286292,-6.7431774,-4.132606
1728244629190,1,3,0.36045045,-6.227051,-6.0174866
1728244629200,1,3,-2.0010388,-7.2509217,-7.117998
1728244629210,1,3,-3.1686108,-7.8556643,-3.913462
1728244629220,1,3,-0.7364685,-7.8724294,-6.9587293
1728244629229,1,3,-1.705254,-7.5598793,-8.165819
1728244629239,1,3,-3.7386255,-8.62207,-5.2331176
1728244629249,1,3,-2.3016138,-6.615044,-8.064031
1728244629259,1,3,-2.4321423,-5.51094,-8.104746
1728244629268,1,3,-3.1805859,-5.732479,-10.066267
1728244629278,1,3,-3.075205,-5.8031325,-12.318783
1728244629288,1,3,-3.0296998,-5.518125,-14.389277
