1728247018424
1728247037713,1,3,6.300099,-4.9948134,-8.807684
1728247037723,1,3,7.611372,-7.6161623,-22.400618
1728247037733,1,3,1.8729053,-15.682588,-19.906204
1728247037743,1,3,-3.8020935,-16.860937,-16.656164
1728247037753,1,3,-2.3495142,-15.513739,-20.308569
1728247037763,1,3,-0.24548951,-10.843451,-19.617605
1728247037773,1,3,0.6706055,-10.590776,-14.313834
1728247037782,1,3,-0.4538562,-9.0567665,-8.714278
1728247037792,1,3,0.9520203,-3.0991552,-20.303778
1728247037802,1,3,-1.7579443,-1.1723621,-14.303057
1728247037812,1,3,0.56881714,-5.410349,-12.5810375
1728247037822,1,3,-0.87298465,-7.4964113,-0.0047900393
1728247037832,1,3,-0.83346677,-12.056528,-1.6561561
1728247037842,1,3,-0.8430469,-14.550941,9.268725
1728247037851,1,3,5.2558703,-12.929513,19.306252
1728247037861,1,3,7.289242,-14.452745,20.928879
1728247037871,1,3,-2.7590625,-8.425678,27.066116
1728247037881,1,3,-0.33889526,-5.1205516,20.40437
1728247037891,1,3,-1.729204,-8.149054,9.678274
1728247037901,1,3,-7.0557275,-4.4104285,22.5048
1728247037911,1,3,0.39877075,-2.7758276,16.763939
1728247037920,1,3,2.8788135,-2.1219873,8.022118
1728247037930,1,3,1.1795471,-3.8775365,-1.3160633
1728247037940,1,3,1.3735437,-4.8235693,-2.5902135
1728247037950,1,3,2.0752845,-6.963519,-15.663427
1728247037960,1,3,5.2798204,-13.568983,-25.533302
1728247037970,1,3,6.9850745,-16.69568,-31.742392
1728247037980,1,3,-0.6394702,-19.289488,-28.645632
1728247037989,1,3,-3.4212854,-15.267052,-25.988358
1728247037999,1,3,-6.646179,-10.338101,-20.303778
1728247038009,1,3,-3.5530114,-6.549181,-8.808882
1728247038019,1,3,4.309838,-2.2321582,-11.437416
1728247038029,1,3,0.18561402,0.53648436,-15.935263
1728247038039,1,3,-2.513573,-2.5243506,-12.7570715
1728247038049,1,3,1.52922,-8.719069,-10.237511
1728247038058,1,3,1.0322534,-10.183623,-0.41194335
1728247038068,1,3,-0.38080812,-13.385764,0.6059399
1728247038078,1,3,-0.025147704,-16.447796,6.8796935
1728247038088,1,3,4.528982,-12.6469,18.549427
1728247038098,1,3,3.0392797,-14.6563225,22.194647
1728247038108,1,3,0.11376343,-13.384566,23.115532
1728247038118,1,3,1.0861413,-8.970546,22.520369
1728247038127,1,3,2.74589,-8.7334385,11.335628
1728247038137,1,3,-5.3217335,-9.097482,17.886005
1728247038147,1,3,-3.6943176,-6.5012803,14.879059
1728247038157,1,3,0.25506958,-5.3528686,6.6988697
1728247038167,1,3,2.9746141,-4.3026524,1.9699036
1728247038177,1,3,5.685776,-1.4034815,-2.692002
1728247038187,1,3,8.387359,-6.810238,-10.891352
1728247038196,1,3,7.6484947,-8.8951025,-20.118164
1728247038206,1,3,9.745335,-15.177238,-28.044481
1728247038216,1,3,6.4797254,-19.661913,-27.418184
1728247038226,1,3,-2.8153455,-16.50887,-22.09645
1728247038236,1,3,-11.539204,-11.1883335,-18.372194
1728247038246,1,3,-5.5516553,-9.8590975,-16.577127
1728247038256,1,3,0.8454419,-9.138197,-2.1183949
1728247038265,1,3,4.733756,-6.7216225,-18.406923
1728247038275,1,3,-2.530338,-3.7793407,-17.276474
1728247038285,1,3,-3.8535864,-7.380253,-10.374027
1728247038295,1,3,0.58438474,-7.1383557,-6.929989
1728247038305,1,3,-2.2537134,-7.93949,-1.0933264
1728247038315,1,3,-1.470542,-10.427915,1.783092
1728247038325,1,3,0.5400769,-12.567865,13.840817
1728247038334,1,3,-1.0562036,-10.345287,23.88553
1728247038344,1,3,1.8190173,-9.395661,17.833315
1728247038354,1,3,3.4164953,-6.907236,24.24598
1728247038364,1,3,2.8536658,-4.2487645,21.479733
1728247038374,1,3,-0.305365,-4.135001,12.030183
1728247038384,1,3,-5.606741,-3.3230896,13.288766
1728247038394,1,3,-3.4093103,-2.5327332,11.187137
1728247038403,1,3,0.4179309,-1.717229,8.832832
1728247038413,1,3,4.452341,-0.6215076,3.7086878
1728247038423,1,3,6.9335814,1.475332,-3.3889527
1728247038433,1,3,7.740703,0.5281018,-12.239747
1728247038443,1,3,5.356461,-0.6490503,-19.556532
1728247038453,1,3,-0.18920654,-7.4030056,-24.016058
1728247038463,1,3,-8.708291,-15.90772,-23.850801
1728247038472,1,3,-13.307926,-20.28821,-16.562757
1728247038482,1,3,-6.8018556,-18.1291,-19.170935
1728247038492,1,3,-3.1554382,-11.102113,-14.225219
1728247038502,1,3,1.0286609,-5.484595,-16.169975
1728247038512,1,3,-4.863087,-5.0738487,-20.36126
1728247038522,1,3,-8.696316,-8.29036,-16.37954
1728247038532,1,3,-3.3793726,-11.1392355,-11.7511635
1728247038541,1,3,0.59156984,-7.5934095,-6.45817
1728247038551,1,3,-2.3171813,-12.234958,-5.292993
1728247038561,1,3,-0.10178833,-20.344494,-4.0499783
1728247038571,1,3,3.1518457,-17.809364,8.9585705
1728247038581,1,3,5.7684045,-14.829961,10.989547
1728247038591,1,3,2.6177564,-10.166858,16.510067
1728247038600,1,3,-0.49457154,-8.786129,22.132376
1728247038610,1,3,1.8609302,-8.565787,16.549585
1728247038620,1,3,0.5712122,-11.663745,11.829001
1728247038630,1,3,-2.9865894,-7.6101747,18.857185
1728247038640,1,3,-1.2118798,-8.158634,12.9822035
1728247038650,1,3,1.8669177,-6.7407823,8.127499
1728247038660,1,3,3.6871326,-6.753955,4.0044727
1728247038669,1,3,4.883445,-6.0761647,-3.9901025
1728247038679,1,3,4.3385777,-6.1540027,-13.521083
1728247038689,1,3,-0.15328126,-5.5732102,-20.99594
1728247038699,1,3,-3.197351,-6.980284,-24.631578
1728247038709,1,3,-4.022435,-12.385843,-33.88833
1728247038719,1,3,-11.536809,-13.43606,-24.653133
1728247038729,1,3,-17.039366,-14.136602,-16.96512
1728247038738,1,3,-14.285094,-20.628304,-12.730726
1728247038748,1,3,-9.672286,-19.726578,0.552052
1728247038758,1,3,0.50894165,-4.9445176,-13.121115
1728247038768,1,3,-3.7613783,2.7171497,-19.176922
1728247038778,1,3,-8.798104,-3.4308655,-15.317348
1728247038788,1,3,-7.9299097,-4.5205994,-11.124866
1728247038798,1,3,-2.3614893,-9.211246,-3.7625756
1728247038807,1,3,-2.2381458,-10.859018,-0.59156984
1728247038817,1,3,1.5232325,-11.140433,6.1456203
1728247038827,1,3,1.771117,-11.426639,6.495293
1728247038837,1,3,-0.19878662,-10.649454,15.689773
1728247038847,1,3,0.37721556,-12.833713,19.49426
1728247038857,1,3,3.150648,-11.772718,16.711248
1728247038867,1,3,3.3470397,-8.816067,9.095087
1728247038876,1,3,-3.2404613,-3.354225,17.072897
1728247038886,1,3,0.9089099,-1.7208215,10.893746
1728247038896,1,3,2.7710376,-3.5182836,4.8355446
1728247038906,1,3,2.0261865,-0.77838135,1.233435
1728247038916,1,3,1.8980529,-3.849994,-9.558523
1728247038926,1,3,1.8597326,-6.3923073,-21.644989
1728247038936,1,3,-0.10777588,-12.709171,-32.259716
1728247038945,1,3,-8.078401,-10.450667,-27.954668
1728247038955,1,3,-18.366207,-10.0698595,-21.522842
1728247038965,1,3,-13.225298,-12.269685,-15.760426
1728247038975,1,3,-11.048225,-19.488274,-11.1955185
1728247038985,1,3,-8.353828,-21.900059,-0.96399534
1728247038995,1,3,-5.0475035,-9.572893,-1.167572
1728247039005,1,3,-3.7290454,-2.020199,-25.37164
1728247039014,1,3,-9.050778,-1.1603869,-17.161512
1728247039024,1,3,-5.5935683,-5.24629,-16.55677
1728247039034,1,3,-3.290757,-11.710448,-8.85798
1728247039044,1,3,-2.6201513,-10.682984,-1.7950672
1728247039054,1,3,1.104104,-10.223141,-0.6394702
1728247039064,1,3,2.2932312,-11.294912,3.6512072
1728247039074,1,3,1.8273998,-11.200309,15.713723
1728247039083,1,3,3.0692174,-11.609858,14.713802
1728247039093,1,3,0.92687255,-7.492819,22.49043
1728247039103,1,3,1.3328284,0.064665526,20.834274
1728247039113,1,3,2.9865894,1.2274475,10.814711
1728247039123,1,3,-1.4681469,1.4418018,15.693365
1728247039133,1,3,1.2837305,-2.8524683,10.083033
1728247039143,1,3,1.1340418,-3.6308496,5.9851537
1728247039152,1,3,1.5232325,-4.517007,3.05365
1728247039162,1,3,2.0237916,-6.0414367,-7.09285
1728247039172,1,3,2.4644752,-11.1464205,-16.281343
1728247039182,1,3,4.0463853,-15.179634,-22.410198
1728247039192,1,3,-3.5075061,-18.428478,-25.603956
1728247039202,1,3,-9.284293,-16.371157,-25.217161
1728247039212,1,3,-17.190252,-14.2623415,-15.300582
1728247039221,1,3,-17.345928,-12.438534,-13.935421
1728247039231,1,3,-7.5023985,-12.723541,-12.060121
1728247039241,1,3,-3.4212854,-12.822934,-2.3459215
1728247039251,1,3,-1.9639161,-7.9718227,-22.946682
1728247039261,1,3,-9.308244,-1.7699194,-20.223545
1728247039271,1,3,-8.206534,-2.9674292,-18.683548
1728247039281,1,3,-2.3674767,-6.9060388,-11.795471
1728247039290,1,3,-1.0346484,-9.668694,-6.654562
1728247039300,1,3,-3.239264,-12.630136,0.7005432
1728247039310,1,3,-2.269281,-15.587985,2.4980054
1728247039320,1,3,1.0154883,-7.4006104,12.842094
1728247039330,1,3,3.7386255,-6.539601,18.5626
1728247039340,1,3,-1.3328284,-1.8477576,24.552544
1728247039349,1,3,-0.48259643,-1.648971,17.117205
1728247039359,1,3,-3.1350806,-2.8153455,17.55669
1728247039369,1,3,-2.8345056,-1.3567786,18.958975
1728247039379,1,3,1.8046472,-2.4333398,12.222982
1728247039389,1,3,4.4954515,-4.9061975,7.3706727
1728247039399,1,3,6.006709,-7.266489,-0.81550413
1728247039409,1,3,4.157754,-7.6724453,-4.581672
1728247039418,1,3,3.4775684,-9.563313,-19.970871
1728247039428,1,3,2.647694,-16.942368,-29.734167
1728247039438,1,3,-4.132606,-21.510868,-31.143637
1728247039448,1,3,-9.804012,-21.175566,-28.667187
1728247039458,1,3,-13.851596,-16.771124,-16.11489
1728247039468,1,3,-14.317427,-12.516372,-11.920012
1728247039478,1,3,-4.150569,-10.225536,-1.8513501
1728247039487,1,3,0.9915381,-6.964717,-18.65361
1728247039497,1,3,-6.634204,0.08861572,-19.169737
1728247039507,1,3,-6.76593,4.694238,-20.810326
1728247039517,1,3,-2.513573,-1.4334192,-11.960728
1728247039527,1,3,0.09699829,-6.660549,-7.771838
1728247039537,1,3,-1.8058448,-7.076085,0.5340893
1728247039547,1,3,-4.0739284,-9.86748,-2.095642
1728247039556,1,3,-5.1480947,-11.663745,2.3710694
1728247039566,1,3,0.05388794,-5.2582655,9.887838
1728247039576,1,3,4.724176,-5.3696337,14.317427
1728247039586,1,3,1.1843371,-3.4631982,20.0044
1728247039596,1,3,-1.7531543,-0.98195803,16.421452
1728247039606,1,3,-2.7027795,-0.6610254,13.659994
1728247039616,1,3,-4.411626,1.5807129,16.343613
1728247039625,1,3,-0.9316626,-0.59755737,14.158158
1728247039635,1,3,-0.65623534,-1.3292358,13.373789
1728247039645,1,3,0.5760022,-5.1205516,8.762179
1728247039655,1,3,-1.6753162,-9.310638,9.895023
1728247039665,1,3,-5.8953404,-8.804091,7.9826
1728247039675,1,3,-4.58766,-9.650731,-2.374662
1728247039685,1,3,1.4322217,-14.02284,-8.004155
1728247039694,1,3,0.21315674,-22.031784,-11.219469
1728247039704,1,3,-7.782616,-25.942852,-10.869796
1728247039714,1,3,-6.854546,-25.729694,-5.285808
1728247039724,1,3,-8.20414,-21.116888,-7.9035645
1728247039734,1,3,-10.922486,-22.564676,-9.934541
1728247039744,1,3,-4.6834607,-22.368284,-4.839137
1728247039754,1,3,-4.1936793,-17.280066,-0.3065625
1728247039763,1,3,-4.9792457,-13.158237,0.5281018
1728247039773,1,3,-4.235592,-11.274554,-1.8980529
1728247039783,1,3,-3.5278637,-10.340497,-5.2067723
1728247039793,1,3,-2.9446764,-9.433982,-7.771838
1728247039803,1,3,-2.8105555,-9.650731,-7.3658824
1728247039813,1,3,-3.1841784,-11.639795,-4.240382
1728247039822,1,3,-3.9338195,-13.8827305,0.7580237
1728247039832,1,3,-4.8307543,-14.910194,5.715714
1728247039842,1,3,-4.987628,-15.346087,6.7611403
1728247039852,1,3,-4.366121,-15.344891,7.95865
1728247039862,1,3,-3.5338514,-13.446837,7.2221813
1728247039872,1,3,-2.374662,-10.1261425,5.767207
1728247039882,1,3,-2.9877868,-5.6007533,5.366041
1728247039891,1,3,-3.8164637,-1.2981006,5.889353
1728247039901,1,3,-4.142186,2.259701,6.0342517
1728247039911,1,3,-3.290757,3.885919,6.1049047
1728247039921,1,3,-2.5207582,2.9542565,5.3552637
1728247039931,1,3,-2.1064196,1.7471668,6.7335973
1728247039941,1,3,-1.5352075,0.6502478,6.9707046
1728247039951,1,3,-1.4597644,-0.08861572,6.580316
1728247039960,1,3,-1.7555493,-0.0119750975,6.365962
1728247039970,1,3,-2.142345,0.24189697,6.228248
1728247039980,1,3,-2.6285338,0.68377805,6.109695
1728247039990,1,3,-2.7231371,1.2154725,6.485713
1728247040000,1,3,-2.3650818,1.0370435,6.8186207
1728247040010,1,3,-2.5494983,0.96519285,7.019802
1728247040020,1,3,-2.4165747,1.3891113,7.4006104
1728247040029,1,3,-2.1411474,1.3076806,7.3275623
1728247040039,1,3,-2.0405567,1.4825171,7.1287756
1728247040049,1,3,-1.8920654,2.0285816,7.1215906
1728247040059,1,3,-1.6884887,2.193838,7.4688683
1728247040069,1,3,-1.7399817,2.3770568,7.643705
1728247040079,1,3,-1.895658,2.7973828,7.883207
1728247040089,1,3,-2.2261705,3.2620165,7.7981834
1728247040098,1,3,-2.46208,3.0955627,7.9694276
1728247040108,1,3,-2.8357031,2.8500733,7.205416
1728247040118,1,3,-3.3350646,2.7291248,8.455616
1728247040128,1,3,0.6813831,1.9495459,8.446036
1728247040138,1,3,-1.5124549,-0.14370117,7.95865
1728247040148,1,3,-1.2406201,-0.29817992,8.152646
1728247040158,1,3,-0.66940796,-0.5783972,8.155042
1728247040167,1,3,-1.0550061,-1.6226257,8.229287
1728247040177,1,3,-0.5999524,0.6969507,9.969269
1728247040187,1,3,-1.5914905,-1.9399658,4.7445335
1728247040197,1,3,-0.979563,-0.31015503,7.4293504
1728247040207,1,3,-0.020357667,1.4382092,7.489226
1728247040217,1,3,-1.2693603,0.5831873,7.149133
1728247040226,1,3,-1.4944922,-0.26584718,7.5287437
1728247040236,1,3,-0.8466394,-0.55803955,8.411308
1728247040246,1,3,-0.27183473,-0.81191164,8.640033
1728247040256,1,3,-0.32093263,-0.5113367,8.725056
1728247040266,1,3,-0.7592212,-0.11975098,8.425678
1728247040276,1,3,-0.88974977,0.05508545,8.317903
1728247040286,1,3,-0.9831555,0.27901977,8.101153
1728247040295,1,3,-0.8262817,0.10897339,8.139474
1728247040305,1,3,-0.28500733,-0.18920654,8.630453
1728247040315,1,3,-0.3221301,-0.2933899,8.604108
1728247040325,1,3,-0.65623534,-0.2933899,8.630453
1728247040335,1,3,-0.7209009,-0.25387207,8.568182
1728247040345,1,3,-0.72808594,0.14010864,8.708291
1728247040355,1,3,-0.732876,0.41433838,8.825647
1728247040364,1,3,-0.74485105,0.39996827,8.9022875
1728247040374,1,3,-0.74006104,0.22393432,8.996891
1728247040384,1,3,-0.79514647,0.16046631,9.1202345
1728247040394,1,3,-0.77957886,0.27422974,9.133407
1728247040404,1,3,-0.82747924,0.14489868,9.0639515
1728247040414,1,3,-0.82867676,0.48738647,8.938213
1728247040424,1,3,-0.7640112,0.66821045,8.841214
1728247040433,1,3,-0.857417,0.6969507,8.807684
1728247040443,1,3,-1.0118958,0.58198977,8.822055
1728247040453,1,3,-1.162782,0.4406836,8.836425
1728247040463,1,3,-1.1603869,0.432301,8.992101
1728247040473,1,3,-0.80113405,0.120948486,9.101074
1728247040483,1,3,-1.0118958,0.3580554,9.157357
1728247040493,1,3,-1.0370435,0.3580554,9.071136
1728247040502,1,3,-1.0538086,0.50894165,9.152567
1728247040512,1,3,-1.0023156,0.3580554,9.044791
1728247040522,1,3,-4.453539,0.45864624,9.837543
1728247040532,1,3,0.5724097,0.06346802,8.663983
1728247040542,1,3,-0.59516233,1.0106982,9.023236
1728247040552,1,3,-0.9903406,0.9963281,9.278306
1728247040561,1,3,-0.57001466,0.8969348,9.51661
1728247040571,1,3,-0.6502478,0.48858398,9.836346
1728247040581,1,3,-0.88855225,0.05987549,9.606423
1728247040591,1,3,-1.3076806,-0.4897815,9.292676
1728247040601,1,3,-1.3711487,0.0490979,8.8316345
1728247040611,1,3,-1.3903089,0.41912842,8.673563
1728247040621,1,3,-1.1747571,0.38440064,8.568182
1728247040630,1,3,-0.88974977,0.3556604,8.6843405
1728247040640,1,3,-0.9077124,0.42152345,8.766969
1728247040650,1,3,-0.9807605,0.57959473,8.828042
