1730149601423
1730313626919,1,3,-5.623506,5.6558385,1.3735437
1730313626929,1,3,-7.884404,1.4681469,21.235441
1730313626948,1,3,-6.7970653,-5.471422,15.215559
1730313626958,1,3,-5.725294,-6.243816,13.006153
1730313626968,1,3,-4.884642,-2.550696,11.593092
1730313626978,1,3,-0.6813831,0.25985962,3.3470397
1730313626988,1,3,4.839137,1.4849122,-0.74604857
1730313626998,1,3,9.424402,2.4117846,-2.1926403
1730313627007,1,3,11.369158,3.6404297,-5.971981
1730313627017,1,3,10.292597,5.283413,-4.2822948
1730313627027,1,3,5.1924024,3.6775525,-3.1817834
1730313627037,1,3,1.4501843,-1.0789562,-6.5036755
1730313627047,1,3,-0.9172925,-5.4558544,-13.137879
1730313627057,1,3,-1.9770886,-3.9338195,-15.055093
1730313627066,1,3,0.37122804,0.09939331,-18.852396
1730313627076,1,3,1.3519886,-1.2130774,-28.376192
1730313627086,1,3,1.3340259,-8.545429,-30.701756
1730313627096,1,3,-1.592688,-20.419937,-23.741829
1730313627106,1,3,-0.45744872,-25.696165,-21.80785
1730313627116,1,3,2.823728,-20.017572,-15.489789
1730313627126,1,3,5.5947657,-11.706856,-12.497211
1730313627135,1,3,6.947952,-8.159832,-14.288687
1730313627145,1,3,4.956493,-8.291557,-4.1948767
1730313627155,1,3,1.0382409,-12.874428,2.7135572
1730313627165,1,3,1.0657837,-10.744058,1.4154565
1730313627175,1,3,1.9639161,-13.100757,1.2430152
1730313627185,1,3,1.5747254,-15.867004,-1.6369958
1730313627194,1,3,1.419049,-15.754438,0.91010743
1730313627204,1,3,1.0502161,-17.453705,-4.6104126
1730313627214,1,3,1.4801221,-19.752924,-6.643784
1730313627224,1,3,1.1915222,-20.334913,-2.4932153
1730313627234,1,3,0.8466394,-22.498814,-5.380411
1730313627244,1,3,-0.17004639,-23.40413,-1.4861096
1730313627253,1,3,0.4778064,-18.596128,1.3735437
1730313627263,1,3,-1.0801538,-21.842579,-12.129577
1730313627273,1,3,-2.7363098,-24.589666,-17.909956
1730313627283,1,3,-3.9038818,-10.669812,-6.5192432
1730313627293,1,3,5.393584,-0.36404297,-0.9891431
1730313627303,1,3,6.907236,2.0429516,-3.1434631
1730313627313,1,3,9.328601,-2.8859985,-3.3697925
1730313627322,1,3,0.8945398,-9.224418,-8.5154915
1730313627336,1,3,4.508624,-3.629652,-5.5312977
1730313627346,1,3,5.967191,0.6262976,-8.032895
1730313627356,1,3,6.700067,4.6152024,-9.86269
1730313627366,1,3,4.61161,7.6808276,-9.812395
1730313627376,1,3,2.2776635,8.217312,-8.6843405
1730313627385,1,3,-1.2669654,9.398057,-13.5127
1730313627395,1,3,-2.0261865,3.5278637,-9.910591
1730313627405,1,3,-0.008382568,5.3995714,-6.9994445
1730313627415,1,3,5.6414685,4.3864784,-9.20885
1730313627425,1,3,2.2357507,-3.9805224,-11.059003
1730313627435,1,3,3.9026842,-10.972782,-11.4062805
1730313627445,1,3,14.408438,-18.016535,-15.323335
1730313627454,1,3,10.950029,-33.499138,-17.550703
1730313627464,1,3,17.917141,-35.498978,-7.7179503
1730313627474,1,3,8.6136875,-39.15857,4.8175817
1730313627484,1,3,1.9543359,-34.087116,10.188413
1730313627494,1,3,-6.558761,-16.771124,2.3710694
1730313627504,1,3,-9.21364,-5.868995,0.8801697
1730313627513,1,3,-5.3995714,-0.36404297,0.029937744
1730313627523,1,3,5.239105,0.8262817,-5.2331176
1730313627533,1,3,9.090297,-1.3855188,-11.262579
1730313627543,1,3,7.6940002,-6.119275,-8.442444
1730313627553,1,3,4.1314087,-9.8519125,-4.1541615
1730313627563,1,3,-3.3206947,-12.692406,-3.9649549
1730313627572,1,3,-15.532899,-10.483001,-1.9220031
1730313627582,1,3,-10.061477,-6.009104,-8.165819
1730313627592,1,3,3.5410364,-2.5602758,-2.259701
1730313627602,1,3,1.8609302,-5.5193224,-2.7351122
1730313627612,1,3,-1.5016773,-14.167738,-4.3757005
1730313627622,1,3,-2.203418,-14.765295,4.423601
1730313627632,1,3,3.629652,-15.414346,7.181466
1730313627641,1,3,7.5191636,-13.790523,6.1420274
1730313627651,1,3,10.43031,-9.267529,10.991942
1730313627661,1,3,5.9540186,-6.3348265,14.277909
1730313627671,1,3,5.522915,-5.252278,17.52316
1730313627681,1,3,8.637638,-3.3793726,22.488035
1730313627691,1,3,8.047266,-1.0885364,20.368444
1730313627700,1,3,1.658551,-3.8559813,13.555811
1730313627710,1,3,-0.7867639,-5.9216857,14.877861
1730313627720,1,3,1.1771522,-7.1203933,8.468789
1730313627730,1,3,3.4691858,-8.616083,0.017962646
1730313627740,1,3,2.8728259,-7.103628,-6.661747
1730313627750,1,3,2.802173,-8.594527,-15.058685
1730313627759,1,3,5.051096,-15.264657,-26.205107
1730313627769,1,3,2.9243188,-19.920574,-27.003845
1730313627779,1,3,-5.019961,-22.973028,-17.065712
1730313627789,1,3,-16.13884,-22.007835,-15.234719
1730313627799,1,3,-16.341219,-13.449232,-12.8061695
1730313627809,1,3,-3.9972875,-5.867798,-8.88193
1730313627819,1,3,-0.5628296,-5.7025414,-4.770879
1730313627828,1,3,2.0680993,-5.1684523,-16.535215
1730313627838,1,3,-5.0415163,-2.4153771,-13.294753
1730313627848,1,3,-1.6274158,-4.5301795,-16.435822
1730313627858,1,3,2.9015663,-6.885681,-7.715555
1730313627868,1,3,-0.8813672,-6.582711,2.6021888
1730313627878,1,3,2.1327648,-7.4832387,4.2655296
1730313627887,1,3,6.10251,-9.657916,5.542075
1730313627897,1,3,5.725294,-11.64698,21.810246
1730313627907,1,3,7.7430983,-13.20494,20.633093
1730313627917,1,3,5.9839563,-10.283016,22.48085
1730313627927,1,3,4.4810815,-4.884642,19.24518
1730313627937,1,3,3.7517982,-5.1935997,12.58942
1730313627946,1,3,0.18681152,-6.394702,16.968714
1730313627956,1,3,2.6656568,-8.279583,11.136841
1730313627966,1,3,2.1159997,-8.543035,8.150251
1730313627976,1,3,0.3329077,-5.967191,6.492898
1730313627986,1,3,-0.64665526,-3.9613624,1.421444
1730313627996,1,3,-0.37122804,-11.297307,-3.7649708
1730313628005,1,3,-1.2777429,-13.419294,-9.459129
1730313628015,1,3,-3.1518457,-14.821578,-5.2882032
1730313628025,1,3,-2.13995,-11.421848,-1.8585352
1730313628035,1,3,-0.03592529,-14.304255,-4.58287
1730313628045,1,3,2.186653,-15.079043,2.151925
1730313628055,1,3,0.39517823,-19.045195,4.149371
1730313628065,1,3,-6.8006577,-23.932232,4.0415955
1730313628074,1,3,-5.9923387,-28.48756,4.4691067
1730313628084,1,3,-4.381688,-24.940536,1.9770886
1730313628094,1,3,-3.5853443,-19.294277,0.6777905
1730313628104,1,3,-0.8083191,-14.731765,0.5652246
1730313628114,1,3,2.4225624,-12.31519,1.6357983
1730313628124,1,3,3.37099,-12.802577,3.8835242
1730313628133,1,3,3.578159,-12.927118,5.6247034
1730313628143,1,3,3.5338514,-10.174043,5.696554
1730313628153,1,3,2.071692,-6.3432093,6.5767236
1730313628163,1,3,0.86220706,-3.859574,7.853269
1730313628173,1,3,0.9592053,-2.8680358,5.4654346
1730313628183,1,3,1.045426,-3.5829492,3.1925611
1730313628193,1,3,-0.10298584,-2.3662794,4.8798523
1730313628202,1,3,-0.62989014,-0.14609618,6.6821046
1730313628212,1,3,0.27782226,0.5029541,7.34792
1730313628222,1,3,0.5987549,-0.49936157,7.332352
1730313628232,1,3,0.1592688,-1.0669812,7.5203614
1730313628242,1,3,0.068258055,-1.0178833,8.018525
1730313628252,1,3,0.52091676,-0.5340893,8.446036
1730313628261,1,3,0.71730834,0.36164796,8.432864
1730313628271,1,3,0.791554,1.4034815,8.281978
1730313628281,1,3,0.6119275,2.1411474,7.8891945
1730313628291,1,3,0.42391846,2.6836195,7.4556956
1730313628301,1,3,0.027542725,3.4631982,7.232959
1730313628311,1,3,-0.08741821,4.0511756,7.36708
1730313628320,1,3,0.07783814,4.3278003,7.516769
1730313628330,1,3,0.11735596,4.125421,7.140751
1730313628340,1,3,0.16765137,4.0631504,7.270082
1730313628350,1,3,0.25267455,3.6045043,7.5035963
1730313628360,1,3,0.081430666,3.3123121,7.6233473
1730313628370,1,3,-0.60354495,3.4033227,7.545509
1730313628380,1,3,-0.083825685,4.3780956,7.176676
1730313628389,1,3,0.45265868,4.3493557,7.223379
1730313628399,1,3,-0.083825685,4.1829014,7.3215747
1730313628409,1,3,-0.16765137,3.8152661,7.4976087
1730313628419,1,3,-0.3185376,3.0847852,7.3287597
1730313628429,1,3,-0.39877075,2.513573,7.5023985
1730313628439,1,3,-0.32452515,2.4644752,7.7227407
1730313628448,1,3,0.05628296,2.3590941,7.507189
1730313628458,1,3,-3.8044884,0.33171022,4.3278003
1730313628468,1,3,-0.022752685,4.4834766,7.733518
1730313628478,1,3,2.2513185,2.8285182,7.1539235
1730313628488,1,3,0.085023195,2.6536818,6.9922595
1730313628498,1,3,-0.0011975098,3.3721876,7.9119473
1730313628507,1,3,-0.064665526,2.650089,8.331076
1730313628517,1,3,-0.023950195,2.6931994,7.941885
1730313628527,1,3,-0.08023316,2.5051904,7.65089
1730313628537,1,3,0.07903565,2.2249732,7.7430983
1730313628547,1,3,0.24548951,2.5782385,8.0436735
1730313628557,1,3,0.40236327,2.999762,8.089178
1730313628567,1,3,0.0011975098,3.4572108,8.155042
1730313628576,1,3,-0.05748047,3.06323,7.892787
1730313628586,1,3,-0.18202148,3.2727942,8.284372
1730313628596,1,3,0.27542725,3.5637891,8.141869
1730313628606,1,3,-0.038320314,3.6045043,7.723938
1730313628616,1,3,-0.305365,3.4691858,7.9155397
1730313628626,1,3,-0.30177248,3.302732,7.7251353
1730313628635,1,3,-0.4406836,3.4284704,7.6724453
1730313628645,1,3,-0.3221301,3.742218,8.064031
1730313628655,1,3,-0.04550537,3.4727783,8.225695
1730313628665,1,3,-0.0371228,3.382965,8.541837
1730313628675,1,3,-0.15447876,3.133883,8.547825
1730313628685,1,3,-1.1256592,2.6740394,6.197113
1730313628695,1,3,-0.14370117,2.039359,9.069939
1730313628704,1,3,0.9592053,3.1937585,8.18977
1730313628714,1,3,0.19878662,4.071533,8.490344
1730313628724,1,3,-0.07304809,3.878734,8.59812
1730313628734,1,3,-0.05508545,3.4488282,9.841135
1730313628744,1,3,0.2933899,3.3302746,10.219548
1730313628754,1,3,-2.8560607,2.5782385,8.523874
1730313628763,1,3,0.0,2.3087988,9.182505
1730313628773,1,3,0.8214917,3.2955468,8.108338
1730313628783,1,3,-0.014370117,3.7565882,7.9287124
1730313628793,1,3,-0.7232959,3.4069152,7.604187
1730313628803,1,3,-0.6430628,3.1937585,7.635322
1730313628813,1,3,-0.2215393,3.4356556,7.874824
1730313628822,1,3,-0.07065307,3.9398072,8.27599
1730313628832,1,3,-0.16166382,3.974535,8.372989
1730313628842,1,3,-0.2802173,4.0092626,8.52148
1730313628852,1,3,0.0,4.091891,8.659193
1730313628862,1,3,0.27901977,3.8080812,8.738229
1730313628872,1,3,0.10538086,3.612887,8.5598
1730313628882,1,3,-0.49337402,3.3278797,8.272397
1730313628891,1,3,-0.45026368,3.2668066,8.359816
1730313628901,1,3,-0.123343505,3.4045203,8.341853
1730313628911,1,3,-0.11376343,3.3470397,8.408914
1730313628921,1,3,-0.4071533,3.66917,8.520282
1730313628931,1,3,-0.49936157,3.6536024,8.714278
1730313628941,1,3,-0.21674927,3.6164794,8.836425
1730313628950,1,3,-0.0981958,3.7003052,8.596923
1730313628960,1,3,0.30895752,3.8475988,8.293953
1730313628970,1,3,0.37122804,3.7805383,8.725056
1730313628980,1,3,-0.59276736,3.5925293,8.038883
1730313628990,1,3,-0.6981482,3.4715807,8.014933
1730313629000,1,3,-0.4035608,3.5757642,8.194559
1730313629009,1,3,-0.05748047,3.6559973,8.139474
1730313629019,1,3,0.09340576,3.6919227,7.9526625
1730313629029,1,3,-0.4658313,3.935017,8.153844
1730313629039,1,3,-0.44547364,3.9445972,8.260423
1730313629049,1,3,-0.014370117,4.1122484,8.161029
1730313629059,1,3,-0.852627,3.810476,8.331076
1730313629069,1,3,-1.1543994,3.4991236,8.040081
1730313629078,1,3,-0.94842774,3.3182995,8.286768
1730313629088,1,3,-0.5269043,3.6547997,8.595725
1730313629098,1,3,-0.16645385,3.866759,7.96823
1730313629108,1,3,-0.0011975098,4.184099,7.902367
1730313629118,1,3,0.16884887,4.2020617,8.109536
1730313629128,1,3,0.033530273,4.0751257,8.012538
1730313629137,1,3,0.09101074,4.1026683,8.101153
1730313629147,1,3,-0.085023195,3.8931043,8.315508
1730313629157,1,3,-0.4658313,3.5937269,8.121511
1730313629167,1,3,-0.429906,3.666775,8.122708
1730313629177,1,3,-0.2562671,3.8152661,8.085586
1730313629187,1,3,-0.35087037,3.8248463,7.97781
1730313629197,1,3,-0.30057496,3.8523889,8.019723
1730313629206,1,3,-0.29219237,4.125421,8.014933
1730313629216,1,3,-0.2945874,4.27032,8.038883
1730313629226,1,3,-0.6167175,4.155359,8.456814
1730313629236,1,3,-0.57001466,4.01525,8.463999
1730313629246,1,3,-0.46223876,3.9505847,8.493937
1730313629256,1,3,-0.32332763,4.132606,8.335865
1730313629265,1,3,-0.05508545,4.205654,8.416099
1730313629275,1,3,-0.1580713,4.461921,8.52627
1730313629285,1,3,-0.18920654,4.2978625,8.417296
1730313629295,1,3,-0.038320314,4.1122484,8.635242
1730313629305,1,3,-0.63468015,3.7290454,8.741821
1730313629315,1,3,-1.275348,3.4500256,8.527467
1730313629325,1,3,0.36284545,3.8511915,8.495134
1730313629334,1,3,-0.09101074,4.212839,8.996891
1730313629344,1,3,-0.3329077,3.7673657,8.511899
1730313629354,1,3,-0.31734008,4.078718,8.596923
1730313629364,1,3,0.03592529,4.463119,8.638836
1730313629374,1,3,-0.021555176,4.3146276,8.356223
1730313629384,1,3,-0.09699829,4.3792934,8.265212
1730313629393,1,3,0.034727782,4.3697133,8.0999565
1730313629403,1,3,0.068258055,4.388873,7.9227247
1730313629413,1,3,1.3316308,7.7179503,8.226892
1730313629423,1,3,-1.167572,4.736151,6.1132874
1730313629433,1,3,-1.7986597,3.2057335,7.95865
1730313629443,1,3,-0.40595582,4.0320153,8.335865
1730313629452,1,3,-0.04670288,3.4715807,8.113129
1730313629462,1,3,-0.6825806,3.5182836,8.316706
1730313629472,1,3,-0.64066774,4.1709266,8.241262
1730313629482,1,3,0.13651611,4.695436,7.995773
1730313629492,1,3,-0.5113367,4.599635,7.755073
1730313629502,1,3,0.5388794,4.785249,7.8784165
1730313629512,1,3,0.17842895,4.502637,7.93949
1730313629521,1,3,-0.6442602,4.0535707,8.28557
1730313629531,1,3,-0.89334226,3.7134778,7.9921803
1730313629541,1,3,-0.0981958,3.6703675,8.155042
1730313629551,1,3,0.25387207,3.5793567,8.080796
1730313629561,1,3,-0.5760022,-0.38679564,9.0567665
1730313629571,1,3,2.1627026,2.1435425,8.799302
1730313629580,1,3,0.57480466,5.351671,7.5742493
1730313629590,1,3,-1.7687219,5.461842,6.4162574
1730313629600,1,3,-1.228645,5.659431,6.734795
1730313629610,1,3,0.5029541,5.78038,7.5610766
1730313629620,1,3,1.6968713,6.666537,7.5035963
1730313629630,1,3,0.368833,7.132368,7.613767
1730313629640,1,3,-0.55324954,6.421047,7.531139
1730313629649,1,3,-1.2789404,5.7636147,7.7227407
1730313629659,1,3,-0.979563,4.4990444,7.940687
1730313629669,1,3,-0.26345214,4.0655456,8.26162
1730313629679,1,3,0.07065307,4.494254,8.23288
1730313629689,1,3,0.31374756,4.5050316,7.9203296
1730313629699,1,3,0.0071850587,4.7912364,7.818541
1730313629708,1,3,-0.36045045,4.6092153,7.562274
1730313629718,1,3,-0.5161267,4.4655137,7.6892104
1730313629728,1,3,-0.34967285,4.191284,7.9251194
1730313629738,1,3,-0.3221301,4.3026524,7.9718227
1730313629748,1,3,-0.75083864,3.932622,7.892787
1730313629758,1,3,-1.6477734,3.573369,7.2509217
1730313629767,1,3,-1.2322376,3.3554223,7.39582
1730313629777,1,3,-0.613125,4.1170387,7.564669
1730313629787,1,3,-0.79035646,4.1397915,7.635322
1730313629797,1,3,-0.80233157,3.5015185,7.9646373
1730313629807,1,3,-0.44906616,3.6080968,9.083112
1730313629817,1,3,1.2070899,4.008065,9.386082
1730313629827,1,3,2.7518775,3.9086719,8.819659
1730313629836,1,3,1.5280224,4.0008802,8.260423
1730313629846,1,3,1.353186,4.287085,8.375383
1730313629856,1,3,2.271676,3.8404138,8.447234
1730313629866,1,3,0.4790039,4.878655,8.504714
1730313629876,1,3,-0.6969507,5.459447,7.897577
1730313629886,1,3,0.50894165,4.4104285,8.401729
1730313629895,1,3,1.5651453,5.967191,7.077283
1730313629905,1,3,1.9806812,5.8294773,7.444918
1730313629915,1,3,1.9722986,6.787485,7.155121
1730313629925,1,3,1.7208215,6.084547,6.7407823
1730313629935,1,3,1.9770886,6.2521987,6.774313
1730313629945,1,3,1.53401,5.586383,6.41985
1730313629954,1,3,1.4418018,5.344486,6.7527575
1730313629964,1,3,1.2597803,4.8582973,7.2437367
1730313629974,1,3,1.2430152,4.429589,8.00655
1730313629984,1,3,0.9915381,4.1685314,8.228089
1730313629994,1,3,0.9304651,4.2152343,8.662786
1730313630004,1,3,1.4130615,4.599635,8.079598
1730313630014,1,3,2.2046156,5.2175503,7.418573
1730313630023,1,3,2.3806493,5.567223,7.08327
1730313630033,1,3,2.7255323,5.5684204,6.8677187
1730313630043,1,3,2.4285498,4.918173,7.146738
1730313630053,1,3,1.7375866,4.1733217,7.1191955
1730313630063,1,3,1.3268409,4.90979,6.700067
1730313630073,1,3,1.0154883,5.407954,6.5180454
1730313630082,1,3,0.6514453,5.4175344,6.4797254
1730313630092,1,3,0.2969824,5.381609,6.5527735
1730313630102,1,3,0.732876,5.0870214,7.0162096
1730313630112,1,3,0.70293826,5.1193542,7.562274
1730313630122,1,3,0.013172608,4.9457154,7.7886033
1730313630132,1,3,-0.46942383,4.88584,7.834109
1730313630141,1,3,-0.8681946,4.6906457,8.138276
1730313630151,1,3,-0.9172925,4.639153,8.241262
1730313630161,1,3,-1.1005114,4.7038183,8.278385
1730313630171,1,3,-1.1184741,4.743336,8.135881
1730313630181,1,3,-0.7113208,4.743336,8.007748
1730313630191,1,3,0.14130615,4.812792,7.820936
1730313630201,1,3,0.36404297,5.1133666,7.8257265
1730313630210,1,3,0.6119275,5.436694,8.119116
1730313630220,1,3,0.9340576,5.4043617,8.067623
1730313630230,1,3,0.74006104,5.452262,7.96344
1730313630240,1,3,0.5005591,5.5289025,7.988588
1730313630250,1,3,0.31015503,5.583988,7.7430983
1730313630260,1,3,0.0011975098,5.413942,7.7790236
1730313630269,1,3,-0.14489868,5.273833,7.739506
1730313630279,1,3,0.09340576,5.132527,7.715555
1730313630289,1,3,0.26225463,5.3923864,7.8305163
1730313630299,1,3,0.18681152,5.2965856,7.5754466
1730313630309,1,3,0.17723145,5.3265233,7.599397
1730313630319,1,3,0.013172608,5.464237,7.628137
1730313630328,1,3,-0.014370117,5.3121533,7.533534
1730313630338,1,3,0.31135255,5.325326,7.5814342
1730313630348,1,3,0.25387207,5.442682,7.6101747
1730313630358,1,3,0.07304809,5.422324,7.4904237
1730313630368,1,3,0.06346802,5.550458,7.4497085
1730313630378,1,3,0.013172608,5.3361034,7.39582
1730313630388,1,3,-0.0371228,5.253475,7.252119
1730313630397,1,3,-0.0059875487,5.5121374,7.235354
1730313630407,1,3,0.05149292,5.557643,7.2437367
1730313630417,1,3,-0.09939331,5.442682,7.08327
1730313630427,1,3,-0.05508545,5.412744,7.098838
1730313630437,1,3,-0.05628296,5.3612514,7.019802
1730313630447,1,3,0.05628296,5.3995714,7.1347632
1730313630456,1,3,0.009580079,5.4331017,7.191046
1730313630466,1,3,-0.10059082,5.367239,7.308402
1730313630476,1,3,-0.32811767,5.3480787,7.2880445
1730313630486,1,3,0.22393432,5.442682,7.4317455
1730313630496,1,3,0.10657837,5.483397,7.38145
1730313630506,1,3,-0.064665526,5.484595,7.2293663
1730313630515,1,3,-0.09699829,5.52531,7.2569094
1730313630525,1,3,-0.22992188,5.5097423,7.4317455
1730313630535,1,3,-0.1592688,5.454657,7.101233
1730313630545,1,3,-0.14609618,5.430707,7.0329747
1730313630555,1,3,0.0011975098,5.5827904,7.0437527
1730313630565,1,3,-0.13292359,5.618716,7.091653
1730313630575,1,3,-0.37362304,5.5732102,7.0509377
1730313630584,1,3,0.17723145,5.8270826,7.325167
1730313630594,1,3,-0.010777588,5.779182,7.1922436
1730313630604,1,3,-0.17004639,5.742059,7.204219
1730313630614,1,3,-0.27901977,5.6881714,7.3095994
1730313630624,1,3,-0.021555176,5.5827904,7.3287597
1730313630634,1,3,-0.014370117,5.52531,7.458091
1730313630643,1,3,-0.05628296,5.4810023,7.4341407
1730313630653,1,3,-0.16286133,5.445077,7.3419323
1730313630663,1,3,-0.26464966,5.485792,7.4269557
1730313630673,1,3,-0.067060545,5.5468655,7.5395217
1730313630683,1,3,-0.05029541,5.6318884,7.5934095
1730313630693,1,3,-0.18202148,5.694159,7.6712475
1730313630703,1,3,-0.26704466,5.579198,7.5850267
1730313630712,1,3,-0.033530273,5.6007533,7.5694594
1730313630722,1,3,0.0035925293,5.7384667,7.6664577
1730313630732,1,3,0.021555176,5.7348742,7.6724453
1730313630742,1,3,-0.22393432,5.5540504,7.564669
1730313630752,1,3,-0.33769774,5.564828,7.6077795
1730313630762,1,3,-0.34488282,5.81391,7.6796303
1730313630771,1,3,-0.49097902,5.640271,7.3095994
1730313630781,1,3,-0.5233118,5.6318884,7.470066
1730313630791,1,3,-1.1939173,5.2882032,7.587422
1730313630801,1,3,-1.8262024,5.621111,7.2557116
1730313630811,1,3,-2.2932312,5.374424,6.852151
1730313630821,1,3,-2.6632617,5.527705,6.7611403
1730313630831,1,3,0.10897339,6.029462,6.197113
1730313630840,1,3,1.890868,5.943241,5.21276
1730313630850,1,3,1.541195,6.074967,6.295309
1730313630860,1,3,1.4166541,5.9755735,6.268964
1730313630870,1,3,2.518363,6.6485744,6.7120423
1730313630880,1,3,2.7363098,6.5671434,6.8006577
1730313630890,1,3,2.7758276,6.908434,6.5228357
1730313630899,1,3,1.5004797,5.628296,6.8138304
1730313630909,1,3,0.65743285,5.1301317,7.5347314
1730313630919,1,3,0.66821045,4.212839,8.25204
1730313630929,1,3,0.20716919,5.0235534,8.283175
1730313630939,1,3,0.17723145,5.6726036,7.8400965
1730313630949,1,3,0.554447,5.943241,7.1682935
1730313630958,1,3,0.93884766,5.805527,7.0868626
1730313630968,1,3,0.98794556,5.6270986,7.0461473
1730313630978,1,3,0.93884766,5.7360716,6.998247
1730313630988,1,3,1.5136523,5.52052,7.4856334
1730313630998,1,3,2.2393432,5.936056,7.3982153
1730313631008,1,3,3.0907726,6.389912,7.2090087
1730313631017,1,3,2.8764184,6.262976,7.2557116
1730313631027,1,3,2.095642,6.138435,7.123986
1730313631037,1,3,1.4585669,5.960006,7.037765
1730313631047,1,3,0.6861731,5.8151073,7.0700974
1730313631057,1,3,0.05628296,5.2331176,7.218589
1730313631067,1,3,-1.839375,5.6797886,6.1863356
1730313631077,1,3,-0.44427612,6.0546093,6.2414207
1730313631086,1,3,0.07783814,6.2965064,6.2545934
1730313631096,1,3,-0.019160157,6.333629,6.4964905
1730313631106,1,3,-0.7232959,6.173163,6.709647
1730313631116,1,3,-1.045426,6.085745,7.106023
1730313631126,1,3,-1.3986914,5.925278,7.587422
1730313631136,1,3,-1.6142431,5.518125,7.557484
1730313631145,1,3,-1.6154407,5.457052,7.5359287
1730313631155,1,3,-1.1232642,5.48699,7.801776
1730313631165,1,3,-0.086220704,5.1205516,8.170609
1730313631175,1,3,-0.5640271,4.8978148,8.259225
1730313631185,1,3,-0.9029224,5.1121693,8.214917
1730313631195,1,3,-0.8250842,5.380411,7.8820095
1730313631205,1,3,-0.79993653,5.5432725,7.6413097
1730313631214,1,3,-0.59276736,5.5851855,7.6389146
1730313631224,1,3,-0.18800904,5.652246,7.563472
1730313631234,1,3,-0.49696654,5.612728,7.597002
1730313631244,1,3,-0.6706055,5.6163206,7.6808276
1730313631254,1,3,-0.51971924,5.7205043,7.6077795
1730313631264,1,3,-0.5137317,5.694159,7.7299256
1730313631273,1,3,-0.34009278,5.6809864,7.6401124
1730313631283,1,3,0.0023950196,5.508545,7.05453
1730313631293,1,3,-0.85382444,5.613926,6.986272
1730313631303,1,3,-1.8034497,5.5612354,7.3826475
1730313631313,1,3,-1.2957056,5.5995555,7.249724
1730313631323,1,3,-0.8238867,5.706134,7.2628965
1730313631333,1,3,-0.5281018,5.908513,7.037765
1730313631342,1,3,-0.21794678,6.1587925,6.949149
1730313631352,1,3,-0.081430666,6.138435,7.0018396
1730313631362,1,3,-0.27662477,6.0689793,7.03058
1730313631372,1,3,-0.44427612,5.845045,7.235354
1730313631382,1,3,-0.4155359,5.769602,7.155121
1730313631392,1,3,-0.37362304,5.351671,7.203021
1730313631401,1,3,-0.43589357,5.4163365,7.100035
1730313631411,1,3,-0.6658154,5.6007533,7.037765
1730313631421,1,3,-0.7807764,5.830675,6.9898643
1730313631431,1,3,-0.549657,5.863008,6.949149
1730313631441,1,3,-0.83346677,5.7911572,6.937174
1730313631451,1,3,-0.52570677,5.6247034,7.076085
1730313631460,1,3,-0.20956421,5.7049365,7.0724926
1730313631470,1,3,-0.43349853,6.0761647,7.1359606
1730313631480,1,3,-1.2442126,5.788762,7.253317
1730313631490,1,3,-0.9065149,5.579198,7.103628
1730313631500,1,3,-0.07065307,5.7468495,7.298822
1730313631510,1,3,-0.70772827,6.0198817,7.167096
1730313631520,1,3,-0.5616321,6.2486057,7.1287756
1730313631529,1,3,-0.7364685,6.0713744,7.113208
1730313631539,1,3,-0.8083191,6.091732,7.1934414
1730313631549,1,3,-0.7604187,5.795947,7.2221813
1730313631559,1,3,-0.6610254,5.725294,7.232959
1730313631569,1,3,-0.69575316,5.8761806,7.249724
1730313631579,1,3,-0.4646338,5.8175025,7.115603
1730313631588,1,3,-0.6813831,5.7276893,7.0006423
1730313631598,1,3,-0.56881714,5.5803957,7.1168003
1730313631608,1,3,-0.48499146,5.503755,7.205416
1730313631618,1,3,-0.6490503,5.6330857,7.5179663
1730313631628,1,3,-0.6598279,5.6893687,7.453301
1730313631638,1,3,-0.85023195,5.7121215,7.4461155
1730313631647,1,3,-0.7759863,5.7456517,7.4173756
1730313631657,1,3,-0.9304651,5.7911572,7.380253
1730313631667,1,3,-1.0921289,5.762417,7.261699
1730313631677,1,3,-0.791554,5.8246875,7.117998
1730313631687,1,3,-0.4430786,6.058202,7.249724
1730313631697,1,3,-0.5221143,5.9037232,7.171886
1730313631707,1,3,-0.9065149,5.5600376,7.4401283
1730313631716,1,3,-0.7256909,5.5289025,7.5227566
1730313631726,1,3,-0.76161623,5.685776,7.5514965
1730313631736,1,3,-0.66940796,5.7001467,7.3467226
1730313631746,1,3,-0.61552,5.9228835,7.3826475
1730313631756,1,3,-1.0322534,5.8222923,7.301217
1730313631766,1,3,-0.8849597,5.4247193,7.1191955
1730313631775,1,3,-1.0801538,5.3361034,6.370752
1730313631785,1,3,-1.2094848,5.4630394,7.6461
1730313631795,1,3,0.031135254,5.5384827,6.8557434
1730313631805,1,3,0.22992188,6.1983104,7.3371425
1730313631815,1,3,0.17004639,6.036647,7.5610766
1730313631825,1,3,0.2969824,5.8558226,7.938292
1730313631835,1,3,0.11735596,6.0486217,7.9155397
1730313631844,1,3,-1.5160474,5.2702403,7.4101906
1730313631854,1,3,-1.1005114,5.3899913,7.835306
1730313631864,1,3,-1.167572,5.3408937,7.164701
1730313631874,1,3,-1.5196398,5.7935524,6.7407823
1730313631884,1,3,-1.5759228,5.7133193,6.7048573
1730313631894,1,3,-0.75083864,5.555248,6.8653235
