1730149528023
1730313553463,1,3,-1.2070899,4.6355605,7.885602
1730313553473,1,3,-1.228645,4.594845,7.9083543
1730313553483,1,3,-0.40835083,4.5541296,7.9766126
1730313553493,1,3,-0.71850586,4.423601,8.206534
1730313553503,1,3,-0.79394895,4.2954674,8.031698
1730313553513,1,3,-0.9029224,4.3637257,8.073611
1730313553522,1,3,-1.0250684,4.531377,7.9514647
1730313553532,1,3,-0.9580078,4.623585,7.93949
1730313553542,1,3,-0.85382444,4.719386,7.97781
1730313553552,1,3,-0.74125856,4.7624965,7.8736267
1730313553562,1,3,-0.8262817,4.5852647,7.9358974
1730313553572,1,3,-0.7101233,4.5277843,7.955057
1730313553582,1,3,-0.69455564,4.2643323,7.9598475
1730313553591,1,3,-0.6730005,4.108656,7.923922
1730313553601,1,3,-0.6047424,4.1445813,8.036488
1730313553611,1,3,-0.5005591,4.311035,8.053253
1730313553621,1,3,-0.5053491,4.3002577,7.909552
1730313553631,1,3,-0.59516233,4.397256,7.9155397
1730313553641,1,3,-0.5903723,4.436774,7.9646373
1730313553650,1,3,-0.613125,4.3780956,7.961045
1730313553660,1,3,-0.61791503,4.3757005,8.085586
1730313553670,1,3,-0.75562865,4.3457627,7.9227247
1730313553680,1,3,-0.66701293,4.390071,8.000563
1730313553690,1,3,-0.7161108,4.4271936,7.9275146
1730313553700,1,3,-0.69096315,4.2763076,8.074808
1730313553709,1,3,-0.7472461,4.2176294,8.012538
1730313553719,1,3,-0.9352551,4.084706,8.077204
1730313553729,1,3,-0.9017249,4.29427,8.098759
1730313553739,1,3,-0.84424436,4.453539,7.916737
1730313553749,1,3,-0.89932984,4.437971,7.96344
1730313553759,1,3,-0.7232959,4.651128,8.1071415
1730313553769,1,3,-0.120948486,5.8091197,7.8305163
1730313553778,1,3,-0.9520203,5.4810023,7.667655
1730313553788,1,3,-1.3819263,4.54934,8.129894
1730313553798,1,3,-0.8370593,4.4271936,8.484357
1730313553808,1,3,-0.60833496,4.3565407,8.376581
1730313553818,1,3,-0.7220984,4.2272096,8.213719
1730313553828,1,3,-0.83346677,4.2272096,8.274793
1730313553837,1,3,-0.5376819,4.2152343,8.355025
1730313553847,1,3,-0.676593,4.399651,8.286768
1730313553857,1,3,-0.6370752,4.5301795,8.253238
1730313553867,1,3,-0.6993457,4.076323,7.956255
1730313553877,1,3,-1.2011023,3.9709425,7.867639
1730313553887,1,3,-1.6525635,3.6607873,8.070019
1730313553896,1,3,-1.7747095,3.373385,7.6245446
1730313553906,1,3,-1.2633728,4.1146436,7.7299256
1730313553916,1,3,-0.5867798,4.7936316,7.6245446
1730313553926,1,3,-0.19279908,4.8894324,7.4149804
1730313553936,1,3,-0.6370752,4.0978785,7.870034
1730313553946,1,3,-1.9842737,3.3985326,7.9011693
1730313553956,1,3,-1.4382092,4.3792934,8.331076
1730313553965,1,3,-1.9543359,4.0823107,8.054451
1730313553975,1,3,-2.1076171,4.0751257,8.505912
1730313553985,1,3,-0.75562865,5.0103807,7.691605
1730313553995,1,3,0.38919067,5.3361034,7.369475
1730313554005,1,3,1.1520044,5.4019666,7.938292
1730313554015,1,3,1.5208374,6.964717,7.098838
1730313554024,1,3,0.85382444,4.988826,8.020921
1730313554034,1,3,1.5795153,5.069059,7.96823
1730313554044,1,3,1.2657678,4.970863,8.241262
1730313554054,1,3,0.8921448,4.764891,8.134684
1730313554064,1,3,0.16525635,4.1709266,8.224497
1730313554074,1,3,-0.43469605,3.6727624,8.192164
1730313554083,1,3,-0.5987549,3.4045203,8.287965
1730313554093,1,3,-0.17124389,3.4763708,8.630453
1730313554103,1,3,-0.0011975098,3.7386255,8.950188
1730313554113,1,3,0.3412903,3.8464015,8.786129
1730313554123,1,3,0.93286014,3.8907092,8.674761
1730313554133,1,3,1.1759546,3.9685473,8.487949
1730313554143,1,3,1.1663746,3.800896,8.455616
1730313554152,1,3,0.94363767,3.9194496,8.213719
1730313554162,1,3,0.74006104,3.8092785,8.249645
1730313554172,1,3,0.47421387,4.059558,7.9514647
1730313554182,1,3,-0.4071533,4.0607557,7.460486
1730313554192,1,3,-0.26345214,4.2296047,7.771838
1730313554202,1,3,-0.2706372,4.4738965,7.5467067
1730313554211,1,3,-0.2838098,4.6523256,7.582632
1730313554221,1,3,-0.6885681,4.9433203,7.4413257
1730313554231,1,3,-0.99752563,4.648733,7.4736586
1730313554241,1,3,-1.4789245,4.430786,7.7538757
1730313554251,1,3,-1.4465919,4.287085,7.7670484
1730313554261,1,3,-0.91489744,4.4403663,8.113129
1730313554271,1,3,-0.51971924,4.572092,8.430469
1730313554280,1,3,-0.4430786,4.3936634,8.438851
1730313554290,1,3,-1.0609937,4.360133,8.240065
1730313554300,1,3,-1.3579761,4.3924656,8.029303
1730313554310,1,3,-1.1723621,4.3864784,7.9670324
1730313554320,1,3,-1.3004956,4.5601172,8.067623
1730313554330,1,3,-0.41433838,4.6319675,8.159832
1730313554339,1,3,-0.2335144,4.6619053,8.078401
1730313554349,1,3,-0.4514612,4.663103,8.076006
1730313554359,1,3,-0.61791503,4.733756,8.046068
1730313554369,1,3,-0.55923706,4.813989,8.0305
1730313554379,1,3,-0.58079225,4.782854,7.9837976
1730313554389,1,3,-0.6011499,4.655918,8.091574
1730313554398,1,3,-0.76161623,4.7469287,7.9909825
1730313554408,1,3,-0.8705896,4.660708,8.023315
1730313554418,1,3,-0.796344,4.6714854,8.061636
1730313554428,1,3,-0.75203615,4.694238,8.141869
1730313554438,1,3,-0.76161623,4.6990285,8.078401
1730313554448,1,3,-0.6251001,4.6882505,8.129894
1730313554458,1,3,-0.49337402,4.8235693,8.103549
1730313554467,1,3,-0.4406836,4.8499146,8.155042
1730313554477,1,3,-0.40236327,4.7720766,8.091574
1730313554487,1,3,-0.50894165,4.7325587,7.835306
1730313554497,1,3,-0.65743285,4.7050157,7.7981834
1730313554507,1,3,-0.53169435,4.878655,7.67005
1730313554517,1,3,-0.43589357,4.8942223,7.7598634
1730313554526,1,3,-0.4071533,4.8103967,7.785011
1730313554536,1,3,-0.64066774,4.848717,7.8377013
1730313554546,1,3,-0.7723938,4.91458,7.7538757
1730313554556,1,3,-0.60833496,4.8894324,7.7610607
1730313554566,1,3,-0.48618898,4.9445176,7.67005
1730313554576,1,3,-0.26105714,4.9361353,7.543114
1730313554586,1,3,-0.2933899,5.0331335,7.444918
1730313554595,1,3,-0.43709105,5.1876125,7.5251513
1730313554605,1,3,-0.63468015,5.0331335,7.4389305
1730313554615,1,3,-0.7149133,5.0798364,7.5119786
1730313554625,1,3,-1.5064673,5.0738487,7.37187
1730313554635,1,3,-0.7735913,5.3432884,7.6425076
1730313554645,1,3,0.39637575,4.8570995,7.749086
1730313554654,1,3,-0.07664063,4.6966333,7.8556643
1730313554664,1,3,-0.791554,4.6894484,7.771838
1730313554674,1,3,-1.0071057,4.8008165,7.6592727
1730313554684,1,3,-0.5939648,4.792434,7.7814183
1730313554694,1,3,-0.27901977,4.9924183,7.7622585
1730313554704,1,3,-0.52450925,4.902605,7.611372
1730313554713,1,3,-0.7209009,5.0163684,7.6496925
1730313554723,1,3,-0.75203615,4.869075,7.6077795
1730313554733,1,3,-0.549657,4.91458,7.7514806
1730313554743,1,3,-0.36524048,4.9433203,7.6568775
1730313554753,1,3,-0.4394861,4.9457154,7.726333
1730313554763,1,3,-0.58198977,4.7816563,7.782616
1730313554773,1,3,-0.60833496,4.7373486,7.8616514
1730313554782,1,3,-0.48259643,4.7062135,7.9454775
1730313554792,1,3,-0.54247195,4.6175976,7.862849
1730313554802,1,3,-0.6538403,4.5780797,7.813751
1730313554812,1,3,-0.6873706,4.531377,7.755073
1730313554822,1,3,-0.1844165,4.6271777,7.9933777
1730313554832,1,3,0.04790039,5.0115786,8.113129
1730313554841,1,3,-0.17723145,5.429509,7.874824
1730313554851,1,3,-1.2765454,5.430707,7.6496925
1730313554861,1,3,-1.5555652,5.197192,7.619755
1730313554871,1,3,-0.81670165,5.2678456,7.8077636
1730313554881,1,3,1.0945239,5.149292,8.081993
1730313554891,1,3,0.92687255,4.8822474,7.8592567
1730313554900,1,3,-0.14609618,4.8738647,8.0305
1730313554910,1,3,-1.1951147,5.0918117,7.947872
1730313554920,1,3,-1.4897021,5.3241286,7.5443115
1730313554930,1,3,-1.2597803,5.070256,7.5251513
1730313554940,1,3,-0.33889526,5.3696337,7.8496766
1730313554950,1,3,0.009580079,5.457052,7.7862086
1730313554960,1,3,0.05628296,4.990023,7.3467226
1730313554969,1,3,-0.60713744,4.614005,7.562274
1730313554979,1,3,-0.9891431,4.5158095,7.8951817
1730313554989,1,3,-1.3699511,4.3445654,7.5981994
1730313554999,1,3,-1.3376184,4.8642845,7.408993
1730313555009,1,3,-1.155597,4.9529004,7.315587
1730313555019,1,3,-0.54247195,5.384004,7.658075
1730313555028,1,3,-0.019160157,5.442682,7.4808435
1730313555038,1,3,0.16525635,5.357659,7.2090087
1730313555048,1,3,0.49816406,5.4235215,7.3299575
1730313555058,1,3,0.09939331,5.4965696,7.418573
1730313555068,1,3,-0.20118164,5.3241286,7.404203
1730313555078,1,3,-0.7041357,5.393584,7.4006104
1730313555088,1,3,-1.3364209,5.2283278,7.1587133
1730313555097,1,3,-1.7890795,4.8283596,7.106023
1730313555107,1,3,-1.8549427,4.8978148,7.2341566
1730313555117,1,3,-2.0657043,4.9924183,7.266489
1730313555127,1,3,-1.2322376,5.2882032,7.181466
1730313555137,1,3,-0.6095325,5.278623,7.6305323
1730313555147,1,3,0.6394702,5.436694,8.236472
1730313555156,1,3,2.0441492,5.629493,8.646021
1730313555166,1,3,1.2442126,5.5169277,8.344248
1730313555176,1,3,1.284928,5.8737855,8.116721
1730313555186,1,3,-0.14489868,5.2750306,8.344248
1730313555196,1,3,1.6477734,5.0822315,6.4821205
1730313555206,1,3,0.71850586,4.846322,7.467671
1730313555215,1,3,0.8071216,4.6199927,7.379055
1730313555225,1,3,0.7747888,4.4487486,7.538324
1730313555235,1,3,0.60234743,4.0104604,8.079598
1730313555245,1,3,0.59635985,3.8655615,8.201744
1730313555255,1,3,1.0921289,4.0607557,8.286768
1730313555265,1,3,1.2909155,4.198469,8.231682
1730313555275,1,3,1.7818946,4.519402,8.25683
1730313555284,1,3,1.9495459,4.799619,7.8867993
1730313555294,1,3,1.2561878,4.9205675,7.7430983
1730313555304,1,3,0.5161267,5.5660253,6.7946706
1730313555314,1,3,0.6993457,4.675078,7.4856334
1730313555324,1,3,0.9951306,5.332511,7.133566
1730313555334,1,3,0.068258055,5.109774,7.2413416
1730313555343,1,3,-0.9352551,4.770879,7.6496925
1730313555353,1,3,-1.8453625,4.5074267,7.9203296
1730313555363,1,3,-2.2573059,4.599635,7.745493
1730313555373,1,3,-2.2405407,4.7157936,7.6461
1730313555383,1,3,-1.7471668,4.9912205,7.653285
1730313555393,1,3,0.45744872,4.8990126,7.834109
1730313555402,1,3,1.3400134,4.916975,7.755073
1730313555412,1,3,-0.76161623,5.623506,7.2173915
1730313555422,1,3,-2.1507275,5.266648,7.728728
1730313555432,1,3,-1.8621277,5.47741,8.012538
1730313555442,1,3,-1.3543836,5.2917957,8.060438
1730313555452,1,3,-0.73048097,5.1612673,8.123906
1730313555462,1,3,-0.6286926,5.1037865,8.067623
1730313555471,1,3,-0.5508545,5.283413,8.048463
1730313555481,1,3,-0.6262976,5.247488,7.916737
1730313555491,1,3,-0.7089258,5.197192,7.97781
1730313555501,1,3,-0.85142946,5.3049684,7.914342
1730313555511,1,3,-1.043031,5.2115626,7.7682457
1730313555521,1,3,-0.8262817,5.276228,7.6688523
1730313555530,1,3,-0.31015503,5.50615,7.573052
1730313555540,1,3,0.06346802,5.49178,7.719148
1730313555550,1,3,0.48020142,5.485792,7.580237
1730313555560,1,3,-0.0047900393,5.395979,7.531139
1730313555570,1,3,-0.7592212,5.273833,7.7047777
1730313555580,1,3,-0.6394702,5.124144,7.7251353
1730313555589,1,3,-0.3939807,5.197192,7.5766444
1730313555599,1,3,-0.53528684,5.095404,7.7275305
1730313555609,1,3,-0.7580237,5.0654664,7.498806
1730313555619,1,3,-0.27183473,5.19839,7.379055
1730313555629,1,3,-1.5435901,5.107379,7.308402
1730313555639,1,3,-1.1591895,5.243895,7.437733
1730313555649,1,3,-0.8849597,5.379214,7.3934255
1730313555658,1,3,-0.7652087,5.670209,7.2640944
1730313555668,1,3,-0.28979737,5.6953564,7.156318
1730313555678,1,3,-0.19399658,5.812712,7.2401443
1730313555688,1,3,-0.3820056,5.8725877,7.2245765
1730313555698,1,3,-0.1951941,5.8737855,7.1144056
1730313555708,1,3,-0.13651611,5.886958,7.150331
1730313555717,1,3,-0.2323169,5.574408,7.2078114
1730313555727,1,3,-0.47660887,5.429509,7.1024303
1730313555737,1,3,-0.96399534,5.7025414,7.1024303
1730313555747,1,3,-0.6646179,5.6510487,7.122788
1730313555757,1,3,-0.38559815,5.567223,7.261699
1730313555767,1,3,-0.34488282,5.6893687,7.3203773
1730313555776,1,3,-0.44667113,5.8857603,7.1311707
1730313555786,1,3,-0.6215076,5.7863674,7.056925
1730313555796,1,3,-0.55923706,5.7528367,7.3371425
1730313555806,1,3,-0.48618898,5.53489,7.225774
1730313555816,1,3,-0.41912842,5.640271,7.2952294
1730313555826,1,3,-0.2706372,5.4390893,7.1658983
1730313555835,1,3,-0.4658313,5.6558385,7.2078114
1730313555845,1,3,-0.70293826,5.6318884,7.156318
1730313555855,1,3,-0.55803955,5.6809864,7.2904396
1730313555865,1,3,-0.58079225,5.629493,7.3610926
1730313555875,1,3,-0.48379394,5.6438637,7.460486
1730313555885,1,3,-0.46343628,5.4810023,7.423363
1730313555895,1,3,-0.9508228,5.739664,7.462881
1730313555904,1,3,-0.74125856,5.755232,7.1215906
1730313555914,1,3,-0.4897815,5.706134,7.195836
1730313555924,1,3,-0.57480466,5.647456,7.260502
1730313555934,1,3,-0.83825684,5.3540664,6.580316
1730313555944,1,3,-1.299298,5.2917957,8.867559
1730313555954,1,3,-0.26704466,5.357659,7.056925
1730313555963,1,3,0.12573853,5.7947497,7.5610766
1730313555973,1,3,-0.12693603,5.979166,7.813751
1730313555983,1,3,-0.07664063,5.722899,7.7814183
1730313555993,1,3,-0.5724097,5.762417,7.6329274
1730313556003,1,3,-1.1891272,5.2415004,7.3563023
1730313556013,1,3,-0.49337402,5.5312977,7.6892104
1730313556022,1,3,-0.5712122,5.51573,7.359895
1730313556032,1,3,-1.0717713,5.4977674,7.532336
1730313556042,1,3,-1.2741504,5.576803,7.3922276
1730313556052,1,3,-0.9783655,5.6103334,7.3634877
1730313556062,1,3,-0.73048097,5.686974,7.4712634
1730313556072,1,3,-0.52570677,5.6738014,7.401808
1730313556082,1,3,-0.38080812,5.6630235,7.3850427
1730313556091,1,3,-0.33530274,5.8330703,7.388635
1730313556101,1,3,-0.39637575,5.7755895,7.4030056
1730313556111,1,3,-0.50774413,5.821095,7.2952294
1730313556121,1,3,-0.5065466,5.908513,7.261699
1730313556131,1,3,-0.5771997,5.8402553,7.1455407
1730313556141,1,3,-0.5903723,5.595963,7.1946387
1730313556150,1,3,-0.79035646,5.5145326,7.0868626
1730313556160,1,3,-0.7113208,5.342091,7.2269716
1730313556170,1,3,-0.72808594,5.4235215,7.4461155
1730313556180,1,3,-0.6538403,5.508545,7.325167
1730313556190,1,3,-0.7831714,5.518125,7.3191795
1730313556200,1,3,-0.6394702,5.7779846,7.2832546
1730313556210,1,3,-0.6622229,5.677394,7.230564
1730313556219,1,3,-0.5628296,5.703739,7.3131924
1730313556229,1,3,-0.54247195,5.637876,7.253317
1730313556239,1,3,-0.51971924,5.7588243,7.218589
1730313556249,1,3,-0.71730834,5.7660093,7.2161937
1730313556259,1,3,-0.83825684,5.8151073,7.1706886
1730313556269,1,3,-0.7711963,5.640271,7.2808595
1730313556278,1,3,-0.7113208,5.7360716,7.2078114
1730313556288,1,3,-0.796344,5.9192905,7.2808595
1730313556298,1,3,-0.63468015,5.8246875,7.005432
1730313556308,1,3,-0.68018556,5.9348583,7.0653076
1730313556318,1,3,-0.7699988,5.8977356,7.026987
1730313556328,1,3,-0.53169435,5.9204884,7.01142
1730313556337,1,3,-0.6394702,5.9073157,6.957532
1730313556347,1,3,-0.68377805,5.8402553,6.9335814
1730313556357,1,3,-0.77718383,5.9049206,6.9216065
1730313556367,1,3,-0.99872315,5.979166,6.8569407
1730313556377,1,3,-0.9412427,5.886958,6.998247
1730313556387,1,3,-0.791554,5.980364,6.8653235
1730313556396,1,3,-0.57959473,5.8510327,7.0485425
1730313556406,1,3,-0.6059399,5.78996,7.0437527
1730313556416,1,3,-0.864602,5.931266,7.0736904
1730313556426,1,3,-0.88735473,6.001919,7.1730833
1730313556436,1,3,-0.8190967,5.8031325,7.094048
1730313556446,1,3,-0.8322693,5.8582177,7.147936
1730313556456,1,3,-0.737666,5.6977515,7.123986
1730313556465,1,3,-0.88735473,5.8558226,7.0976405
1730313556475,1,3,-0.8262817,5.894143,7.282057
1730313556485,1,3,-0.80592406,5.82828,7.2952294
1730313556495,1,3,-1.0585986,5.8414526,7.4173756
1730313556505,1,3,-1.1100916,5.9564137,7.489226
1730313556515,1,3,-1.0873389,6.067782,7.4293504
1730313556524,1,3,-1.0825489,5.879773,7.4664736
1730313556534,1,3,-1.0705737,5.3828063,7.4640784
1730313556544,1,3,-0.25387207,5.630691,7.509584
1730313556554,1,3,-1.0597961,6.349197,7.108418
1730313556564,1,3,-1.541195,6.1863356,7.191046
1730313556574,1,3,-1.1831397,5.8246875,7.2724767
1730313556583,1,3,-0.87657714,5.7684045,7.282057
1730313556593,1,3,-0.75083864,5.8725877,7.3778577
1730313556603,1,3,-0.91489744,5.8654027,7.261699
1730313556613,1,3,-1.0262659,5.9145007,7.1994286
1730313556623,1,3,-1.0083032,5.797145,7.1946387
1730313556633,1,3,-0.90411985,5.6905665,7.3766603
1730313556643,1,3,-0.7867639,5.6642213,7.2880445
1730313556652,1,3,-0.9065149,5.6654186,7.176676
1730313556662,1,3,-0.8861572,5.798342,7.237749
1730313556672,1,3,-0.9520203,5.8414526,7.1898484
1730313556682,1,3,-0.82747924,5.7935524,7.2437367
1730313556692,1,3,-0.9927356,5.8091197,7.2018237
1730313556702,1,3,-0.9891431,5.7588243,7.1778736
1730313556711,1,3,-0.97477293,5.8270826,7.169491
1730313556721,1,3,-0.85142946,5.8486376,7.2317615
1730313556731,1,3,-0.8358618,5.7911572,7.021
1730313556741,1,3,-0.87178713,5.81391,7.0317774
1730313556751,1,3,-0.8969348,5.742059,7.1599107
1730313556761,1,3,-0.9580078,5.8558226,7.125183
1730313556770,1,3,-0.9592053,5.9635987,7.0964427
1730313556780,1,3,-1.0657837,6.0031166,6.974297
1730313556790,1,3,-0.91609496,5.877378,7.0437527
1730313556800,1,3,-0.91609496,5.762417,7.106023
1730313556810,1,3,-0.97477293,5.708529,7.0533323
1730313556820,1,3,-0.9244775,5.7300844,7.0689
1730313556830,1,3,-0.94962525,5.797145,7.1359606
1730313556839,1,3,-0.8837622,5.8725877,7.1539235
1730313556849,1,3,-0.88974977,5.8809705,7.04495
1730313556859,1,3,-0.9352551,5.8953404,7.0437527
1730313556869,1,3,-0.76760375,5.892946,7.204219
1730313556879,1,3,-0.91489744,5.764812,7.084468
1730313556889,1,3,-0.93884766,5.8175025,7.1455407
1730313556898,1,3,-1.0130932,5.8977356,7.237749
1730313556908,1,3,-1.0202783,5.8558226,7.277267
1730313556918,1,3,-0.8861572,5.9228835,7.100035
1730313556928,1,3,-0.88855225,5.8953404,7.1431456
1730313556938,1,3,-0.88855225,5.9348583,7.0784802
1730313556948,1,3,-1.0705737,5.9540186,7.05932
1730313556958,1,3,-0.8083191,5.981561,7.1263804
1730313556967,1,3,-0.9807605,5.7935524,7.1599107
1730313556977,1,3,-1.5376025,6.3671594,8.992101
1730313556987,1,3,-0.20477417,4.8427296,6.5599585
1730313556997,1,3,-0.4658313,5.2355127,7.794591
1730313557007,1,3,-0.83346677,5.5756054,7.418573
1730313557017,1,3,-0.70293826,5.971981,7.339537
1730313557026,1,3,-1.2130774,6.1863356,7.212601
1730313557036,1,3,-1.2777429,6.052214,7.0689
1730313557046,1,3,-1.0933264,6.0713744,7.2221813
1730313557056,1,3,-0.9136999,5.762417,7.180269
1730313557066,1,3,-1.355581,5.5756054,7.2485266
1730313557076,1,3,-1.1927197,5.6103334,7.211404
1730313557085,1,3,-0.9017249,5.621111,7.423363
1730313557095,1,3,-0.86579955,5.588778,7.479646
1730313557105,1,3,-0.9077124,5.5923705,7.4173756
