1730149691605
1730313716917,1,3,7.6712475,-5.2163525,0.72928345
1730313716927,1,3,5.0187635,-6.4330225,2.0369642
1730313716937,1,3,2.682422,-6.0007215,0.15208374
1730313716946,1,3,1.5603552,-6.085745,-2.8728259
1730313716956,1,3,1.7339941,-4.764891,-5.005591
1730313716966,1,3,2.0369642,-2.5926087,-10.339299
1730313716976,1,3,3.1722033,-1.2777429,-16.620237
1730313716986,1,3,4.5840673,-5.142107,-21.314476
1730313716996,1,3,2.8979735,-12.614568,-19.30266
1730313717005,1,3,1.228645,-20.61034,-15.975978
1730313717015,1,3,0.7005432,-19.608025,-12.322375
1730313717025,1,3,2.335144,-14.063555,-12.103231
1730313717035,1,3,4.3780956,-9.782457,-13.716277
1730313717045,1,3,4.2715173,-4.4595265,-11.151211
1730313717055,1,3,5.0067883,-0.6993457,-12.352313
1730313717065,1,3,4.196074,-7.470066,-8.884325
1730313717074,1,3,2.838098,-18.257235,-4.091891
1730313717084,1,3,2.5973988,-19.228415,-2.6632617
1730313717094,1,3,3.4895434,-11.626622,-1.9543359
1730313717104,1,3,2.4141798,-6.998247,-3.598517
1730313717114,1,3,1.8549427,-6.955137,-3.1925611
1730313717124,1,3,2.0525317,-9.831555,-2.4788451
1730313717133,1,3,1.531615,-11.850556,-2.6608667
1730313717143,1,3,1.4082714,-12.236155,-4.6571155
1730313717153,1,3,1.5136523,-12.052936,-4.3709106
1730313717163,1,3,1.5471826,-12.006233,-4.1098537
1730313717173,1,3,1.2525952,-11.948752,-4.709806
1730313717183,1,3,1.6405884,-13.52707,-6.4593678
1730313717192,1,3,1.8154248,-14.370117,-4.2367897
1730313717202,1,3,1.2322376,-15.244299,-4.6092153
1730313717212,1,3,1.1987072,-13.751004,-2.6632617
1730313717222,1,3,0.07185058,-12.894785,-6.030659
1730313717232,1,3,0.64545774,-13.671969,-6.8701134
1730313717242,1,3,1.6597486,-12.855268,-5.5923705
1730313717251,1,3,2.5267456,-10.791958,-3.2727942
1730313717261,1,3,3.9625597,-7.8808117,-1.1064991
1730313717271,1,3,4.998406,-6.291716,-3.6164794
1730313717281,1,3,4.4008484,-5.2810183,-4.3912683
1730313717291,1,3,4.336183,-4.176914,-2.5878186
1730313717301,1,3,4.934938,-4.517007,-2.7734327
1730313717311,1,3,5.163662,-5.422324,-2.6848168
1730313717320,1,3,5.6366787,-5.5133348,-1.8166223
1730313717330,1,3,4.493057,-5.1672544,-1.2274475
1730313717340,1,3,4.30864,-4.5960426,-0.5783972
1730313717350,1,3,4.0104604,-4.150569,1.1232642
1730313717360,1,3,4.2272096,-0.57480466,-0.8981323
1730313717370,1,3,1.6346009,-0.0490979,-2.3315516
1730313717379,1,3,-0.7220984,-1.3567786,-4.014053
1730313717389,1,3,-2.7339149,-2.7866051,-3.3398547
1730313717399,1,3,0.16884887,-4.748126,-4.429589
1730313717409,1,3,2.887196,-3.97693,-3.1494508
1730313717419,1,3,5.7205043,-1.966311,-2.3566992
1730313717429,1,3,7.140751,-5.7839723,-6.468948
1730313717438,1,3,5.940846,-7.989785,-5.557643
1730313717448,1,3,6.170768,-8.407716,-5.0726514
1730313717458,1,3,5.5265074,-12.337943,-6.580316
1730313717468,1,3,5.0918117,-15.956818,-9.553733
1730313717478,1,3,5.686974,-20.786375,-12.353511
1730313717488,1,3,4.3349853,-27.590626,-5.9133034
1730313717497,1,3,8.296348,-23.583757,-3.258424
1730313717507,1,3,7.218589,-22.723946,-0.3329077
1730313717517,1,3,4.3613305,-13.880336,-0.69096315
1730313717527,1,3,2.347119,-8.349038,-0.23111938
1730313717537,1,3,2.074087,-5.8474402,1.3903089
1730313717547,1,3,2.499203,-6.43901,3.514691
1730313717557,1,3,3.1686108,-9.071136,3.7206628
1730313717566,1,3,1.7076489,-13.022919,3.2045362
1730313717576,1,3,1.3328284,-14.568904,1.6645386
1730313717586,1,3,2.2285657,-11.505673,-1.5172448
1730313717596,1,3,2.335144,-6.5791187,-3.8763392
1730313717606,1,3,3.2105236,-2.1890478,-0.9508228
1730313717616,1,3,3.5530114,-1.3112732,0.99872315
1730313717625,1,3,1.6741186,-4.3840833,4.4667115
1730313717635,1,3,0.9855505,-8.018525,6.6377964
1730313717762,1,3,0.3903882,-10.036329,7.5491014
1730313717772,1,3,-0.45984375,-9.087902,6.715635
1730313717782,1,3,-3.7769458,-5.86181,8.770561
1730313717792,1,3,-3.8440063,-2.8680358,9.673484
1730313717801,1,3,0.10897339,-1.101709,6.5360084
1730313717811,1,3,2.032174,-0.95441526,2.4728577
1730313717821,1,3,4.118236,0.4514612,3.1793885
1730313717831,1,3,6.6162415,2.46687,1.3903089
1730313717841,1,3,8.965755,1.6274158,3.7853284
1730313717851,1,3,7.2796617,0.10777588,-0.4430786
1730313717860,1,3,4.3218126,0.5400769,0.6502478
1730313717870,1,3,3.1841784,1.3867164,0.64665526
1730313717880,1,3,3.0835876,0.8801697,-0.7640112
1730313717890,1,3,3.4260755,-0.5616321,-2.5782385
1730313717900,1,3,4.0978785,-6.509663,-2.5315356
1730313717910,1,3,2.4489074,-8.365803,-3.1482532
1730313717919,1,3,1.2478051,-5.5312977,-4.8091993
1730313717929,1,3,3.1482532,-1.8321899,-9.660312
1730313717939,1,3,3.9481897,-3.8272412,-15.661033
1730313717949,1,3,1.8549427,-9.307046,-17.029787
1730313717959,1,3,1.1496093,-14.176121,-15.560442
1730313717969,1,3,1.1244617,-17.454903,-11.571537
1730313717979,1,3,1.1388317,-16.56635,-12.037368
1730313717988,1,3,1.9830762,-10.217154,-15.622712
1730313717998,1,3,3.3662,-4.877457,-16.355589
1730313718008,1,3,4.1146436,-3.5961218,-15.171251
1730313718018,1,3,4.021238,-7.2006264,-14.204861
1730313718028,1,3,4.5277843,-11.803854,-10.0698595
1730313718038,1,3,4.4643164,-15.529306,-4.8020144
1730313718047,1,3,3.7206628,-15.0574875,-4.1385937
1730313718057,1,3,3.7338355,-10.835069,-2.870431
1730313718067,1,3,1.2430152,-9.624386,-2.381847
1730313718077,1,3,1.1184741,-11.666141,0.41673338
1730313718087,1,3,1.5519726,-15.007193,-4.0248303
1730313718097,1,3,2.1962328,-15.71971,-5.740862
1730313718106,1,3,3.3518298,-15.209572,-6.316864
1730313718116,1,3,2.535128,-14.331797,-6.540798
1730313718126,1,3,2.3171813,-15.742463,-8.489147
1730313718136,1,3,1.9411633,-15.699353,-7.4006104
1730313718150,1,3,1.9926562,-15.523319,-5.4091516
1730313718160,1,3,2.0453467,-15.635885,-3.0955627
1730313718170,1,3,1.4944922,-16.736397,-2.0369642
1730313718180,1,3,1.1543994,-18.13389,-5.716912
1730313718190,1,3,0.065863036,-18.805693,-10.727292
1730313718199,1,3,2.9662316,-12.177477,-3.7278478
1730313718209,1,3,3.9673498,-3.368595,0.24908203
1730313718219,1,3,5.989944,0.86699706,-0.42391846
1730313718229,1,3,3.9122643,-2.9231215,-3.8966968
1730313718239,1,3,0.21674927,-8.7334385,-5.660629
1730313718249,1,3,2.3650818,-5.9204884,-3.1769934
1730313718258,1,3,5.3971767,-3.935017,-4.038003
1730313718268,1,3,6.993457,-2.379452,-5.2343154
1730313718278,1,3,5.925278,-1.5687377,-5.8318725
1730313718288,1,3,3.8416114,0.031135254,-5.022356
1730313718298,1,3,3.7218604,0.35326537,-5.8414526
1730313718308,1,3,1.4501843,0.0011975098,-6.375542
1730313718317,1,3,1.289718,-1.7567468,-7.533534
1730313718327,1,3,0.6933582,-7.406598,-6.333629
1730313718337,1,3,-0.23830444,-8.856782,-1.0442286
1730313718347,1,3,-0.120948486,-4.629573,2.330354
1730313718357,1,3,2.0848646,-0.11496094,-1.8848804
1730313718367,1,3,4.191284,-0.21195923,-6.715635
1730313718377,1,3,5.1121693,-3.102748,-10.402767
1730313718386,1,3,5.283413,-8.8460045,-11.199111
1730313718396,1,3,4.28948,-14.16654,-6.2545934
1730313718406,1,3,6.7335973,-16.23943,-4.0607557
1730313718416,1,3,8.79571,-23.314318,-7.841294
1730313718426,1,3,5.755232,-26.635012,-5.6821837
1730313718436,1,3,6.094127,-23.283182,-4.4882665
1730313718445,1,3,4.3122325,-21.607866,-1.6429834
1730313718455,1,3,2.1902454,-16.85495,1.421444
1730313718465,1,3,0.10298584,-13.010943,3.5649865
1730313718475,1,3,-0.72928345,-11.126063,2.586621
1730313718485,1,3,0.8250842,-10.771601,2.687212
1730313718495,1,3,1.9699036,-11.553575,-0.025147704
1730313718504,1,3,2.6716442,-10.584789,-2.5518932
1730313718514,1,3,3.68354,-7.3586974,-3.8020935
1730313718524,1,3,3.3506324,-4.9157777,-7.728728
1730313718534,1,3,1.0502161,0.16046631,-6.9335814
1730313718544,1,3,-0.7843689,1.0226734,0.017962646
1730313718554,1,3,-0.5161267,-1.7818946,0.79993653
1730313718568,1,3,-0.10298584,-6.1683726,1.7339941
1730313718578,1,3,1.0346484,-10.934462,2.4141798
1730313718588,1,3,2.3686743,-13.804893,4.1457787
1730313718598,1,3,2.9051588,-14.948514,6.5443907
1730313718607,1,3,2.8476782,-13.505515,9.001681
1730313718617,1,3,2.638114,-11.138039,9.940529
1730313718627,1,3,2.76984,-7.858059,10.558444
1730313718637,1,3,1.7603394,-5.0810337,11.293715
1730313718647,1,3,1.1124866,-2.6584716,8.177794
1730313718657,1,3,0.91849,-2.802173,11.421848
1730313718666,1,3,-0.31374756,-4.228407,14.785653
1730313718676,1,3,-0.59276736,-4.2367897,12.145144
1730313718686,1,3,-0.9903406,-2.4141798,6.2737536
1730313718696,1,3,-0.015567627,-1.0885364,8.117919
1730313718706,1,3,0.5831873,-0.23830444,8.019723
1730313718716,1,3,1.7399817,-0.9400452,1.9363732
1730313718726,1,3,3.3626075,-1.7747095,1.3184582
1730313718735,1,3,4.470304,-1.7615368,-1.1747571
1730313718745,1,3,3.7601807,-1.8549427,1.0047107
1730313718755,1,3,3.6392322,-1.2513977,0.9340576
1730313718765,1,3,4.084706,-1.113684,-1.6369958
1730313718775,1,3,3.4703834,-1.101709,-1.5663428
1730313718785,1,3,2.926714,-2.802173,-3.046465
1730313718794,1,3,3.2727942,-5.367239,-5.722899
1730313718804,1,3,2.567461,-7.7371106,-7.237749
1730313718814,1,3,2.2129982,-8.592133,-10.782378
1730313718824,1,3,3.5805542,-9.762099,-13.686339
1730313718834,1,3,2.8919861,-11.805051,-14.747333
1730313718844,1,3,1.0585986,-12.695998,-16.2059
1730313718853,1,3,1.4238391,-12.331956,-15.577207
1730313718863,1,3,0.27303222,-13.7138815,-13.880336
1730313718873,1,3,1.6130457,-11.7439785,-11.102113
1730313718883,1,3,4.2499623,-8.834029,-12.087664
1730313718893,1,3,4.196074,-6.2893214,-14.914984
1730313718903,1,3,4.463119,-6.387517,-13.093572
1730313718912,1,3,4.9624805,-11.657758,-11.773916
1730313718922,1,3,4.373306,-17.38305,-7.599397
1730313718932,1,3,1.8118323,-15.091018,-8.7334385
1730313718942,1,3,1.4849122,-7.885602,-5.8019347
1730313718952,1,3,-0.03592529,-6.428232,-3.5218763
1730313718962,1,3,0.6622229,-7.149133,-2.7099645
1730313718971,1,3,0.54366946,-10.302176,-3.2955468
1730313718986,1,3,0.18082398,-12.537928,-3.2201037
1730313718996,1,3,0.93884766,-13.139077,-5.726492
1730313719006,1,3,2.6488917,-14.057568,-7.115603
1730313719015,1,3,2.9650342,-13.553415,-8.884325
1730313719025,1,3,3.018922,-12.61816,-7.604187
1730313719035,1,3,3.0740075,-10.104588,-6.0546093
1730313719045,1,3,2.711162,-8.646021,-6.8952613
1730313719055,1,3,2.4045997,-8.808882,-5.973179
1730313719065,1,3,2.8764184,-8.02571,-3.754193
1730313719074,1,3,2.3040087,-7.836504,-3.551814
1730313719084,1,3,2.7399023,-8.344248,-2.078877
1730313719094,1,3,1.8872753,-8.719069,0.1844165
1730313719104,1,3,1.4166541,-9.002878,0.9783655
1730313719114,1,3,1.5735278,-8.552615,1.4825171
1730313719124,1,3,1.8118323,-8.794512,0.26704466
1730313719133,1,3,2.3531067,-9.195678,0.14130615
1730313719143,1,3,3.2045362,-9.24717,1.5735278
1730313719153,1,3,3.9218445,-9.217233,1.2657678
1730313719163,1,3,3.505111,-10.362052,1.0418335
1730313719173,1,3,3.1326857,-9.277108,0.91489744
1730313719183,1,3,2.3076012,-8.393346,-0.2933899
1730313719192,1,3,3.8511915,-7.731123,-0.5879773
1730313719202,1,3,5.1037865,-7.077283,-1.0274634
1730313719212,1,3,6.2593837,-6.13604,-1.4825171
1730313719222,1,3,6.5288234,-4.9289503,-1.4298266
1730313719232,1,3,6.6162415,-2.015409,-1.0130932
1730313719242,1,3,4.5984373,0.9903406,-0.8310718
1730313719251,1,3,2.518363,2.4081922,-0.025147704
1730313719261,1,3,1.5579602,1.1639795,-1.1328442
1730313719271,1,3,3.4967284,-2.290836,-0.19758911
1730313719281,1,3,0.5113367,-5.1121693,1.0466236
1730313719291,1,3,-0.5999524,-7.3359447,1.8776953
1730313719301,1,3,-0.83825684,-7.218589,2.5099804
1730313719310,1,3,1.6010705,-3.6356397,2.7410998
1730313719320,1,3,4.8259645,-2.14474,-0.549657
1730313719330,1,3,6.1468177,-1.7471668,-3.8164637
1730313719340,1,3,8.465197,-1.3603711,-5.936056
1730313719350,1,3,7.252119,-3.446433,-9.399254
1730313719360,1,3,7.4317455,-9.172925,-11.862532
1730313719370,1,3,5.933661,-11.691288,-11.097323
1730313719379,1,3,10.712922,-16.271763,-13.421689
1730313719389,1,3,5.3947816,-25.574018,-8.128696
1730313719399,1,3,7.4808435,-22.012625,-4.4762917
1730313719409,1,3,6.441405,-21.643791,-0.5999524
1730313719419,1,3,3.9721398,-16.466957,0.9783655
1730313719429,1,3,1.9291883,-10.3931875,0.9663904
1730313719438,1,3,2.579436,-6.2078905,1.7483642
1730313719448,1,3,2.4872277,-6.43901,4.3613305
1730313719458,1,3,1.8836828,-8.443642,1.1184741
1730313719468,1,3,4.1936793,-9.065149,-2.4417224
1730313719478,1,3,6.201903,-6.41506,-7.2652917
1730313719488,1,3,5.0678616,-3.8535864,-11.221864
1730313719497,1,3,1.6190332,-2.6680517,-11.797866
1730313719507,1,3,-6.7288074,-5.5516553,-7.3287597
1730313719517,1,3,-8.267608,-13.930631,-8.440049
1730313719533,1,3,-0.4155359,-21.968317,-3.6080968
1730313719543,1,3,2.630929,-20.566032,0.08981323
1730313719553,1,3,3.2727942,-16.317268,-4.0392003
1730313719563,1,3,2.3339465,-14.291081,-1.6118481
1730313719572,1,3,3.3673975,-11.087743,1.1927197
1730313719582,1,3,2.6297314,-9.011261,3.0129347
1730313719592,1,3,2.3926246,-8.131091,0.368833
1730313719602,1,3,2.826123,-9.921369,-1.4022839
1730313719612,1,3,4.2296047,-10.532099,1.3364209
1730313719622,1,3,6.6258216,-9.043593,2.3207738
1730313719631,1,3,8.661588,-6.422245,4.6187954
1730313719641,1,3,7.721543,-5.635481,7.203021
1730313719651,1,3,9.109457,-6.2090883,12.852872
1730313719661,1,3,5.4738173,-1.0286609,20.239113
1730313719671,1,3,2.6800268,1.9675086,17.384249
1730313719681,1,3,-2.5590785,-1.9088305,9.933344
1730313719691,1,3,-1.7938696,-6.0785594,13.737832
1730313719700,1,3,3.317102,-8.073611,11.32485
1730313719710,1,3,4.487069,-7.2437367,10.250684
1730313719720,1,3,5.6654186,-9.365724,3.145858
1730313719730,1,3,2.9051588,-9.612411,0.613125
1730313719740,1,3,0.77718383,-10.869796,-0.21435425
1730313719750,1,3,4.169729,-11.748768,-6.788683
1730313719759,1,3,5.6582336,-11.4769335,-12.94029
1730313719769,1,3,4.9864306,-10.147697,-12.861255
1730313719779,1,3,3.0428724,-10.225536,-12.285253
1730313719789,1,3,2.2022204,-8.596923,-13.225298
1730313719799,1,3,1.7818946,-7.453301,-11.830199
1730313719809,1,3,0.98674804,-8.193362,-12.169094
1730313719818,1,3,1.6238233,-9.229208,-9.402846
1730313719828,1,3,4.2667274,-8.659193,-5.0283437
1730313719838,1,3,5.7995396,-5.5360875,-5.034331
1730313719848,1,3,1.3292358,-4.968468,-9.408834
1730313719858,1,3,0.3903882,-6.5036755,-7.140751
1730313719868,1,3,2.3734643,-7.004235,-4.0248303
1730313719877,1,3,2.0357666,-5.16486,-0.76640624
1730313719887,1,3,0.30296996,-6.955137,3.681145
1730313719897,1,3,3.3745825,-8.716674,4.58766
1730313719907,1,3,5.061874,-8.277187,6.1599903
1730313719917,1,3,7.2808595,-8.079598,11.673326
1730313719927,1,3,8.416099,-5.2798204,17.753082
1730313719936,1,3,3.8871167,-4.7445335,18.03809
1730313719946,1,3,2.1148024,-4.143384,15.900535
1730313719956,1,3,2.5075855,-5.5600376,10.176438
1730313719966,1,3,2.3555017,-8.353828,10.421927
1730313719976,1,3,4.5205994,-9.121432,8.608898
1730313719986,1,3,6.0258694,-9.995614,6.6797094
1730313719996,1,3,7.749086,-9.922565,2.4968078
1730313720005,1,3,7.874824,-10.07465,-0.028740235
1730313720015,1,3,7.8496766,-9.144184,-5.0846267
1730313720025,1,3,5.901328,-11.33443,-4.197272
1730313720035,1,3,5.4043617,-10.462643,-8.091574
1730313720045,1,3,5.036726,-10.481803,-8.830437
1730313720055,1,3,3.0057495,-9.020841,-5.5073476
1730313720064,1,3,1.111289,-9.079519,-7.1215906
1730313720074,1,3,-0.22393432,-6.157595,-7.331155
1730313720084,1,3,1.7675244,-5.3899913,-10.15129
1730313720094,1,3,3.1326857,-5.7995396,-11.173964
1730313720104,1,3,4.8020144,-6.683302,-10.310559
1730313720114,1,3,6.6940794,-7.6808276,-7.6640625
1730313720123,1,3,5.1289344,-8.715476,-5.2175503
1730313720133,1,3,1.0514135,-9.18011,-5.933661
1730313720143,1,3,-0.033530273,-9.946516,-4.93374
1730313720153,1,3,1.7723144,-9.353748,-3.6116896
1730313720163,1,3,2.6812243,-6.0342517,0.69216067
1730313720173,1,3,1.9507434,-6.6485744,3.3242872
1730313720182,1,3,3.305127,-8.067623,4.0164475
1730313720192,1,3,5.8642054,-8.551417,6.829398
1730313720202,1,3,8.812474,-6.74677,7.9107494
1730313720212,1,3,8.455616,-5.82828,13.727055
1730313720222,1,3,4.4882665,-4.2810974,16.270565
1730313720240,1,3,2.2573059,-4.472699,16.33523
1730313720250,1,3,2.6596692,-4.594845,15.978373
1730313720259,1,3,4.140989,-4.3421702,10.590776
1730313720269,1,3,3.6464171,-4.6128078,6.9695067
1730313720279,1,3,2.574646,-3.9757323,6.827003
1730313720289,1,3,3.627257,-3.4512231,6.211483
1730313720299,1,3,5.879773,-3.3446448,3.006947
1730313720309,1,3,5.718109,-4.6595106,1.4226416
1730313720318,1,3,5.036726,-6.0414367,0.067060545
1730313720328,1,3,3.7015028,-6.42943,-1.6346009
1730313720338,1,3,4.038003,-7.66047,-4.8008165
1730313720348,1,3,4.33259,-7.7790236,-5.579198
1730313720358,1,3,5.1995873,-8.919053,-8.356223
1730313720368,1,3,3.8727465,-11.894864,-8.927435
1730313720377,1,3,4.132606,-14.073134,-6.700067
1730313720387,1,3,2.8165429,-16.361576,-6.4797254
1730313720397,1,3,0.38440064,-16.463364,-5.5025573
1730313720407,1,3,0.8753796,-14.844331,-5.2139573
1730313720417,1,3,3.9757323,-11.9691105,-4.9600854
1730313720427,1,3,7.2269716,-9.821975,-7.4736586
1730313720436,1,3,5.619913,-8.278385,-5.8510327
1730313720446,1,3,3.202141,-8.735834,-4.778064
1730313720456,1,3,1.3579761,-8.293953,-2.9590466
1730313720466,1,3,1.0550061,-7.806566,-1.2454102
1730313720476,1,3,2.3387365,-7.801776,1.6597486
1730313720486,1,3,3.566184,-8.327483,2.8285182
1730313720495,1,3,4.2248144,-8.807684,4.452341
1730313720505,1,3,6.3288393,-7.1287756,5.6462584
1730313720515,1,3,6.0258694,-5.3852015,10.861414
1730313720525,1,3,4.2511597,-2.6201513,14.161751
1730313720535,1,3,2.1794677,-2.3638842,13.948594
1730313720545,1,3,1.6058606,-2.3555017,13.21452
1730313720558,1,3,2.8716285,-2.814148,12.001443
1730313720568,1,3,4.8894324,-5.53489,9.303453
1730313720578,1,3,6.043832,-8.717871,6.2078905
1730313720587,1,3,5.9037232,-10.299782,7.7502832
1730313720597,1,3,5.1600695,-9.268725,8.822055
1730313720607,1,3,3.8320312,-6.730005,8.699908
1730313720617,1,3,2.5267456,-3.9014869,9.3944645
1730313720627,1,3,2.1507275,-3.1410682,8.859178
1730313720637,1,3,2.2465284,-3.4655933,7.3982153
1730313720646,1,3,1.5435901,-5.724097,7.604187
1730313720656,1,3,-0.18920654,-6.8461633,2.569856
1730313720666,1,3,-4.437971,-12.405004,9.3944645
1730313720676,1,3,-5.273833,-14.715,8.097561
1730313720686,1,3,-0.08023316,-12.349918,5.6259007
1730313720696,1,3,5.6259007,-7.254514,4.685856
1730313720705,1,3,6.678512,-3.2620165,3.8092785
1730313720715,1,3,4.4667115,-1.6525635,0.7723938
1730313720725,1,3,2.46208,-0.13651611,3.333867
1730313720735,1,3,4.0260277,-0.5340893,5.254673
1730313720745,1,3,5.277426,-2.0010388,3.1087353
1730313720755,1,3,4.590055,-1.4370117,2.9722192
1730313720764,1,3,4.042793,0.13891113,4.5205994
1730313720774,1,3,3.6799476,0.39757323,2.327959
1730313720784,1,3,3.514691,-0.11975098,3.410508
1730313720794,1,3,3.9829175,-1.7962646,2.9111462
1730313720804,1,3,4.1146436,-5.4738173,3.0392797
1730313720814,1,3,3.1075377,-9.078321,4.113446
1730313720824,1,3,1.7076489,-9.695039,5.182822
1730313720833,1,3,1.7100439,-7.721543,3.4871485
1730313720843,1,3,2.5315356,-4.0487804,1.4286292
1730313720853,1,3,3.1578333,-1.0310559,-0.53049684
1730313720863,1,3,3.7601807,0.5676196,-2.9051588
1730313720873,1,3,3.5326538,-0.14489868,-3.4871485
1730313720883,1,3,2.8201356,-2.938689,-5.5660253
1730313720892,1,3,0.5340893,-6.7551527,-7.289242
1730313720902,1,3,0.0,-7.5754466,-8.97294
1730313720912,1,3,0.7268884,-6.3551846,-13.164225
1730313720922,1,3,1.2058923,-6.3623695,-16.441809
1730313720932,1,3,0.3197351,-9.352551,-16.882492
1730313720942,1,3,-1.043031,-11.578722,-16.531622
1730313720951,1,3,0.60713744,-12.425362,-15.62391
1730313720961,1,3,1.2525952,-14.940132,-17.515976
1730313720971,1,3,1.9890637,-13.916261,-15.516134
1730313720981,1,3,3.178191,-12.396621,-14.277909
1730313720991,1,3,3.473976,-12.463681,-13.182187
1730313721001,1,3,4.120631,-11.245814,-10.17045
1730313721010,1,3,4.111051,-10.405163,-6.0402393
1730313721020,1,3,3.866759,-12.917538,-3.5434313
1730313721030,1,3,2.454895,-18.532661,-3.3518298
1730313721040,1,3,2.098037,-19.530188,-3.2105236
1730313721050,1,3,3.5757642,-16.737595,-5.1193542
1730313721060,1,3,2.694397,-13.510305,-3.3913476
1730313721070,1,3,1.7603394,-13.50312,-5.645061
1730313721079,1,3,2.1770728,-13.83483,-7.1898484
1730313721089,1,3,2.6728418,-12.190649,-6.3791347
1730313721099,1,3,1.7543519,-12.476854,-7.505991
1730313721109,1,3,1.966311,-12.725936,-7.247329
1730313721119,1,3,2.327959,-12.785811,-7.515571
1730313721135,1,3,2.205813,-11.89726,-5.7516394
1730313721145,1,3,1.9255958,-12.450509,-5.8713903
1730313721155,1,3,1.8645227,-14.208453,-7.9251194
1730313721164,1,3,2.506388,-14.101875,-5.4319043
1730313721174,1,3,3.0368848,-9.926159,-1.1436218
1730313721184,1,3,2.76505,-6.5192432,-4.31822
1730313721194,1,3,1.6022681,-3.9122643,-1.4334192
1730313721204,1,3,0.6933582,-2.6464965,1.6884887
1730313721214,1,3,-0.4418811,-5.997129,-0.6059399
1730313721224,1,3,0.6538403,-9.329799,-1.6992663
1730313721233,1,3,1.5232325,-11.672128,-1.2418176
1730313721243,1,3,2.9518616,-11.989468,-2.003434
1730313721253,1,3,4.33259,-10.692565,-2.682422
1730313721263,1,3,4.853507,-8.364606,-3.7206628
1730313721273,1,3,5.6270986,-5.676196,-5.6486535
1730313721283,1,3,5.5193224,-3.429668,-5.797145
1730313721292,1,3,4.7181883,-1.4968872,-5.4881873
1730313721302,1,3,3.5889368,0.2335144,-4.677473
1730313721312,1,3,2.3566992,-1.729204,-4.509822
1730313721322,1,3,2.7027795,-2.7351122,-4.4715014
1730313721332,1,3,2.4285498,-2.2513185,-2.8955786
1730313721342,1,3,4.1242237,-3.0596375,-2.501598
1730313721351,1,3,2.1435425,-5.7288866,0.5053491
1730313721361,1,3,0.94962525,-4.6415477,2.4896228
1730313721371,1,3,2.4213648,-2.6464965,1.5028747
1730313721381,1,3,4.1445813,-3.7015028,0.15088624
1730313721391,1,3,4.863087,-5.980364,-1.5435901
1730313721401,1,3,4.2930727,-7.599397,-1.5735278
1730313721410,1,3,4.5792775,-12.087664,-3.2308815
1730313721420,1,3,5.7588243,-19.048788,-2.4345374
1730313721430,1,3,1.3268409,-18.509909,1.8729053
1730313721440,1,3,6.0546093,-13.274396,1.7459693
1730313721450,1,3,7.5119786,-14.968872,-2.3998096
1730313721460,1,3,7.904762,-16.913628,-4.9648757
1730313721469,1,3,8.246052,-15.880177,-2.081272
1730313721479,1,3,5.5217175,-14.279106,0.067060545
1730313721489,1,3,2.0561242,-14.778468,3.744613
1730313721499,1,3,0.2574646,-14.124628,7.7359133
1730313721509,1,3,-0.04670288,-15.507751,7.7538757
1730313721519,1,3,1.341211,-18.36022,6.5863037
1730313721529,1,3,2.4632776,-19.797232,1.3819263
1730313721538,1,3,3.1614258,-16.567547,-1.0921289
1730313721548,1,3,4.2667274,-13.004956,-1.5256275
1730313721558,1,3,4.509822,-8.369396,-6.500083
1730313721573,1,3,4.6259804,-3.119513,-5.22713
1730313721583,1,3,4.60203,1.5783179,-6.461763
1730313721592,1,3,0.9783655,1.2513977,-0.17124389
1730313721602,1,3,0.42272094,-0.09939331,1.2130774
1730313721612,1,3,1.404679,-1.6262183,3.3865576
1730313721622,1,3,3.2859669,-4.399651,5.2822156
1730313721632,1,3,0.61073,-5.4534593,5.47741
1730313721642,1,3,-3.5578015,-2.9518616,12.056528
1730313721651,1,3,-2.2453308,-3.6488123,10.553654
1730313721661,1,3,-1.2693603,-3.5829492,8.980125
1730313721671,1,3,2.2477257,-3.3518298,10.21835
1730313721681,1,3,5.503755,-3.2620165,4.9217653
1730313721691,1,3,6.2378283,-2.9327013,5.4067564
1730313721701,1,3,6.553971,-2.3590941,4.2296047
1730313721710,1,3,6.016289,-1.9914588,3.270399
1730313721720,1,3,4.261937,-1.8621277,2.8129504
1730313721730,1,3,3.39015,-1.6753162,2.430945
1730313721740,1,3,3.5865417,-2.598596,2.3159838
1730313721750,1,3,2.9889843,-4.614005,5.51573
1730313721760,1,3,2.5387206,-5.613926,6.685697
1730313721769,1,3,2.638114,-6.5599585,4.9205675
1730313721779,1,3,2.8596532,-6.8258057,3.5865417
1730313721789,1,3,3.7158728,-4.540957,0.737666
1730313721799,1,3,4.980443,-3.0728102,-1.3328284
1730313721809,1,3,5.379214,-3.5374439,-5.2498827
1730313721819,1,3,4.605623,-4.6762757,-9.952503
1730313721829,1,3,3.0955627,-7.5395217,-11.900852
1730313721838,1,3,2.5004003,-10.312954,-13.277988
1730313721848,1,3,1.5124549,-12.619358,-12.496015
1730313721858,1,3,2.1267774,-12.290043,-13.279186
1730313721868,1,3,3.6045043,-11.585907,-13.613291
1730313721878,1,3,5.273833,-10.193203,-13.656402
1730313721888,1,3,5.459447,-8.412506,-12.328363
1730313721897,1,3,5.007986,-7.270082,-11.430231
1730313721907,1,3,4.4966493,-8.764574,-11.99785
1730313721917,1,3,3.5578015,-12.158317,-9.966874
1730313721927,1,3,3.0201197,-12.929513,-5.6714063
1730313721937,1,3,3.6404297,-13.553415,-2.102827
