1728246948914
1728246963391,1,3,4.8894324,-3.5206788,-3.026107
1728246963401,1,3,4.8008165,-6.109695,-1.2226574
1728246963411,1,3,5.3121533,-6.7048573,-2.696792
1728246963421,1,3,6.939569,-7.745493,-6.0150914
1728246963431,1,3,7.492819,-8.143066,-7.9251194
1728246963440,1,3,4.8978148,-4.8942223,-6.8042507
1728246963450,1,3,7.526349,0.6490503,-7.085665
1728246963460,1,3,10.612331,0.8418494,-7.9921803
1728246963470,1,3,9.182505,1.0490185,-5.994734
1728246963480,1,3,1.7866845,2.574646,-5.613926
1728246963490,1,3,1.111289,-1.1987072,-5.1600695
1728246963499,1,3,1.0693762,-4.7110033,-0.97597045
1728246963509,1,3,0.7735913,-3.974535,1.9040406
1728246963519,1,3,5.372029,-2.2764661,1.2346326
1728246963529,1,3,7.436536,-3.7577856,0.91010743
1728246963539,1,3,8.412506,-1.9447559,-2.2573059
1728246963549,1,3,8.098759,-5.0008006,-7.1431456
1728246963559,1,3,8.356223,-12.672049,-11.481724
1728246963568,1,3,7.477251,-22.267694,-1.8597326
1728246963578,1,3,11.703263,-23.061644,8.806487
1728246963588,1,3,11.196716,-22.33236,9.317823
1728246963598,1,3,8.310718,-20.94205,8.5574045
1728246963608,1,3,5.879773,-16.427439,7.060518
1728246963618,1,3,2.266886,-13.756992,5.3133507
1728246963628,1,3,0.0047900393,-10.572814,3.4404457
1728246963637,1,3,1.3112732,-7.580237,7.474856
1728246963647,1,3,0.64066774,-8.026908,2.9638367
1728246963657,1,3,5.1289344,-6.262976,1.1100916
1728246963667,1,3,9.11784,-2.2561083,-3.4452355
1728246963677,1,3,10.206376,1.3579761,-7.296427
1728246963687,1,3,5.22234,-0.42511597,-1.9016455
1728246963696,1,3,3.2105236,-2.9446764,-0.28740233
1728246963706,1,3,-3.8188586,1.0262659,2.9303064
1728246963716,1,3,-5.2115626,-0.05269043,5.2678456
1728246963726,1,3,-1.6202307,-2.7566674,13.269606
1728246963736,1,3,-0.82268924,-9.030421,16.233442
1728246963746,1,3,-0.74125856,-13.465998,10.4494705
1728246963756,1,3,2.5435107,-13.8755455,6.6964746
1728246963765,1,3,9.037606,-9.897418,2.405797
1728246963775,1,3,13.013339,-5.107379,-2.3686743
1728246963785,1,3,12.7498865,-1.9902612,-0.74485105
1728246963795,1,3,10.735675,1.0047107,-1.712439
1728246963805,1,3,9.11784,4.869075,-2.7159522
1728246963815,1,3,9.062754,5.4582496,0.35087037
1728246963825,1,3,7.9766126,1.3615686,4.254752
1728246963834,1,3,5.5301,-5.8270826,1.7639319
1728246963844,1,3,0.9568103,-8.359816,1.8333875
1728246963854,1,3,-0.52450925,-5.20797,-1.7244141
1728246963864,1,3,4.8810496,-0.062270507,-10.994337
1728246963874,1,3,7.835306,1.2166699,-16.525635
1728246963884,1,3,9.607621,-4.6475353,-17.748293
1728246963893,1,3,4.9624805,-11.170371,-16.992664
1728246963903,1,3,3.0452673,-9.164542,-18.174606
1728246963913,1,3,1.890868,-7.39582,-21.84617
1728246963923,1,3,3.0548475,-8.1071415,-18.544636
1728246963933,1,3,5.4881873,-12.558285,-17.45131
1728246963943,1,3,6.9240017,-14.2132435,-12.327166
1728246963953,1,3,6.192323,-14.208453,-6.701265
1728246963962,1,3,3.8559813,-12.827724,-5.9863515
1728246963972,1,3,2.1100123,-14.792838,-5.3073635
1728246963982,1,3,4.169729,-15.389198,-0.9592053
1728246963992,1,3,4.7720766,-12.610975,1.165177
1728246964002,1,3,4.428391,-11.766731,-2.1040246
1728246964012,1,3,4.6978307,-14.273119,-4.812792
1728246964022,1,3,4.4655137,-14.980847,-1.6118481
1728246964031,1,3,4.3289976,-14.434783,-2.7662475
1728246964041,1,3,5.1301317,-15.966397,-5.628296
1728246964051,1,3,4.5325747,-15.610737,-1.5639478
1728246964061,1,3,4.869075,-14.547349,-1.5603552
1728246964071,1,3,4.7229786,-15.419136,-1.3519886
1728246964081,1,3,5.2510805,-13.262421,3.06323
1728246964091,1,3,6.070177,-12.279265,-4.756509
1728246964100,1,3,5.142107,-17.953066,-12.60379
1728246964110,1,3,5.6079383,-18.969751,-8.722661
1728246964120,1,3,6.4030848,-7.3491173,3.6703675
1728246964130,1,3,4.646338,-3.3638048,-0.9855505
1728246964140,1,3,6.7994604,-0.6658154,-1.5364051
1728246964150,1,3,3.6883302,-2.7937903,-3.2572265
1728246964159,1,3,4.0104604,-1.8166223,-3.3302746
1728246964169,1,3,7.7921963,-1.7651294,-6.9778895
1728246964179,1,3,7.3000197,-3.9146595,-8.029303
1728246964189,1,3,7.3658824,-2.1279747,-5.9935365
1728246964199,1,3,10.77639,4.174519,-6.5527735
1728246964209,1,3,8.372989,-1.4453943,-9.990824
1728246964219,1,3,1.8405725,-2.0549269,-5.266648
1728246964228,1,3,-0.4658313,0.8490344,-4.4954515
1728246964238,1,3,3.4871485,-1.956731,-0.7316785
1728246964248,1,3,2.5339308,-3.920647,-0.043110352
1728246964258,1,3,4.079916,-1.7507592,1.1579919
1728246964268,1,3,7.5586815,-2.7710376,-1.1148816
1728246964278,1,3,8.01134,-2.2992187,-3.5530114
1728246964288,1,3,7.476053,-3.885919,-7.5778418
1728246964297,1,3,8.175399,-10.009984,-7.244934
1728246964307,1,3,10.619516,-15.350878,-7.2509217
1728246964317,1,3,8.466394,-22.679638,-1.3495935
1728246964327,1,3,12.630136,-26.29971,5.1612673
1728246964337,1,3,9.432784,-27.421776,9.368119
1728246964347,1,3,6.036647,-20.434307,11.684103
1728246964357,1,3,2.6979895,-15.828684,6.9754944
1728246964366,1,3,-0.2933899,-11.474539,3.9445972
1728246964376,1,3,0.9089099,-5.6091356,3.7877233
1728246964386,1,3,1.7256116,-5.076244,7.1168003
1728246964396,1,3,2.2932312,-7.6425076,4.7792616
1728246964406,1,3,5.879773,-6.866521,3.2859669
1728246964416,1,3,8.186176,-3.8535864,-3.453618
1728246964425,1,3,7.408993,-1.3256433,-3.6356397
1728246964435,1,3,3.0787976,-2.6249413,-2.3483167
1728246964445,1,3,0.32093263,-2.6177564,-2.5459058
1728246964455,1,3,1.8525476,-3.1135254,-1.3759388
1728246964465,1,3,3.1326857,-2.8249254,-1.2011023
1728246964475,1,3,0.36404297,-3.119513,15.799944
1728246964485,1,3,-0.9855505,-9.608818,11.928394
1728246964494,1,3,-1.1424243,-14.021642,11.340418
1728246964504,1,3,4.2248144,-12.397819,11.260184
1728246964514,1,3,8.447234,-7.3515124,11.087743
1728246964524,1,3,9.569301,-2.4896228,6.500083
1728246964534,1,3,10.158475,0.3580554,3.0740075
1728246964544,1,3,9.84832,2.7806177,1.7723144
1728246964554,1,3,8.364606,5.7348742,1.6501684
1728246964563,1,3,5.812712,7.865244,-0.69575316
1728246964573,1,3,4.0811133,6.6988697,1.6573535
1728246964583,1,3,3.3566198,-1.3040881,6.0222764
1728246964593,1,3,2.4776478,-9.557325,3.5242712
1728246964603,1,3,0.3197351,-13.941409,5.3073635
1728246964613,1,3,3.9972875,-8.657995,1.5759228
1728246964622,1,3,8.187374,-0.79993653,-1.7519568
1728246964632,1,3,11.001522,3.2680042,-5.7073317
1728246964642,1,3,9.78605,2.4788451,-12.116404
1728246964652,1,3,4.567302,0.70772827,-14.639557
1728246964662,1,3,2.0309765,-2.6979895,-13.400134
1728246964672,1,3,1.4082714,-7.3826475,-14.4874735
1728246964682,1,3,2.264491,-8.678353,-13.773757
1728246964691,1,3,4.8415318,-9.016051,-17.156723
1728246964701,1,3,5.3612514,-10.116563,-16.708855
1728246964711,1,3,6.5527735,-10.861414,-16.933985
1728246964721,1,3,5.889353,-14.851516,-14.365327
1728246964731,1,3,5.0067883,-12.303215,-10.867401
1728246964741,1,3,6.4557753,-6.8413734,-10.267448
1728246964751,1,3,7.0653076,-6.1528053,-5.366041
1728246964760,1,3,5.0810337,-10.084229,-3.2799792
1728246964770,1,3,5.4187317,-11.917617,-3.2332764
1728246964780,1,3,6.1743603,-10.924882,-0.63587767
1728246964790,1,3,4.162544,-12.614568,-1.717229
1728246964800,1,3,4.4403663,-16.131655,-2.3782544
1728246964810,1,3,4.27511,-17.145945,-0.58198977
1728246964820,1,3,4.2152343,-17.136364,-6.533613
1728246964829,1,3,4.3469605,-17.866846,-6.1695704
1728246964839,1,3,5.4271145,-15.736476,-4.3589354
1728246964849,1,3,4.3912683,-16.11848,-2.1327648
1728246964859,1,3,6.12646,-16.675323,1.5783179
1728246964869,1,3,7.1587133,-15.386803,0.067060545
1728246964879,1,3,5.691764,-18.529068,-9.202863
1728246964888,1,3,7.6868153,-17.5519,-6.3935046
1728246964898,1,3,5.6007533,-4.63077,4.0104604
1728246964908,1,3,0.12813355,-2.821333,-0.21315674
1728246964918,1,3,2.2261705,-4.3445654,-3.8523889
1728246964928,1,3,3.8978944,-6.3671594,-3.7170703
1728246964938,1,3,4.103866,-6.7383876,-1.3304334
1728246964948,1,3,9.570498,-6.12167,-3.3470397
1728246964957,1,3,9.662706,-5.945636,-9.347761
1728246964967,1,3,6.981482,-1.9076331,-11.245814
1728246964977,1,3,7.1850586,4.311035,-10.42552
1728246964987,1,3,5.8977356,2.9398866,-10.48779
1728246964997,1,3,7.6951976,5.364844,-8.286768
1728246965007,1,3,5.180427,3.5769618,-9.553733
1728246965016,1,3,5.4654346,-2.8919861,-5.5696177
1728246965026,1,3,2.2022204,-4.9552956,-1.5711328
1728246965036,1,3,-1.2154725,-1.5352075,0.3939807
1728246965046,1,3,6.349197,-2.6093738,-2.0022364
1728246965056,1,3,6.4869103,-9.617201,-4.4247985
1728246965066,1,3,6.1300526,-11.733201,-2.8740234
1728246965076,1,3,10.38241,-14.622791,-1.8501526
1728246965085,1,3,15.293397,-15.33052,2.032174
1728246965095,1,3,14.968872,-22.359901,4.9289503
1728246965105,1,3,10.545271,-22.899979,11.6314125
1728246965115,1,3,4.439169,-21.986279,11.128458
1728246965125,1,3,0.33889526,-18.367405,12.135564
1728246965135,1,3,-2.699187,-14.964082,7.843689
1728246965145,1,3,-1.9483484,-9.447155,5.1528845
1728246965154,1,3,-0.37601808,-7.369475,11.510464
1728246965164,1,3,2.6788294,-9.775272,11.40149
1728246965174,1,3,9.245973,-8.897497,1.9782861
1728246965184,1,3,8.986114,-3.7829332,-6.1252623
1728246965194,1,3,5.591173,1.5040723,-4.768484
1728246965204,1,3,0.5652246,1.5507752,-1.7004639
1728246965214,1,3,-2.4752526,0.0119750975,-0.11975098
1728246965223,1,3,-0.9400452,-1.4980847,1.3376184
1728246965233,1,3,1.9411633,-2.76026,2.8919861
1728246965243,1,3,3.69312,-3.617677,4.1565566
1728246965253,1,3,3.8883142,-4.4439588,4.564907
1728246965263,1,3,1.9555335,-6.0498195,4.815187
1728246965273,1,3,3.2105236,-7.268884,7.579039
1728246965282,1,3,5.1720448,-6.0833497,11.262579
1728246965292,1,3,5.5899754,-3.0895753,11.94037
1728246965302,1,3,3.8092785,-1.1508069,11.332035
1728246965312,1,3,3.4033227,0.23710693,11.221864
1728246965322,1,3,4.4595265,0.63587767,10.197993
1728246965332,1,3,4.806804,-0.49097902,8.260423
1728246965342,1,3,5.484595,-0.42032593,7.843689
1728246965351,1,3,4.719386,0.49097902,7.914342
1728246965361,1,3,3.2356713,2.0249891,8.370593
1728246965371,1,3,2.4920177,4.3493557,8.619676
1728246965381,1,3,1.0789562,7.2581067,8.999286
1728246965391,1,3,0.21315674,8.49274,9.656719
1728246965401,1,3,-0.4287085,7.4964113,10.40636
1728246965411,1,3,-1.0286609,7.1587133,10.884167
1728246965420,1,3,-1.7699194,7.004235,8.553812
1728246965430,1,3,-2.945874,5.5684204,11.042237
1728246965440,1,3,-4.2499623,5.1600695,14.638359
1728246965450,1,3,-4.4020457,4.277505,13.710289
1728246965460,1,3,-3.8464015,1.4681469,13.715079
1728246965470,1,3,-3.4260755,1.3998889,12.783417
1728246965480,1,3,-2.530338,4.511019,9.235195
1728246965489,1,3,-0.7472461,6.380332,4.190087
1728246965499,1,3,-1.1867322,-3.1494508,6.388715
1728246965509,1,3,-3.2428565,-9.875863,7.33834
1728246965519,1,3,-0.14370117,-1.8944604,7.7610607
1728246965529,1,3,1.1723621,4.7529163,6.9599266
1728246965539,1,3,-1.1448194,4.0415955,8.0436735
1728246965548,1,3,-1.9291883,2.198628,10.003997
1728246965558,1,3,-0.87657714,2.9542565,12.640913
1728246965568,1,3,0.32572266,5.6666164,12.741504
1728246965578,1,3,0.732876,7.7993813,11.191926
1728246965588,1,3,1.2669654,9.012459,10.2387085
1728246965598,1,3,3.4308655,6.1935205,8.813672
1728246965608,1,3,0.57480466,1.729204,7.9287124
1728246965617,1,3,-1.5699353,0.38919067,8.412506
1728246965627,1,3,-0.7364685,-0.59755737,7.7347155
1728246965637,1,3,0.19279908,2.4584875,6.4473925
1728246965647,1,3,1.3998889,4.975653,3.8847218
1728246965657,1,3,1.1532019,2.647694,3.4500256
1728246965667,1,3,-1.0789562,2.5363257,4.4176135
1728246965677,1,3,-0.8909473,3.2919543,2.1411474
1728246965686,1,3,2.9841943,2.5087829,-1.7555493
1728246965696,1,3,3.4093103,-2.6488917,-2.6764343
1728246965706,1,3,0.26105714,-4.326603,-3.9445972
1728246965716,1,3,1.0645862,-3.864364,-8.442444
1728246965726,1,3,3.3458424,-4.267925,-11.91163
1728246965736,1,3,5.6558385,-4.940925,-16.11848
1728246965745,1,3,6.9216065,-7.8089614,-16.165184
1728246965755,1,3,6.2162733,-9.42081,-15.508949
1728246965765,1,3,7.5742493,-10.491383,-17.327967
1728246965775,1,3,10.39199,-12.763059,-19.85112
1728246965785,1,3,11.645782,-14.081517,-20.781584
1728246965795,1,3,10.665022,-14.212046,-18.142273
1728246965805,1,3,8.432864,-16.534018,-16.700472
1728246965814,1,3,5.892946,-20.54328,-15.227534
1728246965824,1,3,5.266648,-20.980371,-11.708053
1728246965834,1,3,5.012776,-19.11465,-7.841294
1728246965844,1,3,3.1997461,-18.313517,-6.011499
1728246965854,1,3,2.9051588,-18.598524,-3.5745666
1728246965864,1,3,4.724176,-18.320702,-2.8321106
1728246965874,1,3,6.925199,-21.265379,9.780063
1728246965883,1,3,1.5795153,-20.921694,6.3851223
1728246965893,1,3,-1.1855347,-12.208612,-11.650573
1728246965903,1,3,6.253396,-11.249407,-8.766969
1728246965913,1,3,7.0066295,-7.9909825,-5.994734
1728246965923,1,3,1.5435901,-7.841294,-5.358856
1728246965933,1,3,2.083667,-5.7217016,-12.630136
1728246965942,1,3,4.021238,-6.6844997,-5.358856
1728246965952,1,3,3.2129188,-12.9259205,-3.3111145
1728246965962,1,3,1.4741346,-17.135168,-0.803529
1728246965972,1,3,3.0728102,-18.785336,-2.494413
1728246965982,1,3,4.324208,-18.380577,-6.062992
1728246965992,1,3,2.8476782,-15.796351,-7.538324
1728246966002,1,3,3.0895753,-12.275673,-7.0808754
1728246966011,1,3,3.6967127,-9.048384,-7.1443434
1728246966021,1,3,4.4152184,-9.241183,-8.1634245
1728246966031,1,3,6.901249,-10.475816,-8.240065
1728246966041,1,3,6.922804,-11.6876955,-6.2162733
1728246966051,1,3,4.106261,-10.49258,-0.8909473
1728246966061,1,3,0.4921765,-7.919132,2.701582
1728246966071,1,3,1.0226734,-2.2489233,3.6236646
1728246966080,1,3,1.7304016,5.078639,5.9192905
1728246966090,1,3,0.48259643,9.350156,3.6524048
1728246966100,1,3,0.8214917,6.534811,0.7209009
1728246966110,1,3,2.4800427,2.0525317,-2.4536974
1728246966120,1,3,6.1228676,-1.5651453,-2.210603
1728246966130,1,3,6.485713,0.0023950196,-1.5867004
1728246966139,1,3,2.8201356,-2.254911,-4.0392003
1728246966149,1,3,-0.95321774,-4.0667434,-4.90979
1728246966159,1,3,-1.0154883,-7.1048255,-5.1876125
1728246966169,1,3,-0.5233118,-9.687854,-4.404441
1728246966179,1,3,1.0981164,-11.015892,-4.164939
1728246966189,1,3,4.4032435,-11.097323,-3.109933
1728246966199,1,3,6.314469,-9.707014,-3.6703675
1728246966208,1,3,9.717792,-8.6136875,-5.80433
1728246966218,1,3,10.068662,-8.096363,-9.424402
1728246966228,1,3,12.036171,-10.000404,-11.249407
1728246966238,1,3,14.547349,-8.849597,-10.532099
1728246966248,1,3,13.662389,-11.363171,-11.735596
1728246966258,1,3,12.125984,-15.118561,-9.229208
1728246966268,1,3,11.169173,-16.05741,-4.348158
1728246966277,1,3,10.085427,-17.897982,0.671803
1728246966287,1,3,9.88185,-18.184185,5.795947
1728246966297,1,3,5.3504734,-17.034576,9.637559
1728246966307,1,3,2.9889843,-15.346087,7.244934
1728246966317,1,3,1.6860938,-12.112811,6.605464
1728246966327,1,3,2.381847,-9.527388,5.642666
1728246966337,1,3,2.0776794,-9.883048,3.5637891
1728246966346,1,3,1.8202149,-10.982362,0.58438474
1728246966356,1,3,3.9960902,-10.441088,1.0717713
1728246966366,1,3,4.8738647,-9.153765,-0.3197351
1728246966376,1,3,4.085903,-8.067623,-0.81310916
1728246966386,1,3,2.7315197,-9.066346,-1.3567786
1728246966396,1,3,3.2823744,-8.735834,-3.2332764
1728246966405,1,3,4.4008484,-5.965994,-1.6393908
1728246966415,1,3,-5.7001467,1.9363732,8.375383
1728246966425,1,3,-3.0907726,1.4286292,9.417217
1728246966435,1,3,1.1376343,-4.0116577,6.001919
1728246966445,1,3,-0.37003052,-3.7877233,8.6699705
1728246966455,1,3,1.834585,-2.7686427,4.2367897
1728246966465,1,3,7.812554,-1.7639319,2.0609143
1728246966474,1,3,11.904445,-0.031135254,-1.6956738
1728246966484,1,3,13.225298,1.0550061,2.8596532
1728246966494,1,3,11.067386,1.7663269,1.3448035
1728246966504,1,3,6.373147,2.8009753,0.0
1728246966514,1,3,3.9386096,2.6201513,0.05748047
1728246966524,1,3,3.9338195,0.5448669,1.9124231
1728246966534,1,3,4.536167,-5.1947975,-0.082628176
1728246966543,1,3,1.7004639,-5.6079383,-2.5075855
1728246966553,1,3,3.9517822,1.477727,-7.867639
1728246966563,1,3,7.270082,4.4331813,-14.076727
1728246966573,1,3,7.508386,3.2009437,-24.552544
1728246966583,1,3,7.013815,-5.9564137,-26.334436
1728246966593,1,3,-1.284928,-15.713723,-21.812641
1728246966602,1,3,-0.8298743,-15.770006,-19.266735
1728246966612,1,3,3.6703675,-13.5606,-18.390158
1728246966622,1,3,6.1276574,-11.824211,-16.150814
1728246966632,1,3,6.795868,-10.207573,-12.547507
1728246966642,1,3,7.39582,-9.827963,-7.3838453
1728246966652,1,3,5.052294,-10.085427,-8.61728
1728246966662,1,3,3.5685792,-9.059161,-9.422007
1728246966671,1,3,3.547024,-11.503279,-8.740623
1728246966681,1,3,4.3637257,-15.03713,-2.7590625
1728246966691,1,3,5.5241127,-16.621435,-0.32093263
1728246966701,1,3,6.1120896,-13.351036,-0.5233118
1728246966711,1,3,5.503755,-12.694801,-3.4715807
1728246966721,1,3,4.2763076,-13.694721,-0.59635985
1728246966731,1,3,4.869075,-14.632372,-1.465752
1728246966740,1,3,5.3313136,-17.151932,-3.6571949
1728246966750,1,3,4.931345,-16.29212,-3.6919227
1728246966760,1,3,3.4141004,-14.356945,-1.1520044
1728246966770,1,3,3.2692018,-13.339062,-4.4487486
1728246966780,1,3,3.222499,-12.884007,-3.6068995
1728246966790,1,3,3.9709425,-14.201268,-2.0848646
1728246966799,1,3,5.788762,-14.907799,-4.5780797
1728246966809,1,3,5.5372853,-16.144827,-11.734398
1728246966819,1,3,7.765851,-16.24901,-10.266252
1728246966829,1,3,7.5203614,-7.6425076,-1.8058448
1728246966839,1,3,4.8451247,-2.389032,0.027542725
1728246966849,1,3,4.1098537,-0.85142946,-4.557722
1728246966859,1,3,5.0067883,-2.821333,-3.6559973
1728246966868,1,3,3.185376,-5.1684523,-3.6512072
1728246966878,1,3,5.7612195,-4.230802,-3.786526
1728246966888,1,3,6.563551,-3.4188905,-7.0724926
1728246966898,1,3,5.943241,-1.9902612,-6.773115
1728246966908,1,3,7.477251,2.7123597,-5.788762
1728246966918,1,3,5.3899913,0.67898804,-7.629335
1728246966928,1,3,5.788762,-3.573369,-9.6830635
1728246966937,1,3,4.679868,-4.437971,-4.160149
1728246966947,1,3,2.046544,-3.4057178,-2.3099964
1728246966957,1,3,1.5435901,-7.1120105,-2.6572742
1728246966967,1,3,0.33171022,-5.344486,1.6274158
1728246966977,1,3,4.0751257,-3.2177088,0.74604857
1728246966987,1,3,6.3743443,-3.6883302,-0.60234743
1728246966997,1,3,6.326444,-3.1865735,-1.1879296
1728246967006,1,3,7.2018237,-4.3289976,-0.859812
1728246967016,1,3,8.673563,-10.775193,-6.10251
1728246967026,1,3,10.468631,-14.914984,-7.891589
1728246967036,1,3,9.841135,-20.601957,-0.81789917
1728246967046,1,3,13.254038,-22.16471,6.023474
1728246967056,1,3,10.164463,-24.289091,10.891352
1728246967065,1,3,4.325405,-21.914429,10.820698
1728246967075,1,3,-0.3820056,-16.002323,10.321337
1728246967085,1,3,-2.1112096,-10.250684,6.4545774
1728246967095,1,3,-0.41314086,-6.0330544,10.342892
1728246967105,1,3,0.14968872,-8.999286,7.5359287
1728246967115,1,3,4.1924815,-8.719069,1.9483484
1728246967125,1,3,5.156477,-7.3682775,1.2645704
1728246967134,1,3,5.884563,-5.886958,-3.6200721
1728246967144,1,3,7.3275623,-3.1051428,-4.942123
1728246967154,1,3,1.2490027,-4.646338,-2.318379
1728246967164,1,3,1.9148182,-5.4582496,2.4956102
1728246967174,1,3,1.3448035,-3.333867,0.70653075
1728246967184,1,3,-1.8573376,-4.3697133,2.6201513
1728246967194,1,3,-1.9471508,-8.847202,7.3515124
1728246967203,1,3,0.68976563,-11.2518015,9.895023
1728246967213,1,3,5.1361194,-8.933423,7.2173915
1728246967223,1,3,8.81008,-6.0953245,3.974535
1728246967233,1,3,10.700947,-4.33259,1.1484119
1728246967243,1,3,10.517728,-1.6465759,-0.57001466
1728246967253,1,3,9.50224,-0.9065149,2.9650342
1728246967262,1,3,7.883207,0.5281018,2.941084
1728246967272,1,3,4.5768824,1.23104,1.834585
1728246967282,1,3,2.4788451,1.8321899,4.6092153
1728246967292,1,3,3.2931519,-0.28620484,3.7027001
1728246967302,1,3,4.184099,-5.459447,2.14474
1728246967312,1,3,4.198469,-9.44955,3.8020935
1728246967322,1,3,4.550537,-8.514295,0.70533323
1728246967331,1,3,7.244934,-5.5899754,-3.7577856
1728246967341,1,3,8.599318,-3.7733533,-6.8581386
1728246967351,1,3,7.3634877,-3.5685792,-10.048305
1728246967361,1,3,5.9923387,-4.485872,-14.004877
1728246967371,1,3,3.5578015,-7.2102065,-12.280462
1728246967381,1,3,2.6848168,-7.498806,-12.473262
1728246967391,1,3,3.556604,-6.5551686,-13.082794
1728246967400,1,3,4.047583,-7.282057,-15.194004
1728246967410,1,3,3.8919067,-9.627978,-15.681391
1728246967420,1,3,5.572013,-13.900693,-13.437257
1728246967430,1,3,5.357659,-15.166461,-7.9203296
1728246967440,1,3,5.637876,-11.432626,-8.692723
1728246967450,1,3,6.7611403,-6.8868785,-8.995693
1728246967460,1,3,5.598358,-6.739585,-6.3671594
1728246967469,1,3,3.9613624,-9.556128,-3.9266346
1728246967479,1,3,5.2810183,-10.556048,-2.7099645
1728246967489,1,3,4.9792457,-10.481803,-1.3124707
1728246967499,1,3,3.5685792,-10.517728,-1.1520044
1728246967509,1,3,3.8428087,-11.32485,-1.169967
1728246967519,1,3,3.0716126,-11.532019,-1.9639161
1728246967528,1,3,2.9674292,-12.578643,-4.912185
1728246967538,1,3,3.493136,-14.537768,-5.5121374
1728246967548,1,3,3.7769458,-14.043197,-1.8381774
1728246967558,1,3,3.9457946,-13.427677,-5.669011
1728246967568,1,3,4.2008643,-13.351036,-5.492977
1728246967578,1,3,5.243895,-12.165502,-4.247567
1728246967588,1,3,5.381609,-13.288766,-3.4548156
1728246967597,1,3,5.0654664,-12.216994,-4.218827
1728246967607,1,3,5.771997,-11.543994,-6.6282167
1728246967617,1,3,6.8341885,-10.11297,-4.8307543
1728246967627,1,3,7.532336,-6.558761,-0.16286133
1728246967637,1,3,5.0738487,-5.652246,2.887196
1728246967647,1,3,3.7925134,-6.446195,5.0666637
1728246967657,1,3,3.5721717,-9.429192,3.0979578
1728246967666,1,3,3.5745666,-12.741504,0.09340576
1728246967676,1,3,3.434458,-13.303136,-2.8201356
1728246967686,1,3,6.0258694,-11.409873,-4.446354
1728246967696,1,3,6.1516075,-6.312074,-6.8006577
1728246967706,1,3,6.534811,-1.7256116,-7.597002
1728246967716,1,3,8.449629,0.6514453,-8.725056
1728246967726,1,3,8.123906,-0.026345216,-8.190967
1728246967735,1,3,5.1109715,4.9576902,-2.4740553
1728246967745,1,3,5.8857603,5.5540504,-3.6200721
1728246967755,1,3,5.6893687,-1.4142591,-5.100194
1728246967765,1,3,3.817661,-5.229525,-2.44292
1728246967775,1,3,0.016765136,-3.8943017,3.6368372
1728246967785,1,3,-1.7483642,-2.4417224,2.943479
1728246967794,1,3,3.930227,-3.6883302,-0.7316785
1728246967804,1,3,5.364844,-6.763535,-2.880011
1728246967814,1,3,6.570736,-9.451944,-3.5769618
1728246967824,1,3,8.834029,-10.600356,-2.391427
1728246967834,1,3,9.695039,-15.233521,-1.1759546
1728246967844,1,3,11.947555,-16.892073,1.3124707
1728246967854,1,3,12.597803,-19.457138,2.9913795
1728246967863,1,3,9.801618,-20.41874,5.78996
1728246967873,1,3,8.647218,-18.112335,5.101392
1728246967883,1,3,6.13125,-16.708855,6.12167
1728246967893,1,3,4.54934,-14.491066,6.771918
1728246967903,1,3,2.3590941,-13.964161,4.932543
1728246967913,1,3,1.0981164,-11.870914,4.6331654
1728246967922,1,3,2.7003846,-9.929751,4.0511756
1728246967932,1,3,0.54247195,-10.571616,1.4813195
1728246967942,1,3,4.7624965,-7.6568775,-2.2094054
1728246967952,1,3,7.9119473,-3.5039136,-1.3208532
1728246967962,1,3,6.8006577,-3.253634,-5.0235534
1728246967972,1,3,6.1324477,-1.4346167,-7.846084
1728246967982,1,3,5.004393,-0.9089099,-3.0560448
1728246967991,1,3,-3.8931043,-0.60713744,8.63644
1728246968001,1,3,-2.5087829,-0.91010743,11.759546
1728246968011,1,3,-1.4513818,1.6441809,9.382489
1728246968021,1,3,-1.2945081,-0.80233157,10.164463
1728246968031,1,3,5.1229467,-3.6045043,8.825647
1728246968041,1,3,8.483159,-3.417693,-1.2490027
1728246968051,1,3,9.133407,-0.98674804,0.2323169
1728246968060,1,3,10.095007,2.926714,-0.42391846
1728246968070,1,3,10.292597,7.2066135,-0.28500733
1728246968080,1,3,7.3778577,7.8592567,2.7590625
1728246968090,1,3,5.9049206,4.2152343,3.67396
1728246968100,1,3,4.685856,-4.6906457,5.6833816
1728246968110,1,3,3.4117053,-11.875705,5.7827744
1728246968119,1,3,1.3280383,-11.171569,6.894064
1728246968129,1,3,4.9648757,-6.119275,1.607058
1728246968139,1,3,8.128696,1.1280541,-3.2739916
1728246968149,1,3,9.928554,5.6318884,-8.480764
1728246968159,1,3,8.132289,5.7193065,-15.749648
1728246968169,1,3,1.4370117,2.4560926,-19.205662
1728246968179,1,3,0.8466394,-1.6968713,-21.771925
1728246968188,1,3,1.5543677,-8.841214,-19.166143
1728246968198,1,3,2.6836195,-9.763297,-19.117046
1728246968208,1,3,4.58766,-9.557325,-20.939655
1728246968218,1,3,3.8356237,-13.912668,-18.301542
1728246968228,1,3,2.3782544,-17.957857,-15.553257
1728246968238,1,3,1.7112415,-15.762821,-14.64794
1728246968248,1,3,3.9481897,-7.846084,-11.862532
1728246968257,1,3,5.7348742,-7.0245924,-10.706935
1728246968267,1,3,8.394544,-10.091414,-5.2187476
1728246968277,1,3,8.538244,-13.250445,1.5902929
1728246968287,1,3,4.8259645,-13.40253,2.8548632
