1730149975890
1730314001259,1,3,1.7639319,-1.8010547,4.805607
1730314001269,1,3,-0.029937744,-3.2572265,4.4427614
1730314001278,1,3,-1.1687695,-3.2692018,4.805607
1730314001288,1,3,-0.07664063,-3.166216,4.0835085
1730314001298,1,3,1.6848962,-5.4402866,4.3289976
1730314001308,1,3,1.7471668,-7.95865,3.7637732
1730314001318,1,3,0.8813672,-10.675799,6.627019
1730314001328,1,3,-1.228645,-12.535532,7.117998
1730314001337,1,3,-3.9553747,-10.365644,9.5070305
1730314001347,1,3,-6.5599585,-4.2343946,12.816947
1730314001357,1,3,-8.24725,4.191284,10.275831
1730314001367,1,3,-6.890471,9.947714,5.863008
1730314001377,1,3,-6.7431774,12.02659,6.8341885
1730314001387,1,3,-5.1528845,13.222903,5.5169277
1730314001396,1,3,-1.5028747,13.1283,4.4271936
1730314001406,1,3,-0.05149292,13.015734,3.9960902
1730314001416,1,3,-0.25387207,11.6853,5.6330857
1730314001426,1,3,0.08023316,8.0305,5.6785913
1730314001436,1,3,-0.17363891,3.7074902,7.3371425
1730314001446,1,3,-0.96040285,0.99752563,9.123827
1730314001455,1,3,-1.0286609,0.16286133,9.291478
1730314001465,1,3,-0.59755737,0.5412744,9.472302
1730314001475,1,3,0.009580079,0.8262817,9.347761
1730314001485,1,3,0.35087037,0.5173242,8.758587
1730314001495,1,3,1.1508069,-0.69216067,5.2331176
1730314001505,1,3,1.7327967,-2.3878345,4.2787023
1730314001515,1,3,2.5375233,-0.41433838,4.059558
1730314001524,1,3,4.052373,2.1794677,-5.024751
1730314001534,1,3,5.021158,1.8657203,-14.250366
1730314001544,1,3,4.126619,-1.1064991,-17.784218
1730314001554,1,3,3.6416273,-3.7146752,-17.526752
1730314001564,1,3,3.627257,-8.311915,-19.324215
1730314001574,1,3,3.3039293,-12.519964,-19.495459
1730314001583,1,3,4.9936156,-13.40253,-14.966477
1730314001593,1,3,6.516848,-13.455219,-13.019326
1730314001603,1,3,6.9048414,-14.377302,-12.822934
1730314001613,1,3,6.0689793,-15.560442,-11.315269
1730314001623,1,3,2.8440857,-17.18187,-9.229208
1730314001633,1,3,-0.028740235,-17.06691,-9.616003
1730314001642,1,3,0.91010743,-13.919853,-13.183385
1730314001652,1,3,2.1052222,-11.72362,-13.590538
1730314001662,1,3,1.8968555,-11.322454,-12.351116
1730314001672,1,3,0.7711963,-11.184741,-11.493699
1730314001682,1,3,0.5065466,-10.200388,-12.140354
1730314001692,1,3,0.7699988,-9.59325,-10.95482
1730314001702,1,3,2.1159997,-9.045989,-9.758507
1730314001711,1,3,2.7782226,-8.01613,-8.459209
1730314001721,1,3,2.4177723,-7.516769,-6.4545774
1730314001731,1,3,1.7507592,-7.301217,-5.1504893
1730314001741,1,3,1.2645704,-7.4197707,-4.707411
1730314001751,1,3,0.6047424,-9.552535,-4.60682
1730314001761,1,3,0.305365,-12.897181,-3.133883
1730314001770,1,3,0.41433838,-14.916182,-1.7914746
1730314001780,1,3,1.4801221,-16.146025,2.2333558
1730314001790,1,3,0.549657,-20.298988,5.7827744
1730314001800,1,3,4.3026524,-22.312002,8.549023
1730314001810,1,3,7.2581067,-26.26618,-0.8095166
1730314001820,1,3,-3.4069152,-25.388405,-4.196074
1730314001829,1,3,-3.7218604,-19.357746,-0.7652087
1730314001839,1,3,-1.8022522,-19.712208,-3.439248
1730314001849,1,3,-1.0370435,-16.863333,-8.644823
1730314001859,1,3,-0.7652087,-12.151132,-10.547666
1730314001869,1,3,-0.04670288,-4.350553,-4.4583287
1730314001879,1,3,-3.8068836,8.278385,-5.2067723
1730314001888,1,3,-0.6993457,21.109703,-7.6389146
1730314001898,1,3,6.1671753,25.897346,-7.7466908
1730314001908,1,3,1.9471508,16.731606,0.46104127
1730314001918,1,3,-1.1520044,4.6319675,1.6405884
1730314001928,1,3,-2.14474,-4.1852965,1.4513818
1730314001938,1,3,-0.36164796,-8.410111,2.8859985
1730314001947,1,3,-1.4920971,-9.607621,2.990182
1730314001957,1,3,-4.792434,-5.3528686,6.0150914
1730314001967,1,3,-3.2009437,5.974376,-3.359015
1730314001977,1,3,-0.10298584,13.906681,-12.894785
1730314001987,1,3,-0.9951306,6.197113,-19.409239
1730314001997,1,3,4.1852965,-8.5011215,-34.544563
1730314002006,1,3,3.1183155,-18.151854,-27.937902
1730314002016,1,3,1.346001,-21.218676,-22.22578
1730314002026,1,3,-1.0597961,-26.098528,-14.782061
1730314002036,1,3,-0.5149292,-27.28047,-8.656798
1730314002046,1,3,2.6345215,-30.984367,-11.886482
1730314002056,1,3,2.090852,-38.022133,-4.5146117
1730314002066,1,3,4.813989,-31.735207,-2.1627026
1730314002075,1,3,4.3230104,-22.407803,-6.213878
1730314002085,1,3,-0.8298743,-17.78302,-4.199667
1730314002095,1,3,-4.245172,-18.333874,-3.566184
1730314002105,1,3,-4.5050316,-19.16854,-6.4964905
1730314002115,1,3,-3.1841784,-16.78789,-6.205496
1730314002125,1,3,-1.3124707,-16.477734,-6.0174866
1730314002134,1,3,1.2094848,-18.809286,-7.6245446
1730314002144,1,3,1.7387842,-18.742226,-7.7526784
1730314002154,1,3,0.65743285,-15.079043,-1.3495935
1730314002164,1,3,0.23830444,-11.2518015,-1.6429834
1730314002174,1,3,-1.1855347,-9.2256155,-3.2248938
1730314002184,1,3,-1.9088305,-9.178912,-4.2296047
1730314002193,1,3,1.0825489,-2.2345533,-2.3016138
1730314002203,1,3,3.1734009,9.933344,-1.8262024
1730314002213,1,3,6.916816,14.06116,-2.7075696
1730314002223,1,3,6.3623695,14.184504,-3.8631666
1730314002233,1,3,3.671565,13.137879,-5.2426977
1730314002243,1,3,-0.33171022,8.120314,-11.99306
1730314002252,1,3,2.0764818,5.3073635,-13.055251
1730314002262,1,3,5.005591,4.566105,-13.577366
1730314002272,1,3,5.4331017,3.6559973,-18.423687
1730314002282,1,3,6.707252,2.0645068,-21.958736
1730314002292,1,3,7.745493,-4.7205834,-23.893913
1730314002302,1,3,8.5083065,-16.927998,-31.77233
1730314002312,1,3,0.6251001,-34.35416,-24.79444
1730314002321,1,3,10.056687,-37.392242,-16.113691
1730314002331,1,3,12.983401,-39.15857,-5.330116
1730314002341,1,3,10.635084,-39.15857,1.5555652
1730314002351,1,3,7.303612,-36.279755,7.4054003
1730314002361,1,3,3.558999,-27.21341,8.20414
1730314002371,1,3,1.0957215,-22.89519,3.1626234
1730314002380,1,3,0.984353,-15.233521,-4.325405
1730314002390,1,3,-4.326603,-4.2499623,-1.9124231
1730314002400,1,3,3.7015028,-0.20357665,-5.095404
1730314002410,1,3,6.165978,5.685776,-10.715318
1730314002420,1,3,3.1686108,8.087981,-1.22146
1730314002430,1,3,-1.4382092,4.9648757,-3.0273046
1730314002439,1,3,-0.613125,4.4020457,4.4331813
1730314002449,1,3,-0.07065307,0.0047900393,10.745255
1730314002459,1,3,-1.9699036,-2.6812243,7.848479
1730314002469,1,3,-4.7469287,6.5443907,5.0570836
1730314002479,1,3,-5.4163365,9.818382,6.4653554
1730314002489,1,3,-8.089178,5.1301317,9.7321615
1730314002498,1,3,-3.1554382,-0.4514612,0.11496094
1730314002508,1,3,-2.694397,-2.9255164,0.35925293
1730314002518,1,3,2.142345,-2.166295,1.890868
1730314002528,1,3,7.9718227,-1.8872753,4.261937
1730314002538,1,3,10.759625,-4.4894643,6.12167
1730314002548,1,3,9.629176,-5.5049524,0.7652087
1730314002557,1,3,7.1922436,-2.838098,-0.49816406
1730314002567,1,3,4.6355605,1.0885364,-3.556604
1730314002577,1,3,1.1005114,1.3088782,-8.155042
1730314002587,1,3,1.404679,0.11615845,-15.160474
1730314002597,1,3,3.7003052,-0.3197351,-20.494183
1730314002607,1,3,3.4476306,-1.8262024,-22.210213
1730314002616,1,3,2.4069946,-4.8008165,-27.467281
1730314002626,1,3,2.0692968,-8.685538,-25.189617
1730314002636,1,3,3.2320788,-14.553336,-25.175247
1730314002646,1,3,6.0007215,-20.416344,-23.588547
1730314002656,1,3,5.4893847,-23.120321,-17.464483
1730314002666,1,3,4.1637416,-22.458097,-12.722343
1730314002676,1,3,3.1626234,-22.968237,-11.373948
1730314002685,1,3,5.2283278,-17.51837,-3.854784
1730314002695,1,3,4.580475,-9.121432,2.8979735
1730314002705,1,3,3.5817518,-7.213799,2.3710694
1730314002715,1,3,4.0439906,-9.983639,0.11496094
1730314002725,1,3,3.1997461,-14.174923,2.459685
1730314002735,1,3,0.4682263,-15.919695,4.5708947
1730314002744,1,3,0.083825685,-16.226257,-1.9938538
1730314002754,1,3,1.7220191,-15.522121,0.6646179
1730314002764,1,3,1.0717713,-16.295713,-0.05628296
1730314002774,1,3,1.463357,-18.530266,-1.409469
1730314002784,1,3,1.5483801,-20.642673,2.0573218
1730314002794,1,3,1.7543519,-20.051104,6.842571
1730314002803,1,3,-0.019160157,-22.07729,-1.7986597
1730314002813,1,3,-3.8440063,-25.1022,-13.4169
1730314002823,1,3,-3.6045043,-19.478693,-8.786129
1730314002833,1,3,-3.3673975,-7.747888,-1.3711487
1730314002843,1,3,6.605464,0.5376819,-1.607058
1730314002853,1,3,9.44955,-3.131488,-2.9099488
1730314002862,1,3,10.547666,-5.5217175,-4.493057
1730314002872,1,3,5.6893687,-3.2081287,-4.085903
1730314002882,1,3,4.787644,-1.9088305,-1.6118481
1730314002892,1,3,8.952583,5.2498827,-0.07903565
1730314002902,1,3,3.302732,7.7107654,-1.9255958
1730314002912,1,3,2.1950355,8.6843405,-3.6308496
1730314002921,1,3,4.047583,10.368039,-3.8535864
1730314002931,1,3,4.472699,8.335865,-5.7456517
1730314002941,1,3,3.7805383,5.1133666,-6.1851377
1730314002951,1,3,4.1098537,4.423601,-6.866521
1730314002961,1,3,4.143384,2.2465284,-8.790919
1730314002971,1,3,3.1698084,-1.4681469,-13.456417
1730314002981,1,3,2.083667,-5.8342676,-17.083673
1730314002990,1,3,2.894381,-11.3643675,-20.733685
1730314003000,1,3,2.1758752,-21.206701,-19.681072
1730314003010,1,3,2.7422974,-33.791332,-13.452825
1730314003020,1,3,6.963519,-39.15857,1.2945081
1730314003030,1,3,4.724176,-31.993868,4.6355605
1730314003040,1,3,1.1579919,-20.172052,-4.218827
1730314003049,1,3,-2.2010229,-13.131892,-8.364606
1730314003059,1,3,-3.2248938,-10.009984,-5.4798045
1730314003069,1,3,-2.015409,-11.492501,-9.171727
1730314003079,1,3,7.066505,-9.369316,-15.981965
1730314003089,1,3,1.7411792,0.42272094,-13.663587
1730314003099,1,3,-23.195765,6.7431774,-2.4584875
1730314003108,1,3,-13.562996,-3.2668066,-5.2307224
1730314003118,1,3,-4.8175817,-14.439572,-3.739823
1730314003128,1,3,-2.2573059,-16.140038,1.4441968
1730314003138,1,3,-1.2957056,-13.353432,-2.0249891
1730314003148,1,3,-0.31374756,-15.0503025,0.29578492
1730314003158,1,3,-0.27303222,-12.328363,2.5291407
1730314003167,1,3,1.6106507,-9.520203,5.0798364
1730314003177,1,3,0.83346677,-9.405242,12.218192
1730314003187,1,3,7.526349,-8.992101,13.279186
1730314003197,1,3,7.5814342,-11.412268,17.75428
1730314003207,1,3,10.017169,-8.517887,17.180672
1730314003217,1,3,8.916657,-1.5783179,15.625108
1730314003227,1,3,8.6843405,0.16046631,6.653364
1730314003236,1,3,3.2236962,-1.0789562,9.163344
1730314003246,1,3,-0.39637575,-3.7793407,9.647139
1730314003256,1,3,-1.0669812,-5.454657,5.9707837
1730314003266,1,3,1.1460168,-7.7035804,-3.006947
1730314003276,1,3,1.3184582,-6.8772984,-10.905722
1730314003286,1,3,4.9912205,-16.789087,-20.109781
1730314003295,1,3,-0.4514612,-32.299232,-23.541845
1730314003305,1,3,-10.676997,-24.81839,-9.182505
1730314003315,1,3,-21.746777,-18.296751,-14.07553
1730314003325,1,3,-13.182187,-15.070661,-10.097403
1730314003335,1,3,-8.776549,-16.411871,-10.784773
1730314003345,1,3,-5.8642054,-13.500725,-7.6544824
1730314003354,1,3,2.950664,-8.024513,-10.914104
1730314003364,1,3,-1.2274475,-3.9194496,-16.637003
1730314003374,1,3,-4.115841,-4.4571314,-14.154566
1730314003384,1,3,-2.5459058,-7.701185,-11.799064
1730314003394,1,3,0.5664221,-10.613529,-3.913462
1730314003404,1,3,0.05269043,-8.286768,9.148974
1730314003413,1,3,2.405797,-7.970625,6.388715
1730314003423,1,3,4.9445176,-5.7755895,9.960886
1730314003433,1,3,6.5156507,-3.542234,15.821499
1730314003443,1,3,6.8976564,0.613125,19.628382
1730314003453,1,3,5.4558544,2.5447083,19.523003
1730314003463,1,3,4.3074427,-1.5759228,12.885205
1730314003472,1,3,-3.4081128,-0.1472937,20.210373
1730314003482,1,3,-2.5171654,0.24788453,15.621515
1730314003492,1,3,-0.65743285,-1.3855188,10.79555
1730314003502,1,3,-2.022594,-2.682422,7.97302
1730314003512,1,3,-3.497926,-3.270399,7.7419004
1730314003522,1,3,-0.7867639,-12.500805,-2.327959
1730314003531,1,3,-5.1672544,-20.964804,-9.625584
1730314003541,1,3,-9.108259,-28.527077,-2.3291564
1730314003551,1,3,-12.151132,-27.1703,2.4968078
1730314003561,1,3,-10.735675,-26.978697,-2.264491
1730314003571,1,3,-10.188413,-21.613853,-4.135001
1730314003581,1,3,-10.480605,-20.022364,-1.4322217
1730314003591,1,3,-6.947952,-19.258352,1.4022839
1730314003600,1,3,-5.144502,-15.901732,3.554209
1730314003610,1,3,-3.6356397,-13.536651,3.3721876
1730314003620,1,3,-1.3939013,-13.403727,1.8285974
1730314003630,1,3,0.39996827,-14.521004,0.8262817
1730314003640,1,3,1.0442286,-15.088623,1.465752
1730314003650,1,3,0.49816406,-13.194162,4.0164475
1730314003659,1,3,-0.9340576,-11.745175,5.4067564
1730314003669,1,3,-2.5830286,-11.105705,7.0653076
1730314003679,1,3,-1.6717236,-11.105705,6.205496
1730314003689,1,3,-1.0083032,-10.310559,5.2678456
1730314003699,1,3,-1.5399976,-8.756191,5.266648
1730314003709,1,3,-2.7159522,-6.2318406,4.6547203
1730314003718,1,3,-3.4164953,-3.0428724,4.435576
1730314003728,1,3,-2.7446923,-0.14250366,4.6643004
1730314003738,1,3,-1.9974463,1.6561561,5.007986
1730314003748,1,3,-1.8453625,2.327959,5.6833816
1730314003758,1,3,-1.8154248,2.1387525,6.502478
1730314003768,1,3,-2.0944445,1.22146,7.2784643
1730314003777,1,3,-2.7159522,0.7256909,8.062833
1730314003787,1,3,-2.6740394,0.90531737,8.5645895
1730314003797,1,3,-2.4644752,1.7615368,8.699908
1730314003807,1,3,-2.0369642,2.7590625,8.529862
1730314003817,1,3,-1.6573535,3.5817518,8.2197075
1730314003827,1,3,-1.3579761,4.169729,8.093968
1730314003836,1,3,-1.22146,4.0116577,8.111931
1730314003846,1,3,-1.4992822,3.4117053,7.8556643
1730314003856,1,3,-1.778302,3.1913636,8.303533
1730314003866,1,3,-1.7363892,2.6393116,8.274793
1730314003876,1,3,-1.660946,2.0657043,8.178991
1730314003886,1,3,-1.475332,2.1327648,8.212522
1730314003895,1,3,-1.1076965,2.1698878,8.122708
1730314003905,1,3,-1.047821,2.039359,8.231682
1730314003915,1,3,-1.1567944,2.0609143,8.135881
1730314003925,1,3,-0.9520203,2.066902,7.7419004
1730314003935,1,3,-4.804409,-0.7532337,4.893025
1730314003945,1,3,-1.0526111,5.0666637,11.281739
1730314003955,1,3,0.122145995,0.64186525,5.0175657
1730314003964,1,3,-0.83346677,2.982997,6.3839245
1730314003974,1,3,-0.554447,4.493057,6.929989
1730314003984,1,3,-0.6334827,2.8931837,7.1587133
1730314003994,1,3,-0.7843689,2.6644592,6.998247
1730314004004,1,3,-0.13172607,2.3806493,7.0736904
1730314004014,1,3,0.07783814,1.8202149,7.8005786
1730314004023,1,3,-0.13651611,1.2202624,7.9993653
1730314004033,1,3,-0.6598279,0.8753796,8.435259
1730314004043,1,3,-0.9963281,0.9352551,8.544232
1730314004053,1,3,-0.94842774,1.2765454,8.352631
1730314004063,1,3,-0.6885681,1.5795153,7.956255
1730314004073,1,3,-0.35206786,2.0142114,7.965835
1730314004082,1,3,-0.21794678,1.719624,8.116721
1730314004092,1,3,-0.25387207,1.6741186,8.048463
1730314004102,1,3,-0.5556445,2.0944445,8.097561
1730314004112,1,3,-0.68497556,2.0261865,7.9227247
1730314004122,1,3,-1.0166858,2.0944445,7.865244
1730314004132,1,3,-0.4754114,2.2201831,8.374186
1730314004141,1,3,-0.7209009,2.1770728,8.250842
1730314004151,1,3,-0.70772827,2.1279747,8.310718
1730314004161,1,3,-0.80113405,2.13516,8.5011215
1730314004171,1,3,-0.85382444,2.2321582,8.425678
1730314004181,1,3,-0.9663904,1.9555335,7.5299416
1730314004191,1,3,-1.5543677,2.1124072,9.139395
1730314004200,1,3,0.14489868,2.5399182,7.643705
1730314004210,1,3,-0.24069947,3.551814,8.202942
1730314004220,1,3,-0.25985962,2.4920177,8.532257
1730314004230,1,3,-0.6167175,2.0357666,9.101074
1730314004240,1,3,-0.74125856,1.834585,9.1202345
1730314004250,1,3,-1.3974938,0.864602,9.157357
1730314004259,1,3,-0.8370593,1.5962806,9.193282
1730314004269,1,3,-0.72808594,1.6274158,8.594527
1730314004279,1,3,-0.7592212,2.0058289,8.662786
1730314004289,1,3,-0.82867676,2.1722827,8.411308
1730314004299,1,3,-0.6706055,2.405797,8.277187
1730314004309,1,3,-0.4778064,2.6848168,8.343051
1730314004319,1,3,-0.11256592,2.7866051,8.6208725
1730314004328,1,3,-0.20477417,2.574646,8.691525
1730314004338,1,3,-0.5281018,2.5578809,8.66518
1730314004348,1,3,-0.68976563,2.2920337,8.820857
1730314004358,1,3,-0.67898804,2.3447242,8.840017
1730314004368,1,3,-0.6430628,2.2477257,8.903485
1730314004378,1,3,-0.68377805,2.259701,8.923842
1730314004387,1,3,-0.77957886,2.2417383,8.88672
1730314004397,1,3,-1.0885364,2.0968397,8.832832
1730314004407,1,3,-1.0669812,2.3219714,8.57417
1730314004417,1,3,-1.0142908,2.5339308,8.55022
1730314004427,1,3,-0.7831714,2.814148,8.408914
1730314004437,1,3,-0.89334226,2.877616,8.389753
1730314004446,1,3,-0.8202942,2.906356,8.438851
1730314004456,1,3,-0.70772827,2.8644433,8.490344
1730314004466,1,3,-0.737666,2.8057654,8.641231
1730314004476,1,3,-0.60234743,2.5878186,8.606503
1730314004486,1,3,-0.5867798,2.6225464,8.649613
1730314004496,1,3,-0.5903723,2.3543043,8.715476
1730314004505,1,3,-0.6598279,2.384242,8.768167
1730314004515,1,3,-0.61911255,2.4680676,8.710686
1730314004525,1,3,-0.49337402,2.5806336,8.844807
1730314004535,1,3,-0.48738647,2.5950036,8.662786
1730314004545,1,3,-0.6658154,2.5638685,8.854387
1730314004555,1,3,-0.71850586,2.581831,8.705896
1730314004565,1,3,-0.7209009,2.7470875,8.715476
1730314004574,1,3,-0.791554,2.8285182,8.790919
1730314004584,1,3,-0.9089099,2.7470875,8.544232
1730314004594,1,3,-0.7759863,2.9123437,8.66518
1730314004604,1,3,-0.68976563,2.8620484,8.580157
1730314004614,1,3,-0.79514647,2.7255323,8.509504
1730314004624,1,3,-0.7831714,2.7878027,8.661588
1730314004633,1,3,-0.91609496,2.9015663,8.582553
1730314004643,1,3,-0.8681946,2.9123437,8.529862
1730314004653,1,3,-0.79514647,2.8452833,8.595725
1730314004663,1,3,-0.9520203,2.880011,8.382568
1730314004673,1,3,-1.0502161,2.8656409,8.442444
1730314004683,1,3,-0.8490344,2.8740234,8.404123
1730314004692,1,3,-0.81789917,3.0033545,8.393346
1730314004702,1,3,-0.61552,3.011737,8.322693
1730314004712,1,3,-0.59276736,3.0907726,8.343051
1730314004722,1,3,-0.65264285,3.0057495,8.365803
1730314004732,1,3,-0.65623534,2.8644433,8.394544
1730314004742,1,3,-0.7244934,2.8740234,8.541837
1730314004751,1,3,-0.8262817,2.8979735,8.55022
1730314004761,1,3,-0.76640624,2.933899,8.660391
1730314004771,1,3,-0.75083864,3.0560448,8.738229
1730314004781,1,3,-0.8430469,3.1255004,8.568182
1730314004791,1,3,-1.0693762,2.8357031,8.6843405
1730314004801,1,3,-0.9065149,2.8404932,8.807684
1730314004810,1,3,-0.8214917,3.1039453,8.87235
1730314004820,1,3,-0.7592212,3.2356713,8.740623
1730314004830,1,3,-0.5652246,3.4847534,8.765772
1730314004840,1,3,-0.5053491,3.6571949,8.8388195
1730314004850,1,3,-0.19998413,3.7853284,8.770561
1730314004860,1,3,0.08023316,4.2583447,8.731044
1730314004869,1,3,-0.6262976,4.399651,8.58375
1730314004879,1,3,-3.0153296,3.5865417,8.1143265
1730314004889,1,3,-1.470542,3.685935,8.089178
1730314004899,1,3,-3.1578333,4.648733,7.476053
1730314004909,1,3,0.61791503,3.485951,8.945398
1730314004919,1,3,2.217788,3.6727624,9.783655
1730314004929,1,3,1.0130932,3.4308655,9.296268
1730314004938,1,3,-0.7711963,2.6033862,9.080716
1730314004948,1,3,-1.1939173,2.039359,8.977731
1730314004958,1,3,-0.9077124,2.2141955,9.171727
1730314004968,1,3,-0.6885681,2.2704785,9.177715
1730314004978,1,3,-0.6885681,2.0309765,9.055569
1730314004988,1,3,-0.671803,1.7675244,8.93941
1730314004997,1,3,-0.83945435,1.8669177,8.746612
1730314005007,1,3,-0.5712122,2.2213807,8.695118
1730314005017,1,3,-0.8825647,2.1315675,8.103549
1730314005027,1,3,-0.31015503,2.2070105,8.291557
1730314005037,1,3,-0.41194335,2.7542725,7.1682935
1730314005047,1,3,-0.51971924,3.0308971,7.33834
1730314005056,1,3,0.07065307,2.7770252,8.041278
1730314005066,1,3,-0.61791503,2.586621,7.9694276
1730314005076,1,3,-0.61911255,3.0572424,8.165819
1730314005086,1,3,-1.348396,3.5458264,8.04487
1730314005096,1,3,-0.30057496,3.4500256,8.109536
1730314005106,1,3,-0.19279908,2.7363098,8.584948
1730314005115,1,3,-0.8490344,2.7315197,8.325088
1730314005125,1,3,-0.24189697,2.4129822,9.034014
1730314005135,1,3,-0.7316785,1.9830762,8.6136875
1730314005145,1,3,-2.3159838,2.5447083,8.517887
1730314005155,1,3,-2.9985645,2.4405248,8.068821
1730314005165,1,3,0.14370117,3.1817834,8.302335
1730314005174,1,3,2.7866051,3.8811293,7.629335
1730314005184,1,3,2.039359,3.873944,7.699988
1730314005194,1,3,1.9866687,3.7098854,8.008945
1730314005204,1,3,2.2118006,3.7230577,7.387438
1730314005214,1,3,1.8561401,2.9782069,9.249565
1730314005224,1,3,1.541195,2.1016297,9.214838
1730314005234,1,3,1.0238708,1.2789404,10.081835
1730314005243,1,3,0.8861572,0.7244934,10.326127
1730314005253,1,3,1.1244617,0.6394702,10.705737
1730314005263,1,3,1.3807287,0.97597045,9.912986
1730314005273,1,3,2.0094213,0.7604187,9.959689
1730314005283,1,3,1.5447876,1.0142908,9.584868
1730314005293,1,3,1.531615,1.5423926,9.3872795
1730314005302,1,3,0.95441526,1.4837146,9.092691
1730314005312,1,3,1.8621277,2.4010072,8.449629
1730314005322,1,3,0.6274951,2.718347,7.940687
1730314005332,1,3,0.0981958,3.2763867,7.5850267
1730314005342,1,3,0.062270507,3.514691,7.538324
1730314005352,1,3,-0.04670288,3.9517822,7.516769
1730314005361,1,3,-0.920885,3.9637573,7.93949
1730314005371,1,3,-1.1304492,4.2727146,7.4808435
1730314005381,1,3,-1.1184741,4.1290135,7.826924
1730314005391,1,3,-1.1053015,4.084706,8.110734
1730314005401,1,3,-0.69455564,3.6643798,8.102351
1730314005411,1,3,-0.5604346,3.556604,8.345446
1730314005420,1,3,-0.37841308,3.2476466,8.765772
1730314005430,1,3,-0.35087037,2.9482691,8.880733
1730314005440,1,3,-0.17603393,3.1231055,9.0004835
1730314005450,1,3,-0.064665526,3.1997461,9.20406
1730314005460,1,3,-0.20836669,3.1470556,9.158555
1730314005470,1,3,-0.38679564,3.0308971,8.992101
1730314005479,1,3,-0.18800904,3.1051428,8.739427
1730314005489,1,3,-0.34727782,3.2308815,8.693921
1730314005499,1,3,-0.2562671,3.4188905,8.473579
1730314005509,1,3,-0.25147706,3.622467,8.446036
1730314005519,1,3,-0.13651611,3.5482213,8.434061
1730314005529,1,3,-0.38440064,3.3961377,8.346643
1730314005538,1,3,-0.5640271,3.3949401,8.376581
1730314005548,1,3,-0.41433838,3.4524207,8.491542
1730314005558,1,3,-0.18082398,3.3745825,8.697514
1730314005568,1,3,-0.15328126,3.2680042,8.675959
1730314005578,1,3,-0.22393432,3.3721876,8.553812
1730314005588,1,3,-0.11256592,3.439248,8.444839
1730314005597,1,3,-0.26345214,3.4488282,8.437654
1730314005607,1,3,-0.38559815,3.3314722,8.30473
1730314005617,1,3,-0.37003052,3.3422499,8.340655
1730314005627,1,3,-0.3927832,3.493136,8.270002
1730314005637,1,3,-0.10298584,3.5218763,8.254435
1730314005647,1,3,0.038320314,3.5997143,8.370593
1730314005657,1,3,-0.0023950196,3.6284547,8.392148
1730314005666,1,3,-0.14010864,3.551814,8.438851
1730314005676,1,3,-0.2574646,3.5003211,8.381371
1730314005686,1,3,-0.2826123,3.497926,8.315508
1730314005696,1,3,-0.2586621,3.561394,8.320298
1730314005706,1,3,-0.19160156,3.7015028,8.249645
1730314005716,1,3,-0.28620484,3.6416273,8.2712
1730314005725,1,3,-0.30177248,3.7853284,8.335865
1730314005735,1,3,-0.27662477,3.7410204,8.377778
1730314005745,1,3,-0.5041516,3.5158887,8.301138
1730314005755,1,3,0.13052857,3.8583765,8.478369
1730314005765,1,3,-0.082628176,3.7721558,8.315508
1730314005775,1,3,-0.4155359,3.7074902,8.28078
1730314005784,1,3,-0.29937744,3.8140686,8.212522
1730314005794,1,3,-0.11136841,3.7601807,8.216114
1730314005804,1,3,-0.32452515,3.6021094,8.183782
1730314005814,1,3,-0.27662477,3.781736,8.156239
1730314005824,1,3,-0.17603393,3.8871167,8.2233
1730314005834,1,3,-0.17004639,3.7003052,8.167017
1730314005843,1,3,-0.19998413,3.6967127,8.303533
1730314005853,1,3,-0.18800904,3.5937269,8.316706
1730314005863,1,3,-0.27901977,3.7841308,8.497529
1730314005873,1,3,-0.45744872,3.6536024,8.440049
1730314005883,1,3,-0.37841308,3.6571949,8.401729
1730314005893,1,3,-0.41194335,3.478766,8.450827
1730314005902,1,3,-0.50894165,3.3985326,8.486752
1730314005912,1,3,-0.5113367,3.5218763,8.432864
1730314005922,1,3,-0.7101233,3.302732,8.195757
1730314005932,1,3,-0.70293826,3.6823425,8.090376
1730314005942,1,3,-1.1903247,3.5937269,7.719148
1730314005952,1,3,-1.5076648,4.1194334,7.653285
1730314005961,1,3,-0.34608033,4.414021,7.9107494
1730314005971,1,3,-1.0801538,3.9757323,7.9287124
1730314005981,1,3,-0.13412109,3.5673816,7.0066295
1730314005991,1,3,0.23471192,3.7637732,7.899972
1730314006001,1,3,1.9351758,4.5062294,7.715555
1730314006011,1,3,2.3052063,4.8403344,7.477251
1730314006020,1,3,2.7327173,4.7624965,7.782616
1730314006030,1,3,1.8273998,4.5936475,8.159832
1730314006040,1,3,0.9017249,4.3122325,8.956176
1730314006050,1,3,0.15328126,3.9014869,8.868757
1730314006060,1,3,0.39877075,3.7901185,8.778944
1730314006070,1,3,0.62390256,3.2775843,8.55022
1730314006079,1,3,0.52091676,2.8596532,8.538244
1730314006089,1,3,0.2969824,2.6776319,8.27599
1730314006099,1,3,0.3568579,2.3099964,8.87235
1730314006109,1,3,0.5029541,2.1842577,8.725056
1730314006119,1,3,0.7831714,2.2010229,9.110654
1730314006129,1,3,1.0118958,2.290836,9.493857
1730314006138,1,3,1.0538086,2.44771,9.635163
1730314006148,1,3,1.1208692,2.342329,9.456735
1730314006158,1,3,1.6118481,3.1255004,9.340576
1730314006168,1,3,1.6322058,2.6069787,9.222023
