1728246821375
1728246835767,1,3,5.9635987,-2.7866051,-7.1120105
1728246835777,1,3,5.157675,5.457052,-6.324049
1728246835787,1,3,-3.5398388,2.999762,0.14968872
1728246835797,1,3,-6.6330066,-2.826123,1.3196558
1728246835807,1,3,-5.6809864,-3.9829175,2.0094213
1728246835816,1,3,-3.68354,-6.666537,9.128617
1728246835826,1,3,-0.04670288,-7.8496766,6.0342517
1728246835836,1,3,1.0262659,-5.6893687,3.878734
1728246835846,1,3,-0.42032593,-3.5685792,4.4176135
1728246835856,1,3,-0.8107141,-2.7782226,6.4821205
1728246835866,1,3,0.05508545,-2.015409,9.045989
1728246835876,1,3,-0.04670288,-0.71730834,10.633886
1728246835885,1,3,-0.34248778,1.6334033,10.917697
1728246835895,1,3,-0.87657714,0.9735754,10.68059
1728246835905,1,3,-0.30057496,-0.017962646,10.035131
1728246835915,1,3,-0.11376343,1.284928,9.576486
1728246835925,1,3,-1.3687537,3.666775,9.15137
1728246835935,1,3,-2.384242,5.0822315,9.216035
1728246835944,1,3,-3.065625,4.7301636,9.8519125
1728246835954,1,3,-3.6284547,3.3673975,10.869796
1728246835964,1,3,-2.9446764,2.9039612,11.729609
1728246835974,1,3,-2.8476782,3.9565723,10.47342
1728246835984,1,3,-4.3469605,3.5973194,10.462643
1728246835994,1,3,-5.82349,1.648971,11.827804
1728246836004,1,3,-5.6582336,-0.14370117,12.81096
1728246836013,1,3,-5.779182,-0.6610254,4.658313
1728246836023,1,3,-5.774392,-4.003275,5.940846
1728246836033,1,3,-9.22801,-7.7419004,7.7251353
1728246836043,1,3,-5.7516394,-5.4414845,9.875863
1728246836053,1,3,-5.2498827,-1.2298425,9.685459
1728246836063,1,3,-5.8474402,1.0382409,9.663904
1728246836073,1,3,-5.366041,1.3316308,9.560918
1728246836082,1,3,-4.8738647,2.0537293,10.98835
1728246836092,1,3,-3.0560448,2.9937744,11.412268
1728246836102,1,3,-2.3590941,3.6679723,9.3453665
1728246836112,1,3,-1.9040406,3.7242553,8.28078
1728246836122,1,3,0.18920654,3.4428406,7.198231
1728246836132,1,3,-1.8214123,1.4693445,8.7262535
1728246836141,1,3,-2.6177564,-3.126698,4.7840514
1728246836151,1,3,-4.5301795,-2.6524842,3.9541771
1728246836161,1,3,-2.3614893,-2.633324,2.4321423
1728246836171,1,3,-2.5926087,-2.337539,3.7613783
1728246836181,1,3,-1.3771362,-2.2884412,2.5027955
1728246836191,1,3,0.59276736,-3.6991076,1.7699194
1728246836201,1,3,-0.71730834,-3.1087353,1.726809
1728246836210,1,3,2.0333717,-4.0415955,-0.19160156
1728246836220,1,3,1.3280383,-6.773115,-1.9088305
1728246836230,1,3,-0.26105714,-5.269043,-4.2080493
1728246836240,1,3,1.771117,-4.2954674,-6.133645
1728246836250,1,3,2.706372,-3.9469922,-10.550061
1728246836260,1,3,2.8009753,-4.2415795,-14.792838
1728246836269,1,3,3.7482057,-5.0798364,-17.997374
1728246836279,1,3,4.5984373,-5.9767714,-17.98899
1728246836289,1,3,5.060676,-7.9909825,-19.24518
1728246836299,1,3,5.743257,-11.754756,-18.55182
1728246836309,1,3,5.6977515,-15.499369,-16.839382
1728246836319,1,3,5.0115786,-16.894468,-15.801142
1728246836329,1,3,1.9842737,-18.719473,-15.081438
1728246836338,1,3,-0.39996827,-19.736158,-12.979809
1728246836348,1,3,-1.6848962,-23.42329,-12.630136
1728246836358,1,3,-1.8082397,-27.737919,-8.321495
1728246836368,1,3,1.3304334,-21.506079,-4.5625124
1728246836378,1,3,1.2669654,-15.713723,-4.1122484
1728246836388,1,3,-0.46942383,-12.898377,-7.05932
1728246836398,1,3,-0.41194335,-12.58463,-11.068583
1728246836407,1,3,0.42391846,-12.891192,-11.327245
1728246836417,1,3,-2.7375073,-12.275673,-3.2033386
1728246836427,1,3,-5.6091356,-4.2439747,5.308561
1728246836437,1,3,-1.4897021,-7.1287756,-17.187859
1728246836447,1,3,1.2777429,-7.835306,-3.2129188
1728246836457,1,3,1.9902612,-12.563075,-2.5339308
1728246836466,1,3,2.518363,-14.924564,-0.76760375
1728246836476,1,3,1.6082556,-16.877703,-1.3615686
1728246836486,1,3,1.3759388,-15.695761,-2.9817994
1728246836496,1,3,2.1064196,-15.692168,-3.8978944
1728246836506,1,3,0.67898804,-16.226257,-3.9685473
1728246836516,1,3,-0.8945398,-15.177238,-4.047583
1728246836526,1,3,-1.1280541,-15.699353,-5.742059
1728246836535,1,3,0.8418494,-16.919615,-9.243578
1728246836545,1,3,1.0502161,-15.304174,-9.965676
1728246836555,1,3,0.95321774,-8.687933,-6.771918
1728246836565,1,3,-0.05987549,-1.3364209,-0.040715333
1728246836575,1,3,-1.5064673,5.659431,2.5566833
1728246836585,1,3,-3.9541771,11.61345,2.811753
1728246836594,1,3,-5.3384986,12.365486,2.7219398
1728246836604,1,3,-4.567302,5.061874,1.5352075
1728246836614,1,3,-4.5229945,-2.0561242,1.3316308
1728246836624,1,3,-1.8190173,-5.676196,0.2814148
1728246836634,1,3,1.3328284,-7.7179503,1.341211
1728246836644,1,3,4.149371,-9.254355,2.880011
1728246836654,1,3,-0.75083864,-9.423204,2.9614418
1728246836663,1,3,-3.0931678,-8.087981,-0.6227051
1728246836673,1,3,-2.4285498,-3.4308655,1.3915063
1728246836683,1,3,-3.930227,-1.8836828,-0.34727782
1728246836693,1,3,-2.5542884,-6.3982944,-3.7649708
1728246836703,1,3,-2.0597167,-8.224497,-4.127816
1728246836713,1,3,-0.25147706,-7.443721,-3.7038977
1728246836723,1,3,-0.086220704,-8.758587,-7.2808595
1728246836732,1,3,-0.21674927,-11.330837,-7.2078114
1728246836742,1,3,0.8083191,-13.8013,-6.009104
1728246836752,1,3,3.8236487,-13.559403,-5.0798364
1728246836762,1,3,9.548943,-10.571616,-7.430548
1728246836772,1,3,11.005115,-10.600356,-11.152409
1728246836782,1,3,9.087902,-9.583671,-12.547507
1728246836791,1,3,6.6797094,-10.484198,-15.026353
1728246836801,1,3,5.386399,-13.667179,-13.215717
1728246836811,1,3,5.0187635,-16.882492,-6.7264123
1728246836821,1,3,6.490503,-15.874189,0.96399534
1728246836831,1,3,6.4881077,-12.554692,4.3397756
1728246836841,1,3,4.8990126,-10.669812,4.4343786
1728246836851,1,3,1.8693128,-9.641151,2.9362938
1728246836860,1,3,-0.87657714,-9.890233,-0.49097902
1728246836870,1,3,-1.1795471,-9.758507,0.10538086
1728246836880,1,3,-1.9914588,-9.729767,1.729204
1728246836890,1,3,-3.046465,-9.674682,3.3230896
1728246836900,1,3,-2.9183314,-9.899814,0.8214917
1728246836910,1,3,-1.2933105,-9.657916,-8.8460045
1728246836920,1,3,-2.3698719,-7.4006104,-8.798104
1728246836929,1,3,-2.5291407,-6.918014,-9.475895
1728246836939,1,3,-5.5756054,-9.448352,-13.231285
1728246836949,1,3,-9.157357,-13.8683605,-12.416979
1728246836959,1,3,-6.7455726,-17.171093,-8.505912
1728246836969,1,3,-1.9112256,-17.44652,-5.2870054
1728246836979,1,3,-0.24309449,-16.435822,-3.9410048
1728246836988,1,3,-0.6478528,-14.059962,-1.3292358
1728246836998,1,3,0.6442602,-10.862611,-3.7589831
1728246837008,1,3,1.7256116,-8.943003,-2.2010229
1728246837018,1,3,2.4405248,-7.9227247,-3.98172
1728246837028,1,3,3.4919386,-8.709489,-1.8046472
1728246837038,1,3,4.125421,-10.657837,2.4728577
1728246837048,1,3,5.0798364,-11.395503,7.747888
1728246837057,1,3,8.262817,-6.295309,14.77727
1728246837067,1,3,5.6330857,-4.9361353,22.42337
1728246837077,1,3,0.72928345,-3.270399,20.617525
1728246837087,1,3,-3.3638048,-4.6882505,11.468551
1728246837097,1,3,-2.5590785,-5.2498827,10.365644
1728246837107,1,3,-1.1567944,-7.0257897,8.286768
1728246837116,1,3,0.5987549,-7.5299416,5.527705
1728246837126,1,3,2.347119,-8.408914,-0.86699706
1728246837136,1,3,4.212839,-9.660312,-5.083429
1728246837146,1,3,4.242777,-13.159435,-8.917855
1728246837156,1,3,3.2955468,-16.318466,-15.01318
1728246837166,1,3,-0.7975415,-18.34585,-14.462325
1728246837176,1,3,-3.2476466,-18.53745,-13.808485
1728246837185,1,3,-5.5540504,-16.665743,-8.641231
1728246837195,1,3,-6.5767236,-13.832436,-6.5228357
1728246837205,1,3,-4.867877,-12.760664,-8.370593
1728246837215,1,3,-3.735033,-11.566747,-10.372829
1728246837225,1,3,-2.4824378,-9.382489,-11.823014
1728246837235,1,3,0.13412109,-7.4461155,-9.327404
1728246837245,1,3,-1.0118958,-9.607621,-8.691525
1728246837254,1,3,-0.92208254,-9.905801,-5.243895
1728246837264,1,3,1.3448035,-9.684261,-6.085745
1728246837274,1,3,3.0500574,-9.825567,-3.66917
1728246837284,1,3,3.7996986,-9.524993,0.21674927
1728246837294,1,3,4.6690907,-7.795789,2.4980054
1728246837304,1,3,5.0894165,-5.742059,5.229525
1728246837313,1,3,6.8485584,-3.9553747,2.5447083
1728246837323,1,3,4.343368,-3.150648,7.6425076
1728246837333,1,3,1.9471508,-6.157595,12.981006
1728246837343,1,3,-0.2969824,-3.5973194,19.101479
1728246837353,1,3,-2.9518616,5.685776,20.152891
1728246837363,1,3,-3.9805224,5.4558544,12.730726
1728246837373,1,3,2.2573059,-0.0742456,5.0487013
1728246837382,1,3,2.814148,-4.7553115,2.682422
1728246837392,1,3,1.8034497,-5.2247353,-0.66701293
1728246837402,1,3,2.3028114,-4.455934,-2.633324
1728246837412,1,3,-3.2692018,-7.67005,-0.39996827
1728246837422,1,3,-5.149292,-10.0770445,1.477727
1728246837432,1,3,-8.029303,-17.045355,-2.335144
1728246837442,1,3,-6.4090724,-18.082397,-0.9831555
1728246837451,1,3,-5.2630553,-16.37954,-2.4357347
1728246837461,1,3,-7.1275783,-15.271842,-3.810476
1728246837471,1,3,-10.097403,-16.185541,-3.5039136
1728246837481,1,3,-7.926317,-15.822697,-1.5483801
1728246837491,1,3,-6.243816,-12.116404,-0.42511597
1728246837501,1,3,-6.8138304,-10.11776,-0.86100954
1728246837510,1,3,-6.3599744,-10.096205,0.8909473
1728246837520,1,3,-6.444998,-11.127261,-1.5651453
1728246837530,1,3,-2.7231371,-11.696078,1.4166541
1728246837540,1,3,0.9699829,-13.915064,2.906356
1728246837550,1,3,3.1542406,-10.966794,3.1362782
1728246837560,1,3,1.2513977,-11.441009,5.127737
1728246837570,1,3,3.5877392,-1.4106665,2.8931837
1728246837579,1,3,9.7321615,-0.7652087,5.812712
1728246837589,1,3,4.4655137,-1.8633252,8.931027
1728246837599,1,3,3.5913317,2.8333082,10.750045
1728246837609,1,3,6.283334,7.036567,10.038724
1728246837619,1,3,6.037844,7.149133,7.813751
1728246837629,1,3,4.0679407,5.3145485,8.367001
1728246837639,1,3,3.4667907,2.7830126,9.030421
1728246837648,1,3,3.5314562,0.33889526,8.59333
1728246837658,1,3,2.880011,-2.2896388,7.0712953
1728246837668,1,3,2.3171813,-8.010143,5.23671
1728246837678,1,3,-1.7423767,-9.775272,5.926476
1728246837688,1,3,-3.9685473,-7.129973,4.758904
1728246837698,1,3,-4.1565566,-3.9445972,2.278861
1728246837707,1,3,-2.1615052,-5.684579,0.0
1728246837717,1,3,-3.66917,-9.524993,-0.9939331
1728246837727,1,3,-6.6725245,-11.70446,-1.3304334
1728246837737,1,3,-6.309679,-10.582394,-4.196074
1728246837747,1,3,-6.1911254,-8.315508,-7.5862246
1728246837757,1,3,-6.243816,-6.0570045,-9.485475
1728246837767,1,3,-6.4066772,-5.7839723,-10.2949915
1728246837776,1,3,-5.413942,-7.2341566,-9.899814
1728246837786,1,3,-4.3924656,-8.164621,-11.208692
1728246837796,1,3,-4.094286,-6.9766917,-14.415623
1728246837806,1,3,-2.5459058,-4.811594,-15.213164
1728246837816,1,3,0.9699829,-4.7529163,-15.87898
1728246837826,1,3,2.0537293,-5.49178,-15.784376
1728246837836,1,3,5.1768346,-10.311756,-15.656242
1728246837845,1,3,4.472699,-17.95666,-11.977492
1728246837855,1,3,-1.4681469,-18.944605,-5.588778
1728246837865,1,3,-0.017962646,-12.030183,-6.844966
1728246837875,1,3,4.9576902,-6.9311867,-10.571616
1728246837885,1,3,4.7720766,-4.059558,-9.356144
1728246837895,1,3,3.0883777,-1.2837305,-10.370435
1728246837904,1,3,3.7637732,-0.43709105,-14.995217
1728246837914,1,3,3.0871801,-11.371552,-10.915301
1728246837924,1,3,3.3302746,-10.025552,-13.328283
1728246837934,1,3,3.133883,-1.9399658,-12.6936035
1728246837944,1,3,2.9482691,-4.2810974,-11.844569
1728246837954,1,3,3.786526,-8.59812,-7.7742333
1728246837964,1,3,3.3997302,-10.051897,-4.719386
1728246837973,1,3,0.6598279,-8.486752,-1.9890637
1728246837983,1,3,-1.6286132,-8.448431,-2.8488758
1728246837993,1,3,-1.9854712,-8.284372,-5.239105
1728246838003,1,3,-1.6669335,-9.635163,-8.685538
1728246838013,1,3,-0.9580078,-12.583432,-9.716595
1728246838023,1,3,0.25985962,-14.390475,-10.797946
1728246838033,1,3,1.4465919,-14.737753,-11.25779
1728246838042,1,3,0.5652246,-15.65265,-11.321258
1728246838052,1,3,0.16525635,-13.755795,-6.2234583
1728246838062,1,3,-0.21674927,-13.458813,-8.293953
1728246838072,1,3,0.7699988,-13.889915,-2.9015663
1728246838082,1,3,2.342329,-12.415781,0.66342044
1728246838092,1,3,2.6369164,-16.232244,-4.4655137
1728246838101,1,3,1.705254,-21.667742,-9.558523
1728246838111,1,3,3.270399,-18.964962,-8.758587
1728246838121,1,3,-0.11496094,-14.141393,-9.14658
1728246838131,1,3,-1.2058923,-12.719949,-5.2343154
1728246838141,1,3,2.3435266,-15.401173,-6.308481
1728246838151,1,3,8.225695,-17.95666,-5.243895
1728246838161,1,3,10.018367,-22.679638,-9.125025
1728246838170,1,3,4.052373,-26.012306,-9.818382
1728246838180,1,3,-0.71850586,-23.165827,-13.745017
1728246838190,1,3,0.68976563,-15.570022,-13.627661
1728246838200,1,3,1.6741186,-2.5494983,-10.48779
1728246838210,1,3,-1.6405884,9.441167,-2.699187
1728246838220,1,3,-5.987549,10.805131,-0.50774413
1728246838230,1,3,-6.3695545,6.807843,1.0609937
1728246838239,1,3,-3.605702,3.935017,4.461921
1728246838249,1,3,-0.38919067,2.271676,3.5039136
1728246838259,1,3,2.405797,5.7468495,4.5792775
1728246838269,1,3,0.9675879,4.4762917,6.0150914
1728246838279,1,3,-1.5483801,1.3292358,8.514295
1728246838289,1,3,-1.23104,-0.8083191,9.053174
1728246838298,1,3,-0.8801697,-1.3747412,7.6724453
1728246838308,1,3,-2.032174,-0.8107141,6.411467
1728246838318,1,3,-2.4489074,0.30776,5.649851
1728246838328,1,3,-1.2525952,1.1927197,5.5444703
1728246838338,1,3,-2.029779,-0.20716919,6.5372057
1728246838348,1,3,-3.3386571,-1.5148499,8.368198
1728246838358,1,3,-8.038883,-5.555248,9.583671
1728246838367,1,3,-16.810642,-10.237511,9.705816
1728246838377,1,3,1.4885046,-5.6726036,13.125904
1728246838387,1,3,-1.7136365,-6.3815293,12.928315
1728246838397,1,3,-6.525231,-9.576486,12.022998
1728246838407,1,3,-7.462881,-10.1333275,8.653206
1728246838417,1,3,-3.075205,-7.5922117,7.8879967
1728246838427,1,3,-2.75547,-8.655601,6.460565
1728246838436,1,3,-1.9555335,-8.58854,6.2653713
1728246838446,1,3,-0.6861731,-7.733518,6.3791347
1728246838456,1,3,-0.59276736,-2.6441016,5.316943
1728246838466,1,3,2.3447242,4.372108,5.9540186
1728246838476,1,3,0.47421387,5.379214,6.1348424
1728246838486,1,3,-1.4226416,6.016289,8.103549
1728246838495,1,3,-0.7137158,6.0641894,8.764574
1728246838505,1,3,-1.0190808,6.314469,9.11784
1728246838515,1,3,-0.085023195,7.1635036,8.957373
1728246838525,1,3,0.8370593,3.9218445,8.772957
1728246838535,1,3,-1.421444,0.17962646,9.942924
1728246838545,1,3,-2.5291407,-1.8501526,9.128617
1728246838555,1,3,-2.7686427,-2.2249732,7.8879967
1728246838564,1,3,-2.875221,-1.0118958,6.758745
1728246838574,1,3,-3.202141,0.13651611,6.72282
1728246838584,1,3,-3.190166,-0.80592406,6.890471
1728246838594,1,3,-4.5134144,-2.0453467,8.401729
1728246838604,1,3,-5.088219,-3.6500099,7.4317455
1728246838614,1,3,-6.062992,-6.446195,5.8151073
1728246838624,1,3,-5.979166,-11.529624,5.6570363
1728246838633,1,3,-6.052214,-18.463205,3.7386255
1728246838643,1,3,-5.5217175,-20.42233,3.9673498
1728246838653,1,3,-1.7579443,-18.178198,3.3458424
1728246838663,1,3,-0.2706372,-16.772322,1.7351917
1728246838673,1,3,-1.1352392,-15.36884,0.93884766
1728246838683,1,3,-1.2597803,-14.00847,1.6992663
1728246838692,1,3,-0.671803,-12.875625,4.3685155
1728246838702,1,3,0.13052857,-10.418335,5.965994
1728246838712,1,3,0.8346643,-8.313113,5.4091516
1728246838722,1,3,1.83698,-6.422245,3.8763392
1728246838732,1,3,1.839375,-4.1469765,2.7782226
1728246838742,1,3,1.1280541,-2.071692,3.1374755
1728246838752,1,3,2.4800427,0.4179309,2.762655
1728246838761,1,3,3.9410048,2.5411158,0.96160036
1728246838771,1,3,4.580475,3.754193,-1.0585986
1728246838781,1,3,4.2415795,3.5554066,-2.494413
1728246838791,1,3,2.1722827,1.1987072,-4.196074
1728246838801,1,3,-0.7137158,-1.5914905,-3.7829332
1728246838811,1,3,-2.0597167,-3.0716126,-4.540957
1728246838820,1,3,-2.4141798,-4.3122325,-4.91937
1728246838830,1,3,3.502716,-11.643388,-9.554931
1728246838840,1,3,-3.0943651,-15.414346,-15.188016
1728246838850,1,3,-2.0944445,-11.388318,-14.790443
1728246838860,1,3,1.5028747,-8.768167,-13.888719
1728246838870,1,3,2.8967762,-13.638439,-15.632293
1728246838880,1,3,3.6703675,-16.77352,-11.436218
1728246838889,1,3,10.479408,-20.224743,-8.840017
1728246838899,1,3,8.317903,-19.096687,-6.156398
1728246838909,1,3,3.7841308,-15.222744,-6.291716
1728246838919,1,3,1.2525952,-14.2132435,-5.300178
1728246838929,1,3,-0.15447876,-14.365327,-0.9556128
1728246838939,1,3,-1.7495618,-12.656481,1.7902771
1728246838949,1,3,-2.2764661,-13.358221,1.8190173
1728246838958,1,3,-0.7209009,-15.9652,2.6369164
1728246838968,1,3,0.4394861,-19.858305,2.5315356
1728246838978,1,3,2.5662634,-21.864134,1.6405884
1728246838988,1,3,4.2367897,-19.45594,-5.4187317
1728246838998,1,3,4.853507,-12.742702,-11.3499975
1728246839008,1,3,2.6177564,-6.084547,-8.629255
1728246839017,1,3,0.18681152,-1.6801062,-4.6966333
1728246839027,1,3,-9.123827,6.6821046,1.5435901
1728246839037,1,3,-5.691764,7.123986,-0.8909473
1728246839047,1,3,-5.442682,-2.0118165,8.469987
1728246839057,1,3,-4.336183,-10.187216,15.329323
1728246839067,1,3,-2.4632776,-8.963361,13.888719
1728246839077,1,3,-2.6273365,-5.5265074,10.395582
1728246839086,1,3,-1.52922,-5.9276733,9.441167
1728246839096,1,3,0.5292993,-4.0607557,2.8512707
1728246839106,1,3,3.1734009,-0.10657837,-0.737666
1728246839116,1,3,4.6271777,2.0357666,-3.4991236
1728246839126,1,3,4.3613305,3.0201197,-7.2365513
1728246839136,1,3,6.3348265,3.735033,-3.6727624
1728246839146,1,3,5.825885,2.6141639,-0.37721556
1728246839155,1,3,2.4680676,-0.75562865,-1.9327807
1728246839165,1,3,0.55923706,-6.045029,-6.837781
1728246839175,1,3,-3.1566358,-8.169412,-10.193203
1728246839185,1,3,-3.4751732,-3.4919386,-15.91251
1728246839195,1,3,0.034727782,1.0514135,-19.853514
1728246839205,1,3,1.1831397,0.4658313,-26.63142
1728246839215,1,3,-1.0418335,-6.860533,-26.024282
1728246839224,1,3,-1.2513977,-13.790523,-25.50576
1728246839234,1,3,-2.4117846,-16.295713,-16.168777
1728246839244,1,3,0.70174074,-14.659915,-22.9383
1728246839254,1,3,1.1400293,-11.068583,-19.260748
1728246839264,1,3,0.77957886,-8.644823,-16.452587
1728246839274,1,3,0.23830444,-8.802895,-14.463523
1728246839283,1,3,1.8621277,-6.934779,-13.078004
1728246839293,1,3,3.7266505,-8.462802,-6.461763
1728246839303,1,3,2.0848646,-8.3191,0.39517823
1728246839313,1,3,2.2333558,-8.313113,2.1974304
1728246839323,1,3,1.1711645,-11.221864,2.2333558
1728246839333,1,3,0.3436853,-13.562996,1.783092
1728246839343,1,3,0.11256592,-13.2564335,-1.111289
1728246839352,1,3,1.3244458,-12.781022,-7.259304
1728246839362,1,3,2.1890478,-15.617923,-10.532099
1728246839372,1,3,2.7231371,-16.83579,-9.600436
1728246839382,1,3,1.7028589,-15.601157,-6.6425867
1728246839392,1,3,-0.11975098,-13.813275,-6.4881077
1728246839402,1,3,-0.47062135,-14.482683,-5.435497
1728246839412,1,3,0.33889526,-12.964241,-1.775907
1728246839421,1,3,1.2478051,-13.53186,-9.580078
1728246839431,1,3,1.5471826,-17.48484,-12.627741
1728246839441,1,3,3.9002893,-19.859503,-5.773195
1728246839451,1,3,3.3182995,-27.037376,-9.205257
1728246839461,1,3,2.3878345,-22.194647,-11.717633
1728246839471,1,3,-0.7867639,-10.417137,-4.628375
1728246839480,1,3,-1.1340418,-2.4022045,-8.139474
1728246839490,1,3,7.005432,-4.4259963,-13.379777
1728246839500,1,3,8.405321,-8.301138,-16.034657
1728246839510,1,3,5.2355127,-8.207732,-13.074411
1728246839520,1,3,3.3877552,-2.4872277,-10.985954
1728246839530,1,3,2.802173,2.325564,-12.56547
1728246839540,1,3,-1.2669654,4.397256,-9.73815
1728246839549,1,3,-4.848717,2.4608827,-4.804409
1728246839559,1,3,-4.4571314,2.8716285,-3.7829332
1728246839569,1,3,-0.5400769,-1.165177,-2.074087
1728246839579,1,3,0.75682616,-8.036488,-1.1400293
1728246839589,1,3,-1.7387842,-7.644902,2.2477257
1728246839599,1,3,-0.80472654,-4.7301636,3.026107
1728246839609,1,3,0.29817992,-4.5888577,0.25027955
1728246839618,1,3,0.067060545,-4.526587,-1.893263
1728246839628,1,3,2.1159997,-4.484674,-3.2368689
1728246839638,1,3,1.0226734,-5.243895,-7.6568775
1728246839648,1,3,2.3878345,-10.290201,-7.6317296
1728246839658,1,3,4.006868,-12.895983,-8.576565
1728246839668,1,3,8.514295,-18.717077,-6.3994923
1728246839677,1,3,11.866124,-19.675085,-7.0401597
1728246839687,1,3,8.246052,-21.210293,-5.2894006
1728246839697,1,3,5.8654027,-17.615368,-1.1160791
1728246839707,1,3,2.5890162,-14.798825,1.1148816
1728246839717,1,3,0.74485105,-13.552218,2.982997
1728246839727,1,3,0.4921765,-13.477972,2.6764343
1728246839737,1,3,-1.299298,-15.484999,0.065863036
1728246839746,1,3,-0.41194335,-15.6287,3.319497
1728246839756,1,3,1.3543836,-15.097006,7.6401124
1728246839766,1,3,2.6297314,-14.931749,6.8461633
1728246839776,1,3,5.999524,-12.258907,-2.802173
1728246839786,1,3,4.8103967,-8.467591,-3.060835
1728246839796,1,3,3.803291,-4.6499305,-2.5938063
1728246839806,1,3,1.1053015,-1.9722986,-1.6453785
1728246839815,1,3,-7.425758,-1.0442286,-0.6933582
1728246839825,1,3,-6.627019,-0.7041357,1.4382092
1728246839835,1,3,-4.3146276,-1.9782861,7.3539076
1728246839845,1,3,-0.9472302,-3.8799317,9.4507475
1728246839855,1,3,-1.9902612,-5.80433,11.099718
1728246839865,1,3,-4.599635,-6.347999,11.001522
1728246839874,1,3,-1.4537768,-4.9457154,10.021959
1728246839884,1,3,-0.4179309,-5.24629,9.519005
1728246839894,1,3,-0.8741821,-6.7599425,11.633807
1728246839904,1,3,-1.4561719,-7.7275305,11.285332
1728246839914,1,3,-1.0633887,-7.2161937,11.351195
1728246839924,1,3,-0.81310916,-6.274951,10.418335
1728246839934,1,3,1.1735595,-3.9577699,11.93558
1728246839943,1,3,1.3831238,-3.4967284,10.682984
1728246839953,1,3,0.04790039,-2.0309765,10.044712
1728246839963,1,3,0.11975098,-1.2358301,9.547746
1728246839973,1,3,0.5053491,-0.7652087,9.24717
1728246839983,1,3,1.2382251,-2.0932472,8.459209
1728246839993,1,3,1.585503,-4.388873,7.7430983
1728246840002,1,3,2.0549269,-6.9048414,7.5766444
1728246840012,1,3,0.77957886,-8.137079,6.3623695
1728246840022,1,3,-1.9291883,-6.4354177,6.0126967
1728246840032,1,3,-2.7422974,-3.6116896,5.6091356
1728246840042,1,3,-3.0452673,-1.7076489,5.273833
1728246840052,1,3,-3.2009437,-0.8681946,5.492977
1728246840062,1,3,-3.434458,-1.043031,6.143225
1728246840071,1,3,-3.4847534,-1.0202783,7.103628
1728246840081,1,3,-3.3123121,-0.61073,7.7993813
1728246840091,1,3,-3.1722033,-0.08023316,8.493937
1728246840101,1,3,-3.241659,0.4430786,8.764574
1728246840111,1,3,-3.197351,0.9316626,8.741821
1728246840121,1,3,-3.1063404,1.233435,8.968151
1728246840131,1,3,-3.0668225,1.4262341,9.111852
1728246840140,1,3,-2.9518616,1.3388159,9.336984
1728246840150,1,3,-3.0416749,1.233435,9.358539
1728246840160,1,3,-3.0620325,1.1999048,9.206455
1728246840170,1,3,-3.0991552,0.95321774,9.280701
1728246840180,1,3,-3.1961536,0.5065466,9.249565
1728246840190,1,3,-3.1183155,0.16884887,8.871152
1728246840200,1,3,-2.9770093,0.10897339,8.563393
1728246840209,1,3,-2.8656409,0.1963916,8.440049
1728246840219,1,3,-2.830913,0.42152345,8.297545
1728246840229,1,3,-2.880011,0.27422974,8.101153
1728246840239,1,3,-2.8464806,0.37721556,8.236472
1728246840249,1,3,-2.838098,0.40954834,8.267608
1728246840259,1,3,-2.8859985,0.44547364,8.401729
1728246840268,1,3,-2.8057654,0.3185376,8.752599
1728246840278,1,3,-2.8177404,0.32572266,8.800499
1728246840288,1,3,-2.6680517,0.16286133,8.844807
1728246840298,1,3,-2.5938063,0.19758911,9.0076685
1728246840308,1,3,-2.4608827,-0.0011975098,8.741821
1728246840318,1,3,-2.3602917,0.19878662,8.986114
1728246840328,1,3,-2.4764502,-0.10298584,8.303533
1728246840337,1,3,-2.5710535,0.33889526,8.133487
1728246840347,1,3,-2.4956102,0.77718383,7.932305
1728246840357,1,3,-2.4680676,0.31255004,8.00655
1728246840367,1,3,-2.208208,0.26704466,8.26162
1728246840377,1,3,-2.14953,-0.28979737,8.296348
1728246840387,1,3,-2.3950195,-0.68018556,8.5645895
1728246840396,1,3,-2.2321582,-0.74365354,8.751401
1728246840406,1,3,-2.3087988,-0.8789722,8.916657
1728246840416,1,3,-2.7854078,-0.5712122,8.531059
1728246840426,1,3,-2.0130138,0.0981958,8.5154915
1728246840436,1,3,-2.210603,-0.039517824,8.646021
1728246840446,1,3,-2.2189856,-0.22992188,8.5717745
1728246840456,1,3,-2.1830604,-0.25506958,8.480764
1728246840465,1,3,-1.9076331,0.0023950196,8.731044
1728246840475,1,3,-1.9603235,-0.07544312,8.841214
1728246840485,1,3,-2.0429516,-0.3903882,8.908276
1728246840495,1,3,-2.242936,-0.50894165,8.892708
1728246840505,1,3,-2.2477257,-0.43110353,8.757389
1728246840515,1,3,-2.13516,-0.18681152,8.690329
1728246840524,1,3,-2.2129982,-0.0071850587,8.652008
1728246840534,1,3,-2.1243823,-0.082628176,8.663983
1728246840544,1,3,-2.1327648,-0.13891113,8.702304
1728246840554,1,3,-2.1243823,-0.18681152,8.626861
1728246840564,1,3,-2.2165906,-0.23471192,8.696316
1728246840574,1,3,-2.3411317,-0.0490979,8.52627
1728246840584,1,3,-2.3195765,0.062270507,8.725056
1728246840593,1,3,-2.1159997,0.05987549,8.456814
1728246840603,1,3,-2.2046156,0.0071850587,8.652008
