1730149553965
1730313584363,1,3,-0.82747924,4.5397596,7.988588
1730313584373,1,3,-0.83945435,4.3936634,7.9346995
1730313584382,1,3,-0.6394702,4.477489,7.96344
1730313584392,1,3,-0.6658154,4.5301795,7.9670324
1730313584402,1,3,-0.798739,4.5038342,7.995773
1730313584412,1,3,-0.77838135,4.501439,8.0508585
1730313584422,1,3,-0.67898804,4.4571314,8.151449
1730313584432,1,3,-0.69096315,4.453539,8.02571
1730313584441,1,3,-0.6730005,4.4032435,8.090376
1730313584451,1,3,-0.676593,4.411626,7.8951817
1730313584461,1,3,-0.7843689,4.4020457,7.9694276
1730313584471,1,3,-0.7747888,4.484674,7.970625
1730313584481,1,3,-0.83945435,4.4343786,8.010143
1730313584491,1,3,-0.87657714,4.4403663,7.9909825
1730313584500,1,3,-0.73048097,4.4595265,8.0580435
1730313584510,1,3,-0.9460327,4.435576,8.040081
1730313584520,1,3,-0.803529,4.446354,8.091574
1730313584530,1,3,-0.6262976,4.564907,8.040081
1730313584540,1,3,-0.70772827,4.6032276,7.98739
1730313584550,1,3,-0.7472461,4.58766,7.9742174
1730313584560,1,3,-0.737666,4.493057,7.8592567
1730313584569,1,3,-0.8143066,4.470304,7.932305
1730313584579,1,3,-0.791554,4.4343786,8.060438
1730313584589,1,3,-0.81550413,4.4200087,7.9993653
1730313584599,1,3,-4.132606,4.843927,4.230802
1730313584609,1,3,0.34727782,3.923042,7.047345
1730313584619,1,3,0.45505372,4.4176135,8.414901
1730313584628,1,3,-0.9663904,4.9864306,8.141869
1730313584638,1,3,-0.61791503,4.878655,8.273595
1730313584648,1,3,-0.6933582,4.714596,8.301138
1730313584658,1,3,-1.4837146,4.453539,8.055648
1730313584668,1,3,-0.80472654,4.113446,8.113129
1730313584678,1,3,-0.66701293,4.106261,7.93949
1730313584687,1,3,-1.0190808,4.2152343,7.7933936
1730313584697,1,3,-1.1639795,4.3780956,7.8101587
1730313584707,1,3,-0.9412427,4.487069,7.8377013
1730313584717,1,3,-0.73048097,4.501439,8.042476
1730313584727,1,3,-0.5029541,4.7050157,7.93949
