1728247273461
1728247292703,1,3,5.548063,-9.382489,0.33769774
1728247292712,1,3,5.8079224,-9.650731,-5.85223
1728247292722,1,3,5.0415163,-4.701423,-6.308481
1728247292732,1,3,3.969745,-1.2070899,-4.982838
1728247292742,1,3,1.0825489,-3.0548475,-2.9231215
1728247292752,1,3,-2.7878027,-4.8499146,5.2726355
1728247292762,1,3,-3.37099,-7.322772,6.7324
1728247292772,1,3,2.7410998,-4.648733,0.4418811
1728247292781,1,3,1.3124707,-1.1160791,2.7901978
1728247292791,1,3,-4.398453,1.4274316,14.42161
1728247292801,1,3,-3.214116,-3.681145,12.3104
1728247292811,1,3,-2.1327648,-7.5586815,8.932225
1728247292821,1,3,-1.3448035,-9.086704,7.4317455
1728247292831,1,3,3.3290772,-8.143066,3.6799476
1728247292841,1,3,7.296427,-6.7527575,3.1638207
1728247292850,1,3,8.369396,-5.485792,0.87777466
1728247292860,1,3,7.003037,-4.975653,1.1328442
1728247292870,1,3,4.5038342,-3.5242712,1.5579602
1728247292880,1,3,3.502716,-2.1710851,3.918252
1728247292890,1,3,4.2260118,-3.8907092,4.533772
1728247292900,1,3,4.1302114,-8.766969,4.2200246
1728247292910,1,3,1.526825,-10.166858,0.8753796
1728247292919,1,3,0.5173242,-7.8820095,-2.8464806
1728247292929,1,3,2.9350965,-1.7902771,-8.408914
1728247292939,1,3,4.8810496,2.7566674,-14.016851
1728247292949,1,3,5.4798045,4.008065,-18.926641
1728247292959,1,3,4.6882505,0.043110352,-20.164867
1728247292969,1,3,2.6692493,-8.207732,-20.617525
1728247292979,1,3,1.0166858,-12.400213,-19.945723
1728247292989,1,3,-0.38440064,-11.577524,-21.63421
1728247292998,1,3,2.5051904,-10.003997,-22.455704
1728247293008,1,3,2.0489392,-13.893508,-16.77352
1728247293018,1,3,1.0873389,-16.59509,-14.036012
1728247293028,1,3,1.411864,-14.043197,-9.514215
1728247293038,1,3,2.8680358,-13.406122,-5.061874
1728247293048,1,3,2.6644592,-11.702065,-2.384242
1728247293057,1,3,3.8332288,-7.795789,-0.19279908
1728247293067,1,3,3.3518298,-8.459209,-2.1255798
1728247293077,1,3,2.7231371,-11.042237,-2.9710217
1728247293087,1,3,2.7973828,-13.759387,-1.3256433
1728247293097,1,3,2.5578809,-14.735357,-1.2729529
1728247293107,1,3,3.2452514,-15.384408,-2.645299
1728247293117,1,3,3.9218445,-16.0131,-4.387676
1728247293126,1,3,2.3926246,-15.425123,-2.1842577
1728247293136,1,3,2.635719,-15.801142,-5.1876125
1728247293146,1,3,3.1997461,-17.842896,-4.9720607
1728247293156,1,3,4.023633,-15.565232,1.7351917
1728247293166,1,3,3.5530114,-14.168936,-6.2821364
1728247293176,1,3,3.8308337,-15.792759,-11.9739
1728247293186,1,3,3.5530114,-7.03537,-4.975653
1728247293196,1,3,2.374662,-3.1865735,-3.8703516
1728247293205,1,3,1.8860779,-4.0439906,-0.87178713
1728247293215,1,3,1.4250367,-6.333629,1.040636
1728247293225,1,3,1.0574012,-10.801538,-2.7818153
1728247293235,1,3,4.643943,-11.236234,-3.2751892
1728247293245,1,3,7.716753,-11.154803,-4.350553
1728247293255,1,3,7.6484947,-10.647059,-7.4245605
1728247293264,1,3,11.812237,-2.9614418,-6.8329906
1728247293274,1,3,13.002561,2.6201513,-6.3839245
1728247293284,1,3,5.0966015,5.0570836,-9.724977
1728247293294,1,3,-0.025147704,0.48858398,-14.450351
1728247293304,1,3,-2.6632617,2.3004162,-12.657679
1728247293314,1,3,-1.3196558,3.7158728,-11.361973
1728247293324,1,3,3.5769618,1.1711645,-8.738229
1728247293333,1,3,7.540719,-1.5196398,-6.8533483
1728247293343,1,3,8.960965,-4.1829014,-6.4246397
1728247293353,1,3,6.7479677,-7.282057,-6.9659142
1728247293363,1,3,0.1353186,-14.809604,-10.560839
1728247293373,1,3,0.36524048,-16.038248,-4.430786
1728247293383,1,3,3.5937269,-15.190412,2.2513185
1728247293393,1,3,10.063872,-16.640596,-3.0895753
1728247293402,1,3,13.7701645,-19.991228,-10.799143
1728247293412,1,3,11.072175,-30.138926,-10.623109
1728247293422,1,3,9.071136,-30.46824,-2.4441175
1728247293432,1,3,3.7074902,-25.565636,6.6138463
1728247293442,1,3,-2.842888,-15.610737,9.551338
1728247293452,1,3,-6.758745,-11.765533,4.1314087
1728247293462,1,3,-2.990182,-9.286688,3.3242872
1728247293471,1,3,0.13651611,-8.915461,5.7528367
1728247293481,1,3,1.1256592,-9.378897,2.8812084
1728247293491,1,3,4.905,-9.25675,-0.81550413
1728247293501,1,3,9.763297,-7.980205,-8.162227
1728247293511,1,3,7.3191795,-6.060597,-7.787406
1728247293521,1,3,5.4821997,-3.4141004,-4.918173
1728247293531,1,3,2.278861,-2.325564,0.9831555
1728247293540,1,3,-2.9327013,-4.58287,6.9611244
1728247293550,1,3,0.041912843,-4.8738647,3.9529798
1728247293560,1,3,0.12933105,-0.8478369,0.010777588
1728247293570,1,3,-2.7327173,1.4346167,5.1528845
1728247293580,1,3,-4.1613464,0.5760022,10.739267
1728247293590,1,3,1.2382251,-4.1852965,6.316864
1728247293600,1,3,4.120631,-6.6246243,3.6847374
1728247293609,1,3,4.4499464,-8.355025,2.6105714
1728247293619,1,3,5.7863674,-8.826844,1.5795153
1728247293629,1,3,7.1682935,-8.343051,-0.085023195
1728247293639,1,3,8.217312,-7.219786,4.851112
1728247293649,1,3,6.549181,-3.1302905,6.342012
1728247293659,1,3,4.637955,-1.7280066,3.3973353
1728247293669,1,3,4.30864,-1.5519726,1.6908838
1728247293678,1,3,5.1840196,-5.4091516,0.7688013
1728247293688,1,3,3.7110827,-9.407637,0.49936157
1728247293698,1,3,2.2249732,-9.050778,-1.8010547
1728247293708,1,3,4.5517344,-5.960006,-6.7144375
1728247293718,1,3,5.51573,-3.617677,-11.499686
1728247293728,1,3,3.7577856,-1.4717395,-12.992981
1728247293738,1,3,4.9852333,-0.3820056,-18.41291
1728247293748,1,3,4.6894484,-3.8428087,-19.621197
1728247293757,1,3,3.4943335,-5.9695864,-19.424807
1728247293767,1,3,2.5878186,-7.848479,-20.938457
1728247293777,1,3,3.67875,-11.681707,-19.356548
1728247293787,1,3,2.5099804,-16.419056,-14.728172
1728247293797,1,3,1.6441809,-18.472786,-13.357024
1728247293807,1,3,2.398612,-13.76777,-10.001601
1728247293816,1,3,3.4152977,-12.293635,-7.868837
1728247293826,1,3,5.116959,-12.237352,-3.6919227
1728247293836,1,3,5.725294,-11.710448,-1.0298584
1728247293846,1,3,5.2894006,-10.306967,0.183219
1728247293856,1,3,3.0129347,-11.936777,0.75562865
1728247293866,1,3,1.6262183,-12.364288,-2.9674292
1728247293876,1,3,1.9579284,-11.678115,-4.870272
1728247293885,1,3,2.572251,-9.1130495,-4.087101
1728247293895,1,3,2.381847,-8.570578,-7.6173596
1728247293905,1,3,2.1315675,-8.522677,-7.436536
1728247293915,1,3,0.9903406,-9.661509,-6.2102857
1728247293925,1,3,3.1434631,-9.103469,-7.6472974
1728247293935,1,3,2.3806493,-10.224339,-7.6389146
1728247293945,1,3,3.6476147,-10.855426,-7.435338
1728247293954,1,3,4.6978307,-9.775272,-4.0667434
1728247293964,1,3,6.0079064,-10.299782,-3.7805383
1728247293974,1,3,4.5768824,-11.946358,-7.219786
1728247293984,1,3,4.9481106,-12.303215,-4.084706
1728247293994,1,3,6.1935205,-10.353669,-0.5891748
1728247294004,1,3,5.973179,-9.55972,-0.5041516
1728247294014,1,3,4.150569,-8.459209,1.7351917
1728247294023,1,3,1.7184265,-8.224497,2.9087512
1728247294033,1,3,0.803529,-8.8484,-0.05628296
1728247294043,1,3,1.1663746,-8.625663,-0.41673338
1728247294053,1,3,3.0560448,-8.066425,-1.1376343
1728247294063,1,3,5.210365,-7.5766444,-2.2129982
1728247294073,1,3,7.980205,-5.740862,-2.46208
1728247294083,1,3,8.356223,-3.8320312,-3.178191
1728247294092,1,3,6.0426345,-1.3639636,-5.151687
1728247294102,1,3,4.9373326,-1.3939013,-7.4485106
1728247294112,1,3,2.6644592,-3.7721558,-9.190887
1728247294122,1,3,3.1350806,-3.4883459,-7.140751
1728247294132,1,3,6.4797254,-2.8859985,-6.860533
1728247294142,1,3,3.7122803,-3.8260436,-7.339537
1728247294152,1,3,3.2500415,-3.4117053,-6.124065
1728247294161,1,3,1.6106507,-1.6058606,-4.309838
1728247294171,1,3,1.6884887,-5.109774,-6.446195
1728247294181,1,3,5.157675,-6.773115,-6.14083
1728247294191,1,3,6.177953,-8.002957,-5.0570836
1728247294201,1,3,7.171886,-11.706856,-5.7540345
1728247294211,1,3,10.526111,-16.700472,-4.475094
1728247294221,1,3,9.398057,-14.985638,-2.259701
1728247294230,1,3,7.780221,-11.085348,-2.7794201
1728247294240,1,3,6.564749,-11.54639,-3.7961059
1728247294250,1,3,4.3218126,-18.82126,-1.167572
1728247294260,1,3,2.9770093,-20.370838,1.8118323
1728247294270,1,3,3.307522,-24.175327,1.4693445
1728247294280,1,3,0.2838098,-18.712288,3.911067
1728247294290,1,3,-0.2933899,-13.057647,6.690487
1728247294299,1,3,-1.3747412,-13.501923,8.345446
1728247294309,1,3,0.13412109,-16.123272,3.2093263
1728247294319,1,3,2.46208,-17.331558,0.22752686
1728247294329,1,3,3.3877552,-18.14826,-4.1002736
1728247294339,1,3,4.6331654,-15.92209,-7.747888
1728247294349,1,3,2.7399023,-11.41586,-8.998089
1728247294359,1,3,2.3171813,-4.6882505,-5.9911413
1728247294369,1,3,1.0190808,-0.6993457,-4.575685
1728247294378,1,3,-1.1376343,0.8586145,-0.8430469
1728247294388,1,3,-1.1867322,0.7256909,1.6250207
1728247294398,1,3,1.5663428,-0.30296996,2.15432
1728247294408,1,3,3.2608192,-2.2920337,3.9445972
1728247294574,1,3,3.8140686,-4.362528,4.5349693
1728247294584,1,3,3.7338355,-5.7312818,4.660708
1728247294593,1,3,3.9218445,-6.1599903,5.0019984
1728247294603,1,3,4.6403503,-5.715714,6.2102857
1728247294613,1,3,4.8990126,-4.9696655,7.3634877
1728247294623,1,3,4.206852,-3.6847374,8.424481
1728247294633,1,3,3.9290295,-2.4045997,8.549023
1728247294643,1,3,4.2032595,-1.6262183,8.005353
1728247294653,1,3,4.8570995,-1.3699511,7.8173437
1728247294662,1,3,4.7517185,-1.0502161,8.467591
1728247294672,1,3,3.9577699,-0.42032593,8.92025
1728247294682,1,3,2.5578809,0.41074586,9.714199
1728247294692,1,3,1.3376184,0.31734008,10.777588
1728247294702,1,3,-0.1592688,-0.5760022,11.7439785
1728247294712,1,3,0.07065307,-0.8418494,12.0253935
1728247294722,1,3,-0.7867639,1.475332,12.694801
1728247294731,1,3,-1.9423609,2.6297314,10.939252
1728247294741,1,3,-4.2092466,1.0226734,11.61345
1728247294751,1,3,-5.576803,0.68018556,14.293476
1728247294761,1,3,-6.3683567,1.465752,15.40237
1728247294771,1,3,-5.7779846,0.5831873,16.707657
1728247294781,1,3,-5.2654505,-0.5065466,14.905404
1728247294791,1,3,-4.9696655,-0.31255004,10.79076
1728247294800,1,3,-4.91458,0.81550413,11.355985
1728247294810,1,3,-2.2680836,0.32811767,7.486831
1728247294820,1,3,-3.7877233,-8.076006,9.339378
1728247294830,1,3,-4.0104604,-7.975415,9.336984
1728247294840,1,3,-3.3159046,-2.1112096,7.331155
1728247294850,1,3,-4.1852965,-0.2203418,7.4640784
1728247294860,1,3,-3.605702,0.34847534,9.050778
1728247294869,1,3,-2.8297155,0.5760022,10.366842
1728247294879,1,3,-2.4093897,1.6789087,11.824211
1728247294889,1,3,-1.9639161,3.0835876,11.345207
1728247294899,1,3,-1.2454102,4.254752,11.899654
1728247294909,1,3,0.9580078,3.6092944,8.341853
1728247294919,1,3,0.42272094,2.222578,9.077124
1728247294929,1,3,-0.25027955,0.14489868,6.3456044
1728247294938,1,3,3.8487964,-5.445077,1.2585827
1728247294948,1,3,-0.8190967,-3.7697608,-1.0657837
1728247294958,1,3,0.44427612,1.9208057,-0.28620484
1728247294968,1,3,5.156477,-0.7735913,-2.8548632
1728247294978,1,3,4.475094,-3.558999,-7.2880445
1728247294988,1,3,3.5913317,-3.1530433,-5.78038
1728247294998,1,3,5.410349,-2.9746141,-5.7444544
1728247295007,1,3,6.837781,-4.996011,-8.291557
1728247295017,1,3,5.725294,-6.2330384,-11.203901
1728247295027,1,3,4.0044727,-7.2736745,-15.308965
1728247295037,1,3,3.5745666,-10.429112,-17.434546
1728247295047,1,3,3.4500256,-10.669812,-16.621435
1728247295057,1,3,4.8403344,-9.128617,-15.735278
1728247295067,1,3,5.316943,-7.1263804,-15.261065
1728247295076,1,3,4.140989,-6.661747,-17.94588
1728247295086,1,3,4.387676,-7.387438,-17.935104
1728247295096,1,3,3.06323,-10.340497,-16.289726
1728247295106,1,3,-2.9518616,-16.305292,-16.905245
1728247295116,1,3,4.501439,-24.845932,-2.562671
1728247295126,1,3,3.2476466,-27.620564,-10.79555
1728247295136,1,3,10.036329,-20.896545,-12.037368
1728247295145,1,3,10.572814,-7.4221654,-6.177953
1728247295155,1,3,-1.1903247,-12.0253935,3.930227
1728247295165,1,3,-0.91489744,-13.075609,-8.121511
1728247295175,1,3,-10.277029,-17.245338,8.222102
1728247295185,1,3,-2.506388,-16.10052,13.4169
1728247295195,1,3,14.602434,-13.837225,0.5712122
1728247295205,1,3,4.360133,-9.963282,-13.51749
1728247295214,1,3,-0.94962525,-10.839858,-6.276149
1728247295231,1,3,-2.6512866,-12.319981,-7.8400965
1728247295241,1,3,-1.7351917,-10.785971,-5.3684363
1728247295250,1,3,0.22872436,-12.226575,-7.0150123
1728247295260,1,3,-0.10059082,-14.687457,-5.039121
1728247295270,1,3,0.42751098,-15.059883,-4.2248144
1728247295280,1,3,1.9040406,-13.889915,-3.5362463
1728247295290,1,3,2.203418,-12.115207,-5.273833
1728247295300,1,3,1.8501526,-10.874586,-6.0390415
1728247295310,1,3,2.0190015,-10.3440895,-5.9959316
1728247295319,1,3,2.7410998,-10.529703,-6.4162574
1728247295329,1,3,1.2945081,-12.614568,-5.0115786
1728247295339,1,3,1.0118958,-11.682905,-1.5447876
1728247295349,1,3,-0.8945398,-11.472143,-1.475332
1728247295359,1,3,0.1844165,-11.584709,-1.2837305
1728247295369,1,3,3.5685792,-2.718347,0.17842895
1728247295379,1,3,7.8736267,4.484674,-2.0118165
1728247295388,1,3,5.3037705,5.6833816,-3.3650024
1728247295398,1,3,3.305127,7.306007,-6.1061025
1728247295408,1,3,-2.445315,1.7675244,-8.102351
1728247295418,1,3,-3.6140845,-3.4452355,-6.321654
1728247295428,1,3,-0.21315674,-5.483397,-5.9983263
1728247295438,1,3,2.1387525,-5.4342995,-6.3228517
1728247295448,1,3,3.7482057,-6.900051,-7.580237
1728247295457,1,3,3.8679566,-10.205178,-8.32868
1728247295467,1,3,5.070256,-7.5514965,-6.3839245
1728247295477,1,3,6.9240017,-6.375542,-6.514453
1728247295487,1,3,8.989706,-8.225695,-9.025631
1728247295497,1,3,8.396938,-12.193045,-13.913866
1728247295507,1,3,14.111455,-12.450509,-16.71005
1728247295516,1,3,12.979809,-19.261944,-14.912589
1728247295526,1,3,10.821896,-20.962408,-5.938451
1728247295536,1,3,7.932305,-23.157444,0.8214917
1728247295546,1,3,5.3708315,-20.24031,8.93462
1728247295556,1,3,1.8082397,-15.850239,12.688813
1728247295566,1,3,-1.043031,-14.207256,10.408755
1728247295576,1,3,-3.0692174,-12.516372,3.1446607
1728247295585,1,3,-1.4238391,-10.129735,3.9589672
1728247295595,1,3,-1.284928,-9.346563,1.2525952
1728247295605,1,3,-0.3329077,-9.272318,3.251239
1728247295615,1,3,4.5864625,-9.989627,0.7232959
1728247295625,1,3,5.1552796,-11.910432,-3.9805224
1728247295635,1,3,-8.286768,-13.509108,1.8776953
1728247295645,1,3,8.038883,-11.710448,1.1508069
1728247295655,1,3,-1.1472144,-5.748047,5.6582336
1728247295664,1,3,-10.387199,-1.8285974,4.8523097
1728247295678,1,3,-1.3292358,-1.660946,0.031135254
1728247295688,1,3,2.44292,-3.4081128,2.0249891
1728247295698,1,3,2.6692493,-4.998406,-0.45026368
1728247295708,1,3,3.439248,-3.791316,-2.7830126
1728247295718,1,3,11.496094,-2.562671,-1.9639161
1728247295728,1,3,16.081358,-3.4655933,-1.959126
1728247295738,1,3,9.057964,-4.5960426,2.379452
1728247295747,1,3,3.1255004,-5.2331176,3.263214
1728247295757,1,3,0.50774413,-4.30385,2.2357507
1728247295767,1,3,0.9508228,-2.45729,0.6706055
1728247295777,1,3,3.2272887,-4.242777,-1.5783179
1728247295787,1,3,3.38536,-7.408993,-4.4715014
1728247295797,1,3,2.2561083,-4.0463853,-5.874983
1728247295807,1,3,2.7518775,-0.5173242,-9.177715
1728247295816,1,3,3.4332604,1.0035132,-14.006074
1728247295826,1,3,2.1052222,0.8693921,-18.270407
1728247295836,1,3,2.645299,-4.2858872,-22.72155
1728247295846,1,3,0.7544311,-12.625345,-18.602118
1728247295856,1,3,1.2861255,-14.747333,-22.33236
1728247295866,1,3,1.4669495,-11.674522,-22.186264
1728247295876,1,3,1.6286132,-10.285412,-18.876347
1728247295885,1,3,0.5652246,-16.611855,-15.023957
1728247295895,1,3,-0.6646179,-20.627106,-11.673326
1728247295905,1,3,2.6848168,-13.549823,-9.589658
1728247295915,1,3,4.5541296,-6.124065,-7.757468
1728247295925,1,3,4.0344105,-5.533693,-6.1252623
1728247295935,1,3,5.7684045,-6.9898643,-3.133883
1728247295945,1,3,3.4200878,-8.413704,-1.4897021
1728247295954,1,3,3.4667907,-9.081914,-2.4117846
1728247295964,1,3,2.692002,-12.161909,-2.3543043
1728247295974,1,3,1.4932947,-13.325889,-0.64665526
1728247295984,1,3,2.3543043,-13.891113,-0.9172925
1728247295994,1,3,2.7027795,-14.744938,-1.9291883
1728247296004,1,3,2.9806018,-15.607144,-4.658313
1728247296014,1,3,2.6273365,-15.968793,-1.4585669
1728247296023,1,3,2.318379,-15.217954,-3.3446448
1728247296033,1,3,2.5530908,-14.124628,-1.3232483
1728247296043,1,3,3.5075061,-17.002243,-2.562671
1728247296053,1,3,1.4597644,-16.215479,-2.8644433
1728247296063,1,3,3.7733533,-18.92784,-15.404766
1728247296073,1,3,7.507189,-10.885364,-1.5495776
1728247296083,1,3,3.2213013,-0.46942383,2.6620643
1728247296096,1,3,3.869154,-3.185376,-5.5049524
1728247296106,1,3,2.7363098,-6.2905188,-0.96399534
1728247296116,1,3,2.0597167,-9.813593,0.83825684
1728247296126,1,3,4.855902,-11.630215,-2.9817994
1728247296136,1,3,7.1383557,-10.736873,-6.612649
1728247296146,1,3,7.322772,-3.222499,-5.3696337
1728247296155,1,3,6.836583,1.5328125,-7.4401283
1728247296165,1,3,5.0666637,4.0332127,-8.392148
1728247296175,1,3,2.6225464,2.630929,-7.425758
1728247296185,1,3,-0.30296996,2.0968397,-6.436615
1728247296195,1,3,0.77838135,2.5195606,-7.0078273
1728247296205,1,3,5.2235374,0.09460327,-5.395979
1728247296215,1,3,4.8523097,0.53648436,-4.6080174
1728247296225,1,3,5.7947497,2.6225464,-5.971981
1728247296234,1,3,6.060597,1.4441968,-6.246211
1728247296244,1,3,5.163662,-5.1205516,-10.603949
1728247296254,1,3,6.3444066,-8.981323,-13.651611
1728247296264,1,3,5.1133666,-15.682588,-13.984519
1728247296274,1,3,8.450827,-18.756596,-9.584868
1728247296284,1,3,9.001681,-25.982368,-1.7663269
1728247296294,1,3,8.046068,-28.897108,4.61161
1728247296303,1,3,1.968706,-22.24614,5.229525
1728247296313,1,3,-2.8225305,-13.299543,3.0883777
1728247296323,1,3,-5.8222923,-7.6377172,-2.8081603
1728247296333,1,3,-2.1076171,-4.2092466,-8.646021
1728247296343,1,3,6.1959157,-3.4967284,-11.1955185
1728247296353,1,3,7.5275464,-4.907395,-4.6714854
1728247296363,1,3,3.004552,-6.724017,-3.0033545
1728247296372,1,3,-4.9373326,-10.538086,-6.070177
1728247296382,1,3,-13.983321,-7.618557,-6.3468018
1728247296392,1,3,-2.6716442,-6.7575474,-8.343051
1728247296402,1,3,1.3687537,-8.685538,-1.1100916
1728247296412,1,3,-1.099314,-9.127419,-3.558999
1728247296422,1,3,-1.1831397,-11.454181,-2.4417224
1728247296432,1,3,0.31374756,-14.053974,1.5435901
1728247296441,1,3,4.472699,-17.102835,4.4020457
1728247296451,1,3,7.084468,-15.154486,10.565629
1728247296461,1,3,6.9766917,-13.548626,15.296989
1728247296471,1,3,7.6341248,-10.643467,15.87898
1728247296481,1,3,8.134684,-9.377699,13.8492
1728247296491,1,3,8.601712,-7.564669,15.492184
1728247296504,1,3,6.4749355,-7.218589,12.140354
1728247296514,1,3,4.008065,-8.187374,7.444918
1728247296524,1,3,1.8513501,-8.710686,6.4473925
1728247296534,1,3,1.7699194,-7.0689,7.3215747
1728247296544,1,3,4.5708947,-6.884484,0.14010864
1728247296554,1,3,6.0031166,-7.1347632,-7.179071
1728247296563,1,3,3.1051428,-6.2486057,-4.0727305
1728247296573,1,3,1.3208532,-3.9170544,-9.780063
1728247296583,1,3,4.5792775,-10.661429,-15.203584
1728247296593,1,3,0.53169435,-12.403806,-16.61425
1728247296603,1,3,-4.0823107,-17.362694,-22.6976
1728247296613,1,3,-19.193687,-21.1588,-10.620714
1728247296623,1,3,-17.37467,-21.403091,-14.735357
1728247296632,1,3,-3.1183155,-10.169253,-15.656242
1728247296642,1,3,2.3219714,-3.9685473,-13.21452
1728247296652,1,3,4.0559654,-2.990182,-13.839621
1728247296662,1,3,1.5675403,-3.6308496,-14.946119
1728247296672,1,3,-1.2765454,-5.8246875,-12.084071
1728247296682,1,3,-1.663341,-3.206931,-4.6259804
1728247296692,1,3,-1.8717078,-5.7863674,-3.202141
1728247296701,1,3,0.016765136,-7.430548,2.4956102
1728247296711,1,3,7.573052,-9.140592,4.8894324
1728247296721,1,3,10.154882,-8.085586,16.474142
1728247296731,1,3,5.060676,-8.90588,17.597406
1728247296741,1,3,-0.5161267,-9.447155,18.136286
1728247296751,1,3,-0.10298584,-7.773036,21.035456
1728247296761,1,3,3.2177088,-7.430548,14.556929
1728247296770,1,3,1.9782861,-9.644744,9.455537
1728247296780,1,3,-1.7543519,-12.428954,12.934303
1728247296790,1,3,-0.40835083,-8.908276,8.260423
1728247296800,1,3,2.1818628,-7.4712634,1.7579443
1728247296810,1,3,2.9913795,-4.5301795,2.3447242
1728247296820,1,3,6.4557753,-5.916896,-6.725215
1728247296830,1,3,5.327721,-8.201744,-12.438534
1728247296839,1,3,5.245093,-13.158237,-20.094213
1728247296849,1,3,0.9508228,-18.93742,-25.00161
1728247296859,1,3,-3.8464015,-20.075054,-14.907799
1728247296869,1,3,-8.077204,-18.275196,-12.686419
1728247296879,1,3,-7.95386,-11.91163,-12.61816
1728247296889,1,3,-4.085903,-6.2965064,-14.15217
1728247296899,1,3,-1.5867004,-3.9481897,-12.302018
1728247296908,1,3,0.9304651,-2.7482848,-10.211165
1728247296918,1,3,3.4775684,-2.078877,-12.740307
1728247296928,1,3,-1.1639795,-3.7386255,-12.028986
1728247296938,1,3,-3.0213172,-9.536968,-12.815749
1728247296948,1,3,-0.14130615,-6.7407823,-3.0919702
1728247296958,1,3,0.6514453,-6.0617943,-1.0047107
1728247296968,1,3,0.2826123,-7.740703,2.1327648
1728247296977,1,3,2.76026,-10.324929,3.9805224
1728247296987,1,3,5.4019666,-12.870835,13.082794
1728247296997,1,3,6.7120423,-12.715158,21.310884
1728247297007,1,3,5.20318,-11.127261,17.761465
1728247297017,1,3,2.8596532,-6.452183,14.760506
1728247297032,1,3,3.1135254,-2.506388,11.825409
1728247297042,1,3,3.8607714,-0.040715333,8.899893
1728247297052,1,3,3.1554382,1.233435,9.519005
1728247297061,1,3,2.8512707,1.4477893,10.402767
1728247297071,1,3,3.8188586,-0.013172608,9.55972
1728247297081,1,3,4.8990126,-2.1998255,6.9754944
1728247297091,1,3,5.149292,-3.6955152,3.8847218
1728247297101,1,3,2.0704944,-10.77639,5.4654346
1728247297111,1,3,-8.584948,-16.458574,6.2869263
1728247297121,1,3,-6.043832,-22.69281,2.3459215
1728247297130,1,3,1.6753162,-17.660873,-3.4380505
1728247297140,1,3,3.7853284,-12.094849,-6.199508
1728247297150,1,3,3.1111305,-10.665022,-8.406519
1728247297160,1,3,0.45984375,-13.352234,-8.758587
1728247297170,1,3,-0.56881714,-15.928078,-7.6712475
1728247297180,1,3,2.4848328,-16.386724,-6.3204565
1728247297190,1,3,5.4091516,-17.660873,-2.14953
1728247297199,1,3,4.0415955,-20.08583,0.70533323
1728247297209,1,3,1.771117,-17.51837,5.618716
1728247297219,1,3,-1.1807446,-10.843451,4.2511597
1728247297229,1,3,-1.5280224,-4.7792616,0.32452515
1728247297239,1,3,-0.7580237,-1.6992663,-2.8105555
1728247297249,1,3,0.95321774,-3.5122962,-3.0943651
1728247297259,1,3,2.4010072,-6.1180773,2.5315356
1728247297268,1,3,3.1542406,-7.892787,9.3309965
1728247297278,1,3,2.5087829,-8.062833,16.943565
1728247297288,1,3,2.6273365,-4.5768824,22.789808
1728247297298,1,3,2.8644433,-1.1196716,17.590221
1728247297308,1,3,3.06802,1.3579761,13.909076
1728247297318,1,3,4.6427455,3.2644117,8.359816
1728247297328,1,3,1.0669812,5.910908,9.102272
1728247297337,1,3,2.9889843,6.828201,6.883286
1728247297347,1,3,4.2439747,1.465752,6.422245
1728247297357,1,3,0.38919067,-3.3530273,7.4401283
1728247297367,1,3,-0.93286014,-4.670288,11.211086
1728247297377,1,3,1.729204,-6.4725404,11.3499975
1728247297387,1,3,-0.15687378,-11.194322,11.845767
1728247297397,1,3,-0.14609618,-10.303374,9.861493
1728247297406,1,3,1.0370435,-6.547983,10.239906
1728247297416,1,3,2.8165429,-6.9754944,10.720107
1728247297426,1,3,1.9267932,-8.335865,6.12646
1728247297436,1,3,2.3902295,-9.46392,3.368595
1728247297446,1,3,3.0344896,-8.516689,0.6885681
1728247297456,1,3,3.2895594,-6.925199,-1.5483801
1728247297466,1,3,3.3410523,-4.118236,-0.71251833
1728247297475,1,3,2.1782703,-1.9339783,0.796344
1728247297485,1,3,0.3927832,-0.2203418,-2.6680517
1728247297495,1,3,0.9556128,1.1999048,-7.125183
1728247297505,1,3,0.74006104,0.9855505,-7.507189
1728247297515,1,3,0.48738647,0.6993457,-4.0044727
1728247297525,1,3,3.4512231,1.0382409,-3.2727942
1728247297535,1,3,3.7733533,-1.9926562,-4.120631
1728247297544,1,3,1.1496093,-4.1242237,-7.653285
1728247297554,1,3,1.7016613,-6.7922754,-13.917459
1728247297564,1,3,0.8143066,-12.422966,-13.631253
1728247297574,1,3,-1.4130615,-14.742542,-13.373789
1728247297584,1,3,1.7160316,-14.486276,-13.188175
1728247297594,1,3,3.9410048,-15.199991,-14.049185
1728247297604,1,3,3.004552,-15.742463,-11.134446
1728247297613,1,3,2.098037,-13.093572,-15.317348
1728247297623,1,3,2.3555017,-8.84361,-18.299147
1728247297633,1,3,3.0500574,-10.299782,-21.518053
1728247297643,1,3,3.8535864,-13.291161,-15.41674
1728247297653,1,3,5.931266,-9.986034,-12.302018
1728247297663,1,3,5.215155,-6.817423,-10.450667
1728247297673,1,3,5.1624646,-5.967191,-5.060676
1728247297682,1,3,3.5685792,-9.691446,-1.6022681
1728247297692,1,3,2.0848646,-13.609698,-2.1950355
1728247297702,1,3,2.7267296,-13.286371,-1.4849122
1728247297712,1,3,2.0166063,-13.282779,-1.6465759
1728247297722,1,3,1.0705737,-14.006074,-2.982997
1728247297732,1,3,1.9291883,-14.556929,-5.019961
1728247297742,1,3,2.818938,-14.615606,-7.413783
1728247297751,1,3,3.182981,-13.8683605,-8.023315
1728247297761,1,3,3.3242872,-13.419294,-5.003196
