1728248045687
1728248063758,1,3,-0.65623534,1.1927197,9.187295
1728248063768,1,3,-0.56881714,1.1783496,9.087902
1728248063778,1,3,-0.80592406,1.2729529,9.020841
1728248063787,1,3,-0.72928345,1.4501843,8.813672
1728248063797,1,3,-0.78915894,1.475332,8.699908
1728248063807,1,3,-0.8190967,1.4873071,8.794512
1728248063817,1,3,-0.6730005,1.5998731,8.268805
1728248063827,1,3,-0.5867798,1.9016455,8.977731
1728248063837,1,3,-0.73407346,1.1615845,8.87714
1728248063847,1,3,-0.77838135,1.0885364,9.18011
1728248063856,1,3,-1.0609937,1.2082874,9.18969
1728248063866,1,3,-1.6226257,0.8298743,9.447155
1728248063876,1,3,-1.9758911,0.7220984,9.581276
1728248063886,1,3,-1.4489868,1.223855,9.55972
1728248063896,1,3,-0.5400769,1.0142908,9.404044
1728248063906,1,3,-0.038320314,1.3112732,8.835227
1728248063916,1,3,-0.37362304,2.0010388,8.772957
1728248063925,1,3,-0.35326537,2.2884412,8.85798
1728248063935,1,3,-0.5736072,2.1267774,8.675959
1728248063945,1,3,-0.9520203,1.9327807,8.946595
1728248063955,1,3,-1.0274634,1.8034497,9.060359
1728248063965,1,3,-0.9939331,1.660946,9.108259
1728248063975,1,3,-0.9556128,1.5567627,9.006471
1728248063985,1,3,-1.0071057,1.4537768,9.079519
1728248063994,1,3,-1.0705737,1.4944922,8.866363
1728248064004,1,3,-0.7268884,1.8621277,8.822055
1728248064014,1,3,-0.42391846,1.9255958,8.826844
1728248064024,1,3,-0.59516233,1.6813037,8.999286
1728248064034,1,3,-0.8861572,1.3448035,9.037606
1728248064044,1,3,-1.0418335,1.1711645,8.899893
1728248064054,1,3,-0.9304651,1.2729529,8.946595
1728248064063,1,3,-0.8310718,1.2825329,8.915461
1728248064073,1,3,-0.8430469,1.3783337,8.9442005
1728248064083,1,3,-0.7723938,1.4322217,8.860374
1728248064093,1,3,-0.6933582,1.5028747,8.975336
1728248064103,1,3,-0.81550413,1.3687537,8.8879175
1728248064113,1,3,-1.0178833,1.4286292,8.812474
1728248064123,1,3,-0.8478369,1.6334033,8.786129
1728248064132,1,3,-0.8430469,1.6226257,8.811276
1728248064142,1,3,-1.033451,1.4861096,8.87235
1728248064152,1,3,-0.99752563,1.2933105,8.842412
1728248064162,1,3,-0.99752563,1.2681628,9.066346
1728248064172,1,3,-1.0226734,1.3184582,8.884325
1728248064182,1,3,-1.0633887,1.419049,8.956176
1728248064192,1,3,-1.1424243,1.5328125,8.8963
1728248064201,1,3,-1.2358301,1.5962806,8.780142
1728248064211,1,3,-1.0837463,1.6501684,8.722661
1728248064221,1,3,-0.8298743,1.5423926,8.756191
1728248064231,1,3,-0.81191164,1.3735437,8.92504
1728248064241,1,3,-1.0071057,1.2681628,9.059161
1728248064251,1,3,-0.8909473,1.1328442,9.065149
1728248064261,1,3,-0.95441526,1.3879138,8.95378
1728248064270,1,3,-0.91250247,1.4394068,8.947793
1728248064280,1,3,-1.0154883,1.4358143,8.847202
1728248064290,1,3,-1.1639795,1.4322217,8.966953
1728248064300,1,3,-1.101709,1.3759388,9.018446
1728248064310,1,3,-0.70293826,1.4513818,9.023236
1728248064320,1,3,-0.432301,1.346001,9.170529
1728248064330,1,3,-0.53289187,1.3927039,9.010063
1728248064339,1,3,-0.6394702,1.3675561,9.065149
1728248064349,1,3,-0.72928345,1.3495935,8.965755
1728248064359,1,3,-0.74485105,1.2561878,8.943003
1728248064369,1,3,-0.71850586,1.3891113,8.981323
1728248064379,1,3,-0.86699706,1.4130615,9.022038
1728248064389,1,3,-0.82867676,1.3591735,8.964558
1728248064399,1,3,-0.4778064,1.4418018,8.983718
1728248064408,1,3,-0.50894165,1.3903089,9.0004835
1728248064418,1,3,-0.63468015,1.52922,9.135802
1728248064428,1,3,-0.64066774,1.6908838,9.008866
1728248064438,1,3,-0.5053491,1.8202149,8.88672
1728248064448,1,3,-0.53289187,1.7986597,8.941806
1728248064458,1,3,-0.6969507,1.6597486,9.011261
1728248064468,1,3,-0.69096315,1.6286132,9.035212
1728248064477,1,3,-0.798739,1.6238233,8.980125
1728248064487,1,3,-0.72928345,1.5447876,9.062754
1728248064497,1,3,-0.80592406,1.6429834,9.171727
1728248064507,1,3,-0.91250247,1.607058,9.308244
1728248064517,1,3,-0.8849597,1.726809,9.032816
1728248064527,1,3,-0.74006104,1.7543519,8.974138
1728248064537,1,3,-0.73048097,1.7256116,9.0639515
1728248064546,1,3,-0.73407346,1.8106347,8.960965
1728248064556,1,3,-0.6777905,1.7136365,8.933423
1728248064566,1,3,-0.81670165,1.7519568,8.947793
1728248064576,1,3,-0.88735473,1.8333875,8.904682
1728248064586,1,3,-0.8107141,1.8202149,8.649613
1728248064596,1,3,-0.45505372,1.8812878,8.62207
1728248064605,1,3,-0.5987549,1.773512,8.513097
1728248064615,1,3,-0.6885681,1.5986755,8.489147
1728248064625,1,3,-0.4754114,1.6357983,8.428074
1728248064635,1,3,-0.305365,1.4873071,8.371791
1728248064645,1,3,-1.1196716,1.284928,9.362131
1728248064655,1,3,-0.60354495,0.95321774,8.048463
1728248064665,1,3,-0.10178833,1.0118958,8.194559
1728248064674,1,3,-0.21555176,1.1053015,8.065228
1728248064684,1,3,-0.6370752,1.0538086,7.9826
1728248064694,1,3,-0.75682616,0.80472654,7.9861927
1728248064704,1,3,-0.7580237,0.6753955,8.199349
1728248064714,1,3,-0.82867676,0.49457154,8.272397
1728248064724,1,3,-0.87178713,0.31135255,8.413704
1728248064734,1,3,-0.87298465,0.35206786,8.398136
1728248064743,1,3,-0.9939331,0.33171022,8.337063
1728248064753,1,3,-0.9340576,0.31015503,8.556208
1728248064763,1,3,-1.0035132,0.2203418,8.649613
1728248064773,1,3,-1.1172767,0.039517824,8.618478
1728248064783,1,3,-1.1472144,0.183219,8.88672
1728248064793,1,3,-1.1855347,0.3568579,8.952583
1728248064803,1,3,-0.99872315,0.6777905,9.035212
1728248064812,1,3,-1.0202783,0.84065187,8.9442005
1728248064822,1,3,-1.1376343,0.9687854,8.822055
1728248064832,1,3,-1.0130932,1.1543994,8.921448
1728248064842,1,3,-0.859812,1.3495935,9.030421
1728248064852,1,3,-1.2513977,1.3208532,9.057964
1728248064862,1,3,-1.1472144,1.3328284,9.198072
1728248064872,1,3,-1.0490185,1.1567944,9.417217
1728248064881,1,3,-1.1472144,1.0178833,9.412427
1728248064891,1,3,-1.0765613,0.88735473,9.639954
1728248064901,1,3,-1.1268567,0.8454419,9.704619
1728248064911,1,3,-1.0466236,0.8849597,9.678274
1728248064921,1,3,-0.5999524,2.3974144,5.8666005
1728248064931,1,3,-1.0059083,1.5483801,10.268646
1728248064941,1,3,-1.6310083,-0.20118164,9.598041
1728248064950,1,3,-1.7675244,0.008382568,10.195599
1728248064960,1,3,-1.8920654,0.36404297,10.08902
1728248064970,1,3,-2.269281,0.61911255,9.927356
1728248064980,1,3,-1.8238074,0.93765014,9.80042
1728248064990,1,3,-1.0190808,1.2011023,9.514215
1728248065000,1,3,-0.6215076,0.6490503,9.505833
1728248065010,1,3,-1.1999048,0.87657714,9.073531
1728248065019,1,3,-1.3891113,1.5795153,9.092691
1728248065029,1,3,-1.5040723,2.0142114,8.655601
1728248065039,1,3,-1.299298,2.003434,8.828042
1728248065049,1,3,-1.52922,1.5699353,9.083112
1728248065059,1,3,-1.783092,1.0633887,9.220825
1728248065069,1,3,-1.7088464,0.63108766,9.212442
