1730149870685
1730313896099,1,3,-4.863087,0.25147706,-1.6705261
1730313896108,1,3,-9.544153,-0.24668701,0.24548951
1730313896118,1,3,-13.984519,-3.4512231,2.5279431
1730313896128,1,3,-15.68618,-8.351433,2.4010072
1730313896138,1,3,-38.849613,-27.678043,25.7752
1730313896148,1,3,-6.7826953,-23.58256,8.618478
1730313896158,1,3,-14.604829,-11.096126,-0.5556445
1730313896167,1,3,-9.831555,-1.6453785,-0.8478369
1730313896177,1,3,-4.3146276,-9.602831,-0.10538086
1730313896187,1,3,-4.749324,-16.299305,-0.9460327
1730313896197,1,3,-2.9566517,-14.0934925,1.2130774
1730313896207,1,3,2.0764818,-9.933344,3.7709582
1730313896217,1,3,5.1433043,-4.6499305,7.2928343
1730313896226,1,3,5.139712,0.27303222,8.778944
1730313896236,1,3,10.788365,2.3099964,12.626543
1730313896246,1,3,12.054133,6.1420274,12.951068
1730313896256,1,3,12.600198,12.287647,12.345128
1730313896266,1,3,13.457615,15.610737,10.5764065
1730313896276,1,3,13.765375,14.117443,10.123748
1730313896286,1,3,8.357421,9.018446,10.457852
1730313896295,1,3,5.5049524,4.3122325,9.966874
1730313896305,1,3,5.116959,0.6981482,7.765851
1730313896315,1,3,1.7447717,-0.8562195,5.0019984
1730313896325,1,3,-0.064665526,-5.471422,1.8118323
1730313896335,1,3,-5.7049365,-9.633966,0.8957373
1730313896345,1,3,-15.294595,-21.127665,5.415139
1730313896354,1,3,-28.827652,-27.329567,11.078163
1730313896364,1,3,-18.044077,-22.540726,8.056846
1730313896374,1,3,-8.623268,-19.458336,5.327721
1730313896384,1,3,-12.293635,-21.916824,1.6106507
1730313896394,1,3,-15.310163,-19.968475,-1.1543994
1730313896404,1,3,-13.524675,-14.98444,-0.99992067
1730313896413,1,3,-10.696157,-13.616883,-0.5556445
1730313896423,1,3,-7.219786,-10.893746,-0.7424561
1730313896433,1,3,-2.7123597,-8.080796,-2.0645068
1730313896443,1,3,3.4512231,-7.523954,-0.9472302
1730313896453,1,3,4.797224,-10.850636,4.162544
1730313896463,1,3,4.094286,-6.4881077,3.241659
1730313896473,1,3,10.930869,-0.8705896,6.9263964
1730313896482,1,3,11.148816,6.3372216,11.09852
1730313896492,1,3,10.04112,17.264498,12.21939
1730313896502,1,3,18.554216,23.149061,10.796748
1730313896512,1,3,16.050224,22.549109,8.87714
1730313896522,1,3,11.443403,16.683706,9.8519125
1730313896532,1,3,7.862849,10.277029,11.346405
1730313896541,1,3,4.172124,4.421206,9.522597
1730313896551,1,3,3.0776,-1.0597961,8.2233
1730313896561,1,3,0.41433838,-6.085745,7.7179503
1730313896571,1,3,-6.9515443,-7.9119473,5.938451
1730313896581,1,3,-11.282937,-8.135881,2.3519092
1730313896591,1,3,-17.597406,-15.143708,7.6245446
1730313896600,1,3,-26.44341,-21.633015,7.157516
1730313896610,1,3,-21.770727,-24.610023,5.621111
1730313896620,1,3,-14.154566,-23.68794,4.3685155
1730313896630,1,3,-10.538086,-16.555573,1.9315833
1730313896640,1,3,-9.15137,-8.538244,-2.3195765
1730313896650,1,3,-6.8653235,-1.8142273,-3.3697925
1730313896660,1,3,-4.1373963,1.9974463,-2.9027636
1730313896669,1,3,-1.5986755,5.374424,0.16765137
1730313896679,1,3,1.9531385,7.056925,-0.14968872
1730313896689,1,3,6.690487,6.673722,-1.8525476
1730313896699,1,3,6.558761,4.4691067,-0.2562671
1730313896709,1,3,5.2570677,0.45984375,-3.6967127
1730313896719,1,3,0.6251001,-3.08239,-3.9433997
1730313896728,1,3,0.5760022,-5.9025254,-6.12646
1730313896738,1,3,6.3468018,-5.7217016,-4.296665
1730313896748,1,3,4.7888417,-4.1373963,-8.372989
1730313896758,1,3,1.1843371,-6.358777,-13.825251
1730313896768,1,3,-0.9735754,-10.779983,-19.512224
1730313896778,1,3,-0.5616321,-11.229049,-22.743105
1730313896787,1,3,2.8345056,-13.923446,-25.557253
1730313896797,1,3,4.01525,-16.962727,-23.559807
1730313896807,1,3,2.0776794,-21.319267,-17.944683
1730313896817,1,3,2.6560767,-21.247416,-15.41674
1730313896827,1,3,1.5675403,-18.693127,-12.122392
1730313896837,1,3,2.3219714,-12.416979,-10.366842
1730313896847,1,3,3.2775843,-9.3381815,-10.401569
1730313896856,1,3,3.725453,-7.933502,-9.481882
1730313896866,1,3,4.5158095,-8.228089,-8.946595
1730313896876,1,3,4.140989,-9.865086,-7.587422
1730313896886,1,3,3.1698084,-13.206138,-5.494175
1730313896896,1,3,1.705254,-16.146025,-4.1302114
1730313896906,1,3,0.97118044,-17.04655,-3.2308815
1730313896915,1,3,0.80592406,-17.9854,-3.1542406
1730313896925,1,3,0.46223876,-18.447638,-0.04670288
1730313896935,1,3,1.8729053,-16.945961,1.7914746
1730313896945,1,3,1.9866687,-13.929434,5.938451
1730313896955,1,3,1.4813195,-11.005115,4.5768824
1730313896965,1,3,0.88855225,-9.8447275,0.28979737
1730313896974,1,3,0.14010864,-10.426718,-1.6561561
1730313896984,1,3,-0.45026368,-12.492422,-1.3627661
1730313896994,1,3,-0.36164796,-15.913708,-2.0513341
1730313897004,1,3,0.0490979,-20.55286,-5.47741
1730313897014,1,3,2.102827,-25.951235,-10.832673
1730313897024,1,3,2.3854394,-30.781988,-17.016613
1730313897034,1,3,1.890868,-29.573702,-14.565311
1730313897043,1,3,1.1424243,-25.238716,-12.055331
1730313897053,1,3,-0.21555176,-20.304976,-12.939093
1730313897063,1,3,-1.6142431,-13.790523,-12.614568
1730313897073,1,3,0.51971924,-7.4640784,-12.054133
1730313897083,1,3,5.1217494,-5.6510487,-8.1071415
1730313897093,1,3,2.1279747,-5.0977993,-4.623585
1730313897102,1,3,-4.655918,-1.4525794,-0.72808594
1730313897112,1,3,-9.588461,2.9794042,0.14250366
1730313897122,1,3,-8.9442005,7.6149645,5.116959
1730313897132,1,3,-7.933502,7.4389305,3.3482373
1730313897142,1,3,-5.0977993,8.553812,7.8029737
1730313897152,1,3,0.31255004,6.1288548,6.730005
1730313897161,1,3,2.2381458,7.8305163,3.6799476
1730313897171,1,3,0.7041357,4.1613464,5.974376
1730313897181,1,3,-2.8416908,2.9889843,8.6136875
1730313897191,1,3,-1.5136523,4.4715014,7.6940002
1730313897201,1,3,0.9065149,7.5981994,5.3289185
1730313897211,1,3,3.4332604,11.66135,3.8978944
1730313897220,1,3,5.243895,13.964161,4.2487645
1730313897230,1,3,5.195995,9.596844,3.6308496
1730313897240,1,3,2.7542725,5.5241127,3.6799476
1730313897250,1,3,1.6238233,2.9806018,4.743336
1730313897260,1,3,0.864602,0.26105714,5.8402553
1730313897270,1,3,-0.8586145,-0.8837622,9.13221
1730313897280,1,3,-3.354225,-2.205813,11.95474
1730313897289,1,3,-9.383686,-4.8283596,13.885126
1730313897299,1,3,-15.173646,-6.793473,19.351757
1730313897309,1,3,-38.849613,-21.058208,14.025234
1730313897319,1,3,-5.364844,-4.0176454,22.084475
1730313897329,1,3,0.88855225,-1.1711645,16.171171
1730313897339,1,3,-7.459288,-7.508386,14.315032
1730313897348,1,3,-12.397819,-7.029382,3.7613783
1730313897358,1,3,-13.548626,-7.228169,1.6214283
1730313897368,1,3,-8.841214,-12.736713,1.8884729
1730313897378,1,3,-0.6825806,-6.053412,3.9709425
1730313897388,1,3,10.437495,-1.7315991,6.138435
1730313897398,1,3,15.90772,18.387762,5.706134
1730313897408,1,3,4.1122484,20.88936,-0.15447876
1730313897417,1,3,4.8247666,22.39463,1.5244299
1730313897427,1,3,10.148895,22.776636,3.9433997
1730313897437,1,3,7.795789,18.173409,4.567302
1730313897447,1,3,5.253475,11.813434,5.6091356
1730313897457,1,3,5.2846107,5.757627,5.771997
1730313897467,1,3,2.889591,2.3219714,6.3444066
1730313897476,1,3,-0.17363891,0.9915381,7.4616833
1730313897486,1,3,-3.4200878,-2.9686267,8.465197
1730313897496,1,3,-9.069939,-7.1611085,9.951306
1730313897506,1,3,-15.312557,-10.080637,16.322058
1730313897516,1,3,-15.553257,-12.147539,18.165026
1730313897526,1,3,-38.849613,-16.082556,14.760506
1730313897535,1,3,-22.118006,-18.438057,19.032022
1730313897545,1,3,2.701582,-6.0761647,19.24518
1730313897555,1,3,-2.078877,-5.024751,15.849042
1730313897565,1,3,-9.406439,-1.653761,6.9683094
1730313897575,1,3,-18.982925,-6.565946,0.033530273
1730313897585,1,3,-13.742622,-8.250842,0.123343505
1730313897595,1,3,-4.5565248,-5.022356,2.3135889
1730313897604,1,3,-0.16884887,-3.556604,6.685697
1730313897614,1,3,6.1911254,-1.6334033,11.303295
1730313897624,1,3,15.130536,14.809604,8.53585
1730313897634,1,3,2.9638367,12.945081,3.732638
1730313897644,1,3,-1.3028907,12.857662,4.467909
1730313897654,1,3,1.3220508,11.505673,5.47741
1730313897663,1,3,5.379214,10.027946,5.476212
1730313897673,1,3,8.970546,10.114167,6.086942
1730313897683,1,3,9.351354,11.429033,5.3121533
1730313897693,1,3,5.725294,12.254117,3.509901
1730313897703,1,3,2.6093738,12.948673,-0.859812
1730313897713,1,3,1.2801379,12.239747,-8.921448
1730313897722,1,3,2.254911,7.509584,-18.642832
1730313897732,1,3,3.129093,-1.0190808,-25.912914
1730313897742,1,3,4.990023,-6.3851223,-27.652895
1730313897752,1,3,6.45817,-14.071938,-32.99379
1730313897762,1,3,4.5122166,-21.673729,-30.704151
1730313897772,1,3,2.76505,-33.836838,-29.753328
1730313897782,1,3,2.389032,-39.15857,-18.181791
1730313897791,1,3,5.669011,-39.15857,-4.663103
1730313897801,1,3,4.014053,-35.35887,-5.6570363
1730313897811,1,3,2.3998096,-24.802822,-7.6101747
1730313897821,1,3,2.3435266,-15.194004,1.9495459
1730313897831,1,3,0.6143225,-14.774876,6.4090724
1730313897841,1,3,0.6777905,-16.9268,3.6847374
1730313897850,1,3,-0.83945435,-17.357904,0.83945435
1730313897860,1,3,-0.019160157,-16.17716,3.424878
1730313897870,1,3,2.102827,-16.450191,-3.4380505
1730313897880,1,3,5.349276,-11.11289,-12.802577
1730313897890,1,3,10.825488,-0.87777466,-11.624228
1730313897900,1,3,10.825488,5.339696,-7.757468
1730313897909,1,3,4.472699,9.086704,-9.895023
1730313897919,1,3,1.353186,7.8161464,0.6610254
1730313897929,1,3,-2.8883936,1.7591418,4.700226
1730313897939,1,3,-6.7838926,1.8729053,24.772884
1730313897949,1,3,-9.459129,1.1999048,15.419136
1730313897959,1,3,-6.175558,2.6249413,11.827804
1730313897969,1,3,-2.5938063,4.853507,9.231603
1730313897978,1,3,2.830913,5.2989807,-0.57480466
1730313897988,1,3,9.328601,1.1807446,0.6227051
1730313897998,1,3,12.788207,-2.0704944,-2.5842261
1730313898008,1,3,12.013418,-2.5051904,-2.3087988
1730313898018,1,3,9.004076,0.55803955,-5.1720448
1730313898028,1,3,5.1193542,4.460724,-5.742059
1730313898037,1,3,1.5998731,2.8285182,-11.417058
1730313898047,1,3,-2.9758117,0.75083864,-15.420333
1730313898057,1,3,0.8298743,-3.2308815,-16.627422
1730313898067,1,3,5.3193383,-4.3541455,-20.094213
1730313898077,1,3,3.5446289,-10.102192,-25.881779
1730313898087,1,3,0.39637575,-16.140038,-25.158484
1730313898096,1,3,4.87626,-18.324295,-21.649778
1730313898106,1,3,4.687053,-19.487076,-25.809929
1730313898116,1,3,10.217154,-20.127745,-19.277512
1730313898126,1,3,6.5060706,-25.536896,-10.595567
1730313898136,1,3,1.8657203,-20.398382,-3.117118
1730313898146,1,3,3.9314246,-12.61816,-3.8332288
1730313898156,1,3,8.150251,-3.810476,0.46223876
1730313898165,1,3,6.1552,-6.6354017,4.780459
1730313898175,1,3,5.070256,-12.078083,0.91250247
1730313898185,1,3,3.7757483,-15.900535,2.1842577
1730313898195,1,3,3.754193,-15.271842,1.0909314
1730313898205,1,3,2.6644592,-16.789087,-1.6860938
1730313898215,1,3,2.9590466,-19.311043,-1.0741663
1730313898224,1,3,3.37578,-22.525158,-1.7471668
1730313898234,1,3,3.4129028,-26.778713,-2.6704469
1730313898244,1,3,3.549419,-24.759712,3.634442
1730313898254,1,3,3.5458264,-25.105793,-5.8187
1730313898264,1,3,3.3446448,-26.949957,-6.907236
1730313898274,1,3,-2.7159522,-20.370838,-1.9699036
1730313898283,1,3,-4.430786,-6.3156667,-14.167738
1730313898293,1,3,5.126539,1.4334192,-6.6892896
1730313898303,1,3,9.480685,-0.67898804,-5.542075
1730313898313,1,3,10.239906,-7.95865,-5.109774
1730313898323,1,3,11.795471,-8.396938,-1.2633728
1730313898333,1,3,5.0283437,-2.374662,-1.111289
1730313898343,1,3,2.6369164,1.8178198,-3.2524366
1730313898352,1,3,-3.2799792,9.25675,-7.462881
1730313898362,1,3,-0.18202148,16.235838,-4.7864466
1730313898372,1,3,8.0017605,13.838423,-6.9874697
1730313898382,1,3,8.184979,9.724977,-3.742218
1730313898392,1,3,1.1208692,6.2965064,-9.733359
1730313898402,1,3,1.3867164,-0.09340576,-8.911868
1730313898411,1,3,1.7375866,-3.5374439,-5.5133348
1730313898421,1,3,4.008065,-4.012855,-5.586383
1730313898431,1,3,5.210365,-4.58287,-3.9553747
1730313898441,1,3,4.604425,-8.981323,-3.5075061
1730313898451,1,3,8.964558,-21.276155,-6.947952
1730313898461,1,3,-3.7098854,-30.734089,-5.2175503
1730313898471,1,3,1.8764977,-27.351124,5.3768187
1730313898480,1,3,10.558444,-31.371162,3.5326538
1730313898490,1,3,9.159752,-37.893997,4.714596
1730313898500,1,3,4.33259,-28.711494,12.287647
1730313898510,1,3,2.7854078,-22.02939,11.813434
1730313898520,1,3,1.2909155,-20.077448,2.889591
1730313898530,1,3,0.92567503,-19.173328,0.09939331
1730313898539,1,3,1.6322058,-18.861977,0.37841308
1730313898549,1,3,4.0882983,-20.713326,-1.5771203
1730313898559,1,3,4.6331654,-20.421135,-5.078639
1730313898569,1,3,3.060835,-14.857504,-7.458091
1730313898579,1,3,3.786526,-6.331234,-5.9767714
1730313898589,1,3,6.4725404,4.0679407,-0.33530274
1730313898599,1,3,6.441405,12.125984,-0.791554
1730313898608,1,3,5.53968,16.621435,-3.7853284
1730313898618,1,3,7.350315,18.337467,-4.1829014
1730313898628,1,3,7.219786,16.01789,0.2335144
1730313898638,1,3,3.1410682,9.789642,-1.1903247
1730313898648,1,3,-0.5173242,7.1072206,1.4489868
1730313898658,1,3,0.6262976,7.036567,4.2152343
1730313898667,1,3,2.264491,4.9277525,5.459447
1730313898677,1,3,2.3064039,1.6908838,7.249724
1730313898687,1,3,1.8226099,-1.1232642,8.5717745
1730313898697,1,3,1.7483642,-3.9445972,9.315429
1730313898707,1,3,1.712439,-5.764812,9.878258
1730313898717,1,3,1.2178674,-6.100115,10.832673
1730313898726,1,3,0.49696654,-4.905,10.972782
1730313898736,1,3,-0.11136841,-2.574646,10.268646
1730313898746,1,3,-0.56881714,0.039517824,9.390872
1730313898756,1,3,-0.7855664,2.2561083,8.2233
1730313898766,1,3,-1.0765613,4.452341,7.340735
1730313898776,1,3,-1.1208692,6.3503942,6.650969
1730313898786,1,3,-0.8238867,7.69879,6.045029
1730313898795,1,3,-0.89334226,8.393346,5.945636
1730313898805,1,3,-0.6586304,8.537047,6.1587925
1730313898815,1,3,-1.0202783,7.96344,6.309679
1730313898825,1,3,-0.87657714,7.877219,6.531218
1730313898835,1,3,-1.4585669,6.787485,6.688092
1730313898845,1,3,-4.380491,5.1049843,5.7384667
1730313898854,1,3,-1.5591577,6.218668,7.582632
1730313898864,1,3,1.1244617,5.24629,7.4149804
1730313898874,1,3,0.5867798,8.680748,7.3778577
1730313898884,1,3,-2.591411,2.6788294,5.372029
1730313898894,1,3,-1.3807287,3.7853284,7.868837
1730313898904,1,3,-1.2681628,4.1242237,8.541837
1730313898913,1,3,-0.6514453,4.5613146,8.267608
1730313898923,1,3,-0.55324954,4.8726673,7.834109
1730313898933,1,3,-0.18082398,5.0487013,8.035291
1730313898943,1,3,-0.613125,5.007986,7.67484
1730313898953,1,3,-1.1951147,5.029541,7.010222
1730313898963,1,3,-1.1963123,4.907395,6.563551
1730313898972,1,3,-0.9065149,4.839137,6.7826953
1730313898982,1,3,-0.8214917,5.1049843,6.73719
1730313898992,1,3,-0.5664221,5.1612673,6.885681
1730313899002,1,3,-0.6059399,5.273833,6.8006577
1730313899012,1,3,-0.72928345,5.395979,6.74677
1730313899022,1,3,-0.78915894,5.197192,7.0976405
1730313899032,1,3,-0.89334226,5.1995873,7.1587133
1730313899041,1,3,-0.92567503,5.3600535,7.132368
1730313899051,1,3,-0.9448352,5.4510646,6.8485584
1730313899061,1,3,-0.99872315,5.2810183,6.885681
1730313899071,1,3,-0.5724097,5.2726355,6.8258057
1730313899081,1,3,-0.45984375,5.325326,7.0964427
1730313899091,1,3,-0.5041516,5.332511,7.094048
1730313899100,1,3,-0.5771997,5.2498827,7.2389464
1730313899110,1,3,-0.676593,5.26066,7.4664736
1730313899120,1,3,-0.6646179,5.3061657,7.3215747
1730313899130,1,3,-0.7580237,5.1528845,7.1599107
1730313899140,1,3,-3.018922,3.925437,15.3808155
1730313899150,1,3,1.3879138,4.3385777,7.923922
1730313899159,1,3,-0.09220825,5.5684204,7.4964113
1730313899169,1,3,0.05987549,5.8198977,8.438851
1730313899179,1,3,-0.2838098,5.292993,8.149054
1730313899189,1,3,-1.3843213,4.4403663,7.9598475
1730313899199,1,3,-1.0106982,4.794829,8.007748
1730313899209,1,3,-0.8250842,5.17444,7.2293663
1730313899219,1,3,-0.7819739,5.2510805,7.167096
1730313899228,1,3,-0.5233118,5.5432725,7.1874537
1730313899238,1,3,-0.1951941,5.52052,7.2173915
1730313899248,1,3,-0.33171022,5.4582496,7.315587
1730313899258,1,3,-0.74485105,5.583988,7.6341248
1730313899268,1,3,-1.9255958,5.8582177,7.4006104
1730313899278,1,3,-2.9674292,6.3695545,6.8533483
1730313899287,1,3,-0.6382727,6.551576,7.1611085
1730313899297,1,3,0.40595582,5.457052,8.068821
1730313899307,1,3,-0.24548951,4.3685155,7.9131446
1730313899317,1,3,-0.04430786,4.5625124,8.052055
1730313899327,1,3,-0.11975098,4.8654823,7.6233473
1730313899337,1,3,-0.7472461,4.8894324,7.406598
1730313899346,1,3,-1.3268409,4.8978148,7.2365513
1730313899356,1,3,-1.6166382,5.0355287,7.2628965
1730313899366,1,3,-0.3796106,4.9840355,7.2952294
1730313899376,1,3,-0.19758911,4.357738,7.2173915
1730313899386,1,3,-0.083825685,4.216432,7.6951976
1730313899396,1,3,0.16765137,4.142186,7.538324
1730313899406,1,3,0.24429199,4.2092466,7.780221
1730313899415,1,3,0.1951941,4.167334,7.904762
1730313899425,1,3,0.10897339,4.2667274,7.8556643
1730313899435,1,3,0.065863036,4.493057,7.9346995
1730313899445,1,3,0.0119750975,4.6810656,7.785011
1730313899455,1,3,0.1101709,4.902605,7.721543
1730313899465,1,3,0.06346802,5.0475035,7.618557
1730313899474,1,3,0.025147704,5.051096,7.474856
1730313899484,1,3,-0.17842895,4.7768664,7.465276
1730313899494,1,3,-0.28979737,4.6080174,7.453301
1730313899504,1,3,-0.429906,4.493057,7.3586974
1730313899514,1,3,-0.49576905,4.455934,7.156318
1730313899524,1,3,-0.53648436,4.435576,7.1048255
1730313899534,1,3,-0.66821045,4.4080334,7.019802
1730313899543,1,3,-0.7113208,4.479884,6.939569
1730313899553,1,3,-0.59516233,4.4439588,6.986272
1730313899563,1,3,-0.4263135,4.380491,7.247329
1730313899573,1,3,-0.24069947,4.2367897,7.813751
1730313899583,1,3,-0.2945874,3.9649549,8.811276
1730313899593,1,3,-0.5712122,3.8140686,9.722582
1730313899602,1,3,-0.7472461,3.497926,10.49258
1730313899612,1,3,-0.82747924,3.434458,10.80992
1730313899622,1,3,-0.66940796,3.6703675,10.78118
1730313899632,1,3,-0.35925293,4.1194334,10.414742
1730313899642,1,3,0.040715333,4.58766,10.003997
1730313899652,1,3,0.1484912,4.8175817,9.704619
1730313899661,1,3,-0.11855347,4.907395,9.328601
1730313899671,1,3,-0.3556604,4.888235,8.975336
1730313899681,1,3,-0.61911255,4.5277843,8.826844
1730313899691,1,3,-0.85382444,4.184099,8.497529
1730313899701,1,3,-0.96519285,3.9685473,8.516689
1730313899711,1,3,-0.9592053,3.979325,8.511899
1730313899720,1,3,-0.9424402,4.0020776,8.486752
1730313899730,1,3,-0.85142946,4.047583,8.499925
1730313899740,1,3,-0.791554,4.0463853,8.447234
1730313899750,1,3,-0.73407346,4.094286,8.426876
1730313899760,1,3,-0.7364685,4.106261,8.326285
1730313899770,1,3,-0.87178713,3.930227,8.267608
1730313899780,1,3,-0.84424436,3.9170544,8.116721
1730313899789,1,3,-0.8753796,3.8404138,8.052055
1730313899799,1,3,-0.7867639,3.8308337,8.013736
1730313899809,1,3,-0.66940796,3.8344262,7.899972
1730313899819,1,3,-0.5628296,3.937412,8.019723
1730313899829,1,3,-0.44667113,3.9146595,7.9119473
1730313899839,1,3,-0.3436853,4.1170387,7.8664417
1730313899848,1,3,-0.26225463,4.2559495,7.6856174
1730313899858,1,3,-0.43709105,4.319418,7.6029897
1730313899868,1,3,-0.49576905,4.331393,7.4880285
1730313899878,1,3,-0.41912842,4.1194334,7.594607
1730313899888,1,3,-0.05149292,4.2487645,7.773036
1730313899898,1,3,-0.78915894,4.263135,7.8808117
1730313899907,1,3,-4.1050634,3.2248938,7.186256
1730313899917,1,3,-0.5412744,3.505111,7.4341407
1730313899927,1,3,0.43349853,4.069138,8.601712
1730313899937,1,3,0.6382727,3.7122803,8.350236
1730313899947,1,3,0.6382727,3.8068836,8.402926
1730313899957,1,3,0.49337402,4.4906616,8.61728
1730313899967,1,3,0.35206786,5.146897,8.487949
1730313899976,1,3,0.25147706,5.676196,8.36221
1730313899986,1,3,0.12693603,6.321654,8.116721
1730313899996,1,3,-0.61552,4.998406,8.356223
1730313900006,1,3,-0.5221143,3.1626234,9.006471
1730313900016,1,3,1.1472144,2.3099964,9.77168
1730313900026,1,3,1.961521,3.8272412,9.233997
1730313900035,1,3,0.85382444,5.5444703,8.316706
1730313900045,1,3,-0.44547364,6.3456044,7.5179663
1730313900055,1,3,-0.92208254,6.2426186,7.33355
1730313900065,1,3,-35.61514,-1.2082874,2.2441332
1730313900075,1,3,0.5281018,5.247488,8.098759
1730313900085,1,3,1.6393908,4.2319994,8.21851
1730313900095,1,3,2.071692,4.028423,7.914342
1730313900104,1,3,2.5554857,5.0738487,7.7119627
1730313900114,1,3,2.4189696,6.325247,6.680907
1730313900124,1,3,1.1615845,6.4641576,6.986272
1730313900134,1,3,0.6598279,5.8198977,7.1275783
1730313900144,1,3,0.2838098,5.51573,7.056925
1730313900154,1,3,-0.5041516,5.053491,6.7503624
1730313900163,1,3,-1.3675561,4.509822,6.6797094
1730313900173,1,3,-0.9017249,4.0248303,6.7383876
1730313900183,1,3,0.29578492,4.758904,7.2784643
1730313900193,1,3,1.8896704,5.393584,7.7754307
1730313900203,1,3,2.802173,5.452262,7.8377013
1730313900213,1,3,1.7579443,5.2810183,7.7981834
1730313900222,1,3,1.0286609,4.9672704,8.083191
1730313900232,1,3,1.3124707,4.973258,8.487949
1730313900242,1,3,2.2585034,5.170847,8.128696
1730313900252,1,3,1.9148182,5.2486854,7.8173437
1730313900262,1,3,1.6465759,5.004393,7.4856334
1730313900272,1,3,0.54606444,4.8714695,7.359895
1730313900282,1,3,-0.032332763,4.7253737,7.188651
1730313900291,1,3,-0.2335144,4.855902,7.332352
1730313900301,1,3,-0.20597167,4.8259645,7.625742
1730313900311,1,3,-0.22513184,4.550537,7.6053843
1730313900321,1,3,-0.47301635,4.7553115,7.204219
1730313900331,1,3,-1.0071057,4.8080015,6.844966
1730313900341,1,3,-0.4047583,4.6654983,6.671327
1730313900350,1,3,0.11975098,4.7601013,7.03058
1730313900360,1,3,-0.20477417,4.9229627,7.026987
1730313900370,1,3,-0.23830444,5.0163684,7.037765
1730313900380,1,3,-0.71850586,4.9792457,7.181466
1730313900390,1,3,-0.6430628,4.8570995,7.2808595
1730313900400,1,3,-0.8705896,5.2247353,7.029382
1730313900409,1,3,-0.39996827,5.2283278,6.8317933
1730313900419,1,3,-0.26105714,5.2067723,6.995852
1730313900429,1,3,-0.5233118,5.190007,7.2557116
1730313900439,1,3,-0.5113367,5.2570677,7.028185
1730313900449,1,3,-0.009580079,4.8726673,7.147936
1730313900459,1,3,-0.36164796,5.090614,7.418573
1730313900469,1,3,-0.46343628,5.6666164,7.3658824
1730313900478,1,3,-0.8095166,5.4091516,6.8557434
1730313900488,1,3,0.14609618,5.1852174,6.9443593
1730313900498,1,3,0.6442602,4.834347,7.2437367
1730313900508,1,3,0.6873706,5.6366787,7.156318
1730313900518,1,3,-0.21674927,5.698949,8.653206
1730313900528,1,3,0.48020142,5.715714,7.5598793
1730313900537,1,3,2.5878186,5.21276,8.277187
1730313900547,1,3,2.8249254,5.7073317,8.472382
1730313900557,1,3,1.5651453,5.2977834,8.737031
1730313900567,1,3,1.299298,5.3373013,8.880733
1730313900577,1,3,1.5004797,5.0666637,8.53585
1730313900587,1,3,1.8214123,4.8247666,8.522677
1730313900597,1,3,1.7040564,4.62119,8.236472
1730313900606,1,3,1.8010547,4.3936634,8.364606
1730313900616,1,3,3.0440698,4.2224193,8.384963
1730313900626,1,3,2.8500733,4.421206,8.552615
1730313900636,1,3,3.3314722,4.6259804,8.7262535
1730313900646,1,3,3.685935,4.517007,8.662786
1730313900656,1,3,1.9938538,4.0835085,8.654403
1730313900665,1,3,1.7088464,4.1385937,8.26641
1730313900675,1,3,1.1735595,4.3780956,7.4269557
1730313900685,1,3,1.2537928,4.540957,6.791078
1730313900695,1,3,0.16046631,4.8750625,6.3276415
1730313900705,1,3,-0.69575316,5.005591,6.551576
1730313900715,1,3,-1.5112573,5.422324,6.40548
1730313900725,1,3,-0.37242553,5.6438637,6.4593678
1730313900734,1,3,-0.4921765,5.1504893,5.3971767
1730313900744,1,3,-2.3135889,4.7229786,6.781498
1730313900754,1,3,-0.9927356,5.133724,7.274872
1730313900764,1,3,1.1424243,5.579198,7.1024303
1730313900774,1,3,1.2765454,5.500162,7.350315
1730313900784,1,3,0.45744872,5.3337083,7.7251353
1730313900793,1,3,-0.043110352,5.4019666,8.128696
1730313900803,1,3,-0.36045045,5.219945,8.420889
1730313900813,1,3,-0.8071216,5.045109,8.459209
1730313900823,1,3,-0.87657714,5.163662,8.25204
1730313900833,1,3,-0.5149292,5.3145485,7.8951817
1730313900843,1,3,-0.13052857,5.436694,7.884404
1730313900853,1,3,0.56881714,5.6510487,7.6940002
1730313900862,1,3,0.20716919,5.6749988,7.4030056
1730313900872,1,3,-0.4754114,5.6151233,7.4221654
1730313900882,1,3,-0.47421387,5.6821837,7.4952135
1730313900892,1,3,-0.30895752,5.5444703,7.33355
1730313900902,1,3,0.20716919,5.9204884,7.401808
1730313900912,1,3,0.30057496,5.7540345,7.3994126
1730313900921,1,3,-0.13052857,5.4798045,7.4317455
1730313900931,1,3,-0.27782226,5.6390734,7.599397
1730313900941,1,3,0.27662477,5.5803957,7.676038
1730313900951,1,3,0.09580078,5.635481,7.6856174
1730313900961,1,3,0.3185376,5.773195,7.6544824
1730313900971,1,3,0.44906616,5.8474402,7.589817
1730313900980,1,3,0.49337402,5.863008,7.460486
1730313900990,1,3,0.25027955,5.8498354,7.492819
1730313901000,1,3,0.009580079,5.997129,7.508386
1730313901010,1,3,0.025147704,5.879773,7.516769
1730313901020,1,3,0.15687378,5.964796,7.4856334
1730313901030,1,3,-0.009580079,5.9767714,7.436536
1730313901040,1,3,0.038320314,6.001919,7.4269557
1730313901049,1,3,-0.05508545,6.0174866,7.3095994
1730313901059,1,3,-0.15447876,5.8079224,7.0976405
1730313901069,1,3,-0.2586621,6.09293,7.052135
