1730149831246
1730313856572,1,3,6.619834,-26.802664,-11.879297
1730313856582,1,3,15.482604,-28.97734,-10.369237
1730313856592,1,3,10.693762,-31.244226,-8.817265
1730313856602,1,3,7.843689,-28.862381,2.0752845
1730313856612,1,3,3.9266346,-19.99003,7.6940002
1730313856621,1,3,1.419049,-16.119678,15.171251
1730313856631,1,3,-0.14370117,-15.098203,14.8886385
1730313856641,1,3,-2.102827,-15.104191,5.195995
1730313856651,1,3,-3.4164953,-16.056211,-1.3615686
1730313856661,1,3,-0.5640271,-15.732883,-13.655204
1730313856671,1,3,4.1757164,-10.826686,-15.04671
1730313856680,1,3,8.1143265,-1.8058448,-10.940449
1730313856690,1,3,4.806804,6.673722,-3.3494349
1730313856700,1,3,-0.18800904,7.629335,3.547024
1730313856710,1,3,-5.077441,5.8079224,8.495134
1730313856720,1,3,-7.956255,5.8222923,7.5299416
1730313856730,1,3,-8.657995,1.0154883,11.706856
1730313856739,1,3,-10.443482,2.8404932,10.740465
1730313856749,1,3,-5.6881714,4.91458,3.0776
1730313856759,1,3,-0.30057496,6.3503942,0.22752686
1730313856769,1,3,5.4678297,2.6740394,0.28979737
1730313856779,1,3,9.398057,-3.2835717,1.2729529
1730313856789,1,3,8.056846,-5.7348742,-0.4658313
1730313856799,1,3,9.48787,-5.2187476,0.8753796
1730313856808,1,3,9.701027,-2.4297473,0.9927356
1730313856818,1,3,5.4678297,-1.4202466,-1.4837146
1730313856828,1,3,0.50774413,-2.6045837,-4.267925
1730313856838,1,3,-1.7986597,-2.254911,-10.18482
1730313856848,1,3,-0.4071533,-0.8681946,-15.650255
1730313856858,1,3,4.421206,-1.959126,-21.482128
1730313856867,1,3,3.9026842,-4.5002418,-24.208857
1730313856877,1,3,1.3603711,-10.07944,-26.676926
1730313856887,1,3,2.1902454,-14.202466,-23.82685
1730313856897,1,3,2.017804,-19.487076,-25.06867
1730313856907,1,3,4.827162,-20.090622,-18.65361
1730313856917,1,3,4.748126,-23.011347,-14.803616
1730313856926,1,3,1.895658,-24.045996,-9.887838
1730313856936,1,3,2.503993,-17.024996,-0.6286926
1730313856946,1,3,5.3265233,-5.550458,-2.5806336
1730313856956,1,3,5.181625,-0.24548951,-3.114723
1730313856966,1,3,2.699187,-6.260581,-2.4752526
1730313856976,1,3,1.1711645,-13.208532,1.1663746
1730313856986,1,3,-0.14968872,-15.884967,1.778302
1730313856995,1,3,0.3544629,-17.040564,5.322931
1730313857005,1,3,1.9327807,-17.373472,-0.63108766
1730313857015,1,3,1.9471508,-19.72059,-1.4645544
1730313857025,1,3,2.4692652,-19.52899,-2.286046
1730313857035,1,3,2.1902454,-20.976778,-4.728966
1730313857045,1,3,1.9375708,-20.132534,0.92208254
1730313857054,1,3,1.2022998,-16.633411,-1.7435743
1730313857064,1,3,-1.6561561,-17.062119,-12.881613
1730313857074,1,3,-2.0429516,-11.475736,-6.6497717
1730313857084,1,3,-0.2814148,-7.5203614,-1.6262183
1730313857094,1,3,3.5482213,-8.993299,-3.791316
1730313857104,1,3,4.7277684,-12.062516,-3.6212695
1730313857114,1,3,6.0126967,-13.506713,-3.7134778
1730313857123,1,3,2.9195287,-11.821816,-4.6128078
1730313857133,1,3,3.1578333,-6.4881077,-3.6045043
1730313857143,1,3,5.301376,-5.3684363,-3.857179
1730313857153,1,3,7.220984,-3.478766,-2.3147864
1730313857163,1,3,4.594845,2.6632617,-1.7435743
1730313857173,1,3,1.3148657,7.8496766,-2.8500733
1730313857182,1,3,2.3159838,9.084309,-4.939728
1730313857192,1,3,6.2725563,10.212363,-6.3994923
1730313857202,1,3,9.153765,2.7446923,-8.8316345
1730313857212,1,3,9.417217,-4.380491,-6.4354177
1730313857222,1,3,-1.0214758,-1.783092,-6.4102697
1730313857232,1,3,-2.2070105,-3.4943335,-7.714358
1730313857241,1,3,-1.5663428,-3.7062926,-6.0402393
1730313857251,1,3,3.2823744,-3.2284863,-6.268964
1730313857261,1,3,6.4869103,-8.807684,-10.845846
1730313857271,1,3,1.3675561,-22.280867,-18.838026
1730313857281,1,3,1.8154248,-24.433989,-13.877941
1730313857291,1,3,10.575209,-27.620564,-3.202141
1730313857300,1,3,15.673008,-33.533867,1.9040406
1730313857310,1,3,11.37275,-31.81544,7.5287437
1730313857320,1,3,4.9061975,-27.673254,9.384884
1730313857330,1,3,0.6753955,-17.786613,6.2318406
1730313857340,1,3,-2.8608508,-11.710448,7.3000197
1730313857350,1,3,-6.3994923,-7.841294,7.0389624
1730313857360,1,3,-0.80233157,-10.676997,0.6622229
1730313857369,1,3,2.2453308,-13.449232,-1.660946
1730313857379,1,3,8.096363,-11.760743,-2.8812084
1730313857389,1,3,8.6771555,-6.925199,-3.3841627
1730313857399,1,3,6.421047,-1.2430152,-2.9123437
1730313857409,1,3,1.165177,2.6249413,-3.05365
1730313857419,1,3,-2.0561242,4.8427296,2.8692334
1730313857428,1,3,-2.2465284,2.222578,5.9444385
1730313857438,1,3,-8.284372,4.4966493,9.034014
1730313857448,1,3,-8.208929,5.437892,9.922565
1730313857458,1,3,-3.1530433,0.30416748,2.335144
1730313857468,1,3,0.74365354,-0.68018556,-3.9386096
1730313857478,1,3,5.661826,-3.6116896,0.08981323
1730313857487,1,3,7.5287437,-4.526587,-4.526587
1730313857497,1,3,8.885523,-5.5049524,-0.9292676
1730313857507,1,3,11.158396,-3.8404138,-1.1663746
1730313857517,1,3,9.102272,-4.831952,-0.9627979
1730313857527,1,3,4.487069,-7.1347632,-1.4585669
1730313857537,1,3,0.3185376,-8.377778,-2.3590941
1730313857547,1,3,-0.7879614,-5.9612036,-4.8175817
1730313857556,1,3,1.7866845,-2.6812243,-9.570498
1730313857566,1,3,4.2787023,-3.5122962,-16.187937
1730313857576,1,3,3.1231055,-4.851112,-20.097807
1730313857586,1,3,2.0549269,-9.860295,-23.543041
1730313857596,1,3,1.7771045,-12.299623,-21.133652
1730313857606,1,3,2.76505,-15.251484,-21.865332
1730313857615,1,3,2.8464806,-17.755478,-17.986597
1730313857625,1,3,3.8655615,-18.326689,-14.621594
1730313857635,1,3,3.4141004,-20.291803,-10.859018
1730313857645,1,3,2.6644592,-18.282381,-7.8149486
1730313857655,1,3,3.1470556,-14.522201,-1.419049
1730313857665,1,3,4.6415477,-10.739267,-1.1064991
1730313857674,1,3,3.9242394,-9.369316,-2.7770252
1730313857684,1,3,2.9817994,-11.510464,-1.3603711
1730313857694,1,3,1.8142273,-14.597644,2.088457
1730313857704,1,3,0.8801697,-16.833395,-0.46104127
1730313857714,1,3,1.2801379,-17.908758,1.6705261
1730313857724,1,3,0.88855225,-16.22506,1.9184107
1730313857734,1,3,0.38320312,-17.755478,-1.2549902
1730313857743,1,3,0.97597045,-20.309765,-2.0896544
1730313857753,1,3,2.6596692,-19.731369,1.8980529
1730313857763,1,3,2.0597167,-17.356707,-0.86579955
1730313857773,1,3,0.23950195,-20.568428,-9.423204
1730313857783,1,3,-5.3995714,-18.004559,-9.3309965
1730313857793,1,3,0.05029541,-5.806725,-3.0285022
1730313857802,1,3,5.988746,2.3686743,3.2272887
1730313857812,1,3,3.979325,-3.0213172,-0.5676196
1730313857822,1,3,4.58766,-9.577683,-3.4500256
1730313857832,1,3,2.396217,-9.20885,-2.4297473
1730313857842,1,3,5.4893847,-2.8788135,-2.0130138
1730313857852,1,3,7.6413097,0.08741821,-4.1589513
1730313857861,1,3,3.800896,0.8849597,-6.291716
1730313857871,1,3,3.1698084,4.045188,-6.9527416
1730313857881,1,3,8.358618,3.4117053,-6.819818
1730313857891,1,3,-0.4035608,5.4810023,-8.432864
1730313857901,1,3,-0.69455564,5.149292,-9.077124
1730313857911,1,3,3.9146595,1.4022839,-8.653206
1730313857920,1,3,7.5251513,-2.1842577,-7.3575
1730313857930,1,3,5.366041,-0.11256592,-9.501042
1730313857940,1,3,6.5527735,0.28859985,-9.823173
1730313857950,1,3,5.1600695,-5.5265074,-12.145144
1730313857960,1,3,6.9707046,-17.450111,-21.055815
1730313857970,1,3,5.9540186,-35.442696,-18.952988
1730313857980,1,3,14.856306,-39.15857,-4.9924183
1730313857989,1,3,15.756833,-39.15857,7.676038
1730313857999,1,3,6.526428,-33.26323,11.94037
1730313858009,1,3,-2.9602442,-20.773201,11.172766
1730313858019,1,3,-6.7132397,-12.331956,10.784773
1730313858029,1,3,-6.7324,-8.157436,5.7947497
1730313858039,1,3,-1.2597803,-9.540561,-1.3148657
1730313858048,1,3,2.6297314,-13.421689,-5.4630394
1730313858058,1,3,7.5610766,-14.538966,-6.7431774
1730313858068,1,3,8.980125,-10.274633,-6.119275
1730313858078,1,3,8.807684,-1.6860938,-7.5754466
1730313858088,1,3,2.7566674,6.643784,-1.8357825
1730313858098,1,3,-0.77718383,11.946358,-0.85023195
1730313858107,1,3,-7.7227407,13.018128,11.597882
1730313858117,1,3,-11.710448,7.1527257,8.138276
1730313858127,1,3,-7.579039,-1.8046472,7.8616514
1730313858137,1,3,-4.428391,-6.5863037,1.2549902
1730313858147,1,3,0.81789917,-6.251001,-2.6177564
1730313858157,1,3,7.2173915,-5.652246,0.9412427
1730313858166,1,3,10.956017,-4.319418,-0.54726195
1730313858176,1,3,11.908037,-1.6836988,2.1818628
1730313858186,1,3,11.650573,0.10777588,0.63587767
1730313858196,1,3,8.24725,-2.3447242,-1.4406042
1730313858206,1,3,3.9960902,-6.6066613,-2.9099488
1730313858216,1,3,-1.4310242,-8.547825,-3.0560448
1730313858225,1,3,-1.966311,-6.314469,-6.0713744
1730313858235,1,3,2.7075696,-4.0272255,-10.230326
1730313858245,1,3,5.1133666,-1.7004639,-14.525793
1730313858255,1,3,4.212839,-2.6884093,-24.117847
1730313858265,1,3,3.9122643,-5.654641,-27.456505
1730313858275,1,3,0.37362304,-12.682826,-22.312002
1730313858285,1,3,0.32452515,-16.662151,-21.644989
1730313858294,1,3,4.296665,-19.305056,-18.72546
1730313858304,1,3,4.939728,-22.757475,-14.415623
1730313858314,1,3,2.5734484,-21.58751,-5.5133348
1730313858324,1,3,2.5087829,-19.343376,-2.990182
1730313858334,1,3,5.1157618,-14.203663,-2.76505
1730313858344,1,3,6.326444,-10.388397,-2.0261865
1730313858353,1,3,2.8740234,-12.331956,0.26345214
1730313858363,1,3,1.9986438,-13.439652,4.0164475
1730313858373,1,3,0.42391846,-14.72937,-1.0106982
1730313858383,1,3,1.5471826,-16.217875,-3.070415
1730313858393,1,3,1.9531385,-14.559323,1.7447717
1730313858403,1,3,0.5412744,-17.137562,-1.5364051
1730313858412,1,3,1.1340418,-19.896626,-3.3662
1730313858422,1,3,2.7806177,-20.80793,-0.86699706
1730313858432,1,3,0.9172925,-18.897902,4.1361985
1730313858442,1,3,-0.034727782,-20.618723,-7.509584
1730313858452,1,3,-3.8703516,-21.494102,-9.629176
1730313858462,1,3,-1.155597,-8.612491,-3.0428724
1730313858471,1,3,8.149054,3.8404138,-0.5065466
1730313858481,1,3,6.308481,-1.83698,-5.078639
1730313858491,1,3,2.635719,-10.912907,-5.2582655
1730313858501,1,3,3.9026842,-13.573773,-2.6536818
1730313858511,1,3,2.9219239,-9.811197,-0.34248778
1730313858521,1,3,7.098838,-4.01525,-0.21076173
1730313858531,1,3,5.7636147,-4.0607557,-2.5554857
1730313858540,1,3,5.243895,-0.28500733,-1.3364209
1730313858550,1,3,2.8644433,4.6271777,-1.6369958
1730313858560,1,3,-0.7879614,5.987549,-5.0163684
1730313858570,1,3,3.6140845,3.3626075,-2.5387206
1730313858580,1,3,3.109933,2.8129504,-2.2237756
1730313858590,1,3,2.990182,4.421206,-3.2775843
1730313858599,1,3,3.2787817,1.2513977,-4.815187
1730313858609,1,3,5.3373013,-0.9915381,-4.5229945
1730313858619,1,3,4.127816,-2.7901978,-3.8511915
1730313858629,1,3,1.8238074,-3.4967284,-4.174519
1730313858639,1,3,3.1446607,-2.4321423,-4.813989
1730313858649,1,3,4.2787023,-0.65743285,-7.860454
1730313858658,1,3,5.351671,-1.096919,-15.052698
1730313858668,1,3,7.66526,-11.187137,-22.209017
1730313858678,1,3,7.6496925,-32.439342,-25.659042
1730313858688,1,3,8.406519,-39.15857,0.48738647
1730313858698,1,3,9.534573,-37.674854,14.463523
1730313858708,1,3,1.6908838,-21.380339,9.190887
1730313858717,1,3,-1.6417859,-11.373948,0.6251001
1730313858727,1,3,-4.3613305,-8.186176,-7.4784484
1730313858737,1,3,0.49457154,-6.629414,-9.158555
1730313858747,1,3,8.818462,-5.611531,-8.020921
1730313858757,1,3,8.539442,-4.0583606,-9.3309965
1730313858767,1,3,0.040715333,-4.1805067,-7.108418
1730313858776,1,3,-15.002402,-2.9003687,-3.4548156
1730313858786,1,3,-11.378737,-1.6789087,6.2150755
1730313858796,1,3,-0.6011499,-5.845045,3.1997461
1730313858806,1,3,-1.6872913,-12.9115505,-0.9400452
1730313858816,1,3,2.391427,-12.685221,-0.6861731
1730313858826,1,3,3.5757642,-14.835949,-2.2884412
1730313858836,1,3,2.8500733,-14.640755,2.2010229
1730313858845,1,3,2.7351122,-10.9703865,5.660629
1730313858855,1,3,4.7840514,-4.990023,10.274633
1730313858865,1,3,7.5598793,-2.137555,12.491224
1730313858875,1,3,8.004155,-3.5601966,11.8493595
1730313858885,1,3,7.6233473,-6.540798,5.701344
1730313858895,1,3,8.04487,-7.1072206,7.652087
1730313858904,1,3,2.1794677,-8.110734,9.586065
1730313858914,1,3,-2.083667,-8.854387,9.583671
1730313858924,1,3,-2.8201356,-6.9503465,5.4187317
1730313858934,1,3,0.2586621,-5.7073317,-0.5221143
1730313858944,1,3,2.8812084,-5.8570204,-8.463999
1730313858954,1,3,5.811515,-14.761703,-16.906443
1730313858963,1,3,3.8475988,-18.95658,-24.242388
1730313858973,1,3,-3.8080812,-23.896307,-14.116245
1730313858983,1,3,-12.149934,-14.591657,-13.376184
1730313858993,1,3,-11.549982,-15.741266,-16.908838
1730313859003,1,3,-10.044712,-11.540401,-8.766969
1730313859013,1,3,-4.9696655,-11.237432,-8.65081
1730313859023,1,3,2.6249413,-7.677235,-7.599397
1730313859032,1,3,0.2945874,-10.722503,-14.303057
1730313859042,1,3,-3.8152661,-10.909314,-6.700067
1730313859052,1,3,-2.9147387,-6.8018556,-4.822372
1730313859062,1,3,-3.509901,-5.9695864,0.28620484
1730313859072,1,3,0.85023195,-8.92504,1.3939013
1730313859082,1,3,4.2032595,-10.006392,1.7938696
1730313859091,1,3,8.825647,-6.101312,18.218914
1730313859101,1,3,7.771838,-8.890312,15.622712
1730313859111,1,3,-0.85382444,-7.8005786,19.002085
1730313859121,1,3,0.05269043,-3.918252,16.60946
1730313859131,1,3,1.1292517,-4.414021,12.360696
1730313859141,1,3,0.38440064,-6.4940953,12.566668
1730313859150,1,3,1.0083032,-7.819739,11.893667
1730313859160,1,3,1.1663746,-6.2318406,9.055569
1730313859170,1,3,2.7985804,-5.5540504,0.14489868
1730313859180,1,3,2.5004003,-3.7553906,-6.844966
1730313859190,1,3,2.8512707,-10.756033,-14.521004
1730313859200,1,3,2.1734803,-18.907482,-26.748775
1730313859210,1,3,-4.2799,-23.479574,-16.096926
1730313859219,1,3,-7.350315,-18.21532,-12.4193735
1730313859229,1,3,-7.716753,-15.307767,-14.115047
1730313859239,1,3,-7.113208,-10.825488,-10.5692215
1730313859249,1,3,-6.4809227,-10.753637,-11.169173
1730313859259,1,3,-5.3145485,-11.57992,-9.818382
1730313859269,1,3,-0.46942383,-8.461604,-4.267925
1730313859278,1,3,-0.91489744,-4.6906457,-15.732883
1730313859288,1,3,-3.573369,-3.4488282,-10.262659
1730313859298,1,3,-3.302732,-8.629255,-7.133566
1730313859308,1,3,1.0262659,-11.488909,-4.9600854
1730313859318,1,3,4.2367897,-10.362052,2.2129982
1730313859328,1,3,0.9316626,-10.20398,2.494413
1730313859337,1,3,0.4430786,-11.238629,1.7423767
1730313859347,1,3,4.6104126,-8.990903,0.64545774
1730313859357,1,3,8.303533,-6.758745,1.4621594
1730313859367,1,3,8.226892,-4.714596,9.598041
1730313859377,1,3,4.748126,-3.4045203,11.30569
1730313859387,1,3,0.69455564,-2.4980054,12.642111
1730313859397,1,3,-0.17483643,-3.4895434,10.387199
1730313859406,1,3,-0.5340893,-4.0463853,8.29994
1730313859416,1,3,0.2933899,-2.9937744,9.263935
1730313859426,1,3,0.43828857,-5.3923864,5.271438
1730313859436,1,3,1.966311,-6.9898643,5.102589
1730313859446,1,3,3.5673816,-10.092612,3.290757
1730313859456,1,3,2.9746141,-10.862611,0.979563
1730313859465,1,3,-2.8369007,-14.224021,1.7531543
1730313859475,1,3,-13.562996,-17.039366,2.4177723
1730313859485,1,3,-8.265212,-20.742067,-5.718109
1730313859495,1,3,-1.5867004,-19.49426,-1.956731
1730313859505,1,3,0.49576905,-16.669336,-1.6429834
1730313859515,1,3,1.3855188,-14.796431,-3.006947
1730313859524,1,3,-0.87178713,-13.159435,-3.4093103
1730313859534,1,3,-4.4152184,-12.074491,-3.8954992
1730313859544,1,3,-5.4175344,-11.07936,-3.8212538
1730313859554,1,3,-2.7937903,-11.412268,-3.2967443
1730313859564,1,3,0.8190967,-10.169253,-1.648971
1730313859574,1,3,2.2333558,-8.817265,0.55324954
1730313859584,1,3,2.4776478,-10.9703865,4.8331494
1730313859593,1,3,0.37003052,-10.067465,6.363567
1730313859603,1,3,3.9589672,-6.5288234,8.570578
1730313859613,1,3,5.691764,-2.4716601,8.671168
1730313859623,1,3,6.149213,1.0370435,8.807684
1730313859633,1,3,7.149133,4.902605,8.728649
1730313859643,1,3,8.495134,7.699988,9.914184
1730313859652,1,3,4.829557,4.764891,8.068821
1730313859662,1,3,5.9683886,2.5075855,8.893905
1730313859672,1,3,5.2091675,-2.3926246,7.582632
1730313859682,1,3,0.5783972,-7.7275305,9.80042
1730313859692,1,3,-1.8872753,-3.6583924,6.7407823
1730313859702,1,3,-1.3016931,-1.4837146,0.8490344
1730313859711,1,3,-4.461921,-8.778944,5.52531
1730313859721,1,3,-10.09381,-9.75252,4.8750625
1730313859731,1,3,-11.739188,-12.5319395,-0.21555176
1730313859741,1,3,-10.429112,-14.256353,-1.9878662
1730313859751,1,3,-8.751401,-14.815591,-2.1435425
1730313859761,1,3,-9.431587,-17.859661,-3.8344262
1730313859771,1,3,-8.759784,-18.214123,-2.2812562
1730313859780,1,3,-6.413862,-17.259708,0.0
1730313859790,1,3,-5.835465,-14.39287,1.4801221
1730313859800,1,3,-4.0667434,-9.556128,3.1805859
1730313859810,1,3,-3.9637573,-7.010222,1.719624
1730313859820,1,3,-2.3339465,-5.421127,2.7566674
1730313859830,1,3,0.3556604,-4.7050157,4.677473
1730313859839,1,3,1.7136365,-3.2823744,6.5671434
1730313859849,1,3,0.42751098,-0.29817992,6.8629284
1730313859859,1,3,1.3471985,2.0944445,6.7144375
1730313859869,1,3,4.035608,4.5038342,4.4128237
1730313859879,1,3,5.8198977,5.003196,3.1087353
1730313859889,1,3,9.096284,1.7866845,1.6477734
1730313859898,1,3,9.477093,-3.8200562,1.5304174
1730313859908,1,3,8.0508585,-9.226812,4.4439588
1730313859918,1,3,5.8007374,-13.730647,4.3469605
1730313859928,1,3,2.430945,-14.007272,6.1599903
1730313859938,1,3,0.75682616,-11.27216,5.1792297
1730313859948,1,3,0.11855347,-9.868678,3.8811293
1730313859958,1,3,-2.9207263,-6.8473606,4.8798523
1730313859967,1,3,-5.6642213,-2.7949877,0.53648436
1730313859977,1,3,-4.9109874,1.6346009,-6.74677
1730313859987,1,3,-1.0322534,4.843927,-13.47438
1730313859997,1,3,0.83346677,3.4643958,-19.15776
1730313860007,1,3,-1.7232165,-3.2404613,-22.6976
1730313860017,1,3,-4.57329,-9.587263,-23.750212
1730313860026,1,3,-6.119275,-14.186898,-21.331242
1730313860036,1,3,-5.173242,-20.934866,-13.704302
1730313860046,1,3,-5.400769,-27.53554,-7.6472974
1730313860056,1,3,1.0526111,-17.43694,-8.793314
1730313860066,1,3,3.0308971,-12.367881,-12.836107
1730313860076,1,3,2.9207263,-8.751401,-15.765216
1730313860085,1,3,1.8717078,-8.138276,-10.199191
1730313860095,1,3,2.9758117,-12.51757,-12.384646
1730313860105,1,3,2.5554857,-10.414742,-7.277267
1730313860115,1,3,3.1374755,-4.0164475,-7.629335
1730313860125,1,3,3.7098854,-3.8954992,-8.732242
1730313860135,1,3,3.3889527,-6.3360243,-3.9242394
1730313860145,1,3,1.6154407,-9.893826,-2.0824695
1730313860154,1,3,2.4968078,-13.689932,-1.5627502
1730313860164,1,3,1.22625,-14.379697,-2.2501209
1730313860174,1,3,-1.0681787,-14.634767,-1.9172131
1730313860184,1,3,-1.2382251,-15.890955,-1.5172448
1730313860194,1,3,-1.2657678,-17.833315,-3.270399
1730313860204,1,3,-0.7472461,-18.42728,-4.0392003
1730313860213,1,3,-0.56881714,-17.641714,-0.6825806
1730313860223,1,3,-0.4406836,-17.604591,-3.6080968
1730313860233,1,3,0.96040285,-18.707497,-4.988826
1730313860243,1,3,1.6848962,-21.126467,-7.5251513
1730313860253,1,3,2.4022045,-24.177723,-9.861493
1730313860263,1,3,1.5771203,-24.998016,-10.206376
1730313860272,1,3,0.24189697,-21.861738,-9.038804
1730313860282,1,3,-1.0322534,-17.348324,-10.676997
1730313860292,1,3,-4.1074586,-11.808643,-8.596923
1730313860302,1,3,-2.4393275,-9.342971,-6.6413894
1730313860312,1,3,0.24189697,-11.773916,-4.3792934
1730313860322,1,3,-0.38080812,-13.15704,-5.3612514
1730313860332,1,3,1.1316468,-5.9935365,-7.479646
1730313860341,1,3,1.0083032,0.26225463,-0.74125856
1730313860351,1,3,-1.8944604,8.465197,-0.062270507
1730313860361,1,3,-0.96160036,9.344169,-2.8057654
1730313860371,1,3,-6.6641417,5.1780324,0.7424561
1730313860381,1,3,-5.78038,2.4441175,3.9529798
1730313860391,1,3,-2.6716442,-0.019160157,5.037924
1730313860400,1,3,0.81310916,0.5125342,5.750442
1730313860410,1,3,1.475332,0.8849597,6.058202
1730313860420,1,3,-0.2203418,1.4861096,7.060518
1730313860430,1,3,1.0059083,4.8008165,6.9994445
1730313860440,1,3,3.2692018,7.7442956,6.2246556
1730313860450,1,3,4.2439747,8.04487,6.6090565
1730313860459,1,3,3.930227,5.503755,6.1049047
1730313860469,1,3,3.3003368,3.1350806,6.251001
1730313860479,1,3,2.6285338,1.0047107,7.0245924
1730313860489,1,3,0.8681946,-0.6885681,8.132289
1730313860499,1,3,-1.6130457,-1.287323,10.730885
1730313860509,1,3,-4.399651,-3.0285022,14.72937
1730313860519,1,3,-8.1634245,-6.6090565,17.700392
1730313860528,1,3,-11.873309,-9.005274,19.32182
1730313860538,1,3,-20.940853,-11.456576,16.392712
1730313860548,1,3,-7.4389305,-4.4008484,13.373789
1730313860558,1,3,-4.782854,-2.9650342,11.468551
1730313860568,1,3,-7.0018396,-1.773512,6.7850904
1730313860578,1,3,-3.8931043,-0.83346677,5.1696496
1730313860587,1,3,-5.925278,-6.201903,3.7996986
1730313860597,1,3,-4.3852806,-8.873548,5.330116
1730313860607,1,3,-1.961521,-8.594527,6.8677187
1730313860617,1,3,-0.30177248,-4.528982,7.211404
1730313860627,1,3,4.590055,4.374503,7.6425076
1730313860637,1,3,4.8798523,8.489147,5.315746
1730313860646,1,3,-0.062270507,8.753797,4.7157936
1730313860656,1,3,-1.9603235,8.899893,5.415139
1730313860666,1,3,0.8202942,7.113208,5.285808
1730313860676,1,3,2.9877868,4.6128078,5.6079383
1730313860686,1,3,4.0679407,1.6753162,7.6029897
1730313860696,1,3,2.6596692,-2.2309606,8.349038
1730313860705,1,3,-0.062270507,-5.142107,10.293794
1730313860715,1,3,-2.0896544,-6.4725404,11.4769335
1730313860725,1,3,-2.330354,-5.034331,12.275673
1730313860735,1,3,-2.166295,-1.5459851,13.288766
1730313860745,1,3,-2.0190015,1.4358143,12.274475
1730313860755,1,3,-1.2933105,2.339934,9.696237
1730313860765,1,3,-1.3591735,1.651366,5.798342
1730313860774,1,3,0.25027955,0.7927515,3.2859669
1730313860784,1,3,1.9699036,-1.5064673,1.1903247
1730313860794,1,3,3.8212538,-2.6488917,-0.25506958
1730313860804,1,3,4.7133985,-2.7147546,-2.3052063
1730313860814,1,3,4.6032276,-1.9243982,-5.149292
1730313860824,1,3,3.6428246,-1.2741504,-7.9574523
1730313860833,1,3,3.0524523,-1.2142749,-10.765613
1730313860843,1,3,2.1315675,-1.8202149,-12.8876
1730313860853,1,3,1.4382092,-2.515968,-14.913787
1730313860863,1,3,1.113684,-3.3745825,-16.37355
1730313860873,1,3,0.8957373,-4.931345,-16.705261
1730313860883,1,3,0.0047900393,-10.602752,-17.719551
1730313860892,1,3,2.2752686,-18.608105,-14.577287
1730313860902,1,3,2.5411158,-31.55558,-20.077448
1730313860912,1,3,5.364844,-39.15857,-10.305769
1730313860922,1,3,5.0570836,-30.999935,-2.501598
1730313860932,1,3,2.4441175,-26.165588,-2.379452
1730313860942,1,3,0.009580079,-17.08607,-5.374424
1730313860952,1,3,-0.3293152,-10.193203,-4.7864466
1730313860961,1,3,0.45744872,-8.510702,-1.0514135
1730313860971,1,3,1.1711645,-10.031539,3.3278797
1730313860981,1,3,2.6776319,-10.401569,4.198469
1730313860991,1,3,2.950664,-12.260105,6.660549
1730313861001,1,3,3.3410523,-14.319821,-0.04790039
1730313861011,1,3,6.646179,-12.948673,-3.8883142
1730313861020,1,3,4.918173,-8.4520235,-5.52531
1730313861030,1,3,4.893025,-2.5399182,-4.357738
1730313861040,1,3,-0.8466394,-0.5556445,1.9866687
1730313861050,1,3,-4.3936634,-2.7219398,4.623585
1730313861060,1,3,-2.3004162,-2.8836036,-5.555248
1730313861070,1,3,-3.6895275,4.078718,7.8891945
1730313861079,1,3,-3.0285022,0.60234743,16.871716
1730313861089,1,3,-5.7468495,-2.6812243,16.784296
1730313861099,1,3,-5.435497,-2.9662316,12.729528
1730313861109,1,3,-2.1112096,-4.416416,10.139316
1730313861119,1,3,0.33769774,-3.5530114,4.9061975
1730313861129,1,3,1.726809,-1.6082556,0.35326537
1730313861139,1,3,4.511019,0.0071850587,-0.8861572
1730313861148,1,3,8.338261,0.95321774,-1.5819104
1730313861158,1,3,8.980125,2.4189696,-4.6571155
1730313861168,1,3,5.548063,3.7086878,-1.9220031
1730313861178,1,3,1.9543359,2.151925,-2.9614418
1730313861188,1,3,-1.7076489,-3.8464015,-5.442682
1730313861198,1,3,-3.1913636,-7.9275146,-5.095404
1730313861207,1,3,-0.63587767,-6.507268,-8.096363
1730313861217,1,3,5.997129,-2.4884253,-11.554771
1730313861227,1,3,6.373147,-1.9579284,-15.683785
1730313861237,1,3,-1.4968872,-6.71803,-23.302343
1730313861247,1,3,-2.8440857,-11.534414,-22.617367
1730313861257,1,3,-1.6022681,-17.692009,-21.294119
1730313861266,1,3,-1.0250684,-16.722027,-17.304016
1730313861276,1,3,2.5471032,-14.346167,-18.812878
1730313861286,1,3,3.5338514,-12.22897,-16.75915
1730313861296,1,3,4.653523,-10.006392,-11.9691105
1730313861306,1,3,3.9625597,-12.086466,-2.4896228
1730313861316,1,3,3.9038818,-16.237036,-3.3913476
1730313861325,1,3,1.3400134,-14.778468,-8.259225
1730313861335,1,3,0.97597045,-12.093651,-10.892549
1730313861345,1,3,1.4370117,-10.878179,-6.171965
1730313861355,1,3,3.9038818,-10.061477,-4.2655296
1730313861365,1,3,2.2513185,-13.584551,-1.0106982
1730313861375,1,3,0.8083191,-13.686339,1.1963123
1730313861385,1,3,1.1771522,-13.568983,-3.66917
1730313861394,1,3,1.0178833,-14.697038,-4.805607
1730313861404,1,3,1.7160316,-15.918497,-4.768484
1730313861414,1,3,1.2442126,-16.569942,-3.5110986
1730313861424,1,3,1.1244617,-16.978294,-4.8020144
