1728247080694
1728247116141,1,3,2.9746141,-3.1997461,-4.4487486
1728247116151,1,3,-1.0729687,-3.4452355,-0.20477417
1728247116161,1,3,-2.4141798,-2.6177564,0.8071216
1728247116170,1,3,-0.7268884,-0.58438474,1.2382251
1728247116180,1,3,1.9806812,0.14370117,2.6644592
1728247116190,1,3,2.8560607,-0.9831555,4.2655296
1728247116200,1,3,2.8129504,-2.6213489,5.916896
1728247116210,1,3,2.4788451,-3.5697765,7.1048255
1728247116220,1,3,2.266886,-3.8392162,8.270002
1728247116230,1,3,2.5710535,-3.6464171,10.259067
1728247116239,1,3,2.2585034,-2.4321423,11.576327
1728247116249,1,3,1.778302,0.11735596,11.528426
1728247116259,1,3,1.8250049,1.6346009,10.534493
1728247116269,1,3,1.961521,2.823728,10.760822
1728247116279,1,3,0.9520203,3.3482373,11.249407
1728247116289,1,3,-0.013172608,2.081272,11.00751
1728247116299,1,3,-0.8813672,1.3244458,10.662627
1728247116308,1,3,-1.2226574,2.032174,10.4075575
1728247116318,1,3,-1.5364051,2.6692493,10.5057535
1728247116328,1,3,-2.1650977,3.206931,10.599159
1728247116338,1,3,-2.6081762,3.9493873,8.85798
1728247116348,1,3,-3.5278637,4.4224033,7.8317137
1728247116358,1,3,-5.0163684,3.8416114,10.237511
1728247116367,1,3,-5.933661,2.8081603,11.408675
1728247116377,1,3,-4.9624805,1.2657678,11.593092
1728247116387,1,3,-3.793711,-0.28859985,9.704619
1728247116397,1,3,-3.8487964,-1.6645386,9.303453
1728247116407,1,3,-4.160149,-1.6465759,8.9442005
1728247116417,1,3,-4.3541455,-1.0705737,9.489067
1728247116427,1,3,-4.132606,-0.49097902,9.077124
1728247116436,1,3,-2.7901978,1.2322376,8.529862
1728247116446,1,3,-0.6993457,3.3697925,7.707173
1728247116456,1,3,0.2335144,3.8535864,8.586145
1728247116466,1,3,-0.38919067,4.3457627,9.582473
1728247116476,1,3,-1.4166541,4.5912523,10.836266
1728247116486,1,3,-0.6215076,5.1780324,8.520282
1728247116496,1,3,0.25506958,5.259463,6.7335973
1728247116505,1,3,-0.15208374,3.786526,9.18969
1728247116515,1,3,0.3221301,1.7938696,4.452341
1728247116525,1,3,1.6178356,-2.029779,1.1867322
1728247116535,1,3,-4.2020617,-8.572972,8.119116
1728247116545,1,3,-3.1123278,-10.018367,8.467591
1728247116555,1,3,-1.5819104,-8.193362,8.473579
1728247116565,1,3,0.52450925,-3.730243,5.853428
1728247116574,1,3,0.1484912,1.0526111,4.360133
1728247116584,1,3,3.302732,4.26074,2.227368
1728247116594,1,3,5.7540345,2.5075855,0.5724097
1728247116604,1,3,4.1194334,-2.7363098,3.1745985
1728247116614,1,3,2.4812403,-7.0509377,2.5399182
1728247116624,1,3,1.4022839,-7.8867993,1.7914746
1728247116634,1,3,2.003434,-8.134684,-0.59276736
1728247116643,1,3,2.1806653,-6.3671594,-2.3171813
1728247116653,1,3,3.3135095,-4.3757005,-4.4319835
1728247116663,1,3,3.9613624,-2.102827,-6.807843
1728247116673,1,3,4.768484,0.31135255,-9.177715
1728247116683,1,3,5.2965856,1.4765296,-12.324771
1728247116693,1,3,5.4331017,0.025147704,-16.791481
1728247116703,1,3,4.373306,-5.3037705,-19.524199
1728247116712,1,3,3.7613783,-11.521241,-20.549267
1728247116722,1,3,4.6104126,-15.862214,-18.76378
1728247116732,1,3,5.3528686,-17.732725,-17.891993
1728247116742,1,3,4.2319994,-18.13868,-16.417858
1728247116752,1,3,2.9518616,-18.867964,-14.616804
1728247116762,1,3,2.410587,-19.29308,-12.361894
1728247116772,1,3,2.7422974,-17.686022,-9.465117
1728247116781,1,3,3.234474,-14.803616,-7.494016
1728247116791,1,3,3.051255,-13.54144,-4.1852965
1728247116801,1,3,2.046544,-11.445798,-2.7722352
1728247116811,1,3,3.241659,-12.527149,-3.2967443
1728247116821,1,3,-0.41673338,-16.848963,3.885919
1728247116831,1,3,-1.9675086,-12.864847,0.91010743
1728247116841,1,3,2.2812562,-7.941885,-12.566668
1728247116850,1,3,2.8476782,-9.817185,-10.029144
1728247116860,1,3,2.6297314,-13.83483,-7.1024303
1728247116870,1,3,1.0526111,-15.465838,-6.2402234
1728247116880,1,3,-0.20477417,-13.004956,-3.864364
1728247116890,1,3,0.3556604,-14.4874735,-4.7529163
1728247116900,1,3,1.4741346,-17.083673,-5.8402553
1728247116910,1,3,1.8717078,-19.52899,-6.852151
1728247116919,1,3,1.1508069,-19.002085,-7.6053843
1728247116929,1,3,0.69096315,-16.157999,-9.648336
1728247116939,1,3,-0.031135254,-12.505594,-10.148895
1728247116949,1,3,1.8118323,-10.256671,-11.06499
1728247116959,1,3,2.9686267,-10.378818,-10.504556
1728247116969,1,3,3.0249097,-10.166858,-6.7108445
1728247116979,1,3,1.9351758,-7.6413097,-4.926555
1728247116988,1,3,-0.9460327,-1.9854712,-4.387676
1728247116998,1,3,6.6844997,10.99793,-3.681145
1728247117008,1,3,8.249645,11.90205,-5.356461
1728247117018,1,3,1.1843371,6.285729,-9.257948
1728247117028,1,3,-0.1484912,-0.8562195,-5.811515
1728247117038,1,3,2.254911,-2.2345533,-4.4439588
1728247117048,1,3,-1.3304334,-0.93765014,-5.8857603
1728247117057,1,3,-2.1112096,-6.829398,-8.6699705
1728247117067,1,3,1.033451,-7.8257265,-7.0976405
1728247117077,1,3,4.2727146,-6.3456044,-6.8485584
1728247117087,1,3,5.156477,-8.198152,-7.946675
1728247117097,1,3,6.1288548,-8.29994,-11.074571
1728247117107,1,3,7.0557275,-11.417058,-16.163986
1728247117117,1,3,8.208929,-17.05254,-14.251564
1728247117126,1,3,11.0602,-17.112415,-12.8876
1728247117136,1,3,11.7930765,-21.700075,-8.489147
1728247117146,1,3,8.981323,-24.873476,-4.2092466
1728247117156,1,3,7.3682775,-22.10603,1.4645544
1728247117166,1,3,4.508624,-17.530346,3.4608033
1728247117176,1,3,3.9026842,-12.676838,5.987549
1728247117186,1,3,1.8549427,-8.952583,7.95386
1728247117195,1,3,0.0011975098,-9.660312,9.639954
1728247117205,1,3,-1.7986597,-13.494738,10.6746025
1728247117215,1,3,-2.74589,-17.277672,7.715555
1728247117225,1,3,-0.9460327,-18.717077,2.198628
1728247117235,1,3,2.2465284,-16.106506,-5.400769
1728247117245,1,3,7.042555,-10.37762,-8.287965
1728247117255,1,3,5.859415,-3.9158568,-10.011182
1728247117264,1,3,2.7363098,2.1291723,-10.945239
1728247117274,1,3,1.3184582,-5.125342,9.042397
1728247117284,1,3,-9.237591,-5.0594788,11.937975
1728247117294,1,3,-12.450509,-5.882168,10.395582
1728247117304,1,3,-4.0631504,-6.46775,4.315825
1728247117314,1,3,-0.15088624,-7.804171,3.5865417
1728247117324,1,3,0.18561402,-8.753797,5.845045
1728247117333,1,3,5.2307224,-5.706134,-1.353186
1728247117343,1,3,10.06028,-3.3039293,-7.714358
1728247117353,1,3,13.692327,-2.2213807,-2.572251
1728247117363,1,3,10.696157,-0.061072998,-1.9064355
1728247117373,1,3,3.241659,2.15911,-0.17363891
1728247117383,1,3,1.7890795,2.523153,-2.0285816
1728247117393,1,3,2.7494824,0.07783814,-4.590055
1728247117402,1,3,2.3854394,-4.7672863,-5.9145007
1728247117412,1,3,1.8034497,-6.365962,-8.022118
1728247117422,1,3,2.8931837,-4.6978307,-11.649375
1728247117432,1,3,4.2667274,-1.9722986,-14.626385
1728247117442,1,3,3.326682,-2.0944445,-22.941893
1728247117452,1,3,1.3711487,-3.7098854,-26.322462
1728247117461,1,3,0.74125856,-8.417296,-26.508076
1728247117471,1,3,0.9029224,-14.518608,-22.920338
1728247117481,1,3,3.182981,-18.3698,-18.483562
1728247117491,1,3,4.940925,-20.16367,-10.856624
1728247117501,1,3,2.1148024,-18.341059,-11.1392355
1728247117511,1,3,1.3879138,-11.596684,-11.71883
1728247117521,1,3,2.3099964,-8.993299,-10.945239
1728247117530,1,3,2.7842102,-9.278306,-6.357579
1728247117540,1,3,2.8440857,-9.594448,-0.1101709
1728247117550,1,3,2.5710535,-10.202784,0.52570677
1728247117560,1,3,3.1434631,-10.316546,-2.0872595
1728247117570,1,3,1.2933105,-11.9619255,-3.4847534
1728247117580,1,3,1.0023156,-14.12343,-1.7184265
1728247117590,1,3,2.027384,-16.702866,-5.069059
1728247117599,1,3,3.2189062,-17.905167,-6.9874697
1728247117609,1,3,2.1650977,-17.311201,-3.6751575
1728247117619,1,3,1.0789562,-15.765216,-5.868995
1728247117629,1,3,1.3052857,-15.023957,-5.718109
1728247117639,1,3,2.8716285,-15.608342,-2.3040087
1728247117649,1,3,4.0882983,-16.256195,-1.9962487
1728247117659,1,3,3.9649549,-18.871557,-10.571616
1728247117668,1,3,5.469027,-20.789967,-10.308164
1728247117678,1,3,4.436774,-13.591736,-2.5758436
1728247117688,1,3,0.6322852,-3.7410204,-1.3088782
1728247117698,1,3,0.33410522,-2.0848646,-6.563551
1728247117708,1,3,4.764891,-2.147135,-5.926476
1728247117718,1,3,3.8523889,-3.8727465,-2.4860303
1728247117728,1,3,5.8642054,-5.400769,-4.008065
1728247117737,1,3,5.8761806,-7.892787,-6.660549
1728247117747,1,3,8.198152,-2.8404932,-6.2486057
1728247117757,1,3,2.962639,-0.7472461,-6.6485744
1728247117767,1,3,2.9183314,0.37841308,-7.5107813
1728247117777,1,3,3.854784,1.8968555,-10.10339
1728247117787,1,3,5.924081,0.43110353,-11.159594
1728247117797,1,3,2.1411474,1.5196398,-9.7393465
1728247117806,1,3,2.8129504,0.9136999,-10.741663
1728247117816,1,3,5.86181,-3.542234,-9.523795
1728247117826,1,3,4.975653,-3.7278478,-6.860533
1728247117836,1,3,4.160149,-2.9925768,-7.6341248
1728247117846,1,3,4.014053,-5.987549,-7.806566
1728247117856,1,3,6.0689793,-16.116087,-11.389515
1728247117866,1,3,5.316943,-25.740473,-10.966794
1728247117875,1,3,9.542955,-30.895752,-2.630929
1728247117885,1,3,15.784376,-31.702873,4.942123
1728247117895,1,3,10.49258,-27.27089,9.158555
1728247117905,1,3,4.605623,-18.084793,8.456814
1728247117915,1,3,-2.757865,-12.893588,4.02962
1728247117925,1,3,-3.0225146,-9.299861,6.1516075
1728247117935,1,3,-2.3483167,-6.243816,3.558999
1728247117944,1,3,0.8083191,-5.3684363,3.0931678
1728247117954,1,3,1.5112573,-7.733518,0.010777588
1728247117964,1,3,6.9599266,-7.8329115,-1.6286132
1728247117974,1,3,7.7622585,-6.4653554,-4.247567
1728247117984,1,3,5.3899913,-4.815187,0.28500733
1728247117994,1,3,-0.65743285,-6.2258534,3.3721876
1728247118004,1,3,0.64665526,-3.2308815,-5.3540664
1728247118013,1,3,-4.572092,-1.9902612,5.6953564
1728247118023,1,3,-10.370435,1.9651135,11.720028
1728247118033,1,3,-6.4473925,-2.8859985,9.316626
1728247118043,1,3,-2.4704626,-6.253396,5.1792297
1728247118053,1,3,-0.026345216,-6.940767,3.2775843
1728247118063,1,3,7.1275783,-4.64514,0.83346677
1728247118073,1,3,13.19536,-3.8511915,0.2802173
1728247118082,1,3,14.238391,-4.1302114,-2.5830286
1728247118092,1,3,9.933344,-2.7973828,-1.7771045
1728247118102,1,3,6.0270667,-1.1292517,1.1795471
1728247118112,1,3,3.617677,0.120948486,3.326682
1728247118122,1,3,2.217788,-0.86100954,-1.2298425
1728247118132,1,3,0.0490979,-2.7722352,-6.75635
1728247118141,1,3,-0.30416748,-2.8488758,-7.5491014
1728247118151,1,3,1.0633887,0.25147706,-12.302018
1728247118161,1,3,3.8895118,2.6009912,-20.090622
1728247118171,1,3,3.3650024,-1.0226734,-25.063879
1728247118181,1,3,3.5087037,-8.00655,-28.590546
1728247118191,1,3,-0.6442602,-14.974859,-23.921455
1728247118201,1,3,2.1435425,-14.558126,-24.863895
1728247118210,1,3,3.8092785,-12.91634,-22.419777
1728247118220,1,3,5.358856,-15.110178,-11.359577
1728247118230,1,3,1.9890637,-22.42816,-5.9276733
1728247118240,1,3,1.4849122,-21.484522,-4.8283596
1728247118250,1,3,3.2823744,-15.995138,-1.648971
1728247118260,1,3,5.4259167,-8.070019,2.1639001
1728247118270,1,3,4.2080493,-6.7922754,0.12813355
1728247118279,1,3,4.230802,-9.774075,-5.0115786
1728247118289,1,3,3.0356872,-12.649296,-6.268964
1728247118299,1,3,2.8955786,-12.735517,-4.517007
1728247118309,1,3,2.8680358,-12.928315,-5.5025573
1728247118319,1,3,3.0428724,-14.3114395,-4.8966174
1728247118329,1,3,2.0166063,-17.79739,-3.9493873
1728247118339,1,3,1.9890637,-18.372194,-3.911067
1728247118348,1,3,2.2632935,-19.136206,-4.2008643
1728247118358,1,3,2.6345215,-16.67772,4.27032
1728247118368,1,3,4.3397756,-16.304096,-6.450985
1728247118378,1,3,3.1123278,-23.382576,-16.761543
1728247118388,1,3,3.8511915,-18.905087,-7.795789
1728247118398,1,3,2.926714,-7.5910144,-3.7362304
1728247118408,1,3,1.6573535,-3.6488123,-7.0581226
1728247118417,1,3,4.8175817,-2.2345533,-4.364923
1728247118427,1,3,5.400769,-7.6784325,-5.6151233
1728247118437,1,3,4.3864784,-12.302018,-4.148174
1728247118447,1,3,5.334906,-12.091256,-4.8726673
1728247118457,1,3,4.9061975,-9.313033,-2.574646
1728247118467,1,3,3.570974,-10.266252,-0.98195803
1728247118477,1,3,6.6018715,-7.9814024,1.6525635
1728247118486,1,3,4.261937,-5.3552637,1.6860938
1728247118496,1,3,3.2057335,-1.0897338,-0.14609618
1728247118506,1,3,1.9471508,2.8979735,-1.8848804
1728247118516,1,3,1.5172448,4.5397596,0.83346677
1728247118526,1,3,-5.564828,4.315825,0.55803955
1728247118536,1,3,-7.4329433,10.032737,6.170768
1728247118546,1,3,-0.40116578,10.039922,5.0115786
1728247118555,1,3,3.2368689,7.5514965,3.8943017
1728247118565,1,3,3.075205,7.507189,-3.36141
1728247118575,1,3,5.685776,6.4665527,-11.04583
1728247118585,1,3,3.9733374,2.642904,-16.11489
1728247118595,1,3,2.7973828,-4.157754,-21.704865
1728247118605,1,3,1.8633252,-24.614813,-29.513826
1728247118615,1,3,-5.027146,-31.693293,-14.698235
1728247118624,1,3,6.551576,-28.880342,-9.096284
1728247118634,1,3,16.429834,-24.647146,-10.169253
1728247118644,1,3,19.49067,-20.525318,-11.06978
1728247118654,1,3,14.196478,-19.756516,-8.116721
1728247118664,1,3,7.0437527,-20.055893,-6.0258694
1728247118674,1,3,0.93884766,-17.915943,-3.0249097
1728247118684,1,3,-1.9806812,-14.788048,-0.23471192
1728247118693,1,3,-0.05628296,-10.515333,0.7244934
1728247118703,1,3,2.264491,-8.57417,-0.7759863
1728247118713,1,3,1.834585,-9.110654,-3.8248463
1728247118723,1,3,1.2370276,-11.153606,-6.3982944
1728247118733,1,3,0.79993653,-11.668535,-6.715635
1728247118743,1,3,0.22273682,-11.965518,-4.2511597
1728247118753,1,3,0.41194335,-12.357103,-2.254911
1728247118762,1,3,0.34608033,-12.934303,-0.0371228
1728247118772,1,3,0.1963916,-13.648019,2.032174
1728247118782,1,3,0.94962525,-14.352155,2.266886
1728247118792,1,3,0.6646179,-15.62391,1.3208532
1728247118802,1,3,1.1340418,-15.59038,-0.08023316
1728247118812,1,3,2.2453308,-14.081517,-0.37003052
1728247118822,1,3,4.5217967,-11.342813,-0.20836669
1728247118831,1,3,6.5204406,-7.1635036,-1.8130298
1728247118841,1,3,6.5527735,-2.1998255,0.31734008
1728247118851,1,3,4.1565566,2.0405567,4.1314087
1728247118861,1,3,3.1674132,3.4212854,6.7312026
1728247118871,1,3,1.7004639,3.0081446,5.750442
1728247118881,1,3,1.3915063,2.2249732,7.4101906
1728247118891,1,3,2.4117846,1.4382092,8.741821
1728247118900,1,3,4.4008484,0.23590942,7.9454775
1728247118910,1,3,5.3828063,-1.5399976,7.423363
1728247118920,1,3,4.5984373,-2.889591,7.6592727
1728247118930,1,3,3.1255004,-2.6393116,7.595804
1728247118940,1,3,2.1567152,-1.8214123,7.69879
1728247118950,1,3,1.7771045,-1.5603552,7.6245446
1728247118960,1,3,1.3843213,-1.4585669,7.4724607
1728247118969,1,3,0.8190967,-0.4287085,6.4354177
1728247118979,1,3,1.155597,0.63108766,6.6425867
1728247118989,1,3,1.4825171,0.4921765,6.3300366
1728247118999,1,3,0.64186525,0.08741821,6.7132397
1728247119009,1,3,0.041912843,-0.30895752,7.132368
1728247119019,1,3,-0.48259643,-0.23590942,7.7981834
1728247119029,1,3,-0.29219237,0.14130615,8.3191
1728247119038,1,3,-0.20237915,0.55923706,8.495134
1728247119048,1,3,0.2838098,1.5687377,8.701106
1728247119058,1,3,0.15567628,2.1962328,9.219627
1728247119068,1,3,-0.7747888,2.9374914,8.428074
1728247119078,1,3,-1.3974938,4.040398,8.65081
1728247119088,1,3,-0.87298465,4.55892,8.463999
1728247119098,1,3,-1.0861413,4.181704,8.26641
1728247119107,1,3,-1.6010705,3.5170863,8.335865
1728247119117,1,3,-1.4394068,2.7003846,8.481961
1728247119127,1,3,-1.1783496,1.4908997,8.284372
1728247119137,1,3,-1.0166858,0.7735913,8.504714
1728247119147,1,3,-0.75083864,0.5484595,8.549023
1728247119157,1,3,-0.6981482,0.34009278,8.414901
1728247119167,1,3,-0.47062135,0.72928345,8.182584
1728247119176,1,3,-0.26345214,1.3783337,8.556208
1728247119186,1,3,0.041912843,1.4801221,8.537047
1728247119196,1,3,-0.1951941,1.5136523,8.340655
1728247119206,1,3,-0.2203418,1.6226257,8.349038
1728247119216,1,3,-0.12813355,1.890868,8.196955
1728247119226,1,3,-1.0178833,1.7986597,8.052055
1728247119236,1,3,-1.4992822,1.653761,8.01613
1728247119245,1,3,0.25387207,2.6081762,8.672366
1728247119255,1,3,0.21914428,2.262096,9.047186
1728247119265,1,3,-0.028740235,2.5195606,8.960965
1728247119275,1,3,-0.5903723,2.330354,8.541837
1728247119285,1,3,-0.26704466,1.4585669,8.804091
1728247119295,1,3,-0.0071850587,1.5076648,9.065149
1728247119304,1,3,0.15447876,1.6908838,9.077124
1728247119314,1,3,0.0,1.4513818,9.077124
1728247119324,1,3,-0.4921765,1.6777111,9.047186
1728247119334,1,3,-0.5676196,1.6381934,8.847202
1728247119344,1,3,-0.5712122,1.6058606,9.072334
1728247119354,1,3,-0.43709105,1.5447876,9.105865
1728247119364,1,3,-0.43709105,1.7950672,8.926238
1728247119373,1,3,-0.27303222,1.968706,8.90109
1728247119383,1,3,-0.33889526,2.0070264,8.854387
1728247119393,1,3,-0.34488282,2.1267774,8.663983
1728247119403,1,3,-0.4071533,2.1603076,8.49274
1728247119413,1,3,-0.18681152,2.0824695,8.531059
1728247119423,1,3,-0.3556604,1.8729053,8.437654
1728247119433,1,3,-0.4394861,1.8046472,8.626861
1728247119442,1,3,-0.48020142,1.6501684,8.575367
1728247119452,1,3,-0.4754114,1.4441968,8.657995
1728247119462,1,3,-0.11376343,0.859812,7.2006264
1728247119472,1,3,1.1795471,0.7101233,8.8460045
1728247119482,1,3,0.57959473,2.090852,9.477093
1728247119492,1,3,0.38919067,2.5638685,9.548943
1728247119502,1,3,-0.05628296,2.4776478,9.528585
1728247119511,1,3,-1.0717713,1.6477734,9.632769
1728247119521,1,3,-1.0011182,1.0957215,9.584868
1728247119531,1,3,-0.59755737,1.0621911,8.995693
1728247119541,1,3,-0.36524048,1.3004956,8.667576
1728247119551,1,3,-0.37362304,1.8154248,8.745414
1728247119561,1,3,-0.5664221,2.0130138,8.786129
1728247119571,1,3,-0.6933582,2.2453308,8.624465
1728247119580,1,3,-0.6227051,2.3710694,8.716674
1728247119590,1,3,-0.19279908,2.2141955,8.794512
1728247119600,1,3,-0.122145995,1.8800904,8.978929
1728247119610,1,3,-0.7209009,1.7471668,9.011261
1728247119620,1,3,-0.48499146,1.9675086,9.050778
1728247119630,1,3,-0.26345214,2.0357666,9.054371
1728247119640,1,3,-0.30177248,1.9962487,9.023236
1728247119649,1,3,-0.13412109,1.5148499,9.024433
1728247119659,1,3,-0.46223876,1.4717395,9.057964
1728247119669,1,3,-0.35326537,1.7962646,8.911868
1728247119679,1,3,-0.49576905,2.0657043,8.747808
1728247119689,1,3,-0.47301635,2.2800586,8.719069
1728247119699,1,3,-0.45984375,2.4680676,8.808882
1728247119709,1,3,-0.23111938,2.4860303,8.837622
1728247119718,1,3,-0.4538562,2.3123913,8.859178
1728247119728,1,3,-0.9508228,2.1171973,8.721463
1728247119738,1,3,-0.7364685,2.2884412,8.93462
1728247119748,1,3,-0.7197034,2.3698719,8.90588
1728247119758,1,3,-0.7711963,2.1758752,8.812474
1728247119768,1,3,-0.72808594,2.046544,8.996891
1728247119778,1,3,-0.69096315,1.8764977,8.716674
1728247119787,1,3,-0.8418494,1.9064355,8.830437
1728247119797,1,3,-0.6933582,1.9243982,8.943003
1728247119807,1,3,-0.6478528,1.8453625,8.739427
1728247119817,1,3,-1.0370435,1.9243982,8.6843405
1728247119827,1,3,-0.74365354,1.84656,8.680748
1728247119837,1,3,-0.42032593,2.0046313,8.689131
1728247119847,1,3,-0.54726195,1.8022522,8.655601
1728247119856,1,3,-0.549657,1.8106347,8.648416
1728247119866,1,3,-0.45864624,1.658551,8.711884
1728247119876,1,3,-0.3436853,1.660946,8.754993
1728247119886,1,3,-0.32692015,1.8118323,8.796906
1728247119896,1,3,-0.4538562,1.9315833,8.788525
1728247119906,1,3,-0.49337402,2.0094213,8.884325
1728247119916,1,3,-0.5676196,1.9495459,8.741821
1728247119925,1,3,-0.55923706,2.0800745,8.813672
1728247119935,1,3,-0.5400769,1.9782861,8.805289
1728247119945,1,3,-0.5185217,1.9196081,8.892708
1728247119955,1,3,-0.41433838,1.8657203,8.874744
1728247119965,1,3,-0.6370752,1.8094373,8.790919
1728247119975,1,3,-0.5771997,1.8968555,8.85798
1728247119985,1,3,-0.6011499,1.9351758,8.897497
1728247119994,1,3,-0.45744872,1.9746937,9.066346
1728247120004,1,3,-0.58079225,2.0764818,8.866363
1728247120014,1,3,-0.6059399,2.2261705,8.786129
1728247120024,1,3,-0.7209009,2.1974304,8.814869
1728247120034,1,3,-0.5783972,2.098037,8.792117
1728247120044,1,3,-0.65264285,2.1315675,8.914263
1728247120054,1,3,-0.6777905,2.1207898,8.757389
1728247120063,1,3,-0.63587767,2.2237756,8.754993
1728247120073,1,3,-0.58438474,2.5099804,8.495134
1728247120083,1,3,-0.7747888,2.1950355,8.915461
1728247120093,1,3,-0.3436853,1.8477576,8.994495
1728247120103,1,3,-0.30416748,1.7076489,9.062754
1728247120113,1,3,-0.55923706,1.6645386,8.995693
1728247120123,1,3,-0.8202942,1.971101,8.860374
1728247120132,1,3,-0.6286926,1.9543359,8.721463
1728247120142,1,3,-0.61791503,1.9794836,8.85798
1728247120152,1,3,-0.6622229,2.0429516,8.750204
1728247120162,1,3,-0.671803,1.9543359,8.659193
1728247120172,1,3,-0.71251833,1.9208057,8.792117
1728247120182,1,3,-0.6981482,1.8776953,8.671168
1728247120192,1,3,-0.8634045,1.8848804,8.563393
1728247120201,1,3,-0.7652087,1.83698,8.63644
1728247120211,1,3,-0.6730005,1.6992663,8.661588
1728247120221,1,3,-0.6885681,1.6693286,8.802895
1728247120231,1,3,-0.69455564,1.5519726,8.830437
1728247120241,1,3,-0.7149133,1.5471826,8.880733
1728247120251,1,3,-0.6262976,1.6214283,8.999286
1728247120261,1,3,-0.70174074,1.6561561,9.102272
1728247120270,1,3,-0.8083191,1.8082397,9.104667
1728247120280,1,3,-0.8190967,1.902843,9.013656
1728247120290,1,3,-0.7484436,1.9411633,9.049582
1728247120300,1,3,-0.77838135,1.9423609,8.947793
1728247120310,1,3,-0.7220984,1.966311,8.959768
1728247120320,1,3,-0.70533323,1.8657203,8.8963
1728247120330,1,3,-0.65623534,1.8441651,8.844807
1728247120339,1,3,-0.6215076,1.9100281,8.933423
1728247120349,1,3,-0.6981482,1.8297949,8.931027
1728247120359,1,3,-0.7041357,1.7866845,9.062754
1728247120369,1,3,-0.6993457,1.7327967,8.971744
1728247120379,1,3,-0.7831714,1.6765137,8.970546
1728247120389,1,3,-0.737666,1.7327967,8.885523
1728247120398,1,3,-0.71850586,1.9208057,8.933423
1728247120408,1,3,-0.7101233,1.9279907,8.847202
1728247120418,1,3,-0.8418494,2.0692968,8.855585
1728247120428,1,3,-0.6933582,2.0597167,8.889115
1728247120438,1,3,-0.83825684,1.959126,8.923842
1728247120448,1,3,-0.8370593,1.9315833,9.001681
1728247120458,1,3,-0.7723938,1.8058448,8.926238
1728247120467,1,3,-0.82268924,1.895658,8.897497
1728247120477,1,3,-0.8418494,1.8621277,8.82445
1728247120487,1,3,-0.7723938,1.8609302,8.756191
1728247120497,1,3,-0.735271,1.8800904,8.777746
1728247120507,1,3,-0.7759863,1.8621277,8.830437
1728247120517,1,3,-0.8107141,1.895658,8.788525
1728247120527,1,3,-0.8478369,1.8142273,8.850795
1728247120536,1,3,-0.8466394,1.9076331,8.87235
1728247120546,1,3,-0.7723938,1.8764977,8.8951025
1728247120556,1,3,-0.8083191,1.8812878,8.883127
1728247120566,1,3,-0.9077124,1.9507434,8.863967
1728247120576,1,3,-0.920885,1.9040406,8.861572
1728247120586,1,3,-0.7723938,1.7998571,8.847202
1728247120596,1,3,-0.7197034,1.8585352,8.974138
1728247120605,1,3,-0.8466394,1.7771045,8.823252
1728247120615,1,3,-0.84424436,1.8010547,8.781339
1728247120625,1,3,-0.74604857,1.8573376,8.818462
1728247120635,1,3,-0.86100954,1.9543359,8.787327
1728247120645,1,3,-0.83346677,1.9303857,8.860374
1728247120655,1,3,-0.80472654,1.8812878,8.859178
1728247120665,1,3,-0.8262817,2.098037,8.756191
1728247120674,1,3,-0.87777466,2.0441492,8.714278
1728247120684,1,3,-0.732876,1.9890637,8.772957
1728247120694,1,3,-0.68976563,1.8669177,8.772957
1728247120704,1,3,-0.85142946,1.7459693,8.79571
1728247120714,1,3,-0.7975415,1.8872753,8.837622
1728247120724,1,3,-0.791554,1.9495459,8.861572
1728247120734,1,3,-1.0106982,1.8585352,8.752599
1728247120743,1,3,-1.0238708,0.53049684,5.180427
1728247120753,1,3,1.3196558,2.0657043,8.313113
1728247120763,1,3,-0.2335144,1.7088464,10.018367
1728247120773,1,3,-0.732876,1.8573376,9.0639515
1728247120783,1,3,-0.24069947,1.8549427,9.0148535
1728247120793,1,3,-0.6394702,2.2237756,9.53098
1728247120803,1,3,-1.5783179,1.9255958,8.88672
1728247120812,1,3,-1.0717713,1.8848804,9.235195
1728247120822,1,3,-1.1292517,2.0489392,9.023236
1728247120832,1,3,-0.9089099,2.405797,8.875942
1728247120842,1,3,-0.83346677,2.4237597,8.749006
1728247120852,1,3,-1.1172767,2.2249732,8.853189
1728247120862,1,3,-1.1543994,2.1100123,8.965755
1728247120872,1,3,-1.045426,2.039359,8.88193
1728247120881,1,3,-0.9304651,2.14953,8.875942
1728247120891,1,3,-0.8214917,2.0920496,9.085506
1728247120901,1,3,-0.70533323,1.8920654,8.926238
1728247120911,1,3,-0.803529,1.7902771,8.962163
1728247120921,1,3,-0.87298465,1.7687219,8.812474
1728247120931,1,3,-0.86579955,1.9076331,8.849597
1728247120940,1,3,-0.81789917,1.9627185,8.721463
1728247120950,1,3,-0.91010743,1.9746937,8.649613
1728247120960,1,3,-0.92687255,1.9890637,8.714278
1728247120970,1,3,-0.94842774,1.9627185,8.790919
1728247120980,1,3,-0.9831555,1.9112256,8.737031
1728247120990,1,3,-0.84065187,1.8884729,8.941806
1728247121000,1,3,-0.8957373,1.8669177,8.869955
1728247121009,1,3,-0.9304651,1.8405725,8.807684
1728247121019,1,3,-0.92807007,1.8920654,8.868757
1728247121029,1,3,-0.86699706,1.9890637,8.88193
1728247121039,1,3,-0.9627979,1.9136206,8.873548
1728247121049,1,3,-0.88855225,2.015409,8.8484
