1730149896184
1730313921587,1,3,-3.68354,-5.1624646,16.954344
1730313921597,1,3,-8.947793,-2.9698243,11.250605
1730313921607,1,3,-6.598279,-0.61791503,1.895658
1730313921617,1,3,-2.3650818,1.0621911,-7.021
1730313921626,1,3,-1.5986755,2.1603076,-13.280383
1730313921636,1,3,-1.8094373,-1.4825171,-16.472944
1730313921646,1,3,-0.7101233,-11.369158,-18.266813
1730313921656,1,3,2.227368,-17.712366,-17.084871
1730313921666,1,3,0.97237796,-19.158958,-11.799064
1730313921676,1,3,-4.5637097,-18.099163,-12.47446
1730313921686,1,3,-0.05149292,-12.731924,-12.278068
1730313921695,1,3,-1.6082556,-14.986835,-9.510623
1730313921705,1,3,-6.6629443,-15.755636,-5.8438478
1730313921715,1,3,1.1364368,-9.539363,-9.008866
1730313921725,1,3,3.5685792,-5.5097423,-7.6461
1730313921735,1,3,4.0104604,-4.2643323,-12.741504
1730313921745,1,3,2.842888,-9.515412,-8.587342
1730313921754,1,3,3.378175,-7.139553,-11.674522
1730313921764,1,3,5.676196,-2.8955786,-11.206296
1730313921774,1,3,4.678671,-4.709806,-11.99785
1730313921784,1,3,3.8775365,-8.424481,-10.413545
1730313921794,1,3,3.8847218,-8.200547,-7.0485425
1730313921804,1,3,4.061953,-8.337063,-4.126619
1730313921813,1,3,4.00567,-10.081835,-3.309917
1730313921823,1,3,3.9565723,-10.996732,-3.937412
1730313921833,1,3,3.974535,-12.697196,-4.261937
1730313921843,1,3,3.490741,-14.792838,-2.9817994
1730313921853,1,3,2.1483326,-16.293318,-1.6657361
1730313921863,1,3,2.6716442,-15.809524,-1.5388
1730313921873,1,3,1.4274316,-15.980768,-1.5136523
1730313921882,1,3,0.9424402,-17.488432,-2.8440857
1730313921892,1,3,1.2022998,-16.617844,-0.5233118
1730313921902,1,3,-0.21555176,-16.689693,-0.1580713
1730313921912,1,3,0.11136841,-18.05725,-1.7675244
1730313921922,1,3,0.3221301,-19.05238,-1.4585669
1730313921932,1,3,0.15208374,-20.484602,-3.629652
1730313921941,1,3,0.9304651,-23.383774,-7.232959
1730313921951,1,3,0.76640624,-23.977737,-4.822372
1730313921961,1,3,-0.864602,-23.994503,-4.907395
1730313921971,1,3,1.1376343,-27.46369,-8.181387
1730313921981,1,3,1.0071057,-31.332844,-6.397097
1730313921991,1,3,-1.8357825,-33.357834,-9.314231
1730313922000,1,3,-0.05987549,-26.251808,-15.684983
1730313922010,1,3,-1.8381774,-12.381054,-11.702065
1730313922020,1,3,-7.829319,3.8440063,-10.229129
1730313922030,1,3,-8.250842,14.343772,-13.513898
1730313922040,1,3,-7.4473133,27.517576,-2.5375233
1730313922050,1,3,-5.562433,17.450111,1.0669812
1730313922060,1,3,-6.0665846,7.4976087,4.30864
1730313922069,1,3,-3.3602123,5.146897,4.472699
1730313922079,1,3,-0.49457154,4.4104285,5.083429
1730313922089,1,3,0.08981323,1.6022681,3.920647
1730313922099,1,3,0.6933582,-0.31734008,6.573131
1730313922109,1,3,5.0427136,0.92328,8.486752
1730313922119,1,3,5.3923864,7.796986,7.235354
1730313922128,1,3,-3.7206628,2.5638685,3.2308815
1730313922138,1,3,-0.25506958,6.276149,3.5769618
1730313922148,1,3,3.4212854,9.323811,2.405797
1730313922158,1,3,5.621111,10.595567,2.3040087
1730313922168,1,3,7.5862246,11.233839,2.8608508
1730313922178,1,3,6.941964,10.546469,3.202141
1730313922188,1,3,5.0091834,9.932146,2.8979735
1730313922197,1,3,3.67396,9.048384,3.7098854
1730313922207,1,3,1.968706,6.947952,5.3875966
1730313922217,1,3,0.5125342,2.9027636,7.7359133
1730313922227,1,3,-2.7255323,-0.6933582,7.4329433
1730313922237,1,3,-5.994734,-2.1842577,10.390792
1730313922247,1,3,-8.960965,-5.677394,15.156881
1730313922256,1,3,-12.723541,-6.312074,21.041445
1730313922266,1,3,-16.765137,-7.401808,22.551504
1730313922276,1,3,-26.014702,-6.573131,19.627186
1730313922286,1,3,-18.737434,-0.6622229,17.131575
1730313922296,1,3,-12.421769,0.017962646,14.208453
1730313922306,1,3,-6.7132397,0.5113367,10.299782
1730313922315,1,3,-3.9637573,0.6011499,7.7502832
1730313922325,1,3,-4.455934,-2.7482848,3.2236962
1730313922335,1,3,-0.5664221,-5.1133666,6.734795
1730313922345,1,3,-2.1136048,-3.6655774,4.387676
1730313922355,1,3,1.1663746,0.20597167,3.766168
1730313922365,1,3,6.8557434,8.192164,3.5889368
1730313922375,1,3,7.34313,14.2695265,1.6693286
1730313922384,1,3,5.078639,13.919853,-0.4263135
1730313922394,1,3,5.7779846,14.188096,0.8466394
1730313922404,1,3,7.04495,13.86357,1.7926722
1730313922414,1,3,7.0413575,12.785811,2.994972
1730313922424,1,3,5.9911413,10.787168,3.9829175
1730313922434,1,3,4.3757005,7.644902,4.7469287
1730313922443,1,3,3.4284704,5.7372694,5.722899
1730313922453,1,3,2.0824695,4.7086086,6.10251
1730313922463,1,3,0.086220704,4.785249,7.8377013
1730313922473,1,3,-2.1339624,2.9207263,8.91067
1730313922483,1,3,-5.5732102,0.07783814,9.307046
1730313922493,1,3,-9.716595,-0.1484912,11.943962
1730313922503,1,3,-10.947635,-0.48858398,13.904285
1730313922512,1,3,-13.321098,-1.9651135,16.00831
1730313922522,1,3,-37.458107,-14.500646,16.22985
1730313922532,1,3,-15.7676115,-14.788048,21.617447
1730313922542,1,3,4.599635,-3.0716126,19.078726
1730313922552,1,3,1.5771203,0.48139894,12.928315
1730313922562,1,3,-6.5575633,2.5099804,7.8796144
1730313922571,1,3,-4.5529323,1.905238,6.2737536
1730313922581,1,3,-9.534573,-2.757865,6.0222764
1730313922591,1,3,-9.138197,-7.0736904,6.3959
1730313922601,1,3,-5.158872,-4.8714695,8.503517
1730313922611,1,3,-3.9074743,-2.4932153,6.771918
1730313922621,1,3,-1.8884729,-0.3161426,6.205496
1730313922630,1,3,2.0249891,-1.0597961,7.0557275
1730313922640,1,3,5.292993,3.6500099,6.724017
1730313922650,1,3,2.5387206,4.691843,2.9518616
1730313922660,1,3,2.271676,4.4691067,1.1484119
1730313922670,1,3,4.003275,5.190007,0.8693921
1730313922680,1,3,6.5431933,4.968468,-1.2466077
1730313922690,1,3,7.897577,4.5457473,-1.9160156
1730313922699,1,3,5.981561,3.1674132,-2.957849
1730313922709,1,3,3.0213172,0.27542725,-4.331393
1730313922719,1,3,1.7471668,-4.437971,-2.0704944
1730313922729,1,3,-0.57480466,-5.1385145,3.6045043
1730313922739,1,3,0.08861572,-4.655918,3.578159
1730313922749,1,3,3.9026842,-10.499765,-2.8440857
1730313922758,1,3,0.8418494,-15.670612,-8.308323
1730313922768,1,3,0.17842895,-13.0241165,-7.03537
1730313922778,1,3,0.6753955,-14.637162,-8.322693
1730313922788,1,3,1.7304016,-21.93838,-10.09381
1730313922798,1,3,3.2177088,-24.800426,-8.532257
1730313922808,1,3,6.043832,-20.727697,-9.541758
1730313922818,1,3,5.332511,-15.617923,-11.496094
1730313922827,1,3,4.731361,-11.482922,-15.074253
1730313922837,1,3,6.163583,-12.48883,-11.742781
1730313922847,1,3,4.528982,-13.002561,-8.570578
1730313922857,1,3,4.31822,-13.81088,-4.3589354
1730313922867,1,3,4.8187795,-14.546151,-2.2680836
1730313922877,1,3,4.57329,-13.032498,-1.228645
1730313922886,1,3,3.133883,-12.662468,-3.1278956
1730313922896,1,3,2.6105714,-12.543915,-3.4081128
1730313922906,1,3,2.623744,-12.535532,-3.317102
1730313922916,1,3,2.6752367,-10.71412,-0.9017249
1730313922926,1,3,4.4032435,-10.110575,1.0166858
1730313922936,1,3,5.8402553,-8.414901,-3.2033386
1730313922945,1,3,7.5922117,-4.643943,-2.806963
1730313922955,1,3,4.878655,-3.0979578,0.32093263
1730313922965,1,3,3.2835717,-2.278861,2.405797
1730313922975,1,3,-3.739823,2.6884093,6.483318
1730313922985,1,3,-11.848162,9.383686,11.28653
1730313922995,1,3,-10.899734,8.8484,14.020444
1730313923005,1,3,-7.0461473,1.113684,14.159355
1730313923014,1,3,-6.2306433,-2.7854078,13.426479
1730313923024,1,3,-3.2955468,-4.362528,9.183702
1730313923034,1,3,-1.223855,-3.8715491,6.011499
1730313923044,1,3,2.5195606,-3.6021094,2.4141798
1730313923054,1,3,5.874983,-1.9327807,-2.6955945
1730313923064,1,3,7.5179663,-0.2694397,-0.53289187
1730313923073,1,3,8.440049,0.5771997,0.2706372
1730313923083,1,3,7.310797,1.275348,-3.9026842
1730313923093,1,3,4.9433203,2.4417224,-2.6620643
1730313923103,1,3,4.951703,2.1854553,-4.5217967
1730313923113,1,3,2.9255164,-4.155359,-6.478528
1730313923123,1,3,-2.6165588,-8.969348,-10.248288
1730313923132,1,3,-1.4334192,-7.795789,-10.753637
1730313923142,1,3,5.85223,-6.077362,-16.028667
1730313923152,1,3,2.8153455,-8.732242,-21.397104
1730313923162,1,3,-2.6177564,-15.015575,-20.537292
1730313923172,1,3,2.2129982,-18.259628,-19.654728
1730313923182,1,3,3.718268,-19.103874,-16.044235
1730313923192,1,3,3.0572424,-16.466957,-12.663666
1730313923201,1,3,4.4595265,-13.20494,-16.175962
1730313923211,1,3,7.106023,-9.509425,-17.381855
1730313923221,1,3,1.9627185,-13.747412,-12.970228
1730313923231,1,3,-1.8645227,-13.321098,-7.676038
1730313923241,1,3,1.3962964,-12.638518,-3.739823
1730313923251,1,3,4.0978785,-12.933105,-4.070336
1730313923260,1,3,6.7431774,-8.933423,-0.5771997
1730313923270,1,3,5.273833,-9.717792,1.6477734
1730313923280,1,3,2.579436,-14.131813,1.8645227
1730313923290,1,3,0.735271,-14.66231,3.138673
1730313923300,1,3,2.4704626,-14.560521,-1.2070899
1730313923310,1,3,3.566184,-14.804813,-0.8095166
1730313923319,1,3,3.4428406,-15.318545,0.8107141
1730313923329,1,3,2.1818628,-15.366446,-0.6286926
1730313923339,1,3,2.1291723,-16.298107,-1.2525952
1730313923349,1,3,2.0680993,-18.901495,0.43709105
1730313923359,1,3,1.4154565,-17.805773,3.0620325
1730313923369,1,3,0.39637575,-14.182108,-1.3927039
1730313923379,1,3,2.3099964,-14.419215,-7.33355
1730313923388,1,3,2.8009753,-18.564995,-9.467512
1730313923398,1,3,-2.6812243,-18.297949,-9.128617
1730313923408,1,3,-3.0320947,-10.376422,-1.4082714
1730313923418,1,3,6.485713,2.0501368,3.624862
1730313923428,1,3,10.158475,0.7723938,-2.2884412
1730313923438,1,3,11.515254,-2.8644433,-3.3793726
1730313923447,1,3,2.8392956,-7.904762,-3.906277
1730313923457,1,3,3.2955468,-1.9639161,-2.4357347
1730313923467,1,3,5.7312818,-0.082628176,-3.004552
1730313923477,1,3,8.387359,0.36284545,-3.781736
1730313923487,1,3,2.4920177,2.5878186,-3.8440063
1730313923497,1,3,-1.8968555,1.9986438,-4.834347
1730313923507,1,3,-1.8824854,-1.7567468,-5.071454
1730313923516,1,3,1.22625,3.7458105,-5.8007374
1730313923526,1,3,6.175558,5.3373013,-7.6975927
1730313923536,1,3,10.284214,-0.91130495,-8.5083065
1730313923546,1,3,8.780142,-2.9650342,-8.019723
1730313923556,1,3,6.255791,-10.335707,-6.963519
1730313923566,1,3,-0.65264285,-10.403965,-6.358777
1730313923575,1,3,4.5601172,-8.662786,-3.5482213
1730313923585,1,3,4.580475,-10.5764065,-1.4537768
1730313923595,1,3,8.816067,-11.269764,1.7435743
1730313923605,1,3,6.9120264,-13.004956,-3.2272887
1730313923615,1,3,6.363567,-21.483326,-7.7886033
1730313923625,1,3,3.2943494,-23.781347,-2.6608667
1730313923634,1,3,2.2189856,-21.70726,0.064665526
1730313923644,1,3,0.1353186,-17.573456,0.19998413
1730313923654,1,3,-0.27662477,-11.578722,-1.1460168
1730313923664,1,3,1.6836988,-7.860454,-0.14489868
1730313923674,1,3,5.430707,-5.4091516,-1.0813513
1730313923684,1,3,3.0859826,-6.0498195,-2.4848328
1730313923694,1,3,1.4849122,-6.4354177,-6.671327
1730313923703,1,3,4.3757005,-7.1443434,-9.108259
1730313923713,1,3,7.771838,-8.220904,-13.6575985
1730313923723,1,3,8.685538,-7.1635036,-13.412109
1730313923733,1,3,0.8454419,-5.6079383,-10.659035
1730313923743,1,3,-15.125746,-6.255791,-5.595963
1730313923753,1,3,-15.529306,-8.116721,-3.8356237
1730313923762,1,3,-1.5256275,-12.428954,6.2474084
1730313923772,1,3,3.1075377,-12.222982,-0.5879773
1730313923782,1,3,-2.2333558,-14.771283,-5.2654505
1730313923792,1,3,-0.2969824,-15.453863,0.39517823
1730313923802,1,3,2.6931994,-11.493699,-0.183219
1730313923812,1,3,1.8693128,-7.515571,-2.0633094
1730313923822,1,3,2.4764502,-8.915461,0.30296996
1730313923831,1,3,4.1709266,-12.225377,3.612887
1730313923841,1,3,7.339537,-12.996573,8.168214
1730313923851,1,3,5.436694,-12.498409,11.711645
1730313923861,1,3,4.8582973,-11.875705,12.763059
1730313923871,1,3,5.612728,-14.530583,16.21069
1730313923881,1,3,4.851112,-10.916499,16.486116
1730313923890,1,3,7.179071,-5.1840196,11.984677
1730313923900,1,3,7.3072047,-4.813989,3.7482057
1730313923910,1,3,1.470542,-6.0761647,7.4101906
1730313923920,1,3,-3.781736,-5.243895,14.584472
1730313923930,1,3,-0.16525635,-4.1864944,9.45434
1730313923940,1,3,1.7064514,-6.3156667,7.3515124
1730313923949,1,3,1.1879296,-5.771997,5.357659
1730313923959,1,3,-0.64665526,-2.3543043,0.49337402
1730313923969,1,3,-2.1770728,-3.4129028,-3.5805542
1730313923979,1,3,-4.0260277,-10.403965,-13.252841
1730313923989,1,3,-4.8415318,-21.223465,-24.574099
1730313923999,1,3,-8.279583,-24.225622,-13.783338
1730313924009,1,3,-3.9960902,-16.689693,-18.915865
1730313924018,1,3,0.029937744,-11.130854,-17.17229
1730313924028,1,3,-3.3063245,-11.57992,-16.347206
1730313924038,1,3,-7.7347155,-16.312477,-13.480368
1730313924048,1,3,-7.2928343,-16.707657,-8.596923
1730313924058,1,3,-3.3374598,-12.109219,-5.1528845
1730313924068,1,3,-1.1172767,-4.58287,-13.034894
1730313924077,1,3,-3.0153296,-4.60203,-18.889519
1730313924087,1,3,-3.9960902,-7.806566,-16.463364
1730313924097,1,3,-0.88855225,-10.230326,-13.414504
1730313924107,1,3,-0.30416748,-7.460486,-5.8019347
1730313924117,1,3,-1.7926722,-5.2977834,-0.5448669
1730313924127,1,3,4.0104604,-10.15608,-3.7769458
1730313924137,1,3,0.91849,-10.153686,9.778865
1730313924146,1,3,-0.40116578,-13.182187,6.3719497
1730313924156,1,3,5.1289344,-9.138197,9.187295
1730313924166,1,3,1.7208215,-3.4476306,11.072175
1730313924176,1,3,-0.11376343,-0.95441526,14.858701
1730313924186,1,3,-0.91250247,2.5339308,17.846489
1730313924196,1,3,0.10178833,1.1579919,13.621674
1730313924205,1,3,-0.19160156,-4.7960267,7.883207
1730313924215,1,3,-2.5099804,-9.639954,5.997129
1730313924225,1,3,-5.9073157,-7.2856493,13.384566
1730313924235,1,3,-3.7003052,-1.4885046,12.472064
1730313924245,1,3,1.4801221,-2.311194,4.348158
1730313924255,1,3,-1.3819263,-0.85142946,5.6642213
1730313924265,1,3,-0.16286133,0.5340893,0.8801697
1730313924274,1,3,2.3267615,-2.703977,-7.8724294
1730313924284,1,3,2.1159997,-9.845925,-16.567547
1730313924294,1,3,1.343606,-18.251245,-19.520607
1730313924304,1,3,-0.23471192,-25.060287,-22.644909
1730313924314,1,3,-2.5219555,-22.82334,-20.909718
1730313924324,1,3,-4.191284,-18.391356,-20.181633
1730313924333,1,3,-7.101233,-17.236956,-12.201427
1730313924343,1,3,-5.6247034,-14.779666,-7.926317
1730313924353,1,3,-0.37122804,-12.669653,-4.6690907
1730313924363,1,3,-0.05867798,-8.922646,-13.511502
1730313924373,1,3,-3.1087353,-4.7696815,-17.377064
1730313924383,1,3,-2.2872436,-2.7375073,-19.437979
1730313924392,1,3,-1.22625,-7.180269,-11.003918
1730313924402,1,3,-3.3410523,-9.089099,-3.69312
1730313924412,1,3,1.8992505,-10.941647,-1.8824854
1730313924422,1,3,4.287085,-14.685062,-2.515968
1730313924432,1,3,6.016289,-15.31615,4.463119
1730313924442,1,3,4.4738965,-9.999207,8.933423
1730313924452,1,3,2.757865,-5.8785753,11.279345
1730313924461,1,3,-0.671803,-4.214037,16.323256
1730313924471,1,3,-0.69096315,-1.3735437,19.72059
1730313924481,1,3,1.9603235,-1.3400134,15.735278
1730313924491,1,3,1.8525476,-4.9792457,11.787088
1730313924501,1,3,0.44786865,-9.068742,9.093889
1730313924511,1,3,-1.5567627,-4.742139,14.160553
1730313924520,1,3,2.5004003,-4.9912205,5.757627
1730313924530,1,3,1.6705261,-6.1180773,4.2763076
1730313924540,1,3,1.2921131,-4.940925,1.2466077
1730313924550,1,3,-1.4669495,1.6106507,-3.3434472
1730313924560,1,3,1.7351917,-8.5011215,-11.506871
1730313924570,1,3,1.4286292,-20.24989,-18.905087
1730313924579,1,3,-1.470542,-24.121439,-17.416582
1730313924589,1,3,-4.9385304,-22.535936,-18.3698
1730313924599,1,3,-12.193045,-19.415226,-17.192648
1730313924609,1,3,-5.2989807,-13.173805,-15.829882
1730313924619,1,3,-3.9338195,-8.946595,-14.053974
1730313924629,1,3,-6.885681,-8.36221,-12.695998
1730313924639,1,3,-2.396217,-6.8413734,-10.063872
1730313924648,1,3,-0.7592212,-1.5447876,-7.0413575
1730313924658,1,3,-2.186653,-2.0633094,-20.44269
1730313924668,1,3,-4.764891,-8.589738,-14.076727
1730313924678,1,3,-0.34009278,-11.273357,-14.7688875
1730313924688,1,3,-0.6334827,-9.866283,-12.622951
1730313924698,1,3,-2.2872436,-5.459447,-3.5817518
1730313924707,1,3,-1.3543836,-2.1411474,0.7580237
1730313924717,1,3,2.7734327,-8.113129,-1.1579919
1730313924727,1,3,-0.23710693,-10.892549,5.522915
1730313924737,1,3,0.7209009,-8.2712,11.844569
1730313924747,1,3,2.877616,-10.541678,10.706935
1730313924757,1,3,2.3555017,-6.500083,15.874189
1730313924766,1,3,1.5160474,-2.5878186,16.27296
1730313924776,1,3,1.1304492,-1.4765296,17.886005
1730313924786,1,3,2.1698878,-2.1315675,13.438455
1730313924796,1,3,0.732876,-4.5217967,10.085427
1730313924806,1,3,-1.4310242,-6.5671434,9.935739
1730313924816,1,3,-2.5459058,-4.0499783,13.055251
1730313924826,1,3,1.5196398,-5.7684045,7.0964427
1730313924835,1,3,0.58438474,-5.9839563,5.726492
1730313924845,1,3,0.40595582,-6.2498035,1.3855188
1730313924855,1,3,-1.900448,-3.1626234,-2.2357507
1730313924865,1,3,-0.63468015,-10.04591,-9.671089
1730313924875,1,3,1.5471826,-20.194805,-19.043999
1730313924885,1,3,0.48499146,-23.2748,-19.988832
1730313924894,1,3,-4.0906935,-20.849842,-17.606987
1730313924904,1,3,-13.794115,-19.525396,-20.242704
1730313924914,1,3,-12.302018,-15.270644,-11.941567
1730313924924,1,3,-1.7088464,-10.21835,-9.796827
1730313924934,1,3,-1.4286292,-9.001681,-6.497688
1730313924944,1,3,-3.490741,-10.15608,-3.6571949
1730313924953,1,3,-0.081430666,-4.0906935,-11.144026
1730313924963,1,3,-2.635719,-3.661985,-14.776073
1730313924973,1,3,-0.56881714,-8.309521,-14.07074
1730313924983,1,3,0.021555176,-13.050462,-10.570418
1730313924993,1,3,-0.60713744,-12.264895,-6.986272
1730313925003,1,3,1.287323,-8.071216,0.36284545
1730313925013,1,3,3.0452673,-8.95378,1.3735437
1730313925022,1,3,4.052373,-12.63253,0.671803
1730313925032,1,3,1.8609302,-8.646021,11.233839
1730313925042,1,3,-0.22393432,-7.7909985,9.8447275
1730313925052,1,3,4.0439906,-9.447155,11.817026
1730313925062,1,3,5.9695864,-7.785011,14.37371
1730313925072,1,3,5.0810337,-4.181704,13.432467
1730313925081,1,3,4.4200087,-0.5484595,12.342733
1730313925091,1,3,2.9734168,-1.3064831,11.644585
1730313925101,1,3,1.2765454,-2.283651,10.97398
1730313925111,1,3,-0.2335144,-6.274951,10.50695
1730313925121,1,3,-1.6801062,-3.5853443,11.62303
1730313925131,1,3,2.088457,-6.3815293,5.863008
1730313925141,1,3,1.7699194,-6.307284,1.8501526
1730313925150,1,3,-0.99752563,-5.367239,0.38080812
1730313925160,1,3,-3.3745825,-0.6514453,-0.984353
1730313925170,1,3,-1.167572,-9.80042,-10.43031
1730313925180,1,3,0.6143225,-20.127745,-20.115768
1730313925190,1,3,-3.3494349,-25.445885,-16.213085
1730313925200,1,3,-9.372909,-22.599403,-18.144669
1730313925209,1,3,-7.125183,-17.16271,-16.51845
1730313925219,1,3,-2.858456,-9.529782,-16.659756
1730313925229,1,3,-4.9133825,-9.505833,-13.353432
1730313925239,1,3,-6.051017,-11.686498,-10.710527
1730313925249,1,3,-1.6106507,-9.750125,-5.760022
1730313925259,1,3,0.81550413,-1.648971,-11.887679
1730313925268,1,3,-0.9687854,-3.9637573,-15.227534
1730313925278,1,3,-2.066902,-11.679313,-8.020921
1730313925288,1,3,3.2871642,-11.241024,-9.111852
1730313925298,1,3,1.3148657,-10.328522,-8.072413
1730313925308,1,3,1.5040723,-9.635163,-4.8942223
1730313925318,1,3,4.5122166,-9.7393465,-5.076244
1730313925328,1,3,3.1350806,-9.489067,2.1854553
1730313925337,1,3,2.0166063,-7.3910303,8.055648
1730313925347,1,3,3.1063404,-7.191046,5.47741
1730313925357,1,3,7.732321,-8.00655,7.850874
1730313925367,1,3,6.973099,-6.0426345,8.754993
1730313925377,1,3,6.9311867,-1.9160156,13.304334
1730313925387,1,3,4.8810496,-5.2426977,15.492184
1730313925396,1,3,2.8345056,-5.9025254,17.24414
1730313925406,1,3,2.7949877,-5.069059,13.986914
1730313925416,1,3,2.2848487,-3.7901185,10.433903
1730313925426,1,3,2.4489074,-2.9806018,9.134604
1730313925436,1,3,2.6009912,-2.374662,7.218589
1730313925446,1,3,4.4176135,-2.9758117,4.4200087
1730313925455,1,3,3.0835876,-1.7723144,4.197272
1730313925465,1,3,0.15328126,0.49936157,6.9431615
1730313925475,1,3,-0.78915894,-1.6813037,3.7769458
1730313925485,1,3,-2.3531067,-3.561394,4.0164475
1730313925495,1,3,-2.1794677,-6.598279,0.6370752
1730313925505,1,3,-0.77718383,-9.484278,-2.8045678
1730313925514,1,3,-0.979563,-12.978611,-0.5987549
1730313925524,1,3,-4.8523097,-14.546151,-1.3328284
1730313925534,1,3,-10.387199,-16.396303,1.1508069
1730313925544,1,3,-12.090058,-21.381536,-2.0561242
1730313925554,1,3,-10.043514,-22.51917,1.5783179
1730313925564,1,3,-6.9287915,-23.140678,1.1819421
1730313925574,1,3,-7.7814183,-22.326372,0.28620484
1730313925583,1,3,-7.8796144,-19.1865,-1.6262183
1730313925593,1,3,-7.1946387,-16.884888,-2.6680517
1730313925603,1,3,-5.358856,-14.732963,-1.9339783
1730313925613,1,3,-4.6894484,-10.773995,-1.1364368
1730313925623,1,3,-6.277346,-8.519085,-1.23104
1730313925633,1,3,-5.677394,-8.238867,0.39996827
1730313925642,1,3,-3.5757642,-11.589499,3.2452514
1730313925652,1,3,-1.3208532,-13.244458,8.071216
1730313925662,1,3,-4.658313,-8.293953,9.023236
1730313925672,1,3,-1.2166699,-5.7636147,11.04104
1730313925682,1,3,1.1460168,-4.261937,11.399096
1730313925692,1,3,1.477727,0.20237915,10.642269
1730313925702,1,3,-0.4047583,7.7179503,9.354946
1730313925711,1,3,3.0273046,13.069622,9.188493
1730313925721,1,3,8.576565,13.379777,10.380014
1730313925731,1,3,8.818462,13.595328,10.566826
1730313925741,1,3,6.119275,9.886641,10.522518
1730313925751,1,3,4.860692,6.683302,9.903406
1730313925761,1,3,4.6762757,4.4259963,8.968151
1730313925770,1,3,4.485872,1.8681152,7.7526784
1730313925780,1,3,3.0991552,0.6969507,6.883286
1730313925790,1,3,0.062270507,1.5016773,8.01134
1730313925800,1,3,0.23950195,1.2669654,1.472937
1730313925810,1,3,-3.8703516,-4.7936316,2.9147387
1730313925820,1,3,-5.8725877,-9.592053,5.628296
1730313925829,1,3,-9.24717,-12.225377,11.063793
1730313925839,1,3,-14.687457,-16.294516,10.255474
1730313925849,1,3,-13.010943,-19.203266,5.7348742
1730313925859,1,3,-10.209969,-21.025877,4.135001
1730313925869,1,3,-9.085506,-21.594694,3.1374755
1730313925879,1,3,-9.812395,-21.270168,2.9518616
1730313925889,1,3,-10.172846,-19.263142,1.8250049
1730313925898,1,3,-7.191046,-15.215559,1.3759388
1730313925908,1,3,-3.8452039,-11.458971,1.4370117
1730313925918,1,3,-4.0751257,-7.6951976,0.6011499
1730313925928,1,3,-3.6284547,-4.878655,0.74125856
1730313925938,1,3,-4.4331813,-2.6345215,1.8441651
1730313925948,1,3,-3.3410523,-1.6801062,2.694397
1730313925957,1,3,-1.3112732,-1.0657837,3.791316
1730313925967,1,3,0.305365,-0.34608033,4.3613305
1730313925977,1,3,2.2920337,0.07664063,4.2930727
1730313925987,1,3,3.7721558,1.2717553,4.2727146
1730313925997,1,3,5.5696177,2.4560926,5.5660253
1730313926007,1,3,6.7755103,1.6777111,3.7769458
1730313926016,1,3,5.7684045,0.554447,2.450105
1730313926026,1,3,1.83698,0.36524048,-1.0274634
1730313926036,1,3,2.9482691,0.83825684,-4.502637
1730313926046,1,3,-1.3424084,-1.9399658,-7.254514
1730313926056,1,3,1.2142749,-4.240382,-6.2989016
1730313926066,1,3,8.137079,-6.1516075,-5.898933
1730313926076,1,3,4.9540977,-9.775272,-9.906999
1730313926085,1,3,-0.026345216,-9.697434,-16.741186
1730313926095,1,3,1.4501843,-10.049502,-16.745977
1730313926105,1,3,4.1397915,-14.39287,-16.603474
1730313926115,1,3,2.945874,-18.373392,-16.324453
1730313926125,1,3,3.495531,-18.214123,-14.627582
1730313926135,1,3,4.4786863,-14.797628,-16.469353
1730313926144,1,3,4.6822634,-9.575288,-16.383131
1730313926154,1,3,3.873944,-6.661747,-15.025155
1730313926164,1,3,0.94842774,-14.804813,-6.4402075
1730313926174,1,3,-0.11615845,-19.471508,-2.8452833
1730313926184,1,3,2.151925,-14.004877,-5.8246875
1730313926194,1,3,1.8812878,-11.250605,-6.7383876
1730313926203,1,3,1.8884729,-10.553654,-3.2093263
1730313926213,1,3,4.2763076,-10.168056,-3.5015185
1730313926223,1,3,3.4033227,-11.266171,-0.04670288
1730313926233,1,3,3.359015,-10.958412,-1.6046631
1730313926243,1,3,2.5578809,-10.851833,-1.5723304
1730313926253,1,3,2.3698719,-12.179872,-2.7961853
1730313926263,1,3,1.5495776,-13.853991,-2.6812243
1730313926272,1,3,1.0226734,-14.160553,-1.6322058
1730313926282,1,3,0.8346643,-13.353432,-0.5676196
1730313926292,1,3,0.6143225,-15.164066,-2.3531067
1730313926302,1,3,2.515968,-16.689693,-2.842888
1730313926312,1,3,3.1243029,-17.574654,-2.242936
1730313926322,1,3,4.467909,-18.938618,-4.0439906
1730313926331,1,3,6.2162733,-20.513342,-6.6749196
1730313926341,1,3,4.700226,-20.781584,-9.278306
1730313926351,1,3,2.4045997,-18.656004,-10.788365
1730313926361,1,3,1.2945081,-15.572417,-9.946516
1730313926371,1,3,-0.15687378,-11.757151,-3.6943176
1730313926381,1,3,-1.2861255,-10.741663,2.0645068
1730313926391,1,3,-1.780697,-8.5083065,3.297942
1730313926400,1,3,0.984353,-8.943003,-0.7484436
1730313926410,1,3,3.5997143,-5.088219,3.8464015
1730313926420,1,3,0.70293826,-6.3515916,0.2574646
1730313926430,1,3,-2.3902295,0.35087037,0.1484912
1730313926440,1,3,-4.973258,2.6728418,2.1315675
1730313926450,1,3,-5.7588243,4.022435,2.642904
1730313926459,1,3,-4.0260277,4.221222,3.317102
1730313926469,1,3,-0.8454419,3.2572265,2.7003846
