1728246763044
1728246777576,1,3,3.8212538,3.8607714,10.005194
1728246777586,1,3,2.0046313,5.012776,10.414742
1728246777595,1,3,2.0190015,4.2176294,10.17045
1728246777605,1,3,1.4585669,5.290598,8.657995
1728246777615,1,3,1.3088782,9.243578,6.3539867
1728246777625,1,3,2.2632935,10.676997,6.197113
1728246777635,1,3,3.2440538,8.198152,7.714358
1728246777645,1,3,2.5638685,8.453221,8.771759
1728246777654,1,3,2.1291723,7.380253,9.596844
1728246777664,1,3,2.7913952,7.7526784,9.665101
1728246777674,1,3,3.7961059,5.7995396,8.705896
1728246777684,1,3,4.701423,3.0883777,8.659193
1728246777694,1,3,4.8798523,1.167572,9.016051
1728246777704,1,3,4.2595425,-0.05388794,8.701106
1728246777714,1,3,4.115841,-0.6813831,8.819659
1728246777723,1,3,4.3685155,-0.28740233,9.089099
1728246777733,1,3,4.366121,1.0346484,8.455616
1728246777743,1,3,4.0823107,2.1291723,8.111931
1728246777753,1,3,3.3410523,2.0848646,8.34784
1728246777763,1,3,2.2297633,0.7711963,6.781498
1728246777773,1,3,0.5556445,1.0657837,4.780459
1728246777783,1,3,-0.51971924,2.706372,4.2008643
1728246777792,1,3,-4.1218286,0.2933899,7.0748878
1728246777802,1,3,-3.0883777,-0.7268884,7.1922436
1728246777812,1,3,-0.3161426,1.0717713,6.873706
1728246777822,1,3,0.0059875487,3.9074743,6.508466
1728246777832,1,3,-0.008382568,5.1145644,6.947952
1728246777842,1,3,1.1292517,5.101392,8.226892
1728246777851,1,3,3.2213013,4.8032117,8.904682
1728246777861,1,3,4.6690907,3.7506006,9.674682
1728246777871,1,3,5.7767873,1.3783337,10.12734
1728246777881,1,3,6.12646,-1.3831238,10.957214
1728246777891,1,3,6.7755103,-1.1208692,9.105865
1728246777901,1,3,7.2928343,0.5161267,7.7347155
1728246777910,1,3,6.7683253,2.2261705,7.061715
1728246777920,1,3,5.5025573,3.7050953,5.4953723
1728246777930,1,3,3.8559813,4.5074267,4.4738965
1728246777940,1,3,2.088457,5.9396486,4.6654983
1728246777950,1,3,0.96399534,7.284452,4.949308
1728246777960,1,3,0.41433838,8.943003,5.034331
1728246777970,1,3,-0.2215393,10.74286,5.8857603
1728246777979,1,3,0.014370117,10.524914,5.5528526
1728246777989,1,3,0.05029541,7.819739,7.259304
1728246777999,1,3,0.19040406,5.405559,8.412506
1728246778009,1,3,1.5867004,2.5890162,7.6784325
1728246778019,1,3,2.0932472,0.4035608,7.904762
1728246778029,1,3,1.3891113,1.9112256,9.004076
1728246778038,1,3,1.2765454,4.658313,6.187533
1728246778048,1,3,1.3004956,4.87626,5.825885
1728246778058,1,3,-3.1434631,0.29937744,20.22115
1728246778068,1,3,-1.5747254,1.1939173,13.827645
1728246778078,1,3,0.92567503,-0.0490979,10.503358
1728246778088,1,3,2.3135889,0.183219,10.817105
1728246778098,1,3,3.046465,2.767445,9.896221
1728246778107,1,3,2.6524842,4.5852647,9.448352
1728246778117,1,3,2.3566992,4.0954833,9.962084
1728246778127,1,3,2.0728893,3.5721717,10.403965
1728246778137,1,3,0.92567503,3.988905,10.414742
1728246778147,1,3,0.6322852,4.267925,11.250605
1728246778157,1,3,-0.010777588,4.821174,11.171569
1728246778166,1,3,-0.6873706,4.9373326,11.327245
1728246778176,1,3,-1.0442286,3.8679566,8.750204
1728246778186,1,3,-0.7867639,3.6464171,8.558602
1728246778196,1,3,-1.2741504,4.7062135,9.496252
1728246778206,1,3,0.5987549,5.4738173,9.123827
1728246778216,1,3,2.2884412,6.5180454,8.022118
1728246778226,1,3,3.4811609,7.3275623,8.259225
1728246778235,1,3,5.430707,5.0235534,5.6247034
1728246778245,1,3,3.9829175,0.13891113,5.4821997
1728246778255,1,3,3.3949401,-1.4418018,3.8847218
1728246778265,1,3,4.108656,-2.0190015,4.90979
1728246778275,1,3,4.670288,-1.7244141,5.542075
1728246778285,1,3,3.7841308,-0.5221143,1.0729687
1728246778294,1,3,4.2978625,0.4670288,1.299298
1728246778304,1,3,3.3697925,1.5256275,0.014370117
1728246778314,1,3,4.988826,3.3566198,0.8789722
1728246778324,1,3,8.493937,2.227368,-1.6753162
1728246778334,1,3,6.6892896,-1.0861413,-2.8859985
1728246778344,1,3,5.8330703,-5.2331176,-3.0764027
1728246778354,1,3,5.606741,-8.698711,-4.5708947
1728246778363,1,3,5.8785753,-9.529782,-5.9564137
1728246778373,1,3,6.5455885,-9.080716,-8.0999565
1728246778383,1,3,7.286847,-8.709489,-9.260343
1728246778393,1,3,7.4473133,-9.533375,-10.48779
1728246778403,1,3,7.5419164,-11.321258,-10.3440895
1728246778413,1,3,7.7059755,-13.050462,-9.144184
1728246778422,1,3,6.946754,-14.846726,-8.135881
1728246778432,1,3,6.444998,-15.810721,-6.70845
1728246778442,1,3,5.81391,-15.956818,-6.2713585
1728246778452,1,3,5.19839,-14.715,-5.3708315
1728246778462,1,3,3.5242712,-14.839541,-4.7445335
1728246778472,1,3,2.767445,-16.57114,-3.6571949
1728246778481,1,3,4.8427296,-17.313597,-1.348396
1728246778491,1,3,4.4691067,-17.700392,-0.46104127
1728246778501,1,3,3.798501,-17.498013,0.38679564
1728246778511,1,3,3.3003368,-17.434546,-1.0837463
1728246778521,1,3,3.2500415,-16.60467,-3.9601648
1728246778531,1,3,4.8642845,-15.138919,-9.135802
1728246778541,1,3,6.13604,-11.242222,-3.7553906
1728246778550,1,3,4.077521,-3.4081128,14.158158
1728246778560,1,3,4.406836,-5.300178,-5.2558703
1728246778570,1,3,2.4716601,-13.252841,-0.54247195
1728246778580,1,3,2.9985645,-16.525635,1.9172131
1728246778590,1,3,4.7301636,-15.305372,2.1531227
1728246778600,1,3,4.1026683,-16.429834,1.7327967
1728246778609,1,3,4.639153,-17.35072,0.8586145
1728246778619,1,3,5.245093,-17.001045,-2.15432
1728246778629,1,3,4.9948134,-15.814314,-5.8570204
1728246778639,1,3,4.4667115,-12.824132,-7.270082
1728246778649,1,3,5.180427,-6.539601,-4.9481106
1728246778659,1,3,3.998485,2.3076012,-1.712439
1728246778669,1,3,2.2369483,10.568024,-0.3568579
1728246778678,1,3,2.2848487,14.336587,2.814148
1728246778688,1,3,2.4956102,10.950029,1.1352392
1728246778698,1,3,3.5913317,6.9826794,-0.18202148
1728246778708,1,3,3.4440382,2.5566833,2.278861
1728246778718,1,3,1.1963123,-1.6310083,1.8884729
1728246778728,1,3,1.477727,-3.0237122,1.4621594
1728246778737,1,3,2.4608827,-4.0894957,0.4514612
1728246778747,1,3,3.5278637,-5.339696,0.5891748
1728246778757,1,3,3.8044884,-6.4749355,-1.5423926
1728246778767,1,3,4.7133985,-6.916816,-2.5315356
1728246778777,1,3,4.740941,-6.312074,-2.838098
1728246778787,1,3,6.0031166,-7.249724,-2.1615052
1728246778797,1,3,8.064031,-9.529782,-0.8238867
1728246778806,1,3,1.9076331,-13.048066,5.380411
1728246778816,1,3,3.0859826,-16.914825,3.3877552
1728246778826,1,3,5.239105,-20.962408,0.0047900393
1728246778836,1,3,5.619913,-25.368048,2.1830604
1728246778846,1,3,5.9492283,-21.732407,5.140909
1728246778856,1,3,3.5530114,-15.34968,3.3254845
1728246778865,1,3,1.3328284,-12.352313,-0.87777466
1728246778875,1,3,1.7363892,-9.984837,-2.1267774
1728246778885,1,3,4.2415795,-6.546786,-1.778302
1728246778895,1,3,7.739506,-3.6464171,-1.0813513
1728246778905,1,3,10.008786,-1.0777588,-2.5997937
1728246778915,1,3,8.699908,-0.73407346,-5.533693
1728246778924,1,3,6.787485,-1.6250207,-5.5025573
1728246778934,1,3,6.577921,-3.5685792,-5.5145326
1728246778944,1,3,7.9035645,-5.195995,-4.907395
1728246778954,1,3,10.039922,-6.347999,-4.120631
1728246778964,1,3,10.52132,-7.4149804,-4.1218286
1728246778974,1,3,10.003997,-7.6053843,-4.482279
1728246778984,1,3,9.607621,-9.158555,-3.854784
1728246778993,1,3,9.222023,-10.730885,-3.3973353
1728246779003,1,3,7.7371106,-13.116324,-1.834585
1728246779013,1,3,7.531139,-14.136602,0.6334827
1728246779023,1,3,6.671327,-15.6550455,2.5004003
1728246779033,1,3,5.4510646,-13.579761,3.551814
1728246779043,1,3,4.6008325,-9.711804,2.8883936
1728246779052,1,3,3.7050953,-7.692803,2.4728577
1728246779062,1,3,3.018922,-6.5048733,5.957611
1728246779072,1,3,1.7639319,-4.8091993,5.4390893
1728246779082,1,3,1.3220508,-5.6821837,0.47421387
1728246779092,1,3,2.3926246,-8.423284,-2.8979735
1728246779102,1,3,3.5913317,-8.00655,-3.1566358
1728246779111,1,3,5.0594788,-5.8091197,-1.9866687
1728246779121,1,3,5.9133034,-3.354225,-3.4967284
1728246779131,1,3,3.7146752,-2.3662794,-3.4883459
1728246779141,1,3,0.90411985,-4.463119,-3.530259
1728246779151,1,3,0.91010743,-10.243499,-3.8392162
1728246779161,1,3,2.8919861,-14.196478,0.20357665
1728246779171,1,3,5.5875807,-13.651611,5.126539
1728246779180,1,3,7.4904237,-8.935818,8.560997
1728246779190,1,3,5.271438,-3.9805224,4.6726832
1728246779200,1,3,2.6297314,-2.3722668,4.387676
1728246779210,1,3,5.5899754,-7.838899,3.378175
1728246779220,1,3,9.690249,-12.297228,4.398453
1728246779230,1,3,11.5823145,-9.726174,9.214838
1728246779239,1,3,10.753637,-5.9755735,9.346563
1728246779249,1,3,9.067544,-5.0810337,7.877219
1728246779259,1,3,9.133407,-6.9383717,10.529703
1728246779269,1,3,7.6077795,-5.366041,12.55589
1728246779279,1,3,0.89334226,-0.3580554,22.017414
1728246779289,1,3,-1.4022839,4.87626,17.230968
1728246779299,1,3,-2.7913952,5.310956,12.529545
1728246779308,1,3,-1.1436218,5.3552637,12.597803
1728246779318,1,3,1.1807446,3.7206628,10.530901
1728246779328,1,3,2.5542884,3.6164794,9.453142
1728246779338,1,3,3.6967127,3.3913476,7.340735
1728246779348,1,3,3.3398547,1.1340418,5.2235374
1728246779358,1,3,1.8429675,-2.4081922,4.212839
1728246779367,1,3,-0.7735913,-1.5986755,4.851112
1728246779377,1,3,-0.1101709,-1.5399976,-0.0071850587
1728246779387,1,3,4.397256,-4.463119,-5.760022
1728246779397,1,3,7.501201,-7.3299575,-7.0748878
1728246779407,1,3,9.214838,-10.338101,-9.445957
1728246779417,1,3,8.6771555,-15.599959,-8.642428
1728246779426,1,3,5.798342,-20.692968,-8.32868
1728246779436,1,3,3.920647,-21.62583,-3.1207104
1728246779446,1,3,6.556366,-20.124151,-0.3065625
1728246779456,1,3,9.854308,-16.384329,-1.1903247
1728246779466,1,3,8.981323,-11.674522,-2.2477257
1728246779476,1,3,8.091574,-9.654324,-6.7551527
1728246779486,1,3,7.523954,-7.667655,-5.269043
1728246779495,1,3,6.0031166,-4.6415477,-4.0176454
1728246779505,1,3,6.774313,-7.413783,-4.0835085
1728246779515,1,3,7.514374,-9.562116,0.554447
1728246779525,1,3,7.1311707,-8.995693,7.408993
1728246779535,1,3,4.86189,-6.421047,11.474539
1728246779545,1,3,4.111051,-0.47421387,14.483881
1728246779554,1,3,2.0166063,3.911067,13.667179
1728246779564,1,3,4.106261,4.7385464,8.662786
1728246779574,1,3,-0.3329077,9.86748,20.488195
1728246779584,1,3,3.0213172,15.687378,18.173409
1728246779594,1,3,1.6765137,14.1497755,11.09852
1728246779604,1,3,0.7855664,11.341615,11.043435
1728246779614,1,3,2.4321423,6.484515,8.174202
1728246779623,1,3,3.2799792,0.5340893,5.7384667
1728246779633,1,3,3.9410048,-5.854625,1.5962806
1728246779643,1,3,2.191443,-10.504556,0.19160156
1728246779653,1,3,2.266886,-11.880494,-0.12933105
1728246779663,1,3,8.123906,-10.504556,-4.054768
1728246779673,1,3,11.740386,-13.1366825,-9.181308
1728246779682,1,3,6.9539394,-16.89806,-8.637638
1728246779692,1,3,4.55892,-17.965042,-9.010063
1728246779702,1,3,5.7468495,-17.97462,-8.683144
1728246779712,1,3,5.031936,-14.379697,-5.7528367
1728246779722,1,3,6.666537,-10.843451,-6.8581386
1728246779732,1,3,9.121432,-8.357421,-9.216035
1728246779742,1,3,9.045989,-6.502478,-8.923842
1728246779751,1,3,7.4161777,-7.4856334,-8.1634245
1728246779761,1,3,5.2702403,-3.8871167,1.6465759
1728246779771,1,3,4.360133,-4.331393,6.1156826
1728246779781,1,3,4.2930727,-6.547983,6.4402075
1728246779791,1,3,7.103628,-6.422245,12.354709
1728246779801,1,3,8.038883,-6.3994923,26.797874
1728246779810,1,3,2.2513185,-1.4549744,28.25165
1728246779820,1,3,-0.97118044,2.015409,25.200396
1728246779830,1,3,2.2261705,2.74589,23.369404
1728246779840,1,3,3.2751892,0.75682616,15.100598
1728246779850,1,3,-0.791554,1.1472144,15.208374
1728246779860,1,3,0.99872315,2.906356,15.435901
1728246779869,1,3,2.039359,3.222499,11.752361
1728246779879,1,3,4.125421,2.4357347,8.489147
1728246779889,1,3,5.3828063,-1.8812878,3.5158887
1728246779899,1,3,6.668932,-8.145461,-2.7961853
1728246779909,1,3,2.4860303,-12.735517,-2.5435107
1728246779919,1,3,1.1460168,-11.418256,-8.077204
1728246779929,1,3,6.8485584,-10.65185,-9.558523
1728246779938,1,3,9.815988,-9.690249,-15.797549
1728246779948,1,3,6.539601,-11.781101,-18.187778
1728246779958,1,3,7.629335,-11.099718,-15.123351
1728246779968,1,3,7.6664577,-13.990506,-12.2505245
1728246779978,1,3,3.4919386,-14.15217,-7.7419004
1728246779988,1,3,3.5925293,-10.978769,-9.976454
1728246779997,1,3,5.6247034,-7.0784802,-14.608421
1728246780007,1,3,4.712201,-8.937016,-10.619516
1728246780017,1,3,5.027146,-5.2798204,7.933502
1728246780027,1,3,1.0418335,-7.4401283,7.619755
1728246780037,1,3,-0.028740235,-10.536888,6.9778895
1728246780047,1,3,3.0452673,-7.848479,15.87898
1728246780057,1,3,9.034014,-5.156477,26.676926
1728246780066,1,3,3.9038818,0.64545774,26.043442
1728246780076,1,3,0.09460327,5.7217016,23.75141
1728246780086,1,3,3.0740075,5.6582336,20.774399
1728246780096,1,3,1.3795313,3.0452673,15.488591
1728246780106,1,3,-0.5891748,2.802173,17.953066
1728246780116,1,3,3.4512231,1.7411792,14.410832
1728246780125,1,3,6.1252623,1.2777429,9.689052
1728246780135,1,3,8.689131,-2.166295,1.0873389
1728246780145,1,3,9.724977,-5.0678616,-2.1627026
1728246780155,1,3,9.072334,-12.56068,-3.9601648
1728246780165,1,3,7.508386,-15.31615,-5.0403185
1728246780175,1,3,6.011499,-14.806011,-10.465038
1728246780185,1,3,5.6570363,-16.180752,-15.2191515
1728246780194,1,3,3.5134935,-12.888798,-16.152012
1728246780204,1,3,3.68354,-7.984995,-13.555811
1728246780214,1,3,6.908434,-7.4006104,-12.000245
1728246780224,1,3,8.267608,-8.883127,-11.229049
1728246780234,1,3,4.707411,-10.289004,-15.014378
1728246780244,1,3,2.4249573,-8.23288,-14.904206
1728246780253,1,3,6.030659,-5.445077,-1.4537768
1728246780263,1,3,1.4034815,-7.3467226,3.998485
1728246780273,1,3,-2.654879,-10.577603,4.350553
1728246780283,1,3,3.070415,-11.643388,15.9436455
1728246780293,1,3,2.5578809,-4.9864306,28.625273
1728246780303,1,3,2.7518775,0.6011499,27.073301
1728246780313,1,3,-1.2106824,6.1049047,25.953629
1728246780322,1,3,1.8573376,5.083429,23.454426
1728246780332,1,3,4.2296047,-0.33650026,15.890955
1728246780342,1,3,0.16525635,1.9423609,20.666624
1728246780352,1,3,4.311035,2.3555017,15.829882
1728246780362,1,3,6.6773143,2.2764661,12.062516
1728246780372,1,3,7.291637,0.49816406,6.3456044
1728246780381,1,3,8.438851,0.83346677,1.8058448
1728246780391,1,3,9.3453665,-6.2617784,-5.6007533
1728246780401,1,3,9.784852,-12.82533,-11.106903
1728246780411,1,3,8.517887,-19.161354,-11.059003
1728246780421,1,3,6.5384035,-20.50017,-13.236075
1728246780431,1,3,0.32572266,-20.063078,-10.837463
1728246780441,1,3,2.802173,-12.860058,-11.029065
1728246780450,1,3,5.430707,-8.714278,-15.256274
1728246780460,1,3,6.861731,-8.804091,-11.572735
1728246780470,1,3,6.763535,-10.847043,-13.386962
1728246780480,1,3,2.4608827,-8.558602,-10.451865
1728246780490,1,3,2.8464806,-6.001919,-10.687775
1728246780500,1,3,3.8487964,-6.218668,-7.0509377
1728246780509,1,3,3.06323,-6.988667,2.8476782
1728246780519,1,3,1.5244299,-6.3539867,12.548705
1728246780529,1,3,1.1244617,-4.7864466,18.125507
1728246780539,1,3,1.2693603,-1.9890637,20.95642
1728246780549,1,3,1.411864,1.6310083,29.109068
1728246780559,1,3,2.0645068,3.5374439,25.427923
1728246780569,1,3,-0.065863036,8.423284,19.064356
1728246780578,1,3,-0.26345214,12.8876,16.593893
1728246780588,1,3,0.3939807,13.105547,19.344572
1728246780598,1,3,3.5458264,6.852151,15.12814
1728246780608,1,3,5.0235534,0.5017566,11.154803
1728246780618,1,3,8.067623,-4.7541137,3.67396
1728246780628,1,3,7.406598,-8.98731,2.2118006
1728246780637,1,3,3.314707,-15.068265,-2.3435266
1728246780647,1,3,4.4200087,-13.307926,-4.228407
1728246780657,1,3,8.909472,-11.706856,-10.599159
1728246780667,1,3,8.411308,-12.534335,-15.467036
1728246780677,1,3,10.356065,-18.90269,-15.673008
1728246780687,1,3,14.317427,-22.7455,-9.114246
1728246780697,1,3,9.613608,-22.6497,-1.9016455
1728246780706,1,3,1.6357983,-21.595892,0.57959473
1728246780716,1,3,-0.65264285,-15.164066,-5.290598
1728246780726,1,3,-2.6297314,-5.967191,-6.268964
1728246780736,1,3,0.31374756,-2.2094054,-5.116959
1728246780746,1,3,2.393822,-4.8259645,-6.0665846
1728246780756,1,3,2.8620484,-8.5083065,-3.4476306
1728246780765,1,3,3.7996986,-11.790681,3.9901025
1728246780775,1,3,3.297942,-8.994495,10.746452
1728246780785,1,3,2.5542884,-2.8273206,15.194004
1728246780795,1,3,1.1364368,2.8201356,15.928078
1728246780805,1,3,-0.48618898,7.2904396,18.76378
1728246780815,1,3,2.7027795,10.37762,20.988754
1728246780825,1,3,4.2176294,10.977572,20.109781
1728246780834,1,3,3.359015,9.877061,16.178356
1728246780844,1,3,3.2093263,8.592133,13.996494
1728246780854,1,3,7.7359133,5.1672544,9.371712
1728246780864,1,3,7.507189,-0.15567628,6.6940794
1728246780874,1,3,2.6129663,-2.4405248,4.7840514
1728246780884,1,3,0.33889526,-5.395979,2.899171
1728246780893,1,3,-3.869154,-3.7482057,5.1756372
1728246780903,1,3,-3.5278637,0.8490344,8.908276
1728246780913,1,3,-1.0825489,3.0787976,6.389912
1728246780923,1,3,3.7266505,2.2201831,8.222102
1728246780933,1,3,4.9768505,-3.1398706,12.650494
1728246780943,1,3,5.3612514,-2.8105555,10.485395
1728246780952,1,3,6.5228357,-0.6394702,6.7946706
1728246780962,1,3,4.2415795,-2.0429516,1.7387842
1728246780972,1,3,3.6068995,-2.647694,-6.9994445
1728246780982,1,3,5.498965,-2.7231371,-7.4724607
1728246780992,1,3,5.332511,-3.424878,-7.721543
1728246781002,1,3,5.3361034,-3.8583765,-9.841135
1728246781012,1,3,5.769602,-4.5205994,-7.770641
1728246781021,1,3,5.9767714,-1.4801221,-3.5925293
1728246781031,1,3,7.571854,1.6214283,-3.5218763
1728246781041,1,3,7.625742,-2.2632935,-7.4808435
1728246781051,1,3,2.884801,-3.9781275,-16.942368
1728246781061,1,3,-3.0165272,-12.60379,-16.296911
1728246781071,1,3,-1.9639161,-17.735119,-9.857901
1728246781080,1,3,3.9517822,-20.448677,-10.717712
1728246781090,1,3,8.580157,-22.641317,-13.751004
1728246781100,1,3,9.772877,-21.951551,-14.974859
1728246781110,1,3,11.692486,-20.859423,-9.698631
1728246781120,1,3,13.519885,-20.427122,-7.225774
1728246781130,1,3,7.970625,-21.419857,-2.957849
1728246781140,1,3,5.8438478,-17.433348,-3.9996827
1728246781149,1,3,7.2581067,-15.342495,-4.0392003
1728246781159,1,3,7.7514806,-14.492263,-1.0705737
1728246781169,1,3,6.4629602,-14.073134,1.778302
1728246781179,1,3,5.1768346,-13.422887,2.5327332
1728246781189,1,3,4.902605,-12.9115505,2.2968237
1728246781199,1,3,4.2978625,-12.834909,2.6692493
1728246781208,1,3,3.6583924,-12.828922,2.8764184
1728246781218,1,3,2.9770093,-12.960649,3.2931519
1728246781228,1,3,2.6668541,-14.444363,3.2213013
1728246781238,1,3,2.2118006,-16.286133,2.3710694
1728246781248,1,3,1.7591418,-17.28725,-1.045426
1728246781258,1,3,3.0668225,-17.839302,-3.8296363
1728246781268,1,3,3.9613624,-18.714684,-8.883127
1728246781277,1,3,5.003196,-16.19632,-10.545271
1728246781287,1,3,5.101392,-12.018208,-7.555089
1728246781297,1,3,5.7684045,-8.123906,-3.5925293
1728246781307,1,3,6.182743,-6.934779,0.120948486
1728246781317,1,3,5.5600376,-7.658075,-0.76760375
1728246781327,1,3,5.5935683,-10.493778,-1.2106824
1728246781337,1,3,6.1683726,-11.215877,1.6226257
1728246781346,1,3,6.9539394,-9.466314,4.26074
1728246781356,1,3,6.0486217,-6.74198,3.9338195
1728246781366,1,3,5.126539,-2.887196,1.6441809
1728246781376,1,3,3.234474,0.37362304,0.9963281
1728246781386,1,3,1.6765137,4.1709266,2.1148024
1728246781396,1,3,-0.4430786,7.467671,-3.0967603
1728246781405,1,3,0.49936157,9.869876,5.2043777
1728246781415,1,3,0.07185058,7.8161464,0.46343628
1728246781425,1,3,-1.6142431,5.156477,3.629652
1728246781435,1,3,-0.7113208,2.9015663,4.7529163
1728246781445,1,3,-0.5508545,1.9854712,3.2883618
1728246781455,1,3,2.086062,2.926714,5.629493
1728246781464,1,3,0.35206786,-0.45864624,5.677394
1728246781474,1,3,-0.4514612,-0.97597045,5.948031
1728246781484,1,3,1.5890955,-0.19399658,7.1611085
1728246781494,1,3,3.114723,0.69575316,7.7610607
1728246781504,1,3,3.4081128,1.6034656,8.499925
1728246781514,1,3,2.945874,2.7686427,8.630453
1728246781524,1,3,2.5471032,4.0882983,8.123906
1728246781533,1,3,2.3435266,4.4906616,8.337063
1728246781543,1,3,2.5327332,4.149371,8.484357
1728246781553,1,3,2.647694,3.7158728,8.890312
1728246781563,1,3,2.4980054,3.4572108,9.093889
1728246781573,1,3,2.2333558,3.3039293,9.051976
1728246781583,1,3,1.8405725,3.690725,8.889115
1728246781592,1,3,1.4298266,4.4954515,8.865165
1728246781602,1,3,0.8370593,4.7157936,8.384963
1728246781612,1,3,0.31135255,4.6523256,8.30473
1728246781622,1,3,-0.061072998,4.340973,8.915461
1728246781632,1,3,0.5173242,3.8895118,9.09868
1728246781642,1,3,1.1963123,3.354225,9.377699
1728246781652,1,3,1.472937,2.9159362,9.677076
1728246781661,1,3,1.4370117,2.8967762,9.789642
1728246781671,1,3,1.223855,2.9913795,9.784852
1728246781681,1,3,0.8801697,3.129093,9.793235
1728246781691,1,3,0.6598279,3.2476466,9.364527
1728246781701,1,3,0.66940796,3.3721876,8.899893
1728246781711,1,3,0.5292993,2.9099488,8.380174
1728246781721,1,3,0.27782226,2.4333398,8.145461
1728246781730,1,3,0.032332763,1.9746937,8.29515
1728246781740,1,3,-0.13292359,1.7435743,8.289163
1728246781750,1,3,-0.14489868,1.5807129,8.474776
1728246781760,1,3,-0.1101709,1.5687377,8.914263
1728246781770,1,3,0.47421387,1.9830762,9.050778
1728246781780,1,3,0.44427612,1.7100439,9.360934
1728246781789,1,3,0.52450925,1.5890955,9.386082
1728246781799,1,3,0.47062135,1.7519568,9.365724
1728246781809,1,3,0.60833496,1.893263,9.297466
1728246781819,1,3,0.5628296,1.9950513,9.072334
1728246781829,1,3,0.48020142,1.8717078,8.847202
1728246781839,1,3,0.41912842,1.905238,8.731044
1728246781849,1,3,0.39757323,1.8645227,8.8316345
1728246781858,1,3,0.49936157,1.9196081,8.697514
1728246781868,1,3,0.31135255,1.9220031,8.6208725
1728246781878,1,3,0.3305127,1.8657203,8.525072
1728246781888,1,3,0.39757323,1.8609302,8.580157
1728246781898,1,3,0.34009278,1.8525476,8.513097
1728246781908,1,3,0.22992188,1.8273998,8.487949
1728246781917,1,3,0.025147704,1.8705102,8.401729
1728246781927,1,3,0.0011975098,1.9950513,8.646021
1728246781937,1,3,0.12573853,2.142345,8.710686
1728246781947,1,3,0.0035925293,2.3147864,8.814869
1728246781957,1,3,0.05269043,2.3004162,8.982521
1728246781967,1,3,0.07544312,2.4441175,8.988508
1728246781977,1,3,0.08861572,2.5423133,9.152567
1728246781986,1,3,0.27542725,2.586621,9.235195
1728246781996,1,3,0.15208374,2.5087829,9.18969
1728246782006,1,3,0.15208374,2.4608827,9.067544
1728246782016,1,3,0.14010864,2.4045997,8.938213
1728246782026,1,3,0.081430666,2.2345533,8.880733
1728246782036,1,3,0.025147704,2.1615052,8.975336
1728246782045,1,3,0.10298584,2.015409,8.799302
1728246782055,1,3,0.10298584,2.0800745,8.892708
1728246782065,1,3,0.07544312,2.3315516,8.85798
1728246782075,1,3,0.08981323,2.4213648,8.84361
1728246782085,1,3,0.081430666,2.4369323,8.762179
1728246782095,1,3,0.12813355,2.4297473,8.6771555
1728246782105,1,3,0.07304809,2.3016138,8.744216
1728246782114,1,3,0.1592688,2.208208,8.710686
1728246782124,1,3,0.10059082,2.1627026,8.814869
1728246782134,1,3,0.1353186,2.1950355,8.671168
1728246782144,1,3,0.022752685,2.2333558,8.747808
1728246782154,1,3,0.15447876,2.2393432,8.713081
1728246782164,1,3,0.11136841,2.2321582,8.722661
1728246782173,1,3,0.04670288,2.1902454,8.704699
1728246782183,1,3,0.064665526,2.2201831,8.784931
1728246782193,1,3,0.13052857,2.2896388,8.738229
1728246782203,1,3,0.065863036,2.4333398,8.646021
1728246782213,1,3,0.065863036,2.5243506,8.646021
1728246782223,1,3,0.020357667,2.5530908,8.649613
1728246782233,1,3,0.0490979,2.4704626,8.601712
1728246782242,1,3,0.020357667,2.4752526,8.601712
1728246782252,1,3,0.064665526,2.339934,8.616083
1728246782262,1,3,0.010777588,2.2417383,8.745414
1728246782272,1,3,0.05269043,2.2932312,8.764574
1728246782282,1,3,-2.0213964,2.2309606,9.671089
1728246782292,1,3,1.6860938,2.3638842,7.899972
1728246782301,1,3,-0.15208374,2.809358,9.108259
1728246782311,1,3,-0.22513184,2.6979895,8.565787
1728246782321,1,3,-1.0574012,2.7171497,8.600515
1728246782331,1,3,-0.47062135,2.450105,8.907078
1728246782341,1,3,0.19040406,2.6740394,8.711884
1728246782351,1,3,0.14250366,2.4716601,8.58375
1728246782361,1,3,-0.13292359,2.3207738,8.587342
1728246782370,1,3,-0.07185058,2.1926403,8.65081
1728246782380,1,3,-0.09580078,2.4345374,8.756191
1728246782390,1,3,0.026345216,2.3447242,8.853189
