1730149995120
1730314020471,1,3,1.3376184,-0.5939648,-11.69009
1730314020480,1,3,1.6753162,-0.31494507,-11.105705
1730314020490,1,3,1.6286132,-2.8967762,-10.69496
1730314020500,1,3,1.8250049,-4.218827,-8.926238
1730314020510,1,3,1.5591577,-4.8978148,-7.7359133
1730314020520,1,3,1.4801221,-6.5695386,-7.3634877
1730314020530,1,3,1.717229,-8.086783,-6.4797254
1730314020539,1,3,1.9806812,-8.847202,-6.666537
1730314020549,1,3,1.8262024,-9.321416,-6.525231
1730314020559,1,3,1.6741186,-10.1189575,-6.74677
1730314020569,1,3,1.3855188,-11.384726,-7.235354
1730314020579,1,3,1.1388317,-12.84449,-7.247329
1730314020589,1,3,0.8741821,-14.0372095,-6.2150755
1730314020598,1,3,-0.29099488,-15.067068,-6.018684
1730314020608,1,3,-5.8977356,-6.133645,3.8332288
1730314020618,1,3,2.5530908,-10.072254,14.935342
1730314020628,1,3,1.8142273,-15.822697,-9.594448
1730314020638,1,3,4.4104285,-15.318545,-2.3363416
1730314020648,1,3,2.645299,-15.562837,0.18681152
1730314020658,1,3,-2.7985804,-17.05254,-0.8981323
1730314020667,1,3,-2.4417224,-16.813038,0.43828857
1730314020677,1,3,-0.47062135,-18.34585,2.7794201
1730314020687,1,3,-1.2478051,-22.321583,1.2693603
1730314020697,1,3,0.0981958,-23.413712,-3.026107
1730314020707,1,3,-1.3747412,-17.457298,-7.428153
1730314020717,1,3,0.9735754,-11.425441,-9.0567665
1730314020726,1,3,1.167572,-5.891748,-9.006471
1730314020736,1,3,1.8681152,0.13651611,-6.2593837
1730314020746,1,3,3.573369,5.3073635,-2.3950195
1730314020756,1,3,4.01525,12.043356,-2.0429516
1730314020766,1,3,4.815187,14.146183,-2.3171813
1730314020776,1,3,0.3556604,7.8736267,0.12933105
1730314020785,1,3,-4.1242237,-0.6286926,1.6046631
1730314020795,1,3,-3.861969,-8.855585,-1.6154407
1730314020805,1,3,-0.14609618,-10.260263,4.736151
1730314020815,1,3,0.61791503,-7.4125853,8.6699705
1730314020825,1,3,-5.093009,1.162782,-1.2358301
1730314020835,1,3,2.1579125,8.359816,-12.885205
1730314020844,1,3,10.306967,6.955137,-20.503761
1730314020854,1,3,3.070415,-7.728728,-19.579285
1730314020864,1,3,2.2141955,-17.818945,-22.0725
1730314020874,1,3,-1.4154565,-22.963448,-11.908037
1730314020884,1,3,2.2297633,-23.83284,-4.869075
1730314020894,1,3,3.6092944,-26.136848,-8.246052
1730314020903,1,3,3.493136,-31.657368,-5.485792
1730314020913,1,3,5.003196,-31.398706,-3.8464015
1730314020923,1,3,4.326603,-23.805296,-7.1599107
1730314020933,1,3,1.4501843,-17.741108,-6.7683253
1730314020943,1,3,-2.403402,-13.589341,-2.0824695
1730314020953,1,3,-4.3948607,-11.293715,-5.221143
1730314020962,1,3,-3.8799317,-8.599318,-8.287965
1730314020972,1,3,-0.20237915,-7.9119473,-8.543035
1730314020982,1,3,1.3819263,-10.932067,-5.4510646
1730314020992,1,3,0.9472302,-12.230167,-1.4334192
1730314021002,1,3,1.1208692,-12.00743,-0.48499146
1730314021012,1,3,0.37003052,-12.01222,-1.2370276
1730314021022,1,3,2.078877,-7.6245446,-2.6273365
1730314021031,1,3,0.65623534,-7.36708,-5.7588243
1730314021041,1,3,-1.0597961,-9.793235,-6.138435
1730314021051,1,3,-0.3185376,-7.9358974,-5.007986
1730314021061,1,3,4.0332127,-6.5527735,-4.6355605
1730314021071,1,3,7.7981834,5.476212,-2.701582
1730314021081,1,3,16.055014,14.572496,-6.086942
1730314021090,1,3,3.9577699,9.0148535,-10.41594
1730314021100,1,3,-5.821095,1.1639795,-8.8388195
1730314021110,1,3,-1.2118798,-4.030818,-7.7538757
1730314021120,1,3,3.6547997,-3.2895594,-6.956334
1730314021130,1,3,6.0342517,-4.1924815,-9.895023
1730314021140,1,3,4.404441,-9.541758,-10.426718
1730314021149,1,3,6.1037073,-9.984837,-9.466314
1730314021159,1,3,9.975256,-10.729688,-12.166699
1730314021169,1,3,9.878258,-20.816313,-15.766414
1730314021179,1,3,11.600277,-23.388563,-14.621594
1730314021189,1,3,9.14658,-28.964169,-13.188175
1730314021199,1,3,7.96823,-30.332922,-7.4640784
1730314021208,1,3,6.239026,-26.484125,0.54606444
1730314021218,1,3,5.0582814,-17.294436,3.9625597
1730314021228,1,3,2.9482691,-10.967992,11.061398
1730314021238,1,3,-0.13771363,-11.187137,17.632133
1730314021248,1,3,-2.1878502,-13.052856,8.635242
1730314021258,1,3,-2.1615052,-14.256353,4.0463853
1730314021267,1,3,-0.5281018,-14.39766,-1.0945239
1730314021277,1,3,2.1016297,-14.919774,-10.869796
1730314021287,1,3,2.994972,-10.227931,-13.536651
1730314021297,1,3,5.2247353,-1.1687695,-3.9362147
1730314021307,1,3,1.3879138,-0.6215076,6.1073
1730314021317,1,3,-2.017804,0.5676196,1.2705579
1730314021326,1,3,-5.8031325,11.490107,2.3411317
1730314021336,1,3,-9.092691,13.48875,8.513097
1730314021346,1,3,-5.088219,6.6258216,8.93462
1730314021356,1,3,-2.2896388,-1.5735278,0.7592212
1730314021366,1,3,0.613125,-3.725453,-0.6143225
1730314021376,1,3,6.9623218,-1.9040406,-4.9229627
1730314021386,1,3,13.475577,-2.3854394,1.5148499
1730314021395,1,3,12.678036,-2.0764818,-1.1891272
1730314021405,1,3,7.2317615,-1.719624,-1.4813195
1730314021415,1,3,3.36141,-0.36045045,-3.9960902
1730314021425,1,3,0.52091676,-1.4142591,-4.925358
1730314021435,1,3,-1.7663269,-1.8046472,-7.4006104
1730314021445,1,3,-0.24309449,0.9400452,-11.765533
1730314021454,1,3,4.660708,3.1793885,-21.04863
1730314021464,1,3,6.149213,1.7950672,-26.128466
1730314021474,1,3,2.2872436,-8.450827,-32.585438
1730314021484,1,3,-0.085023195,-19.573298,-29.94493
1730314021494,1,3,0.5233118,-27.04935,-23.340662
1730314021504,1,3,2.2848487,-17.859661,-15.009587
1730314021513,1,3,4.6319675,-13.570181,-20.319345
1730314021523,1,3,5.1552796,-16.007113,-16.947159
1730314021533,1,3,5.247488,-17.882414,-8.468789
1730314021543,1,3,5.0750465,-17.453705,-2.2201831
1730314021553,1,3,5.686974,-13.242063,3.1925611
1730314021563,1,3,5.882168,-11.419453,6.619834
1730314021573,1,3,1.9471508,-17.692009,8.446036
1730314021582,1,3,0.9340576,-20.190014,4.1314087
1730314021592,1,3,0.9568103,-18.98532,1.9950513
1730314021602,1,3,1.0166858,-19.950512,-3.1159203
1730314021612,1,3,2.3950195,-19.00927,-4.3026524
1730314021622,1,3,1.9651135,-18.409317,-3.6524048
1730314021632,1,3,0.3796106,-18.083595,-2.1136048
1730314021641,1,3,0.48379394,-17.986597,-0.025147704
1730314021651,1,3,-1.284928,-16.589104,-0.065863036
1730314021661,1,3,-1.0574012,-17.007034,-8.0999565
1730314021671,1,3,0.99752563,-19.253563,-11.093731
1730314021681,1,3,1.0681787,-9.989627,-4.269122
1730314021691,1,3,2.14474,-3.9661524,-6.9048414
1730314021700,1,3,5.372029,-3.8464015,-5.5732102
1730314021710,1,3,9.0148535,-2.6596692,2.572251
1730314021720,1,3,3.7709582,-7.0653076,-2.0082238
1730314021730,1,3,5.146897,-2.1950355,-5.0654664
1730314021740,1,3,4.9445176,2.9099488,-8.192164
1730314021750,1,3,4.5565248,5.007986,-8.126301
1730314021759,1,3,4.805607,6.051017,-9.587263
1730314021769,1,3,4.1565566,4.8523097,-11.464958
1730314021779,1,3,5.4606447,-1.0645862,-9.793235
1730314021789,1,3,3.7218604,1.0861413,-6.243816
1730314021799,1,3,3.9829175,-0.022752685,-7.0341725
1730314021809,1,3,4.120631,-5.363646,-6.9383717
1730314021819,1,3,3.676355,-6.2402234,-6.065387
1730314021828,1,3,3.1817834,-0.9304651,-8.372989
1730314021838,1,3,6.9994445,-3.3973353,-9.073531
1730314021848,1,3,8.529862,-11.142828,-12.406201
1730314021858,1,3,13.363011,-23.201752,-16.500486
1730314021868,1,3,15.02755,-34.86909,-9.930948
1730314021878,1,3,14.300662,-35.664234,2.286046
1730314021887,1,3,8.90109,-32.566277,5.1720448
1730314021897,1,3,0.17363891,-27.95347,3.3242872
1730314021907,1,3,-2.9889843,-16.01789,1.407074
1730314021917,1,3,-3.2847693,-6.795868,-1.3891113
1730314021927,1,3,-1.7184265,-2.76984,-7.3682775
1730314021937,1,3,3.8368213,-0.08861572,-3.7517982
1730314021946,1,3,8.05924,2.2800586,1.2070899
1730314021956,1,3,7.995773,-1.4908997,1.3304334
1730314021966,1,3,5.716912,-6.8725085,0.5400769
1730314021976,1,3,-1.1867322,-8.208929,-2.8536658
1730314021986,1,3,-6.8018556,-7.723938,-3.1590307
1730314021996,1,3,-5.3708315,-7.5371265,-0.93884766
1730314022005,1,3,-1.8405725,-8.820857,1.3400134
1730314022015,1,3,-0.54726195,-9.136999,5.22713
1730314022025,1,3,0.5340893,-9.721384,6.3599744
1730314022035,1,3,2.842888,-9.207653,5.410349
1730314022045,1,3,4.2511597,-9.46392,6.8701134
1730314022055,1,3,5.774392,-10.989547,11.487711
1730314022064,1,3,5.798342,-10.637479,14.014457
1730314022074,1,3,6.8725085,-8.046068,13.040881
1730314022084,1,3,8.212522,-3.2895594,8.873548
1730314022094,1,3,8.293953,2.311194,11.514056
1730314022104,1,3,6.876101,6.5228357,9.566906
1730314022114,1,3,6.859336,7.6892104,6.540798
1730314022123,1,3,5.945636,6.194718,8.078401
1730314022133,1,3,4.519402,3.8475988,13.196558
1730314022143,1,3,1.2969031,0.77957886,10.959609
1730314022153,1,3,-2.6069787,-1.0418335,10.243499
1730314022163,1,3,-2.647694,-3.0979578,8.150251
1730314022173,1,3,-0.7975415,-3.6092944,4.3936634
1730314022182,1,3,1.043031,-1.771117,-0.8789722
1730314022192,1,3,2.0764818,-0.30776,-4.667893
1730314022202,1,3,2.3555017,2.1052222,-5.471422
1730314022212,1,3,2.4153771,4.0320153,-5.6666164
1730314022222,1,3,1.7627344,3.558999,-7.0712953
1730314022232,1,3,0.34727782,-0.70533323,-11.369158
1730314022242,1,3,-3.4488282,-4.4200087,-17.233362
1730314022251,1,3,-1.9447559,-6.7276096,-23.44365
1730314022261,1,3,0.5161267,-8.454419,-27.643316
1730314022271,1,3,-3.610492,-10.515333,-28.6612
1730314022281,1,3,-3.6703675,-17.490828,-26.723627
1730314022291,1,3,-4.6128078,-24.79923,-18.744621
1730314022301,1,3,2.9794042,-20.94684,-15.019168
1730314022310,1,3,4.9552956,-17.96624,-14.5365715
1730314022320,1,3,4.675078,-15.035933,-14.019247
1730314022330,1,3,7.6544824,-14.72937,-14.517411
1730314022340,1,3,9.077124,-16.704063,-4.4319835
1730314022350,1,3,4.63077,-22.016216,7.0509377
1730314022360,1,3,3.4380505,-20.424726,3.7230577
1730314022369,1,3,0.7316785,-18.289566,-1.5112573
1730314022379,1,3,1.4693445,-15.585589,-2.5614734
1730314022389,1,3,4.428391,-12.717554,-3.6009119
1730314022399,1,3,3.6524048,-9.168135,-2.4177723
1730314022409,1,3,1.8034497,-9.3309965,-5.5612354
1730314022419,1,3,1.7495618,-11.0901375,-7.1587133
1730314022428,1,3,2.1040246,-10.819501,-7.835306
1730314022438,1,3,2.283651,-12.027788,-7.6975927
1730314022448,1,3,1.959126,-12.58463,-5.24629
1730314022458,1,3,0.7688013,-14.949712,-3.8607714
1730314022468,1,3,0.94962525,-16.972305,-4.206852
1730314022478,1,3,1.1819421,-18.563797,-3.1482532
1730314022488,1,3,1.1352392,-16.69209,-0.7005432
1730314022497,1,3,0.6251001,-14.967674,-8.181387
1730314022507,1,3,0.4406836,-10.250684,-6.497688
1730314022517,1,3,1.3172607,-1.8812878,-3.885919
1730314022527,1,3,4.254752,0.64545774,0.5652246
1730314022537,1,3,2.4692652,-4.594845,-0.21315674
1730314022547,1,3,3.1326857,-9.129814,0.6813831
1730314022556,1,3,3.8990917,-7.9981675,1.2466077
1730314022566,1,3,5.821095,-4.92416,-0.60833496
1730314022576,1,3,4.4319835,-2.6776319,-3.6559973
1730314022586,1,3,4.0320153,0.37003052,-5.4977674
1730314022596,1,3,4.3840833,1.583108,-5.277426
1730314022606,1,3,5.7121215,-1.0753638,-5.7468495
1730314022615,1,3,8.851993,-0.76161623,-5.1217494
1730314022625,1,3,6.9240017,2.2201831,-3.119513
1730314022635,1,3,3.2823744,0.864602,-4.1218286
1730314022645,1,3,3.1243029,-2.391427,-1.5735278
1730314022655,1,3,3.3925452,-0.93884766,-2.3483167
1730314022665,1,3,5.0115786,-1.651366,-0.3065625
1730314022674,1,3,6.2893214,-5.6163206,-2.623744
1730314022684,1,3,5.415139,-3.930227,-6.508466
1730314022694,1,3,8.297545,-2.4141798,-8.33347
1730314022704,1,3,11.668535,-5.979166,-12.548705
1730314022714,1,3,12.928315,-18.561401,-14.331797
1730314022724,1,3,4.870272,-32.282467,-2.5327332
1730314022733,1,3,1.350791,-31.342422,6.659352
1730314022743,1,3,-4.2763076,-22.543121,4.4499464
1730314022753,1,3,-8.25204,-17.072897,-0.6430628
1730314022763,1,3,-5.0738487,-12.018208,-9.951306
1730314022773,1,3,2.5219555,-9.801618,-14.121036
1730314022783,1,3,8.962163,-6.3048887,-14.844331
1730314022792,1,3,3.8990917,-3.781736,-8.198152
1730314022802,1,3,-4.528982,-3.7230577,-4.7960267
1730314022812,1,3,-9.049582,-6.598279,-3.8966968
1730314022822,1,3,-6.2031007,-8.867559,-1.3627661
1730314022832,1,3,-0.98195803,-9.424402,1.0418335
1730314022842,1,3,0.08981323,-6.556366,3.9457946
1730314022852,1,3,-0.6825806,-9.017248,3.0057495
1730314022861,1,3,-0.12933105,-10.205178,5.805527
1730314022871,1,3,1.411864,-8.008945,9.272318
1730314022881,1,3,2.4333398,-7.443721,13.070819
1730314022891,1,3,7.117998,-4.9289503,14.489868
1730314022901,1,3,7.8867993,-0.7747888,13.127102
1730314022911,1,3,10.814711,-2.1016297,12.57026
1730314022920,1,3,5.684579,-7.9059596,10.1189575
1730314022930,1,3,-1.541195,-9.547746,12.927118
1730314022940,1,3,-0.9831555,-9.906999,7.5742493
1730314022950,1,3,0.70653075,-8.532257,-0.1353186
1730314022960,1,3,4.2763076,-6.9754944,-9.753717
1730314022970,1,3,8.066425,-14.898219,-19.988832
1730314022979,1,3,6.7527575,-19.112255,-27.722351
1730314022989,1,3,-0.64665526,-28.551027,-22.102438
1730314022999,1,3,-5.623506,-16.090939,-17.180672
1730314023009,1,3,-5.9121056,-16.428637,-21.235441
1730314023019,1,3,-11.464958,-12.193045,-1.0813513
1730314023029,1,3,-4.54934,-12.537928,-5.4043617
1730314023038,1,3,-0.552052,-11.145224,-6.460565
1730314023048,1,3,0.5760022,-6.3456044,-14.095887
1730314023058,1,3,-3.0081446,-6.14083,-15.09461
1730314023068,1,3,-3.4488282,-6.4917006,-5.9683886
1730314023078,1,3,-5.118157,-6.940767,2.7638526
1730314023088,1,3,-2.809358,-6.871311,10.499765
1730314023097,1,3,4.918173,-5.739664,7.9526625
1730314023107,1,3,9.158555,-3.1937585,19.058369
1730314023117,1,3,8.935818,-0.5412744,23.187382
1730314023127,1,3,0.8358618,-1.5819104,22.127586
1730314023137,1,3,0.37003052,-2.630929,17.688417
1730314023147,1,3,0.21435425,-5.886958,14.1497755
1730314023156,1,3,-0.34608033,-7.4473133,13.327086
1730314023166,1,3,0.5664221,-9.243578,9.962084
1730314023176,1,3,3.378175,-9.071136,-3.1865735
1730314023186,1,3,2.4333398,-7.628137,-12.225377
1730314023196,1,3,6.276149,-13.351036,-21.992268
1730314023206,1,3,4.2882824,-19.62,-28.125912
1730314023215,1,3,-2.8464806,-24.916586,-20.356468
1730314023225,1,3,-8.389753,-19.614012,-16.596289
1730314023235,1,3,-14.129417,-16.899258,-11.217074
1730314023245,1,3,-12.134366,-13.379777,-9.903406
1730314023255,1,3,-3.5530114,-9.750125,-9.086704
1730314023265,1,3,0.36164796,-5.940846,-3.7577856
1730314023275,1,3,-0.5376819,-2.8416908,-16.780704
1730314023284,1,3,-5.0594788,-3.8703516,-11.71883
1730314023294,1,3,-2.9817994,-8.728649,-8.61728
1730314023304,1,3,0.6227051,-12.460089,-5.532495
1730314023314,1,3,3.4081128,-11.817026,2.0369642
1730314023324,1,3,1.0286609,-9.841135,5.0594788
1730314023334,1,3,2.2776635,-8.538244,7.453301
1730314023343,1,3,4.9361353,-5.3408937,4.6187954
1730314023353,1,3,7.6664577,-1.6813037,6.980284
1730314023363,1,3,9.619596,2.081272,8.293953
1730314023373,1,3,5.621111,4.736151,13.900693
1730314023383,1,3,0.72928345,4.5541296,14.649137
1730314023393,1,3,-3.0835876,0.09580078,17.483643
1730314023402,1,3,-5.82349,-4.5373645,18.458416
1730314023412,1,3,-6.6964746,-7.7203455,14.532978
1730314023422,1,3,-5.149292,-9.939331,11.309282
1730314023432,1,3,-3.5278637,-11.141631,9.924961
1730314023442,1,3,-2.1411474,-13.212125,5.767207
1730314023452,1,3,-2.379452,-14.395265,3.4967284
1730314023461,1,3,-2.3147864,-14.931749,2.76984
1730314023471,1,3,-0.53528684,-14.158158,3.9877076
1730314023481,1,3,1.0705737,-12.057726,3.67875
1730314023491,1,3,2.1698878,-10.278226,2.4680676
1730314023501,1,3,3.7901185,-7.061715,2.1016297
1730314023511,1,3,6.029462,-2.396217,1.7771045
1730314023521,1,3,7.738308,-0.92208254,-0.26584718
1730314023530,1,3,6.901249,-4.4762917,-2.6884093
1730314023540,1,3,4.63077,-10.279424,-3.5194812
1730314023550,1,3,2.7363098,-13.731845,-2.45729
1730314023560,1,3,1.8764977,-15.518529,0.015567627
1730314023570,1,3,1.5687377,-15.504159,2.3028114
1730314023580,1,3,0.61911255,-12.479249,2.6165588
1730314023589,1,3,-0.92567503,-8.258027,5.5660253
1730314023599,1,3,-1.477727,-3.8535864,6.2905188
1730314023609,1,3,-1.9938538,-0.47660887,3.7027001
1730314023619,1,3,-1.6178356,1.1532019,0.24788453
1730314023629,1,3,-0.22632934,1.2981006,-1.7794995
1730314023639,1,3,1.2705579,0.26704466,-2.2201831
1730314023648,1,3,1.9770886,-0.82867676,-1.7974621
1730314023658,1,3,1.8788928,-1.3950989,-2.1974304
1730314023668,1,3,1.7890795,-2.630929,-4.475094
1730314023678,1,3,1.1999048,-4.463119,-7.467671
1730314023688,1,3,0.38919067,-4.470304,-11.90205
1730314023698,1,3,-0.5005591,-3.2332764,-17.337547
1730314023707,1,3,0.41433838,-1.595083,-18.581758
1730314023717,1,3,-1.9926562,-6.8246083,-18.867964
1730314023727,1,3,0.9675879,-11.705658,-22.826931
1730314023737,1,3,0.5340893,-15.040723,-17.256115
1730314023747,1,3,1.0645862,-18.103952,-22.018612
1730314023757,1,3,0.04790039,-18.420095,-19.538568
1730314023766,1,3,4.9912205,-14.966477,-17.159117
1730314023776,1,3,5.0067883,-15.5987625,-15.086228
1730314023786,1,3,1.7435743,-10.896141,-1.4813195
1730314023796,1,3,-0.36164796,-11.846964,6.764733
1730314023806,1,3,0.09939331,-15.585589,-1.289718
1730314023816,1,3,0.7532337,-17.476458,-2.5195606
1730314023825,1,3,1.5687377,-17.444124,-1.7675244
1730314023835,1,3,2.7794201,-14.589261,-2.4632776
1730314023845,1,3,1.9232007,-12.019405,-6.5180454
1730314023855,1,3,0.14370117,-9.253158,-4.9085927
1730314023865,1,3,0.9855505,-10.581196,-7.7610607
1730314023875,1,3,2.327959,-13.730647,-9.481882
1730314023884,1,3,1.8273998,-16.607065,-5.6247034
1730314023894,1,3,0.7244934,-16.635805,-4.4032435
1730314023904,1,3,-0.016765136,-15.637082,-3.6823425
1730314023914,1,3,-0.61791503,-15.252682,3.0871801
1730314023924,1,3,0.38679564,-14.864689,3.0943651
1730314023934,1,3,0.8921448,-19.669098,-13.984519
1730314023944,1,3,0.23111938,-21.838985,-12.242143
1730314023953,1,3,-2.1363573,-6.964717,-0.20597167
1730314023963,1,3,1.5088623,-0.48139894,-3.6452198
1730314023973,1,3,0.98674804,-3.7829332,-4.123026
1730314023983,1,3,3.075205,-7.0581226,-0.0047900393
1730314023993,1,3,-0.21195923,-12.631333,-4.58766
1730314024003,1,3,1.6777111,-8.456814,-5.7995396
1730314024012,1,3,5.9133034,0.25267455,-8.375383
1730314024022,1,3,9.254355,5.0738487,-8.52148
1730314024032,1,3,5.2403026,5.931266,-10.213561
1730314024042,1,3,2.5219555,3.3326697,-12.405004
1730314024052,1,3,-2.9925768,6.029462,-13.935421
1730314024062,1,3,1.585503,5.0187635,-14.298266
1730314024071,1,3,3.497926,-2.1327648,-13.010943
1730314024081,1,3,4.198469,-2.701582,-11.030262
1730314024091,1,3,6.9335814,-3.781736,-13.376184
1730314024101,1,3,8.357421,-13.288766,-16.961529
1730314024111,1,3,6.213878,-26.687702,-20.234322
1730314024121,1,3,11.852952,-32.336357,-13.555811
1730314024130,1,3,16.754358,-37.861668,-3.9278321
1730314024140,1,3,13.189373,-35.73489,8.570578
1730314024150,1,3,3.1925611,-27.09246,14.98923
1730314024160,1,3,-3.37099,-20.399578,10.872191
1730314024170,1,3,-4.2296047,-15.045513,6.4749355
1730314024180,1,3,-2.9806018,-10.399175,3.4236803
1730314024190,1,3,-3.3985326,-8.792117,2.5207582
1730314024199,1,3,1.1879296,-9.918973,0.5831873
1730314024209,1,3,3.453618,-11.5823145,-0.9304651
1730314024219,1,3,6.9671116,-11.720028,-4.8726673
1730314024229,1,3,4.5601172,-6.260581,0.35925293
1730314024239,1,3,2.5471032,-2.5171654,-5.652246
1730314024249,1,3,-0.41912842,2.3602917,-4.8499146
1730314024258,1,3,-0.59635985,1.3819263,-1.3124707
1730314024268,1,3,-2.7027795,0.39517823,10.402767
1730314024278,1,3,-9.0004835,3.004552,14.711408
1730314024288,1,3,-7.0736904,6.9695067,7.411388
1730314024298,1,3,-3.7110827,5.0594788,4.1876917
1730314024308,1,3,-0.99872315,2.6884093,-1.8812878
1730314024317,1,3,2.8488758,1.8573376,-3.8523889
1730314024327,1,3,8.431666,-1.3196558,-1.9878662
1730314024337,1,3,8.310718,-4.399651,-4.0487804
1730314024347,1,3,4.7457314,-3.800896,-4.33259
1730314024357,1,3,3.810476,-3.5482213,-2.9877868
1730314024367,1,3,1.1759546,-3.8823266,-3.3182995
1730314024376,1,3,-1.531615,-2.8883936,-3.3087194
1730314024386,1,3,-0.69575316,-1.1196716,-9.577683
1730314024396,1,3,2.8369007,0.31135255,-16.423847
1730314024406,1,3,3.747008,-3.432063,-19.690653
1730314024416,1,3,1.6621436,-10.300979,-24.839945
1730314024426,1,3,-2.6572742,-17.575851,-24.839945
1730314024435,1,3,2.318379,-16.432228,-24.363337
1730314024445,1,3,0.9783655,-17.458494,-21.595892
1730314024455,1,3,0.76281375,-17.871635,-20.986359
1730314024465,1,3,3.1590307,-18.555414,-17.030983
1730314024475,1,3,4.839137,-19.045195,-12.159514
1730314024485,1,3,7.5131764,-13.867163,-8.753797
1730314024494,1,3,8.8484,-8.681946,-3.0249097
1730314024504,1,3,5.3875966,-8.398136,6.180348
1730314024514,1,3,1.9938538,-12.062516,9.977652
1730314024524,1,3,-0.7759863,-14.462325,9.43518
1730314024534,1,3,-1.0693762,-14.532978,2.5483007
1730314024544,1,3,-1.1903247,-15.338902,-5.290598
1730314024554,1,3,-0.7101233,-15.12814,-9.623188
1730314024563,1,3,-0.52570677,-14.117443,-12.994179
1730314024573,1,3,-0.1844165,-14.028827,-11.275752
1730314024583,1,3,0.027542725,-14.1497755,-8.33347
1730314024593,1,3,-1.9950513,-16.633411,-7.6712475
1730314024603,1,3,-1.3244458,-17.355509,-4.7529163
1730314024613,1,3,1.6334033,-15.752044,-1.5495776
1730314024622,1,3,1.9531385,-16.90764,3.018922
1730314024632,1,3,1.9447559,-20.17804,-10.202784
1730314024642,1,3,0.5939648,-16.076569,-4.6199927
1730314024652,1,3,2.5483007,-3.5158887,-3.2811768
1730314024662,1,3,0.8466394,0.19160156,-5.7935524
1730314024672,1,3,1.2226574,-1.9184107,-0.9196875
1730314024681,1,3,1.6741186,-5.8905506,1.7986597
1730314024691,1,3,3.36141,-9.048384,-1.8130298
1730314024701,1,3,5.2870054,-9.932146,-2.269281
1730314024711,1,3,5.870193,-4.317023,-3.0764027
1730314024721,1,3,2.374662,0.48379394,-3.5793567
1730314024731,1,3,0.5604346,0.6394702,-7.076085
1730314024740,1,3,2.3495142,2.926714,-8.472382
1730314024750,1,3,4.519402,6.0809546,-9.254355
1730314024760,1,3,5.264253,5.0558863,-8.778944
1730314024770,1,3,5.5384827,-0.5676196,-9.556128
1730314024780,1,3,3.05365,-8.042476,-10.333312
1730314024790,1,3,1.0142908,-2.9889843,-8.889115
1730314024800,1,3,4.867877,-1.3603711,-10.807526
1730314024809,1,3,4.1026683,-7.232959,-14.1378
1730314024819,1,3,6.8413734,-15.613132,-15.704144
1730314024829,1,3,9.710607,-24.815994,-22.053339
1730314024839,1,3,12.978611,-34.069153,-12.309203
1730314024849,1,3,13.886323,-36.625835,-1.1603869
1730314024859,1,3,9.028027,-32.597412,6.509663
1730314024868,1,3,2.9650342,-21.621038,7.947872
1730314024878,1,3,-1.4585669,-13.0803995,4.5696974
1730314024888,1,3,-3.8212538,-7.756271,2.4560926
1730314024898,1,3,-2.6776319,-4.388873,2.205813
1730314024908,1,3,1.7076489,-4.3709106,0.75203615
1730314024918,1,3,1.6405884,-3.984115,3.4200878
1730314024927,1,3,2.4153771,-4.485872,4.3206153
1730314024937,1,3,3.8823266,-6.8258057,-1.9124231
1730314024947,1,3,3.5003211,-6.8305955,-4.2272096
1730314024957,1,3,3.7098854,-6.213878,-2.8512707
1730314024967,1,3,1.7375866,-7.564669,-0.09101074
1730314024977,1,3,-1.3471985,-10.770403,1.5172448
1730314024986,1,3,-3.6116896,-12.287647,8.381371
1730314024996,1,3,-7.841294,-4.9864306,17.332756
1730314025006,1,3,-7.005432,-1.3400134,8.3191
1730314025016,1,3,-4.508624,-1.2454102,5.118157
1730314025026,1,3,0.9963281,-4.834347,1.0166858
1730314025036,1,3,3.68354,-6.3132715,2.0166063
1730314025046,1,3,9.25675,-5.413942,2.9518616
1730314025055,1,3,9.724977,-7.3359447,-4.31822
1730314025065,1,3,3.3111145,-2.8057654,4.6690907
1730314025075,1,3,-2.7303224,3.505111,5.980364
1730314025085,1,3,4.59245,9.930948,6.3503942
1730314025095,1,3,8.070019,9.363329,5.5636306
1730314025105,1,3,6.9132237,3.2213013,7.608977
1730314025114,1,3,4.695436,-4.848717,9.456735
1730314025124,1,3,1.8729053,-10.711725,6.201903
1730314025134,1,3,0.40595582,-13.755795,1.1256592
1730314025144,1,3,-1.9243982,-19.211649,2.3602917
1730314025154,1,3,-10.34888,-23.509512,-1.9914588
1730314025164,1,3,-17.790205,-28.258835,0.43589357
1730314025173,1,3,-14.675482,-30.459858,0.6047424
1730314025183,1,3,-17.039366,-33.636852,-2.5878186
1730314025193,1,3,-14.395265,-29.99762,1.2490027
1730314025203,1,3,-9.316626,-20.974384,-0.7867639
1730314025213,1,3,-5.1301317,-11.456576,-2.7806177
1730314025223,1,3,-4.6331654,-5.6726036,-3.4715807
1730314025232,1,3,-3.0428724,1.6765137,0.4287085
1730314025242,1,3,2.8045678,6.389912,3.0476623
1730314025252,1,3,8.29994,11.110496,6.4749355
1730314025262,1,3,12.121194,16.949553,9.764495
1730314025272,1,3,9.260343,17.512383,7.225774
1730314025282,1,3,10.782378,17.800983,8.652008
1730314025292,1,3,10.475816,11.009905,6.0689793
1730314025301,1,3,6.4653554,4.6092153,9.56451
1730314025311,1,3,3.624862,-1.4465919,12.275673
1730314025321,1,3,-0.52450925,-8.820857,13.721066
1730314025331,1,3,-3.4380505,-13.014536,14.798825
