1728247330608
1728247345079,1,3,1.8788928,-10.199191,9.214838
1728247345089,1,3,6.5719337,-10.964399,23.243664
1728247345099,1,3,7.266489,-10.15129,23.477179
1728247345109,1,3,-0.40595582,-6.072572,22.872437
1728247345119,1,3,2.906356,-3.8607714,17.454903
1728247345129,1,3,3.1997461,-7.780221,10.219548
1728247345138,1,3,-2.5590785,-7.745493,18.454823
1728247345148,1,3,2.4069946,-5.868995,13.549823
1728247345158,1,3,5.2989807,-3.0368848,5.20797
1728247345168,1,3,6.9431615,1.959126,-4.4104285
1728247345178,1,3,9.78126,-10.256671,-9.067544
1728247345188,1,3,10.399175,-11.302097,-22.369482
1728247345198,1,3,5.388794,-23.562202,-19.72059
1728247345207,1,3,-0.5724097,-22.570663,-11.636203
1728247345217,1,3,-9.13221,-18.319504,-16.172369
1728247345227,1,3,-6.046227,-10.509346,-19.346968
1728247345237,1,3,-0.60234743,-6.0198817,-16.367563
1728247345247,1,3,1.9495459,-5.7935524,-8.035291
1728247345257,1,3,6.6797094,-3.8703516,-16.251406
1728247345267,1,3,-0.19758911,-1.3663586,-13.883928
1728247345276,1,3,-2.7339149,-2.941084,-14.479091
1728247345286,1,3,0.46343628,-7.5251513,-8.458012
1728247345296,1,3,1.2549902,-6.597081,10.263856
1728247345306,1,3,1.0861413,-8.945398,3.302732
1728247345316,1,3,-2.4896228,-10.169253,10.075848
1728247345326,1,3,3.5242712,-10.746452,18.251245
1728247345336,1,3,9.544153,-9.198072,23.165827
1728247345346,1,3,5.1433043,-5.229525,19.509829
1728247345355,1,3,5.6570363,-1.4394068,15.083833
1728247345365,1,3,4.812792,1.6010705,10.68059
1728247345375,1,3,0.27303222,3.5206788,13.164225
1728247345385,1,3,2.5099804,2.2992187,13.433664
1728247345395,1,3,4.956493,-0.16166382,9.528585
1728247345405,1,3,6.9383717,-3.263214,3.7266505
1728247345415,1,3,3.5637891,-9.447155,2.8764184
1728247345424,1,3,3.138673,-14.021642,-0.59755737
1728247345434,1,3,8.298742,-16.640596,-12.766651
1728247345444,1,3,9.284293,-21.577929,-19.39846
1728247345454,1,3,3.5314562,-21.82222,-15.068265
1728247345464,1,3,3.1434631,-20.126547,-13.079202
1728247345474,1,3,4.848717,-17.029787,-11.220667
1728247345484,1,3,1.2070899,-12.066109,-6.1599903
1728247345493,1,3,-3.1159203,-9.641151,-4.3026524
1728247345503,1,3,-3.9541771,-7.7251353,-7.1431456
1728247345513,1,3,-2.1639001,-2.3998096,-10.148895
1728247345523,1,3,-1.2106824,1.1376343,-10.874586
1728247345533,1,3,-0.36045045,-2.46687,-7.036567
1728247345543,1,3,1.6573535,-9.475895,1.3795313
1728247345553,1,3,3.8823266,-13.742622,8.715476
1728247345562,1,3,4.157754,-10.593171,10.448273
1728247345572,1,3,0.57959473,-4.8187795,16.338823
1728247345582,1,3,2.6093738,-1.775907,15.87898
1728247345592,1,3,6.262976,-2.4632776,13.776153
1728247345602,1,3,11.660152,-1.4142591,7.7299256
1728247345612,1,3,7.3982153,0.5484595,9.054371
1728247345622,1,3,3.1123278,8.624465,12.324771
1728247345632,1,3,5.950426,9.220825,13.0313015
1728247345641,1,3,8.56938,-1.0765613,14.71979
1728247345651,1,3,5.23671,-11.7439785,12.85886
1728247345661,1,3,3.4452355,-13.067226,8.000563
1728247345671,1,3,1.0753638,-6.685697,0.49457154
1728247345681,1,3,-3.612887,-2.6069787,12.899575
1728247345691,1,3,-11.811039,4.1146436,8.889115
1728247345701,1,3,-7.1191955,3.6823425,8.813672
1728247345710,1,3,-4.364923,3.1602283,6.3551846
1728247345720,1,3,0.6251001,2.4465125,1.5160474
1728247345730,1,3,5.2558703,0.732876,-4.3840833
1728247345740,1,3,7.500004,-1.9998413,-9.125025
1728247345750,1,3,7.369475,-4.287085,-7.244934
1728247345760,1,3,9.011261,-4.758904,-3.3242872
1728247345770,1,3,9.047186,-3.3745825,0.19758911
1728247345779,1,3,8.149054,0.04790039,2.5782385
1728247345789,1,3,7.181466,-0.21435425,2.4261549
1728247345799,1,3,3.5877392,-3.0237122,-3.051255
1728247345809,1,3,1.2513977,-5.4235215,-6.929989
1728247345819,1,3,2.8620484,-4.684658,-10.402767
1728247345829,1,3,5.300178,-2.1842577,-11.40149
1728247345839,1,3,4.085903,-2.4297473,-16.760347
1728247345848,1,3,3.05844,-5.5732102,-20.556452
1728247345858,1,3,2.4824378,-8.770561,-20.055893
1728247345868,1,3,4.2260118,-12.634926,-19.237995
1728247345878,1,3,5.125342,-13.0803995,-21.739592
1728247345888,1,3,7.303612,-16.035852,-20.17325
1728247345898,1,3,6.213878,-20.282223,-13.802498
1728247345908,1,3,1.9291883,-23.929838,-5.3947816
1728247345917,1,3,3.307522,-20.270248,-3.5386415
1728247345927,1,3,5.078639,-16.535215,-1.5352075
1728247345937,1,3,7.404203,-10.166858,2.0357666
1728247345947,1,3,5.0487013,-11.388318,2.1782703
1728247345957,1,3,2.2070105,-13.203743,3.1757958
1728247345967,1,3,2.6225464,-13.592934,-1.1448194
1728247345977,1,3,3.1135254,-15.038327,-2.0022364
1728247345986,1,3,5.4750147,-14.894627,0.7759863
1728247345996,1,3,3.739823,-18.62966,-1.6884887
1728247346006,1,3,4.988826,-20.537292,-1.6525635
1728247346016,1,3,5.5193224,-21.722828,3.920647
1728247346026,1,3,6.295309,-18.58655,2.821333
1728247346036,1,3,4.4427614,-21.665346,-8.909472
1728247346046,1,3,5.3037705,-20.498972,-6.8796935
1728247346056,1,3,3.1889684,-9.316626,-1.9124231
1728247346065,1,3,-0.0071850587,-1.3196558,-2.3878345
1728247346075,1,3,2.877616,0.0,-0.9364526
1728247346085,1,3,4.9912205,-3.1231055,1.0083032
1728247346095,1,3,5.642666,-7.716753,-4.1733217
1728247346105,1,3,9.249565,-11.0123,-6.605464
1728247346115,1,3,10.200388,-5.8175025,-4.663103
1728247346125,1,3,8.549023,-0.48020142,-7.970625
1728247346134,1,3,6.3683567,5.9468336,-10.661429
1728247346144,1,3,2.1555176,8.346643,-13.985717
1728247346154,1,3,1.2274475,7.254514,-11.408675
1728247346164,1,3,4.0667434,3.0572424,-11.102113
1728247346174,1,3,6.5036755,-0.8083191,-9.259146
1728247346184,1,3,8.404123,-3.9733374,-8.519085
1728247346194,1,3,7.2066135,-6.4749355,-7.6101747
1728247346203,1,3,2.2381458,-10.481803,-5.8294773
1728247346213,1,3,1.9734961,-12.930711,-1.783092
1728247346223,1,3,5.757627,-10.819501,-4.176914
1728247346233,1,3,9.566906,-16.016693,-6.0593996
1728247346243,1,3,9.674682,-17.21061,-5.7636147
1728247346253,1,3,10.04591,-19.49067,-2.13037
1728247346263,1,3,8.418493,-19.424807,0.7735913
1728247346272,1,3,9.495055,-25.262667,3.9517822
1728247346282,1,3,8.783734,-23.416105,6.3791347
1728247346292,1,3,8.111931,-19.861897,6.907236
1728247346302,1,3,6.2258534,-19.82717,6.9263964
1728247346312,1,3,4.7133985,-15.371235,5.398374
1728247346322,1,3,-1.0550061,-14.328204,4.191284
1728247346332,1,3,-4.932543,-12.803775,4.2391844
1728247346341,1,3,-2.9099488,-9.660312,4.3685155
1728247346351,1,3,6.9287915,-6.397097,-2.0692968
1728247346361,1,3,14.831159,-0.5065466,-4.8547044
1728247346371,1,3,9.448352,2.0213964,-3.3446448
1728247346381,1,3,1.5878979,3.9661524,-5.043911
1728247346391,1,3,-1.2645704,1.1064991,-3.6991076
1728247346401,1,3,-6.4018874,3.7098854,2.2585034
1728247346410,1,3,-4.931345,-1.2525952,10.999127
1728247346420,1,3,0.07903565,-4.5912523,6.805448
1728247346430,1,3,2.838098,-3.5003211,7.282057
1728247346440,1,3,6.45817,-0.23590942,4.247567
1728247346450,1,3,12.8624525,1.7339941,-1.1939173
1728247346460,1,3,15.977176,-0.07783814,2.2776635
1728247346470,1,3,13.042079,-4.877457,3.5482213
1728247346479,1,3,8.132289,-4.555327,1.2022998
1728247346489,1,3,5.2067723,-1.4082714,5.146897
1728247346499,1,3,5.8151073,1.4573693,2.3016138
1728247346509,1,3,5.7540345,-2.4788451,1.7651294
1728247346519,1,3,3.1889684,-5.7851696,-1.101709
1728247346529,1,3,1.2801379,-3.0859826,-3.5075061
1728247346539,1,3,4.749324,2.8333082,-8.703501
1728247346549,1,3,9.589658,5.8881555,-18.141075
1728247346558,1,3,8.264015,1.5136523,-22.556293
1728247346568,1,3,5.7097263,-6.791078,-22.511986
1728247346578,1,3,1.3986914,-12.621753,-20.800745
1728247346588,1,3,4.3122325,-10.71891,-21.54799
1728247346598,1,3,5.5289025,-12.141552,-21.744383
1728247346608,1,3,6.213878,-13.406122,-18.356627
1728247346618,1,3,6.8976564,-16.901653,-8.552615
1728247346627,1,3,2.945874,-26.492508,3.3877552
1728247346637,1,3,-0.69455564,-27.523565,4.1002736
1728247346647,1,3,3.0560448,-18.115929,-2.4584875
1728247346657,1,3,5.8570204,-12.650494,-3.7709582
1728247346667,1,3,6.7611403,-9.148974,-3.1051428
1728247346677,1,3,2.6417065,-12.153526,-3.5757642
1728247346687,1,3,2.7518775,-14.015655,-4.9672704
1728247346696,1,3,5.686974,-12.092454,-1.9986438
1728247346706,1,3,4.3852806,-12.606185,-3.3913476
1728247346716,1,3,6.484515,-11.003918,-3.0380824
1728247346726,1,3,5.22234,-13.388159,-2.4357347
1728247346736,1,3,6.194718,-15.465838,0.104183346
1728247346746,1,3,7.1898484,-14.855108,4.0008802
1728247346756,1,3,6.053412,-14.410832,-1.5663428
1728247346765,1,3,4.4906616,-9.278306,-6.4174547
1728247346775,1,3,4.981641,-2.7243347,-2.3734643
1728247346785,1,3,4.622388,-3.6524048,4.5397596
1728247346795,1,3,5.23671,-7.946675,5.6809864
1728247346805,1,3,5.1313295,-12.512779,4.3685155
1728247346815,1,3,6.085745,-15.814314,0.38799316
1728247346825,1,3,7.7047777,-14.77248,-1.9734961
1728247346834,1,3,10.220746,-10.842254,-2.5878186
1728247346844,1,3,12.691209,-8.029303,-2.5554857
1728247346854,1,3,13.372592,1.167572,-2.7279272
1728247346864,1,3,3.0213172,9.341774,-4.296665
1728247346874,1,3,-0.24548951,12.546309,-4.291875
1728247346884,1,3,1.726809,11.538007,-3.514691
1728247346894,1,3,3.0907726,9.19448,-4.331393
1728247346904,1,3,9.72378,3.9553747,-6.0031166
1728247346913,1,3,7.667655,0.5604346,-6.234236
1728247346923,1,3,6.605464,1.8106347,-8.830437
1728247346933,1,3,9.78126,-0.40116578,-12.0816765
1728247346943,1,3,7.437733,-5.8642054,-11.56076
1728247346953,1,3,4.3230104,-7.4544983,-9.20885
1728247346963,1,3,-1.7423767,-16.288528,-13.188175
1728247346973,1,3,5.410349,-16.43702,-7.771838
1728247346982,1,3,11.860137,-22.999372,-5.9839563
1728247346992,1,3,14.155763,-21.96233,-11.061398
1728247347002,1,3,18.673967,-29.716206,-2.806963
1728247347012,1,3,16.35918,-26.829008,7.956255
1728247347022,1,3,8.029303,-27.94389,13.874348
1728247347032,1,3,1.6058606,-26.4482,11.904445
1728247347042,1,3,-0.84065187,-19.896626,2.8512707
1728247347051,1,3,-3.4117053,-11.640992,1.6106507
1728247347061,1,3,-7.1048255,-0.3185376,3.0225146
1728247347071,1,3,9.315429,3.1913636,-1.8333875
1728247347081,1,3,9.854308,5.6091356,-0.429906
1728247347091,1,3,7.2293663,7.4497085,-1.6848962
1728247347101,1,3,5.771997,8.634046,-0.40236327
1728247347111,1,3,2.203418,6.949149,1.9830762
1728247347120,1,3,1.4968872,-0.3903882,3.8152661
1728247347130,1,3,-1.5304174,-3.006947,5.379214
1728247347140,1,3,-5.0726514,2.0992346,14.295872
1728247347150,1,3,-4.2930727,5.9779687,9.18969
1728247347160,1,3,0.55803955,6.9311867,11.903247
1728247347170,1,3,4.042793,3.422483,8.456814
1728247347180,1,3,5.088219,-0.5640271,3.7242553
1728247347189,1,3,6.4234424,-2.0285816,-1.1376343
1728247347199,1,3,11.037448,-0.549657,-2.2812562
1728247347209,1,3,13.771362,-2.6069787,1.0813513
1728247347219,1,3,11.621832,-5.4319043,1.0502161
1728247347229,1,3,5.945636,-4.7229786,4.077521
1728247347239,1,3,5.718109,-0.5269043,4.094286
1728247347249,1,3,6.940767,0.7723938,2.269281
1728247347258,1,3,6.859336,-1.5783179,0.5616321
1728247347268,1,3,6.7575474,-9.334589,2.503993
1728247347278,1,3,4.8259645,-9.047186,0.6478528
1728247347288,1,3,5.3504734,-3.6595898,-1.9830762
1728247347298,1,3,7.785011,-0.10777588,-9.772877
1728247347308,1,3,5.2894006,2.4968078,-15.622712
1728247347318,1,3,5.1373167,3.1805859,-18.060843
1728247347328,1,3,6.7216225,-2.8357031,-21.248613
1728247347337,1,3,4.6104126,-10.817105,-19.36014
1728247347347,1,3,3.671565,-14.730568,-20.718117
1728247347357,1,3,6.0103016,-15.282619,-18.387762
1728247347367,1,3,4.2810974,-16.621435,-15.547269
1728247347377,1,3,3.5362463,-15.263459,-15.191608
1728247347387,1,3,5.0427136,-12.939093,-9.975256
1728247347397,1,3,6.4066772,-10.409952,-4.6882505
1728247347406,1,3,7.2066135,-11.299702,5.154082
1728247347416,1,3,5.811515,-10.69496,7.865244
1728247347426,1,3,-0.7149133,-10.102192,6.3851223
1728247347436,1,3,2.1531227,-10.551258,-0.59156984
1728247347446,1,3,2.703977,-15.61912,-3.0572424
1728247347456,1,3,3.2105236,-16.009508,-1.108894
1728247347466,1,3,4.6080174,-18.378181,-5.4582496
1728247347475,1,3,5.1768346,-18.857185,-1.0765613
1728247347485,1,3,6.916816,-17.860859,-2.2513185
1728247347495,1,3,5.555248,-17.114809,-3.126698
1728247347505,1,3,5.9420433,-15.811919,2.393822
1728247347515,1,3,5.6510487,-13.360617,5.8103175
1728247347525,1,3,3.1398706,-16.347206,-8.496332
1728247347535,1,3,4.805607,-14.207256,-4.64514
1728247347544,1,3,3.117118,-3.69312,2.2261705
1728247347554,1,3,1.3747412,1.6836988,0.3939807
1728247347564,1,3,5.684579,-3.3721876,-1.1759546
1728247347574,1,3,6.9539394,-4.7229786,3.326682
1728247347584,1,3,7.3515124,-6.2246556,2.4764502
1728247347594,1,3,8.946595,-9.111852,-2.76505
1728247347604,1,3,12.622951,-3.2811768,-1.5938855
1728247347613,1,3,9.801618,-1.4286292,-2.3650818
1728247347623,1,3,7.6951976,4.0176454,-4.1098537
1728247347633,1,3,1.3424084,5.999524,-8.744216
1728247347643,1,3,1.2741504,6.421047,-10.721305
1728247347653,1,3,5.2846107,2.0046313,-9.705816
1728247347663,1,3,6.3599744,1.3220508,-7.2341566
1728247347673,1,3,5.654641,1.4789245,-7.3610926
1728247347683,1,3,7.747888,-2.9913795,-8.430469
1728247347692,1,3,7.5934095,-2.9925768,-7.332352
1728247347702,1,3,7.773036,-6.5910935,-7.5526943
1728247347712,1,3,4.918173,-9.192085,-10.368039
1728247347722,1,3,6.1444225,-14.324612,-4.7253737
1728247347732,1,3,7.5443115,-16.122074,-4.059558
1728247347742,1,3,12.323573,-20.777992,-7.5467067
1728247347752,1,3,13.279186,-28.697124,-6.253396
1728247347761,1,3,12.027788,-30.150902,3.617677
1728247347771,1,3,8.643625,-26.053022,11.999048
1728247347781,1,3,4.6128078,-21.964724,12.957056
1728247347791,1,3,-0.74125856,-17.242943,4.605623
1728247347801,1,3,-3.8152661,-12.838502,0.8981323
1728247347811,1,3,-2.6644592,-10.560839,4.399651
1728247347821,1,3,2.335144,-9.717792,0.41314086
1728247347830,1,3,11.569141,-9.479487,-9.77647
1728247347840,1,3,12.621753,-4.216432,-11.388318
1728247347850,1,3,8.769364,5.0331335,-7.1275783
1728247347860,1,3,4.2978625,9.950109,-1.5232325
1728247347870,1,3,-1.8333875,10.097403,-2.46687
1728247347880,1,3,3.6284547,4.27032,-0.366438
1728247347890,1,3,1.1807446,-5.859415,24.031626
1728247347899,1,3,-10.564431,0.08023316,13.175002
1728247347909,1,3,-4.3218126,-1.9914588,8.29036
1728247347919,1,3,0.63108766,-3.4596057,6.228248
1728247347929,1,3,5.642666,-2.0369642,4.6152024
1728247347939,1,3,10.884167,-0.92567503,-1.0047107
1728247347949,1,3,14.11385,-1.8609302,4.5301795
1728247347959,1,3,12.5391245,-4.198469,3.742218
1728247347969,1,3,8.868757,-4.2343946,0.65264285
1728247347978,1,3,5.5432725,-1.9303857,2.8225305
1728247347988,1,3,5.3133507,0.7735913,3.8272412
1728247347998,1,3,6.3911095,-0.23710693,1.8202149
1728247348008,1,3,6.2641735,-3.612887,0.42751098
1728247348018,1,3,3.9996827,-3.5841467,0.552052
1728247348028,1,3,4.7529163,-2.9422815,-5.1289344
1728247348038,1,3,6.7120423,-2.1483326,-11.7511635
1728247348047,1,3,5.931266,-3.6895275,-15.758031
1728247348057,1,3,5.4606447,-6.3959,-16.901653
1728247348067,1,3,3.1554382,-10.912907,-16.18195
1728247348077,1,3,4.3074427,-11.506871,-15.694563
1728247348087,1,3,6.514453,-11.047028,-17.641714
1728247348097,1,3,7.7694435,-8.629255,-15.399976
1728247348107,1,3,9.357342,-6.4497876,-12.6445055
1728247348116,1,3,7.5275464,-11.179951,-10.832673
1728247348126,1,3,1.7423767,-23.131098,3.1841784
1728247348136,1,3,0.35087037,-24.714207,0.26824218
1728247348146,1,3,4.5349693,-16.10052,-1.771117
1728247348156,1,3,5.054689,-10.72849,-0.16405883
1728247348166,1,3,2.9075537,-11.512859,-3.5865417
1728247348176,1,3,4.28948,-12.021801,-0.6550378
1728247348185,1,3,5.3241286,-12.802577,-6.218668
1728247348195,1,3,4.87626,-13.75819,-4.8726673
1728247348205,1,3,6.029462,-12.596605,-1.0071057
1728247348215,1,3,3.5482213,-14.707815,-5.6486535
1728247348225,1,3,3.7410204,-16.192726,-5.6438637
1728247348235,1,3,5.3384986,-15.829882,-3.060835
1728247348245,1,3,5.595963,-16.369959,3.432063
1728247348255,1,3,4.9648757,-12.769047,1.3196558
1728247348264,1,3,3.2560291,-12.767849,-5.1133666
1728247348274,1,3,4.470304,-2.6728418,-3.5110986
1728247348284,1,3,2.5997937,1.5902929,1.0071057
1728247348294,1,3,3.2692018,0.52570677,4.9852333
1728247348304,1,3,2.9889843,-5.181625,5.277426
1728247348314,1,3,3.1374755,-9.55972,3.3937426
1728247348324,1,3,6.9036436,-11.56076,1.4202466
1728247348333,1,3,11.814631,-7.8053684,-1.7040564
1728247348343,1,3,10.528506,-4.9277525,-3.9829175
1728247348353,1,3,9.400452,0.26584718,-3.1722033
1728247348363,1,3,6.349197,4.2822948,-4.1445813
1728247348373,1,3,0.7652087,4.9361353,-7.169491
1728247348383,1,3,0.25267455,3.0572424,-9.317823
1728247348393,1,3,3.6488123,2.4980054,-6.4018874
1728247348402,1,3,7.65089,2.1950355,-6.206693
1728247348412,1,3,9.742939,1.7938696,-6.817423
1728247348422,1,3,10.352472,-0.50894165,-8.572972
1728247348432,1,3,8.772957,-4.675078,-7.836504
1728247348442,1,3,7.359895,-8.0436735,-7.699988
1728247348452,1,3,7.4389305,-14.560521,-7.644902
1728247348462,1,3,10.878179,-20.657043,-9.222023
1728247348472,1,3,12.131971,-23.583757,-8.618478
1728247348481,1,3,11.2518015,-24.8615,-5.653444
1728247348491,1,3,10.207573,-25.268654,3.2943494
1728247348501,1,3,7.3203773,-24.786057,11.971505
1728247348511,1,3,2.8297155,-23.102358,17.06691
1728247348521,1,3,1.5783179,-15.495776,13.822855
1728247348531,1,3,1.3244458,-13.614489,3.3961377
1728247348541,1,3,2.0704944,-8.153844,-6.037844
1728247348550,1,3,4.5864625,-3.0811927,-5.860613
1728247348560,1,3,0.9292676,-1.6657361,3.624862
1728247348570,1,3,1.6477734,-6.157595,4.6128078
1728247348580,1,3,5.300178,-6.937174,1.8633252
1728247348590,1,3,7.9502673,-4.4834766,0.28620484
1728247348600,1,3,8.438851,1.1687695,-1.4394068
1728247348610,1,3,3.8487964,5.749244,-1.0885364
1728247348619,1,3,0.17483643,4.905,1.5088623
1728247348629,1,3,-0.0059875487,-0.8562195,3.7122803
1728247348639,1,3,-1.9543359,-5.2319202,11.91163
1728247348649,1,3,-0.26584718,-5.0091834,15.441889
1728247348659,1,3,0.24908203,-2.290836,13.067226
1728247348669,1,3,0.014370117,-2.0166063,7.6880126
1728247348679,1,3,3.5578015,-1.9196081,6.9707046
1728247348689,1,3,8.528665,0.3161426,0.10298584
1728247348698,1,3,12.679234,1.2022998,6.084547
1728247348708,1,3,12.561877,-1.84177,4.150569
1728247348718,1,3,7.933502,-3.7553906,3.4991236
1728247348728,1,3,4.2499623,-1.3064831,5.5372853
1728247348738,1,3,4.409231,1.8118323,5.78038
1728247348748,1,3,5.0750465,3.6476147,3.4799633
1728247348758,1,3,5.716912,3.7961059,0.7867639
1728247348767,1,3,4.59724,3.930227,-1.0921289
1728247348777,1,3,4.9085927,3.4835558,-5.6007533
1728247348787,1,3,5.046306,-0.75203615,-9.156159
1728247348797,1,3,4.1936793,-4.5122166,-10.727292
1728247348807,1,3,3.002157,-6.9994445,-14.043197
1728247348817,1,3,4.2367897,-9.144184,-13.79172
1728247348827,1,3,3.1087353,-13.279186,-16.094532
1728247348836,1,3,3.378175,-12.89239,-17.4561
1728247348846,1,3,6.213878,-12.389436,-18.381775
1728247348856,1,3,6.829398,-9.429192,-17.202229
1728247348866,1,3,7.9155397,-7.8101587,-17.192648
1728247348876,1,3,6.842571,-12.9678335,-10.297386
1728247348886,1,3,3.7134778,-20.05709,-3.1997461
1728247348896,1,3,3.4033227,-20.281025,-5.085824
1728247348905,1,3,7.181466,-11.009905,-2.7075696
1728247348915,1,3,5.835465,-8.599318,-3.1302905
1728247348925,1,3,2.3806493,-13.303136,-0.18561402
1728247348935,1,3,4.9864306,-14.224021,0.064665526
1728247348945,1,3,5.037924,-14.540164,-0.18561402
1728247348955,1,3,4.6690907,-15.274237,-2.3770568
1728247348965,1,3,3.2368689,-16.456179,-2.4081922
1728247348975,1,3,3.7829332,-16.302898,-1.8070422
1728247348984,1,3,3.9613624,-16.456179,-2.6752367
1728247348994,1,3,3.2572265,-15.850239,-1.4717395
1728247349004,1,3,3.5530114,-15.52811,4.127816
1728247349014,1,3,2.9662316,-13.716277,-1.2142749
1728247349024,1,3,2.6213489,-16.932789,-7.389833
1728247349034,1,3,3.6919227,-15.346087,-4.30385
1728247349044,1,3,1.9423609,-5.292993,1.7902771
1728247349053,1,3,1.4334192,0.45026368,-1.1148816
1728247349063,1,3,4.9948134,0.9472302,0.35206786
1728247349073,1,3,6.325247,-4.491859,0.10897339
1728247349083,1,3,5.5899754,-9.229208,-0.16286133
1728247349093,1,3,6.0498195,-12.533137,-0.6382727
1728247349103,1,3,9.627978,-8.916657,-1.5711328
1728247349113,1,3,11.248209,-2.6776319,-3.9050794
1728247349122,1,3,6.8341885,2.1818628,-4.4966493
1728247349132,1,3,2.0597167,4.8020144,-5.4091516
1728247349142,1,3,0.64665526,3.7362304,-7.492819
1728247349152,1,3,1.8561401,1.5759228,-7.7526784
1728247349162,1,3,5.598358,0.3903882,-4.8666797
1728247349172,1,3,4.0344105,-1.7771045,-6.229446
1728247349182,1,3,5.269043,-4.3074427,-5.278623
1728247349191,1,3,5.5780005,-6.295309,-4.501439
1728247349201,1,3,6.1767554,-5.960006,-5.007986
1728247349211,1,3,7.150331,-7.4125853,-6.0809546
1728247349221,1,3,7.374265,-12.456496,-8.480764
1728247349231,1,3,7.2078114,-18.901495,-8.267608
1728247349241,1,3,11.24342,-18.041681,-10.025552
1728247349251,1,3,11.611054,-24.68786,-7.9083543
1728247349260,1,3,11.554771,-26.132057,-0.9675879
1728247349270,1,3,9.54535,-24.814796,4.0415955
1728247349280,1,3,4.5134144,-21.018692,9.340576
1728247349290,1,3,0.009580079,-16.640596,10.935659
1728247349300,1,3,-2.1650977,-12.694801,9.050778
1728247349310,1,3,-2.0441492,-10.866203,5.2187476
1728247349320,1,3,0.8418494,-11.458971,3.730243
1728247349330,1,3,1.7256116,-11.896062,2.066902
1728247349339,1,3,5.4821997,-10.878179,-0.1101709
1728247349349,1,3,7.36708,-8.27599,-5.070256
1728247349359,1,3,7.635322,-2.581831,-8.63644
1728247349369,1,3,5.508545,4.4667115,-1.8944604
1728247349379,1,3,1.3915063,4.8978148,-1.8561401
1728247349389,1,3,2.2800586,4.6810656,-0.28500733
1728247349399,1,3,1.7591418,0.34009278,3.05365
1728247349408,1,3,-4.5134144,-1.4873071,9.813593
1728247349418,1,3,-1.0981164,-2.151925,12.225377
1728247349428,1,3,0.9172925,-4.691843,6.7623377
1728247349438,1,3,1.6226257,-4.333788,8.226892
1728247349448,1,3,5.134922,-4.038003,2.6740394
1728247349458,1,3,8.711884,-2.623744,5.835465
1728247349468,1,3,11.460169,-3.009342,4.8798523
1728247349477,1,3,10.310559,-3.8200562,1.7411792
1728247349487,1,3,6.40548,-2.9698243,2.7051744
1728247349497,1,3,4.205654,-1.6741186,2.618954
1728247349507,1,3,3.8883142,-2.3566992,2.7722352
1728247349517,1,3,3.4141004,-3.9829175,2.9279113
1728247349527,1,3,3.253634,-6.148015,1.5795153
1728247349537,1,3,3.5901344,-4.8750625,-2.2956262
1728247349546,1,3,4.636758,-2.6752367,-4.4475513
1728247349556,1,3,5.2870054,-0.05149292,-9.325008
1728247349566,1,3,4.636758,2.2764661,-12.804972
1728247349576,1,3,6.683302,2.494413,-20.16367
1728247349586,1,3,4.9552956,-4.8966174,-20.615131
1728247349596,1,3,2.562671,-12.851675,-18.684746
1728247349606,1,3,4.006868,-14.820381,-19.0907
1728247349616,1,3,4.981641,-15.8238945,-17.793798
1728247349625,1,3,5.435497,-17.526752,-13.784534
1728247349635,1,3,2.8620484,-17.708775,-9.678274
1728247349645,1,3,3.214116,-14.928157,-6.2258534
1728247349655,1,3,5.342091,-12.159514,-3.622467
1728247349665,1,3,7.68442,-8.417296,-1.8753003
1728247349675,1,3,6.6018715,-8.662786,-2.623744
1728247349685,1,3,5.6726036,-12.856464,0.120948486
1728247349694,1,3,3.9194496,-14.868281,2.8440857
1728247349704,1,3,2.889591,-14.162948,1.2490027
1728247349714,1,3,2.6441016,-15.796351,-2.1219873
1728247349724,1,3,2.9961693,-15.371235,0.18561402
1728247349734,1,3,3.1530433,-17.05733,-2.5530908
1728247349744,1,3,3.864364,-17.161512,-4.2152343
1728247349754,1,3,4.077521,-15.396383,-2.4177723
1728247349763,1,3,4.319418,-17.045355,-0.8466394
1728247349773,1,3,3.4943335,-18.26442,3.9122643
1728247349783,1,3,-0.5628296,-16.105309,-1.3807287
1728247349793,1,3,1.162782,-14.246774,-4.7768664
1728247349803,1,3,2.8045678,-6.228248,-1.2011023
1728247349813,1,3,3.7577856,-2.6620643,0.24668701
1728247349823,1,3,5.706134,-1.2597803,1.0693762
1728247349832,1,3,7.526349,-0.3568579,2.3327491
1728247349842,1,3,8.709489,-6.5443907,0.029937744
1728247349852,1,3,6.8772984,-4.7864466,-0.42272094
1728247349862,1,3,6.274951,-2.9638367,-2.7351122
1728247349872,1,3,9.18011,1.3352234,-1.2525952
1728247349882,1,3,4.430786,1.8872753,-4.254752
1728247349892,1,3,2.0118165,2.342329,-8.089178
1728247349901,1,3,3.4380505,2.863246,-6.821016
1728247349911,1,3,-0.9065149,1.9842737,-8.102351
1728247349921,1,3,2.513573,2.1363573,-7.806566
1728247349931,1,3,7.7993813,0.21674927,-7.2245765
1728247349941,1,3,8.267608,-3.8775365,-8.674761
1728247349951,1,3,6.7060547,-3.05844,-7.8544664
1728247349961,1,3,8.020921,-3.382965,-9.159752
1728247349971,1,3,6.4066772,-8.525072,-11.494896
1728247349980,1,3,5.447472,-14.000087,-9.586065
1728247349990,1,3,8.103549,-15.276632,-6.612649
1728247350000,1,3,12.02659,-18.936222,-11.6876955
