1728246935312
1728246949841,1,3,4.8379393,-0.14010864,7.4688683
1728246949851,1,3,4.2930727,1.3208532,6.4893055
1728246949861,1,3,3.2045362,2.2129982,5.572013
1728246949871,1,3,2.3566992,2.5243506,4.7840514
1728246949880,1,3,1.045426,2.1674926,4.851112
1728246949890,1,3,-0.043110352,1.7244141,5.85223
1728246949900,1,3,-0.09340576,1.0609937,7.5023985
1728246949910,1,3,0.46942383,0.5161267,8.141869
1728246949920,1,3,0.8813672,0.10059082,9.1621475
1728246949930,1,3,1.0885364,0.04790039,10.043514
1728246949940,1,3,1.2502002,0.16286133,10.43989
1728246949949,1,3,1.1100916,0.39996827,10.297386
1728246949959,1,3,0.79394895,1.1292517,10.340497
1728246949969,1,3,0.51013917,1.9471508,10.128537
1728246949979,1,3,0.14130615,2.6225464,9.857901
1728246949989,1,3,-0.24668701,2.7518775,9.378897
1728246949999,1,3,-0.58438474,2.814148,8.960965
1728246950008,1,3,-0.7364685,3.0165272,8.63165
1728246950018,1,3,-0.803529,3.1614258,8.364606
1728246950028,1,3,-1.0921289,3.473976,8.270002
1728246950038,1,3,-1.1723621,3.7074902,8.126301
1728246950048,1,3,-1.3196558,3.869154,8.123906
1728246950058,1,3,-1.5531702,3.98651,8.25204
1728246950068,1,3,-1.3579761,3.8344262,8.504714
1728246950077,1,3,-1.2034973,3.6045043,8.496332
1728246950087,1,3,-1.0657837,3.530259,8.61728
1728246950097,1,3,-0.90411985,3.432063,8.709489
1728246950107,1,3,-1.096919,3.739823,7.812554
1728246950117,1,3,-1.2106824,4.149371,7.771838
1728246950127,1,3,-0.6658154,4.5205994,8.024513
1728246950136,1,3,-0.72928345,4.261937,7.956255
1728246950146,1,3,-0.98195803,4.7062135,8.277187
1728246950156,1,3,-0.96399534,3.6488123,7.6221495
1728246950166,1,3,-0.852627,3.5446289,8.023315
1728246950176,1,3,-0.80113405,3.4009278,8.222102
1728246950186,1,3,-1.1400293,1.8980529,7.0437527
1728246950196,1,3,-0.24668701,3.0428724,9.637559
1728246950205,1,3,1.22146,3.5122962,8.292755
1728246950215,1,3,-0.90052736,2.1255798,7.6640625
1728246950225,1,3,-0.69455564,2.5195606,8.525072
1728246950235,1,3,-0.4658313,2.574646,8.751401
1728246950245,1,3,-0.7484436,2.7794201,8.418493
1728246950255,1,3,-0.69575316,2.8907886,8.381371
1728246950265,1,3,-0.61911255,2.8596532,8.612491
1728246950274,1,3,-0.64186525,2.887196,8.596923
1728246950284,1,3,-0.5400769,2.8033705,8.732242
1728246950294,1,3,-0.5053491,2.7231371,8.814869
1728246950304,1,3,-0.6011499,2.7291248,8.777746
1728246950314,1,3,-0.63108766,2.7890003,8.7334385
1728246950324,1,3,-0.71251833,2.8045678,8.673563
1728246950333,1,3,-0.48020142,2.9350965,8.66518
1728246950343,1,3,-0.4155359,2.9853919,8.716674
1728246950353,1,3,-0.37841308,2.982997,8.493937
1728246950363,1,3,-0.41074586,2.9039612,8.498727
1728246950373,1,3,-0.61073,2.875221,8.493937
1728246950383,1,3,-0.58558226,2.8656409,8.309521
1728246950393,1,3,-0.735271,2.9602442,8.308323
1728246950402,1,3,-0.4682263,2.9913795,8.141869
1728246950412,1,3,-0.4406836,2.9171338,8.241262
1728246950422,1,3,-0.40236327,2.889591,8.335865
1728246950432,1,3,-0.42152345,3.0344896,8.341853
1728246950442,1,3,-0.432301,2.906356,8.485554
1728246950452,1,3,-0.38440064,2.950664,8.643625
1728246950461,1,3,-0.554447,2.638114,8.450827
1728246950471,1,3,-0.54247195,2.5878186,8.425678
1728246950481,1,3,-0.28500733,2.8836036,8.34784
1728246950491,1,3,-0.27183473,2.9746141,8.380174
1728246950501,1,3,-0.48379394,2.809358,8.434061
1728246950511,1,3,0.05388794,1.5112573,4.059558
1728246950521,1,3,3.7529955,1.1484119,7.37187
1728246950530,1,3,0.28500733,3.246449,9.339378
1728246950540,1,3,0.068258055,3.4679883,9.81958
1728246950550,1,3,-0.14968872,3.214116,9.886641
1728246950560,1,3,-1.3699511,3.06323,9.431587
1728246950570,1,3,-1.6238233,1.9519409,9.319021
1728246950580,1,3,-0.2586621,2.15911,9.067544
1728246950589,1,3,-0.6119275,2.0597167,8.527467
1728246950599,1,3,-0.65264285,2.4237597,8.657995
1728246950609,1,3,-0.5831873,3.2105236,8.898695
1728246950619,1,3,-0.23111938,3.8440063,8.513097
1728246950629,1,3,-0.6813831,4.3589354,8.322693
1728246950639,1,3,0.08981323,3.4356556,9.068742
