1730149959150
1730313984516,1,3,10.5057535,-10.856624,-4.3445654
1730313984526,1,3,7.95386,-14.553336,-3.6512072
1730313984536,1,3,2.5973988,-20.290606,0.59635985
1730313984546,1,3,-0.5412744,-21.871319,6.6354017
1730313984556,1,3,-0.23830444,-21.15401,6.251001
1730313984565,1,3,1.7615368,-16.996256,-0.07065307
1730313984575,1,3,4.108656,-11.336825,-6.4330225
1730313984585,1,3,7.4245605,-6.4018874,-8.416099
1730313984595,1,3,8.656798,-3.9637573,-7.498806
1730313984605,1,3,8.0017605,-2.3566992,-1.5543677
1730313984615,1,3,5.9707837,-2.0190015,3.7410204
1730313984625,1,3,4.7601013,-2.9015663,8.544232
1730313984634,1,3,3.793711,-2.9051588,7.470066
1730313984644,1,3,2.198628,-0.79394895,9.792037
1730313984654,1,3,2.454895,3.439248,6.6330066
1730313984664,1,3,3.4811609,8.946595,5.3313136
1730313984674,1,3,5.0019984,12.207415,4.5864625
1730313984684,1,3,6.436615,11.094928,5.760022
1730313984693,1,3,6.588699,6.643784,8.013736
1730313984703,1,3,4.301455,2.6177564,9.977652
1730313984713,1,3,2.066902,0.68976563,10.365644
1730313984723,1,3,0.16645385,0.5604346,7.435338
1730313984733,1,3,-0.75083864,4.169729,6.41985
1730313984743,1,3,0.732876,8.249645,5.9695864
1730313984752,1,3,3.5230737,10.072254,4.069138
1730313984762,1,3,4.7541137,9.283095,1.7423767
1730313984772,1,3,5.043911,6.0174866,-3.3518298
1730313984782,1,3,2.9985645,4.176914,-3.793711
1730313984792,1,3,0.6969507,5.8737855,-2.574646
1730313984802,1,3,0.95441526,5.9540186,-1.6872913
1730313984811,1,3,-0.97716796,-1.9088305,-8.0580435
1730313984821,1,3,-4.446354,-7.037765,-11.920012
1730313984831,1,3,-2.574646,-4.714596,-15.822697
1730313984841,1,3,1.5663428,-3.307522,-23.796913
1730313984851,1,3,3.6559973,-7.4317455,-30.696966
1730313984861,1,3,1.3915063,-15.810721,-30.93527
1730313984871,1,3,-3.5446289,-30.48261,-25.805138
1730313984880,1,3,-2.7051744,-28.154652,-11.360775
1730313984890,1,3,4.934938,-13.637241,-17.380657
1730313984900,1,3,10.948832,-9.793235,-21.167183
1730313984910,1,3,8.368198,-17.689613,-16.342415
1730313984920,1,3,6.6485744,-22.80298,-16.203505
1730313984930,1,3,6.971902,-25.41954,-8.889115
1730313984939,1,3,5.1720448,-22.546715,-2.4321423
1730313984949,1,3,8.175399,-17.743502,3.263214
1730313984959,1,3,9.328601,-9.941726,4.9924183
1730313984969,1,3,7.03058,-2.398612,3.781736
1730313984979,1,3,-0.45984375,-3.9314246,4.101471
1730313984989,1,3,-1.0370435,-11.015892,5.7025414
1730313984998,1,3,0.65743285,-15.792759,4.1050634
1730313985008,1,3,0.6322852,-18.982925,3.906277
1730313985018,1,3,2.0704944,-19.073936,4.834347
1730313985028,1,3,2.8440857,-18.582956,0.63468015
1730313985038,1,3,5.388794,-16.070581,-2.2585034
1730313985048,1,3,3.6368372,-14.042,-6.724017
1730313985057,1,3,2.017804,-14.227613,-5.9779687
1730313985067,1,3,0.05628296,-11.898457,-0.7364685
1730313985077,1,3,-0.064665526,-12.836107,0.069455564
1730313985087,1,3,0.737666,-14.790443,2.039359
1730313985097,1,3,2.8321106,-15.105389,4.27511
1730313985107,1,3,6.037844,-15.348483,4.140989
1730313985117,1,3,6.8317933,-15.495776,2.6560767
1730313985126,1,3,8.022118,-14.265934,1.5040723
1730313985136,1,3,9.44955,-9.849518,1.3795313
1730313985146,1,3,6.715635,-3.378175,2.1159997
1730313985156,1,3,2.2010229,3.0081446,2.003434
1730313985166,1,3,0.26225463,8.329878,-0.51971924
1730313985176,1,3,0.90531737,12.953464,-0.46343628
1730313985185,1,3,1.2789404,16.336428,0.69096315
1730313985195,1,3,2.9518616,18.101557,0.5783972
1730313985205,1,3,4.204457,17.04296,-1.0142908
1730313985215,1,3,3.861969,13.179792,-3.5266662
1730313985225,1,3,4.62119,9.292676,-5.846243
1730313985235,1,3,6.558761,6.588699,-7.2509217
1730313985244,1,3,7.8257265,4.821174,-9.187295
1730313985254,1,3,8.019723,2.8656409,-11.279345
1730313985264,1,3,7.5922117,0.86100954,-12.506792
1730313985274,1,3,7.260502,-1.6393908,-14.316229
1730313985284,1,3,6.724017,-4.113446,-14.916182
1730313985294,1,3,6.394702,-8.020921,-15.386803
1730313985304,1,3,5.013973,-12.038566,-14.306649
1730313985313,1,3,7.2736745,-19.804417,-14.765295
1730313985323,1,3,-2.3087988,-25.672215,-8.260423
1730313985333,1,3,6.9850745,-24.213648,-3.4164953
1730313985343,1,3,4.770879,-25.045918,-3.8931043
1730313985353,1,3,0.11615845,-23.33707,-5.877378
1730313985363,1,3,1.4501843,-21.161196,-4.33259
1730313985372,1,3,3.3626075,-25.050707,-4.614005
1730313985382,1,3,3.8236487,-26.572742,-3.248844
1730313985392,1,3,4.5840673,-25.984764,-3.9002893
1730313985402,1,3,5.0498986,-26.403893,-6.6162415
1730313985412,1,3,9.80042,-21.828209,-7.5514965
1730313985422,1,3,8.25204,-19.127823,-9.942924
1730313985431,1,3,5.9935365,-16.644188,-10.11776
1730313985441,1,3,4.8283596,-13.270803,-8.867559
1730313985451,1,3,3.4823585,-11.159594,-7.296427
1730313985461,1,3,2.9159362,-10.929671,-2.6812243
1730313985471,1,3,0.009580079,-12.652888,0.7137158
1730313985481,1,3,-0.55923706,-15.154486,-0.96040285
1730313985491,1,3,2.4022045,-14.341377,-12.073294
1730313985500,1,3,5.372029,-4.834347,-9.103469
1730313985510,1,3,6.2713585,7.467671,-3.6943176
1730313985520,1,3,2.7243347,16.340021,-7.100035
1730313985530,1,3,3.7901185,21.373154,-8.108338
1730313985540,1,3,3.8236487,21.975502,1.2490027
1730313985550,1,3,2.3315516,12.576247,4.7229786
1730313985559,1,3,0.19040406,5.3289185,5.6019506
1730313985569,1,3,1.653761,2.950664,7.8329115
1730313985579,1,3,3.0488598,1.5196398,9.018446
1730313985589,1,3,3.6547997,-0.10298584,9.14658
1730313985599,1,3,3.8727465,-1.9315833,9.607621
1730313985609,1,3,3.382965,-3.4476306,11.023077
1730313985618,1,3,2.706372,-4.1709266,11.639795
1730313985628,1,3,2.591411,-4.733756,11.502081
1730313985638,1,3,2.1950355,-4.9205675,12.005035
1730313985648,1,3,1.3807287,-4.1170387,11.515254
1730313985658,1,3,0.81670165,-2.9482691,10.688972
1730313985668,1,3,-0.0490979,-1.4549744,9.842333
1730313985677,1,3,-1.0178833,0.1484912,8.968151
1730313985687,1,3,-2.022594,1.4693445,8.113129
1730313985697,1,3,-2.405797,2.9075537,7.868837
1730313985707,1,3,-2.386637,3.9481897,7.9993653
1730313985717,1,3,-2.0776794,4.590055,7.988588
1730313985727,1,3,-1.6872913,4.778064,8.178991
1730313985737,1,3,-1.3783337,4.92416,8.25204
1730313985746,1,3,-1.4382092,5.022356,8.24725
1730313985756,1,3,-1.5244299,5.2343154,8.074808
1730313985766,1,3,-1.4310242,4.9505053,7.7442956
1730313985776,1,3,-1.8333875,4.9361353,7.658075
1730313985786,1,3,-1.8070422,5.083429,7.103628
1730313985796,1,3,-0.5388794,5.19839,6.4940953
1730313985805,1,3,0.4035608,4.0344105,8.093968
1730313985815,1,3,-0.42751098,1.8693128,7.4149804
1730313985825,1,3,-0.81789917,0.96399534,7.042555
1730313985835,1,3,-3.9553747,0.85023195,8.078401
1730313985845,1,3,1.099314,4.1302114,8.441246
1730313985855,1,3,-2.1279747,2.5375233,5.533693
1730313985864,1,3,-0.1963916,3.8943017,7.150331
1730313985874,1,3,1.3040881,4.2092466,7.5754466
1730313985884,1,3,1.2861255,3.5637891,7.5287437
1730313985894,1,3,0.13052857,2.7830126,7.892787
1730313985904,1,3,-0.5149292,2.337539,7.8173437
1730313985914,1,3,-0.20237915,2.3555017,7.719148
1730313985923,1,3,-0.08023316,2.7722352,7.8472815
1730313985933,1,3,0.30296996,3.0129347,7.683223
1730313985943,1,3,0.5388794,3.3242872,7.865244
1730313985953,1,3,0.52091676,3.4655933,8.022118
1730313985963,1,3,-0.25147706,3.8428087,7.7790236
1730313985973,1,3,-0.013172608,3.2177088,8.26162
1730313985982,1,3,0.3436853,3.3123121,8.143066
1730313985992,1,3,-0.38919067,3.1434631,7.995773
1730313986002,1,3,0.07304809,3.2189062,8.213719
1730313986012,1,3,-0.23710693,3.1183155,8.161029
1730313986022,1,3,-0.49576905,2.8764184,7.940687
1730313986032,1,3,-0.17004639,2.882406,8.279583
1730313986042,1,3,0.21914428,3.1889684,8.241262
1730313986051,1,3,0.47660887,3.7961059,8.192164
1730313986061,1,3,0.2562671,3.9541771,8.007748
1730313986071,1,3,0.25027955,3.6045043,8.145461
1730313986081,1,3,0.26824218,3.131488,8.238867
1730313986091,1,3,-1.3939013,3.290757,10.211165
1730313986101,1,3,1.7387842,3.060835,7.747888
1730313986110,1,3,1.6286132,4.3421702,8.440049
1730313986120,1,3,0.7209009,3.8799317,8.509504
1730313986130,1,3,0.2562671,3.5769618,8.941806
1730313986140,1,3,0.20237915,3.4548156,8.885523
1730313986150,1,3,-0.183219,2.826123,8.95378
1730313986160,1,3,0.3820056,2.6345215,8.962163
1730313986169,1,3,0.7316785,3.0105395,8.82445
1730313986179,1,3,0.26464966,3.2524366,8.448431
1730313986189,1,3,-0.085023195,3.3242872,8.444839
1730313986199,1,3,-0.14609618,3.4655933,8.604108
1730313986209,1,3,0.16645385,3.4152977,8.853189
1730313986219,1,3,0.11735596,3.248844,8.889115
1730313986228,1,3,-0.3436853,3.2248938,8.923842
1730313986238,1,3,-0.37601808,3.3135095,8.859178
1730313986248,1,3,-0.59635985,3.0967603,8.8460045
1730313986258,1,3,-0.47301635,3.178191,8.847202
1730313986268,1,3,-0.41912842,3.2165112,8.703501
1730313986278,1,3,-0.38679564,3.0776,8.699908
1730313986288,1,3,-0.6262976,3.2739916,8.701106
1730313986297,1,3,2.3363416,3.747008,7.174281
1730313986307,1,3,-0.1963916,3.4967284,9.339378
1730313986317,1,3,-0.85502195,3.2081287,8.083191
1730313986327,1,3,-0.66342044,3.2823744,8.102351
1730313986337,1,3,-0.19998413,3.4332604,8.225695
1730313986347,1,3,0.13292359,3.5757642,8.159832
1730313986356,1,3,0.033530273,3.573369,8.244855
1730313986366,1,3,-0.09101074,3.3494349,8.351433
1730313986376,1,3,-0.081430666,3.1111305,8.447234
1730313986386,1,3,-0.0023950196,3.2033386,8.675959
1730313986396,1,3,-0.04670288,3.3278797,8.513097
1730313986406,1,3,-0.03592529,3.2332764,8.685538
1730313986415,1,3,-0.04790039,3.0177245,8.7334385
1730313986425,1,3,-0.03592529,2.945874,8.746612
1730313986435,1,3,-0.35087037,3.0596375,8.678353
1730313986445,1,3,-0.28500733,3.1734009,8.678353
1730313986455,1,3,-0.16765137,3.3254845,8.606503
1730313986465,1,3,-0.05748047,3.5805542,8.643625
1730313986474,1,3,-0.120948486,4.0188427,8.074808
1730313986484,1,3,-0.4155359,3.7050953,8.504714
1730313986494,1,3,-0.2838098,3.3314722,8.411308
1730313986504,1,3,-0.29099488,3.3745825,8.344248
1730313986514,1,3,-0.48499146,3.5326538,8.356223
1730313986524,1,3,-0.39877075,3.6943176,8.23767
1730313986534,1,3,-0.183219,3.622467,8.133487
1730313986543,1,3,-0.2335144,3.5997143,8.132289
1730313986553,1,3,-0.0371228,3.629652,8.120314
1730313986563,1,3,-0.05269043,3.7853284,8.253238
1730313986573,1,3,-0.12693603,3.7122803,8.267608
1730313986583,1,3,-0.43589357,3.6080968,8.340655
1730313986593,1,3,-0.68497556,3.7517982,8.499925
1730313986602,1,3,-0.7927515,3.8356237,8.284372
1730313986612,1,3,-3.2596216,3.6799476,8.6136875
1730313986622,1,3,-0.2933899,3.9362147,8.133487
1730313986632,1,3,0.6430628,4.0248303,8.687933
1730313986642,1,3,0.37122804,3.5649865,8.747808
1730313986652,1,3,0.26464966,3.5206788,8.568182
1730313986661,1,3,0.25506958,3.5458264,8.592133
1730313986671,1,3,-0.13292359,3.490741,8.444839
1730313986681,1,3,-0.8813672,3.718268,8.177794
1730313986691,1,3,0.0023950196,4.5601172,8.231682
1730313986701,1,3,0.2838098,4.5852647,8.127499
1730313986711,1,3,0.17603393,4.2343946,8.455616
1730313986720,1,3,0.26345214,3.8440063,8.422086
1730313986730,1,3,0.25985962,3.5769618,8.667576
1730313986740,1,3,0.33530274,3.2847693,8.619676
1730313986750,1,3,0.429906,3.1183155,8.405321
1730313986760,1,3,0.554447,3.0428724,8.404123
1730313986770,1,3,0.5149292,3.3817675,8.654403
1730313986780,1,3,0.5736072,5.2235374,6.852151
1730313986789,1,3,-1.3747412,3.0476623,6.922804
1730313986799,1,3,-1.1340418,2.535128,8.436457
1730313986809,1,3,-0.13292359,2.8548632,8.576565
1730313986819,1,3,-0.554447,2.7339149,8.230485
1730313986829,1,3,0.34967285,3.6536024,8.558602
1730313986839,1,3,0.6478528,3.8068836,8.663983
1730313986848,1,3,0.1844165,3.7973034,8.5598
1730313986858,1,3,0.0023950196,3.2739916,8.442444
1730313986868,1,3,-0.4682263,2.689607,8.55022
1730313986878,1,3,-1.0837463,2.4872277,8.649613
1730313986888,1,3,-0.79035646,2.7925928,8.647218
1730313986898,1,3,-0.91010743,3.2883618,8.661588
1730313986907,1,3,-1.1508069,2.4632776,8.471184
1730313986917,1,3,-2.2632935,1.045426,8.719069
1730313986927,1,3,-2.5578809,1.3699511,9.53577
1730313986937,1,3,-3.549419,3.803291,8.88672
1730313986947,1,3,0.32093263,3.8631666,7.6856174
1730313986957,1,3,6.262976,6.197113,7.0174074
1730313986966,1,3,4.869075,5.243895,7.677235
1730313986976,1,3,3.8440063,5.6893687,7.843689
1730313986986,1,3,-0.4035608,4.4104285,7.3095994
1730313986996,1,3,0.99872315,5.046306,7.1527257
1730313987006,1,3,1.4813195,4.9289503,7.8173437
1730313987016,1,3,2.1746778,4.525389,8.467591
1730313987026,1,3,0.17603393,2.8859985,8.532257
1730313987035,1,3,0.21555176,1.7639319,9.127419
1730313987045,1,3,0.6478528,2.254911,8.952583
1730313987055,1,3,0.6262976,2.205813,8.448431
1730313987065,1,3,0.7879614,2.379452,8.570578
1730313987075,1,3,1.0226734,2.4536974,8.780142
1730313987085,1,3,1.0825489,2.44292,9.229208
1730313987094,1,3,1.6286132,3.1003528,8.307125
1730313987104,1,3,2.1758752,3.3015344,8.982521
1730313987114,1,3,2.5267456,3.0380824,9.147778
1730313987124,1,3,3.0237122,3.7362304,8.952583
1730313987134,1,3,3.0285022,3.3290772,7.501201
1730313987144,1,3,1.4346167,3.9661524,7.4101906
1730313987154,1,3,1.3903089,3.793711,7.828121
1730313987163,1,3,1.2358301,3.6524048,7.6880126
1730313987173,1,3,1.3112732,4.123026,7.8257265
1730313987183,1,3,1.099314,3.9781275,7.811356
1730313987193,1,3,1.2250525,4.87626,8.01613
1730313987203,1,3,1.2981006,5.1768346,7.004235
1730313987213,1,3,0.4754114,4.6152024,7.8784165
1730313987222,1,3,-0.14370117,4.2008643,8.806487
1730313987232,1,3,-1.0609937,3.8140686,8.787327
1730313987242,1,3,-0.8753796,4.006868,8.5717745
1730313987252,1,3,-0.9352551,4.1864944,8.192164
1730313987262,1,3,-0.65623534,4.2715173,8.326285
1730313987272,1,3,-0.46343628,4.4882665,8.293953
1730313987281,1,3,-0.61552,4.460724,8.33347
1730313987291,1,3,-0.34727782,4.3134303,8.235274
1730313987301,1,3,-0.083825685,4.502637,8.396938
1730313987311,1,3,0.20357665,4.6403503,8.390951
1730313987321,1,3,0.33889526,4.684658,8.287965
1730313987331,1,3,0.21076173,4.7157936,8.25683
1730313987341,1,3,0.183219,4.4487486,8.273595
1730313987350,1,3,0.368833,4.064348,8.289163
1730313987360,1,3,-1.22625,1.6621436,7.9826
1730313987370,1,3,0.50894165,0.76281375,9.037606
1730313987380,1,3,1.0885364,6.0546093,7.7502832
1730313987390,1,3,1.0106982,7.036567,6.109695
1730313987400,1,3,0.5736072,5.8342676,6.2102857
1730313987409,1,3,-0.29219237,4.7720766,7.052135
1730313987419,1,3,-0.17483643,4.62119,7.005432
1730313987429,1,3,0.34727782,4.6571155,6.8820887
1730313987439,1,3,0.08981323,4.4511437,6.971902
1730313987449,1,3,0.09939331,4.509822,6.878496
1730313987459,1,3,0.25147706,4.7720766,6.8006577
1730313987468,1,3,-0.124541014,5.19839,6.6354017
1730313987478,1,3,-0.26584718,5.2486854,6.421047
1730313987488,1,3,-0.30057496,5.163662,6.3348265
1730313987498,1,3,-0.008382568,4.6595106,6.534811
1730313987508,1,3,-0.041912843,4.5038342,6.5934887
1730313987518,1,3,0.04430786,4.63077,6.5695386
1730313987527,1,3,-0.14130615,4.4475513,6.7383876
1730313987537,1,3,-0.3820056,4.3936634,6.7108445
1730313987547,1,3,-0.20477417,4.2415795,6.758745
1730313987557,1,3,-0.2969824,4.0439906,6.8880763
1730313987567,1,3,-0.39877075,3.7003052,7.176676
1730313987577,1,3,-0.62989014,3.3985326,7.156318
1730313987587,1,3,-0.87298465,3.4679883,7.2784643
1730313987596,1,3,-0.63587767,3.9290295,7.444918
1730313987606,1,3,-0.32332763,3.6080968,8.04487
1730313987616,1,3,-0.89334226,3.4236803,8.447234
1730313987626,1,3,-1.4873071,3.5841467,8.760982
1730313987636,1,3,-1.1771522,2.9758117,8.933423
1730313987646,1,3,-1.9734961,3.321892,8.863967
1730313987655,1,3,-1.2945081,4.1517663,8.472382
1730313987665,1,3,-1.0705737,4.160149,8.2197075
1730313987675,1,3,-1.3256433,3.2308815,8.311915
1730313987685,1,3,-1.1172767,3.8978944,8.425678
1730313987695,1,3,-1.0825489,3.732638,7.891589
1730313987705,1,3,-1.233435,3.6332445,7.629335
1730313987714,1,3,-1.2717553,3.5290613,7.9598475
1730313987724,1,3,-0.68497556,3.8978944,8.193362
1730313987734,1,3,-1.1975098,3.8320312,8.6280575
1730313987744,1,3,0.13412109,3.502716,9.269923
1730313987754,1,3,-0.21794678,3.2296839,9.374106
1730313987764,1,3,-0.61552,2.9362938,9.638756
1730313987774,1,3,-0.7640112,2.5315356,9.645941
1730313987783,1,3,-0.79035646,2.4285498,9.515412
1730313987793,1,3,-0.58558226,2.393822,9.546548
1730313987803,1,3,-0.4514612,2.2477257,9.81
1730313987813,1,3,-0.23710693,2.039359,9.698631
1730313987823,1,3,0.30776,2.1040246,10.176438
1730313987833,1,3,0.69575316,2.337539,10.031539
1730313987842,1,3,0.35925293,2.335144,10.018367
1730313987852,1,3,-0.46343628,2.1722827,9.489067
1730313987862,1,3,0.6981482,5.1924024,9.714199
1730313987872,1,3,-3.925437,1.8776953,7.885602
1730313987882,1,3,-3.7027001,2.931504,6.5743284
1730313987892,1,3,-2.5399182,3.5554066,7.1383557
1730313987901,1,3,-1.9902612,3.3087194,8.087981
1730313987911,1,3,-1.9866687,3.1326857,8.092771
1730313987921,1,3,-2.4644752,3.1674132,8.013736
1730313987931,1,3,-2.2010229,2.8345056,9.52619
1730313987941,1,3,1.0981164,2.3028114,9.24717
1730313987951,1,3,-4.1194334,1.9878662,7.7742333
1730313987961,1,3,-7.1730833,2.2417383,6.8725085
1730313987970,1,3,-6.2162733,2.982997,7.3287597
1730313987980,1,3,-3.8751416,3.2404613,7.652087
1730313987990,1,3,-2.699187,2.8883936,7.7047777
1730313988000,1,3,-2.3614893,2.6405091,7.5910144
1730313988010,1,3,-2.4656725,2.4680676,7.3143897
1730313988020,1,3,-2.3614893,2.875221,7.1275783
1730313988029,1,3,-2.1064196,2.9566517,6.7599425
1730313988039,1,3,-1.771117,2.7123597,6.5455885
1730313988049,1,3,-1.7687219,2.5315356,6.3551846
1730313988059,1,3,-1.7220191,2.6069787,5.9959316
1730313988069,1,3,-1.8441651,2.6201513,5.9839563
1730313988079,1,3,-3.0332923,2.515968,5.2558703
1730313988088,1,3,-3.7242553,2.5518932,5.229525
1730313988098,1,3,-3.429668,2.5602758,5.380411
1730313988108,1,3,-3.6380346,1.8142273,5.9588084
1730313988118,1,3,-4.1242237,1.4944922,6.035449
1730313988128,1,3,-4.9852333,1.1196716,6.4869103
1730313988138,1,3,-5.107379,0.99752563,6.7503624
1730313988147,1,3,-5.1433043,0.60234743,7.203021
1730313988157,1,3,-5.621111,0.22513184,7.3347473
1730313988167,1,3,-6.051017,0.17483643,7.4544983
1730313988177,1,3,-6.6988697,0.2694397,7.2928343
1730313988187,1,3,-6.773115,0.47181883,6.8653235
1730313988197,1,3,-6.3683567,0.7041357,6.957532
1730313988207,1,3,-6.4593678,0.66940796,7.284452
1730313988216,1,3,-6.5551686,0.81789917,7.5107813
1730313988226,1,3,-6.16478,0.8634045,7.9358974
1730313988236,1,3,-6.101312,1.0202783,8.128696
1730313988246,1,3,-6.2090883,1.353186,8.29515
1730313988256,1,3,-6.683302,1.6262183,8.681946
1730313988266,1,3,-6.9707046,1.7579443,8.806487
1730313988275,1,3,-7.3131924,1.2981006,9.054371
1730313988285,1,3,-7.3491173,1.3939013,8.55501
1730313988295,1,3,-7.0006423,1.3364209,8.426876
1730313988305,1,3,-6.849756,1.2585827,8.563393
1730313988315,1,3,-6.753955,1.219065,8.222102
1730313988325,1,3,-6.3036914,1.4813195,8.525072
1730313988334,1,3,-5.9528213,1.1100916,8.970546
1730313988344,1,3,-5.669011,1.0729687,8.921448
1730313988354,1,3,-6.082152,0.81310916,9.238788
1730313988364,1,3,-6.0103016,0.9663904,8.974138
1730313988374,1,3,-5.3696337,1.1747571,8.781339
1730313988384,1,3,-4.877457,1.0214758,9.081914
1730313988394,1,3,-4.555327,0.7699988,8.963361
1730313988403,1,3,-4.5888577,0.7089258,9.245973
1730313988413,1,3,-4.7050157,0.7232959,9.269923
1730313988423,1,3,-5.0750465,0.57480466,10.011182
1730313988433,1,3,-4.9912205,1.2681628,10.424322
1730313988443,1,3,-4.813989,1.4238391,10.821896
1730313988453,1,3,-4.821174,1.3304334,10.783575
1730313988462,1,3,-5.0942063,1.0346484,10.017169
1730313988472,1,3,-5.109774,1.1304492,9.418414
1730313988482,1,3,-4.9505053,0.803529,9.411229
1730313988492,1,3,-4.812792,-0.062270507,9.127419
1730313988502,1,3,-4.5050316,-0.32332763,8.745414
1730313988512,1,3,-4.162544,-0.28740233,8.097561
1730313988521,1,3,-4.150569,-0.23950195,7.4904237
1730313988531,1,3,-4.2643323,-0.46942383,7.2341566
1730313988541,1,3,-4.3218126,-0.8214917,7.2928343
1730313988551,1,3,-4.6092153,-1.2382251,7.3563023
1730313988561,1,3,-4.58766,-1.4286292,7.3934255
1730313988571,1,3,-4.5421543,-1.648971,7.7251353
1730313988580,1,3,-4.5840673,-1.7818946,7.923922
1730313988590,1,3,-4.382886,-1.780697,8.133487
1730313988600,1,3,-4.196074,-1.7675244,8.171806
1730313988610,1,3,-4.0835085,-1.848955,8.200547
1730313988620,1,3,-4.2595425,-1.9399658,8.083191
1730313988630,1,3,-4.567302,-1.9160156,8.031698
1730313988639,1,3,-4.902605,-1.9303857,8.066425
1730313988649,1,3,-4.813989,-1.6693286,8.062833
1730313988659,1,3,-4.9277525,-1.648971,8.188572
1730313988669,1,3,-5.0235534,-1.8273998,8.388556
1730313988679,1,3,-4.813989,-1.7818946,8.34784
1730313988689,1,3,-4.775669,-1.8202149,8.128696
1730313988698,1,3,-5.2019825,-1.8285974,7.914342
1730313988708,1,3,-5.163662,-1.6465759,7.7107654
1730313988718,1,3,-4.982838,-1.705254,7.6856174
1730313988728,1,3,-4.709806,-1.541195,7.7502832
1730313988738,1,3,-4.475094,-1.5819104,7.787406
1730313988748,1,3,-4.3864784,-1.6190332,7.97302
1730313988758,1,3,-4.6331654,-1.6346009,8.353828
1730313988767,1,3,-4.3026524,-1.5663428,8.514295
1730313988777,1,3,-3.9026842,-1.6034656,8.725056
1730313988787,1,3,-4.1361985,-1.5064673,8.448431
1730313988797,1,3,-4.233197,-1.3148657,8.321495
1730313988807,1,3,-4.132606,-1.52922,8.399334
1730313988817,1,3,-4.388873,-1.4010864,8.272397
1730313988826,1,3,-5.1756372,0.023950195,3.9565723
1730313988836,1,3,-4.2667274,-2.5973988,8.420889
1730313988846,1,3,-4.1529636,-1.4621594,8.405321
1730313988856,1,3,-4.0332127,-1.3124707,8.689131
1730313988866,1,3,-4.093088,-1.7315991,8.486752
1730313988876,1,3,-4.1829014,-1.5986755,8.200547
1730313988885,1,3,-4.4583287,-1.3615686,7.9694276
1730313988895,1,3,-4.3218126,-1.4885046,7.789801
1730313988905,1,3,-4.373306,-1.5196398,7.853269
1730313988915,1,3,-4.3278003,-1.5328125,8.026908
1730313988925,1,3,-3.9924974,-1.4741346,7.9766126
1730313988935,1,3,-4.0667434,-1.4621594,7.9837976
1730313988944,1,3,-4.326603,-1.5615528,7.9370947
1730313988954,1,3,-4.461921,-1.7567468,7.8257265
1730313988964,1,3,-4.348158,-1.6920813,7.397018
1730313988974,1,3,-4.162544,-1.8190173,7.860454
1730313988984,1,3,-4.0272255,-1.773512,7.914342
1730313988994,1,3,-3.9721398,-1.773512,8.004155
1730313989003,1,3,-4.1541615,-1.7040564,8.034093
1730313989013,1,3,-3.8727465,-1.7998571,8.054451
1730313989023,1,3,-4.2763076,-1.7387842,8.36221
1730313989033,1,3,-4.4020457,-1.7232165,7.8640466
1730313989043,1,3,-4.221222,-1.7411792,8.093968
1730313989053,1,3,-4.1146436,-1.7747095,7.9430823
1730313989063,1,3,-4.1733217,-1.7028589,8.049661
1730313989072,1,3,-4.087101,-1.6549585,7.897577
1730313989082,1,3,-3.9637573,-1.729204,8.159832
1730313989092,1,3,-3.9601648,-1.7100439,8.313113
1730313989102,1,3,-4.003275,-1.6250207,8.31431
1730313989112,1,3,-4.2260118,-1.5483801,8.092771
1730313989122,1,3,-4.230802,-1.648971,7.9287124
1730313989131,1,3,-4.149371,-1.6166382,8.020921
1730313989141,1,3,-4.2104445,-1.6022681,8.040081
1730313989151,1,3,-4.2882824,-1.5399976,7.9454775
1730313989161,1,3,-4.2978625,-1.5447876,8.062833
1730313989171,1,3,-4.436774,-1.5220349,7.9574523
1730313989181,1,3,-4.4786863,-1.4849122,7.95865
1730313989190,1,3,-4.4894643,-1.4525794,7.9358974
1730313989200,1,3,-4.390071,-1.3735437,7.9837976
1730313989210,1,3,-4.2104445,-1.5352075,7.932305
1730313989220,1,3,-4.5134144,-1.6753162,7.836504
1730313989230,1,3,-4.550537,-1.6705261,7.843689
1730313989240,1,3,-4.4738965,-1.7447717,7.835306
1730313989249,1,3,-4.6259804,-1.7878821,7.9035645
1730313989259,1,3,-4.5050316,-1.7112415,7.9275146
1730313989269,1,3,-4.4271936,-1.6190332,8.048463
1730313989279,1,3,-4.230802,-1.6130457,7.9107494
1730313989289,1,3,-4.103866,-1.5232325,7.843689
1730313989299,1,3,-4.101471,-1.5208374,7.8640466
1730313989308,1,3,-3.9996827,-1.5136523,7.9981675
1730313989318,1,3,-3.8823266,-1.6286132,8.065228
1730313989328,1,3,-4.233197,-1.5711328,8.093968
1730313989338,1,3,-4.414021,-1.6334033,8.068821
1730313989348,1,3,-4.27032,-1.5627502,8.165819
1730313989358,1,3,-4.398453,-1.5615528,8.074808
1730313989368,1,3,-4.4966493,-1.5615528,7.994575
1730313989377,1,3,-4.3613305,-1.6202307,7.9299097
1730313989387,1,3,-4.254752,-1.6525635,7.9909825
1730313989397,1,3,-4.078718,-1.4597644,8.032895
1730313989407,1,3,-4.1242237,-1.5459851,7.8712316
1730313989417,1,3,-4.2954674,-1.6669335,7.892787
1730313989427,1,3,-4.4032435,-1.6346009,8.023315
1730313989436,1,3,-4.3780956,-1.5531702,8.035291
1730313989446,1,3,-4.4643164,-1.6405884,7.909552
1730313989456,1,3,-4.5864625,-1.5747254,7.7419004
