1730149917777
1730313943179,1,3,7.3982153,-12.096046,-6.5156507
1730313943189,1,3,8.349038,-11.934382,0.2335144
1730313943199,1,3,6.9144216,-8.587342,4.3840833
1730313943208,1,3,5.8666005,-7.6688523,4.0200405
1730313943218,1,3,3.3434472,-14.5437565,4.677473
1730313943228,1,3,-0.31374756,-17.363892,4.501439
1730313943238,1,3,0.92807007,-18.166224,-0.4430786
1730313943248,1,3,3.3650024,-18.707497,-2.1794677
1730313943258,1,3,5.0103807,-19.555334,-1.0130932
1730313943267,1,3,4.125421,-19.731369,-0.87298465
1730313943277,1,3,4.076323,-22.588627,-1.8717078
1730313943287,1,3,4.1876917,-24.378904,-1.1735595
1730313943297,1,3,4.087101,-20.593575,4.736151
1730313943307,1,3,3.6392322,-18.815273,-1.3448035
1730313943317,1,3,1.6741186,-22.94788,-10.153686
1730313943327,1,3,-2.0453467,-18.254839,-12.4828415
1730313943336,1,3,-0.3065625,-8.313113,-4.988826
1730313943346,1,3,6.7755103,1.968706,0.38080812
1730313943356,1,3,13.367802,-0.46343628,-0.4921765
1730313943366,1,3,11.140433,-6.7898803,-2.4536974
1730313943376,1,3,10.758428,-6.086942,-1.167572
1730313943386,1,3,7.2341566,-5.1373167,1.5579602
1730313943395,1,3,2.259701,-1.1172767,-1.9902612
1730313943405,1,3,1.1436218,5.9348583,-5.764812
1730313943415,1,3,5.133724,11.571537,-6.2007055
1730313943425,1,3,5.26066,12.746294,-7.282057
1730313943435,1,3,2.13516,12.995376,-9.253158
1730313943445,1,3,7.625742,9.657916,-9.532178
1730313943454,1,3,4.9217653,4.199667,-10.556048
1730313943464,1,3,7.579039,3.2213013,-11.777509
1730313943474,1,3,4.26074,1.839375,-13.83483
1730313943484,1,3,-3.0979578,-9.329799,-17.569862
1730313943494,1,3,25.733288,-4.764891,-21.980291
1730313943504,1,3,19.993624,-23.580164,-20.799547
1730313943514,1,3,11.557167,-37.18627,-16.009508
1730313943523,1,3,11.059003,-39.15857,1.1771522
1730313943533,1,3,15.601157,-39.15857,15.045513
1730313943543,1,3,3.7410204,-39.15857,17.299227
1730313943553,1,3,-7.303612,-20.834274,9.671089
1730313943563,1,3,-11.838581,-8.746612,5.374424
1730313943573,1,3,-5.308561,-3.998485,0.84065187
1730313943582,1,3,5.9983263,-2.123185,-2.7099645
1730313943592,1,3,4.5708947,-5.598358,3.3003368
1730313943602,1,3,9.413624,-9.832752,-4.3146276
1730313943612,1,3,9.9081955,-7.294032,-6.8772984
1730313943622,1,3,7.5395217,-0.554447,-5.7360716
1730313943632,1,3,1.9363732,3.747008,1.5244299
1730313943642,1,3,-0.98674804,0.4646338,8.648416
1730313943651,1,3,-2.8464806,1.9255958,-4.3864784
1730313943661,1,3,-2.6848168,15.02755,8.575367
1730313943671,1,3,-2.3854394,15.868202,12.072096
1730313943681,1,3,-4.869075,10.169253,8.485554
1730313943691,1,3,-1.7004639,3.1326857,1.2705579
1730313943701,1,3,5.5301,-3.7098854,2.7135572
1730313943710,1,3,9.490265,-9.746532,0.21435425
1730313943720,1,3,9.443562,-10.511741,1.8321899
1730313943730,1,3,10.02675,-3.9829175,4.9217653
1730313943740,1,3,8.93941,3.8236487,2.6979895
1730313943750,1,3,5.932463,7.0700974,-0.05628296
1730313943760,1,3,1.4849122,7.117998,-3.2787817
1730313943770,1,3,0.17363891,3.0979578,-10.991942
1730313943779,1,3,1.0106982,2.1507275,-15.308965
1730313943789,1,3,8.007748,-3.129093,-19.773281
1730313943799,1,3,2.9039612,-14.73895,-18.900297
1730313943809,1,3,-0.8741821,-15.058685,-22.708378
1730313943819,1,3,2.906356,-12.718751,-23.061644
1730313943829,1,3,3.8356237,-15.932867,-23.931036
1730313943838,1,3,6.730005,-19.645147,-18.914667
1730313943848,1,3,5.647456,-28.976143,-9.2747135
1730313943858,1,3,4.6882505,-30.010792,-3.8248463
1730313943868,1,3,5.3852015,-16.925604,-2.623744
1730313943878,1,3,6.74198,-6.2821364,-5.0810337
1730313943888,1,3,6.4917006,-3.0165272,-6.8808913
1730313943897,1,3,5.564828,-3.378175,-5.5444703
1730313943907,1,3,6.3767395,-5.6977515,-3.6260595
1730313943917,1,3,6.2725563,-9.5070305,-3.6416273
1730313943927,1,3,4.3757005,-14.050382,0.55324954
1730313943937,1,3,1.2705579,-16.366365,2.5375233
1730313943947,1,3,-0.09699829,-16.43702,-0.57001466
1730313943957,1,3,1.3244458,-16.686102,-1.1855347
1730313943966,1,3,3.0572424,-16.647781,1.3232483
1730313943976,1,3,3.6308496,-19.422411,0.37601808
1730313943986,1,3,5.037924,-21.773123,1.1316468
1730313943996,1,3,7.0808754,-19.821182,10.226733
1730313944006,1,3,4.629573,-17.818945,8.331076
1730313944016,1,3,3.570974,-21.855751,-6.2569885
1730313944026,1,3,2.2022204,-21.559965,-2.2501209
1730313944035,1,3,1.3100756,-12.001443,-0.6646179
1730313944045,1,3,1.4801221,-8.168214,-3.302732
1730313944055,1,3,0.64066774,-9.493857,-2.5147705
1730313944065,1,3,7.133566,-5.982759,0.24548951
1730313944075,1,3,7.8101587,-12.034973,0.9244775
1730313944085,1,3,5.271438,-16.986675,-0.008382568
1730313944094,1,3,8.450827,-11.603869,0.92328
1730313944104,1,3,8.153844,-10.192005,1.2981006
1730313944114,1,3,5.0750465,-6.7671275,-1.3603711
1730313944124,1,3,1.8693128,0.19998413,-2.2046156
1730313944134,1,3,0.9580078,6.0785594,-2.6764343
1730313944144,1,3,0.42272094,10.394384,-1.6118481
1730313944153,1,3,1.045426,11.977492,0.79993653
1730313944163,1,3,1.2142749,10.965597,2.6704469
1730313944173,1,3,0.97237796,8.632848,4.8642845
1730313944183,1,3,1.0382409,5.9959316,6.6330066
1730313944193,1,3,1.3064831,3.9517822,7.7359133
1730313944203,1,3,1.7256116,2.1974304,8.954978
1730313944213,1,3,1.9926562,0.8957373,9.893826
1730313944222,1,3,2.0477417,-0.0490979,10.49258
1730313944232,1,3,2.0728893,-0.796344,10.833871
1730313944242,1,3,1.9651135,-1.2825329,10.768008
1730313944252,1,3,1.4394068,-1.1029065,10.21835
1730313944262,1,3,0.61911255,-0.16286133,9.369316
1730313944272,1,3,0.13771363,1.3220508,8.453221
1730313944281,1,3,-0.1592688,2.7961853,7.7909985
1730313944291,1,3,-0.5376819,4.0882983,7.317982
1730313944301,1,3,-0.75682616,5.0091834,6.9503465
1730313944311,1,3,-0.9196875,5.7300844,6.964717
1730313944321,1,3,-1.1496093,6.357579,6.843768
1730313944331,1,3,-1.2454102,6.485713,6.866521
1730313944341,1,3,-1.1759546,6.255791,6.598279
1730313944350,1,3,-1.1424243,5.82828,6.4940953
1730313944360,1,3,-1.0118958,5.4175344,6.6749196
1730313944370,1,3,-1.7423767,4.575685,6.6821046
1730313944380,1,3,-3.7889209,5.4654346,4.404441
1730313944390,1,3,-1.7651294,9.75252,7.2365513
1730313944400,1,3,2.877616,4.218827,6.1887302
1730313944409,1,3,-0.120948486,0.44786865,6.389912
1730313944419,1,3,-0.7927515,2.1722827,7.2904396
1730313944429,1,3,-1.2466077,4.423601,7.39582
1730313944439,1,3,-1.0717713,4.8822474,7.291637
1730313944449,1,3,-0.62390256,4.5541296,7.482041
1730313944459,1,3,-0.72928345,4.33259,7.453301
1730313944468,1,3,-1.0849439,3.8140686,7.325167
1730313944478,1,3,-1.3424084,3.5925293,7.350315
1730313944488,1,3,-0.8454419,4.103866,7.150331
1730313944498,1,3,-0.44786865,4.557722,7.1048255
1730313944508,1,3,-0.3412903,4.436774,7.1706886
1730313944518,1,3,-0.37003052,4.4200087,7.5754466
1730313944528,1,3,-0.30177248,4.566105,7.6892104
1730313944537,1,3,-0.4670288,4.58287,7.489226
1730313944547,1,3,-0.41194335,4.454736,7.6963954
1730313944557,1,3,-0.54247195,4.4966493,7.838899
1730313944567,1,3,-0.368833,4.5960426,7.941885
1730313944577,1,3,-0.24189697,4.7517185,8.210127
1730313944587,1,3,-0.15088624,4.594845,8.326285
1730313944596,1,3,-0.12693603,4.6654983,8.393346
1730313944606,1,3,-0.26105714,4.6882505,8.171806
1730313944616,1,3,-0.34009278,4.550537,8.120314
1730313944626,1,3,-0.67898804,4.58287,8.092771
1730313944636,1,3,-1.8753003,4.064348,11.35838
1730313944646,1,3,0.8957373,4.269122,7.69879
1730313944655,1,3,0.0981958,5.132527,8.169412
1730313944665,1,3,-0.3221301,5.078639,8.529862
1730313944675,1,3,-0.429906,4.639153,8.776549
1730313944685,1,3,-0.6861731,4.6187954,8.679551
1730313944695,1,3,-1.1280541,4.364923,7.9203296
1730313944705,1,3,-0.34727782,4.59245,8.0580435
1730313944715,1,3,-0.20357665,4.6571155,7.5610766
1730313944724,1,3,-0.4670288,4.90021,7.5299416
1730313944734,1,3,-0.39517823,5.0475035,7.644902
1730313944744,1,3,-0.07185058,4.946913,7.801776
1730313944754,1,3,0.05029541,4.7050157,7.9083543
1730313944764,1,3,-1.035846,4.6978307,7.430548
1730313944774,1,3,-1.2609777,4.91937,6.71803
1730313944783,1,3,-0.45026368,5.436694,8.241262
1730313944793,1,3,0.2335144,4.813989,8.201744
1730313944803,1,3,-0.5281018,4.4571314,8.33347
1730313944813,1,3,-1.1172767,4.362528,8.164621
1730313944823,1,3,-1.0023156,4.367318,8.178991
1730313944833,1,3,-0.6286926,4.709806,8.226892
1730313944842,1,3,-0.5173242,4.973258,8.079598
1730313944852,1,3,-0.3065625,5.003196,7.883207
1730313944862,1,3,-0.6777905,4.966073,7.9430823
1730313944872,1,3,-0.76640624,4.821174,7.728728
1730313944882,1,3,-0.68377805,4.848717,7.7838135
1730313944892,1,3,-0.58198977,4.836742,7.8317137
1730313944902,1,3,-0.8813672,3.9877076,8.156239
1730313944911,1,3,0.3197351,4.6415477,7.6101747
1730313944921,1,3,-0.3197351,5.325326,7.9346995
1730313944931,1,3,-2.8764184,4.7325587,6.8138304
1730313944941,1,3,-1.5663428,5.163662,7.4149804
1730313944951,1,3,0.2215393,5.3313136,8.005353
1730313944961,1,3,-0.2814148,4.2822948,7.7814183
1730313944970,1,3,0.026345216,4.452341,7.947872
1730313944980,1,3,-0.062270507,4.726571,7.926317
1730313944990,1,3,-0.10298584,5.469027,7.7694435
1730313945000,1,3,-0.26225463,6.1276574,7.260502
1730313945010,1,3,-0.36404297,6.0546093,7.0653076
1730313945020,1,3,-0.3903882,5.308561,7.3515124
1730313945030,1,3,-0.26824218,5.219945,7.5287437
1730313945039,1,3,-0.04430786,5.3480787,7.458091
1730313945049,1,3,0.26704466,5.4259167,7.6101747
1730313945059,1,3,0.43349853,5.715714,7.507189
1730313945069,1,3,0.09580078,5.7684045,7.6149645
1730313945079,1,3,-0.0119750975,5.613926,7.387438
1730313945089,1,3,-0.0047900393,5.645061,7.36229
1730313945098,1,3,-0.021555176,5.757627,7.1826634
1730313945108,1,3,-0.05149292,5.9911413,7.2066135
1730313945118,1,3,-0.4287085,5.7911572,7.077283
1730313945128,1,3,-0.53289187,5.4342995,7.1587133
1730313945138,1,3,-0.6143225,5.421127,6.9946547
1730313945148,1,3,-0.48259643,5.374424,7.2066135
1730313945158,1,3,-0.4646338,5.349276,7.2628965
1730313945167,1,3,-0.41314086,5.2139573,7.3143897
1730313945177,1,3,-0.3065625,5.2139573,7.5347314
1730313945187,1,3,-0.23710693,5.588778,7.5347314
1730313945197,1,3,-0.3221301,6.058202,7.4640784
1730313945207,1,3,-0.49097902,5.769602,7.4221654
1730313945217,1,3,-0.6550378,5.598358,7.789801
1730313945226,1,3,-0.5771997,5.5923705,7.484436
1730313945236,1,3,-0.4921765,5.647456,7.3706727
1730313945246,1,3,-0.549657,5.3947816,7.369475
1730313945256,1,3,-0.59635985,5.2882032,7.492819
1730313945266,1,3,-0.58079225,5.318141,7.5766444
1730313945276,1,3,-0.49097902,5.5360875,7.36708
1730313945285,1,3,-0.48738647,5.606741,7.339537
1730313945295,1,3,-0.43469605,5.522915,7.428153
1730313945305,1,3,-0.3161426,5.605543,7.435338
1730313945315,1,3,-0.41194335,5.652246,7.3419323
1730313945325,1,3,-0.48499146,5.701344,7.225774
1730313945335,1,3,-0.35087037,5.836663,7.3275623
1730313945345,1,3,-0.305365,5.909711,7.2413416
1730313945354,1,3,-0.34727782,5.8977356,7.3263645
1730313945364,1,3,-0.2838098,5.884563,7.1706886
1730313945374,1,3,-0.20836669,5.936056,7.1898484
1730313945384,1,3,-0.25506958,5.9025254,7.254514
1730313945394,1,3,-0.3185376,5.806725,7.36229
1730313945404,1,3,-0.35326537,5.6510487,7.303612
1730313945413,1,3,-0.4263135,5.483397,7.4904237
1730313945423,1,3,-0.4071533,5.7360716,7.460486
1730313945433,1,3,-0.35925293,5.9025254,7.252119
1730313945443,1,3,-0.3556604,5.825885,7.213799
1730313945453,1,3,-0.3915857,5.557643,7.2736745
1730313945463,1,3,-0.4646338,5.4235215,7.203021
1730313945472,1,3,-0.4418811,5.445077,7.1658983
1730313945482,1,3,-0.48618898,5.5133348,7.117998
1730313945492,1,3,-0.66701293,5.50136,7.2509217
1730313945502,1,3,-0.65743285,5.4259167,7.34313
1730313945512,1,3,-0.4658313,5.6749988,7.2581067
1730313945522,1,3,-0.97237796,5.51573,7.132368
1730313945532,1,3,-0.8681946,5.540878,7.1287756
1730313945541,1,3,-1.595083,3.7482057,15.419136
1730313945551,1,3,1.9986438,5.910908,6.9311867
1730313945561,1,3,0.6646179,6.091732,7.606582
1730313945571,1,3,0.45265868,6.4090724,8.149054
1730313945581,1,3,0.31015503,5.9612036,8.802895
1730313945591,1,3,-0.46942383,4.388873,8.556208
1730313945600,1,3,-2.1746778,4.3445654,7.8568616
1730313945610,1,3,-1.1424243,4.9361353,7.62694
1730313945620,1,3,-0.37601808,5.83786,7.369475
1730313945630,1,3,-0.31015503,6.340814,6.980284
1730313945640,1,3,0.09939331,6.283334,7.2006264
1730313945650,1,3,0.11975098,5.9683886,7.303612
1730313945659,1,3,-1.5280224,5.830675,7.0018396
1730313945669,1,3,-2.1794677,6.0737696,6.6988697
1730313945679,1,3,-5.419929,2.259701,7.106023
1730313945689,1,3,3.0931678,3.9733374,8.302335
1730313945699,1,3,1.595083,7.867639,8.396938
1730313945709,1,3,-0.5831873,7.8867993,6.8653235
1730313945719,1,3,-0.7496411,7.4341407,6.619834
1730313945728,1,3,0.22992188,7.1730833,7.4293504
1730313945738,1,3,0.17603393,6.205496,7.7047777
1730313945748,1,3,0.17962646,5.5600376,7.67005
1730313945758,1,3,0.2562671,5.3756213,7.6640625
1730313945768,1,3,0.12813355,5.410349,7.418573
1730313945778,1,3,0.12813355,5.5947657,7.249724
1730313945787,1,3,0.065863036,5.7121215,7.0748878
1730313945797,1,3,0.0981958,6.382727,7.5658665
1730313945807,1,3,2.389032,10.999127,5.9396486
1730313945817,1,3,-0.76640624,3.9913,4.7325587
1730313945827,1,3,-0.5269043,5.9145007,7.3610926
1730313945837,1,3,0.05867798,5.5875807,6.700067
1730313945846,1,3,-0.98674804,4.6355605,6.0713744
1730313945856,1,3,-1.8741028,5.1876125,6.5180454
1730313945866,1,3,-1.0741663,5.2977834,6.6234264
1730313945876,1,3,0.30776,6.1611876,6.7312026
1730313945886,1,3,1.1975098,6.810238,7.1072206
1730313945896,1,3,0.8681946,6.8557434,7.3143897
1730313945906,1,3,-0.028740235,6.2665687,7.2796617
1730313945915,1,3,-0.93884766,5.5121374,6.8317933
1730313945925,1,3,-0.6981482,5.8833656,6.993457
1730313945935,1,3,0.3903882,5.981561,6.70845
1730313945945,1,3,0.9855505,5.5241127,6.2941113
1730313945955,1,3,-1.3843213,4.263135,6.5012803
1730313945965,1,3,-3.725453,4.663103,6.3276415
1730313945974,1,3,-2.1207898,6.339617,6.676117
1730313945984,1,3,0.94842774,7.8496766,5.629493
1730313945994,1,3,2.6572742,7.733518,4.869075
1730313946004,1,3,4.390071,7.195836,5.769602
1730313946014,1,3,2.8919861,6.8258057,6.411467
1730313946024,1,3,1.2406201,6.3815293,7.0641103
1730313946033,1,3,2.3447242,6.205496,7.0629125
1730313946043,1,3,2.2980213,5.9228835,7.374265
1730313946053,1,3,2.0213964,5.5145326,7.2557116
1730313946063,1,3,1.8573376,5.2307224,7.2784643
1730313946073,1,3,2.0285816,4.749324,7.543114
1730313946083,1,3,1.717229,4.2439747,8.105944
1730313946093,1,3,2.2453308,4.0978785,8.584948
1730313946102,1,3,1.83698,4.176914,8.610095
1730313946112,1,3,2.5087829,4.0667434,8.647218
1730313946122,1,3,3.0344896,4.4499464,8.1143265
1730313946132,1,3,4.406836,5.300178,7.9826
1730313946142,1,3,3.573369,6.485713,7.1096153
1730313946152,1,3,2.081272,6.2965064,6.274951
1730313946161,1,3,0.068258055,6.3959,6.1120896
1730313946171,1,3,-0.7364685,5.5121374,6.1288548
1730313946181,1,3,-1.1412268,5.3552637,6.0126967
1730313946191,1,3,-1.6753162,5.310956,6.476133
1730313946201,1,3,-1.3627661,5.379214,6.565946
1730313946211,1,3,-1.3735437,5.5732102,6.9946547
1730313946220,1,3,-1.1855347,5.612728,7.460486
1730313946230,1,3,-0.55803955,5.572013,7.5814342
1730313946240,1,3,2.7051744,4.684658,7.909552
1730313946250,1,3,0.16645385,5.3061657,7.931107
1730313946260,1,3,-2.6608667,6.0402393,7.0090246
1730313946270,1,3,-1.848955,6.1324477,6.964717
1730313946280,1,3,-0.44906616,5.7276893,7.443721
1730313946289,1,3,0.6969507,6.0474243,7.8556643
1730313946299,1,3,0.74125856,6.206693,7.7921963
1730313946309,1,3,0.34608033,6.314469,7.3539076
1730313946319,1,3,0.124541014,6.2785435,7.4880285
1730313946329,1,3,-0.021555176,5.964796,7.6329274
1730313946339,1,3,0.27901977,5.8198977,7.406598
1730313946348,1,3,0.37841308,5.860613,7.3910303
1730313946358,1,3,0.24309449,5.82828,7.428153
1730313946368,1,3,0.17842895,5.9073157,7.249724
1730313946378,1,3,-0.10657837,5.9348583,7.237749
1730313946388,1,3,-0.20716919,6.0414367,7.167096
1730313946398,1,3,-0.432301,6.065387,6.8952613
1730313946407,1,3,-0.34967285,6.1348424,6.910829
1730313946417,1,3,-0.17004639,6.085745,6.9132237
1730313946427,1,3,0.14370117,6.1767554,6.827003
1730313946437,1,3,0.2335144,6.15041,6.9766917
1730313946447,1,3,0.05269043,6.1372375,6.932384
1730313946457,1,3,0.07783814,6.206693,7.026987
1730313946467,1,3,0.27183473,6.285729,7.0066295
1730313946476,1,3,0.19160156,6.018684,7.029382
1730313946486,1,3,0.15328126,5.926476,6.827003
1730313946496,1,3,0.35087037,6.0055113,6.971902
1730313946506,1,3,0.27183473,6.149213,6.803053
1730313946516,1,3,-0.1951941,6.5132556,6.553971
1730313946526,1,3,-0.40835083,6.75156,6.6330066
1730313946535,1,3,-0.39757323,6.428232,6.7527575
1730313946545,1,3,-0.18561402,6.3623695,6.7994604
1730313946555,1,3,-0.15447876,6.4078746,6.828201
1730313946565,1,3,-0.0119750975,6.46775,6.6581545
1730313946575,1,3,0.0035925293,6.4940953,6.615044
1730313946585,1,3,-0.081430666,6.3456044,6.6258216
1730313946595,1,3,-0.22872436,6.40548,6.702462
1730313946604,1,3,-0.46343628,6.258186,6.5108604
1730313946614,1,3,-0.6394702,6.2258534,6.7779055
1730313946624,1,3,-0.33530274,6.0881395,6.758745
1730313946634,1,3,-0.18082398,6.14083,6.8401756
1730313946644,1,3,-0.05149292,6.2426186,6.7850904
1730313946654,1,3,0.0981958,6.2809386,6.7455726
1730313946663,1,3,-0.04670288,6.5503783,6.582711
1730313946673,1,3,-0.26345214,6.558761,6.452183
1730313946683,1,3,-0.2323169,6.531218,6.6497717
1730313946693,1,3,-0.20716919,6.546786,6.5384035
1730313946703,1,3,-0.40116578,6.546786,6.5372057
1730313946713,1,3,-0.20357665,6.5599585,6.495293
1730313946722,1,3,-0.11975098,6.577921,6.319259
1730313946732,1,3,-0.0059875487,6.490503,6.412665
1730313946742,1,3,-0.0981958,6.4737377,6.333629
1730313946752,1,3,-0.19040406,6.4438,6.5719337
1730313946762,1,3,-0.11136841,6.182743,6.666537
1730313946772,1,3,-0.17723145,6.0965223,6.75156
1730313946782,1,3,-0.3580554,6.588699,6.6797094
1730313946791,1,3,-3.1302905,7.1120105,2.8201356
1730313946801,1,3,0.7484436,5.7001467,6.004314
1730313946811,1,3,1.531615,6.173163,6.9263964
1730313946821,1,3,0.37482056,6.702462,6.9623218
1730313946831,1,3,0.28979737,6.2809386,7.0724926
1730313946841,1,3,0.36284545,6.3923073,7.374265
1730313946850,1,3,0.39757323,6.4006896,7.467671
1730313946860,1,3,-0.90531737,6.221063,6.8114357
1730313946870,1,3,-1.040636,6.234236,6.946754
1730313946880,1,3,-0.16405883,6.213878,6.6413894
1730313946890,1,3,-0.33889526,6.4402075,6.4737377
1730313946900,1,3,-0.5137317,6.6749196,6.540798
1730313946909,1,3,-0.36284545,6.5048733,6.461763
1730313946919,1,3,-0.11376343,6.7599425,6.6497717
1730313946929,1,3,0.12693603,6.868916,6.6473765
1730313946939,1,3,-0.010777588,6.701265,6.595884
1730313946949,1,3,-0.05269043,6.819818,6.661747
1730313946959,1,3,-0.031135254,6.6797094,6.6797094
1730313946969,1,3,-0.0371228,6.6797094,6.546786
1730313946978,1,3,-0.14130615,6.582711,6.730005
1730313946988,1,3,-0.3556604,6.5683413,6.685697
1730313946998,1,3,-0.4047583,6.5180454,6.6569567
1730313947008,1,3,-0.38679564,6.5132556,6.707252
1730313947018,1,3,-0.2802173,6.547983,6.7132397
1730313947028,1,3,-0.083825685,6.5946865,6.690487
1730313947037,1,3,-0.16166382,6.5994763,6.6701293
1730313947047,1,3,-0.32093263,6.4593678,6.690487
1730313947057,1,3,-0.368833,6.5503783,6.771918
1730313947067,1,3,-0.28979737,6.6306114,6.7575474
1730313947077,1,3,-0.43589357,6.4893055,6.6773143
1730313947087,1,3,-0.43110353,6.5551686,6.697672
1730313947096,1,3,-0.37242553,6.4402075,6.598279
1730313947106,1,3,-0.27662477,6.4497876,6.514453
1730313947116,1,3,-0.22632934,6.508466,6.603069
1730313947126,1,3,-0.16884887,6.497688,6.5863037
1730313947136,1,3,-0.38320312,6.4497876,6.653364
1730313947146,1,3,-0.33650026,6.525231,6.7108445
1730313947156,1,3,-0.23710693,6.629414,6.4940953
1730313947165,1,3,-0.13651611,6.700067,6.5276256
1730313947175,1,3,-0.27542725,6.7276096,6.468948
1730313947185,1,3,-0.20477417,6.697672,6.4737377
1730313947195,1,3,-0.23111938,6.612649,6.3935046
1730313947205,1,3,-0.18681152,6.75156,6.3959
1730313947215,1,3,-0.18920654,6.75635,6.484515
1730313947224,1,3,-0.20836669,6.643784,6.6066613
1730313947234,1,3,-0.3221301,6.643784,6.6701293
1730313947244,1,3,-0.24788453,6.6916847,6.6773143
1730313947254,1,3,-0.25387207,6.673722,6.7383876
1730313947264,1,3,-0.2562671,6.6138463,6.690487
1730313947274,1,3,-0.36404297,6.549181,6.561156
1730313947283,1,3,-0.33889526,6.3982944,6.5204406
1730313947293,1,3,-0.33530274,6.4869103,6.6210313
1730313947303,1,3,-0.31734008,6.589896,6.580316
1730313947313,1,3,-0.30895752,6.7048573,6.5719337
1730313947323,1,3,-0.36284545,6.6401916,6.444998
1730313947333,1,3,-0.21076173,6.678512,6.622229
1730313947343,1,3,-0.2215393,6.671327,6.7060547
1730313947352,1,3,-0.19279908,6.798263,6.7276096
1730313947362,1,3,-0.14609618,6.724017,6.6916847
1730313947372,1,3,-0.23471192,6.582711,6.6797094
1730313947382,1,3,-0.22393432,6.492898,6.4940953
1730313947392,1,3,-0.3221301,6.540798,6.4869103
1730313947402,1,3,-0.27303222,6.6629443,6.4593678
1730313947411,1,3,-0.21555176,6.6210313,6.3982944
1730313947421,1,3,-0.23830444,6.7383876,6.4653554
1730313947431,1,3,-0.17004639,6.6377964,6.4557753
1730313947441,1,3,-0.11376343,6.661747,6.524033
1730313947451,1,3,-0.017962646,6.70845,6.5204406
1730313947461,1,3,-0.2335144,6.622229,6.412665
1730313947470,1,3,-0.28500733,6.7048573,6.421047
1730313947480,1,3,-0.26824218,6.617439,6.3623695
1730313947490,1,3,-0.24429199,6.7599425,6.285729
1730313947500,1,3,-0.368833,6.7838926,6.2318406
1730313947510,1,3,-0.32572266,6.6473765,6.4066772
1730313947520,1,3,-0.30296996,6.673722,6.4174547
1730313947530,1,3,-0.18082398,6.6246243,6.452183
1730313947539,1,3,-0.2586621,6.6844997,6.441405
1730313947549,1,3,-0.16765137,6.8042507,6.43901
1730313947559,1,3,-0.20357665,6.885681,6.4186525
1730313947569,1,3,-0.2945874,6.70845,6.108497
1730313947579,1,3,-0.31255004,6.604266,6.239026
1730313947589,1,3,-0.25027955,6.570736,6.3156667
1730313947598,1,3,-0.26464966,6.6078587,6.43422
1730313947608,1,3,-0.2969824,6.582711,6.4030848
1730313947618,1,3,-0.26704466,6.7803,6.4102697
1730313947628,1,3,-0.30296996,6.701265,6.4497876
1730313947638,1,3,-0.2574646,6.695277,6.5276256
1730313947648,1,3,-0.21076173,6.73719,6.5743284
1730313947657,1,3,-0.31374756,6.7826953,6.5671434
1730313947667,1,3,-0.28620484,6.739585,6.490503
1730313947677,1,3,-0.24309449,6.786288,6.5360084
1730313947687,1,3,-0.19998413,6.75156,6.4797254
1730313947697,1,3,-0.25387207,6.8234105,6.4258375
1730313947707,1,3,-0.39637575,6.744375,6.483318
1730313947717,1,3,-0.4430786,6.5767236,6.6006737
1730313947726,1,3,-0.40236327,6.6964746,6.577921
1730313947736,1,3,-0.24668701,6.8018556,6.597081
1730313947746,1,3,-0.11855347,6.835386,6.697672
1730313947756,1,3,-0.34967285,6.7575474,6.556366
1730313947766,1,3,-0.50894165,6.8090405,6.5192432
1730313947776,1,3,-0.4921765,6.8485584,6.5623536
1730313947785,1,3,-0.59755737,6.807843,6.5527735
1730313947795,1,3,-0.40116578,6.695277,6.533613
1730313947805,1,3,-0.552052,6.4629602,5.437892
1730313947815,1,3,-1.0154883,6.108497,8.666378
1730313947825,1,3,0.75203615,6.363567,6.9455566
1730313947835,1,3,0.5484595,6.9659142,6.915619
1730313947844,1,3,0.17842895,6.8725085,7.2317615
1730313947854,1,3,0.21555176,6.7575474,7.33834
1730313947864,1,3,-0.23710693,6.5384035,7.0257897
1730313947874,1,3,-0.51013917,6.2426186,6.773115
1730313947884,1,3,-0.35326537,6.204298,6.5743284
1730313947894,1,3,-0.7005432,6.4090724,6.4006896
1730313947904,1,3,-0.6981482,6.71803,6.2162733
1730313947913,1,3,-0.8346643,6.5384035,6.11688
1730313947923,1,3,-0.47421387,6.8305955,6.194718
1730313947933,1,3,-0.13292359,6.876101,6.2246556
