1728247398446
1728247417717,1,3,-1.3639636,5.637876,5.4486694
1728247417727,1,3,2.7901978,3.1183155,-0.4035608
1728247417737,1,3,3.253634,0.796344,-1.6298108
1728247417747,1,3,6.3515916,-0.0981958,-3.6188745
1728247417757,1,3,11.327245,-3.8344262,-1.3711487
1728247417767,1,3,14.234798,-6.4917006,-4.2080493
1728247417776,1,3,10.914104,-7.4568934,-1.1388317
1728247417786,1,3,6.446195,-6.4402075,-0.76281375
1728247417796,1,3,2.8656409,-5.8294773,0.857417
1728247417806,1,3,1.5220349,-5.2163525,0.15208374
1728247417816,1,3,2.7710376,-3.4643958,-5.088219
1728247417826,1,3,4.6822634,-2.6093738,-12.152329
1728247417836,1,3,5.283413,-0.6286926,-15.490986
1728247417845,1,3,4.1314087,3.4691858,-20.671413
1728247417855,1,3,4.0882983,2.2525158,-21.720432
1728247417865,1,3,5.739664,-4.905,-23.650818
1728247417875,1,3,2.645299,-16.839382,-20.799547
1728247417885,1,3,4.6690907,-16.237036,-19.472706
1728247417895,1,3,5.095404,-16.24901,-17.626146
1728247417905,1,3,5.1037865,-14.337785,-15.01797
1728247417914,1,3,4.8403344,-12.151132,-9.774075
1728247417924,1,3,4.9552956,-11.97869,-6.988667
1728247417934,1,3,6.2965064,-11.91163,-3.0871801
1728247417944,1,3,8.184979,-9.912986,-2.8105555
1728247417954,1,3,5.0594788,-10.70454,-0.9903406
1728247417964,1,3,3.319497,-12.95466,-0.671803
1728247417974,1,3,4.90979,-13.659994,-1.2022998
1728247417983,1,3,3.8164637,-13.021721,-3.6476147
1728247417993,1,3,2.8345056,-13.859978,-4.242777
1728247418003,1,3,2.2608984,-15.281422,-2.3459215
1728247418013,1,3,2.2537134,-15.784376,-1.8848804
1728247418023,1,3,3.2057335,-16.302898,-3.610492
1728247418033,1,3,4.2583447,-18.381775,-4.296665
1728247418043,1,3,2.842888,-17.476458,-4.096681
1728247418052,1,3,3.9853125,-17.143549,-14.328204
1728247418062,1,3,7.6221495,-14.577287,-8.614885
1728247418072,1,3,7.96344,-4.2367897,2.6728418
1728247418082,1,3,5.2175503,-0.36164796,0.21555176
1728247418092,1,3,6.276149,-0.984353,-0.45505372
1728247418102,1,3,5.19839,-4.076323,-2.6321266
1728247418112,1,3,4.31822,-2.7710376,-1.8860779
1728247418121,1,3,5.557643,-2.523153,-5.3875966
1728247418131,1,3,6.715635,0.37601808,-7.195836
1728247418141,1,3,6.065387,2.4584875,-8.146659
1728247418151,1,3,4.6319675,5.7360716,-10.306967
1728247418161,1,3,4.653523,3.984115,-14.204861
1728247418171,1,3,3.7242553,2.1255798,-12.711566
1728247418181,1,3,0.5879773,2.0752845,-13.21452
1728247418190,1,3,5.982759,-2.0333717,-13.432467
1728247418200,1,3,7.747888,-5.5384827,-12.86844
1728247418210,1,3,8.292755,-1.956731,-11.163186
1728247418220,1,3,9.15137,-2.811753,-14.053974
1728247418230,1,3,8.652008,-8.419691,-14.851516
1728247418240,1,3,8.31431,-14.8814535,-14.572496
1728247418250,1,3,12.2577095,-20.896545,-12.943883
1728247418259,1,3,14.209651,-29.683872,-7.5742493
1728247418269,1,3,12.626543,-32.356712,4.366121
1728247418279,1,3,6.0318565,-30.373638,10.526111
1728247418289,1,3,0.9029224,-25.105793,13.073215
1728247418299,1,3,-3.4823585,-16.631016,5.5827904
1728247418309,1,3,-6.7551527,-11.124866,-0.9472302
1728247418319,1,3,-5.367239,-6.915619,2.9865894
1728247418328,1,3,3.2368689,-8.259225,-3.5170863
1728247418338,1,3,9.455537,-8.816067,-10.017169
1728247418348,1,3,8.871152,-6.828201,-5.2067723
1728247418358,1,3,6.8581386,-4.235592,-1.4813195
1728247418368,1,3,3.0967603,-3.9913,-1.7447717
1728247418378,1,3,2.3519092,-6.5683413,2.842888
1728247418388,1,3,-4.254752,-1.653761,5.6630235
1728247418397,1,3,-4.240382,0.7532337,3.8883142
1728247418407,1,3,0.74125856,1.104104,-0.3161426
1728247418417,1,3,4.557722,-0.18681152,-2.5734484
1728247418427,1,3,7.0892577,0.2586621,-6.979087
1728247418437,1,3,12.021801,-0.11735596,-5.8151073
1728247418447,1,3,12.630136,-6.094127,0.6274951
1728247418457,1,3,9.388476,-7.9083543,-1.4597644
1728247418466,1,3,4.188889,-6.431825,-0.4778064
1728247418476,1,3,3.9398072,-5.3684363,1.2106824
1728247418486,1,3,4.518204,-7.6305323,-0.64665526
1728247418496,1,3,1.780697,-7.268884,-2.7303224
1728247418506,1,3,2.8357031,-2.9746141,-6.9024463
1728247418516,1,3,5.967191,-0.026345216,-12.767849
1728247418526,1,3,5.381609,2.706372,-18.800903
1728247418535,1,3,5.670209,3.4045203,-23.292763
1728247418545,1,3,5.564828,-3.2476466,-25.063879
1728247418555,1,3,2.1746778,-12.990586,-23.361021
1728247418565,1,3,2.1686902,-13.676759,-21.997057
1728247418575,1,3,5.093009,-12.942685,-21.258194
1728247418585,1,3,6.41985,-15.344891,-17.2154
1728247418595,1,3,5.0163684,-17.961449,-10.104588
1728247418604,1,3,5.1995873,-15.92209,-4.0511756
1728247418614,1,3,5.915698,-14.264736,-1.8178198
1728247418624,1,3,6.4569726,-9.729767,-1.5579602
1728247418634,1,3,4.8175817,-9.092691,-3.222499
1728247418644,1,3,3.8943017,-10.823093,-2.3531067
1728247418654,1,3,5.221143,-12.86844,-3.3482373
1728247418664,1,3,4.9792457,-12.807367,-2.2345533
1728247418673,1,3,3.744613,-12.30082,-3.5841467
1728247418683,1,3,3.0273046,-14.631174,-4.325405
1728247418693,1,3,2.5686584,-16.056211,-1.2705579
1728247418703,1,3,2.5087829,-16.314873,-2.6512866
1728247418713,1,3,3.685935,-16.738792,-2.2165906
1728247418723,1,3,3.2081287,-16.775915,1.900448
1728247418733,1,3,2.0585194,-16.559166,-11.1320505
1728247418742,1,3,4.4403663,-17.089663,-15.296989
1728247418752,1,3,7.198231,-7.052135,0.80472654
1728247418762,1,3,4.709806,1.3543836,2.222578
1728247418772,1,3,4.863087,1.7663269,-1.8273998
1728247418782,1,3,6.067782,-4.0008802,-4.3792934
1728247418792,1,3,2.9099488,-6.3456044,-1.475332
1728247418802,1,3,5.9037232,-6.946754,-3.9457946
1728247418811,1,3,8.234077,-6.2641735,-5.5947657
1728247418821,1,3,7.467671,-2.6752367,-6.5036755
1728247418831,1,3,8.725056,0.59516233,-7.747888
1728247418841,1,3,5.5468655,1.4453943,-8.946595
1728247418851,1,3,1.6645386,1.6561561,-11.739188
1728247418861,1,3,1.9459534,3.2608192,-10.277029
1728247418871,1,3,1.1975098,3.885919,-12.403806
1728247418880,1,3,7.1287756,0.065863036,-12.54152
1728247418890,1,3,8.165819,-1.223855,-10.217154
1728247418900,1,3,9.473499,-0.022752685,-11.414663
1728247418910,1,3,8.663983,-3.4404457,-11.64219
1728247418920,1,3,6.9287915,-10.715318,-10.187216
1728247418930,1,3,8.828042,-13.408517,-9.782457
1728247418940,1,3,11.345207,-18.01414,-13.354629
1728247418949,1,3,11.726016,-24.507038,-10.570418
1728247418959,1,3,8.157436,-29.964088,-3.1650183
1728247418969,1,3,6.8808913,-34.500256,3.2105236
1728247418979,1,3,1.8525476,-28.81448,10.532099
1728247418989,1,3,-2.403402,-19.11465,7.1826634
1728247418999,1,3,-4.980443,-11.322454,7.110813
1728247419009,1,3,-4.667893,-8.303533,5.5169277
1728247419018,1,3,-1.0897338,-6.8701134,1.5208374
1728247419028,1,3,7.1203933,-9.783655,-2.9027636
1728247419038,1,3,8.371791,-12.534335,-11.70446
1728247419048,1,3,6.957532,-10.510543,-11.739188
1728247419058,1,3,6.043832,-6.795868,-2.191443
1728247419068,1,3,2.1902454,-6.5527735,1.5938855
1728247419078,1,3,4.7277684,-8.85798,-2.3686743
1728247419087,1,3,-4.8103967,2.0609143,4.531377
1728247419097,1,3,-0.15567628,0.77838135,0.79514647
1728247419107,1,3,4.263135,-2.7542725,-7.1658983
1728247419117,1,3,6.7431774,-4.804409,-0.83346677
1728247419127,1,3,8.462802,-8.685538,-1.6034656
1728247419137,1,3,9.357342,-9.612411,-4.5325747
1728247419147,1,3,9.760902,-6.771918,0.60234743
1728247419156,1,3,8.853189,-6.8557434,5.2882032
1728247419166,1,3,4.4571314,-5.069059,5.3780165
1728247419176,1,3,2.1579125,-2.1698878,3.436853
1728247419186,1,3,2.254911,-1.8609302,-0.23590942
1728247419196,1,3,3.9541771,-4.6403503,-2.9794042
1728247419206,1,3,2.884801,-5.6342835,-2.4357347
1728247419216,1,3,3.8080812,-4.3206153,-5.877378
1728247419225,1,3,6.4234424,-1.3962964,-9.55972
1728247419235,1,3,6.842571,0.0023950196,-14.689853
1728247419245,1,3,3.7134778,-0.4418811,-16.02268
1728247419255,1,3,3.3398547,-2.8333082,-19.594852
1728247419265,1,3,2.2920337,-6.148015,-17.75907
1728247419275,1,3,3.1123278,-9.692644,-19.825972
1728247419285,1,3,3.6164794,-11.527229,-21.391117
1728247419294,1,3,2.6728418,-11.752361,-18.032103
1728247419304,1,3,3.6092944,-15.0036,-16.81184
1728247419314,1,3,3.2081287,-16.627422,-14.764098
1728247419324,1,3,4.9696655,-14.477893,-8.1634245
1728247419334,1,3,7.404203,-11.688892,-6.1552
1728247419344,1,3,8.231682,-10.789563,-2.0094213
1728247419354,1,3,5.7360716,-6.532416,-0.92328
1728247419364,1,3,2.198628,-5.5827904,-1.4238391
1728247419373,1,3,2.2525158,-8.424481,-2.7961853
1728247419383,1,3,2.8201356,-10.721305,-6.5216384
1728247419393,1,3,2.8572583,-11.745175,-7.1946387
1728247419403,1,3,2.863246,-11.153606,-6.052214
1728247419413,1,3,4.059558,-10.320139,-9.741742
1728247419423,1,3,3.3662,-11.281739,-8.474776
1728247419433,1,3,3.7290454,-12.070898,-7.1515284
1728247419442,1,3,3.1051428,-11.813434,-5.1852174
1728247419452,1,3,3.6045043,-11.231444,-4.8666797
1728247419462,1,3,4.5840673,-12.697196,-2.1627026
1728247419472,1,3,4.839137,-11.201507,-2.5926087
1728247419482,1,3,4.6571155,-13.586946,-10.649454
1728247419492,1,3,5.285808,-14.441968,-8.127499
1728247419502,1,3,5.254673,-5.762417,1.0729687
1728247419511,1,3,2.0261865,-2.9398866,1.1172767
1728247419521,1,3,1.7567468,-4.176914,-1.3028907
1728247419531,1,3,2.2680836,-7.8317137,-3.7278478
1728247419541,1,3,2.9686267,-11.54639,-4.254752
1728247419551,1,3,4.8894324,-12.679234,-4.277505
1728247419561,1,3,8.87714,-8.176597,-4.277505
1728247419571,1,3,8.970546,-5.469027,-7.701185
1728247419580,1,3,6.998247,-2.2776635,-9.128617
1728247419590,1,3,4.798422,-0.48020142,-9.929751
1728247419600,1,3,5.0331335,0.49936157,-9.76689
1728247419610,1,3,6.339617,-0.083825685,-9.898616
1728247419620,1,3,7.3000197,-1.705254,-9.541758
1728247419630,1,3,7.7610607,1.4286292,-9.202863
1728247419640,1,3,6.9036436,-3.1398706,-10.0135765
1728247419649,1,3,5.5995555,-4.3912683,-5.924081
1728247419659,1,3,1.099314,-6.260581,-3.9517822
1728247419669,1,3,-1.101709,-6.3959,-3.9948926
1728247419679,1,3,5.6510487,-6.3719497,-2.9243188
1728247419689,1,3,7.3119946,-9.342971,-5.2355127
1728247419699,1,3,9.378897,-13.325889,-4.5002418
1728247419709,1,3,8.778944,-13.838423,-3.4500256
1728247419718,1,3,8.297545,-14.148578,-1.3867164
1728247419728,1,3,8.840017,-19.95171,0.28500733
1728247419738,1,3,7.7526784,-24.320227,1.8106347
1728247419748,1,3,3.2380664,-24.287893,1.9890637
1728247419758,1,3,1.9758911,-18.606907,2.738705
1728247419768,1,3,2.3614893,-14.019247,7.167096
1728247419778,1,3,-0.14250366,-14.028827,5.749244
1728247419787,1,3,-0.5340893,-14.8251705,-1.465752
1728247419797,1,3,3.1997461,-12.485237,-2.9135413
1728247419807,1,3,7.3575,-9.2890835,-3.5482213
1728247419817,1,3,8.008945,-6.292914,-6.4006896
1728247419827,1,3,6.991062,-3.7613783,-5.950426
1728247419837,1,3,4.2391844,-1.6298108,-2.5315356
1728247419847,1,3,2.13037,-1.7399817,-0.104183346
1728247419856,1,3,2.2094054,-1.5795153,1.3004956
1728247419866,1,3,5.3205357,-1.6717236,4.1218286
1728247419876,1,3,4.758904,-2.123185,2.4920177
1728247419886,1,3,0.09340576,-0.852627,4.8523097
1728247419896,1,3,1.2885205,-0.46343628,-0.5005591
1728247419906,1,3,5.915698,-1.9435583,-3.5338514
1728247419916,1,3,7.811356,-2.9889843,-5.2846107
1728247419925,1,3,8.242459,-4.9600854,-0.35206786
1728247419935,1,3,7.7275305,-8.145461,0.48618898
1728247419945,1,3,5.5312977,-9.871073,4.1050634
1728247419955,1,3,5.4977674,-9.649533,3.2296839
1728247419965,1,3,5.642666,-9.233997,3.7110827
1728247419975,1,3,5.0415163,-7.268884,2.696792
1728247419985,1,3,4.7229786,-4.7888417,-0.73048097
1728247419994,1,3,4.855902,-2.1483326,-3.7074902
1728247420004,1,3,5.276228,0.5125342,-7.787406
1728247420014,1,3,5.5540504,2.0657043,-12.147539
1728247420024,1,3,3.859574,3.3458424,-16.302898
1728247420034,1,3,4.24637,3.3721876,-19.62958
1728247420044,1,3,4.1948767,-2.4692652,-22.883215
1728247420054,1,3,2.325564,-8.144264,-22.600601
1728247420063,1,3,1.8226099,-9.9572935,-23.710693
1728247420073,1,3,4.1637416,-9.485475,-24.536976
1728247420083,1,3,4.4786863,-13.367802,-19.545753
1728247420093,1,3,3.1542406,-17.512383,-15.495776
1728247420103,1,3,3.6871326,-18.457218,-9.76689
1728247420113,1,3,5.854625,-17.463285,-5.764812
1728247420123,1,3,8.144264,-14.265934,-1.9148182
1728247420132,1,3,6.3551846,-9.301059,-0.7089258
1728247420142,1,3,2.2824535,-6.5132556,-0.4646338
1728247420152,1,3,2.523153,-8.717871,-2.9123437
1728247420162,1,3,3.9074743,-11.699671,-5.5444703
1728247420172,1,3,3.8212538,-12.222982,-3.925437
1728247420182,1,3,4.693041,-9.601633,-5.916896
1728247420192,1,3,5.4247193,-9.581276,-7.2365513
1728247420201,1,3,4.9576902,-9.681867,-5.9049206
1728247420211,1,3,4.4319835,-10.564431,-6.053412
1728247420221,1,3,4.63077,-11.06499,-6.7599425
1728247420231,1,3,4.3134303,-10.673405,-3.9266346
1728247420241,1,3,5.327721,-9.916578,1.1100916
1728247420251,1,3,4.367318,-8.5598,-2.8333082
1728247420261,1,3,2.3123913,-11.515254,-10.4566555
1728247420270,1,3,4.743336,-14.452745,-8.686736
1728247420280,1,3,7.919132,-10.981165,-2.44292
1728247420290,1,3,8.404123,-5.645061,1.1687695
1728247420300,1,3,6.4258375,-4.2739124,-2.342329
1728247420310,1,3,3.5458264,-6.0103016,-1.4968872
1728247420320,1,3,2.6093738,-8.635242,-2.7722352
1728247420330,1,3,3.070415,-10.193203,-2.8644433
1728247420339,1,3,6.029462,-7.2221813,-1.9818786
1728247420349,1,3,7.94907,-5.7588243,-3.98172
1728247420359,1,3,9.414822,-3.2823744,-4.7253737
1728247420369,1,3,9.430389,0.34248778,-5.140909
1728247420379,1,3,7.223379,0.11855347,-7.7682457
1728247420389,1,3,5.407954,0.6622229,-8.547825
1728247420399,1,3,4.0188427,0.5939648,-9.423204
1728247420408,1,3,3.4763708,-2.0525317,-8.880733
1728247420418,1,3,3.8440063,-0.49576905,-6.8964586
1728247420428,1,3,4.622388,-0.6658154,-7.2736745
1728247420438,1,3,7.494016,-2.6764343,-6.868916
1728247420448,1,3,7.01142,-2.1339624,-5.698949
1728247420458,1,3,5.4893847,-3.7649708,-8.463999
1728247420468,1,3,6.030659,-4.902605,-7.644902
1728247420477,1,3,6.205496,-7.6640625,-9.078321
1728247420487,1,3,6.597081,-12.258907,-5.989944
1728247420497,1,3,8.159832,-13.019326,-3.1602283
1728247420507,1,3,9.025631,-14.698235,-3.3745825
1728247420517,1,3,10.104588,-20.803139,-5.498965
1728247420527,1,3,8.078401,-26.373955,-4.8894324
1728247420537,1,3,4.079916,-24.297474,-1.0981164
1728247420546,1,3,1.0597961,-17.438137,2.2932312
1728247420556,1,3,-1.1783496,-11.591894,1.4681469
1728247420566,1,3,-2.445315,-7.0341725,-2.7315197
1728247420576,1,3,-0.6227051,-3.3326697,-5.9192905
1728247420586,1,3,3.671565,-0.8693921,-9.156159
1728247420596,1,3,9.707014,0.69216067,-9.988429
1728247420606,1,3,11.625424,1.2681628,-9.496252
1728247420615,1,3,7.0736904,-0.03592529,-10.300979
1728247420625,1,3,-1.3879138,-1.7112415,-6.062992
1728247420635,1,3,-6.1073,-5.261858,-2.8177404
1728247420645,1,3,-4.7277684,-10.572814,-3.937412
1728247420655,1,3,1.7423767,-13.500725,-4.8091993
1728247420665,1,3,6.725215,-15.573614,-6.8509536
1728247420675,1,3,8.289163,-17.488432,-5.381609
1728247420684,1,3,8.448431,-17.950672,-1.5076648
1728247420694,1,3,8.103549,-16.534018,2.9746141
1728247420704,1,3,7.653285,-13.511502,4.851112
1728247420714,1,3,6.3982944,-11.73799,6.575526
1728247420724,1,3,5.4606447,-9.649533,11.696078
1728247420734,1,3,5.86181,-9.77168,15.935263
1728247420744,1,3,7.1455407,-6.981482,12.789404
1728247420753,1,3,8.63165,-5.1037865,8.586145
1728247420763,1,3,5.8390574,-3.4823585,10.857821
1728247420773,1,3,3.9565723,-1.7112415,9.534573
1728247420783,1,3,3.622467,-1.8968555,6.5060706
1728247420793,1,3,3.5182836,-4.651128,3.2763867
1728247420803,1,3,2.3363416,-4.932543,5.403164
1728247420813,1,3,3.822451,-2.8812084,2.0333717
1728247420822,1,3,3.737428,-6.444998,-2.1698878
1728247420832,1,3,4.315825,-8.097561,-9.965676
1728247420842,1,3,2.0776794,-13.082794,-0.70653075
1728247420852,1,3,4.5864625,-12.290043,-10.063872
1728247420862,1,3,2.8656409,-12.788207,-9.711804
1728247420872,1,3,2.3004162,-12.158317,-12.815749
1728247420882,1,3,2.6656568,-13.377381,-19.11106
1728247420891,1,3,-1.7627344,-17.547112,-9.9153805
1728247420901,1,3,-14.006074,-16.563955,-15.077846
1728247420911,1,3,-3.2763867,-13.697117,-10.0770445
1728247420921,1,3,11.421848,-4.812792,-7.667655
1728247420931,1,3,14.70063,0.7149133,-11.561956
1728247420941,1,3,2.8524683,-2.271676,-11.336825
1728247420951,1,3,-0.124541014,-8.214917,-12.567865
1728247420960,1,3,2.2129982,-8.749006,-3.2895594
1728247420970,1,3,1.2178674,-7.8939843,1.0705737
1728247420980,1,3,2.630929,-7.2880445,1.9579284
1728247420990,1,3,4.181704,-7.476053,6.2869263
1728247421000,1,3,10.911709,-9.489067,8.466394
1728247421010,1,3,9.426797,-8.599318,15.020365
1728247421020,1,3,3.9146595,-7.1826634,17.60579
1728247421029,1,3,-0.96519285,-6.13125,19.313438
1728247421039,1,3,0.6047424,-3.861969,13.0947695
1728247421049,1,3,1.1484119,-4.555327,8.889115
1728247421059,1,3,0.05029541,-5.1193542,11.330837
1728247421069,1,3,2.703977,-5.7564297,11.777509
1728247421079,1,3,5.8270826,-4.6259804,7.608977
1728247421089,1,3,6.468948,-4.0463853,2.618954
1728247421099,1,3,4.387676,0.7855664,-1.0059083
1728247421108,1,3,5.083429,-3.3554223,-8.898695
1728247421118,1,3,4.6978307,-12.7498865,-19.792442
1728247421128,1,3,0.9364526,-20.957619,-22.26051
1728247421138,1,3,-0.123343505,-17.290844,-18.07641
1728247421148,1,3,1.7435743,-15.058685,-21.637804
1728247421158,1,3,4.3397756,-9.462722,-15.372433
1728247421168,1,3,3.3494349,-6.018684,-8.836425
1728247421177,1,3,2.8333082,-6.779103,-4.9157777
1728247421187,1,3,4.0200405,-5.667814,-6.8569407
1728247421197,1,3,3.612887,-8.425678,-13.317506
1728247421207,1,3,0.55923706,-8.702304,-13.471985
1728247421217,1,3,-0.38440064,-6.0079064,-4.805607
1728247421227,1,3,-0.3903882,-7.2090087,-6.9036436
1728247421237,1,3,1.1591895,-8.202942,-4.643943
1728247421246,1,3,5.556445,-10.305769,-4.228407
1728247421256,1,3,6.4330225,-7.97781,8.411308
1728247421266,1,3,9.885443,-12.251722,9.645941
1728247421276,1,3,4.261937,-9.798025,14.995217
1728247421286,1,3,0.09939331,-7.7131605,18.867964
1728247421296,1,3,1.3364209,-6.898854,21.544397
1728247421306,1,3,2.6536818,-5.4414845,21.084555
1728247421315,1,3,4.821174,-6.9144216,13.304334
1728247421325,1,3,4.58766,-8.089178,11.4625635
1728247421335,1,3,6.844966,-7.564669,9.278306
1728247421345,1,3,8.695118,-5.555248,5.7684045
1728247421355,1,3,10.019565,-3.681145,-0.97716796
1728247421365,1,3,9.249565,-4.538562,-2.8668385
1728247421375,1,3,5.661826,-2.703977,0.81550413
1728247421384,1,3,6.277346,-7.4173756,-8.5598
1728247421394,1,3,3.502716,-6.461763,-11.1955185
1728247421404,1,3,2.283651,-11.042237,-17.498013
1728247421414,1,3,1.5519726,-19.175724,-19.637962
1728247421424,1,3,-6.5455885,-19.618803,-10.056687
1728247421434,1,3,-6.3911095,-17.863253,-16.466957
1728247421443,1,3,1.8477576,-8.398136,-16.711248
1728247421453,1,3,5.581593,-3.7625756,-15.251484
1728247421463,1,3,7.03058,-1.1520044,-10.787168
1728247421473,1,3,6.561156,-1.5639478,-16.168777
1728247421483,1,3,-0.10298584,-5.8187,-13.22889
1728247421493,1,3,-0.83346677,-9.729767,-10.429112
1728247421503,1,3,2.7075696,-9.028027,-4.421206
1728247421512,1,3,3.681145,-6.204298,0.21794678
1728247421522,1,3,1.2561878,-6.6629443,0.41433838
1728247421532,1,3,2.5686584,-7.970625,5.090614
1728247421542,1,3,7.6377172,-7.7047777,16.19153
1728247421552,1,3,10.290201,-11.0194845,20.156485
1728247421562,1,3,3.7721558,-8.073611,24.392076
1728247421572,1,3,0.6730005,-6.0785594,21.543201
1728247421581,1,3,2.6728418,-2.2393432,16.540005
1728247421591,1,3,3.0764027,3.4188905,13.677957
1728247421601,1,3,4.757706,7.1527257,9.475895
1728247421611,1,3,6.018684,7.5119786,6.650969
1728247421621,1,3,6.835386,8.089178,4.7888417
1728247421631,1,3,5.742059,6.41985,6.700067
1728247421641,1,3,9.946516,1.0753638,7.852072
1728247421650,1,3,13.2001505,-9.974059,5.043911
1728247421660,1,3,-13.310321,-18.770966,12.797787
1728247421670,1,3,-17.488432,-33.216526,0.28500733
1728247421680,1,3,13.616883,-23.242468,0.5724097
1728247421690,1,3,15.440691,-11.955937,-1.6118481
1728247421700,1,3,3.5829492,-7.1347632,-4.2224193
1728247421710,1,3,1.5160474,-4.070336,-5.090614
1728247421719,1,3,3.0081446,-2.4333398,-5.8809705
1728247421729,1,3,5.0966015,-5.2319202,-7.773036
1728247421739,1,3,7.975415,-10.071057,-10.242301
1728247421749,1,3,8.720266,-18.392553,-5.85223
1728247421759,1,3,6.436615,-24.79923,-0.33410522
1728247421769,1,3,6.957532,-23.891518,5.835465
1728247421779,1,3,5.9037232,-16.184345,5.043911
1728247421788,1,3,1.2909155,-7.2389464,2.2704785
1728247421798,1,3,-1.219065,-0.5903723,2.020199
1728247421808,1,3,0.62390256,0.32452515,-0.27542725
1728247421818,1,3,2.6955945,-4.071533,-0.16884887
1728247421828,1,3,4.8187795,-8.000563,5.466632
1728247421838,1,3,7.141948,-8.584948,7.9346995
1728247421848,1,3,6.2246556,-6.373147,11.71883
1728247421858,1,3,4.1529636,-2.696792,14.594051
1728247421867,1,3,4.693041,0.3329077,11.899654
1728247421877,1,3,3.8954992,2.889591,11.085348
1728247421887,1,3,3.0991552,5.046306,9.863888
1728247421897,1,3,2.6716442,6.4797254,12.578643
1728247421907,1,3,6.5384035,5.332511,13.658796
1728247421917,1,3,7.252119,-3.333867,12.770245
1728247421927,1,3,8.680748,-9.7884445,7.8796144
1728247421936,1,3,7.885602,-10.435101,1.1807446
1728247421946,1,3,0.60234743,-6.245013,3.68354
1728247421956,1,3,0.671803,-3.671565,5.7384667
1728247421966,1,3,1.5016773,-3.002157,7.8305163
1728247421976,1,3,0.9400452,-4.0320153,9.708212
1728247421986,1,3,4.2810974,-4.6714854,11.173964
1728247421996,1,3,5.623506,-4.6427455,9.479487
1728247422005,1,3,2.706372,-5.889353,8.647218
1728247422015,1,3,1.3244458,-3.7458105,6.2330384
1728247422025,1,3,2.386637,-3.05365,2.877616
1728247422035,1,3,3.6871326,-3.3039293,0.5173242
1728247422045,1,3,4.5301795,-3.6943176,-0.9915381
1728247422055,1,3,6.725215,-2.880011,-2.1483326
1728247422065,1,3,6.551576,-0.014370117,-0.65623534
1728247422074,1,3,6.0881395,4.084706,-0.6011499
1728247422084,1,3,7.1826634,5.8103175,-0.60234743
1728247422094,1,3,6.0270667,1.5172448,1.6202307
1728247422104,1,3,3.666775,-1.3340259,-3.0105395
1728247422114,1,3,1.7160316,-4.4439588,-0.7747888
1728247422124,1,3,1.7351917,-5.8414526,-7.2066135
1728247422134,1,3,3.4152977,-4.3852806,-12.115207
1728247422143,1,3,5.750442,-2.701582,-13.189373
1728247422153,1,3,3.5326538,-4.8547044,-16.476538
1728247422163,1,3,3.2799792,-6.189928,-20.649858
1728247422173,1,3,3.382965,-8.520282,-18.703905
1728247422183,1,3,1.5471826,-10.715318,-19.654728
1728247422193,1,3,3.1422656,-8.210127,-22.580244
1728247422203,1,3,5.266648,-7.2832546,-21.359982
1728247422212,1,3,5.7360716,-11.235037,-16.945961
1728247422222,1,3,3.793711,-17.98061,-10.754835
1728247422232,1,3,4.4715014,-17.452507,-5.8414526
1728247422242,1,3,5.285808,-12.815749,-5.9935365
1728247422252,1,3,7.09285,-7.683223,-3.37099
1728247422262,1,3,3.4715807,-6.8749037,-3.9098694
1728247422272,1,3,1.8513501,-7.2856493,-2.682422
1728247422281,1,3,2.8165429,-10.958412,-1.8621277
1728247422291,1,3,3.4141004,-13.755795,-2.7267296
1728247422301,1,3,3.1650183,-14.00847,-3.373385
1728247422311,1,3,4.4882665,-12.001443,-5.9192905
1728247422321,1,3,4.5301795,-12.815749,-7.7921963
1728247422331,1,3,5.47741,-14.291081,-9.292676
1728247422341,1,3,5.126539,-14.973662,-5.2486854
1728247422350,1,3,4.429589,-14.465918,-5.83786
1728247422360,1,3,6.1743603,-13.934223,-5.8881555
1728247422370,1,3,6.0198817,-13.567785,1.7160316
1728247422380,1,3,5.5468655,-10.589579,-3.2165112
1728247422390,1,3,4.9672704,-15.415544,-11.444601
1728247422400,1,3,6.910829,-16.616646,-6.1073
1728247422410,1,3,4.2595425,-14.958095,-3.8954992
1728247422419,1,3,3.0344896,-8.714278,-0.70772827
1728247422429,1,3,3.2368689,-5.8570204,0.8262817
1728247422439,1,3,6.5695386,-5.5193224,-2.0704944
1728247422449,1,3,8.503517,-6.42943,-6.4809227
1728247422459,1,3,7.3119946,-5.039121,-4.0811133
1728247422469,1,3,6.6377964,-3.9565723,-4.756509
1728247422479,1,3,7.7047777,-2.882406,-3.0919702
1728247422488,1,3,6.7946706,-3.2177088,-3.6775525
1728247422498,1,3,3.598517,-1.9172131,-5.0307384
1728247422508,1,3,2.0094213,-0.34727782,-5.090614
1728247422518,1,3,3.676355,2.9087512,-5.6247034
1728247422528,1,3,3.4715807,5.0498986,-7.806566
1728247422538,1,3,4.902605,5.6007533,-8.224497
1728247422548,1,3,5.85223,2.2261705,-10.383607
1728247422557,1,3,4.8415318,2.8572583,-9.317823
1728247422567,1,3,7.8796144,1.4585669,-8.937016
1728247422577,1,3,8.54064,-3.145858,-11.133248
1728247422587,1,3,5.4342995,-8.549023,-14.737753
1728247422597,1,3,5.710924,-10.886561,-14.263538
1728247422607,1,3,8.799302,-14.386883,-17.482445
1728247422617,1,3,8.315508,-26.480534,-13.600119
