1728244801562
1728244811198,1,3,-0.66940796,-6.452183,2.5399182
1728244811208,1,3,-1.1963123,-4.64514,6.2737536
1728244811218,1,3,-1.0059083,-6.7695227,9.2818985
1728244811228,1,3,-1.3759388,-8.013736,10.909314
1728244811238,1,3,-0.798739,-7.388635,10.906919
1728244811247,1,3,-1.1424243,-6.9192114,8.989706
1728244811257,1,3,-1.409469,-6.546786,4.7050157
1728244811267,1,3,-1.5603552,-6.222261,2.0645068
1728244811277,1,3,-1.6046631,-6.983877,0.6382727
1728244811287,1,3,-1.2657678,-7.7610607,1.2106824
1728244811297,1,3,-0.85382444,-8.626861,0.6658154
1728244811306,1,3,-0.6382727,-7.819739,-0.013172608
1728244811316,1,3,-0.086220704,-5.619913,-0.8969348
1728244811326,1,3,0.31374756,-3.549419,-0.020357667
1728244811336,1,3,0.57480466,-2.9195287,-5.061874
1728244811346,1,3,1.6597486,-4.684658,-1.343606
1728244811355,1,3,-1.2825329,-11.778706,-7.4221654
1728244811365,1,3,-6.812633,-16.644188,-6.581514
1728244811375,1,3,-3.1183155,-14.235996,-6.807843
1728244811385,1,3,-2.0645068,-11.074571,-6.3959
1728244811395,1,3,-2.8057654,-9.734557,-9.406439
1728244811405,1,3,-4.9373326,-9.459129,-12.403806
1728244811414,1,3,-4.9768505,-11.705658,-9.396859
1728244811424,1,3,-1.8106347,-8.327483,-11.813434
1728244811434,1,3,-4.525389,-6.74677,-4.939728
1728244811444,1,3,-1.5867004,-2.9494665,-15.0515
1728244811454,1,3,-2.9806018,-5.0415163,-12.430151
1728244811463,1,3,-3.561394,-5.253475,-11.672128
1728244811473,1,3,-3.7458105,-4.831952,-11.620635
1728244811483,1,3,-3.1913636,-4.2799,-11.450588
1728244811493,1,3,-2.3806493,-3.5937269,-12.640913
1728244811503,1,3,-2.0848646,-3.5254688,-13.376184
1728244811513,1,3,-3.7038977,-5.403164,-6.7048573
1728244811522,1,3,-2.650089,-7.745493,-10.672207
1728244811532,1,3,-3.8140686,-9.0639515,-10.02675
1728244811542,1,3,-1.9974463,-5.739664,-10.590776
1728244811552,1,3,-1.8920654,-4.1242237,-11.2446165
1728244811562,1,3,-2.535128,-3.9901025,-12.85407
1728244811571,1,3,-1.0921289,-3.3973353,-11.160791
1728244811581,1,3,-0.29817992,-3.3865576,-11.791879
1728244811591,1,3,-0.28740233,-5.4798045,-11.69009
1728244811601,1,3,0.10178833,-6.5288234,-8.509504
1728244811611,1,3,0.37601808,-5.2403026,-12.741504
1728244811621,1,3,-0.9699829,-5.733677,-5.149292
1728244811630,1,3,1.0705737,-7.6568775,-5.9516234
1728244811640,1,3,-1.1029065,-7.389833,-5.237908
1728244811650,1,3,-3.2943494,-6.72282,-5.090614
1728244811660,1,3,-1.780697,-6.382727,-4.0906935
1728244811670,1,3,-0.11615845,-7.01142,-4.8091993
1728244811679,1,3,-0.30177248,-7.3563023,-5.332511
1728244811689,1,3,-0.27662477,-7.5862246,-5.7456517
1728244811699,1,3,0.24429199,-7.5119786,-5.618716
1728244811709,1,3,0.34248778,-7.067703,-5.2977834
1728244811719,1,3,0.07185058,-6.7695227,-4.7792616
1728244811729,1,3,0.14130615,-6.7527575,-5.3265233
1728244811738,1,3,-0.14968872,-6.787485,-6.1683726
1728244811748,1,3,-0.57001466,-6.4821205,-6.3432093
1728244811758,1,3,-0.857417,-5.6270986,-6.6066613
1728244811768,1,3,-0.71251833,-4.5936475,-6.9311867
1728244811785,1,3,-0.44427612,-4.57329,-6.5719337
1728244811795,1,3,0.54247195,-4.0882983,-5.931266
1728244811805,1,3,1.1076965,-4.204457,-6.551576
1728244811815,1,3,1.1076965,-3.97693,-6.5503783
1728244811824,1,3,0.46104127,-4.3541455,-6.842571
1728244811834,1,3,-0.24189697,-3.622467,-9.577683
1728244811844,1,3,-1.3364209,-3.5386415,-9.86748
1728244811854,1,3,-1.8896704,-3.0296998,-10.639874
1728244811864,1,3,-2.567461,-1.2837305,-11.078163
1728244811873,1,3,-2.5459058,-2.3734643,-12.146341
1728244811883,1,3,-3.009342,-1.9399658,-14.517411
1728244811893,1,3,-4.0607557,-0.7580237,-16.8789
1728244811903,1,3,-3.0931678,1.6741186,-16.821419
1728244811913,1,3,-2.7303224,0.5029541,-16.557968
1728244811923,1,3,-2.8297155,-0.3796106,-15.117363
1728244811932,1,3,-2.3782544,0.6622229,-14.586866
1728244811942,1,3,-2.186653,1.9782861,-14.414425
1728244811952,1,3,-1.0190808,2.0633094,-12.933105
1728244811962,1,3,1.9950513,3.197351,-14.168936
1728244811972,1,3,-5.403164,-3.002157,-2.9889843
1728244811981,1,3,-3.7218604,-6.549181,-12.658875
1728244811991,1,3,-2.311194,-5.836663,-9.004076
1728244812001,1,3,-3.7290454,-7.2557116,-8.098759
1728244812011,1,3,-2.523153,-2.2417383,-15.94125
1728244812021,1,3,-3.8440063,1.2789404,-14.614409
1728244812031,1,3,-2.8045678,1.3364209,-12.848083
1728244812040,1,3,-0.7688013,0.5831873,-12.687616
1728244812050,1,3,-1.8848804,-0.13771363,-11.7511635
1728244812060,1,3,-0.25027955,-0.9687854,-6.342012
1728244812070,1,3,0.15208374,-4.4894643,-6.1767554
1728244812080,1,3,-0.6514453,-5.413942,-8.737031
1728244812090,1,3,-1.4262341,-2.525548,-8.25204
1728244812099,1,3,-0.9089099,-1.4489868,-7.8867993
1728244812109,1,3,0.14609618,-3.998485,-7.505991
1728244812119,1,3,1.1172767,-5.613926,-8.402926
1728244812129,1,3,0.8586145,-5.2822156,-7.838899
1728244812139,1,3,1.22146,-5.1217494,-7.317982
1728244812148,1,3,1.6968713,-5.8222923,-6.3743443
1728244812158,1,3,0.9472302,-7.181466,-6.292914
1728244812168,1,3,0.6861731,-8.078401,-6.6821046
1728244812178,1,3,-0.1353186,-7.7251353,-6.6066613
1728244812188,1,3,-0.91849,-5.9396486,-6.983877
1728244812198,1,3,-1.4106665,-4.555327,-7.3766603
1728244812207,1,3,-1.1975098,-4.5625124,-7.3766603
1728244812217,1,3,-0.09101074,-4.1685314,-9.201665
1728244812227,1,3,0.45744872,-4.014053,-10.479408
1728244812237,1,3,0.93884766,-4.435576,-11.547586
1728244812247,1,3,0.9352551,-4.768484,-11.920012
1728244812256,1,3,0.24788453,-3.7829332,-14.07074
1728244812266,1,3,-1.1220666,-3.2045362,-13.262421
1728244812276,1,3,-3.514691,-2.311194,-11.345207
1728244812286,1,3,-3.1482532,-1.2034973,-10.292597
1728244812296,1,3,-2.0453467,-0.44547364,-11.493699
1728244812306,1,3,0.26225463,1.0298584,-12.998968
1728244812315,1,3,1.6525635,2.142345,-13.802498
1728244812325,1,3,0.41074586,2.2848487,-13.663587
1728244812335,1,3,-1.299298,2.9782069,-13.025313
1728244812345,1,3,-2.6105714,3.6607873,-13.291161
1728244812355,1,3,-3.2668066,3.930227,-13.420492
1728244812364,1,3,-1.8166223,4.0332127,-15.088623
1728244812374,1,3,-1.0945239,2.8596532,-14.548546
1728244812384,1,3,-1.0322534,1.8980529,-13.194162
1728244812394,1,3,-0.19040406,2.9231215,-11.421848
1728244812404,1,3,1.2430152,4.1385937,-11.219469
1728244812414,1,3,-2.0285816,2.0692968,-7.1168003
1728244812423,1,3,-3.2057335,-0.48379394,-10.130933
1728244812433,1,3,-0.94363767,3.265609,-12.697196
1728244812443,1,3,0.92567503,3.5410364,-13.158237
1728244812453,1,3,1.9411633,1.5567627,-13.50312
1728244812463,1,3,0.9244775,-0.38440064,-12.017011
1728244812472,1,3,1.4358143,-1.3052857,-11.048225
1728244812482,1,3,0.56881714,-2.4225624,-8.625663
1728244812492,1,3,4.2595425,-2.4237597,-9.416019
1728244812502,1,3,-0.09340576,-6.991062,-3.1362782
1728244812512,1,3,-0.026345216,-10.856624,-4.472699
1728244812522,1,3,0.8418494,-8.417296,-6.5683413
1728244812531,1,3,1.1053015,-7.946675,-8.586145
1728244812541,1,3,-0.11136841,-8.9022875,-9.384884
1728244812551,1,3,0.1101709,-7.570657,-9.553733
1728244812561,1,3,0.5676196,-6.2989016,-10.162067
1728244812571,1,3,0.81789917,-5.3289185,-9.938133
1728244812580,1,3,0.1963916,-4.2248144,-9.975256
1728244812590,1,3,-0.039517824,-3.605702,-10.469828
1728244812600,1,3,-0.16286133,-2.7207422,-10.68538
1728244812610,1,3,-0.4035608,-1.3232483,-10.650652
1728244812620,1,3,-0.4670288,-0.8981323,-10.370435
1728244812630,1,3,-0.432301,-1.8190173,-10.049502
1728244812639,1,3,-0.40236327,-3.222499,-9.20885
1728244812649,1,3,-0.41433838,-4.006868,-8.863967
1728244812659,1,3,-0.21555176,-4.233197,-9.018446
1728244812669,1,3,-1.0071057,-4.0104604,-9.087902
1728244812679,1,3,-0.8322693,-3.690725,-10.5764065
1728244812688,1,3,-1.6106507,-3.2248938,-10.698552
1728244812698,1,3,-1.3747412,-2.2537134,-11.378737
1728244812708,1,3,-1.5100598,-1.7447717,-9.616003
1728244812718,1,3,-1.3603711,-2.445315,-10.104588
1728244812728,1,3,-0.5041516,-2.0082238,-8.92504
1728244812738,1,3,-0.49097902,-1.9926562,-9.259146
1728244812747,1,3,-0.4658313,-2.1327648,-10.727292
1728244812757,1,3,-0.86220706,-1.7651294,-11.099718
1728244812767,1,3,-1.9148182,-2.5806336,-11.074571
1728244812777,1,3,-2.8548632,-2.6129663,-9.736952
1728244812787,1,3,-0.7831714,-1.7435743,-10.443482
1728244812796,1,3,0.014370117,-3.3566198,-11.3008995
1728244812806,1,3,0.3221301,-2.821333,-11.673326
1728244812816,1,3,0.79035646,0.68976563,-11.67093
1728244812826,1,3,0.7113208,2.3758593,-11.072175
1728244812836,1,3,0.66821045,0.9807605,-10.560839
1728244812846,1,3,0.6215076,-1.4322217,-10.154882
1728244812855,1,3,1.0083032,-2.8967762,-10.881771
1728244812865,1,3,0.8741821,-3.5134935,-11.691288
1728244812875,1,3,0.7807764,-4.30864,-11.5823145
1728244812885,1,3,0.852627,-5.3696337,-10.868599
1728244812895,1,3,1.0645862,-6.470145,-10.336905
1728244812904,1,3,1.0873389,-7.8257265,-9.940529
1728244812914,1,3,1.6214283,-9.724977,-9.958491
1728244812924,1,3,1.663341,-11.1320505,-9.679471
1728244812934,1,3,1.2573853,-12.117601,-10.086625
1728244812944,1,3,1.0550061,-11.3488,-12.582235
1728244812954,1,3,1.5184424,-9.097482,-15.029945
1728244812963,1,3,1.8178198,-7.442523,-15.6550455
1728244812973,1,3,1.9519409,-6.6354017,-14.651532
1728244812983,1,3,2.2585034,-6.12646,-12.455299
1728244812993,1,3,1.8609302,-5.3361034,-9.187295
1728244813003,1,3,-0.54366946,-6.3551846,-8.520282
1728244813012,1,3,-0.74365354,-8.258027,-2.5075855
1728244813022,1,3,-0.04670288,-9.0148535,-0.33171022
1728244813032,1,3,-1.6669335,-9.432784,-1.2046949
1728244813042,1,3,-4.1361985,-9.127419,-2.022594
1728244813052,1,3,-4.5050316,-7.589817,-2.6069787
1728244813062,1,3,-2.6668541,-5.676196,-2.046544
1728244813071,1,3,-1.3040881,-4.987628,-1.3471985
1728244813081,1,3,-0.5760022,-4.115841,-1.0921289
1728244813091,1,3,-0.34009278,-4.9648757,0.55324954
1728244813101,1,3,-0.43828857,-7.719148,1.8022522
1728244813111,1,3,-1.0011182,-10.048305,1.6094531
1728244813120,1,3,-2.1698878,-10.843451,0.47421387
1728244813130,1,3,-1.9160156,-9.708212,0.1353186
1728244813140,1,3,-0.80233157,-7.829319,-0.8837622
1728244813150,1,3,-0.7113208,-7.904762,-2.2680836
1728244813160,1,3,-1.411864,-8.4520235,-1.404679
1728244813170,1,3,-1.7136365,-8.000563,1.1412268
1728244813179,1,3,-1.2154725,-7.676038,0.2203418
1728244813189,1,3,-1.3891113,-7.9155397,0.64186525
1728244813199,1,3,-2.45729,-8.105944,1.8190173
1728244813209,1,3,-3.6320472,-7.198231,2.7087672
1728244813219,1,3,-3.869154,-5.6821837,5.701344
1728244813228,1,3,-4.0439906,-5.170847,7.0653076
1728244813238,1,3,-4.4978466,-5.004393,7.780221
1728244813248,1,3,-4.651128,-4.4152184,6.6821046
1728244813258,1,3,-4.3780956,-3.913462,5.771997
1728244813268,1,3,-3.9913,-4.2727146,4.62119
1728244813278,1,3,-3.39015,-4.8080015,4.1613464
1728244813287,1,3,-2.8883936,-4.787644,4.012855
1728244813297,1,3,-2.3734643,-5.562433,3.5326538
1728244813307,1,3,-2.379452,-7.176676,3.5673816
1728244813317,1,3,-3.2895594,-8.119116,3.930227
1728244813327,1,3,-2.880011,-7.5814342,2.8345056
1728244813336,1,3,-2.1435425,-6.597081,0.77957886
1728244813346,1,3,-0.9927356,-6.5994763,-1.7723144
1728244813356,1,3,-0.74365354,-9.229208,-4.7253737
1728244813366,1,3,-1.162782,-11.003918,-5.108577
1728244813376,1,3,-1.9974463,-14.863491,-6.3923073
1728244813386,1,3,-2.5027955,-21.12048,-6.495293
1728244813395,1,3,-2.2728736,-24.60164,-6.547983
1728244813405,1,3,-1.4693445,-21.815035,-8.841214
1728244813415,1,3,0.13412109,-17.949474,-9.729767
1728244813425,1,3,1.3783337,-15.876584,-9.763297
1728244813435,1,3,1.3915063,-15.481406,-8.374186
1728244813444,1,3,2.078877,-14.759308,-7.1874537
1728244813454,1,3,2.3698719,-13.958174,-6.192323
1728244813464,1,3,0.98794556,-13.451627,-3.5853443
1728244813474,1,3,-1.8800904,-12.194242,2.032174
1728244813484,1,3,-2.339934,-10.251881,1.5986755
1728244813494,1,3,-1.8226099,-8.468789,0.26225463
1728244813503,1,3,-1.5998731,-6.8006577,0.4921765
1728244813513,1,3,0.5149292,-6.358777,-1.0777588
1728244813523,1,3,1.0226734,-8.206534,-1.8106347
1728244813533,1,3,0.17483643,-9.948911,-2.1483326
1728244813543,1,3,-1.4525794,-8.424481,-1.1064991
1728244813552,1,3,-2.0645068,-4.7601013,2.638114
1728244813562,1,3,-1.3328284,-3.3673975,3.0177245
1728244813572,1,3,-2.77463,-3.7697608,4.5768824
1728244813582,1,3,-3.427273,-4.235592,7.3143897
1728244813592,1,3,-3.0883777,-3.4404457,7.806566
1728244813602,1,3,-1.7220191,-1.2142749,8.05924
1728244813611,1,3,-2.43813,-0.20357665,7.5742493
1728244813621,1,3,-2.9374914,0.2335144,8.138276
1728244813631,1,3,-2.3638842,0.067060545,8.966953
1728244813641,1,3,-2.0130138,-1.465752,7.820936
1728244813651,1,3,-2.2010229,-3.8080812,6.342012
1728244813661,1,3,-1.9770886,-5.733677,5.9923387
1728244813670,1,3,-2.2405407,-7.012617,4.804409
1728244813680,1,3,-3.37099,-7.450906,4.123026
1728244813690,1,3,-3.5242712,-6.40548,5.629493
1728244813700,1,3,-3.321892,-5.413942,5.771997
1728244813710,1,3,-3.4212854,-4.079916,5.2882032
1728244813719,1,3,-2.9770093,-2.6201513,4.4247985
1728244813729,1,3,-2.0561242,-2.7159522,1.5423926
1728244813739,1,3,-0.68377805,-3.791316,-0.57001466
1728244813749,1,3,0.63108766,-7.1682935,-3.7098854
1728244813759,1,3,-4.648733,-10.682984,0.08861572
1728244813769,1,3,-5.332511,-13.710289,-2.8548632
1728244813778,1,3,-2.7027795,-15.256274,-0.48738647
1728244813788,1,3,-0.8562195,-18.315912,0.4071533
1728244813798,1,3,-1.3100756,-19.097885,-0.45625123
1728244813808,1,3,0.94962525,-11.4769335,-4.309838
1728244813818,1,3,1.2058923,-10.09381,-6.1528053
1728244813828,1,3,-0.80472654,-11.068583,-6.3527894
1728244813837,1,3,-3.0620325,-11.363171,-4.7696815
1728244813847,1,3,-0.7759863,-11.397898,-4.6128078
1728244813857,1,3,-1.299298,-13.432467,-4.639153
1728244813867,1,3,-2.3782544,-14.804813,-5.9025254
1728244813877,1,3,-1.9459534,-12.546309,-6.533613
1728244813886,1,3,-1.1304492,-11.032658,-8.600515
1728244813896,1,3,-1.0657837,-10.896141,-9.013656
1728244813906,1,3,-1.4058765,-11.00272,-7.9933777
1728244813916,1,3,-0.53169435,-10.336905,-8.341853
1728244813926,1,3,-0.83945435,-9.80521,-8.346643
1728244813936,1,3,-1.8034497,-9.520203,-6.6210313
1728244813945,1,3,-1.663341,-10.038724,-5.1313295
1728244813955,1,3,-1.8022522,-11.584709,-3.7517982
1728244813965,1,3,-2.1435425,-11.947555,-1.1663746
1728244813975,1,3,-1.3495935,-9.902208,-2.5686584
1728244813985,1,3,-1.9842737,-9.8447275,-4.878655
1728244813994,1,3,-2.403402,-9.980046,-1.5567627
1728244814004,1,3,-0.46223876,-6.5575633,1.5124549
1728244814014,1,3,-0.83945435,-7.7514806,-0.122145995
1728244814024,1,3,-3.251239,-8.020921,-0.28979737
1728244814034,1,3,-2.9303064,-7.994575,-0.34608033
1728244814044,1,3,-1.6166382,-9.283095,-2.6045837
1728244814053,1,3,-2.430945,-10.144105,-3.026107
1728244814063,1,3,-1.4980847,-11.254197,-6.4557753
1728244814073,1,3,-2.1758752,-10.746452,-5.597161
1728244814083,1,3,-1.2142749,-8.056846,-1.6741186
1728244814093,1,3,0.35925293,-6.8317933,-0.23950195
1728244814103,1,3,-0.6777905,-6.8042507,2.5075855
1728244814112,1,3,0.10298584,-7.8053684,4.2822948
1728244814122,1,3,0.34847534,-9.369316,5.1995873
1728244814132,1,3,-0.671803,-9.911788,5.8761806
1728244814142,1,3,-0.8562195,-9.044791,5.6749988
1728244814152,1,3,-0.81670165,-7.7886033,5.0403185
1728244814161,1,3,-0.41074586,-6.819818,4.418811
1728244814171,1,3,-0.52091676,-6.5360084,3.6703675
1728244814181,1,3,-1.0538086,-6.5922914,2.4764502
1728244814191,1,3,-1.7256116,-7.286847,0.9915381
1728244814201,1,3,-2.0848646,-8.05924,-0.3221301
1728244814211,1,3,-1.905238,-8.325088,-0.852627
1728244814220,1,3,-1.2825329,-7.8257265,-1.6357983
1728244814230,1,3,0.10657837,-6.7060547,-1.663341
1728244814240,1,3,0.89334226,-5.7839723,-2.1088147
1728244814250,1,3,1.5196398,-4.021238,-3.114723
1728244814260,1,3,1.905238,-2.191443,-3.8296363
1728244814269,1,3,1.5483801,-3.5398388,-6.725215
1728244814279,1,3,-2.339934,-6.204298,-4.5601172
1728244814289,1,3,-1.6262183,-12.20023,-6.47733
1728244814299,1,3,-3.166216,-20.015179,-7.036567
1728244814309,1,3,-4.416416,-17.554296,-6.2258534
1728244814319,1,3,-0.99872315,-9.650731,-7.726333
1728244814328,1,3,0.30057496,-7.884404,-8.469987
1728244814338,1,3,-0.8921448,-8.150251,-7.4712634
1728244814348,1,3,-2.2165906,-8.357421,-8.780142
1728244814358,1,3,-3.8236487,-9.514215,-8.216114
1728244814368,1,3,-2.3998096,-10.369237,-4.8810496
1728244814378,1,3,-0.5616321,-7.7754307,-6.1695704
1728244814387,1,3,-2.1315675,-7.4880285,-8.458012
1728244814397,1,3,-2.6716442,-7.211404,-10.104588
1728244814407,1,3,-2.4225624,-7.0700974,-10.256671
1728244814417,1,3,-2.8273206,-6.9024463,-11.087743
1728244814427,1,3,-3.0787976,-6.2641735,-11.720028
1728244814436,1,3,-2.8464806,-5.2965856,-12.564273
1728244814446,1,3,-2.826123,-4.6128078,-12.199032
1728244814456,1,3,-3.5841467,-5.334906,-11.072175
1728244814466,1,3,-4.143384,-7.4556956,-10.890154
1728244814476,1,3,-5.053491,-8.82924,-9.267529
1728244814518,1,3,-4.5122166,-7.6544824,-9.135802
1728244814528,1,3,-3.473976,-6.666537,-8.026908
1728244814538,1,3,-1.8860779,-6.6018715,-5.9839563
1728244814547,1,3,-1.8753003,-6.925199,-5.181625
1728244814557,1,3,-1.4130615,-6.526428,-5.8785753
1728244814567,1,3,-1.9172131,-9.2328005,-6.8557434
1728244814577,1,3,-1.4274316,-10.882969,-6.779103
1728244814587,1,3,-0.64186525,-11.609858,-4.052373
1728244814597,1,3,-0.42391846,-9.093889,-3.9877076
1728244814606,1,3,-1.4789245,-8.096363,-2.9087512
1728244814616,1,3,-2.0130138,-8.807684,-3.2955468
1728244814626,1,3,-2.0249891,-10.820698,-4.277505
1728244814636,1,3,-1.8202149,-11.205099,-5.3061657
1728244814646,1,3,-1.1987072,-10.773995,-6.213878
1728244814655,1,3,-1.22625,-11.270962,-7.3048096
1728244814665,1,3,-1.4142591,-10.356065,-7.4030056
1728244814675,1,3,-0.4670288,-8.152646,-8.070019
1728244814685,1,3,1.0214758,-6.7779055,-8.199349
1728244814695,1,3,1.341211,-8.54064,-8.753797
1728244814705,1,3,0.90531737,-11.322454,-8.407716
1728244814714,1,3,0.34009278,-12.709171,-7.643705
1728244814724,1,3,-0.6730005,-8.490344,-7.562274
1728244814734,1,3,-2.6608667,-2.4932153,-5.8031325
1728244814744,1,3,-2.4117846,-0.4263135,-3.382965
1728244814754,1,3,-1.2154725,-2.2094054,-0.94962525
1728244814763,1,3,-0.84065187,-5.3037705,1.1172767
1728244814773,1,3,-1.8836828,-7.608977,2.1112096
1728244814783,1,3,-2.8548632,-7.8400965,1.3495935
1728244814793,1,3,-3.1051428,-6.4917006,-1.1424243
1728244814803,1,3,-2.567461,-6.023474,-3.1398706
1728244814813,1,3,-1.8753003,-6.907236,-4.0188427
1728244814822,1,3,-1.343606,-7.96823,-5.3061657
1728244814832,1,3,-1.0274634,-9.267529,-6.0258694
1728244814842,1,3,-0.59516233,-11.030262,-6.40548
1728244814852,1,3,-1.0346484,-13.51749,-6.5156507
1728244814862,1,3,-2.7147546,-13.997692,-6.6569567
1728244814872,1,3,-4.3840833,-12.341536,-6.7048573
1728244814881,1,3,-3.9493873,-10.418335,-5.0235534
1728244814891,1,3,-3.129093,-8.400531,-3.3662
1728244814901,1,3,-2.034569,-8.28078,-4.084706
1728244814911,1,3,-2.445315,-8.6843405,-2.8476782
1728244814921,1,3,-2.4153771,-7.852072,-2.1040246
1728244814930,1,3,-1.8585352,-7.247329,-1.607058
1728244814940,1,3,-1.3567786,-7.4341407,-0.75682616
1728244814950,1,3,-1.1603869,-7.916737,-0.36524048
1728244814960,1,3,-1.3208532,-8.806487,-0.33410522
1728244814970,1,3,-1.3364209,-10.540481,-0.0371228
1728244814980,1,3,-1.3172607,-12.761862,-0.19998413
1728244814989,1,3,-1.6561561,-14.841936,-0.60234743
1728244814999,1,3,-2.842888,-16.665743,-0.9520203
1728244815009,1,3,-4.2080493,-16.56635,0.20237915
1728244815019,1,3,-5.051096,-14.313834,0.9963281
1728244815029,1,3,-5.5145326,-10.739267,2.2321582
1728244815038,1,3,-6.495293,-7.7514806,4.1948767
1728244815048,1,3,-5.9372535,-7.739506,4.8091993
1728244815058,1,3,1.8717078,-5.4187317,5.1157618
1728244815068,1,3,-1.3903089,-6.7767076,4.2978625
1728244815084,1,3,-5.060676,-9.510623,2.3998096
1728244815094,1,3,-5.630691,-11.600277,2.405797
1728244815104,1,3,-3.9242394,-11.552377,3.0991552
1728244815114,1,3,-3.239264,-11.542797,2.374662
1728244815124,1,3,-3.3159046,-11.512859,3.8188586
1728244815134,1,3,0.026345216,-5.2163525,2.4632776
1728244815143,1,3,-1.8501526,-3.4093103,1.5172448
1728244815153,1,3,-3.993695,-3.7996986,1.8166223
1728244815163,1,3,-3.7853284,-4.939728,0.75083864
1728244815173,1,3,-2.2201831,-4.28948,1.4621594
1728244815183,1,3,-0.86220706,-3.1255004,1.2561878
1728244815192,1,3,0.31374756,-2.9171338,1.7220191
1728244815202,1,3,-0.11615845,-2.5411158,1.9519409
1728244815212,1,3,-1.8980529,-3.202141,1.6322058
1728244815222,1,3,-2.198628,-4.7816563,2.123185
1728244815232,1,3,-1.4645544,-5.835465,2.990182
1728244815242,1,3,-0.20836669,-6.673722,2.7638526
1728244815251,1,3,0.8370593,-6.5300207,2.4872277
1728244815261,1,3,0.9592053,-6.5048733,1.4537768
1728244815271,1,3,1.2442126,-5.886958,0.7807764
1728244815281,1,3,1.5795153,-5.915698,0.45265868
1728244815291,1,3,1.1328442,-8.178991,1.7399817
1728244815301,1,3,0.16286133,-12.519964,1.4932947
1728244815310,1,3,-1.9734961,-15.12814,2.6297314
1728244815320,1,3,-2.882406,-15.498172,3.0428724
1728244815330,1,3,-3.1446607,-14.174923,3.0560448
1728244815340,1,3,-3.6116896,-11.825409,2.0657043
1728244815350,1,3,-4.0008802,-9.541758,1.0729687
1728244815359,1,3,-3.9146595,-9.210048,1.0837463
1728244815369,1,3,-3.4200878,-9.333391,1.3879138
1728244815379,1,3,-2.8285182,-8.456814,1.9040406
1728244815389,1,3,-3.1698084,-7.9358974,2.569856
1728244815399,1,3,-2.962639,-8.329878,2.535128
1728244815409,1,3,-2.8931837,-10.989547,2.254911
1728244815418,1,3,-4.269122,-13.833632,2.8369007
1728244815428,1,3,-5.931266,-14.914984,3.3470397
1728244815438,1,3,-6.724017,-14.253959,3.7278478
1728244815448,1,3,-7.211404,-11.778706,4.237987
1728244815458,1,3,-6.991062,-9.257948,4.0200405
1728244815467,1,3,-4.9061975,-7.3467226,3.766168
1728244815477,1,3,0.6011499,-6.9587293,6.0007215
1728244815487,1,3,-3.2248938,0.7580237,3.1698084
1728244815497,1,3,-8.6699705,-2.0094213,1.1472144
1728244815507,1,3,-6.006709,-5.237908,3.6428246
1728244815517,1,3,-2.6776319,-5.6270986,4.6906457
1728244815526,1,3,-1.3831238,-4.863087,4.5062294
1728244815536,1,3,-1.7723144,-4.5277843,3.69791
1728244815546,1,3,-0.3568579,-5.6486535,2.4728577
1728244815556,1,3,0.19878662,-6.2941113,1.8501526
1728244815566,1,3,1.23104,-6.947952,1.275348
1728244815575,1,3,1.9722986,-7.1778736,0.90052736
1728244815585,1,3,1.8477576,-7.254514,0.24189697
1728244815595,1,3,1.3759388,-7.218589,-0.4263135
1728244815605,1,3,1.1831397,-7.0186048,-0.14489868
1728244815615,1,3,1.2130774,-7.1946387,0.30416748
1728244815625,1,3,1.1771522,-8.401729,1.0238708
1728244815634,1,3,1.1591895,-10.668614,2.6740394
1728244815644,1,3,0.44667113,-11.684103,3.3949401
1728244815654,1,3,-0.23111938,-10.916499,2.75068
1728244815664,1,3,-1.3040881,-9.772877,1.595083
1728244815674,1,3,-2.227368,-9.273516,-1.0538086
1728244815684,1,3,-3.1865735,-9.327404,-1.8046472
1728244815693,1,3,-2.9925768,-9.812395,-0.44427612
1728244815703,1,3,-1.8788928,-12.237352,-0.23950195
1728244815713,1,3,-1.2478051,-14.265934,-0.13891113
1728244815723,1,3,-1.4250367,-15.607144,-1.6884887
1728244815733,1,3,-0.6538403,-13.936619,-2.1710851
1728244815742,1,3,0.5640271,-11.29132,-1.101709
1728244815760,1,3,1.2166699,-10.109378,-1.4645544
1728244815770,1,3,0.25985962,-9.254355,-0.8969348
1728244815780,1,3,-0.42032593,-6.1743603,1.045426
1728244815790,1,3,-1.6202307,-4.3050475,1.5388
1728244815800,1,3,-4.181704,-5.1133666,2.283651
1728244815810,1,3,-32.755486,-5.5289025,1.1807446
1728244815819,1,3,-17.311201,-9.699829,4.052373
1728244815829,1,3,0.28740233,-9.237591,6.8772984
1728244815839,1,3,-0.305365,-12.108021,6.898854
1728244815849,1,3,3.1123278,-12.357103,6.3767395
1728244815859,1,3,2.2872436,-12.416979,6.0414367
1728244815868,1,3,-0.70293826,-13.040881,6.5036755
1728244815878,1,3,-12.166699,-11.891272,5.715714
1728244815888,1,3,-12.484039,-8.714278,3.2883618
1728244815898,1,3,-7.157516,-6.8653235,3.317102
1728244815908,1,3,-1.3939013,-4.2834926,5.8737855
1728244815918,1,3,-6.016289,-9.538165,6.5683413
1728244815927,1,3,-5.9073157,-13.518688,7.315587
1728244815937,1,3,-1.6453785,-11.894864,8.402926
1728244815947,1,3,-2.2752686,-5.357659,7.266489
1728244815957,1,3,-3.453618,-0.021555176,4.7397437
1728244815967,1,3,-4.780459,-1.7471668,3.246449
