1728247236601
1728247250944,1,3,4.57329,3.6464171,-8.425678
1728247250954,1,3,-0.803529,8.0305,-6.558761
1728247250964,1,3,-2.3040087,4.108656,-7.3095994
1728247250974,1,3,3.441643,-2.074087,-3.1446607
1728247250984,1,3,2.711162,-6.3551846,-0.368833
1728247250993,1,3,3.0620325,-2.994972,-1.7962646
1728247251003,1,3,4.9948134,-2.5219555,-5.6247034
1728247251013,1,3,6.71803,-3.5194812,-6.43901
1728247251023,1,3,6.7312026,-4.4655137,-13.4815645
1728247251033,1,3,8.873548,-14.500646,-14.251564
1728247251043,1,3,8.217312,-14.546151,-8.302335
1728247251053,1,3,13.704302,-20.285816,-8.140672
1728247251062,1,3,17.302818,-29.088709,-10.381212
1728247251072,1,3,13.44564,-31.347214,-4.355343
1728247251082,1,3,8.608898,-24.2843,4.766089
1728247251092,1,3,3.6068995,-18.367405,8.201744
1728247251102,1,3,-2.0728893,-12.485237,6.0977197
1728247251112,1,3,-2.2477257,-9.422007,5.0403185
1728247251122,1,3,-0.85023195,-11.523637,7.3191795
1728247251131,1,3,1.0035132,-12.943883,5.835465
1728247251141,1,3,5.0594788,-13.846806,1.1172767
1728247251151,1,3,11.426639,-11.679313,-6.291716
1728247251161,1,3,9.036408,-7.731123,-7.8233314
1728247251171,1,3,5.2007847,-2.0417542,-7.7933936
1728247251181,1,3,6.324049,-3.1997461,-0.085023195
1728247251191,1,3,-1.8645227,-0.80472654,4.7840514
1728247251200,1,3,-10.745255,6.937174,9.093889
1728247251210,1,3,0.25985962,2.1052222,1.2825329
1728247251220,1,3,2.5662634,-2.9913795,2.3698719
1728247251230,1,3,2.8452833,-5.0678616,0.26225463
1728247251240,1,3,8.220904,-1.7555493,-2.6644592
1728247251250,1,3,14.880257,1.780697,-5.3947816
1728247251260,1,3,14.841936,-0.8634045,0.120948486
1728247251269,1,3,7.691605,-2.1710851,-3.6943176
1728247251279,1,3,1.7256116,-0.97118044,-1.6178356
1728247251289,1,3,1.8573376,-0.22992188,-0.23950195
1728247251299,1,3,3.9074743,-4.023633,-2.1842577
1728247251309,1,3,3.2859669,-6.4964905,-3.2093263
1728247251319,1,3,3.2213013,-3.8296363,-6.7455726
1728247251329,1,3,5.6318884,0.09340576,-12.054133
1728247251338,1,3,6.0474243,2.3483167,-19.717
1728247251348,1,3,4.778064,0.009580079,-24.815994
1728247251358,1,3,3.3877552,-8.962163,-24.730972
1728247251368,1,3,2.6069787,-14.736555,-24.321423
1728247251378,1,3,3.359015,-15.546072,-28.157047
1728247251388,1,3,3.2596216,-12.766651,-23.775358
1728247251398,1,3,6.661747,-10.928474,-17.03817
1728247251407,1,3,6.133645,-13.761783,-17.46089
1728247251417,1,3,4.998406,-21.746777,-6.243816
1728247251427,1,3,6.325247,-23.532265,9.3872795
1728247251437,1,3,4.3840833,-17.930313,5.1528845
1728247251447,1,3,3.3003368,-12.102034,6.581514
1728247251457,1,3,1.5136523,-14.795233,5.5875807
1728247251467,1,3,1.5088623,-16.678917,0.2814148
1728247251476,1,3,2.997367,-16.397501,-5.9935365
1728247251486,1,3,4.702621,-16.737595,-7.834109
1728247251496,1,3,6.1396327,-15.546072,-9.384884
1728247251506,1,3,5.78996,-17.23456,-10.012379
1728247251516,1,3,5.3624487,-15.651453,-6.8305955
1728247251526,1,3,5.036726,-12.278068,-3.942202
1728247251536,1,3,4.829557,-13.467195,0.22513184
1728247251545,1,3,4.990023,-13.373789,-3.0177245
1728247251555,1,3,4.191284,-15.768808,-11.36796
1728247251565,1,3,5.6570363,-15.567627,-9.821975
1728247251575,1,3,7.6005945,-8.678353,1.8860779
1728247251585,1,3,3.4129028,-2.5590785,3.5230737
1728247251595,1,3,5.037924,-2.76026,-3.4835558
1728247251605,1,3,7.5862246,-2.8728259,-3.9086719
1728247251614,1,3,7.0712953,-3.1578333,-4.2224193
1728247251624,1,3,6.5767236,0.676593,-2.193838
1728247251634,1,3,8.720266,2.5435107,-6.700067
1728247251644,1,3,8.907078,3.5865417,-5.854625
1728247251654,1,3,5.476212,0.7723938,-11.142828
1728247251664,1,3,1.5495776,5.557643,-5.925278
1728247251674,1,3,-6.5791187,3.2680042,-14.186898
1728247251683,1,3,0.10538086,3.5805542,-7.835306
1728247251693,1,3,7.0533323,-0.5831873,-8.194559
1728247251703,1,3,8.81008,-2.3087988,-7.6173596
1728247251713,1,3,7.919132,-2.9159362,-10.211165
1728247251723,1,3,6.189928,-3.2572265,-10.880573
1728247251733,1,3,4.8726673,-4.174519,-15.470629
1728247251743,1,3,8.59333,-9.977652,-14.796431
1728247251752,1,3,5.8438478,-13.802498,-11.260184
1728247251762,1,3,13.013339,-20.0535,-14.462325
1728247251772,1,3,15.01797,-33.68954,-16.719631
1728247251782,1,3,11.815829,-38.695133,-4.2104445
1728247251792,1,3,8.646021,-34.8164,8.070019
1728247251802,1,3,2.0776794,-26.748775,9.077124
1728247251812,1,3,-2.3662794,-17.21061,4.709806
1728247251821,1,3,-4.581672,-8.217312,2.6860144
1728247251831,1,3,-1.2801379,-4.4247985,7.139553
1728247251841,1,3,3.258424,-7.413783,7.7131605
1728247251851,1,3,5.190007,-11.585907,3.0716126
1728247251861,1,3,3.3793726,-11.814631,3.2476466
1728247251871,1,3,7.921527,-10.965597,1.7327967
1728247251881,1,3,2.0477417,-10.597961,-6.5743284
1728247251890,1,3,-38.849613,-25.720116,-24.55374
1728247251900,1,3,-38.8544,14.216836,-10.911709
1728247251910,1,3,38.480778,-2.1674926,12.0253935
1728247251920,1,3,-7.1946387,-1.350791,3.138673
1728247251930,1,3,-9.871073,6.5228357,0.4514612
1728247251940,1,3,-0.6981482,6.5180454,0.13891113
1728247251950,1,3,3.9541771,1.8309925,1.2645704
1728247251959,1,3,6.2905188,-1.2058923,-1.0681787
1728247251969,1,3,8.194559,-0.5221143,-2.215393
1728247251979,1,3,12.191847,-3.2500415,4.2882824
1728247251989,1,3,11.249407,-8.355025,-0.99872315
1728247251999,1,3,6.0713744,-9.503437,4.411626
1728247252009,1,3,4.5601172,-9.357342,6.108497
1728247252019,1,3,4.550537,-10.518926,4.2822948
1728247252028,1,3,2.8153455,-7.994575,2.6297314
1728247252038,1,3,2.8907886,-2.0213964,-2.4932153
1728247252048,1,3,5.1696496,2.5411158,-8.715476
1728247252058,1,3,6.5060706,6.4545774,-15.59517
1728247252068,1,3,6.6485744,8.8316345,-21.098925
1728247252078,1,3,6.5994763,4.8020144,-23.091581
1728247252088,1,3,3.6092944,-3.2440538,-23.464006
1728247252097,1,3,0.8430469,-10.538086,-25.304579
1728247252107,1,3,4.0415955,-11.839779,-23.570585
1728247252117,1,3,5.6977515,-13.883928,-20.627106
1728247252127,1,3,4.667893,-14.919774,-19.173328
1728247252137,1,3,4.1194334,-16.020287,-16.997454
1728247252147,1,3,4.6343627,-17.0717,-12.045751
1728247252157,1,3,5.771997,-19.636765,-4.2906775
1728247252166,1,3,7.2509217,-20.4367,10.142908
1728247252176,1,3,2.515968,-14.946119,7.619755
1728247252186,1,3,1.3376184,-12.060121,4.0463853
1728247252196,1,3,3.9529798,-13.715079,1.0310559
1728247252206,1,3,4.196074,-15.644268,-1.0597961
1728247252216,1,3,4.5421543,-14.5437565,-4.8020144
1728247252226,1,3,4.93374,-14.062357,-8.661588
1728247252235,1,3,5.0726514,-14.146183,-8.519085
1728247252245,1,3,5.4259167,-15.807129,-9.556128
1728247252255,1,3,5.16486,-15.166461,-5.877378
1728247252265,1,3,5.3073635,-12.919933,-2.290836
1728247252275,1,3,5.925278,-14.907799,-0.75562865
1728247252285,1,3,5.0822315,-14.226416,-0.72808594
1728247252295,1,3,4.555327,-13.644426,-8.338261
1728247252304,1,3,4.728966,-14.162948,-10.414742
1728247252314,1,3,5.654641,-8.432864,-2.5926087
1728247252324,1,3,3.4847534,-1.1771522,1.8226099
1728247252334,1,3,4.1170387,-3.08239,-2.2800586
1728247252344,1,3,7.3275623,-2.278861,-2.5447083
1728247252354,1,3,4.463119,-4.360133,-3.7769458
1728247252364,1,3,9.423204,-2.2213807,-3.129093
1728247252373,1,3,11.213482,-2.9758117,-3.4332604
1728247252383,1,3,9.659114,-1.4322217,-3.3506324
1728247252393,1,3,5.2846107,2.0513341,-5.661826
1728247252403,1,3,4.6427455,3.5877392,-10.624307
1728247252413,1,3,2.4285498,8.690329,-3.9445972
1728247252423,1,3,-5.108577,4.794829,-11.241024
1728247252433,1,3,-0.70653075,2.5387206,-5.273833
1728247252442,1,3,6.643784,-2.2118006,-5.863008
1728247252452,1,3,7.4568934,-3.0177245,-4.3289976
1728247252462,1,3,6.4234424,-4.2571473,-6.7922754
1728247252472,1,3,7.1096153,-4.435576,-7.1287756
1728247252482,1,3,6.2725563,-7.608977,-10.542876
1728247252492,1,3,6.295309,-16.717236,-10.953622
1728247252502,1,3,5.604346,-20.204384,-9.570498
1728247252511,1,3,11.267369,-24.450754,-7.242539
1728247252521,1,3,17.463285,-29.750933,-3.937412
1728247252531,1,3,15.252682,-31.666948,-0.04790039
1728247252541,1,3,9.759705,-24.406446,5.9037232
1728247252551,1,3,3.942202,-16.557968,8.469987
1728247252561,1,3,-1.8178198,-12.279265,6.6641417
1728247252571,1,3,-3.3769774,-8.850795,2.863246
1728247252580,1,3,0.32692015,-6.14083,5.6654186
1728247252590,1,3,3.4212854,-8.326285,5.2654505
1728247252600,1,3,7.0880604,-10.0207615,-1.4561719
1728247252610,1,3,9.316626,-8.875942,-3.9362147
1728247252620,1,3,9.471105,-4.6726832,-6.4030848
1728247252630,1,3,2.711162,-2.5614734,-0.7831714
1728247252640,1,3,6.4725404,-0.37362304,-2.2872436
1728247252649,1,3,-0.68976563,2.7051744,2.842888
1728247252659,1,3,-4.4834766,0.77718383,12.439732
1728247252669,1,3,3.2931519,-1.0897338,10.494976
1728247252679,1,3,-4.1757164,-11.979888,10.583591
1728247252689,1,3,-0.73048097,-16.034657,8.82445
1728247252699,1,3,9.801618,-10.782378,4.8091993
1728247252709,1,3,12.348721,-4.405638,-1.3879138
1728247252718,1,3,9.639954,0.6143225,-3.749403
1728247252728,1,3,7.4197707,6.444998,-1.8142273
1728247252738,1,3,5.1061816,9.011261,-2.642904
1728247252748,1,3,4.3709106,8.741821,-5.604346
1728247252758,1,3,4.8978148,7.491621,-4.508624
1728247252768,1,3,6.413862,4.4176135,-5.940846
1728247252778,1,3,5.3313136,-2.5782385,-8.046068
1728247252787,1,3,3.502716,-7.4808435,-7.113208
1728247252797,1,3,3.1841784,-9.140592,-11.717633
1728247252807,1,3,4.6152024,-9.388476,-15.311359
1728247252817,1,3,3.9457946,-10.896141,-18.180593
1728247252827,1,3,2.0752845,-11.673326,-19.978056
1728247252837,1,3,4.29427,-8.922646,-22.546715
1728247252847,1,3,5.6642213,-12.919933,-23.377785
1728247252856,1,3,3.861969,-14.462325,-20.11457
1728247252866,1,3,5.484595,-8.899893,-19.750528
1728247252876,1,3,10.381212,-8.662786,-19.928957
1728247252886,1,3,8.740623,-15.615527,-14.468313
1728247252896,1,3,5.925278,-19.060762,4.252357
1728247252906,1,3,0.31494507,-21.69768,11.166779
1728247252916,1,3,1.1400293,-19.515816,3.1614258
1728247252926,1,3,4.487069,-17.345928,3.014132
1728247252935,1,3,4.491859,-17.063316,1.9507434
1728247252945,1,3,4.461921,-15.603552,-1.2657678
1728247252955,1,3,5.013973,-14.289884,-5.868995
1728247252965,1,3,5.7935524,-12.494817,-5.4750147
1728247252975,1,3,6.8461633,-10.959609,-8.673563
1728247252985,1,3,5.6510487,-12.3702755,-10.233918
1728247252995,1,3,5.373226,-12.199032,-6.4246397
1728247253004,1,3,4.4499464,-10.116563,-4.1517663
1728247253014,1,3,4.7744713,-10.831476,-2.9135413
1728247253024,1,3,4.7517185,-14.0372095,1.7878821
1728247253034,1,3,4.336183,-11.589499,-5.109774
1728247253044,1,3,5.908513,-15.795154,-10.346484
1728247253054,1,3,6.873706,-12.425362,-4.0811133
1728247253064,1,3,5.945636,-4.7768664,2.8644433
1728247253073,1,3,2.7830126,-2.4297473,-1.8238074
1728247253083,1,3,4.7457314,-1.585503,-1.5651453
1728247253093,1,3,5.0008006,-4.493057,-1.0981164
1728247253103,1,3,5.2175503,-7.516769,-2.9614418
1728247253113,1,3,9.0148535,-5.5540504,-4.3852806
1728247253123,1,3,8.889115,-5.2307224,-6.9240017
1728247253133,1,3,10.080637,-3.2308815,-5.7707996
1728247253142,1,3,9.456735,-2.3566992,-4.2487645
1728247253152,1,3,5.8318725,-0.5616321,-6.245013
1728247253162,1,3,3.3530273,1.5064673,-8.834029
1728247253172,1,3,1.5088623,1.8980529,-6.6749196
1728247253182,1,3,1.1639795,3.5087037,-6.023474
1728247253192,1,3,5.7516394,-1.2885205,-5.316943
1728247253202,1,3,1.0166858,-3.1302905,0.22273682
1728247253211,1,3,0.081430666,-2.572251,0.920885
1728247253221,1,3,3.8044884,-1.7639319,0.8957373
1728247253231,1,3,7.601792,-6.3551846,-4.123026
1728247253241,1,3,5.5803957,-4.1541615,-6.9036436
1728247253251,1,3,6.4653554,-9.534573,-8.134684
1728247253261,1,3,6.284531,-11.043435,-5.330116
1728247253271,1,3,11.062595,-15.026353,-4.93374
1728247253280,1,3,12.983401,-21.37555,-10.390792
1728247253290,1,3,12.3702755,-28.66958,-9.553733
1728247253300,1,3,11.545192,-29.397667,-1.6561561
1728247253310,1,3,9.042397,-23.128704,3.9685473
1728247253320,1,3,4.54934,-18.481169,5.083429
1728247253330,1,3,1.0957215,-13.992902,8.177794
1728247253340,1,3,-0.85502195,-12.405004,8.671168
1728247253349,1,3,0.010777588,-15.092216,7.946675
1728247253359,1,3,1.3747412,-15.5005665,1.4166541
1728247253369,1,3,5.0498986,-11.218271,-0.6825806
1728247253379,1,3,12.826527,-5.7707996,-12.225377
1728247253389,1,3,11.160791,3.0249097,-13.619279
1728247253399,1,3,5.1037865,2.6321266,-8.660391
1728247253409,1,3,1.2621753,3.8212538,-5.142107
1728247253418,1,3,2.4584875,3.0787976,1.5423926
1728247253428,1,3,3.3949401,-0.8346643,11.269764
1728247253438,1,3,-4.2319994,-0.021555176,12.510385
1728247253448,1,3,-3.7158728,-3.6823425,12.525952
1728247253458,1,3,1.3867164,-8.335865,8.3957405
1728247253468,1,3,6.6497717,-7.9430823,2.5710535
1728247253478,1,3,10.174043,-4.040398,-1.9267932
1728247253487,1,3,11.755954,-1.3220508,0.7975415
1728247253497,1,3,10.474618,0.1101709,-2.515968
1728247253507,1,3,6.509663,-0.45744872,-3.8727465
1728247253517,1,3,3.5769618,-0.16166382,-1.7004639
1728247253527,1,3,3.5063086,0.13052857,-0.9244775
1728247253537,1,3,4.436774,-0.0742456,1.4322217
1728247253547,1,3,5.277426,-1.2717553,-1.5100598
1728247253556,1,3,4.1637416,-5.0822315,-2.6129663
1728247253566,1,3,3.6260595,-4.748126,-8.183782
1728247253576,1,3,3.993695,-2.1878502,-12.688813
1728247253586,1,3,4.59245,-1.5016773,-17.81176
1728247253596,1,3,6.1911254,-2.1291723,-22.974224
1728247253606,1,3,3.2895594,-8.994495,-23.453228
1728247253616,1,3,2.227368,-11.958332,-24.406446
1728247253625,1,3,3.3410523,-13.613291,-24.92856
1728247253635,1,3,5.107379,-13.3127165,-19.499052
1728247253645,1,3,9.260343,-14.940132,-14.3785
1728247253655,1,3,5.932463,-20.412752,-7.682025
1728247253665,1,3,4.127816,-23.53945,-1.0933264
1728247253675,1,3,5.5995555,-20.237915,0.05269043
1728247253685,1,3,6.4006896,-12.399016,1.4537768
1728247253694,1,3,4.387676,-8.818462,2.374662
1728247253704,1,3,4.0164475,-11.282937,-1.6705261
1728247253714,1,3,4.242777,-12.745096,-3.0943651
1728247253724,1,3,4.942123,-13.470787,-4.366121
1728247253734,1,3,6.228248,-12.076886,-5.2426977
1728247253744,1,3,5.6809864,-11.910432,-5.330116
1728247253754,1,3,4.59245,-14.105468,-6.0486217
1728247253763,1,3,4.087101,-15.101795,-3.258424
1728247253773,1,3,3.7314405,-14.389277,-2.2010229
1728247253783,1,3,3.05844,-12.480447,6.0126967
1728247253793,1,3,2.938689,-9.623188,0.53289187
1728247253803,1,3,3.4943335,-14.725778,-9.80042
1728247253813,1,3,4.4475513,-19.768492,-11.946358
1728247253823,1,3,4.0727305,-14.853911,-2.0549269
1728247253832,1,3,6.3036914,-5.8031325,4.4475513
1728247253842,1,3,7.465276,-1.8238074,-0.9508228
1728247253852,1,3,8.957373,-2.9123437,-4.724176
1728247253862,1,3,7.848479,-6.192323,-5.9923387
1728247253872,1,3,8.980125,-4.3457627,-4.1829014
1728247253882,1,3,7.0006423,-1.8166223,-4.463119
1728247253892,1,3,7.6484947,0.91489744,-4.9924183
1728247253901,1,3,6.859336,2.2920337,-6.1456203
1728247253911,1,3,3.0356872,2.210603,-8.673563
1728247253921,1,3,3.3626075,1.0202783,-8.186176
1728247253931,1,3,4.91937,-1.4681469,-8.480764
1728247253941,1,3,1.8333875,-0.8478369,-6.4809227
1728247253951,1,3,3.185376,-2.9243188,-3.5769618
1728247253961,1,3,0.11975098,-4.035608,-1.4837146
1728247253970,1,3,2.1219873,-4.9672704,0.77838135
1728247253980,1,3,6.6868944,-5.1756372,0.09340576
1728247253990,1,3,9.171727,-6.358777,-1.9255958
1728247254000,1,3,7.4736586,-10.354867,-9.390872
1728247254010,1,3,4.421206,-16.98907,-7.0904555
1728247254020,1,3,4.5541296,-16.633411,-1.2298425
1728247254030,1,3,7.876022,-16.16758,-0.40595582
1728247254039,1,3,11.394305,-19.027233,-4.30864
1728247254049,1,3,13.501923,-22.612577,-5.779182
1728247254059,1,3,11.784694,-20.228334,-3.5170863
1728247254069,1,3,10.583591,-15.33531,1.0466236
1728247254079,1,3,6.894064,-11.262579,4.756509
1728247254089,1,3,1.0837463,-11.056607,6.6413894
1728247254099,1,3,-2.1207898,-9.396859,3.5206788
1728247254108,1,3,0.29817992,-7.6341248,5.701344
1728247254118,1,3,2.0692968,-8.291557,3.930227
1728247254128,1,3,6.2031007,-7.4976087,-0.05269043
1728247254138,1,3,9.254355,-6.4593678,-2.8883936
1728247254148,1,3,9.135802,-4.172124,-5.739664
1728247254158,1,3,2.696792,-3.2320788,3.1063404
1728247254168,1,3,2.7159522,-2.4704626,0.59755737
1728247254177,1,3,1.3759388,-0.3221301,1.2418176
1728247254187,1,3,-6.1791506,2.955454,6.690487
1728247254197,1,3,-4.4152184,0.30776,8.351433
1728247254207,1,3,1.6753162,-5.588778,5.52531
1728247254217,1,3,1.6010705,-10.324929,4.4128237
1728247254227,1,3,5.430707,-10.0698595,-0.16166382
1728247254237,1,3,10.254276,-8.121511,1.9040406
1728247254246,1,3,12.060121,-4.942123,-0.60234743
1728247254256,1,3,11.570339,-2.5614734,1.9854712
1728247254266,1,3,9.075927,-0.38679564,3.354225
1728247254276,1,3,5.247488,0.64665526,0.7879614
1728247254286,1,3,3.0201197,-0.0119750975,0.98794556
1728247254296,1,3,3.9529798,-1.7986597,-1.4897021
1728247254306,1,3,3.8751416,-3.4560132,-2.4704626
1728247254315,1,3,4.5840673,-2.9650342,-5.618716
1728247254325,1,3,6.8485584,-2.586621,-8.867559
1728247254335,1,3,6.556366,-1.6190332,-12.466077
1728247254345,1,3,6.9946547,-0.81789917,-14.70542
1728247254355,1,3,6.7898803,-3.6428246,-19.416424
1728247254365,1,3,3.3566198,-9.154963,-17.430952
1728247254375,1,3,3.9410048,-12.8696375,-18.077608
1728247254384,1,3,4.1194334,-16.815432,-19.269129
1728247254394,1,3,2.9147387,-17.008232,-13.292358
1728247254404,1,3,5.6785913,-11.261382,-12.196637
1728247254414,1,3,7.237749,-10.312954,-15.165264
1728247254424,1,3,8.149054,-11.05062,-5.0427136
1728247254434,1,3,3.6116896,-9.233997,2.1387525
1728247254444,1,3,-0.9963281,-15.350878,6.2306433
1728247254453,1,3,1.3759388,-20.303778,2.266886
1728247254463,1,3,6.2821364,-19.216438,0.19160156
1728247254473,1,3,5.555248,-14.9557,0.7113208
1728247254483,1,3,4.5038342,-11.70446,-3.4715807
1728247254493,1,3,4.8403344,-10.631492,-7.470066
1728247254503,1,3,4.33259,-9.519005,-6.0965223
1728247254513,1,3,4.639153,-8.964558,-7.3275623
1728247254522,1,3,4.211642,-11.038645,-9.416019
1728247254532,1,3,4.366121,-11.536809,-7.763456
1728247254542,1,3,5.2355127,-11.8074465,-6.508466
1728247254552,1,3,5.8079224,-10.820698,-3.6583924
1728247254562,1,3,5.749244,-10.817105,1.4298266
1728247254572,1,3,6.1180773,-12.119996,3.7996986
1728247254582,1,3,3.923042,-14.329402,-5.774392
1728247254591,1,3,4.968468,-19.005678,-7.507189
1728247254601,1,3,6.7850904,-11.264975,3.570974
1728247254611,1,3,4.60203,-3.7949085,5.435497
1728247254621,1,3,4.667893,-0.8837622,1.1304492
1728247254631,1,3,6.507268,-3.5075061,-0.020357667
1728247254641,1,3,5.9300685,-4.59245,-1.7423767
1728247254651,1,3,9.303453,-7.7682457,-2.654879
1728247254660,1,3,9.436377,-7.5467067,-2.1507275
1728247254670,1,3,8.737031,-3.4069152,-2.0333717
1728247254680,1,3,7.1994286,-2.6656568,-2.3195765
1728247254690,1,3,1.6621436,1.2525952,-3.6308496
1728247254700,1,3,0.10777588,3.4560132,-4.1170387
1728247254710,1,3,4.8331494,4.581672,-3.1530433
1728247254720,1,3,3.145858,4.557722,-3.97693
1728247254729,1,3,3.9242394,6.084547,-4.9109874
1728247254739,1,3,8.192164,2.1159997,-3.932622
1728247254749,1,3,4.0344105,-0.65623534,-4.58287
1728247254759,1,3,1.6082556,-1.9112256,-5.0798364
1728247254769,1,3,3.1446607,0.041912843,-4.5373645
1728247254779,1,3,1.7675244,-5.269043,-4.214037
1728247254789,1,3,9.79084,-8.998089,-9.384884
1728247254798,1,3,6.76593,-15.295793,-9.939331
1728247254808,1,3,8.714278,-15.7185135,-5.9420433
1728247254818,1,3,4.6810656,-19.791245,-5.7875648
1728247254828,1,3,2.8919861,-22.2174,-6.6186366
1728247254838,1,3,4.64514,-22.897585,-6.533613
1728247254848,1,3,2.4069946,-21.165985,-1.9387683
1728247254858,1,3,4.052373,-13.069622,0.0490979
1728247254867,1,3,5.597161,-10.2387085,-0.8107141
1728247254877,1,3,6.9335814,-9.074729,-0.81789917
1728247254887,1,3,5.915698,-7.1850586,-1.526825
1728247254897,1,3,4.893025,-4.518204,-4.398453
1728247254907,1,3,3.7649708,-4.3146276,-6.8138304
1728247254917,1,3,4.437971,-5.0726514,-7.2652917
1728247254927,1,3,7.8305163,-3.441643,-8.788525
1728247254936,1,3,7.494016,-0.46942383,-8.531059
1728247254946,1,3,0.9915381,1.8884729,-4.8942223
1728247254956,1,3,-7.8867993,-0.028740235,-4.205654
1728247254966,1,3,-7.7742333,-7.156318,-7.04974
1728247254976,1,3,-0.12813355,-12.599,-6.9144216
1728247254986,1,3,4.667893,-15.562837,-1.3651612
1728247254996,1,3,6.8796935,-16.390316,4.0248303
1728247255005,1,3,5.346881,-15.816709,2.5494983
1728247255015,1,3,4.5469446,-17.984201,1.0981164
1728247255025,1,3,4.436774,-15.63349,11.061398
1728247255035,1,3,7.806566,-11.832594,13.007351
1728247255045,1,3,7.4856334,-10.962005,16.669336
1728247255055,1,3,5.151687,-12.379856,15.890955
1728247255065,1,3,4.8798523,-13.0947695,13.7629795
1728247255074,1,3,5.4881873,-11.652967,10.029144
1728247255084,1,3,4.6319675,-9.339378,8.343051
1728247255094,1,3,1.971101,-7.3287597,5.1696496
1728247255104,1,3,1.4741346,-6.878496,4.9600854
1728247255114,1,3,2.7878027,-5.694159,3.7458105
1728247255124,1,3,1.404679,-1.4968872,-0.33889526
1728247255134,1,3,1.5687377,1.5220349,-5.676196
1728247255143,1,3,3.2093263,-1.4334192,-15.59517
1728247255153,1,3,1.4262341,-5.5265074,-20.789967
1728247255163,1,3,2.034569,-10.271041,-22.54791
1728247255173,1,3,-0.59276736,-6.0342517,-18.012941
1728247255183,1,3,-1.8106347,-8.420889,-16.846567
1728247255193,1,3,-5.140909,-13.559403,-18.50512
1728247255203,1,3,-4.8235693,-18.429676,-15.532899
1728247255212,1,3,-2.5087829,-16.64299,-7.811356
1728247255222,1,3,3.6009119,-10.667417,-14.050382
1728247255232,1,3,3.0105395,-6.079757,-17.96624
1728247255242,1,3,-1.5004797,-3.1925611,-11.702065
1728247255252,1,3,-0.43349853,-6.9766917,-9.55014
1728247255262,1,3,-1.2777429,-8.387359,2.5267456
1728247255272,1,3,2.203418,-14.2132435,-0.26345214
1728247255281,1,3,7.418573,-12.130774,7.4856334
1728247255291,1,3,6.492898,-14.858701,16.50408
1728247255301,1,3,1.8202149,-14.287489,18.979332
1728247255311,1,3,-0.30177248,-10.085427,18.106348
1728247255321,1,3,2.642904,-5.5708156,19.216438
1728247255331,1,3,4.3050475,-2.7913952,13.213323
1728247255341,1,3,-1.2358301,-4.6643004,12.009826
1728247255350,1,3,-2.398612,-5.82828,14.40724
1728247255360,1,3,2.0429516,-6.8533483,9.0567665
1728247255370,1,3,4.472699,-3.8727465,3.2045362
1728247255380,1,3,5.635481,-2.0285816,-1.3388159
1728247255390,1,3,5.7468495,-1.8920654,-11.184741
1728247255400,1,3,6.1599903,-10.381212,-13.81088
1728247255410,1,3,3.8679566,-14.188096,-23.541845
1728247255419,1,3,-3.1255004,-19.47989,-19.654728
1728247255429,1,3,-10.280622,-19.803219,-19.665504
1728247255439,1,3,-8.783734,-13.352234,-19.890636
1728247255449,1,3,-3.4093103,-4.1709266,-20.59597
1728247255459,1,3,0.85142946,-2.0872595,-14.797628
1728247255469,1,3,0.20357665,-2.811753,-7.9430823
1728247255479,1,3,-0.7723938,-2.1363573,-18.73983
1728247255488,1,3,-3.6559973,-2.0249891,-14.492263
1728247255498,1,3,-1.6573535,-6.260581,-8.411308
1728247255508,1,3,1.5352075,-9.433982,-4.135001
1728247255518,1,3,2.6680517,-9.556128,2.830913
1728247255528,1,3,-0.28500733,-10.960807,5.1205516
1728247255538,1,3,0.0047900393,-12.003838,10.896141
1728247255548,1,3,5.134922,-9.057964,21.146826
1728247255557,1,3,5.5097423,-8.649613,23.675966
1728247255567,1,3,1.8549427,-5.4115467,21.319267
1728247255577,1,3,2.3028114,-5.9528213,10.9703865
1728247255587,1,3,-2.450105,-6.2162733,15.119759
1728247255597,1,3,0.7855664,-6.3348265,12.928315
1728247255607,1,3,5.0427136,-5.0918117,5.077441
1728247255616,1,3,8.199349,-3.9026842,1.5208374
1728247255626,1,3,9.874665,-4.6882505,-4.599635
1728247255636,1,3,7.286847,-9.104667,-9.224418
1728247255646,1,3,5.84265,-14.10427,-16.98548
1728247255656,1,3,3.7170703,-22.807772,-21.768333
1728247255666,1,3,-0.9316626,-24.469915,-20.345692
1728247255676,1,3,-10.13692,-18.472786,-16.322058
1728247255685,1,3,-9.988429,-11.225456,-17.361496
1728247255695,1,3,-3.2871642,-5.17444,-12.245735
1728247255705,1,3,2.1315675,-5.853428,-8.756191
1728247255715,1,3,3.8212538,-4.798422,-14.880257
1728247255725,1,3,-4.096681,-3.8320312,-13.400134
1728247255735,1,3,-4.3565407,-6.508466,-10.700947
1728247255745,1,3,1.0298584,-9.429192,-8.446036
1728247255755,1,3,3.685935,-7.3024144,0.61552
1728247255764,1,3,1.5579602,-7.970625,3.793711
1728247255774,1,3,0.6215076,-9.77647,4.501439
1728247255784,1,3,-0.9364526,-8.229287,13.667179
1728247255794,1,3,5.3684363,-7.515571,17.169895
1728247255804,1,3,5.8103175,-8.786129,18.95658
1728247255814,1,3,1.7100439,-2.0070264,19.859503
1728247255824,1,3,-0.23111938,1.8621277,13.8013
1728247255833,1,3,-1.3244458,3.9781275,14.039604
1728247255843,1,3,0.3927832,1.8238074,12.607383
