1728244584976
1728244594587,1,3,3.239264,-4.02962,-11.57992
1728244594597,1,3,3.725453,-5.1876125,-11.832594
1728244594607,1,3,3.9038818,-6.5216384,-12.304413
1728244594616,1,3,4.091891,-6.7407823,-11.957135
1728244594626,1,3,4.470304,-6.0103016,-12.381054
1728244594636,1,3,4.094286,-5.769602,-12.624148
1728244594646,1,3,4.125421,-6.029462,-11.514056
1728244594655,1,3,3.9158568,-7.6305323,-11.394305
1728244594665,1,3,3.422483,-8.679551,-10.018367
1728244594675,1,3,3.3913476,-8.032895,-8.982521
1728244594685,1,3,2.4752526,-7.794591,-8.234077
1728244594695,1,3,1.6908838,-7.076085,-5.9588084
1728244594704,1,3,0.48738647,-6.653364,-2.9925768
1728244594714,1,3,-1.6813037,-5.9049206,-7.625742
1728244594724,1,3,-3.8523889,-4.429589,-2.9207263
1728244594734,1,3,-4.397256,-4.5373645,1.4813195
1728244594743,1,3,-3.1446607,-6.810238,7.919132
1728244594753,1,3,-2.2046156,-7.8556643,9.055569
1728244594763,1,3,-3.7003052,-5.940846,5.997129
1728244594773,1,3,-4.24637,-2.398612,4.855902
1728244594783,1,3,-2.7614574,0.6586304,2.4177723
1728244594792,1,3,-1.8333875,1.7507592,1.5615528
1728244594802,1,3,-2.525548,1.0633887,2.4956102
1728244594812,1,3,-2.430945,-0.05388794,3.9709425
1728244594822,1,3,-1.3627661,-0.39637575,6.76593
1728244594832,1,3,-1.167572,-1.4034815,8.390951
1728244594841,1,3,-1.3208532,-2.5459058,8.019723
1728244594851,1,3,-0.7089258,-1.8333875,7.8161464
1728244594861,1,3,0.305365,-0.6861731,9.158555
1728244594871,1,3,0.6382727,-1.0897338,9.0076685
1728244594880,1,3,-0.2933899,-2.809358,9.796827
1728244594890,1,3,-2.0932472,-4.63077,10.894944
1728244594900,1,3,-2.8369007,-5.5803957,12.369079
1728244594927,1,3,-2.2561083,-6.75156,11.024275
1728244594937,1,3,-3.7062926,-6.5120583,8.34784
1728244594947,1,3,-4.263135,-3.070415,9.174122
1728244594956,1,3,-0.8310718,-0.53169435,8.327483
1728244594966,1,3,0.70533323,-2.4237597,8.081993
1728244594976,1,3,1.2394226,-6.4557753,7.5514965
1728244594986,1,3,1.714834,-9.352551,8.65081
1728244594996,1,3,-0.08981323,-10.987152,9.060359
1728244595005,1,3,0.36164796,-9.747729,8.170609
1728244595015,1,3,-0.55803955,-8.449629,6.8701134
1728244595025,1,3,0.30296996,-8.836425,6.023474
1728244595035,1,3,-0.56881714,-8.618478,6.3276415
1728244595044,1,3,2.017804,-7.507189,7.0066295
1728244595054,1,3,0.3436853,-8.007748,8.195757
1728244595064,1,3,-1.4154565,-9.245973,8.047266
1728244595074,1,3,3.5122962,-6.8042507,4.675078
1728244595084,1,3,1.4717395,-4.7768664,2.6788294
1728244595093,1,3,0.9089099,-2.7542725,3.253634
1728244595103,1,3,-0.20716919,-4.1469765,4.64514
1728244595113,1,3,1.1939173,-5.82349,4.785249
1728244595123,1,3,1.9459534,-7.0712953,4.277505
1728244595133,1,3,1.7076489,-7.5347314,4.1924815
1728244595142,1,3,0.5484595,-7.9502673,3.1757958
1728244595152,1,3,-0.3580554,-6.610254,2.7854078
1728244595162,1,3,1.9878662,-4.599635,2.3950195
1728244595172,1,3,2.2608984,-5.158872,1.0214758
1728244595181,1,3,1.1735595,-6.4426026,-0.7723938
1728244595191,1,3,-0.16765137,-9.644744,-2.6441016
1728244595201,1,3,-1.0202783,-11.25779,-2.4920177
1728244595211,1,3,-0.09460327,-11.7511635,-3.8895118
1728244595221,1,3,0.6262976,-11.819422,-5.478607
1728244595230,1,3,0.27422974,-11.199111,-6.1037073
1728244595240,1,3,-0.671803,-12.725936,-6.9240017
1728244595250,1,3,-1.9016455,-13.267211,-6.805448
1728244595260,1,3,-2.943479,-14.191689,-6.724017
1728244595270,1,3,-2.137555,-14.371315,-6.165978
1728244595279,1,3,-0.3903882,-13.676759,-2.4764502
1728244595289,1,3,-0.029937744,-14.195281,-2.9171338
1728244595299,1,3,-1.6477734,-11.817026,-8.487949
1728244595309,1,3,-3.009342,-10.333312,-9.772877
1728244595318,1,3,-1.6836988,-8.140672,-5.926476
1728244595328,1,3,-2.083667,-6.995852,-8.413704
1728244595338,1,3,-2.6692493,-7.7670484,-10.296189
1728244595348,1,3,-1.3687537,-9.229208,-5.938451
1728244595358,1,3,0.27303222,-9.8519125,-3.3422499
1728244595374,1,3,-0.50894165,-8.575367,0.0071850587
1728244595383,1,3,-0.84065187,-9.922565,-2.3566992
1728244595393,1,3,-0.46343628,-10.09381,-2.887196
1728244595403,1,3,-0.76760375,-9.717792,-4.4990444
1728244595413,1,3,-0.31494507,-7.9131446,-3.2213013
1728244595423,1,3,0.082628176,-6.866521,1.5567627
1728244595432,1,3,1.5890955,-7.129973,3.514691
1728244595442,1,3,1.2837305,-8.0436735,5.684579
1728244595452,1,3,1.2346326,-9.429192,6.8964586
1728244595462,1,3,0.9364526,-10.419533,8.418493
1728244595472,1,3,0.6167175,-10.993139,8.254435
1728244595481,1,3,0.48738647,-9.572893,6.013894
1728244595491,1,3,0.38919067,-7.7047777,2.0680993
1728244595501,1,3,0.27542725,-6.810238,-0.9891431
1728244595511,1,3,-0.5161267,-7.38145,-2.9817994
1728244595520,1,3,-0.9316626,-7.95386,-3.182981
1728244595530,1,3,-0.8801697,-9.926159,-4.693041
1728244595540,1,3,-0.9412427,-10.071057,-3.6308496
1728244595550,1,3,0.12693603,-8.345446,-0.9675879
1728244595560,1,3,0.32093263,-8.904682,1.1543994
1728244595569,1,3,1.0274634,-8.372989,1.4441968
1728244595579,1,3,1.585503,-6.5108604,0.40954834
1728244595589,1,3,2.2070105,-3.7086878,-7.5035963
1728244595599,1,3,-0.6730005,-4.787644,-7.1611085
1728244595609,1,3,-2.4525,-7.7347155,-7.5491014
1728244595618,1,3,-7.418573,-10.072254,-4.643943
1728244595628,1,3,-3.8284388,-9.122629,-10.850636
1728244595638,1,3,-6.551576,-9.963282,-6.9263964
1728244595648,1,3,-5.623506,-8.514295,-12.149934
1728244595658,1,3,-5.358856,-7.604187,-13.19536
1728244595667,1,3,-2.0525317,-6.094127,-13.625266
1728244595677,1,3,-5.8666005,-4.821174,-14.770085
1728244595687,1,3,-5.6330857,-3.3506324,-16.86932
1728244595697,1,3,-5.1768346,-3.2201037,-17.15792
1728244595706,1,3,-4.4128237,-3.6919227,-15.65744
1728244595716,1,3,-3.319497,-4.1122484,-13.700709
1728244595726,1,3,-1.3448035,-4.9385304,-11.226654
1728244595736,1,3,-2.254911,-7.838899,-5.653444
1728244595746,1,3,-3.1470556,-11.321258,-6.8964586
1728244595755,1,3,-5.101392,-6.211483,-15.9999275
1728244595765,1,3,-2.814148,-3.2356713,-16.391514
1728244595775,1,3,-1.2573853,-2.0645068,-15.362853
1728244595785,1,3,-2.8548632,-2.877616,-14.973662
1728244595794,1,3,-2.7842102,-3.66917,-13.042079
1728244595804,1,3,-1.8621277,-5.0654664,-12.227772
1728244595814,1,3,-2.5267456,-6.6246243,-8.59812
1728244595824,1,3,-0.24548951,-7.771838,-4.7960267
1728244595834,1,3,0.05987549,-9.066346,-3.0895753
1728244595850,1,3,-1.5495776,-9.648336,-2.2010229
1728244595860,1,3,-1.4813195,-10.41594,-2.5363257
1728244595869,1,3,-0.7544311,-9.821975,-4.169729
1728244595879,1,3,-1.275348,-8.871152,-6.6330066
1728244595889,1,3,-0.14370117,-8.435259,-4.533772
1728244595899,1,3,0.34009278,-9.022038,-2.6584716
1728244595909,1,3,0.17962646,-11.223062,-1.7507592
1728244595918,1,3,0.7472461,-11.502081,-1.5639478
1728244595928,1,3,0.36524048,-10.845846,-1.7184265
1728244595938,1,3,0.43709105,-9.930948,-2.5219555
1728244595948,1,3,0.10178833,-9.017248,-4.3349853
1728244595957,1,3,-0.9089099,-7.868837,-5.061874
1728244595967,1,3,-1.3340259,-6.9671116,-5.3061657
1728244595977,1,3,-0.88855225,-6.6557593,-5.4630394
1728244595987,1,3,-0.081430666,-6.5994763,-6.7216225
1728244595997,1,3,0.08981323,-6.2653713,-7.205416
1728244596006,1,3,0.66940796,-5.835465,-7.874824
1728244596016,1,3,1.4082714,-5.7205043,-8.246052
1728244596026,1,3,1.6801062,-5.6270986,-8.151449
1728244596036,1,3,1.0693762,-5.715714,-8.089178
1728244596046,1,3,0.55324954,-5.322931,-8.095166
1728244596055,1,3,0.25506958,-4.453539,-8.87714
1728244596065,1,3,0.21555176,-3.8847218,-9.263935
1728244596075,1,3,0.25506958,-3.6955152,-9.600436
1728244596085,1,3,-0.38080812,-2.5494983,-9.942924
1728244596094,1,3,-0.65264285,-2.6129663,-9.952503
1728244596104,1,3,-2.0441492,-3.006947,-9.623188
1728244596114,1,3,-0.49457154,-2.1459374,-8.93941
1728244596124,1,3,-4.6894484,-1.5843054,-9.084309
1728244596134,1,3,-2.4608827,0.7161108,-10.162067
1728244596143,1,3,-0.54606444,2.9925768,-11.203901
1728244596153,1,3,-1.108894,4.487069,-13.219311
1728244596163,1,3,-2.3040087,3.7733533,-14.643149
1728244596173,1,3,-3.4093103,2.4141798,-14.247972
1728244596183,1,3,-2.1555176,1.5675403,-14.243181
1728244596192,1,3,-1.8022522,0.16286133,-15.152091
1728244596202,1,3,-1.9519409,-1.421444,-15.207176
1728244596212,1,3,-2.9051588,-2.7638526,-13.269606
1728244596222,1,3,-2.718347,-3.0895753,-12.384646
1728244596231,1,3,-2.242936,-2.3686743,-10.594369
1728244596241,1,3,-1.5076648,-1.6501684,-9.16095
1728244596251,1,3,-1.8333875,-0.49457154,-8.793314
1728244596261,1,3,-2.3555017,0.14010864,-10.484198
1728244596271,1,3,-2.4980054,-1.6226257,-11.04583
1728244596280,1,3,-1.0023156,-2.9853919,-13.747412
1728244596290,1,3,-1.8453625,-4.6666956,-10.338101
1728244596300,1,3,3.4069152,-5.557643,-12.062516
1728244596310,1,3,-2.6800268,2.3159838,-12.958253
1728244596320,1,3,-9.383686,-2.4213648,-7.9346995
1728244596329,1,3,-2.1698878,-6.4569726,-3.018922
1728244596339,1,3,1.7639319,-7.994575,-0.59156984
1728244596349,1,3,2.5530908,-9.363329,-1.5986755
1728244596359,1,3,0.14250366,-9.7393465,-5.548063
1728244596368,1,3,-2.1782703,-11.005115,-8.463999
1728244596378,1,3,-3.0368848,-10.756033,-12.779824
1728244596388,1,3,-1.8273998,-9.211246,-15.550861
1728244596398,1,3,-1.7627344,-9.319021,-13.085189
1728244596408,1,3,0.15328126,-11.176358,-13.648019
1728244596417,1,3,-0.3305127,-13.294753,-9.965676
1728244596427,1,3,1.0945239,-14.567706,-12.136762
1728244596437,1,3,0.4071533,-17.567469,-13.790523
1728244596447,1,3,0.43110353,-11.654165,-10.212363
1728244596456,1,3,1.6645386,-4.843927,-10.76681
1728244596466,1,3,1.3986914,-3.8428087,-8.29994
1728244596476,1,3,-0.2574646,-8.563393,-5.23671
1728244596486,1,3,0.04790039,-9.49745,-0.9424402
1728244596496,1,3,-1.4010864,-10.223141,-1.1064991
1728244596505,1,3,-2.5686584,-8.759784,-1.3759388
1728244596515,1,3,-4.4475513,-6.9204087,-1.1639795
1728244596525,1,3,-1.1340418,-6.070177,1.9734961
1728244596535,1,3,0.18082398,-7.677235,3.065625
1728244596545,1,3,-1.228645,-8.134684,4.198469
1728244596554,1,3,-1.6573535,-6.7132397,3.197351
1728244596564,1,3,-3.1350806,-6.2402234,1.6908838
1728244596584,1,3,-3.988905,-6.7779055,3.610492
1728244596594,1,3,-3.9757323,-5.454657,4.1050634
1728244596604,1,3,-0.5640271,-3.9948926,2.6584716
1728244596613,1,3,0.9568103,-2.0441492,-0.45265868
1728244596623,1,3,-1.1292517,0.081430666,-0.864602
1728244596633,1,3,-0.31734008,-0.15208374,-0.061072998
1728244596643,1,3,-2.5087829,-4.319418,1.7519568
1728244596653,1,3,-4.047583,-6.3719497,4.2739124
1728244596662,1,3,-5.1145644,-6.5863037,5.2870054
1728244596672,1,3,-4.8379393,-6.0665846,5.692961
1728244596682,1,3,-3.509901,-5.779182,6.1456203
1728244596692,1,3,-2.6955945,-5.915698,5.7516394
1728244596701,1,3,-1.7399817,-6.827003,5.4438796
1728244596711,1,3,-1.2717553,-7.3467226,5.854625
1728244596721,1,3,-0.98674804,-7.286847,6.028264
1728244596731,1,3,-0.3065625,-7.619755,4.517007
1728244596741,1,3,1.1448194,-8.000563,2.4896228
1728244596750,1,3,3.014132,-8.095166,1.8681152
1728244596760,1,3,4.6690907,-8.913065,2.3710694
1728244596770,1,3,5.767207,-10.180031,4.140989
1728244596780,1,3,5.8187,-11.053015,5.7875648
1728244596790,1,3,4.311035,-11.269764,4.5912523
1728244596799,1,3,2.6081762,-12.193045,1.9399658
1728244596809,1,3,2.7375073,-12.991783,-0.42751098
1728244596819,1,3,3.2560291,-12.686419,-1.1975098
1728244596829,1,3,3.1997461,-10.929671,-1.2406201
1728244596838,1,3,2.7806177,-8.443642,-0.8143066
1728244596848,1,3,2.2632935,-6.9096313,-0.5292993
1728244596858,1,3,1.5112573,-6.6988697,-0.7484436
1728244596872,1,3,0.68377805,-7.780221,-0.7723938
1728244596882,1,3,0.2203418,-8.541837,-1.1723621
1728244596891,1,3,0.05628296,-9.250763,-1.2513977
1728244596901,1,3,-0.08741821,-10.687775,-1.4465919
1728244596911,1,3,-0.09939331,-12.55589,-1.6453785
1728244596921,1,3,-0.24668701,-14.202466,-0.7759863
1728244596931,1,3,-0.94363767,-13.81567,-1.8381774
1728244596940,1,3,-2.1267774,-12.9115505,0.38440064
1728244596950,1,3,-5.0487013,-8.832832,4.023633
1728244596960,1,3,-8.382568,-7.765851,5.5289025
1728244596970,1,3,-6.2545934,-8.993299,5.415139
1728244596980,1,3,-2.3782544,-11.778706,5.7588243
1728244596989,1,3,-0.9017249,-12.358301,4.8666797
1728244596999,1,3,-1.0298584,-10.290201,3.8823266
1728244597009,1,3,-0.021555176,-7.470066,2.692002
1728244597019,1,3,0.18202148,-6.6246243,3.37099
1728244597028,1,3,-0.4754114,-7.3575,3.9290295
1728244597038,1,3,-0.63587767,-7.286847,2.8716285
1728244597048,1,3,-0.14370117,-6.7826953,2.687212
1728244597058,1,3,0.75682616,-7.450906,2.274071
1728244597068,1,3,0.95441526,-9.382489,1.8501526
1728244597077,1,3,0.16286133,-10.153686,2.2501209
1728244597087,1,3,-0.2694397,-10.552456,2.1806653
1728244597097,1,3,-0.7113208,-11.0266695,1.6286132
1728244597107,1,3,-1.040636,-9.51661,4.1852965
1728244597117,1,3,-1.9974463,-6.101312,6.795868
1728244597126,1,3,-3.9290295,-1.9303857,6.3923073
1728244597136,1,3,-5.0918117,1.4968872,10.41594
1728244597146,1,3,-2.7782226,3.182981,10.881771
1728244597156,1,3,-4.1948767,2.7937903,10.544073
1728244597165,1,3,-4.2032595,3.1207104,12.369079
1728244597175,1,3,-1.607058,5.2067723,11.836186
1728244597185,1,3,0.42511597,4.5349693,10.106982
1728244597195,1,3,-0.5029541,1.0023156,11.001522
1728244597205,1,3,-2.3435266,-1.0035132,11.181149
1728244597214,1,3,-1.6741186,-1.7747095,8.29994
1728244597224,1,3,-2.718347,-3.7901185,5.868995
1728244597234,1,3,-4.428391,-3.7769458,3.3626075
1728244597244,1,3,-2.2441332,-0.7209009,2.506388
1728244597253,1,3,-0.7149133,0.46104127,3.1997461
1728244597263,1,3,-1.1819421,-0.8789722,4.5852647
1728244597273,1,3,-2.689607,-5.572013,9.115444
1728244597283,1,3,-1.2382251,-15.798746,14.783258
1728244597293,1,3,-2.1734803,-21.7839,10.472223
1728244597302,1,3,2.5530908,-9.987231,8.205337
1728244597312,1,3,-2.8416908,-5.1612673,5.3037705
1728244597322,1,3,2.227368,-3.4428406,4.02962
1728244597332,1,3,2.3614893,-5.591173,5.430707
1728244597342,1,3,1.7818946,-5.82349,5.4977674
1728244597351,1,3,0.6394702,-4.57329,5.619913
1728244597361,1,3,-0.4406836,-3.246449,6.0414367
1728244597371,1,3,1.9040406,-3.234474,6.667734
1728244597381,1,3,2.6345215,-6.561156,3.9493873
1728244597390,1,3,0.29219237,-6.73719,3.133883
1728244597400,1,3,0.9029224,-6.9623218,-0.37601808
1728244597410,1,3,2.5291407,-7.691605,-0.22632934
1728244597420,1,3,3.2751892,-9.22801,0.9400452
1728244597430,1,3,2.450105,-10.042316,1.404679
1728244597439,1,3,3.6799476,-7.237749,1.8657203
1728244597449,1,3,3.5230737,-7.570657,0.31734008
1728244597459,1,3,0.6011499,-9.569301,0.31734008
1728244597469,1,3,0.9136999,-9.995614,0.27303222
1728244597479,1,3,1.9782861,-11.667337,-1.9579284
1728244597488,1,3,0.7101233,-13.236075,-4.093088
1728244597498,1,3,0.19040406,-13.640834,-6.7335973
1728244597508,1,3,-0.7532337,-12.8624525,-5.435497
1728244597518,1,3,-1.0490185,-8.971744,-8.144264
1728244597527,1,3,-2.5710535,-6.119275,-9.54535
1728244597537,1,3,-2.811753,-6.201903,-10.546469
1728244597547,1,3,-3.6512072,-9.599238,-8.278385
1728244597557,1,3,-2.459685,-12.500805,-7.765851
1728244597567,1,3,-3.2919543,-12.015813,-6.7898803
1728244597576,1,3,-2.393822,-12.491224,-8.411308
1728244597586,1,3,-1.658551,-10.912907,-6.558761
1728244597596,1,3,-0.39517823,-7.7598634,-11.942765
1728244597606,1,3,-2.3387365,-4.536167,-11.242222
1728244597615,1,3,-1.3927039,-3.993695,-12.464879
1728244597625,1,3,-1.6884887,-6.688092,-12.634926
1728244597646,1,3,-2.5435107,-8.649613,-8.762179
1728244597656,1,3,0.5604346,-8.756191,4.352948
1728244597665,1,3,2.0130138,-12.160711,-1.2011023
1728244597675,1,3,-3.5087037,-11.829001,-2.743495
1728244597685,1,3,-0.3939807,-9.317823,-2.4872277
1728244597695,1,3,-0.5652246,-8.121511,-4.728966
1728244597705,1,3,-2.0597167,-8.346643,-6.8701134
1728244597714,1,3,-0.83825684,-8.217312,-7.0868626
1728244597724,1,3,1.0825489,-6.5527735,-6.194718
1728244597734,1,3,2.3626869,-6.4330225,-4.773274
1728244597744,1,3,2.208208,-7.618557,-2.3770568
1728244597753,1,3,2.2776635,-8.980125,-0.76640624
1728244597763,1,3,2.0381615,-10.098599,0.6622229
1728244597773,1,3,1.9758911,-10.457852,1.4406042
1728244597783,1,3,1.7351917,-9.754914,-0.8478369
1728244597793,1,3,0.87178713,-8.079598,-2.5411158
1728244597802,1,3,0.47062135,-7.452103,-3.66917
1728244597812,1,3,0.63468015,-7.1994286,-3.5170863
1728244597822,1,3,1.1304492,-6.860533,-3.248844
1728244597832,1,3,1.2789404,-6.516848,-3.434458
1728244597842,1,3,1.3699511,-7.587422,-2.957849
1728244597851,1,3,1.4034815,-7.653285,-3.1446607
1728244597861,1,3,1.8022522,-7.9514647,-4.693041
1728244597871,1,3,2.1974304,-7.3563023,-5.6785913
1728244597881,1,3,1.6944764,-6.2653713,-6.388715
1728244597890,1,3,0.8466394,-5.413942,-6.0103016
1728244597900,1,3,1.0526111,-4.7277684,-5.6330857
1728244597914,1,3,1.6717236,-5.522915,-7.8233314
1728244597924,1,3,-0.19279908,-6.2078905,-10.220746
1728244597933,1,3,-2.445315,-8.031698,-11.565549
1728244597943,1,3,-3.549419,-7.4329433,-14.245576
1728244597953,1,3,-5.5193224,-7.702383,-13.051659
1728244597963,1,3,-0.9304651,-5.344486,-12.985796
1728244597972,1,3,-0.8789722,-2.1040246,-12.155922
1728244597982,1,3,-1.7747095,-0.859812,-16.031063
1728244597992,1,3,-2.6105714,-1.219065,-16.001125
1728244598002,1,3,-3.1745985,-0.48379394,-16.34481
1728244598012,1,3,-2.9686267,0.065863036,-15.119759
1728244598021,1,3,-2.3016138,-0.16166382,-14.342574
1728244598031,1,3,-1.7220191,-1.3232483,-13.318704
1728244598041,1,3,0.7975415,-2.0621119,-13.287568
1728244598051,1,3,-6.619834,-8.412506,-3.2248938
1728244598060,1,3,-2.9039612,-6.702462,-13.336666
1728244598070,1,3,-2.9686267,-3.9266346,-9.84832
1728244598080,1,3,-1.3388159,-2.203418,-11.732003
1728244598090,1,3,-2.5938063,-2.0357666,-11.57992
1728244598100,1,3,-2.264491,-0.8238867,-12.136762
1728244598109,1,3,-4.214037,-0.023950195,10.684182
1728244598119,1,3,0.99752563,-9.135802,4.5960426
1728244598129,1,3,7.595804,-5.036726,-4.4990444
1728244598139,1,3,1.6429834,-10.739267,-6.177953
1728244598149,1,3,-3.69791,-12.796589,-8.775352
1728244598158,1,3,-4.740941,-7.339537,-10.18482
1728244598168,1,3,-3.2105236,-3.2763867,-10.69975
1728244598178,1,3,-1.8525476,-2.4045997,-6.868916
1728244598188,1,3,-1.2957056,-6.055807,-14.241983
1728244598197,1,3,0.48618898,-4.101471,-12.697196
1728244598207,1,3,0.7640112,-2.098037,-14.208453
1728244598217,1,3,1.3711487,-0.30177248,-14.96528
1728244598227,1,3,1.1256592,0.10178833,-12.359498
1728244598237,1,3,1.7315991,1.6274158,-10.518926
1728244598246,1,3,1.7184265,0.32093263,-11.057805
1728244598256,1,3,1.6417859,-1.2370276,-9.970467
1728244598266,1,3,1.9866687,-1.9315833,-8.97294
1728244598276,1,3,2.2249732,-2.1998255,-10.528506
1728244598286,1,3,2.4608827,-2.4117846,-10.591974
1728244598295,1,3,1.9627185,-2.9195287,-10.821896
1728244598305,1,3,1.7926722,-2.6129663,-10.929671
1728244598315,1,3,2.003434,-1.7160316,-9.668694
1728244598325,1,3,2.318379,-1.3927039,-10.265054
1728244598334,1,3,2.8656409,-1.9148182,-9.986034
1728244598344,1,3,3.1757958,-2.689607,-9.368119
1728244598354,1,3,2.8644433,-4.566105,-11.163186
1728244598364,1,3,2.090852,-4.7373486,-11.06978
1728244598374,1,3,2.1794677,-2.7075696,-9.0076685
1728244598383,1,3,2.9746141,-3.0931678,-9.0076685
1728244598393,1,3,3.2524366,-2.4129822,-8.040081
1728244598403,1,3,3.3422499,-2.5411158,-6.9144216
1728244598413,1,3,2.8333082,-2.2884412,-8.935818
1728244598423,1,3,2.123185,-1.8046472,-5.572013
1728244598432,1,3,2.6704469,-3.7038977,-7.141948
1728244598442,1,3,2.9111462,-3.918252,-8.301138
1728244598452,1,3,1.9399658,-3.6679723,-7.436536
1728244598462,1,3,1.9758911,-4.1589513,-6.404282
1728244598471,1,3,1.895658,-6.3515916,-4.594845
1728244598481,1,3,2.217788,-8.235274,-6.8677187
1728244598491,1,3,0.6227051,-7.34313,-7.3275623
1728244598509,1,3,-0.26704466,-5.295388,-7.7359133
1728244598519,1,3,-0.08981323,-4.2032595,-6.947952
1728244598529,1,3,-0.034727782,-5.685776,-5.8091197
1728244598539,1,3,0.26824218,-8.980125,-4.63077
1728244598548,1,3,0.3915857,-12.845687,-4.357738
1728244598558,1,3,1.705254,-15.587985,-3.2799792
1728244598568,1,3,3.1961536,-15.786771,-3.5697765
1728244598578,1,3,3.3362622,-13.062436,-4.4104285
1728244598587,1,3,3.1745985,-11.456576,-6.8006577
1728244598597,1,3,3.1362782,-12.964241,-11.463761
1728244598607,1,3,2.2944288,-11.006312,-9.499845
1728244598617,1,3,3.578159,-10.17045,-5.149292
1728244598627,1,3,1.8944604,-13.414504,-6.652167
1728244598636,1,3,1.7184265,-11.148816,-3.9038818
1728244598646,1,3,2.4740553,-9.072334,-4.052373
1728244598656,1,3,3.1470556,-8.378976,-3.6380346
1728244598666,1,3,3.439248,-8.34784,-3.6332445
1728244598676,1,3,3.7805383,-9.193282,-4.714596
1728244598685,1,3,3.1889684,-10.758428,-5.6654186
1728244598695,1,3,2.203418,-12.961845,-6.314469
1728244598705,1,3,1.1759546,-15.585589,-4.4176135
1728244598715,1,3,-1.2513977,-16.65736,0.30895752
1728244598724,1,3,-3.6955152,-14.003679,4.574487
1728244598734,1,3,-4.3517504,-10.881771,0.31135255
1728244598744,1,3,-0.9675879,-9.198072,-1.8800904
1728244598754,1,3,-0.53648436,-10.485395,-3.4871485
1728244598764,1,3,0.9939331,-9.3872795,-0.14609618
1728244598773,1,3,0.62031007,-9.586065,2.7734327
1728244598783,1,3,0.3293152,-7.516769,2.1902454
1728244598793,1,3,0.2945874,-3.5685792,-3.1925611
1728244598803,1,3,0.9017249,-3.070415,-6.0833497
1728244598813,1,3,0.70653075,-6.8701134,-2.5195606
1728244598822,1,3,0.9089099,-9.993219,0.857417
1728244598832,1,3,1.4274316,-9.963282,4.4906616
1728244598842,1,3,-0.22992188,-8.138276,7.3131924
1728244598852,1,3,1.0873389,-1.9459534,-1.9830762
1728244598861,1,3,0.5903723,-2.5662634,-4.4008484
1728244598871,1,3,-0.5017566,-6.028264,1.5819104
1728244598881,1,3,-1.3867164,-5.1756372,5.755232
1728244598891,1,3,-2.5530908,-1.4537768,6.922804
1728244598901,1,3,-5.5025573,-0.52091676,7.8616514
1728244598910,1,3,-4.482279,0.54726195,9.601633
1728244598920,1,3,-3.5087037,1.3675561,13.000166
1728244598930,1,3,-3.1470556,0.4897815,12.85407
1728244598940,1,3,-0.5041516,-0.9855505,14.465918
1728244598950,1,3,0.48379394,-4.2104445,13.248051
1728244598959,1,3,0.28859985,-6.8509536,12.052936
1728244598969,1,3,0.7268884,-6.1959157,10.1824255
1728244598979,1,3,-0.3568579,-5.5803957,8.802895
1728244598989,1,3,-1.165177,-5.1720448,5.7300844
1728244598998,1,3,-1.8992505,-4.6762757,5.508545
1728244599008,1,3,-1.2370276,-3.6392322,6.2150755
1728244599018,1,3,0.57959473,-1.9914588,5.9001307
1728244599028,1,3,-0.17483643,-1.5016773,6.971902
1728244599038,1,3,-4.834347,-3.1075377,8.357421
1728244599047,1,3,-0.59635985,-3.3015344,13.117522
1728244599057,1,3,1.0705737,-6.1623855,13.269606
1728244599067,1,3,-2.259701,-9.360934,11.029065
1728244599077,1,3,3.1111305,-4.470304,8.499925
1728244599086,1,3,3.2775843,-2.5830286,7.0341725
1728244599096,1,3,0.92567503,-3.800896,7.98739
1728244599106,1,3,1.7531543,-5.53489,10.030342
1728244599116,1,3,1.4693445,-5.84265,8.911868
1728244599126,1,3,0.8705896,-4.446354,8.55022
1728244599135,1,3,-0.6730005,-5.036726,9.2747135
1728244599145,1,3,1.8968555,-4.811594,7.9502673
1728244599155,1,3,-1.343606,-3.9721398,6.5372057
1728244599165,1,3,2.2165906,-1.775907,5.308561
1728244599175,1,3,0.46104127,-2.4261549,7.7742333
1728244599184,1,3,2.2357507,-3.1063404,5.1924024
1728244599194,1,3,-0.017962646,-5.739664,4.8163843
1728244599204,1,3,1.2885205,-6.316864,4.956493
1728244599214,1,3,1.84177,-5.374424,4.4331813
1728244599223,1,3,1.8872753,-4.92416,4.3385777
1728244599233,1,3,3.7781434,-3.458408,2.4045997
1728244599243,1,3,1.1076965,-6.051017,-1.0789562
1728244599253,1,3,3.009342,-1.6573535,2.1315675
1728244599263,1,3,6.001919,-4.806804,-0.16166382
1728244599272,1,3,1.0394385,-8.822055,-0.96160036
1728244599282,1,3,0.674198,-8.480764,1.4717395
1728244599292,1,3,1.4669495,-11.110496,-3.0811927
1728244599302,1,3,1.3400134,-16.117285,-4.9864306
1728244599311,1,3,0.7723938,-14.943725,-6.7527575
1728244599321,1,3,-0.2706372,-15.234719,-11.369158
1728244599331,1,3,-3.009342,-14.281502,-8.632848
1728244599341,1,3,3.0967603,-10.243499,-4.006868
1728244599351,1,3,-2.5435107,-12.606185,-13.428875
1728244599360,1,3,-2.586621,-9.950109,-6.7108445
1728244599370,1,3,0.49816406,-4.9912205,-8.29994
1728244599380,1,3,-2.6728418,-5.8737855,-10.550061
1728244599390,1,3,-4.0200405,-5.788762,-8.462802
1728244599400,1,3,-3.4069152,-4.9696655,-5.278623
1728244599409,1,3,-3.4631982,-1.1903247,-8.539442
