1728244875247
1728244889699,1,3,1.169967,-11.475736,-5.5217175
1728244889708,1,3,1.6405884,-12.490026,-1.8022522
1728244889718,1,3,0.6143225,-12.139156,-2.8357031
1728244889728,1,3,-0.72808594,-10.708133,-4.3768983
1728244889738,1,3,0.08741821,-9.399254,-5.4821997
1728244889748,1,3,0.8789722,-7.715555,-5.1696496
1728244889758,1,3,0.4778064,-7.890392,-6.236631
1728244889767,1,3,0.10657837,-9.466314,-4.907395
1728244889777,1,3,0.18681152,-10.542876,-5.6833816
1728244889787,1,3,0.0,-9.965676,-5.7193065
1728244889797,1,3,-0.05987549,-9.899814,-4.763694
1728244889807,1,3,0.83825684,-8.823252,-5.316943
1728244889817,1,3,0.83346677,-7.99697,-4.86189
1728244889826,1,3,0.8741821,-7.413783,-2.870431
1728244889836,1,3,1.1304492,-7.491621,-1.2825329
1728244889846,1,3,1.4226416,-8.705896,-0.086220704
1728244889856,1,3,1.1352392,-9.856703,1.1005114
1728244889866,1,3,1.3831238,-10.461445,2.374662
1728244889875,1,3,1.6369958,-10.209969,3.4751732
1728244889885,1,3,1.8741028,-9.358539,3.8871167
1728244889895,1,3,1.6238233,-9.126222,1.7866845
1728244889905,1,3,0.98794556,-8.860374,-0.7268884
1728244889915,1,3,0.15328126,-8.167017,-2.0261865
1728244889925,1,3,0.10298584,-7.867639,-3.6583924
1728244889934,1,3,-0.6227051,-8.014933,-5.239105
1728244889944,1,3,-1.3100756,-7.4389305,-4.9924183
1728244889954,1,3,-0.2586621,-8.368198,-3.5063086
1728244889964,1,3,1.1543994,-8.871152,-1.3927039
1728244889974,1,3,2.0776794,-8.374186,-0.8418494
1728244889984,1,3,2.271676,-6.7826953,-0.9675879
1728244889993,1,3,2.654879,-5.9863515,-3.6320472
1728244890003,1,3,2.2776635,-5.022356,-6.3503942
1728244890013,1,3,1.104104,-3.800896,-8.066425
1728244890023,1,3,0.09939331,-1.5435901,-14.129417
1728244890033,1,3,-2.562671,-2.078877,-13.004956
1728244890043,1,3,-3.5889368,-0.6550378,-13.415702
1728244890052,1,3,-3.4727783,-3.1422656,-20.786375
1728244890062,1,3,-2.630929,-3.2572265,-18.793718
1728244890072,1,3,-1.1460168,-3.5829492,-19.203266
1728244890082,1,3,0.19160156,-2.9303064,-17.83571
1728244890092,1,3,0.28979737,-2.4872277,-16.396303
1728244890102,1,3,1.1891272,-1.6920813,-13.842015
1728244890111,1,3,4.2882824,0.0023950196,-16.395105
1728244890121,1,3,-5.1600695,-2.9865894,0.0
1728244890131,1,3,-1.6082556,-2.7937903,-10.098599
1728244890141,1,3,-1.6429834,1.4022839,-11.148816
1728244890151,1,3,1.4226416,2.7901978,-12.169094
1728244890160,1,3,3.0033545,0.26464966,-11.115286
1728244890170,1,3,2.7925928,-1.9196081,-9.879456
1728244890180,1,3,1.4908997,-2.454895,-9.638756
1728244890190,1,3,0.1844165,-3.270399,-8.459209
1728244890200,1,3,0.45744872,-3.878734,-7.5251513
1728244890210,1,3,3.798501,-4.5637097,-8.511899
1728244890219,1,3,3.2165112,-9.050778,-6.1851377
1728244890229,1,3,2.3387365,-13.131892,-5.860613
1728244890239,1,3,3.2129188,-11.396701,-5.2426977
1728244890249,1,3,3.6883302,-10.257869,-7.013815
1728244890259,1,3,4.132606,-10.145303,-8.253238
1728244890269,1,3,2.9183314,-10.665022,-7.460486
1728244890278,1,3,2.271676,-9.445957,-7.947872
1728244890288,1,3,2.0070264,-7.476053,-8.337063
1728244890298,1,3,1.5136523,-6.980284,-8.405321
1728244890308,1,3,0.81550413,-6.1959157,-8.812474
1728244890318,1,3,0.23710693,-4.3936634,-8.897497
1728244890328,1,3,-0.38799316,-3.3638048,-8.431666
1728244890337,1,3,-0.5628296,-4.008065,-8.389753
1728244890347,1,3,-0.10059082,-5.0403185,-8.405321
1728244890357,1,3,0.22992188,-5.910908,-9.087902
1728244890367,1,3,0.8957373,-6.9539394,-8.751401
1728244890377,1,3,0.791554,-8.490344,-10.43031
1728244890386,1,3,-0.368833,-7.811356,-9.671089
1728244890396,1,3,-0.41074586,-5.692961,-9.873468
1728244890406,1,3,-1.1148816,-4.4894643,-10.649454
1728244890416,1,3,-1.5148499,-4.0415955,-9.696237
1728244890437,1,3,-1.1855347,-4.4080334,-8.874744
1728244890447,1,3,-0.429906,-5.743257,-9.005274
1728244890457,1,3,0.05987549,-6.3539867,-9.705816
1728244890466,1,3,0.6730005,-4.9852333,-11.06978
1728244890476,1,3,0.86579955,-2.955454,-10.726095
1728244890486,1,3,1.2945081,-2.574646,-9.971663
1728244890496,1,3,1.1076965,-3.6919227,-9.472302
1728244890506,1,3,0.51013917,-5.421127,-8.65081
1728244890516,1,3,0.66701293,-6.229446,-9.48787
1728244890525,1,3,1.4082714,-7.442523,-11.369158
1728244890535,1,3,2.015409,-8.820857,-12.209809
1728244890545,1,3,2.4752526,-9.616003,-14.226416
1728244890555,1,3,3.190166,-8.599318,-15.771204
1728244890565,1,3,3.8236487,-6.6868944,-16.71005
1728244890575,1,3,4.373306,-4.973258,-14.992823
1728244890584,1,3,4.5158095,-3.9541771,-11.894864
1728244890594,1,3,4.9624805,-2.814148,-14.179713
1728244890604,1,3,1.8968555,-4.743336,-10.824291
1728244890614,1,3,3.0368848,-8.072413,-6.709647
1728244890624,1,3,4.651128,-10.892549,-6.0893373
1728244890634,1,3,4.240382,-11.794273,-4.55892
1728244890643,1,3,2.1770728,-12.963043,-4.245172
1728244890653,1,3,-0.70174074,-8.926238,-3.6116896
1728244890663,1,3,-2.1770728,-3.5913317,-4.8247666
1728244890673,1,3,-2.513573,-3.0524523,-3.9445972
1728244890683,1,3,0.6514453,-6.597081,-7.260502
1728244890692,1,3,3.37099,-10.1261425,-4.773274
1728244890702,1,3,3.4823585,-12.360696,-3.0392797
1728244890712,1,3,1.1172767,-12.527149,-1.9758911
1728244890722,1,3,-1.6082556,-11.275752,1.5208374
1728244890732,1,3,-2.4261549,-8.691525,5.1121693
1728244890742,1,3,-1.9603235,-6.9024463,2.9530592
1728244890751,1,3,-2.2417383,-5.659431,4.54934
1728244890761,1,3,-2.515968,-7.1934414,3.2009437
1728244890771,1,3,-1.8645227,-7.3563023,4.5529323
1728244890781,1,3,-2.598596,-6.4006896,4.62119
1728244890791,1,3,-3.3518298,-2.77463,5.611531
1728244890801,1,3,-2.638114,-0.26704466,7.220984
1728244890810,1,3,-3.8356237,-3.1518457,8.36221
1728244890820,1,3,-5.9588084,-5.2630553,10.241103
1728244890830,1,3,-7.625742,-5.5923705,13.404924
1728244890840,1,3,-5.916896,-3.1602283,12.432547
1728244890850,1,3,-3.8978944,-0.22632934,10.468631
1728244890860,1,3,-4.2092466,-0.7041357,9.544153
1728244890869,1,3,-4.5217967,-2.696792,8.744216
1728244890879,1,3,-3.9266346,-3.9517822,7.595804
1728244890889,1,3,-3.6727624,-5.0822315,6.6581545
1728244890899,1,3,-3.4188905,-6.340814,5.4486694
1728244890909,1,3,-3.114723,-7.4401283,4.8642845
1728244890918,1,3,-3.2524366,-8.183782,5.0798364
1728244890928,1,3,-3.3841627,-6.1552,6.829398
1728244890938,1,3,-2.6273365,-3.6021094,4.6738806
1728244890948,1,3,-1.1256592,-2.7339149,1.2046949
1728244890958,1,3,-0.5867798,-4.700226,-0.29099488
1728244890968,1,3,0.29578492,-9.596844,-3.7290454
1728244890977,1,3,1.2274475,-12.534335,-3.7745507
1728244890987,1,3,-1.8190173,-15.8873625,-2.46208
1728244890997,1,3,-1.7483642,-20.17804,-5.2091675
1728244891007,1,3,-0.66940796,-23.790926,-4.743336
1728244891017,1,3,-0.78915894,-22.897585,-4.951703
1728244891027,1,3,0.90531737,-20.108583,-6.9204087
1728244891036,1,3,1.7256116,-19.190094,-5.926476
1728244891046,1,3,1.9447559,-17.039366,-4.4738965
1728244891056,1,3,2.254911,-14.191689,-4.094286
1728244891066,1,3,2.0501368,-12.256513,-3.2823744
1728244891076,1,3,1.477727,-10.399175,-1.6334033
1728244891086,1,3,0.08861572,-9.707014,-0.009580079
1728244891095,1,3,-0.48618898,-8.648416,2.6488917
1728244891105,1,3,-1.0609937,-7.594607,2.8165429
1728244891115,1,3,-1.780697,-7.3539076,3.333867
1728244891125,1,3,-2.032174,-8.074808,3.1482532
1728244891135,1,3,0.21674927,-7.692803,2.374662
1728244891145,1,3,0.5640271,-8.270002,1.0741663
1728244891154,1,3,0.009580079,-7.902367,1.3747412
1728244891164,1,3,-0.34847534,-7.1730833,2.3926246
1728244891174,1,3,-0.71730834,-6.0546093,3.422483
1728244891184,1,3,-1.6286132,-4.7936316,5.142107
1728244891194,1,3,-2.1962328,-4.679868,6.0474243
1728244891212,1,3,-3.2787817,-3.969745,7.315587
1728244891222,1,3,-2.7159522,-2.0309765,10.110575
1728244891232,1,3,-2.6512866,-1.6597486,10.384805
1728244891242,1,3,-3.7482057,-2.4129822,11.201507
1728244891252,1,3,-3.8847218,-2.7542725,12.145144
1728244891261,1,3,-3.6392322,-2.5399182,11.918815
1728244891271,1,3,-3.0476623,-2.2656884,10.030342
1728244891281,1,3,-3.4440382,-4.045188,8.58854
1728244891291,1,3,-3.6308496,-6.060597,7.811356
1728244891301,1,3,-3.864364,-6.842571,7.1203933
1728244891311,1,3,-3.8871167,-6.812633,6.716832
1728244891320,1,3,-3.817661,-6.2941113,6.119275
1728244891330,1,3,-4.2248144,-6.14083,6.218668
1728244891340,1,3,-4.3589354,-3.9781275,6.5108604
1728244891350,1,3,-3.3961377,-2.7051744,4.2727146
1728244891360,1,3,-0.7232959,-2.9075537,-2.6536818
1728244891370,1,3,-2.6369164,-4.135001,-0.65743285
1728244891379,1,3,-4.721781,-5.442682,1.7363892
1728244891389,1,3,-2.323169,-9.472302,1.6417859
1728244891399,1,3,-0.22513184,-15.317348,-0.40236327
1728244891409,1,3,0.93765014,-17.324373,-3.3638048
1728244891419,1,3,0.30296996,-17.990189,-5.379214
1728244891428,1,3,0.28500733,-18.373392,-6.2246556
1728244891438,1,3,0.305365,-19.089502,-6.3743443
1728244891448,1,3,1.111289,-18.827248,-7.1072206
1728244891458,1,3,1.6238233,-17.329165,-7.2317615
1728244891468,1,3,1.848955,-15.347285,-5.859415
1728244891478,1,3,2.3004162,-13.242063,-5.7444544
1728244891487,1,3,2.7518775,-11.214679,-6.030659
1728244891497,1,3,2.8333082,-10.334509,-6.4557753
1728244891507,1,3,2.4141798,-10.183623,-5.1552796
1728244891517,1,3,0.15328126,-10.691367,0.0
1728244891527,1,3,-0.6011499,-8.367001,2.44771
1728244891537,1,3,-1.6381934,-8.01134,-0.07185058
1728244891546,1,3,-1.7902771,-7.5227566,-0.22752686
1728244891556,1,3,-2.396217,-7.721543,-0.020357667
1728244891566,1,3,-1.8321899,-9.924961,1.1484119
1728244891576,1,3,0.305365,-10.929671,2.830913
1728244891586,1,3,-0.014370117,-10.242301,3.2967443
1728244891596,1,3,-1.4669495,-8.8951025,4.6128078
1728244891605,1,3,-1.5663428,-7.3191795,5.5851855
1728244891620,1,3,-2.6441016,-7.563472,6.055807
1728244891630,1,3,-3.9278321,-6.8772984,8.182584
1728244891640,1,3,-3.866759,-5.259463,10.299782
1728244891650,1,3,-3.3805702,-4.667893,10.292597
1728244891659,1,3,-4.3002577,-5.2115626,11.7367935
1728244891669,1,3,-4.59724,-4.63077,12.379856
1728244891679,1,3,-3.866759,-2.2094054,12.082873
1728244891689,1,3,-3.1278956,-0.19998413,10.990745
1728244891699,1,3,-2.8740234,-0.014370117,8.450827
1728244891709,1,3,-3.253634,-2.0561242,6.492898
1728244891718,1,3,-3.6571949,-4.643943,5.400769
1728244891728,1,3,-3.4440382,-6.302494,4.118236
1728244891738,1,3,-2.5638685,-8.202942,3.3446448
1728244891748,1,3,-2.2477257,-9.370514,3.7146752
1728244891758,1,3,-2.6979895,-7.2640944,4.078718
1728244891767,1,3,-2.337539,-2.9327013,3.942202
1728244891777,1,3,-1.7699194,-1.4681469,4.179309
1728244891787,1,3,-1.5914905,-2.3243666,3.9290295
1728244891797,1,3,-1.7519568,-3.554209,3.8847218
1728244891807,1,3,-1.6848962,-3.2476466,1.5495776
1728244891817,1,3,0.5999524,-2.3087988,0.5760022
1728244891826,1,3,1.2070899,-4.6128078,-2.6093738
1728244891836,1,3,-0.58079225,-8.745414,-3.2272887
1728244891846,1,3,-4.0607557,-12.236155,-1.6705261
1728244891856,1,3,-4.221222,-13.945002,-1.6441809
1728244891866,1,3,-2.990182,-14.263538,-1.2825329
1728244891876,1,3,1.2741504,-11.99785,-4.6690907
1728244891885,1,3,0.9735754,-12.599,-6.525231
1728244891895,1,3,-0.92328,-12.23376,-9.237591
1728244891905,1,3,-1.477727,-12.802577,-9.890233
1728244891915,1,3,-0.9675879,-13.646821,-8.940608
1728244891925,1,3,-1.3471985,-15.223942,-8.396938
1728244891935,1,3,-1.9938538,-17.015417,-7.9909825
1728244891944,1,3,-1.6669335,-17.452507,-7.374265
1728244891954,1,3,-2.020199,-15.980768,-6.3611717
1728244891964,1,3,-1.6705261,-12.752281,-5.987549
1728244891974,1,3,-0.8418494,-10.746452,-5.708529
1728244891984,1,3,-1.1208692,-9.710607,-7.2832546
1728244891994,1,3,-1.6334033,-9.604029,-8.759784
1728244892003,1,3,-2.2046156,-10.590776,-11.703263
1728244892013,1,3,-2.6812243,-11.354788,-9.429192
1728244892023,1,3,-2.5638685,-11.388318,-7.7299256
1728244892033,1,3,-1.5399976,-11.141631,-9.787248
1728244892043,1,3,-0.81789917,-11.018288,-2.13516
1728244892053,1,3,-0.32811767,-7.33834,2.217788
1728244892062,1,3,-1.2178674,-6.9850745,2.098037
1728244892072,1,3,-0.7759863,-10.799143,-0.26704466
1728244892087,1,3,-0.96399534,-10.99793,-2.2932312
1728244892097,1,3,-1.3723462,-9.523795,-4.254752
1728244892107,1,3,-1.4406042,-9.398057,-6.301296
1728244892117,1,3,-1.717229,-8.678353,-5.9049206
1728244892126,1,3,-1.726809,-7.3658824,-3.2440538
1728244892136,1,3,-0.76640624,-6.3348265,-2.0369642
1728244892146,1,3,-1.4346167,-7.67484,-0.97237796
1728244892156,1,3,-1.3927039,-9.612411,1.3400134
1728244892166,1,3,-0.7256909,-10.857821,2.899171
1728244892176,1,3,-0.25027955,-10.663824,1.7818946
1728244892185,1,3,-0.92328,-7.764653,1.3962964
1728244892195,1,3,-0.37242553,-6.067782,-0.22872436
1728244892205,1,3,-0.58438474,-5.974376,-1.5040723
1728244892215,1,3,-1.5184424,-6.6701293,-1.3831238
1728244892225,1,3,-1.4645544,-7.6233473,-0.7688013
1728244892235,1,3,-0.7197034,-7.9981675,-0.48499146
1728244892244,1,3,-0.6538403,-8.351433,-1.2442126
1728244892254,1,3,-0.11496094,-7.7694435,-0.7101233
1728244892264,1,3,0.7735913,-6.821016,-1.9998413
1728244892274,1,3,1.1543994,-5.8438478,-4.133804
1728244892284,1,3,0.9735754,-5.007986,-5.26066
1728244892294,1,3,0.16884887,-5.936056,-7.276069
1728244892303,1,3,-1.5124549,-7.755073,-6.1540027
1728244892313,1,3,-3.0524523,-11.116483,-11.00751
1728244892323,1,3,-3.429668,-11.599079,-9.087902
1728244892333,1,3,-1.8106347,-10.07944,-9.163344
1728244892343,1,3,-2.123185,-8.819659,-7.3766603
1728244892352,1,3,-4.956493,-5.7133193,-13.78693
1728244892362,1,3,-3.253634,-5.812712,-14.42161
1728244892372,1,3,-1.0442286,-7.4329433,-13.18578
1728244892382,1,3,-3.1889684,-5.973179,-13.521083
1728244892392,1,3,-2.3626869,-4.531377,-12.798985
1728244892402,1,3,-1.8202149,-6.589896,-10.710527
1728244892411,1,3,-1.9411633,-7.6317296,-8.522677
1728244892421,1,3,-2.1076171,-6.3695545,-5.931266
1728244892431,1,3,-4.4810815,-7.747888,-8.745414
1728244892441,1,3,-0.9136999,-6.9611244,-10.128537
1728244892451,1,3,-2.6764343,-7.1850586,-8.714278
1728244892461,1,3,-2.2309606,-7.3287597,-12.724739
1728244892470,1,3,-2.503993,-8.605305,-6.3108764
1728244892480,1,3,-0.16645385,-7.425758,-4.773274
1728244892490,1,3,-1.3986914,-7.658075,-6.2354336
1728244892500,1,3,-2.9889843,-7.5203614,-7.489226
1728244892510,1,3,-2.5554857,-6.595884,-7.308402
1728244892520,1,3,-1.8082397,-7.1826634,-6.1108923
1728244892529,1,3,-1.0202783,-8.198152,-5.9145007
1728244892539,1,3,-0.29817992,-8.601712,-6.253396
1728244892549,1,3,-1.3100756,-7.6077795,-1.8848804
1728244892559,1,3,0.39996827,-6.331234,0.30177248
1728244892569,1,3,0.14010864,-7.2557116,1.7447717
1728244892579,1,3,-0.5029541,-10.3931875,1.5819104
1728244892588,1,3,-0.93765014,-11.879297,2.4728577
1728244892598,1,3,-2.0213964,-11.94995,1.9902612
1728244892608,1,3,-2.1842577,-10.898537,0.6969507
1728244892618,1,3,-1.961521,-10.2315235,-0.9244775
1728244892628,1,3,-1.4597644,-9.847123,-2.5471032
1728244892638,1,3,-1.6118481,-10.436297,-3.9074743
1728244892647,1,3,-1.7339941,-10.826686,-3.6871326
1728244892657,1,3,-1.2933105,-10.926079,-3.0560448
1728244892667,1,3,-0.6873706,-11.159594,-3.06323
1728244892677,1,3,-0.29219237,-11.151211,-3.3111145
1728244892687,1,3,-0.17244141,-10.80992,-3.234474
1728244892697,1,3,0.44427612,-10.427915,-2.9327013
1728244892706,1,3,0.5400769,-10.4566555,-2.1171973
1728244892716,1,3,0.72808594,-10.5201235,-1.9327807
1728244892726,1,3,0.7975415,-10.1261425,-2.0609143
1728244892736,1,3,0.8370593,-9.605226,-2.931504
1728244892746,1,3,1.3579761,-9.127419,-3.1051428
1728244892756,1,3,1.7998571,-8.903485,-3.37578
1728244892765,1,3,1.9782861,-9.103469,-3.0380824
1728244892775,1,3,1.8561401,-9.745335,-2.699187
1728244892785,1,3,0.4658313,-10.084229,-1.169967
1728244892795,1,3,-0.8083191,-9.278306,-0.979563
1728244892805,1,3,-1.4849122,-8.235274,-0.74365354
1728244892815,1,3,-1.4873071,-7.4485106,-1.8309925
1728244892824,1,3,-1.2502002,-6.8964586,-2.1770728
1728244892834,1,3,-1.043031,-7.739506,-1.9914588
1728244892844,1,3,-0.6538403,-9.541758,-1.8501526
1728244892854,1,3,-0.20836669,-11.254197,-1.0849439
1728244892864,1,3,-0.12813355,-12.639715,-0.120948486
1728244892874,1,3,-1.1244617,-13.665981,0.20597167
1728244892883,1,3,-2.3327491,-13.701907,0.72928345
1728244892893,1,3,-3.3745825,-12.943883,1.0621911
1728244892903,1,3,-3.6967127,-11.418256,2.1950355
1728244892913,1,3,-3.7613783,-9.395661,2.9123437
1728244892923,1,3,-3.7721558,-8.126301,4.405638
1728244892932,1,3,-3.8068836,-8.565787,4.86189
1728244892942,1,3,-4.0559654,-9.044791,4.409231
1728244892952,1,3,-5.7217016,-8.553812,3.5039136
1728244892962,1,3,-6.0570045,-6.211483,4.6906457
1728244892972,1,3,-5.6809864,-7.2652917,6.3851223
1728244892982,1,3,-6.1132874,-7.9370947,6.470145
1728244892992,1,3,-4.740941,-6.6114516,7.195836
1728244893001,1,3,-0.31255004,-3.6332445,7.7622585
1728244893011,1,3,-0.13651611,-0.25387207,6.0905347
1728244893032,1,3,-4.6092153,-0.71850586,5.4810023
1728244893042,1,3,-10.763218,-9.22801,5.86181
1728244893051,1,3,-7.846084,-11.448194,7.117998
1728244893061,1,3,-7.2149963,-12.098441,7.0078273
1728244893071,1,3,-2.9913795,-8.105944,7.5035963
1728244893081,1,3,-2.3806493,-4.1936793,5.6486535
1728244893091,1,3,-2.4584875,-1.6334033,3.7565882
1728244893100,1,3,-1.9375708,-2.3123913,4.0344105
1728244893110,1,3,-1.7974621,-2.6692493,3.1925611
1728244893120,1,3,-3.2129188,-2.3159838,2.4010072
1728244893130,1,3,-5.478607,-2.811753,2.3507116
1728244893140,1,3,-4.0511756,-4.701423,3.838019
1728244893150,1,3,-2.2812562,-6.9060388,4.813989
1728244893160,1,3,-2.410587,-8.539442,6.749165
1728244893169,1,3,-2.7171497,-10.100995,9.789642
1728244893179,1,3,-3.4524207,-10.0770445,10.698552
1728244893189,1,3,-2.899171,-6.42943,9.892628
1728244893199,1,3,-2.13037,-2.7147546,8.960965
1728244893209,1,3,-1.9555335,-1.8501526,6.9443593
1728244893218,1,3,-1.3376184,-1.6860938,8.859178
1728244893228,1,3,-1.3256433,-1.3304334,9.207653
1728244893238,1,3,-1.0514135,-0.9508228,8.913065
1728244893248,1,3,-0.8298743,-0.8741821,8.317903
1728244893258,1,3,-0.8490344,-1.2346326,8.368198
1728244893268,1,3,-0.89334226,-2.2992187,8.630453
1728244893277,1,3,-0.9340576,-3.171006,8.911868
1728244893287,1,3,-0.8310718,-3.911067,9.023236
1728244893297,1,3,-0.89932984,-4.2787023,9.065149
1728244893307,1,3,-0.75083864,-4.3289976,8.8460045
1728244893317,1,3,-0.5376819,-4.1565566,8.770561
1728244893327,1,3,-0.45984375,-3.6080968,8.390951
1728244893336,1,3,-0.23830444,-3.3578174,8.168214
1728244893346,1,3,-0.20836669,-3.5554066,8.298742
1728244893356,1,3,-0.1484912,-3.9481897,8.406519
1728244893366,1,3,-0.43349853,-4.070336,8.425678
1728244893376,1,3,-0.3412903,-3.453618,8.115523
1728244893386,1,3,-0.46104127,-2.9051588,7.826924
1728244893395,1,3,-0.49457154,-2.4884253,7.658075
1728244893405,1,3,-0.41912842,-2.2585034,7.6425076
1728244893415,1,3,-0.4790039,-2.2944288,7.6904078
1728244893425,1,3,-0.7101233,-2.4081922,7.8424916
1728244893435,1,3,-1.0861413,-2.5686584,7.8951817
1728244893445,1,3,-1.104104,-2.6069787,8.361013
1728244893454,1,3,-1.2478051,-2.8153455,8.716674
1728244893464,1,3,-1.4346167,-2.8548632,8.931027
1728244893474,1,3,-1.4130615,-2.4117846,8.711884
1728244893484,1,3,-1.2729529,-1.9699036,8.60291
1728244893494,1,3,-1.2070899,-1.8836828,8.520282
1728244893504,1,3,-1.2358301,-1.8573376,8.310718
1728244893513,1,3,-1.5807129,-1.5196398,8.411308
1728244893523,1,3,-1.6334033,-1.411864,8.241262
1728244893533,1,3,-1.7315991,-1.3843213,8.417296
1728244893543,1,3,-1.6381934,-1.8657203,8.744216
1728244893553,1,3,-1.7890795,-2.4824378,8.867559
1728244893563,1,3,-2.0022364,-2.8488758,9.093889
1728244893572,1,3,-2.262096,-2.6788294,8.916657
1728244893582,1,3,-2.1064196,-2.1579125,8.430469
1728244893592,1,3,-1.8741028,-1.6058606,8.199349
1728244893602,1,3,-1.5531702,-1.1543994,7.812554
1728244893612,1,3,-1.4022839,-0.75203615,7.6173596
1728244893622,1,3,-1.0490185,-0.3580554,7.514374
1728244893631,1,3,-0.89334226,-0.23830444,7.3982153
1728244893641,1,3,-0.75562865,-0.39517823,7.6880126
1728244893651,1,3,-0.9448352,-0.91250247,7.95865
1728244893661,1,3,-1.4010864,-1.7304016,8.442444
1728244893671,1,3,-1.9806812,-2.074087,8.784931
1728244893681,1,3,-2.2141955,-2.1040246,8.981323
1728244893690,1,3,-2.090852,-1.905238,9.086704
1728244893700,1,3,-1.9172131,-1.6657361,9.067544
1728244893710,1,3,-1.6920813,-1.2921131,8.92025
1728244893720,1,3,-1.5459851,-0.920885,8.82445
1728244893730,1,3,-1.3376184,-0.5376819,8.599318
1728244893740,1,3,-1.2693603,-0.5508545,8.618478
1728244893749,1,3,-1.4142591,-0.8370593,8.58854
1728244893759,1,3,-1.8609302,-1.2250525,8.652008
1728244893769,1,3,-1.9459534,-1.5591577,8.952583
1728244893779,1,3,-1.9746937,-1.7387842,8.917855
1728244893789,1,3,-1.8836828,-1.9315833,8.81008
1728244893799,1,3,-1.8321899,-1.6944764,8.764574
1728244893808,1,3,-1.5639478,-1.2178674,8.483159
1728244893818,1,3,-1.4501843,-0.99992067,8.321495
1728244893828,1,3,-1.3448035,-0.6538403,8.225695
1728244893838,1,3,-1.1376343,-0.6981482,8.217312
1728244893848,1,3,-1.284928,-1.0322534,8.071216
1728244893858,1,3,-1.4932947,-1.1927197,8.125104
1728244893867,1,3,-1.4717395,-1.3376184,8.21851
1728244893877,1,3,-1.4669495,-1.5016773,8.34784
1728244893887,1,3,-1.4418018,-1.6226257,8.499925
1728244893897,1,3,-1.477727,-1.712439,8.582553
1728244893907,1,3,-1.4334192,-1.4968872,8.689131
1728244893917,1,3,-1.4513818,-1.3160633,8.657995
1728244893926,1,3,-1.3663586,-1.2070899,8.731044
1728244893936,1,3,-1.287323,-1.1879296,8.819659
1728244893946,1,3,-1.4382092,-1.3843213,8.807684
1728244893956,1,3,-1.4741346,-1.3831238,8.768167
1728244893966,1,3,-1.5328125,-1.3567786,8.735834
1728244893976,1,3,-1.4609619,-1.5256275,8.732242
1728244893985,1,3,-1.4262341,-1.6058606,8.822055
1728244893995,1,3,-1.4022839,-1.5040723,8.82445
1728244894005,1,3,-1.3759388,-1.2885205,8.759784
1728244894015,1,3,-2.5638685,-0.31374756,8.786129
1728244894025,1,3,-0.026345216,-2.003434,9.164542
1728244894035,1,3,-1.7184265,-0.58438474,8.267608
1728244894044,1,3,-1.5232325,-0.97597045,8.653206
1728244894054,1,3,-1.3711487,-1.4429992,8.814869
1728244894064,1,3,-1.4980847,-1.1891272,8.860374
1728244894074,1,3,-1.6334033,-1.2813355,9.013656
1728244894084,1,3,-1.9351758,-1.7220191,9.034014
1728244894094,1,3,-2.5566833,-2.3291564,9.099876
1728244894103,1,3,-1.353186,-2.14474,9.224418
1728244894113,1,3,-1.299298,-1.8010547,8.908276
1728244894123,1,3,-1.6561561,-1.6705261,8.90588
1728244894133,1,3,-1.6980689,-1.6166382,8.932225
1728244894143,1,3,-1.6238233,-1.531615,8.867559
1728244894153,1,3,-1.4142591,-1.4885046,8.783734
1728244894162,1,3,-1.2525952,-1.5675403,8.7825365
