1728244757615
1728244771976,1,3,-1.834585,-6.8557434,-0.8418494
1728244771986,1,3,-2.4357347,-7.6341248,0.75682616
1728244771996,1,3,-2.3219714,-6.6090565,2.0585194
1728244772006,1,3,-2.1734803,-4.5349693,2.9817994
1728244772016,1,3,-3.781736,-4.8247666,4.5684996
1728244772025,1,3,-2.8764184,-2.7027795,5.630691
1728244772035,1,3,-3.1003528,-2.4968078,6.1552
1728244772045,1,3,-4.622388,-3.9913,6.5012803
1728244772055,1,3,-5.156477,-1.6872913,9.22322
1728244772065,1,3,-4.1661363,-0.6095325,10.174043
1728244772075,1,3,-4.728966,-3.1063404,10.095007
1728244772084,1,3,-7.0629125,-5.132527,10.566826
1728244772094,1,3,-6.0474243,-3.3206947,9.684261
1728244772104,1,3,-4.221222,-2.1327648,7.7538757
1728244772114,1,3,-4.167334,-3.4021254,6.2569885
1728244772124,1,3,-4.27032,-4.6595106,5.157675
1728244772133,1,3,-3.817661,-5.1864147,4.533772
1728244772143,1,3,-3.1769934,-6.205496,3.7565882
1728244772153,1,3,-3.7637732,-8.541837,3.942202
1728244772163,1,3,-4.691843,-8.23288,5.100194
1728244772173,1,3,-3.502716,-4.3924656,4.912185
1728244772182,1,3,-1.223855,-1.5807129,2.4201672
1728244772192,1,3,-0.37122804,-2.8931837,-1.9136206
1728244772202,1,3,0.17244141,-8.673563,-1.8585352
1728244772212,1,3,-5.771997,-13.845608,-0.07065307
1728244772222,1,3,-4.6547203,-12.597803,0.0023950196
1728244772232,1,3,-2.5902135,-16.165184,-3.117118
1728244772241,1,3,-0.92807007,-18.097965,-3.8931043
1728244772251,1,3,-1.5471826,-19.373314,-4.6415477
1728244772261,1,3,-1.9172131,-20.255878,-6.2569885
1728244772271,1,3,-1.4501843,-19.103874,-7.4688683
1728244772281,1,3,-1.0250684,-16.294516,-8.234077
1728244772290,1,3,-1.2645704,-14.720987,-7.8568616
1728244772300,1,3,-0.6550378,-13.468392,-6.7850904
1728244772310,1,3,-0.0011975098,-12.717554,-5.9061184
1728244772320,1,3,-0.13052857,-11.848162,-5.421127
1728244772330,1,3,-1.0370435,-11.263777,-3.7458105
1728244772340,1,3,-2.410587,-10.886561,0.46343628
1728244772349,1,3,-2.0573218,-8.786129,2.938689
1728244772359,1,3,-1.8297949,-7.5778418,1.8285974
1728244772369,1,3,-0.8945398,-6.0198817,0.124541014
1728244772379,1,3,-1.8824854,-8.156239,-0.5831873
1728244772389,1,3,-0.63468015,-8.715476,0.2826123
1728244772398,1,3,-1.8226099,-8.193362,1.7699194
1728244772408,1,3,-2.2489233,-6.321654,2.696792
1728244772418,1,3,-2.7267296,-5.466632,2.0621119
1728244772428,1,3,-3.3159046,-5.0798364,3.6679723
1728244772438,1,3,-3.5745666,-6.1851377,3.6679723
1728244772455,1,3,-3.2835717,-4.63077,4.397256
1728244772465,1,3,-2.4405248,-2.8812084,5.0810337
1728244772474,1,3,-3.2452514,-4.331393,4.806804
1728244772484,1,3,-3.8188586,-5.5444703,6.9335814
1728244772494,1,3,-3.681145,-5.5456676,8.210127
1728244772504,1,3,-2.9051588,-4.9612827,7.267687
1728244772514,1,3,-2.9183314,-4.3397756,6.8413734
1728244772523,1,3,-1.9794836,-4.030818,6.412665
1728244772533,1,3,-1.9854712,-3.7194653,6.251001
1728244772543,1,3,-2.5123756,-4.893025,6.8569407
1728244772553,1,3,-2.8512707,-7.013815,7.413783
1728244772563,1,3,-3.4021254,-8.819659,7.8664417
1728244772573,1,3,-3.3458424,-9.186097,7.1587133
1728244772582,1,3,-2.9051588,-8.429272,6.388715
1728244772592,1,3,-2.8656409,-7.941885,5.701344
1728244772602,1,3,-2.6572742,-8.27599,4.8247666
1728244772612,1,3,-2.3686743,-7.9861927,3.8763392
1728244772622,1,3,-1.9243982,-7.547904,3.676355
1728244772631,1,3,-2.8153455,-10.438693,5.629493
1728244772641,1,3,-4.5002418,-9.969269,3.9194496
1728244772651,1,3,-2.8967762,-2.278861,3.2117212
1728244772661,1,3,-1.4178516,-1.23104,-0.09939331
1728244772671,1,3,-2.7997777,-2.3686743,1.275348
1728244772680,1,3,-5.3205357,-8.453221,0.44786865
1728244772690,1,3,-7.3563023,-8.473579,1.6262183
1728244772700,1,3,-3.993695,-7.5131764,4.3864784
1728244772710,1,3,-2.15911,-9.920171,0.4790039
1728244772720,1,3,-2.137555,-20.093016,-4.5301795
1728244772730,1,3,-5.6809864,-24.07354,2.638114
1728244772739,1,3,-2.7195446,-17.853674,5.3456836
1728244772749,1,3,0.123343505,-12.375066,4.59245
1728244772759,1,3,1.785487,-11.078163,0.9424402
1728244772769,1,3,0.61911255,-8.079598,-0.13052857
1728244772779,1,3,-0.183219,-5.3624487,0.2826123
1728244772788,1,3,0.0,-5.322931,2.215393
1728244772798,1,3,0.5891748,-4.740941,1.4525794
1728244772808,1,3,-0.57959473,-2.3566992,0.2215393
1728244772818,1,3,-1.8022522,-2.9207263,-1.3316308
1728244772828,1,3,-2.3734643,-6.507268,-4.267925
1728244772838,1,3,-2.9171338,-9.570498,-4.8307543
1728244772847,1,3,-2.8057654,-13.014536,-5.435497
1728244772857,1,3,-2.2968237,-14.401253,-6.0617943
1728244772867,1,3,-2.3135889,-13.562996,-8.531059
1728244772877,1,3,-3.920647,-12.336745,-10.04591
1728244772887,1,3,-4.4834766,-12.828922,-11.332035
1728244772896,1,3,-3.5530114,-13.471985,-9.427995
1728244772906,1,3,-2.6093738,-13.535453,-7.223379
1728244772916,1,3,-0.6286926,-11.5188465,-6.676117
1728244772926,1,3,-2.1339624,-10.405163,-6.476133
1728244772936,1,3,-2.5602758,-11.1464205,-7.2928343
1728244772946,1,3,-2.0381615,-11.03625,-8.660391
1728244772955,1,3,-2.990182,-9.350156,-10.223141
1728244772965,1,3,-2.9542565,-9.671089,-10.029144
1728244772982,1,3,-3.0177245,-9.406439,-11.857741
1728244772991,1,3,-3.0165272,-8.79571,-1.8154248
1728244773001,1,3,-2.0441492,-6.1120896,-0.5269043
1728244773011,1,3,-3.4811609,-6.6018715,0.8801697
1728244773021,1,3,-1.780697,-11.861334,-1.1172767
1728244773031,1,3,-1.5184424,-12.330758,1.4609619
1728244773041,1,3,-1.096919,-8.475974,3.9314246
1728244773050,1,3,-1.475332,-5.4163365,4.59245
1728244773060,1,3,-0.034727782,-7.133566,5.5073476
1728244773070,1,3,-0.73048097,-8.822055,6.891669
1728244773080,1,3,-1.8525476,-7.4329433,6.4234424
1728244773090,1,3,-1.5232325,-7.5538917,5.3133507
1728244773099,1,3,-1.1496093,-8.315508,4.461921
1728244773109,1,3,-0.6586304,-8.229287,3.2081287
1728244773119,1,3,-0.5724097,-7.61257,2.525548
1728244773129,1,3,-0.33889526,-7.3778577,3.0955627
1728244773139,1,3,0.35326537,-7.9826,2.405797
1728244773148,1,3,0.48259643,-8.416099,1.2058923
1728244773158,1,3,0.034727782,-8.722661,-0.020357667
1728244773168,1,3,-0.6490503,-9.066346,-0.83346677
1728244773178,1,3,-0.6873706,-9.604029,-0.65743285
1728244773188,1,3,-0.77718383,-9.7884445,-0.7388635
1728244773198,1,3,-1.8202149,-9.939331,-1.7244141
1728244773207,1,3,-3.0967603,-9.164542,-2.1339624
1728244773217,1,3,-2.9494665,-9.83395,-4.093088
1728244773227,1,3,-0.7747888,-8.929831,-0.552052
1728244773237,1,3,-0.8849597,-8.55501,-3.8044884
1728244773247,1,3,0.13651611,-5.7540345,-4.4738965
1728244773256,1,3,1.4465919,-4.4655137,-3.3877552
1728244773266,1,3,-0.6442602,-4.92416,-6.084547
1728244773276,1,3,-1.0382409,-4.61161,-8.475974
1728244773286,1,3,-1.4609619,-6.5132556,-10.457852
1728244773296,1,3,-2.410587,-8.723859,-11.503279
1728244773306,1,3,-3.4093103,-10.383607,-14.607224
1728244773315,1,3,-2.8812084,-11.450588,-13.098362
1728244773325,1,3,-2.0369642,-11.395503,-8.109536
1728244773335,1,3,-2.1387525,-7.773036,-10.498569
1728244773345,1,3,-2.311194,-6.9036436,-10.523716
1728244773355,1,3,-1.22146,-6.2521987,-9.777667
1728244773364,1,3,-1.3244458,-6.205496,-9.954899
1728244773374,1,3,-1.0921289,-5.836663,-11.321258
1728244773384,1,3,-0.48618898,-4.5696974,-12.379856
1728244773394,1,3,0.92687255,-3.9398072,-13.501923
1728244773404,1,3,0.25267455,-5.190007,-13.986914
1728244773414,1,3,-1.299298,-6.4569726,-14.261144
1728244773423,1,3,-5.931266,-7.406598,-11.904445
1728244773433,1,3,-1.0609937,-5.715714,-13.994099
1728244773443,1,3,-0.04790039,-6.0342517,-10.003997
1728244773453,1,3,1.7447717,-3.8236487,-10.930869
1728244773463,1,3,0.28740233,-4.169729,-8.8484
1728244773472,1,3,-0.671803,-5.0942063,-10.668614
1728244773482,1,3,-2.102827,-3.8895118,-12.630136
1728244773492,1,3,-0.1592688,-3.0332923,-11.899654
1728244773502,1,3,2.4560926,-3.6356397,-8.986114
1728244773512,1,3,-0.7005432,-6.15041,-5.932463
1728244773521,1,3,-1.9938538,-5.0415163,-8.387359
1728244773531,1,3,-0.6334827,-2.398612,-8.420889
1728244773541,1,3,2.3531067,-1.9543359,-6.883286
1728244773551,1,3,1.9363732,-4.6643004,-4.997208
1728244773561,1,3,0.54726195,-7.37187,-4.6894484
1728244773571,1,3,0.31494507,-7.902367,-5.108577
1728244773580,1,3,0.20118164,-8.703501,-4.990023
1728244773590,1,3,1.0418335,-9.1202345,-5.540878
1728244773600,1,3,1.5459851,-8.101153,-6.018684
1728244773610,1,3,1.9495459,-6.5767236,-6.43901
1728244773620,1,3,2.017804,-5.932463,-7.036567
1728244773629,1,3,0.53049684,-5.652246,-7.8736267
1728244773639,1,3,-0.31255004,-5.3995714,-8.605305
1728244773649,1,3,0.28620484,-4.884642,-9.250763
1728244773659,1,3,2.5758436,-4.399651,-10.868599
1728244773669,1,3,3.1470556,-3.634442,-11.218271
1728244773679,1,3,2.8369007,-3.3039293,-11.261382
1728244773688,1,3,1.5998731,-2.8201356,-11.051818
1728244773698,1,3,0.6658154,-3.9601648,-8.727451
1728244773708,1,3,2.1746778,-3.246449,-10.1752405
1728244773718,1,3,2.1411474,-2.8955786,-10.534493
1728244773728,1,3,1.7208215,-4.00567,-10.328522
1728244773737,1,3,1.7004639,-3.1997461,-11.128458
1728244773747,1,3,2.0166063,-3.026107,-11.165581
1728244773757,1,3,1.0849439,-2.264491,-11.728411
1728244773776,1,3,0.47421387,-2.1459374,-10.915301
1728244773786,1,3,0.6143225,-2.1950355,-10.860216
1728244773796,1,3,1.3064831,-1.5256275,-12.103231
1728244773806,1,3,1.0741663,-0.6969507,-12.54152
1728244773815,1,3,0.1484912,0.6502478,-13.207335
1728244773825,1,3,-0.6251001,0.80472654,-12.638518
1728244773835,1,3,-6.091732,1.3232483,-13.0803995
1728244773845,1,3,0.10538086,2.957849,-11.053015
1728244773855,1,3,0.28979737,2.6177564,-10.369237
1728244773864,1,3,0.22752686,2.2800586,-10.606344
1728244773874,1,3,0.64186525,-0.010777588,-9.499845
1728244773884,1,3,-0.8969348,1.9746937,-11.171569
1728244773894,1,3,1.1172767,0.9831555,-11.629017
1728244773904,1,3,3.373385,0.7316785,-11.209888
1728244773914,1,3,1.705254,0.17723145,-11.758348
1728244773923,1,3,-3.542234,-0.66940796,-11.890075
1728244773933,1,3,-5.1145644,-0.34847534,-14.319821
1728244773943,1,3,-1.4837146,1.9112256,-14.541361
1728244773953,1,3,1.0490185,1.4286292,-12.321178
1728244773963,1,3,3.0285022,0.026345216,-10.399175
1728244773972,1,3,1.8118323,-2.1842577,-8.994495
1728244773982,1,3,-3.5398388,-5.253475,-8.917855
1728244773992,1,3,-2.4465125,-3.1159203,-9.53577
1728244774002,1,3,1.2549902,-2.2848487,-8.986114
1728244774012,1,3,5.8222923,-4.4343786,-6.546786
1728244774022,1,3,3.1075377,-9.758507,-4.5050316
1728244774031,1,3,1.7974621,-12.031381,-4.5780797
1728244774041,1,3,0.54247195,-11.124866,-4.8654823
1728244774051,1,3,1.0957215,-9.439969,-5.8558226
1728244774061,1,3,2.4884253,-7.643705,-6.4258375
1728244774071,1,3,2.591411,-6.3623695,-6.9287915
1728244774080,1,3,2.4656725,-5.533693,-7.5107813
1728244774090,1,3,1.9854712,-5.1528845,-8.190967
1728244774100,1,3,0.93884766,-5.1229467,-8.743019
1728244774110,1,3,1.2837305,-5.6582336,-8.82924
1728244774120,1,3,3.2476466,-6.6306114,-9.587263
1728244774129,1,3,4.648733,-6.370752,-9.286688
1728244774139,1,3,4.536167,-5.108577,-10.635084
1728244774149,1,3,1.5747254,-2.6644592,-11.297307
1728244774159,1,3,-1.3819263,-1.7160316,-10.445878
1728244774169,1,3,-1.3100756,-1.4681469,-10.9632015
1728244774179,1,3,0.30776,-0.53049684,-13.24326
1728244774188,1,3,0.37242553,0.30177248,-13.010943
1728244774198,1,3,-0.31255004,-1.5004797,-10.035131
1728244774208,1,3,-0.4155359,-4.2080493,-9.217233
1728244774218,1,3,0.80113405,-5.0870214,-9.141789
1728244774228,1,3,1.6956738,-5.2798204,-10.054292
1728244774237,1,3,1.8333875,-4.7792616,-11.118878
1728244774247,1,3,1.4346167,-4.388873,-11.97869
1728244774257,1,3,0.58079225,-3.2883618,-12.903168
1728244774267,1,3,0.3221301,-2.0046313,-11.314073
1728244774277,1,3,0.09580078,-2.7051744,-10.526111
1728244774287,1,3,0.36404297,-4.120631,-9.921369
1728244774296,1,3,0.7005432,-5.7935524,-8.709489
1728244774306,1,3,1.1819421,-7.459288,-8.935818
1728244774316,1,3,1.5771203,-9.20406,-8.400531
1728244774326,1,3,1.5352075,-9.377699,-7.364685
1728244774336,1,3,1.8525476,-7.611372,-7.1838613
1728244774345,1,3,2.1183949,-4.594845,-8.6077
1728244774355,1,3,2.1794677,-3.427273,-7.555089
1728244774365,1,3,2.14953,-4.2822948,-6.2306433
1728244774375,1,3,0.84424436,-5.254673,-7.2640944
1728244774385,1,3,-0.30776,-7.156318,-10.544073
1728244774394,1,3,0.2335144,-8.061636,-13.525873
1728244774404,1,3,0.31015503,-8.784931,-12.502002
1728244774414,1,3,0.46942383,-9.386082,-10.575209
1728244774424,1,3,-0.34727782,-10.847043,-7.284452
1728244774434,1,3,0.21195923,-12.988191,-5.6163206
1728244774444,1,3,0.21794678,-14.5365715,-5.50615
1728244774462,1,3,-3.307522,-14.40245,-6.468948
1728244774472,1,3,0.6753955,-9.996812,-9.923763
1728244774481,1,3,1.8285974,-5.9300685,0.34248778
1728244774491,1,3,2.5327332,0.14130615,10.633886
1728244774501,1,3,2.6644592,1.3651612,4.4487486
1728244774511,1,3,-1.4849122,-7.1455407,1.3340259
1728244774521,1,3,-0.065863036,-12.155922,-0.19998413
1728244774531,1,3,0.6478528,-11.35359,-1.7866845
1728244774540,1,3,0.4897815,-9.329799,-1.6621436
1728244774550,1,3,0.8071216,-8.074808,-1.7914746
1728244774560,1,3,0.15687378,-7.9358974,-0.122145995
1728244774570,1,3,0.42032593,-8.086783,0.5903723
1728244774580,1,3,-0.09939331,-8.459209,1.775907
1728244774589,1,3,-0.36164796,-9.071136,2.8392956
1728244774599,1,3,0.12573853,-9.347761,3.993695
1728244774609,1,3,0.91130495,-8.992101,4.59245
1728244774619,1,3,1.6166382,-8.424481,4.6643004
1728244774629,1,3,2.0118165,-7.7179503,3.8188586
1728244774639,1,3,1.421444,-8.180189,1.9220031
1728244774648,1,3,0.61911255,-9.128617,1.0765613
1728244774658,1,3,0.04670288,-9.523795,0.20956421
1728244774668,1,3,-0.061072998,-9.714199,-1.1005114
1728244774678,1,3,-0.3436853,-10.194401,-2.186653
1728244774688,1,3,-0.60234743,-9.77168,-1.223855
1728244774697,1,3,0.10298584,-8.5154915,0.5400769
1728244774707,1,3,1.3244458,-8.224497,1.4166541
1728244774717,1,3,0.88974977,-9.702224,-2.0070264
1728244774727,1,3,0.0119750975,-8.292755,-0.43709105
1728244774737,1,3,-0.7161108,-7.8053684,-1.346001
1728244774746,1,3,-1.350791,-8.495134,-2.4752526
1728244774756,1,3,-3.2991395,-9.386082,-2.0752845
1728244774766,1,3,-2.8608508,-8.996891,-3.3805702
1728244774776,1,3,-3.9901025,-12.058924,-4.829557
1728244774786,1,3,-4.883445,-13.18578,-3.6512072
1728244774800,1,3,-3.7218604,-13.18578,-3.026107
1728244774809,1,3,-2.9961693,-11.527229,-3.920647
1728244774819,1,3,-3.4763708,-9.540561,-2.269281
1728244774829,1,3,-2.8333082,-7.628137,-0.97597045
1728244774839,1,3,-2.5051904,-7.932305,-1.7974621
1728244774849,1,3,-2.931504,-9.963282,0.033530273
1728244774859,1,3,-2.2046156,-10.289004,-1.096919
1728244774868,1,3,-2.9913795,-10.3512745,-3.5374439
1728244774878,1,3,-2.8225305,-9.798025,-6.539601
1728244774888,1,3,-2.381847,-8.084389,-8.778944
1728244774898,1,3,-1.7483642,-7.6712475,-9.80521
1728244774908,1,3,-1.8166223,-8.59333,-9.774075
1728244774917,1,3,-1.8058448,-9.887838,-8.959768
1728244774927,1,3,-1.7986597,-11.00272,-9.909393
1728244774937,1,3,-1.8896704,-10.601554,-11.315269
1728244774947,1,3,-1.4274316,-9.480685,-12.464879
1728244774957,1,3,0.0011975098,-8.514295,-13.565391
1728244774966,1,3,1.9387683,-7.702383,-13.50791
1728244774976,1,3,2.9614418,-7.8257265,-12.924723
1728244774986,1,3,3.4452355,-8.212522,-12.594211
1728244774996,1,3,3.0237122,-8.0580435,-12.5954075
1728244775006,1,3,1.9986438,-7.389833,-12.240945
1728244775016,1,3,-0.42511597,-8.975336,-8.497529
1728244775025,1,3,-0.7005432,-9.236393,-0.5831873
1728244775035,1,3,-4.6834607,-4.8594947,5.5456676
1728244775045,1,3,-7.1347632,3.0129347,10.352472
1728244775055,1,3,-4.350553,3.8080812,11.467354
1728244775065,1,3,-2.9398866,-3.3434472,2.003434
1728244775074,1,3,-2.9446764,-11.3008995,-4.821174
1728244775084,1,3,-4.4487486,-17.240547,-8.137079
1728244775094,1,3,-2.7159522,-19.332598,-3.8966968
1728244775104,1,3,-2.2477257,-17.192648,-0.39877075
1728244775114,1,3,-2.9470716,-13.673166,1.5507752
1728244775124,1,3,-1.2226574,-10.892549,-0.20836669
1728244775133,1,3,-1.0095007,-10.518926,0.42032593
1728244775143,1,3,-0.7496411,-9.389674,0.38799316
1728244775153,1,3,-1.9471508,-8.226892,0.17004639
1728244775163,1,3,-1.890868,-7.7933936,-0.08741821
1728244775173,1,3,-2.2525158,-8.805289,-1.1424243
1728244775182,1,3,-1.4621594,-10.224339,-2.4716601
1728244775192,1,3,-1.6250207,-11.904445,-3.8655615
1728244775202,1,3,-1.7040564,-11.923605,-4.253555
1728244775212,1,3,-1.848955,-11.861334,-1.651366
1728244775222,1,3,-2.074087,-11.898457,-2.1291723
1728244775232,1,3,-2.0249891,-9.906999,-2.5207582
1728244775241,1,3,-1.5196398,-7.5658665,0.48259643
1728244775251,1,3,-1.8154248,-7.176676,0.32452515
1728244775261,1,3,-3.0153296,-5.428312,1.5399976
1728244775271,1,3,-2.3028114,-2.7782226,2.870431
1728244775281,1,3,-2.933899,-1.8142273,3.749403
1728244775290,1,3,-3.2775843,-1.9172131,4.5613146
1728244775300,1,3,-3.359015,-3.3949401,4.695436
1728244775310,1,3,-3.9625597,-5.20797,6.547983
1728244775326,1,3,-4.7840514,-6.2569885,8.868757
1728244775336,1,3,-4.5960426,-5.2019825,10.641071
1728244775346,1,3,-3.3997302,-3.8080812,10.773995
1728244775355,1,3,-4.108656,-4.6343627,10.0135765
1728244775365,1,3,-4.990023,-6.2641735,9.153765
1728244775375,1,3,-4.5134144,-6.779103,8.017328
1728244775385,1,3,-3.798501,-6.450985,6.71803
1728244775395,1,3,-3.4500256,-6.41985,5.716912
1728244775405,1,3,-3.3961377,-7.364685,5.2977834
1728244775414,1,3,-3.0572424,-9.144184,4.5768824
1728244775424,1,3,-4.405638,-11.214679,3.166216
1728244775434,1,3,-4.118236,-7.862849,4.113446
1728244775444,1,3,-2.7375073,-5.430707,2.3626869
1728244775454,1,3,-2.6141639,-7.100035,1.3687537
1728244775463,1,3,-1.9651135,-9.333391,-0.59276736
1728244775473,1,3,-0.83346677,-9.47829,-3.0871801
1728244775483,1,3,0.21435425,-10.190808,-6.1683726
1728244775493,1,3,1.2561878,-11.173964,-9.568103
1728244775503,1,3,-0.19878662,-13.827645,-6.072572
1728244775513,1,3,-3.3111145,-18.815273,-3.791316
1728244775522,1,3,-3.178191,-21.768333,-5.2247353
1728244775532,1,3,-0.7388635,-19.786453,-6.084547
1728244775542,1,3,0.5736072,-17.034576,-7.4616833
1728244775552,1,3,1.2717553,-15.317348,-8.096363
1728244775562,1,3,1.2705579,-14.301859,-7.084468
1728244775571,1,3,0.9675879,-12.83012,-5.4486694
1728244775581,1,3,-0.2802173,-11.851754,-3.6380346
1728244775591,1,3,-0.24908203,-9.301059,-0.98674804
1728244775601,1,3,-0.45864624,-7.501201,-0.5760022
1728244775611,1,3,-1.2657678,-6.3444066,0.08741821
1728244775621,1,3,-2.266886,-6.835386,-0.19160156
1728244775634,1,3,-1.8645227,-7.1994286,0.9951306
1728244775644,1,3,-1.839375,-9.075927,0.44547364
1728244775654,1,3,-2.9183314,-8.443642,1.9675086
1728244775663,1,3,-2.6716442,-6.9240017,3.0105395
1728244775673,1,3,-2.9291089,-7.3658824,3.0692174
1728244775683,1,3,-4.8080015,-7.6413097,5.3768187
1728244775693,1,3,-5.3313136,-6.41506,6.9515443
1728244775703,1,3,-3.8895118,-4.038003,7.453301
1728244775713,1,3,-2.9327013,-2.635719,7.556287
1728244775722,1,3,-3.6236646,-3.0955627,7.6401124
1728244775732,1,3,-5.1672544,-4.712201,8.040081
1728244775742,1,3,-5.3756213,-5.0019984,9.001681
1728244775752,1,3,-5.019961,-4.3122325,8.87714
1728244775762,1,3,-4.7457314,-3.861969,8.032895
1728244775771,1,3,-3.69312,-4.3924656,7.291637
1728244775781,1,3,-3.7386255,-6.09293,6.4162574
1728244775791,1,3,-4.397256,-7.715555,6.0079064
1728244775801,1,3,-4.4583287,-8.305927,5.908513
1728244775811,1,3,-3.885919,-7.7622585,5.4402866
1728244775821,1,3,-2.9195287,-6.8509536,4.381688
1728244775830,1,3,-2.0692968,-6.556366,3.297942
1728244775840,1,3,-1.6166382,-6.9431615,2.6069787
1728244775850,1,3,-2.2501209,-8.070019,2.0453467
1728244775860,1,3,-2.7913952,-7.940687,3.1757958
1728244775870,1,3,-2.2848487,-8.00655,2.506388
1728244775879,1,3,-2.806963,-9.405242,3.0428724
1728244775889,1,3,-2.8764184,-9.135802,2.4716601
1728244775899,1,3,-3.3949401,-8.382568,2.3267615
1728244775909,1,3,-2.4321423,-5.9923387,0.11376343
1728244775919,1,3,-2.9099488,-6.0617943,0.43709105
1728244775929,1,3,-4.701423,-8.29036,0.3221301
1728244775938,1,3,-4.2439747,-11.97869,-0.9136999
1728244775948,1,3,-3.8990917,-14.42161,-0.7855664
1728244775958,1,3,-3.2931519,-13.9246435,-2.081272
1728244775968,1,3,-2.142345,-11.761941,-2.682422
1728244775978,1,3,-1.22146,-10.655442,-3.4452355
1728244775987,1,3,-0.7927515,-11.35838,-5.0726514
1728244775997,1,3,-0.83346677,-12.293635,-6.413862
1728244776007,1,3,-0.9017249,-12.530743,-7.9921803
1728244776017,1,3,-0.8753796,-12.00743,-8.770561
1728244776027,1,3,-0.5029541,-11.211086,-8.402926
1728244776037,1,3,-0.42391846,-11.190729,-7.36708
1728244776046,1,3,-0.2826123,-12.794194,-7.3359447
1728244776056,1,3,-0.6753955,-14.082715,-6.9132237
1728244776066,1,3,-1.8130298,-13.661191,-5.26066
1728244776076,1,3,-1.8896704,-11.60866,-4.581672
1728244776086,1,3,-2.0525317,-10.192005,-2.325564
1728244776095,1,3,-0.8921448,-8.784931,2.887196
1728244776111,1,3,0.737666,-7.2173915,0.30057496
1728244776121,1,3,-2.198628,-10.499765,-0.69575316
1728244776131,1,3,-1.2693603,-11.805051,0.068258055
1728244776141,1,3,0.36284545,-11.754756,-4.3421702
1728244776150,1,3,-1.2981006,-10.087822,-1.7064514
1728244776160,1,3,-3.117118,-9.736952,4.140989
1728244776170,1,3,0.5628296,-6.2665687,0.9831555
1728244776180,1,3,-2.0094213,-6.934779,-1.5986755
1728244776190,1,3,-3.417693,-6.5036755,2.13995
1728244776200,1,3,-2.870431,-7.852072,3.739823
1728244776209,1,3,-1.9088305,-7.98739,4.555327
1728244776219,1,3,-2.6369164,-7.100035,5.21276
1728244776229,1,3,-2.8680358,-6.175558,5.686974
1728244776239,1,3,-2.8859985,-5.957611,7.077283
1728244776249,1,3,-2.8476782,-6.9443593,8.465197
1728244776258,1,3,-3.214116,-8.356223,7.261699
1728244776268,1,3,-3.873944,-8.861572,4.0882983
1728244776278,1,3,-3.473976,-9.78126,0.12933105
1728244776288,1,3,-4.3924656,-10.836266,2.3507116
1728244776298,1,3,-2.982997,-8.404123,4.0667434
1728244776307,1,3,-1.0262659,-6.028264,3.150648
1728244776317,1,3,-0.3939807,-4.388873,2.0692968
1728244776327,1,3,-0.94363767,-5.1061816,1.8453625
1728244776337,1,3,-1.3184582,-6.4246397,2.1435425
1728244776347,1,3,-1.1496093,-6.9048414,1.900448
1728244776357,1,3,0.38559815,-6.673722,-5.2894006
1728244776366,1,3,-1.8034497,-7.828121,-3.5314562
1728244776376,1,3,-3.7853284,-12.870835,-1.8992505
1728244776386,1,3,-0.735271,-15.778389,-3.5338514
1728244776396,1,3,-0.0059875487,-12.402609,-6.079757
1728244776406,1,3,-1.9088305,-10.334509,-8.292755
1728244776415,1,3,-1.7938696,-8.310718,-8.208929
1728244776425,1,3,-1.8980529,-7.562274,-10.565629
1728244776435,1,3,-3.1602283,-8.071216,-11.771521
1728244776445,1,3,-2.6225464,-7.8784165,-12.037368
1728244776455,1,3,-2.8740234,-7.4101906,-13.663587
1728244776465,1,3,-3.004552,-8.759784,-13.388159
1728244776474,1,3,-1.8273998,-9.438772,-11.741583
1728244776484,1,3,-1.355581,-9.571695,-10.150093
1728244776494,1,3,-1.8381774,-9.956097,-8.274793
1728244776504,1,3,-3.6068995,-10.817105,-6.9527416
1728244776514,1,3,-3.1602283,-9.084309,-12.505594
1728244776523,1,3,-1.592688,-9.145382,-8.977731
1728244776533,1,3,-1.7220191,-7.891589,-8.610095
1728244776543,1,3,-2.403402,-7.508386,-10.403965
1728244776553,1,3,-2.7375073,-9.245973,-5.52052
1728244776563,1,3,0.27303222,-8.674761,-1.3495935
1728244776573,1,3,-2.166295,-6.835386,-1.0729687
1728244776582,1,3,-1.0106982,-7.852072,-2.6584716
1728244776592,1,3,-2.286046,-11.572735,-3.3721876
1728244776602,1,3,-1.6920813,-10.638677,-4.387676
1728244776612,1,3,-0.71850586,-7.4497085,-3.8883142
1728244776622,1,3,-0.28740233,-6.9240017,-2.633324
1728244776631,1,3,-0.39877075,-6.8653235,1.6334033
1728244776641,1,3,0.07304809,-7.834109,3.0273046
1728244776651,1,3,-0.3903882,-10.033935,4.8307543
1728244776661,1,3,0.0023950196,-9.959689,4.902605
1728244776671,1,3,0.1963916,-9.028027,3.8248463
1728244776680,1,3,-0.10298584,-8.691525,1.0083032
1728244776690,1,3,-0.6646179,-7.7526784,-0.5604346
1728244776700,1,3,-0.5628296,-7.1215906,-1.5495776
1728244776710,1,3,-0.54366946,-7.2365513,-0.8430469
1728244776720,1,3,-0.2933899,-7.7993813,-1.597478
1728244776730,1,3,0.76640624,-7.508386,-1.84177
1728244776739,1,3,0.5999524,-7.4664736,-3.4548156
1728244776749,1,3,0.15687378,-6.321654,-4.2763076
1728244776759,1,3,-0.99872315,-7.7466908,-5.846243
