1728244477533
1728244492357,1,3,0.49457154,-8.356223,-4.169729
1728244492366,1,3,0.84424436,-9.328601,-3.3877552
1728244492376,1,3,1.4765296,-9.513018,-2.6884093
1728244492386,1,3,1.5399976,-9.142987,-2.2932312
1728244492396,1,3,1.2274475,-9.108259,-3.0883777
1728244492405,1,3,0.7544311,-8.265212,-2.8955786
1728244492415,1,3,0.5604346,-7.0485425,-3.1734009
1728244492425,1,3,0.4394861,-5.5935683,-2.823728
1728244492435,1,3,0.26824218,-5.9935365,-2.6812243
1728244492445,1,3,0.37841308,-6.8629284,-3.8559813
1728244492454,1,3,-0.42751098,-7.555089,-5.879773
1728244492464,1,3,-2.2046156,-7.5251513,-5.3289185
1728244492474,1,3,-1.592688,-6.5300207,-4.174519
1728244492484,1,3,-1.0585986,-5.8031325,-6.934779
1728244492493,1,3,-2.0429516,-6.6868944,-7.897577
1728244492503,1,3,-2.0237916,-5.7049365,-8.122708
1728244492513,1,3,-3.382965,-6.2713585,-9.239985
1728244492523,1,3,-2.4117846,-6.1959157,-11.929592
1728244492532,1,3,-2.6800268,-8.012538,-11.741583
1728244492542,1,3,-3.1734009,-9.214838,-14.535374
1728244492552,1,3,-2.339934,-8.2197075,-16.038248
1728244492562,1,3,-2.7363098,-7.4401283,-17.545914
1728244492572,1,3,-3.2057335,-6.3360243,-17.565073
1728244492581,1,3,-3.1889684,-5.9863515,-16.627422
1728244492591,1,3,-1.2490027,-5.5875807,-15.438296
1728244492601,1,3,-0.21794678,-4.9744554,-13.6647835
1728244492611,1,3,0.1353186,-4.4715014,-11.417058
1728244492620,1,3,0.49337402,-4.101471,-10.436297
1728244492630,1,3,0.09939331,-4.404441,-9.909393
1728244492640,1,3,-0.14370117,-5.398374,-9.190887
1728244492650,1,3,-0.48379394,-6.9287915,-9.245973
1728244492660,1,3,-0.3820056,-7.9694276,-8.913065
1728244492669,1,3,-0.13172607,-8.570578,-8.968151
1728244492679,1,3,-0.06346802,-8.5645895,-9.427995
1728244492689,1,3,-0.008382568,-8.616083,-9.583671
1728244492699,1,3,-0.3305127,-8.5598,-9.087902
1728244492708,1,3,-0.21914428,-8.661588,-8.927435
1728244492718,1,3,-1.0574012,-7.756271,-8.423284
1728244492728,1,3,1.7088464,-6.6162415,-4.7277684
1728244492738,1,3,-0.75083864,-4.8008165,-3.0764027
1728244492747,1,3,-2.0381615,-9.017248,2.0249891
1728244492757,1,3,0.735271,-13.116324,6.2893214
1728244492767,1,3,-1.8441651,-16.034657,2.941084
1728244492777,1,3,-1.9076331,-20.688179,3.1362782
1728244492786,1,3,-0.796344,-19.846329,2.7878027
1728244492796,1,3,-1.8992505,-14.178515,-0.35925293
1728244492806,1,3,-2.0405567,-8.243657,-1.8944604
1728244492816,1,3,-0.99992067,-6.1276574,-3.3374598
1728244492826,1,3,0.5137317,-7.726333,-2.9398866
1728244492835,1,3,-0.7532337,-13.915064,-2.633324
1728244492845,1,3,-2.2129982,-17.24893,-3.1722033
1728244492855,1,3,-1.4202466,-15.374828,-3.3961377
1728244492957,1,3,-1.6920813,-13.9881115,-4.078718
1728244492967,1,3,-0.32811767,-12.189452,-4.9133825
1728244492976,1,3,1.7339941,-10.049502,-4.485872
1728244492986,1,3,2.325564,-8.381371,-2.4405248
1728244492996,1,3,2.630929,-7.492819,-0.04790039
1728244493006,1,3,1.8621277,-8.090376,1.0717713
1728244493015,1,3,0.22513184,-7.6101747,3.2320788
1728244493025,1,3,0.16765137,-4.4571314,3.9625597
1728244493035,1,3,0.68018556,-1.7974621,4.9912205
1728244493045,1,3,0.05269043,-0.4897815,5.5708156
1728244493054,1,3,-0.47062135,-0.07544312,6.5228357
1728244493064,1,3,-0.59276736,0.15687378,6.3815293
1728244493074,1,3,-0.9939331,2.0633094,7.2880445
1728244493084,1,3,-1.3867164,2.8333082,5.2989807
1728244493094,1,3,-1.2058923,2.802173,5.276228
1728244493103,1,3,-1.2298425,1.4621594,6.8317933
1728244493113,1,3,-2.830913,-0.37482056,7.6556797
1728244493123,1,3,-4.0607557,-1.1615845,8.657995
1728244493133,1,3,-3.5554066,-2.4656725,9.235195
1728244493142,1,3,-2.3734643,-4.0320153,9.467512
1728244493152,1,3,-1.5304174,-4.5541296,9.782457
1728244493162,1,3,-1.3172607,-3.7829332,9.417217
1728244493172,1,3,-1.4082714,-2.1064196,9.251961
1728244493181,1,3,-1.5495776,-0.556842,8.6077
1728244493191,1,3,-1.2154725,0.30776,8.2233
1728244493201,1,3,-1.3136683,0.49936157,8.489147
1728244493211,1,3,-1.9220031,0.75083864,8.777746
1728244493221,1,3,-2.2680836,0.74604857,8.666378
1728244493230,1,3,-2.0824695,-0.18920654,8.758587
1728244493240,1,3,-1.4513818,-1.1160791,8.793314
1728244493250,1,3,-1.1184741,-1.773512,8.915461
1728244493260,1,3,-1.045426,-1.7507592,8.867559
1728244493269,1,3,-1.4992822,-1.4334192,8.122708
1728244493279,1,3,-2.2261705,-1.2370276,7.9131446
1728244493289,1,3,-1.8884729,-0.798739,7.829319
1728244493299,1,3,-0.9783655,-0.6969507,7.701185
1728244493308,1,3,-0.24069947,-0.3329077,7.435338
1728244493318,1,3,0.15447876,-0.27782226,7.7610607
1728244493328,1,3,0.26704466,-0.7388635,8.702304
1728244493338,1,3,-0.38080812,-0.674198,8.587342
1728244493348,1,3,-1.4477893,-1.2789404,8.968151
1728244493357,1,3,-2.0680993,-1.404679,8.999286
1728244493367,1,3,-2.1878502,-2.0333717,9.467512
1728244493377,1,3,-2.4369323,-3.1111305,9.238788
1728244493387,1,3,-2.0249891,-3.8308337,9.019644
1728244493396,1,3,-1.472937,-3.67875,8.625663
1728244493406,1,3,-0.8837622,-3.3039293,7.3072047
1728244493416,1,3,-0.27782226,-4.406836,6.085745
1728244493426,1,3,0.1963916,-5.677394,5.4486694
1728244493435,1,3,0.45984375,-5.52531,5.1205516
1728244493445,1,3,1.0837463,-4.3709106,4.750521
1728244493455,1,3,1.3196558,-2.999762,4.367318
1728244493465,1,3,1.2178674,-3.4823585,4.7457314
1728244493475,1,3,1.2561878,-3.2009437,5.4905825
1728244493484,1,3,2.645299,-0.58198977,6.9036436
1728244493494,1,3,2.6057813,1.477727,8.138276
1728244493504,1,3,-2.3734643,-0.8753796,8.983718
1728244493514,1,3,-1.2693603,-2.4656725,9.321416
1728244493523,1,3,1.23104,-3.2117212,7.489226
1728244493533,1,3,1.785487,-1.5651453,7.7909985
1728244493543,1,3,1.4908997,-0.69096315,7.34792
1728244493553,1,3,2.271676,-1.5890955,8.248447
1728244493562,1,3,3.7949085,-1.0466236,8.97294
1728244493572,1,3,3.8835242,-2.5602758,8.884325
1728244493582,1,3,3.270399,-6.175558,10.250684
1728244493592,1,3,3.7062926,-6.387517,9.17532
1728244493601,1,3,2.802173,-7.3095994,7.1898484
1728244493611,1,3,4.237987,-5.3600535,6.995852
1728244493621,1,3,4.89063,-4.636758,7.0389624
1728244493631,1,3,4.423601,-5.004393,7.6245446
1728244493641,1,3,3.4548156,-5.0163684,9.023236
1728244493650,1,3,3.3135095,-5.330116,8.774154
1728244493660,1,3,3.38536,-5.1600695,8.495134
1728244493670,1,3,3.0368848,-3.8919067,8.931027
1728244493680,1,3,1.9818786,-2.3578968,8.601712
1728244493689,1,3,0.81789917,-2.74589,7.01142
1728244493699,1,3,-0.859812,-0.8190967,9.257948
1728244493709,1,3,-3.321892,-1.6753162,9.522597
1728244493719,1,3,-3.8404138,-2.0549269,10.645862
1728244493728,1,3,-1.6166382,-0.23590942,9.060359
1728244493738,1,3,-0.09460327,1.6334033,7.047345
1728244493748,1,3,0.61911255,2.591411,7.2640944
1728244493758,1,3,0.84065187,1.1029065,9.346563
1728244493768,1,3,-1.4082714,-2.0944445,11.527229
1728244493777,1,3,-1.5447876,-3.7338355,11.746373
1728244493787,1,3,-0.32572266,-3.7901185,9.921369
1728244493797,1,3,-0.5161267,-1.8405725,10.259067
1728244493807,1,3,-0.42272094,0.81310916,10.02675
1728244493816,1,3,0.1844165,1.2202624,10.215956
1728244493826,1,3,1.5028747,-0.48738647,10.008786
1728244493836,1,3,-0.49936157,-3.6799476,10.999127
1728244493846,1,3,2.0046313,-2.1279747,9.847123
1728244493855,1,3,1.5495776,-2.494413,9.794433
1728244493865,1,3,0.71730834,-1.4298266,8.743019
1728244493875,1,3,1.3160633,-0.48379394,8.31431
1728244493885,1,3,1.7651294,-1.7315991,9.278306
1728244493895,1,3,0.9903406,-2.8728259,9.76689
1728244493904,1,3,0.93765014,-1.1532019,9.429192
1728244493914,1,3,0.13052857,-0.36284545,9.351354
1728244493924,1,3,1.0633887,0.3412903,9.325008
1728244493934,1,3,0.35925293,0.019160157,10.854229
1728244493943,1,3,0.26464966,0.5412744,10.356065
1728244493953,1,3,1.2490027,0.5292993,9.56451
1728244493963,1,3,1.3495935,0.30416748,10.104588
1728244493973,1,3,1.1388317,-0.8071216,10.41115
1728244493982,1,3,1.2693603,-1.7351917,10.472223
1728244493992,1,3,0.8250842,-1.7519568,10.43989
1728244494002,1,3,0.033530273,-1.2046949,9.923763
1728244494012,1,3,-0.6334827,-0.4538562,9.250763
1728244494021,1,3,-0.53648436,-0.41194335,8.907078
1728244494031,1,3,-0.13651611,-0.7592212,8.747808
1728244494041,1,3,0.08023316,-1.3040881,9.084309
1728244494051,1,3,-0.013172608,-1.9543359,8.495134
1728244494061,1,3,-0.05748047,-2.15911,8.581355
1728244494070,1,3,-0.22513184,-2.1124072,8.723859
1728244494080,1,3,-0.5065466,-1.5579602,8.265212
1728244494090,1,3,-0.9556128,-0.4430786,8.062833
1728244494100,1,3,-1.0885364,0.2838098,7.9454775
1728244494109,1,3,-1.1508069,0.49816406,7.822134
1728244494119,1,3,-1.0514135,0.017962646,8.538244
1728244494129,1,3,-0.9939331,-0.52450925,8.982521
1728244494139,1,3,-1.3711487,-0.5221143,9.378897
1728244494148,1,3,-1.6429834,-0.49337402,9.53098
1728244494158,1,3,-1.6346009,-0.49816406,9.685459
1728244494168,1,3,-1.2430152,-0.37841308,9.889035
1728244494178,1,3,-1.035846,-0.2335144,10.129735
1728244494188,1,3,-1.0765613,-0.064665526,9.965676
1728244494197,1,3,-1.1867322,0.16645385,10.011182
1728244494207,1,3,-1.223855,0.22992188,9.843531
1728244494217,1,3,-1.1352392,0.31734008,9.513018
1728244494227,1,3,-1.2094848,0.43110353,9.422007
1728244494236,1,3,-1.6597486,0.35925293,8.93941
1728244494246,1,3,-2.3650818,-1.9471508,8.502319
1728244494256,1,3,-0.80592406,0.8298743,9.461525
1728244494266,1,3,-0.6993457,1.8190173,8.456814
1728244494275,1,3,-1.5399976,1.1951147,8.1143265
1728244494285,1,3,-1.541195,0.29578492,8.243657
1728244494295,1,3,-1.2657678,0.2323169,8.183782
1728244494305,1,3,-1.3891113,0.23830444,8.183782
1728244494314,1,3,-1.1005114,0.732876,7.811356
1728244494324,1,3,-0.71850586,0.9029224,7.594607
1728244494334,1,3,-0.7041357,0.73407346,7.7227407
1728244494344,1,3,-0.8095166,0.50774413,7.652087
1728244494354,1,3,-0.77957886,0.35087037,7.785011
1728244494363,1,3,-0.71850586,0.12933105,7.994575
1728244494373,1,3,-0.8801697,-0.069455564,8.087981
1728244494383,1,3,-0.8981323,0.028740235,8.461604
1728244494393,1,3,-0.8705896,0.24908203,8.417296
1728244494402,1,3,-0.85382444,0.5161267,8.580157
1728244494412,1,3,-0.7819739,0.74006104,8.656798
1728244494422,1,3,-0.7879614,0.984353,8.802895
1728244494432,1,3,-0.732876,1.0490185,8.92504
1728244494441,1,3,-0.7137158,0.85382444,9.235195
1728244494451,1,3,-0.9855505,0.68377805,9.265133
1728244494461,1,3,-1.0490185,0.61552,9.3309965
1728244494471,1,3,-0.9951306,0.45984375,9.46392
1728244494481,1,3,-1.0861413,0.19160156,9.368119
1728244494490,1,3,-1.2825329,0.2562671,9.224418
1728244494500,1,3,-1.2957056,0.15328126,9.284293
1728244494510,1,3,-1.4585669,0.13771363,9.001681
1728244494520,1,3,-1.4621594,0.45864624,8.933423
1728244494529,1,3,-1.1759546,0.7388635,8.702304
1728244494539,1,3,-0.8705896,0.9951306,8.589738
1728244494549,1,3,-0.48020142,1.0945239,8.490344
1728244494559,1,3,-0.34488282,1.3747412,8.231682
1728244494568,1,3,-0.48618898,1.5962806,8.087981
1728244494578,1,3,-0.71850586,2.5243506,8.183782
1728244494588,1,3,-0.9136999,3.197351,7.8664417
1728244494598,1,3,-1.5423926,2.3902295,7.8784165
1728244494607,1,3,-0.96519285,1.7567468,8.072413
1728244494617,1,3,-0.2562671,1.3699511,8.570578
1728244494627,1,3,-0.39757323,0.7699988,8.689131
1728244494637,1,3,-0.7640112,0.43709105,8.643625
1728244494647,1,3,-1.0717713,0.35326537,8.754993
1728244494656,1,3,-1.3950989,0.06346802,8.841214
1728244494666,1,3,-1.353186,0.19040406,8.853189
1728244494676,1,3,-1.2022998,0.6227051,8.82445
1728244494686,1,3,-0.9663904,0.9364526,8.804091
1728244494695,1,3,-0.87178713,1.0202783,8.776549
1728244494705,1,3,-0.7316785,0.89334226,8.81008
1728244494715,1,3,-0.6514453,0.8214917,8.811276
1728244494725,1,3,-0.52570677,0.9675879,8.7334385
1728244494734,1,3,-0.5376819,1.0142908,8.813672
1728244494744,1,3,-0.5137317,1.0202783,8.777746
1728244494754,1,3,-0.53289187,1.0825489,8.641231
1728244494764,1,3,-0.83825684,0.91849,8.647218
1728244494774,1,3,-0.7149133,0.52091676,8.777746
1728244494783,1,3,-0.6394702,0.21435425,8.847202
1728244494793,1,3,-0.66701293,0.25985962,9.020841
1728244494803,1,3,-0.674198,0.33410522,8.879535
1728244494813,1,3,-0.66821045,0.38440064,8.940608
1728244494822,1,3,-0.76161623,0.32572266,8.878338
1728244494832,1,3,-0.7041357,0.5867798,8.826844
1728244494842,1,3,-0.6777905,0.803529,8.796906
1728244494852,1,3,-0.5939648,0.95321774,8.908276
1728244494861,1,3,-0.59276736,0.82747924,8.907078
1728244494871,1,3,-0.7101233,0.6550378,8.853189
1728244494881,1,3,-0.7723938,0.53289187,8.866363
1728244494891,1,3,-1.0178833,0.49936157,8.751401
1728244494901,1,3,-1.040636,0.6095325,8.800499
1728244494910,1,3,-1.0118958,0.6251001,8.836425
1728244494920,1,3,-1.1448194,0.5185217,8.768167
1728244494930,1,3,-1.1388317,0.53049684,8.835227
1728244494940,1,3,-1.2861255,0.5340893,8.743019
1728244494949,1,3,-1.223855,1.0286609,8.57896
1728244494959,1,3,-1.1843371,1.2142749,8.485554
1728244494969,1,3,-1.2094848,1.0274634,8.486752
1728244494979,1,3,-1.0538086,0.8466394,8.668774
1728244494988,1,3,-1.1927197,0.41314086,8.777746
1728244494998,1,3,-1.6214283,-0.24908203,9.005274
1728244495008,1,3,-1.8681152,-1.2621753,9.210048
1728244495018,1,3,-1.8273998,-1.7363892,9.257948
1728244495028,1,3,-1.5423926,-1.719624,9.313033
1728244495037,1,3,-1.3795313,-1.3783337,9.266331
1728244495047,1,3,-1.1256592,-1.0538086,8.762179
1728244495057,1,3,-0.9364526,-0.6777905,8.971744
1728244495067,1,3,-0.8083191,-0.78915894,9.177715
1728244495076,1,3,-0.7256909,-1.0813513,9.255553
1728244495086,1,3,-0.6730005,-1.1579919,9.475895
1728244495096,1,3,-0.53049684,-1.2825329,9.505833
1728244495106,1,3,-0.4538562,-1.3148657,9.836346
1728244495115,1,3,-0.5412744,-1.3879138,9.806408
1728244495125,1,3,-0.53289187,-1.1508069,9.813593
1728244495135,1,3,-0.49696654,-0.732876,9.869876
1728244495145,1,3,-0.47421387,-0.082628176,9.576486
1728244495155,1,3,-0.36164796,0.3161426,9.514215
1728244495164,1,3,-0.41673338,0.5041516,9.489067
1728244495174,1,3,-0.4035608,0.50894165,9.292676
1728244495184,1,3,-0.5281018,0.4155359,9.0639515
1728244495194,1,3,-0.5628296,0.1101709,8.9442005
1728244495203,1,3,-0.46343628,-0.3065625,8.836425
1728244495213,1,3,-0.3221301,-0.5340893,8.947793
1728244495223,1,3,-0.16765137,-0.9568103,8.954978
1728244495233,1,3,-0.014370117,-1.2573853,9.012459
1728244495242,1,3,0.17962646,-1.2298425,9.041199
1728244495252,1,3,0.38919067,-0.80233157,9.248368
1728244495262,1,3,0.47181883,-0.368833,9.091495
1728244495272,1,3,0.6334827,0.05867798,9.001681
1728244495282,1,3,0.5053491,0.21914428,9.125025
1728244495291,1,3,0.5771997,-0.031135254,8.990903
1728244495301,1,3,0.36284545,-0.34967285,8.822055
1728244495311,1,3,0.2826123,-0.305365,8.586145
1728244495321,1,3,0.34009278,-0.3185376,8.813672
1728244495330,1,3,0.33769774,-0.26824218,8.566985
1728244495340,1,3,0.5065466,-0.16405883,8.570578
1728244495350,1,3,0.5508545,0.04430786,8.62207
1728244495360,1,3,0.50774413,-0.023950195,8.725056
1728244495369,1,3,0.3221301,-0.20237915,8.893905
1728244495379,1,3,0.09460327,-0.36284545,8.960965
1728244495389,1,3,-0.040715333,-0.59156984,9.0639515
1728244495399,1,3,-0.09580078,-0.54606444,9.277108
1728244495409,1,3,0.0071850587,-0.34608033,9.193282
1728244495418,1,3,0.014370117,-0.1484912,9.078321
1728244495428,1,3,0.04790039,0.11735596,8.9513855
1728244495438,1,3,0.032332763,-0.043110352,8.788525
1728244495448,1,3,-0.124541014,-0.061072998,8.752599
1728244495457,1,3,-0.20357665,-0.05029541,8.743019
1728244495467,1,3,-0.3903882,-0.064665526,8.589738
1728244495477,1,3,-0.5724097,0.17603393,8.57896
1728244495487,1,3,-0.55923706,0.46104127,8.449629
1728244495497,1,3,-0.61911255,0.6658154,8.361013
1728244495506,1,3,-0.72808594,0.80113405,8.320298
1728244495516,1,3,-0.735271,0.8418494,8.177794
1728244495526,1,3,-0.77957886,0.87657714,8.097561
1728244495536,1,3,-0.6969507,0.71850586,7.9526625
1728244495545,1,3,-0.50774413,0.71850586,7.843689
1728244495555,1,3,-0.41912842,0.5041516,7.8400965
1728244495565,1,3,-0.37362304,-0.11855347,8.249645
1728244495575,1,3,-0.6825806,-1.0118958,8.685538
1728244495584,1,3,-1.2837305,-1.0585986,8.644823
1728244495594,1,3,-1.660946,-0.39637575,8.8484
1728244495604,1,3,-1.8022522,-0.18681152,8.91067
1728244495614,1,3,-1.5699353,-0.08741821,9.065149
1728244495624,1,3,-1.4873071,0.09699829,8.659193
1728244495633,1,3,-1.3962964,0.53169435,8.071216
1728244495643,1,3,-1.0957215,1.1232642,7.3347473
1728244495653,1,3,-0.7688013,1.1615845,7.2161937
1728244495663,1,3,-0.8562195,0.8262817,7.133566
1728244495672,1,3,-1.1795471,0.4071533,7.1778736
1728244495682,1,3,-1.1244617,0.043110352,7.5035963
1728244495692,1,3,-0.79514647,-0.38919067,7.125183
1728244495702,1,3,-0.14968872,-0.8202942,6.565946
1728244495711,1,3,0.8969348,-1.2537928,5.022356
1728244495721,1,3,0.80113405,-1.6753162,3.7122803
1728244495731,1,3,0.38559815,-2.3195765,3.0285022
1728244495741,1,3,0.96519285,-2.7806177,1.1100916
1728244495751,1,3,2.339934,-3.6092944,-0.9699829
1728244495760,1,3,4.580475,-4.5565248,-3.38536
1728244495770,1,3,5.661826,-6.6629443,-3.9589672
1728244495780,1,3,5.447472,-9.390872,-4.3230104
1728244495790,1,3,3.0548475,-13.105547,-4.205654
1728244495799,1,3,2.7375073,-14.974859,-3.7697608
1728244495809,1,3,0.0059875487,-15.986755,-4.3780956
1728244495819,1,3,0.11496094,-13.068424,1.0190808
1728244495829,1,3,0.8849597,-10.090218,-5.1864147
1728244495838,1,3,1.8309925,-8.128696,-5.654641
1728244495848,1,3,1.9627185,-8.84361,-9.329799
1728244495858,1,3,1.4010864,-10.671009,-9.889035
1728244495868,1,3,-0.2969824,-14.39766,-6.939569
1728244495878,1,3,-0.79514647,-17.32198,-4.4224033
1728244495887,1,3,-0.59635985,-18.245258,-2.8656409
1728244495897,1,3,1.299298,-16.5903,-3.1410682
1728244495907,1,3,2.215393,-14.264736,-5.151687
1728244495917,1,3,1.2250525,-11.381133,-5.22713
1728244495926,1,3,0.6286926,-9.733359,-6.1983104
1728244495936,1,3,0.6993457,-9.783655,-6.45817
1728244495946,1,3,0.9891431,-9.342971,-5.661826
1728244495956,1,3,1.3220508,-8.428074,-5.0019984
1728244495965,1,3,1.6417859,-8.618478,-5.909711
1728244495975,1,3,1.5651453,-9.09868,-7.588619
1728244495985,1,3,1.4394068,-8.200547,-9.053174
1728244495995,1,3,1.3208532,-5.7193065,-8.940608
1728244496005,1,3,1.8309925,-4.455934,-8.841214
1728244496014,1,3,1.6106507,-5.484595,-8.830437
1728244496024,1,3,2.034569,-6.6964746,-7.5419164
1728244496034,1,3,1.3352234,-7.514374,-8.369396
1728244496044,1,3,1.3376184,-6.998247,-8.892708
1728244496053,1,3,0.7699988,-5.562433,-9.956097
1728244496063,1,3,0.25387207,-4.750521,-11.200309
1728244496073,1,3,-0.081430666,-4.261937,-11.94995
1728244496083,1,3,-0.36284545,-3.7458105,-12.240945
1728244496093,1,3,-0.7592212,-3.1422656,-12.165502
1728244496102,1,3,-0.07304809,-3.006947,-11.239826
1728244496112,1,3,-0.4155359,-2.8321106,-11.95474
1728244496122,1,3,-0.19279908,-2.4177723,-12.191847
1728244496132,1,3,0.41074586,-2.9662316,-11.893667
1728244496141,1,3,1.3519886,-5.294191,-10.387199
1728244496151,1,3,1.7950672,-4.0368056,-10.06028
1728244496161,1,3,1.0789562,-3.566184,-9.77168
1728244496171,1,3,0.79514647,-4.2080493,-9.263935
1728244496180,1,3,0.46942383,-4.9061975,-8.717871
1728244496190,1,3,0.5221143,-5.1037865,-8.813672
1728244496200,1,3,0.44667113,-5.3073635,-8.947793
1728244496210,1,3,0.68377805,-5.572013,-8.644823
1728244496220,1,3,0.48139894,-5.7588243,-8.765772
1728244496229,1,3,0.38440064,-5.4702244,-10.10818
1728244496239,1,3,0.6933582,-5.124144,-10.08902
1728244496249,1,3,0.77838135,-4.693041,-9.405242
1728244496259,1,3,0.85502195,-4.1936793,-9.115444
1728244496268,1,3,0.96040285,-3.7015028,-9.456735
1728244496278,1,3,1.6346009,-3.6679723,-9.152567
1728244496288,1,3,1.8681152,-4.28469,-8.435259
1728244496298,1,3,1.8250049,-5.485792,-8.060438
1728244496307,1,3,1.7866845,-6.4665527,-8.000563
1728244496317,1,3,1.780697,-6.6653395,-7.8305163
1728244496327,1,3,1.7016613,-5.7205043,-7.3982153
1728244496337,1,3,1.7567468,-4.636758,-7.677235
1728244496347,1,3,1.773512,-3.810476,-8.672366
1728244496356,1,3,1.6286132,-3.6823425,-9.346563
1728244496366,1,3,1.4453943,-4.3122325,-9.81
1728244496376,1,3,1.1340418,-4.768484,-10.160871
1728244496386,1,3,1.353186,-4.8822474,-10.249486
1728244496395,1,3,1.4537768,-4.4786863,-10.248288
1728244496405,1,3,1.465752,-4.3002577,-10.232721
1728244496415,1,3,1.4334192,-4.2571473,-9.927356
1728244496425,1,3,1.3112732,-4.0727305,-9.79084
1728244496434,1,3,1.0693762,-3.598517,-9.724977
1728244496444,1,3,1.3903089,-3.0560448,-9.801618
1728244496454,1,3,1.5399976,-3.3721876,-9.806408
1728244496464,1,3,1.7375866,-4.0751257,-9.962084
1728244496474,1,3,2.4489074,-4.7253737,-10.08902
1728244496483,1,3,2.8297155,-4.8870373,-10.4003725
1728244496547,1,3,2.6273365,-4.439169,-10.251881
1728244496557,1,3,2.7614574,-4.2559495,-10.007589
1728244496567,1,3,2.5494983,-4.6643004,-9.893826
1728244496576,1,3,1.7567468,-4.59245,-9.168135
1728244496586,1,3,3.3554223,-3.7386255,-7.715555
1728244496596,1,3,1.0083032,-3.8487964,-9.76689
1728244496606,1,3,0.4418811,-3.9410048,-9.620793
1728244496615,1,3,0.5053491,-3.8763392,-9.963282
1728244496625,1,3,0.44547364,-3.561394,-10.587184
1728244496635,1,3,1.3519886,-2.5315356,-11.304492
1728244496645,1,3,0.57959473,-1.8130298,-11.733201
1728244496654,1,3,0.22632934,-1.1292517,-12.175082
1728244496664,1,3,0.35925293,-1.3280383,-12.155922
1728244496674,1,3,1.2561878,-1.7794995,-11.0829525
1728244496684,1,3,1.8884729,-1.8333875,-9.938133
1728244496694,1,3,1.1376343,-4.477489,-9.333391
1728244496703,1,3,1.404679,-5.654641,-8.580157
1728244496713,1,3,0.6993457,-5.685776,-8.519085
1728244496723,1,3,1.1352392,-4.2930727,-9.16574
1728244496733,1,3,0.8262817,-3.8116736,-10.297386
1728244496742,1,3,1.3304334,-2.9135413,-11.0266695
1728244496752,1,3,1.2082874,-1.9531385,-11.473341
1728244496762,1,3,1.5364051,-1.3040881,-11.209888
1728244496772,1,3,1.9220031,-1.8597326,-10.653047
1728244496781,1,3,2.2537134,-2.2656884,-10.085427
1728244496791,1,3,1.5867004,-2.858456,-9.417217
1728244496801,1,3,1.3962964,-4.0487804,-8.871152
1728244496811,1,3,1.7818946,-4.567302,-8.82924
1728244496821,1,3,1.6681311,-4.2787023,-8.541837
1728244496830,1,3,1.3795313,-4.1218286,-8.326285
1728244496840,1,3,0.89334226,-4.373306,-7.707173
1728244496850,1,3,1.6657361,-3.859574,-8.927435
1728244496860,1,3,1.2813355,-3.497926,-8.749006
1728244496869,1,3,1.1076965,-3.5949242,-8.55501
1728244496879,1,3,1.648971,-3.7110827,-9.610016
1728244496889,1,3,1.4513818,-3.615282,-9.928554
1728244496899,1,3,1.8501526,-3.359015,-10.898537
1728244496908,1,3,1.6166382,-3.598517,-10.700947
1728244496918,1,3,1.3831238,-3.2715967,-10.614727
1728244496928,1,3,1.4453943,-2.8249254,-10.469828
1728244496938,1,3,1.4717395,-3.0967603,-9.989627
1728244496948,1,3,1.2729529,-3.3410523,-9.592053
1728244496957,1,3,1.353186,-3.66917,-9.914184
1728244496967,1,3,1.2142749,-4.103866,-10.197993
1728244496977,1,3,1.1867322,-4.4331813,-10.06028
1728244496987,1,3,1.4489868,-4.428391,-10.419533
1728244496996,1,3,1.5675403,-3.873944,-10.242301
1728244497006,1,3,1.7100439,-3.67875,-10.283016
1728244497016,1,3,1.719624,-4.3122325,-9.995614
1728244497026,1,3,1.9172131,-4.4319835,-9.718989
1728244497035,1,3,1.7926722,-4.2858872,-9.641151
1728244497045,1,3,1.8920654,-4.0463853,-9.614806
1728244497055,1,3,1.9830762,-3.7386255,-9.445957
1728244497065,1,3,1.9770886,-3.4847534,-9.212442
1728244497075,1,3,2.1148024,-3.4380505,-9.096284
1728244497084,1,3,2.081272,-3.4512231,-9.080716
1728244497094,1,3,2.217788,-3.6452198,-8.805289
1728244497104,1,3,2.5758436,-4.366121,-9.024433
1728244497114,1,3,2.9303064,-4.9373326,-10.10339
1728244497123,1,3,2.6800268,-4.9996033,-10.474618
1728244497133,1,3,2.2333558,-3.8296363,-10.609937
1728244497143,1,3,2.3339465,-3.197351,-10.603949
1728244497153,1,3,2.2141955,-3.566184,-10.311756
1728244497162,1,3,1.9208057,-3.8284388,-9.626781
1728244497172,1,3,2.0645068,-3.5158887,-9.48308
1728244497182,1,3,2.086062,-3.5913317,-8.879535
1728244497192,1,3,1.8896704,-3.9362147,-8.323891
1728244497201,1,3,1.2094848,-4.5457473,-7.191046
1728244497211,1,3,0.95321774,-4.763694,-7.6712475
1728244497221,1,3,0.8418494,-4.2511597,-8.721463
1728244497231,1,3,0.81550413,-1.5783179,-11.673326
1728244497241,1,3,0.45744872,-2.8979735,-11.473341
1728244497250,1,3,0.31734008,-4.3780956,-11.2518015
1728244497260,1,3,0.19399658,-4.9792457,-11.298505
1728244497270,1,3,0.613125,-5.9133034,-10.909314
1728244497280,1,3,1.0047107,-6.260581,-9.376501
1728244497289,1,3,1.045426,-6.0761647,-7.813751
