1728244899395
1728244913919,1,3,1.8836828,-11.115286,-7.9107494
1728244913928,1,3,-0.15447876,-12.092454,-10.797946
1728244913938,1,3,-1.2765454,-12.060121,-7.101233
1728244913948,1,3,0.368833,-9.879456,-4.263135
1728244913958,1,3,-0.58558226,-10.770403,-3.075205
1728244913968,1,3,-0.87777466,-11.097323,-1.1663746
1728244913978,1,3,-1.6130457,-10.322535,2.4704626
1728244913987,1,3,-1.2226574,-10.350077,4.58766
1728244913997,1,3,-1.3591735,-9.310638,6.285729
1728244914007,1,3,-2.1998255,-7.1263804,4.439169
1728244914017,1,3,-1.2502002,-4.628375,3.822451
1728244914027,1,3,-0.05508545,-3.7086878,3.1039453
1728244914037,1,3,-0.74125856,-4.472699,3.473976
1728244914046,1,3,-1.2693603,-6.274951,3.9805224
1728244914056,1,3,-1.5376025,-9.255553,4.905
1728244914066,1,3,-0.9891431,-10.540481,5.8019347
1728244914076,1,3,-0.3065625,-10.106982,4.7888417
1728244914086,1,3,-0.59635985,-8.61728,2.76026
1728244914095,1,3,-0.50894165,-6.7036595,1.8585352
1728244914105,1,3,0.23111938,-6.051017,0.44786865
1728244914115,1,3,0.86220706,-5.564828,2.0285816
1728244914125,1,3,1.6597486,-5.533693,1.7351917
1728244914135,1,3,2.1207898,-7.0186048,-1.3927039
1728244914145,1,3,1.653761,-8.085586,-2.1531227
1728244914154,1,3,0.9448352,-8.768167,-3.2177088
1728244914164,1,3,0.016765136,-9.956097,-4.040398
1728244914174,1,3,-0.068258055,-11.24342,-6.495293
1728244914184,1,3,-0.15567628,-11.976295,-7.731123
1728244914194,1,3,0.65743285,-11.900852,-6.937174
1728244914204,1,3,1.8453625,-10.791958,-7.850874
1728244914213,1,3,3.1530433,-9.432784,-8.737031
1728244914223,1,3,4.0164475,-8.120314,-7.0533323
1728244914233,1,3,3.1865735,-9.490265,-6.239026
1728244914243,1,3,1.8058448,-10.874586,-7.8245287
1728244914253,1,3,1.0011182,-8.468789,-8.709489
1728244914263,1,3,-0.98794556,-6.72282,-9.911788
1728244914272,1,3,0.49457154,-5.318141,-14.651532
1728244914282,1,3,-0.9029224,-5.7288866,-15.837067
1728244914292,1,3,-0.79993653,-5.1373167,-15.029945
1728244914302,1,3,0.11735596,-4.6355605,-12.269685
1728244914312,1,3,2.7339149,-4.531377,-10.635084
1728244914322,1,3,5.031936,-7.03537,-8.9513855
1728244914331,1,3,3.8523889,-8.169412,-8.378976
1728244914341,1,3,-1.839375,-5.82828,-9.856703
1728244914351,1,3,-0.6215076,-5.1193542,-11.567945
1728244914361,1,3,3.3242872,-6.5503783,-7.4101906
1728244914371,1,3,3.0440698,-7.4856334,-5.197192
1728244914381,1,3,0.7735913,-6.3695545,-7.2221813
1728244914390,1,3,-0.41074586,-4.028423,-9.871073
1728244914400,1,3,2.4129822,-2.2357507,-10.653047
1728244914410,1,3,8.428074,-3.026107,-6.843768
1728244914420,1,3,6.380332,-9.2890835,0.66940796
1728244914430,1,3,0.63108766,-12.191847,3.3793726
1728244914439,1,3,1.9255958,-9.029223,-2.381847
1728244914449,1,3,4.042793,-8.053253,-1.7315991
1728244914459,1,3,4.54934,-8.806487,-1.3016931
1728244914469,1,3,3.4428406,-8.594527,-1.3304334
1728244914479,1,3,4.380491,-8.061636,-1.5148499
1728244914489,1,3,4.4978466,-8.126301,-2.1387525
1728244914498,1,3,2.6860144,-8.02571,-3.984115
1728244914508,1,3,2.5662634,-7.6712475,-5.989944
1728244914518,1,3,4.2906775,-7.3575,-6.6653395
1728244914535,1,3,6.3300366,-6.922804,-6.5839086
1728244914545,1,3,4.9481106,-6.349197,-6.5910935
1728244914555,1,3,2.430945,-5.454657,-7.0880604
1728244914565,1,3,1.8238074,-6.12646,-8.871152
1728244914574,1,3,3.314707,-6.0785594,-8.430469
1728244914584,1,3,3.6380346,-6.3743443,-10.362052
1728244914594,1,3,1.2226574,-6.8485584,-10.186018
1728244914604,1,3,1.1424243,-6.14083,-10.293794
1728244914614,1,3,2.9147387,-3.8847218,-9.380094
1728244914624,1,3,3.8368213,-2.6177564,-8.909472
1728244914633,1,3,3.2739916,-3.1278956,-9.948911
1728244914643,1,3,2.1878502,-3.7314405,-9.42081
1728244914653,1,3,1.8896704,-3.326682,-10.019565
1728244914663,1,3,2.0213964,-1.848955,-11.97869
1728244914673,1,3,1.2621753,-1.1328442,-11.529624
1728244914683,1,3,1.0502161,0.34608033,-12.179872
1728244914692,1,3,0.60234743,0.8741821,-11.99785
1728244914702,1,3,0.45026368,1.1915222,-12.145144
1728244914712,1,3,1.4513818,1.2585827,-12.032578
1728244914722,1,3,3.1889684,0.20237915,-11.8493595
1728244914732,1,3,4.3373804,-0.26105714,-11.266171
1728244914742,1,3,3.7158728,-2.5219555,-8.825647
1728244914751,1,3,2.5854235,-4.411626,-9.886641
1728244914761,1,3,0.98674804,-2.1758752,-11.096126
1728244914771,1,3,2.3638842,-2.9446764,-10.702145
1728244914781,1,3,1.3783337,-3.0368848,-9.898616
1728244914791,1,3,2.838098,-2.278861,-10.760822
1728244914801,1,3,-0.42391846,-2.4764502,-10.31535
1728244914810,1,3,0.58438474,0.022752685,-11.655362
1728244914820,1,3,5.070256,1.3004956,-10.202784
1728244914830,1,3,14.456338,0.28979737,-8.151449
1728244914840,1,3,6.8389783,-7.212601,-2.1734803
1728244914850,1,3,-3.5446289,-13.552218,-3.2033386
1728244914860,1,3,1.9842737,-13.870755,-4.2499623
1728244914869,1,3,7.2808595,-9.895023,-3.6559973
1728244914879,1,3,5.7516394,-7.8891945,-5.6666164
1728244914889,1,3,3.661985,-7.6880126,-6.1791506
1728244914899,1,3,4.5229945,-6.5623536,-6.622229
1728244914909,1,3,4.5229945,-6.2330384,-7.253317
1728244914919,1,3,2.562671,-6.3360243,-7.7933936
1728244914928,1,3,2.3076012,-6.0546093,-8.437654
1728244914938,1,3,5.6666164,-5.557643,-8.259225
1728244914948,1,3,7.8005786,-5.8881555,-7.2413416
1728244914958,1,3,5.252278,-5.483397,-7.6317296
1728244914968,1,3,2.0237916,-4.687053,-7.282057
1728244914977,1,3,2.647694,-5.2403026,-8.419691
1728244914987,1,3,4.2008643,-4.331393,-8.699908
1728244914997,1,3,3.0249097,-4.3026524,-9.472302
1728244915007,1,3,2.1555176,-4.479884,-9.922565
1728244915017,1,3,2.8105555,-3.754193,-9.630374
1728244915027,1,3,3.9505847,-3.0740075,-10.619516
1728244915036,1,3,3.5063086,-2.4836352,-10.305769
1728244915046,1,3,3.4284704,-2.215393,-11.11289
1728244915056,1,3,2.9147387,-2.1902454,-10.584789
1728244915066,1,3,2.8859985,-2.0968397,-10.206376
1728244915076,1,3,2.022594,-1.5459851,-10.964399
1728244915091,1,3,1.4346167,-1.1975098,-10.981165
1728244915101,1,3,1.6573535,-0.3556604,-10.778786
1728244915111,1,3,1.2597803,-0.017962646,-10.787168
1728244915120,1,3,0.72808594,-0.38919067,-10.309361
1728244915130,1,3,2.2968237,-0.3197351,-9.941726
1728244915140,1,3,4.106261,-0.6969507,-10.584789
1728244915150,1,3,5.461842,-1.7579443,-10.098599
1728244915160,1,3,8.725056,-2.7782226,-9.229208
1728244915170,1,3,2.2872436,-7.205416,-6.636599
1728244915179,1,3,-3.8200562,-2.1567152,-10.993139
1728244915189,1,3,1.0382409,-4.5696974,-10.581196
1728244915199,1,3,3.439248,-3.974535,-8.978929
1728244915209,1,3,1.6872913,-3.3506324,-9.575288
1728244915219,1,3,4.4343786,-1.6968713,-9.524993
1728244915229,1,3,7.6389146,-1.7723144,-7.938292
1728244915238,1,3,7.6688523,-5.037924,-5.170847
1728244915248,1,3,1.6453785,-10.121352,-2.626139
1728244915258,1,3,0.52570677,-11.667337,-3.913462
1728244915268,1,3,2.7243347,-10.812316,-4.675078
1728244915278,1,3,3.6045043,-9.17532,-5.8031325
1728244915288,1,3,3.1997461,-7.6544824,-7.3048096
1728244915297,1,3,4.30864,-6.124065,-7.259304
1728244915307,1,3,5.254673,-6.0905347,-5.7217016
1728244915317,1,3,5.2798204,-7.599397,-3.7553906
1728244915327,1,3,5.0810337,-10.237511,-2.386637
1728244915337,1,3,5.2319202,-12.9750185,-0.66821045
1728244915347,1,3,5.301376,-14.688655,0.44547364
1728244915356,1,3,4.9481106,-14.525793,-0.13771363
1728244915366,1,3,4.414021,-12.593013,-1.4370117
1728244915376,1,3,3.7829332,-10.037527,-4.5277843
1728244915386,1,3,3.4631982,-6.065387,-4.115841
1728244915396,1,3,3.3087194,-3.4404457,-4.022435
1728244915405,1,3,3.1937585,-2.3195765,-0.14489868
1728244915415,1,3,1.1172767,-3.6512072,-7.0964427
1728244915425,1,3,-0.21076173,-6.1839404,2.208208
1728244915435,1,3,-1.1735595,-11.054213,-0.28859985
1728244915445,1,3,-1.8262024,-12.625345,-0.5712122
1728244915455,1,3,1.4849122,-9.019644,-2.6141639
1728244915464,1,3,3.1135254,-7.3143897,-3.1123278
1728244915474,1,3,3.612887,-5.3373013,-2.626139
1728244915484,1,3,4.040398,-3.9290295,-4.380491
1728244915500,1,3,3.6679723,-4.6104126,-6.6162415
1728244915509,1,3,2.2824535,-3.9398072,-5.276228
1728244915519,1,3,0.19040406,-3.666775,-7.0090246
1728244915529,1,3,-0.3556604,-6.1695704,-9.966874
1728244915539,1,3,-1.8082397,-10.13692,-9.074729
1728244915549,1,3,-3.3937426,-12.705579,-9.448352
1728244915559,1,3,-2.7363098,-12.955858,-10.717712
1728244915568,1,3,-0.42272094,-12.378658,-11.996653
1728244915578,1,3,0.2802173,-11.886482,-10.273437
1728244915588,1,3,2.5411158,-9.930948,-9.832752
1728244915598,1,3,3.0404773,-8.717871,-8.398136
1728244915608,1,3,2.4273522,-9.422007,-7.589817
1728244915618,1,3,0.9508228,-9.887838,-8.055648
1728244915627,1,3,0.37362304,-10.199191,-7.332352
1728244915637,1,3,0.6861731,-9.329799,-7.6149645
1728244915647,1,3,1.155597,-8.823252,-7.916737
1728244915657,1,3,1.6813037,-8.264015,-7.989785
1728244915667,1,3,2.454895,-8.18977,-6.267766
1728244915677,1,3,3.2009437,-9.144184,-5.8761806
1728244915686,1,3,3.0356872,-10.159673,-5.4738173
1728244915696,1,3,2.6141639,-10.275831,-1.968706
1728244915706,1,3,3.2919543,-9.928554,-2.863246
1728244915716,1,3,1.7256116,-8.146659,-1.348396
1728244915726,1,3,0.71730834,-6.291716,1.3855188
1728244915736,1,3,2.0728893,-5.742059,2.8764184
1728244915745,1,3,1.5675403,-8.202942,4.62119
1728244915755,1,3,1.648971,-9.536968,4.197272
1728244915765,1,3,1.6286132,-9.072334,3.5973194
1728244915775,1,3,1.4932947,-7.938292,2.76026
1728244915785,1,3,1.1280541,-7.1120105,1.2693603
1728244915795,1,3,0.70653075,-7.380253,0.31015503
1728244915804,1,3,0.24548951,-8.532257,-0.6011499
1728244915814,1,3,-0.23471192,-9.293873,-1.4609619
1728244915824,1,3,-0.31015503,-8.899893,-1.2154725
1728244915834,1,3,0.0059875487,-7.9622426,-2.1507275
1728244915844,1,3,0.74006104,-7.5251513,-3.3302746
1728244915853,1,3,1.2549902,-7.7993813,-4.7624965
1728244915863,1,3,1.6561561,-8.444839,-5.2977834
1728244915873,1,3,1.8178198,-8.6843405,-6.2545934
1728244915883,1,3,1.3448035,-7.276069,-4.6403503
1728244915893,1,3,1.7567468,-7.4006104,-5.7923546
1728244915903,1,3,1.0945239,-9.772877,-7.902367
1728244915912,1,3,0.2694397,-11.375145,-12.728332
1728244915922,1,3,-2.1746778,-10.177635,-8.719069
1728244915932,1,3,-3.145858,-9.698631,-7.157516
1728244915942,1,3,-0.9065149,-9.315429,-9.541758
1728244915952,1,3,2.0010388,-7.176676,-12.322375
1728244915962,1,3,2.6680517,-7.2904396,-10.467433
1728244915971,1,3,2.335144,-8.202942,-7.0150123
1728244915987,1,3,1.0023156,-8.660391,-4.8163843
1728244915996,1,3,0.6215076,-8.976533,-4.135001
1728244916006,1,3,1.0466236,-9.310638,-4.1529636
1728244916016,1,3,1.1172767,-9.607621,-4.695436
1728244916026,1,3,1.419049,-9.763297,-5.1289344
1728244916036,1,3,0.8250842,-9.678274,-5.127737
1728244916046,1,3,0.05628296,-10.587184,-2.9889843
1728244916055,1,3,0.39757323,-11.0266695,-2.0130138
1728244916065,1,3,1.2825329,-11.27695,-1.3076806
1728244916075,1,3,1.5172448,-11.955937,-1.4286292
1728244916085,1,3,2.2010229,-11.302097,-1.2861255
1728244916095,1,3,2.2812562,-10.212363,-1.1879296
1728244916104,1,3,1.7771045,-9.611214,-1.5938855
1728244916114,1,3,1.1484119,-8.038883,-0.56881714
1728244916124,1,3,0.7113208,-5.8342676,0.37122804
1728244916134,1,3,0.9172925,-5.9444385,0.4263135
1728244916144,1,3,0.7197034,-8.090376,0.20836669
1728244916154,1,3,0.70293826,-12.011023,0.21914428
1728244916163,1,3,0.5831873,-14.505436,1.289718
1728244916173,1,3,-0.10298584,-14.788048,2.0692968
1728244916183,1,3,-1.6920813,-13.146262,1.1184741
1728244916193,1,3,-1.5783179,-10.030342,-1.7723144
1728244916203,1,3,-0.069455564,-7.4616833,-2.6177564
1728244916213,1,3,0.4394861,-6.0809546,-0.6167175
1728244916222,1,3,0.554447,-5.7348742,1.9100281
1728244916232,1,3,1.5543677,-5.8198977,1.9363732
1728244916242,1,3,1.8321899,-7.3000197,0.7197034
1728244916252,1,3,1.7411792,-8.998089,-0.92807007
1728244916262,1,3,1.7639319,-9.606423,-1.8741028
1728244916272,1,3,1.9998413,-9.568103,-1.6310083
1728244916281,1,3,2.3076012,-9.030421,-1.7531543
1728244916291,1,3,2.4045997,-8.766969,-1.8896704
1728244916301,1,3,1.9603235,-8.529862,-1.3543836
1728244916311,1,3,1.3256433,-7.2461314,-1.4022839
1728244916321,1,3,0.15447876,-6.9778895,-1.7004639
1728244916331,1,3,-2.1076171,-7.259304,-0.17483643
1728244916340,1,3,-3.9410048,-7.6413097,1.1615845
1728244916350,1,3,-5.854625,-7.1215906,0.90411985
1728244916360,1,3,-4.7792616,-5.053491,0.65743285
1728244916370,1,3,-2.5399182,-6.084547,1.0250684
1728244916380,1,3,-1.1184741,-9.321416,2.5447083
1728244916390,1,3,-2.6213489,-13.395344,6.452183
1728244916399,1,3,-2.9925768,-13.814472,7.467671
1728244916409,1,3,-3.69312,-10.700947,6.12167
1728244916419,1,3,-3.8871167,-8.6771555,3.8535864
1728244916429,1,3,-4.188889,-9.004076,2.4441175
1728244916439,1,3,-4.590055,-11.0829525,1.6860938
1728244916449,1,3,-3.5817518,-10.639874,2.2968237
1728244916458,1,3,-2.5387206,-9.303453,1.9758911
1728244916468,1,3,-2.9111462,-8.783734,2.242936
1728244916478,1,3,-4.9014072,-10.510543,1.8154248
1728244916488,1,3,-5.715714,-12.965438,2.0752845
1728244916498,1,3,-5.540878,-13.501923,2.5291407
1728244916507,1,3,-7.3706727,-13.361814,3.241659
1728244916517,1,3,-8.599318,-11.64219,3.661985
1728244916527,1,3,-7.162306,-10.051897,3.7745507
1728244916537,1,3,-5.7001467,-9.653126,4.045188
1728244916547,1,3,-4.6032276,-9.55972,3.9673498
1728244916557,1,3,-3.246449,-9.948911,4.076323
1728244916566,1,3,-3.7637732,-11.175161,4.29427
1728244916576,1,3,-4.106261,-11.278147,4.0535707
1728244916586,1,3,-3.0895753,-9.733359,4.350553
1728244916596,1,3,-3.1183155,-12.318783,5.0726514
1728244916606,1,3,4.538562,-3.8236487,6.1132874
1728244916623,1,3,0.68377805,-0.28859985,4.1098537
1728244916633,1,3,-5.5360875,-0.16286133,4.012855
1728244916642,1,3,-3.453618,-0.42032593,4.9277525
1728244916652,1,3,-3.138673,0.28740233,5.0870214
1728244916662,1,3,-2.5566833,-0.13412109,4.479884
1728244916672,1,3,-2.7925928,-0.3412903,4.2296047
1728244916682,1,3,-2.193838,0.23590942,4.3709106
1728244916691,1,3,-1.1639795,0.27183473,4.455934
1728244916701,1,3,-0.029937744,0.66701293,3.8607714
1728244916711,1,3,-1.8753003,-0.23710693,2.5291407
1728244916721,1,3,-4.6978307,-2.0932472,1.475332
1728244916731,1,3,-5.26066,-4.8187795,0.72928345
1728244916741,1,3,-4.1290135,-8.495134,-0.7855664
1728244916750,1,3,-3.5158887,-11.884087,-0.13891113
1728244916760,1,3,-3.558999,-15.286212,0.20118164
1728244916770,1,3,-1.5675403,-15.97478,2.0573218
1728244916780,1,3,0.30296996,-16.634607,2.1794677
1728244916790,1,3,0.7747888,-14.299464,2.3662794
1728244916800,1,3,0.65623534,-11.696078,2.7375073
1728244916809,1,3,-0.10657837,-7.961045,3.1111305
1728244916819,1,3,-0.23950195,-4.366121,3.3374598
1728244916829,1,3,-0.6933582,-3.3985326,3.3745825
1728244916839,1,3,-3.026107,-4.0392003,3.918252
1728244916849,1,3,-5.492977,-4.162544,4.1194334
1728244916859,1,3,-7.133566,-3.0392797,3.849994
1728244916868,1,3,-5.6714063,-1.8920654,2.943479
1728244916878,1,3,-8.79571,-0.09580078,0.7484436
1728244916888,1,3,-0.068258055,-4.785249,1.5423926
1728244916898,1,3,0.5724097,-4.5960426,2.44771
1728244916908,1,3,-3.5673816,-6.0546093,-0.9855505
1728244916918,1,3,-1.3998889,-4.679868,-0.37721556
1728244916927,1,3,-3.3470397,-7.052135,-2.1124072
1728244916937,1,3,-7.9981675,-11.4769335,-4.160149
1728244916947,1,3,-8.713081,-13.813275,-4.719386
1728244916957,1,3,-7.1850586,-13.45043,-4.6092153
1728244916967,1,3,-4.3565407,-11.946358,-6.028264
1728244916981,1,3,-3.3254845,-9.978848,-7.1515284
1728244916991,1,3,-4.0835085,-9.55014,-8.254435
1728244917000,1,3,-4.301455,-9.292676,-8.0508585
1728244917010,1,3,-4.311035,-8.834029,-9.333391
1728244917020,1,3,-2.0309765,-10.266252,-8.194559
1728244917030,1,3,-2.7662475,-12.716356,-11.611054
1728244917040,1,3,-2.7375073,-14.190491,-10.350077
1728244917050,1,3,-2.4165747,-14.66231,-9.643546
1728244917059,1,3,-2.4321423,-13.331876,-11.6385975
1728244917069,1,3,-1.6453785,-9.238788,-11.4697485
1728244917079,1,3,-0.6011499,-7.408993,-12.559483
1728244917089,1,3,-0.3412903,-7.841294,-13.899496
1728244917099,1,3,0.2814148,-8.109536,-13.333074
1728244917109,1,3,0.60713744,-8.691525,-13.895904
1728244917118,1,3,0.61791503,-10.142908,-14.782061
1728244917128,1,3,0.14489868,-10.481803,-14.703025
1728244917138,1,3,-0.068258055,-9.383686,-14.730568
1728244917148,1,3,0.026345216,-8.240065,-14.491066
1728244917158,1,3,0.6119275,-7.139553,-13.977334
1728244917168,1,3,1.1208692,-6.016289,-13.2001505
1728244917177,1,3,1.1196716,-5.6582336,-12.21939
1728244917187,1,3,0.7484436,-5.6881714,-10.687775
1728244917197,1,3,-0.12933105,-5.413942,-9.823173
1728244917207,1,3,-2.2333558,-5.7217016,-6.4102697
1728244917217,1,3,-4.0176454,-6.211483,-1.7076489
1728244917227,1,3,-6.580316,-1.341211,3.742218
1728244917236,1,3,-6.815028,0.8454419,2.325564
1728244917246,1,3,-5.7384667,-4.3421702,3.8200562
1728244917256,1,3,-5.0019984,-8.693921,2.3531067
1728244917266,1,3,-3.2943494,-6.46775,0.91849
1728244917276,1,3,-1.9495459,-6.326444,-1.3040881
1728244917285,1,3,-2.2022204,-10.019565,-3.0776
1728244917295,1,3,-2.8764184,-12.800182,1.1759546
1728244917305,1,3,-2.1674926,-13.0803995,-0.38559815
1728244917315,1,3,-2.198628,-10.494976,-1.3328284
1728244917325,1,3,-1.6154407,-6.7312026,0.92687255
1728244917335,1,3,-1.7771045,-5.621111,2.1195922
1728244917344,1,3,-2.7566674,-5.612728,2.5423133
1728244917354,1,3,-2.7375073,-4.1829014,5.1480947
1728244917364,1,3,-2.77463,-4.831952,6.0174866
1728244917374,1,3,-3.925437,-5.2810183,8.616083
1728244917384,1,3,-4.1445813,-4.768484,8.370593
1728244917394,1,3,-2.8177404,-3.214116,7.117998
1728244917403,1,3,-1.5483801,-1.5244299,5.485792
1728244917413,1,3,-1.8273998,-2.5267456,4.115841
1728244917423,1,3,-1.9243982,-3.9398072,3.7386255
1728244917433,1,3,-1.8896704,-4.918173,3.624862
1728244917443,1,3,-1.9495459,-5.4390893,3.4440382
1728244917453,1,3,-2.513573,-6.692882,2.4956102
1728244917462,1,3,-3.317102,-6.7970653,2.499203
1728244917472,1,3,-1.9363732,-5.285808,0.95441526
1728244917482,1,3,-2.2345533,-7.4976087,-1.1280541
1728244917492,1,3,-2.318379,-8.91067,-1.1951147
1728244917502,1,3,-1.6166382,-10.296189,-3.0380824
1728244917512,1,3,-1.8693128,-16.419056,-4.366121
1728244917521,1,3,-2.0309765,-22.937101,-3.913462
1728244917531,1,3,-2.4513025,-22.914349,-5.7935524
1728244917541,1,3,-2.4285498,-20.618723,-7.818541
1728244917551,1,3,-0.8250842,-17.930313,-8.425678
1728244917561,1,3,-0.11376343,-16.12926,-6.941964
1728244917571,1,3,0.17603393,-15.087425,-6.2102857
1728244917580,1,3,0.3436853,-14.087505,-5.859415
1728244917590,1,3,-0.17004639,-12.983401,-4.93374
1728244917600,1,3,-1.1747571,-11.946358,-4.070336
1728244917610,1,3,-1.035846,-10.606344,-2.0657043
1728244917620,1,3,-0.24309449,-9.616003,0.12933105
1728244917630,1,3,-1.0705737,-8.7334385,0.34847534
1728244917639,1,3,-0.5508545,-7.140751,-1.1400293
1728244917649,1,3,-0.21794678,-6.1815453,-0.7005432
1728244917659,1,3,0.24788453,-5.685776,-0.6646179
1728244917669,1,3,-0.45265868,-5.398374,-0.26345214
1728244917686,1,3,0.44906616,-3.6751575,1.3519886
1728244917696,1,3,-0.39517823,-4.848717,1.5675403
1728244917706,1,3,-2.0680993,-5.6390734,4.197272
1728244917716,1,3,-2.5411158,-5.5708156,6.4797254
1728244917726,1,3,-2.4884253,-4.387676,8.424481
1728244917735,1,3,-2.9794042,-3.8487964,8.010143
1728244917745,1,3,-2.7171497,-2.9734168,9.249565
1728244917755,1,3,-2.77463,-2.3495142,10.12255
1728244917765,1,3,-3.1075377,-2.0992346,10.4638405
1728244917775,1,3,-2.7339149,-1.8238074,10.298584
1728244917785,1,3,-2.4117846,-2.396217,9.134604
1728244917794,1,3,-2.7961853,-3.869154,7.514374
1728244917804,1,3,-3.417693,-5.743257,6.5060706
1728244917814,1,3,-3.6392322,-8.000563,5.6103334
1728244917824,1,3,-3.3602123,-9.557325,5.1624646
1728244917834,1,3,-3.0871801,-9.273516,4.4966493
1728244917844,1,3,-2.889591,-7.476053,4.157754
1728244917853,1,3,-1.9914588,-4.792434,5.1373167
1728244917863,1,3,-0.85382444,-3.7829332,2.9686267
1728244917873,1,3,1.4298266,-5.8151073,-1.773512
1728244917883,1,3,-2.0082238,-11.3499975,1.9890637
1728244917893,1,3,-4.8870373,-13.367802,0.16525635
1728244917903,1,3,-3.2692018,-14.530583,-0.71850586
1728244917912,1,3,-2.384242,-14.823974,-1.9100281
1728244917922,1,3,-1.3603711,-14.042,-3.5482213
1728244917932,1,3,-1.2082874,-15.009587,-4.4978466
1728244917942,1,3,-1.3376184,-16.207098,-5.619913
1728244917952,1,3,-1.5232325,-16.990269,-6.412665
1728244917962,1,3,-1.4130615,-16.924406,-6.9599266
1728244917971,1,3,-1.1520044,-16.4945,-7.7790236
1728244917981,1,3,-1.0813513,-16.56156,-7.3263645
1728244917991,1,3,-1.0885364,-15.702946,-6.40548
1728244918001,1,3,-0.5017566,-13.487553,-5.879773
1728244918011,1,3,0.23590942,-11.705658,-4.5684996
1728244918021,1,3,0.5652246,-10.730885,-3.3673975
1728244918030,1,3,-0.10059082,-9.930948,-1.1064991
1728244918040,1,3,0.42391846,-8.950188,0.7388635
1728244918050,1,3,-1.1160791,-9.350156,-1.6753162
1728244918060,1,3,-1.8968555,-9.153765,-0.59755737
1728244918074,1,3,-0.368833,-7.96823,0.014370117
1728244918084,1,3,1.3220508,-6.852151,-0.50894165
1728244918094,1,3,0.5556445,-7.387438,-0.21315674
1728244918104,1,3,0.55324954,-6.1911254,0.74604857
1728244918113,1,3,-0.4897815,-5.1504893,2.0800745
1728244918123,1,3,-1.526825,-5.940846,4.484674
1728244918133,1,3,-3.4428406,-7.067703,8.960965
1728244918143,1,3,-2.842888,-5.53968,8.520282
1728244918153,1,3,-1.9770886,-3.754193,7.3838453
1728244918163,1,3,-0.74485105,-0.0490979,7.6317296
1728244918172,1,3,-0.86699706,1.6681311,7.3443274
1728244918182,1,3,-1.099314,0.1592688,6.922804
1728244918192,1,3,-1.5220349,-1.2442126,6.2150755
1728244918202,1,3,-1.7004639,-2.3459215,5.698949
1728244918212,1,3,-0.94363767,-3.67875,5.894143
1728244918222,1,3,-0.62031007,-5.7995396,6.13125
1728244918231,1,3,-1.0083032,-7.8005786,5.962401
1728244918241,1,3,-1.6465759,-9.49745,4.5864625
1728244918251,1,3,-2.0213964,-10.267448,3.4081128
1728244918261,1,3,-2.2896388,-9.354946,3.5374439
1728244918271,1,3,-1.7471668,-7.0557275,2.5399182
1728244918281,1,3,-1.0047107,-4.3541455,1.9878662
1728244918290,1,3,-0.3903882,-2.9722192,1.9794836
1728244918300,1,3,0.7137158,-3.8236487,1.8657203
1728244918310,1,3,1.0765613,-9.390872,-1.2525952
1728244918320,1,3,-2.2046156,-13.139077,-0.21435425
1728244918330,1,3,-1.6322058,-13.627661,-2.3507116
1728244918339,1,3,-0.24548951,-21.021086,-1.0238708
1728244918349,1,3,-2.2956262,-20.076252,2.4824378
1728244918359,1,3,-0.20597167,-9.680669,-0.5041516
1728244918369,1,3,2.6201513,-7.2149963,-2.4213648
1728244918379,1,3,2.0513341,-9.616003,-2.4357347
1728244918389,1,3,-1.0154883,-12.7007885,-0.2814148
1728244918398,1,3,-1.6190332,-12.537928,-3.3805702
1728244918408,1,3,-1.6094531,-11.881692,-4.6259804
1728244918418,1,3,-1.4609619,-11.832594,-5.012776
1728244918428,1,3,-0.05987549,-11.100916,-7.8544664
1728244918438,1,3,0.15328126,-10.279424,-10.009984
1728244918448,1,3,1.0202783,-10.547666,-10.95482
1728244918457,1,3,0.549657,-11.93558,-8.581355
1728244918467,1,3,0.7316785,-12.121194,-6.1863356
1728244918482,1,3,0.8250842,-12.822934,-3.3326697
1728244918492,1,3,0.5017566,-13.857583,-1.0657837
1728244918501,1,3,-0.97118044,-13.141472,-4.6714854
1728244918511,1,3,-0.30296996,-10.96919,-4.367318
1728244918521,1,3,-1.3088782,-7.5467067,-6.0222764
1728244918531,1,3,0.17244141,-8.129894,-5.686974
1728244918541,1,3,-0.20597167,-9.031619,-1.9639161
1728244918551,1,3,-0.029937744,-8.323891,-0.4035608
1728244918560,1,3,-0.7819739,-8.134684,-2.003434
1728244918570,1,3,-1.0909314,-9.059161,-2.2022204
1728244918580,1,3,-1.099314,-10.693762,-2.6213489
1728244918590,1,3,-0.87657714,-9.993219,-0.45984375
1728244918600,1,3,-0.29937744,-7.7933936,-0.43110353
1728244918610,1,3,-0.429906,-5.877378,4.4319835
1728244918619,1,3,-0.4430786,-6.3156667,7.4640784
1728244918629,1,3,-0.39996827,-7.413783,10.741663
1728244918639,1,3,-0.0742456,-7.7981834,10.812316
1728244918649,1,3,0.11496094,-7.0736904,10.892549
1728244918659,1,3,0.6251001,-6.4186525,7.401808
1728244918669,1,3,-0.025147704,-6.570736,3.9709425
1728244918678,1,3,-0.49936157,-6.956334,2.9051588
1728244918688,1,3,-0.029937744,-7.453301,2.6177564
1728244918698,1,3,0.31734008,-9.005274,1.7208215
1728244918708,1,3,0.23590942,-9.19927,2.13516
1728244918718,1,3,1.0526111,-7.738308,0.47660887
1728244918728,1,3,1.1053015,-7.571854,-0.39637575
