1728244695959
1728244710363,1,3,-0.79514647,-8.268805,-2.6632617
1728244710373,1,3,-1.8621277,-8.835227,-1.8980529
1728244710383,1,3,-2.3638842,-9.272318,-1.3950989
1728244710392,1,3,-2.1112096,-7.6640625,0.554447
1728244710402,1,3,-3.5063086,-6.347999,0.97237796
1728244710412,1,3,-2.0118165,-3.1015503,0.6885681
1728244710422,1,3,-3.754193,-5.8486376,1.7136365
1728244710432,1,3,-4.536167,-7.453301,2.7375073
1728244710441,1,3,-4.040398,-4.9948134,5.124144
1728244710451,1,3,-4.0176454,-4.421206,6.6377964
1728244710461,1,3,-2.8404932,-3.7601807,7.6856174
1728244710471,1,3,-1.8920654,-2.9015663,9.551338
1728244710481,1,3,-2.7231371,-3.7829332,10.368039
1728244710490,1,3,-4.006868,-5.0810337,10.999127
1728244710500,1,3,-4.27511,-4.6906457,11.682905
1728244710510,1,3,-4.0583606,-3.214116,11.643388
1728244710520,1,3,-4.4104285,-2.405797,9.849518
1728244710530,1,3,-4.883445,-3.354225,7.34313
1728244710539,1,3,-5.2163525,-5.8031325,5.139712
1728244710549,1,3,-5.457052,-8.137079,4.60682
1728244710559,1,3,-4.8750625,-10.302176,3.969745
1728244710569,1,3,-4.1218286,-11.102113,3.805686
1728244710579,1,3,-3.6116896,-10.647059,3.2727942
1728244710588,1,3,-3.530259,-8.880733,3.5410364
1728244710598,1,3,-3.4943335,-6.2078905,2.7291248
1728244710608,1,3,-3.2201037,-3.7158728,3.2368689
1728244710618,1,3,-2.4189696,-4.6080174,2.4728577
1728244710628,1,3,-1.2645704,-6.4821205,-2.1435425
1728244710637,1,3,-1.2250525,-10.109378,-0.28620484
1728244710647,1,3,-5.170847,-9.759705,-0.41314086
1728244710657,1,3,-2.1195922,-7.5934095,-1.9303857
1728244710667,1,3,-0.05149292,-8.982521,-1.3915063
1728244710677,1,3,-1.5579602,-12.772639,-1.4022839
1728244710686,1,3,-0.6646179,-14.9377365,-3.314707
1728244710696,1,3,0.3221301,-13.733042,-1.8477576
1728244710706,1,3,-0.5867798,-13.621674,-2.290836
1728244710716,1,3,-0.8681946,-13.43606,-3.5039136
1728244710726,1,3,-0.40835083,-13.299543,-7.267687
1728244710736,1,3,-0.5137317,-14.473103,-10.975177
1728244710745,1,3,-1.113684,-14.425202,-10.601554
1728244710755,1,3,-0.5664221,-13.137879,-10.847043
1728244710765,1,3,0.41912842,-13.203743,-7.1515284
1728244710775,1,3,1.6836988,-14.504238,-3.0524523
1728244710785,1,3,1.4621594,-14.1857,-2.0561242
1728244710804,1,3,-0.62989014,-13.14746,-1.289718
1728244710814,1,3,-0.77957886,-11.269764,-2.506388
1728244710823,1,3,-1.113684,-9.131012,-3.0440698
1728244710833,1,3,-1.6262183,-7.501201,-3.2967443
1728244710843,1,3,-1.8896704,-8.468789,-5.485792
1728244710853,1,3,-2.0764818,-8.105944,-6.827003
1728244710863,1,3,-2.242936,-5.9192905,-7.7598634
1728244710872,1,3,-1.9351758,-5.1313295,-7.806566
1728244710882,1,3,-1.9208057,-5.613926,-7.3275623
1728244710892,1,3,-2.203418,-6.3036914,-7.0533323
1728244710902,1,3,-2.858456,-7.6329274,-2.7590625
1728244710912,1,3,-0.69096315,-8.874744,1.712439
1728244710921,1,3,-2.1782703,-13.5378475,13.298346
1728244710931,1,3,-2.7075696,-14.839541,4.7205834
1728244710941,1,3,-3.549419,-10.460248,10.330916
1728244710951,1,3,1.0574012,-5.1229467,8.111931
1728244710961,1,3,-1.0118958,-4.5301795,4.91937
1728244710971,1,3,-2.7758276,-6.3923073,2.933899
1728244710980,1,3,-2.821333,-7.2245765,2.217788
1728244710990,1,3,-2.8440857,-8.212522,1.2358301
1728244711000,1,3,-2.6788294,-9.673484,2.6740394
1728244711010,1,3,-0.859812,-8.331076,1.8058448
1728244711020,1,3,-0.4921765,-6.9898643,-0.61552
1728244711029,1,3,-0.33769774,-6.5132556,-3.5182836
1728244711039,1,3,0.2706372,-5.277426,-4.1757164
1728244711049,1,3,-0.104183346,-4.733756,-5.372029
1728244711059,1,3,-1.223855,-6.6964746,-6.201903
1728244711069,1,3,-3.4943335,-10.826686,-9.140592
1728244711078,1,3,-4.3218126,-11.506871,-8.198152
1728244711088,1,3,-3.8871167,-10.115365,-10.911709
1728244711098,1,3,-3.7386255,-8.140672,-9.51661
1728244711108,1,3,-3.8152661,-8.01134,-11.98348
1728244711118,1,3,-5.4402866,-9.074729,-13.956976
1728244711127,1,3,-3.578159,-8.077204,-13.311519
1728244711137,1,3,-3.7206628,-6.9240017,-15.627502
1728244711147,1,3,-4.191284,-6.09293,-16.977097
1728244711157,1,3,-2.8273206,-6.4497876,-15.6766
1728244711167,1,3,-1.8130298,-6.636599,-13.912668
1728244711176,1,3,-0.7101233,-7.98739,-10.690169
1728244711186,1,3,-1.7495618,-8.553812,-9.398057
1728244711196,1,3,-3.138673,-7.852072,-11.778706
1728244711206,1,3,-0.7197034,-8.396938,-8.092771
1728244711216,1,3,-2.6225464,-8.060438,-8.63644
1728244711225,1,3,-1.52922,-7.7227407,-8.083191
1728244711235,1,3,-2.1854553,-7.777826,-11.64698
1728244711245,1,3,-2.5387206,-7.7119627,-3.730243
1728244711255,1,3,0.8562195,-7.36229,-1.7100439
1728244711265,1,3,-2.3219714,-7.38145,0.0071850587
1728244711274,1,3,-0.674198,-9.974059,-3.1530433
1728244711284,1,3,-2.6656568,-11.630215,-5.3049684
1728244711294,1,3,-0.9915381,-9.963282,-6.2378283
1728244711304,1,3,-1.1424243,-7.8808117,-6.793473
1728244711314,1,3,0.10298584,-5.7923546,-3.988905
1728244711323,1,3,1.6872913,-6.4354177,-1.8872753
1728244711333,1,3,-0.42272094,-8.176597,-1.2717553
1728244711343,1,3,-1.0035132,-8.0017605,1.1987072
1728244711353,1,3,0.029937744,-8.396938,2.6117687
1728244711363,1,3,-0.13651611,-9.006471,3.6308496
1728244711373,1,3,-0.49936157,-8.046068,3.5458264
1728244711382,1,3,-0.7364685,-6.995852,2.445315
1728244711392,1,3,-0.7688013,-6.4330225,1.8178198
1728244711402,1,3,-0.20477417,-6.036647,1.2969031
1728244711412,1,3,0.24189697,-5.5301,2.4908204
1728244711422,1,3,1.0418335,-6.1061025,1.7687219
1728244711431,1,3,1.0059083,-7.9646373,-1.4022839
1728244711441,1,3,-0.062270507,-7.274872,-1.5172448
1728244711451,1,3,-1.1460168,-6.7838926,-3.1135254
1728244711461,1,3,-3.0452673,-7.38145,-3.0907726
1728244711471,1,3,-2.9350965,-8.999286,-4.614005
1728244711480,1,3,-2.2752686,-9.684261,-3.7218604
1728244711490,1,3,-0.8849597,-8.840017,-3.1650183
1728244711500,1,3,-0.26345214,-8.194559,-5.8666005
1728244711510,1,3,-0.24908203,-7.8724294,-7.562274
1728244711520,1,3,-0.12813355,-7.436536,-8.131091
1728244711529,1,3,-2.4417224,-9.182505,-8.992101
1728244711539,1,3,-4.1373963,-10.047107,-13.78214
1728244711549,1,3,-4.5960426,-11.456576,-15.483801
1728244711559,1,3,-2.8165429,-12.5319395,-13.887521
1728244711569,1,3,-0.49337402,-10.145303,-11.951147
1728244711578,1,3,-2.4369323,-10.148895,-11.697275
1728244711588,1,3,-2.7339149,-7.195836,-11.603869
1728244711598,1,3,-1.9471508,-4.4032435,-12.657679
1728244711608,1,3,-1.5603552,-5.342091,-12.664864
1728244711618,1,3,-0.6382727,-6.541996,-12.312796
1728244711627,1,3,-2.5315356,-6.316864,-12.155922
1728244711637,1,3,-1.22625,-1.5184424,-16.108902
1728244711647,1,3,-1.6262183,-1.4154565,-14.862293
1728244711657,1,3,-1.2322376,-1.2370276,-13.685142
1728244711667,1,3,-0.9029224,-0.069455564,-12.86844
1728244711677,1,3,-0.1484912,0.45984375,-11.269764
1728244711686,1,3,0.31015503,-0.05748047,-9.356144
1728244711696,1,3,-0.57959473,-0.77957886,-9.178912
1728244711706,1,3,-0.7604187,-0.9963281,-8.23288
1728244711727,1,3,1.6848962,-1.5914905,-6.561156
1728244711737,1,3,4.748126,-4.077521,-3.7925134
1728244711747,1,3,7.2389464,-9.519005,-2.2118006
1728244711757,1,3,-1.4980847,-17.288448,-1.9627185
1728244711767,1,3,-5.247488,-13.869558,-4.8235693
1728244711776,1,3,-3.3793726,-6.835386,-6.5360084
1728244711786,1,3,0.0011975098,-5.437892,-5.1947975
1728244711796,1,3,3.3135095,-5.4402866,-5.2702403
1728244711806,1,3,4.9481106,-5.8582177,-4.9085927
1728244711816,1,3,3.5673816,-7.545509,-6.1180773
1728244711826,1,3,0.86220706,-8.311915,-8.89151
1728244711835,1,3,-0.8478369,-7.6951976,-10.357262
1728244711845,1,3,-0.39877075,-7.0700974,-10.874586
1728244711855,1,3,1.5232325,-6.028264,-11.087743
1728244711865,1,3,3.2620165,-4.8403344,-11.315269
1728244711875,1,3,3.4608033,-4.038003,-11.456576
1728244711884,1,3,2.3327491,-2.4069946,-12.181069
1728244711894,1,3,0.05269043,-1.3663586,-12.24334
1728244711904,1,3,-0.4538562,-0.99872315,-11.6876955
1728244711914,1,3,0.6706055,-2.6860144,-10.516531
1728244711924,1,3,2.7542725,-1.5711328,-11.400293
1728244711933,1,3,3.2787817,-3.4967284,-11.400293
1728244711943,1,3,2.767445,-4.740941,-11.498488
1728244711953,1,3,1.6166382,-4.103866,-10.972782
1728244711963,1,3,0.49816406,-2.0082238,-10.553654
1728244711973,1,3,1.0106982,-2.6105714,-9.644744
1728244711982,1,3,2.3626869,-3.3422499,-8.898695
1728244711992,1,3,3.166216,-3.666775,-9.250763
1728244712006,1,3,2.3710694,-3.8068836,-8.982521
1728244712015,1,3,1.8250049,-2.7075696,-10.735675
1728244712025,1,3,2.151925,-1.0262659,-10.820698
1728244712035,1,3,1.3088782,-0.1484912,-11.247012
1728244712045,1,3,1.165177,-0.4071533,-11.025473
1728244712055,1,3,-6.258186,0.5185217,-11.455379
1728244712064,1,3,0.18800904,2.1818628,-11.317665
1728244712074,1,3,0.791554,2.3099964,-11.176358
1728244712084,1,3,3.2775843,0.4682263,-9.0567665
1728244712094,1,3,0.8310718,-1.3974938,-8.489147
1728244712104,1,3,-2.0992346,4.0188427,-11.431428
1728244712113,1,3,2.083667,3.5374439,-11.316467
1728244712123,1,3,2.4860303,0.10298584,-11.159594
1728244712133,1,3,-1.6417859,-2.5638685,-11.491303
1728244712143,1,3,-1.1496093,-1.9184107,-11.418256
1728244712153,1,3,-2.982997,-1.2274475,-13.679154
1728244712162,1,3,-0.81670165,0.53648436,-12.074491
1728244712172,1,3,1.2442126,-1.5459851,-10.717712
1728244712182,1,3,0.5987549,-3.307522,-9.557325
1728244712192,1,3,-1.4166541,-4.047583,-9.023236
1728244712202,1,3,2.8979735,-3.7278478,-7.6808276
1728244712211,1,3,7.2221813,-3.857179,-5.555248
1728244712221,1,3,3.561394,-11.543994,-1.1831397
1728244712231,1,3,-0.80233157,-17.183067,1.5567627
1728244712241,1,3,-3.781736,-17.741108,0.8969348
1728244712251,1,3,-2.3435266,-13.736634,-2.1279747
1728244712260,1,3,0.80233157,-10.41594,-4.5960426
1728244712270,1,3,3.5817518,-7.9251194,-3.97693
1728244712280,1,3,3.935017,-8.226892,-4.750521
1728244712290,1,3,2.4656725,-7.9921803,-5.012776
1728244712300,1,3,0.7113208,-7.5670643,-6.2306433
1728244712310,1,3,-0.87178713,-7.3563023,-6.5300207
1728244712319,1,3,-1.1543994,-7.413783,-6.342012
1728244712329,1,3,-0.97237796,-7.3347473,-4.863087
1728244712339,1,3,-1.0106982,-7.9718227,-3.4212854
1728244712349,1,3,-0.5736072,-8.286768,-3.4141004
1728244712359,1,3,-0.58438474,-7.8891945,-3.9194496
1728244712368,1,3,-0.63587767,-7.885602,-5.926476
1728244712378,1,3,-0.4778064,-8.329878,-7.68442
1728244712388,1,3,-0.17962646,-8.834029,-8.91067
1728244712398,1,3,0.33530274,-9.2184305,-9.868678
1728244712408,1,3,0.7268884,-8.361013,-8.941806
1728244712417,1,3,1.3124707,-7.904762,-8.914263
1728244712427,1,3,1.2945081,-9.108259,-8.525072
1728244712437,1,3,0.9316626,-10.019565,-6.9204087
1728244712447,1,3,0.26824218,-10.818303,-5.739664
1728244712457,1,3,-0.27183473,-11.145224,-4.7397437
1728244712466,1,3,-1.2370276,-11.128458,-3.3973353
1728244712482,1,3,-2.0692968,-11.154803,-3.1183155
1728244712492,1,3,-2.1902454,-10.542876,-3.98651
1728244712502,1,3,-2.1842577,-7.62694,-3.5601966
1728244712512,1,3,-1.1460168,-3.781736,-1.8250049
1728244712521,1,3,-0.68497556,-2.9794042,-0.14609618
1728244712531,1,3,-0.9927356,-5.2307224,1.4274316
1728244712541,1,3,-2.5962012,-7.667655,3.3673975
1728244712551,1,3,-4.0487804,-9.093889,4.3948607
1728244712561,1,3,-4.3397756,-9.285491,4.623585
1728244712570,1,3,-4.567302,-10.214758,4.5625124
1728244712580,1,3,-4.0463853,-11.4625635,4.7912364
1728244712590,1,3,-3.6368372,-12.949871,5.3145485
1728244712600,1,3,-3.3446448,-12.857662,5.8809705
1728244712610,1,3,-3.290757,-12.119996,4.9157777
1728244712619,1,3,-3.202141,-10.782378,3.2272887
1728244712629,1,3,-2.8656409,-9.178912,2.7913952
1728244712639,1,3,-2.5554857,-8.181387,2.198628
1728244712649,1,3,-2.389032,-8.05924,2.814148
1728244712659,1,3,-2.8476782,-8.826844,3.6991076
1728244712669,1,3,-3.4440382,-10.356065,4.172124
1728244712678,1,3,-4.2008643,-11.734398,3.9038818
1728244712688,1,3,-4.7229786,-11.858939,2.950664
1728244712698,1,3,-3.7805383,-11.757151,2.1854553
1728244712708,1,3,-3.4871485,-12.438534,1.4885046
1728244712718,1,3,-0.47421387,-8.029303,2.1291723
1728244712727,1,3,-1.0154883,-6.812633,2.4405248
1728244712737,1,3,-1.7902771,-9.472302,1.6477734
1728244712747,1,3,-2.4022045,-13.75819,3.0296998
1728244712757,1,3,0.026345216,-12.3104,5.133724
1728244712767,1,3,0.05748047,-10.862611,5.3923864
1728244712776,1,3,-2.9698243,-12.4756565,6.3815293
1728244712786,1,3,-4.133804,-10.928474,6.1468177
1728244712796,1,3,-2.1124072,-5.294191,5.835465
1728244712806,1,3,-1.7459693,-4.2822948,3.9505847
1728244712816,1,3,-0.81789917,-0.8466394,2.0429516
1728244712825,1,3,-1.726809,-1.9196081,2.4489074
1728244712835,1,3,-1.1472144,-8.05924,3.121908
1728244712845,1,3,0.32572266,-13.428875,3.634442
1728244712855,1,3,1.3328284,-12.096046,2.8680358
1728244712865,1,3,1.2382251,-7.198231,3.4643958
1728244712875,1,3,-0.19399658,-4.242777,4.461921
1728244712884,1,3,0.14130615,-2.6081762,5.5899754
1728244712894,1,3,1.1999048,-2.4129822,7.763456
1728244712904,1,3,0.5999524,-2.7913952,7.8245287
1728244712914,1,3,2.1279747,0.07304809,5.3708315
1728244712924,1,3,4.2655296,0.9172925,7.8784165
1728244712933,1,3,3.9972875,-1.9232007,9.660312
1728244712943,1,3,2.1507275,-5.9300685,10.005194
1728244712953,1,3,0.2802173,-8.01613,9.56451
1728244712963,1,3,-0.09580078,-6.325247,8.36221
1728244712973,1,3,-0.022752685,-3.190166,7.0485425
1728244712982,1,3,0.39637575,-0.81191164,6.2977037
1728244712992,1,3,0.7149133,1.165177,5.9468336
1728244713002,1,3,0.8957373,2.2297633,5.459447
1728244713012,1,3,0.7113208,2.1327648,5.412744
1728244713022,1,3,0.08023316,1.9387683,6.12646
1728244713031,1,3,-0.27901977,1.5771203,6.332432
1728244713041,1,3,-0.3161426,1.7256116,6.6485744
1728244713051,1,3,-0.5340893,3.9685473,4.301455
1728244713061,1,3,-0.49576905,5.8103175,2.7267296
1728244713071,1,3,-0.27542725,5.276228,3.171006
1728244713080,1,3,-0.80472654,-1.0514135,5.581593
1728244713090,1,3,-0.61911255,-11.500884,8.211325
1728244713100,1,3,-2.8045678,-23.334675,9.360934
1728244713110,1,3,-4.5601172,-24.787254,8.635242
1728244713120,1,3,-3.6332445,-19.924168,3.0799952
1728244713130,1,3,-2.2010229,-16.50408,-0.4179309
1728244713139,1,3,0.8490344,-16.015495,-0.33889526
1728244713149,1,3,2.5602758,-16.635805,1.5064673
1728244713159,1,3,2.262096,-15.366446,3.4212854
1728244713169,1,3,1.0035132,-12.958253,4.176914
1728244713179,1,3,0.57959473,-10.290201,4.2787023
1728244713188,1,3,0.3903882,-7.563472,4.477489
1728244713198,1,3,-1.0885364,-5.830675,5.090614
1728244713208,1,3,-1.23104,-3.6080968,3.8703516
1728244713218,1,3,0.66821045,-2.2345533,4.0571632
1728244713228,1,3,0.9520203,-4.3002577,3.5901344
1728244713237,1,3,1.7459693,-5.8833656,2.9913795
1728244713247,1,3,1.9387683,-5.8654027,2.4584875
1728244713257,1,3,1.9291883,-4.538562,3.810476
1728244713267,1,3,0.5484595,-5.309758,5.760022
1728244713277,1,3,-2.6081762,-3.5625916,5.846243
1728244713286,1,3,-3.1111305,0.57959473,9.034014
1728244713296,1,3,-2.7327173,1.5364051,10.067465
1728244713306,1,3,-5.088219,0.2802173,12.676838
1728244713316,1,3,-6.890471,-0.27662477,15.000008
1728244713326,1,3,-6.598279,1.2466077,14.307847
1728244713335,1,3,-4.566105,5.6366787,12.577445
1728244713345,1,3,-2.806963,8.308323,11.093731
1728244713355,1,3,-1.9914588,6.3791347,10.207573
1728244713365,1,3,-2.1112096,1.7136365,10.859018
1728244713375,1,3,-3.0847852,-2.2094054,11.0266695
1728244713385,1,3,-3.5398388,-3.1698084,9.310638
1728244713394,1,3,-3.3554223,-3.2943494,7.3287597
1728244713404,1,3,-3.3434472,-1.6705261,7.149133
1728244713414,1,3,-3.5841467,-0.35206786,7.892787
1728244713424,1,3,-0.8681946,0.59276736,7.826924
1728244713434,1,3,1.900448,-1.6022681,5.7145166
1728244713443,1,3,0.33889526,-5.6654186,6.964717
1728244713453,1,3,-2.1734803,-7.8616514,8.533455
1728244713463,1,3,-2.3998096,-9.975256,11.854149
1728244713473,1,3,4.629573,-11.020682,8.778944
1728244713483,1,3,-1.1615845,-4.9157777,11.239826
1728244713492,1,3,-4.9289503,-2.6680517,11.891272
1728244713502,1,3,6.11688,-1.8046472,6.661747
1728244713512,1,3,-2.3950195,-0.5017566,7.9011693
1728244713522,1,3,-0.020357667,-6.291716,8.253238
1728244713532,1,3,1.0741663,-0.7268884,6.947952
1728244713541,1,3,0.068258055,-0.8238867,7.066505
1728244713551,1,3,-1.5819104,-4.721781,8.635242
1728244713561,1,3,-0.9520203,-2.264491,9.342971
1728244713571,1,3,0.15447876,-0.8825647,7.97781
1728244713581,1,3,-1.8106347,-1.6944764,8.644823
1728244713591,1,3,-1.346001,-1.2274475,7.620952
1728244713600,1,3,3.6200721,0.034727782,3.4033227
1728244713610,1,3,-1.3076806,-1.3867164,6.707252
1728244713620,1,3,1.8872753,-3.5158887,9.729767
1728244713630,1,3,-2.262096,-10.178833,8.675959
1728244713640,1,3,-1.5519726,-9.298663,10.302176
1728244713649,1,3,-1.2166699,-8.5717745,9.760902
1728244713659,1,3,-1.7974621,-6.358777,8.388556
1728244713669,1,3,-0.6095325,-5.9073157,8.1143265
1728244713679,1,3,0.07544312,-6.812633,7.2221813
1728244713689,1,3,-0.120948486,-8.046068,7.266489
1728244713698,1,3,-1.3076806,-9.462722,7.8400965
1728244713708,1,3,-1.4897021,-9.996812,7.2221813
1728244713718,1,3,-1.0166858,-10.5692215,6.685697
1728244713728,1,3,-0.4430786,-10.225536,6.75156
1728244713738,1,3,-0.34727782,-8.568182,6.9132237
1728244713748,1,3,-0.17842895,-6.7264123,7.2856493
1728244713757,1,3,0.0023950196,-5.630691,7.8891945
1728244713767,1,3,0.26105714,-4.990023,8.390951
1728244713777,1,3,0.36164796,-4.2008643,8.327483
1728244713787,1,3,0.5400769,-3.7206628,8.301138
1728244713797,1,3,0.6262976,-3.730243,8.002957
1728244713806,1,3,0.5616321,-3.8655615,7.4101906
1728244713816,1,3,0.85502195,-4.179309,7.491621
1728244713826,1,3,0.63587767,-4.912185,7.6245446
1728244713836,1,3,0.0071850587,-4.4655137,8.272397
1728244713846,1,3,-0.41314086,-3.554209,8.875942
1728244713855,1,3,-0.3676355,-2.906356,9.0148535
1728244713865,1,3,-0.18800904,-2.6620643,9.163344
1728244713875,1,3,-0.09340576,-2.6345215,9.170529
1728244713885,1,3,0.0023950196,-2.5878186,9.2747135
1728244713895,1,3,-0.19040406,-2.7794201,9.219627
1728244713904,1,3,-0.63587767,-2.7842102,9.265133
1728244713914,1,3,-0.81670165,-3.119513,9.619596
1728244713924,1,3,-0.9891431,-3.4404457,9.5070305
1728244713934,1,3,-1.0322534,-3.1159203,9.504635
1728244713944,1,3,-0.7544311,-2.6740394,9.372909
1728244713953,1,3,-0.34727782,-2.647694,9.316626
1728244713963,1,3,-0.26824218,-3.0105395,8.5645895
1728244713973,1,3,-0.59276736,-3.5087037,7.716753
1728244713983,1,3,-0.74125856,-4.1385937,7.8616514
1728244713993,1,3,-0.8945398,-4.670288,8.175399
1728244714003,1,3,-1.3340259,-4.648733,8.523874
1728244714012,1,3,-1.6334033,-4.4020457,8.943003
1728244714022,1,3,-1.4082714,-4.390071,9.339378
1728244714032,1,3,-1.2442126,-4.135001,9.447155
1728244714042,1,3,-1.0717713,-3.8703516,9.544153
1728244714052,1,3,-0.91489744,-3.3626075,9.353748
1728244714061,1,3,-0.7232959,-2.753075,9.1621475
1728244714071,1,3,-0.5041516,-2.2046156,9.171727
1728244714081,1,3,-0.6610254,-2.0537293,8.735834
1728244714091,1,3,-0.54726195,-1.895658,8.396938
1728244714101,1,3,-0.429906,-1.893263,8.499925
1728244714110,1,3,-0.53289187,-1.9519409,8.151449
1728244714120,1,3,-0.57480466,-1.8920654,8.231682
1728244714130,1,3,-0.77838135,-1.7723144,7.9993653
1728244714140,1,3,-0.9520203,-1.3124707,7.914342
1728244714150,1,3,-0.9891431,-0.68976563,7.8796144
1728244714159,1,3,-0.9460327,-0.21555176,7.8029737
1728244714169,1,3,-1.1340418,0.16525635,7.892787
1728244714179,1,3,-1.1460168,0.30895752,7.877219
1728244714189,1,3,-1.1855347,0.13891113,7.9035645
1728244714199,1,3,-1.1280541,0.043110352,8.054451
1728244714208,1,3,-1.1831397,-0.1353186,8.109536
1728244714218,1,3,-1.1292517,-0.366438,8.322693
1728244714228,1,3,-1.4106665,-0.52091676,8.430469
1728244714238,1,3,-1.4609619,-0.64066774,8.652008
1728244714248,1,3,-1.6046631,-0.77838135,8.517887
1728244714258,1,3,-1.6166382,-0.65623534,8.498727
1728244714267,1,3,-1.3064831,-0.31374756,8.364606
1728244714277,1,3,-0.920885,0.1101709,7.9574523
1728244714287,1,3,-0.4897815,0.5233118,7.9275146
1728244714297,1,3,-0.4071533,0.75562865,7.933502
1728244714307,1,3,-0.5724097,1.0837463,8.143066
1728244714316,1,3,-0.7711963,0.7316785,8.316706
1728244714326,1,3,-1.1268567,0.49576905,8.547825
1728244714336,1,3,-1.5004797,0.28859985,8.454419
1728244714346,1,3,-1.4825171,0.13292359,8.6208725
1728244714356,1,3,-1.3927039,-0.008382568,8.58854
1728244714365,1,3,-1.0933264,-0.11855347,8.513097
1728244714375,1,3,-0.90052736,-0.18561402,8.478369
1728244714385,1,3,-0.69216067,-0.014370117,8.335865
1728244714395,1,3,-0.7580237,0.21674927,8.308323
1728244714405,1,3,-0.7699988,0.32332763,8.249645
1728244714414,1,3,-0.97597045,0.24189697,8.419691
1728244714424,1,3,-1.2513977,0.0981958,8.389753
1728244714434,1,3,-1.3543836,0.12693603,8.531059
1728244714444,1,3,-1.2573853,0.16405883,8.459209
1728244714454,1,3,-1.0681787,0.22393432,8.448431
1728244714463,1,3,-0.9352551,0.3305127,8.210127
1728244714473,1,3,-0.76161623,0.26824218,8.273595
1728244714483,1,3,-0.7161108,0.38919067,8.680748
1728244714493,1,3,-0.87178713,0.08981323,8.92504
1728244714503,1,3,-1.0250684,-0.23710693,9.230405
1728244714513,1,3,-1.1951147,-0.5724097,9.4507475
1728244714522,1,3,-1.2741504,-0.66342044,9.636361
1728244714532,1,3,-1.1819421,-0.64545774,9.583671
1728244714542,1,3,-1.0502161,-0.50894165,9.53098
1728244714552,1,3,-0.7688013,-0.39517823,9.333391
1728244714562,1,3,-0.7364685,-0.21555176,9.140592
1728244714571,1,3,-0.69575316,-0.16645385,9.114246
1728244714581,1,3,-0.6646179,-0.122145995,9.081914
1728244714591,1,3,-0.7364685,-0.25147706,9.196875
1728244714601,1,3,-0.9448352,-0.33410522,9.22322
1728244714611,1,3,-1.0681787,-0.46223876,9.103469
1728244714620,1,3,-0.9927356,-0.37601808,9.092691
1728244714630,1,3,-0.93286014,-0.4670288,9.016051
1728244714640,1,3,-0.89932984,-0.58079225,8.940608
1728244714650,1,3,-0.91010743,-0.613125,8.911868
1728244714660,1,3,-0.45505372,-0.5724097,8.073611
1728244714669,1,3,-0.58438474,0.21674927,8.255632
1728244714679,1,3,-0.34847534,-1.0921289,8.584948
1728244714689,1,3,-1.6010705,-0.28620484,8.356223
1728244714699,1,3,-0.6394702,-0.2323169,8.459209
1728244714709,1,3,-0.7209009,-0.5340893,8.691525
1728244714718,1,3,-0.73407346,-0.22513184,8.859178
1728244714728,1,3,-0.9735754,-0.13292359,8.904682
1728244714738,1,3,-0.9891431,-0.52091676,9.1693325
1728244714748,1,3,-0.75682616,-0.17244141,9.239985
1728244714758,1,3,-0.8478369,-0.11855347,9.156159
1728244714767,1,3,-0.7927515,-0.20237915,9.201665
1728244714777,1,3,-0.94962525,-0.15088624,9.25675
1728244714787,1,3,-0.7819739,-0.14250366,9.206455
1728244714797,1,3,-0.76760375,-0.36045045,9.328601
1728244714807,1,3,-0.9580078,-0.5017566,9.230405
