1728244779304
1728244793699,1,3,0.26225463,-5.500162,5.22234
1728244793709,1,3,-1.0118958,1.1711645,4.091891
1728244793719,1,3,-3.429668,4.550537,4.9217653
1728244793729,1,3,-3.8020935,2.4716601,7.5670643
1728244793739,1,3,-3.671565,-0.09580078,10.938054
1728244793748,1,3,-3.182981,0.20716919,12.001443
1728244793758,1,3,-3.0847852,0.19160156,8.589738
1728244793768,1,3,-3.018922,-1.4980847,6.389912
1728244793778,1,3,-3.190166,-4.646338,6.0474243
1728244793788,1,3,-4.242777,-9.59325,6.922804
1728244793797,1,3,-4.8331494,-14.235996,7.176676
1728244793807,1,3,-3.873944,-15.341297,6.4917006
1728244793817,1,3,-2.13995,-12.931908,4.482279
1728244793827,1,3,-0.5676196,-9.990824,2.5566833
1728244793837,1,3,-0.41074586,-7.8951817,1.5244299
1728244793847,1,3,-0.31135255,-4.3373804,2.9806018
1728244793856,1,3,1.3723462,-3.4560132,0.9196875
1728244793866,1,3,1.5519726,-9.365724,0.7604187
1728244793876,1,3,0.4155359,-13.467195,1.968706
1728244793886,1,3,-1.299298,-14.614409,0.71730834
1728244793896,1,3,-1.8573376,-17.125587,0.49816406
1728244793905,1,3,-1.2058923,-16.286133,-0.37841308
1728244793915,1,3,0.97716796,-15.307767,-2.0728893
1728244793925,1,3,1.0609937,-14.304255,-3.1422656
1728244793935,1,3,1.0106982,-13.8120775,-3.502716
1728244793945,1,3,1.3495935,-13.649217,-4.0906935
1728244793955,1,3,0.8430469,-15.647861,-5.140909
1728244793964,1,3,-0.91849,-18.787731,-3.7158728
1728244793974,1,3,-2.535128,-18.659597,-4.518204
1728244793984,1,3,-3.429668,-17.224981,-4.269122
1728244793994,1,3,-3.0237122,-14.77727,-2.4608827
1728244794004,1,3,-3.5003211,-12.694801,0.3412903
1728244794013,1,3,-3.7637732,-10.745255,2.459685
1728244794023,1,3,-2.8668385,-8.24725,1.9938538
1728244794033,1,3,-3.5578015,-8.157436,-0.5831873
1728244794043,1,3,-3.781736,-9.569301,-2.2333558
1728244794053,1,3,-3.857179,-7.2090087,-4.3613305
1728244794063,1,3,-3.0380824,-4.526587,-4.4786863
1728244794072,1,3,-1.162782,-5.708529,-4.023633
1728244794082,1,3,-2.0513341,-8.183782,-0.9196875
1728244794092,1,3,-3.5194812,-7.420968,0.70653075
1728244794102,1,3,-2.870431,-4.0200405,2.4692652
1728244794112,1,3,-2.283651,0.11615845,4.3373804
1728244794121,1,3,-1.9986438,1.9770886,5.52531
1728244794131,1,3,-2.6572742,1.3196558,6.4917006
1728244794141,1,3,-1.2106824,1.1256592,7.540719
1728244794151,1,3,-3.1362782,-0.9663904,8.95378
1728244794161,1,3,-3.4691858,-2.0764818,7.301217
1728244794171,1,3,-1.8621277,-2.4225624,5.403164
1728244794180,1,3,-0.95441526,-3.3123121,4.3936634
1728244794190,1,3,-0.90531737,-5.190007,3.7601807
1728244794200,1,3,-0.39996827,-6.8401756,3.5230737
1728244794210,1,3,-0.061072998,-8.86277,3.0428724
1728244794220,1,3,0.39877075,-10.280622,3.2105236
1728244794229,1,3,0.42272094,-9.123827,3.0776
1728244794239,1,3,0.26345214,-7.1096153,1.84177
1728244794249,1,3,0.25985962,-6.1204724,0.48259643
1728244794259,1,3,-0.6442602,-6.5695386,1.2346326
1728244794269,1,3,-0.14130615,-6.793473,2.9865894
1728244794279,1,3,0.5879773,-7.380253,3.2332764
1728244794288,1,3,-0.81310916,-6.7767076,1.714834
1728244794298,1,3,-0.38320312,-5.7707996,-4.1864944
1728244794308,1,3,-0.94363767,-6.2031007,-2.0489392
1728244794318,1,3,-1.4609619,-9.319021,-5.9540186
1728244794328,1,3,-3.131488,-12.57026,-6.4545774
1728244794338,1,3,-1.9699036,-13.618081,-5.7360716
1728244794347,1,3,-1.4286292,-12.56547,-7.3143897
1728244794357,1,3,-1.0861413,-9.411229,-6.7599425
1728244794367,1,3,-1.2537928,-9.869876,-7.2365513
1728244794377,1,3,-0.26584718,-11.408675,-7.6173596
1728244794387,1,3,-0.8945398,-11.829001,-10.613529
1728244794396,1,3,-1.6262183,-10.364447,-11.014695
1728244794406,1,3,-4.0272255,-8.87714,-10.413545
1728244794416,1,3,-8.705896,-11.154803,-8.55501
1728244794426,1,3,-3.6236646,-13.477972,-8.859178
1728244794436,1,3,0.2826123,-10.784773,-8.806487
1728244794446,1,3,-0.90531737,-6.9204087,-14.034815
1728244794455,1,3,-0.85142946,-2.1339624,-16.147223
1728244794465,1,3,-2.941084,-2.027384,-15.571219
1728244794475,1,3,-1.2801379,-4.2787023,-15.649057
1728244794485,1,3,1.8297949,-5.3923864,-15.839461
1728244794495,1,3,-0.28740233,-6.6725245,-8.869955
1728244794504,1,3,-6.319259,-10.323731,-10.317744
1728244794514,1,3,-5.50615,-10.498569,-7.195836
1728244794524,1,3,-1.9782861,-9.121432,-7.7610607
1728244794534,1,3,0.7879614,-5.024751,-12.02659
1728244794544,1,3,-1.5172448,-2.1842577,-14.535374
1728244794554,1,3,-0.7819739,-0.6514453,-13.689932
1728244794563,1,3,-1.1771522,-1.0681787,-12.822934
1728244794573,1,3,0.12693603,-2.7363098,-11.1955185
1728244794583,1,3,1.585503,-5.4235215,-3.1554382
1728244794593,1,3,1.3747412,-6.0342517,-5.034331
1728244794603,1,3,-0.8466394,-6.388715,-7.0078273
1728244794612,1,3,-2.2321582,-6.6354017,-8.757389
1728244794622,1,3,-2.823728,-6.8317933,-8.046068
1728244794632,1,3,-1.162782,-5.635481,-8.436457
1728244794642,1,3,-0.6167175,-4.4643164,-9.20885
1728244794652,1,3,0.3065625,-3.561394,-7.6173596
1728244794662,1,3,0.6262976,-4.373306,-5.533693
1728244794671,1,3,0.5724097,-6.8749037,-4.0392003
1728244794681,1,3,-0.37482056,-9.018446,-3.3662
1728244794691,1,3,-0.63587767,-10.782378,-5.23671
1728244794701,1,3,-0.7256909,-9.348959,-5.3540664
1728244794711,1,3,0.013172608,-7.4856334,-4.815187
1728244794720,1,3,0.7604187,-7.204219,-4.0559654
1728244794730,1,3,0.54606444,-8.565787,-3.810476
1728244794740,1,3,0.10657837,-9.472302,-3.2620165
1728244794750,1,3,-0.22273682,-9.166937,-2.6979895
1728244794760,1,3,-0.66940796,-8.352631,-2.403402
1728244794770,1,3,-0.9963281,-7.6556797,-1.9639161
1728244794779,1,3,-0.81789917,-7.317982,-1.2274475
1728244794789,1,3,-0.58558226,-7.1191955,-0.6825806
1728244794799,1,3,-0.1353186,-6.753955,-1.4106665
1728244794809,1,3,-0.32692015,-6.709647,-2.6931994
1728244794819,1,3,-1.6262183,-6.724017,-1.0657837
1728244794829,1,3,-2.694397,-8.766969,1.6860938
1728244794838,1,3,-1.585503,-10.269844,3.8823266
1728244794848,1,3,-0.039517824,-10.727292,3.7613783
1728244794858,1,3,-0.20357665,-10.65185,2.6931994
1728244794868,1,3,-0.4406836,-9.544153,2.193838
1728244794878,1,3,-0.7149133,-9.156159,1.8549427
1728244794887,1,3,-1.1148816,-8.765772,2.0309765
1728244794897,1,3,-0.60833496,-8.431666,2.877616
1728244794907,1,3,0.8634045,-8.691525,2.3052063
1728244794917,1,3,1.043031,-9.0567665,5.7827744
1728244794927,1,3,-0.7843689,-11.360775,5.060676
1728244794937,1,3,0.55923706,-10.929671,3.5949242
1728244794990,1,3,2.6033862,-9.667497,4.3541455
1728244795000,1,3,2.994972,-10.553654,4.867877
1728244795010,1,3,0.76640624,-11.61345,4.7457314
1728244795020,1,3,-1.4681469,-11.766731,5.1876125
1728244795029,1,3,0.10777588,-9.764495,4.648733
1728244795039,1,3,1.2693603,-9.061557,6.6090565
1728244795049,1,3,-0.8969348,-10.629097,4.55892
1728244795059,1,3,-2.2680836,-10.504556,2.4321423
1728244795069,1,3,-1.9878662,-9.220825,2.384242
1728244795079,1,3,-0.79035646,-9.595646,3.06323
1728244795088,1,3,-1.5196398,-11.009905,3.6524048
1728244795098,1,3,-2.410587,-10.799143,4.821174
1728244795108,1,3,-3.1518457,-9.062754,4.851112
1728244795118,1,3,-2.9566517,-5.6318884,4.348158
1728244795128,1,3,-2.2932312,-3.8464015,3.8847218
1728244795137,1,3,-1.5890955,-4.8020144,5.410349
1728244795147,1,3,-2.318379,-6.9192114,6.9311867
1728244795157,1,3,-2.9806018,-8.113129,7.6029897
1728244795167,1,3,-3.2368689,-8.273595,7.7838135
1728244795177,1,3,-3.4500256,-7.789801,7.507189
1728244795187,1,3,-3.3254845,-6.8329906,6.937174
1728244795196,1,3,-2.572251,-6.14083,6.7060547
1728244795206,1,3,-2.4465125,-5.54926,6.597081
1728244795216,1,3,-2.4956102,-5.0019984,6.9096313
1728244795226,1,3,-2.6704469,-4.58287,6.980284
1728244795236,1,3,-2.6812243,-4.423601,7.5766444
1728244795246,1,3,-2.838098,-4.629573,7.550299
1728244795255,1,3,-2.7734327,-4.8798523,8.004155
1728244795265,1,3,-2.842888,-5.1876125,7.6472974
1728244795275,1,3,-3.1183155,-5.173242,7.213799
1728244795285,1,3,-3.178191,-4.26074,6.4665527
1728244795295,1,3,-2.5962012,-3.0991552,5.8642054
1728244795304,1,3,-2.13995,-2.7854078,5.661826
1728244795314,1,3,-2.1267774,-3.1865735,5.342091
1728244795324,1,3,-2.3854394,-3.5015185,5.356461
1728244795334,1,3,-3.1434631,-3.556604,5.266648
1728244795344,1,3,-3.8164637,-3.9074743,5.54926
1728244795354,1,3,-4.2978625,-4.58766,5.9145007
1728244795363,1,3,-4.4762917,-5.2678456,6.2569885
1728244795373,1,3,-4.3697133,-5.6019506,6.871311
1728244795383,1,3,-4.0751257,-5.6714063,7.1730833
1728244795393,1,3,-3.781736,-5.419929,7.423363
1728244795403,1,3,-3.3949401,-4.843927,7.715555
1728244795412,1,3,-3.2560291,-4.381688,8.031698
1728244795422,1,3,-3.4141004,-3.9924974,8.309521
1728244795432,1,3,-3.5194812,-3.681145,8.358618
1728244795442,1,3,-3.671565,-3.7709582,8.396938
1728244795452,1,3,-3.7685633,-3.8727465,8.171806
1728244795462,1,3,-3.6643798,-3.9038818,8.259225
1728244795471,1,3,-3.551814,-3.791316,8.111931
1728244795481,1,3,-3.3362622,-3.7015028,8.0580435
1728244795491,1,3,-3.1674132,-3.3697925,8.041278
1728244795501,1,3,-3.0799952,-3.1686108,8.176597
1728244795511,1,3,-3.0213172,-2.945874,8.096363
1728244795520,1,3,-3.1051428,-2.7913952,8.158634
1728244795530,1,3,-3.150648,-2.9003687,8.2197075
1728244795540,1,3,-3.1997461,-2.8967762,8.212522
1728244795550,1,3,-3.0596375,-2.9231215,8.129894
1728244795560,1,3,-2.9303064,-2.7878027,7.902367
1728244795570,1,3,-2.9482691,-2.5662634,7.731123
1728244795579,1,3,-2.5051904,-2.1124072,7.765851
1728244795589,1,3,-2.4704626,-2.3028114,7.8089614
1728244795599,1,3,-2.8357031,-2.4249573,7.9179344
1728244795609,1,3,-2.6728418,-2.2333558,7.9059596
1728244795619,1,3,-2.6836195,-2.166295,8.004155
1728244795628,1,3,-2.5087829,-2.3543043,7.919132
1728244795638,1,3,-2.6656568,-2.259701,7.7622585
1728244795648,1,3,-2.403402,-2.1435425,7.5694594
1728244795658,1,3,-2.1435425,-2.1710851,7.501201
1728244795668,1,3,-1.9926562,-2.1686902,7.249724
1728244795677,1,3,-1.83698,-1.9519409,7.1144056
1728244795687,1,3,-1.663341,-2.0764818,7.179071
1728244795697,1,3,-1.6381934,-2.46208,7.5023985
1728244795707,1,3,-1.8800904,-2.8883936,7.6161623
1728244795717,1,3,-2.1052222,-2.9806018,7.9694276
1728244795727,1,3,-2.2920337,-3.0764027,8.123906
1728244795736,1,3,-2.4584875,-2.9470716,8.246052
1728244795746,1,3,-2.4249573,-2.811753,8.182584
1728244795756,1,3,-2.242936,-2.5147705,8.110734
1728244795766,1,3,-1.8860779,-2.2585034,8.080796
1728244795776,1,3,-1.7687219,-2.4201672,8.066425
1728244795785,1,3,-1.8022522,-2.5973988,7.9909825
1728244795795,1,3,-1.9303857,-2.7806177,8.199349
1728244795805,1,3,-2.1315675,-3.0799952,8.091574
1728244795815,1,3,-2.3926246,-3.0728102,8.085586
1728244795825,1,3,-2.2872436,-2.9171338,8.074808
1728244795835,1,3,-2.071692,-2.3135889,7.955057
1728244795844,1,3,-1.966311,-2.083667,7.8784165
1728244795854,1,3,-1.8405725,-1.8477576,7.818541
1728244795864,1,3,-1.7016613,-1.7723144,7.8053684
1728244795874,1,3,-1.6645386,-1.9938538,7.8305163
1728244795884,1,3,-2.3650818,-2.208208,7.852072
1728244795893,1,3,-1.228645,-4.5062294,8.7825365
1728244795903,1,3,-3.0907726,-2.266886,7.94907
1728244795913,1,3,-2.278861,-2.2992187,7.9993653
1728244795923,1,3,-2.242936,-2.4836352,8.303533
1728244795933,1,3,-2.396217,-2.13037,8.321495
1728244795943,1,3,-2.3147864,-2.0489392,8.29515
1728244795952,1,3,-2.518363,-2.339934,8.429272
1728244795962,1,3,-2.77463,-2.6405091,8.449629
1728244795972,1,3,-2.5806336,-2.9614418,8.715476
1728244795982,1,3,-1.8944604,-2.9889843,8.671168
1728244795992,1,3,-2.4345374,-3.1278956,8.744216
1728244796001,1,3,-2.638114,-3.2057335,8.814869
1728244796011,1,3,-2.762655,-3.3063245,8.969348
1728244796021,1,3,-2.8225305,-3.0895753,8.968151
1728244796031,1,3,-2.6273365,-2.694397,8.889115
