1728244850022
1728244864379,1,3,0.59635985,-13.929434,-8.28078
1728244864389,1,3,1.1460168,-13.956976,-10.008786
1728244864399,1,3,1.9998413,-15.923287,-9.268725
1728244864408,1,3,1.9076331,-19.132614,-8.570578
1728244864418,1,3,0.85502195,-19.03801,-7.523954
1728244864428,1,3,-1.0059083,-17.438137,-6.7204247
1728244864438,1,3,-1.729204,-14.418017,-4.599635
1728244864448,1,3,-2.403402,-11.54639,-1.411864
1728244864458,1,3,-3.0919702,-7.96344,3.265609
1728244864467,1,3,-0.86699706,-3.854784,5.7660093
1728244864482,1,3,2.2129982,-1.4154565,3.7613783
1728244864492,1,3,1.7256116,-2.523153,0.9663904
1728244864502,1,3,-0.70174074,-7.4976087,2.2405407
1728244864512,1,3,0.017962646,-10.6746025,-1.0801538
1728244864521,1,3,-0.16884887,-9.099876,1.9351758
1728244864531,1,3,-1.0585986,-6.258186,3.7889209
1728244864541,1,3,-0.6011499,-3.6092944,2.4022045
1728244864551,1,3,-3.0716126,-2.513573,9.448352
1728244864561,1,3,-5.718109,-3.4883459,12.709171
1728244864570,1,3,-3.598517,-2.9482691,10.588382
1728244864580,1,3,-2.9877868,0.80113405,10.821896
1728244864590,1,3,-4.5469446,2.8931837,8.217312
1728244864600,1,3,-3.7134778,2.7123597,7.5910144
1728244864610,1,3,-2.5554857,-0.04430786,7.5538917
1728244864620,1,3,-1.4992822,-2.4405248,6.974297
1728244864629,1,3,-2.2417383,-4.2296047,5.7384667
1728244864639,1,3,-3.5122962,-5.367239,5.18881
1728244864649,1,3,-4.315825,-6.347999,5.3756213
1728244864659,1,3,-4.149371,-6.2378283,6.1839404
1728244864669,1,3,-3.4703834,-6.312074,4.88584
1728244864679,1,3,-2.8081603,-6.7288074,5.5265074
1728244864688,1,3,-2.4369323,-7.508386,4.557722
1728244864698,1,3,-2.1100123,-7.0820727,3.138673
1728244864708,1,3,-2.2513185,-6.852151,2.290836
1728244864718,1,3,-1.8034497,-6.549181,2.2896388
1728244864728,1,3,-1.4849122,-7.658075,3.436853
1728244864738,1,3,-2.7794201,-9.362131,2.5291407
1728244864747,1,3,-2.9710217,-10.678195,3.436853
1728244864757,1,3,-2.1112096,-10.059082,2.7363098
1728244864767,1,3,-1.6322058,-10.4638405,3.060835
1728244864777,1,3,-1.1076965,-12.782219,1.2585827
1728244864787,1,3,-1.3962964,-13.406122,1.035846
1728244864797,1,3,-1.2621753,-12.652888,0.7580237
1728244864806,1,3,1.23104,-9.686657,1.111289
1728244864816,1,3,2.5279431,-10.503358,-1.3040881
1728244864826,1,3,0.122145995,-13.122312,-3.913462
1728244864836,1,3,-4.8259645,-15.063476,-3.102748
1728244864846,1,3,-2.3974144,-15.216757,-3.2045362
1728244864855,1,3,0.3927832,-15.465838,-2.046544
1728244864865,1,3,-1.23104,-15.838264,0.05508545
1728244864875,1,3,-1.2957056,-14.7629,-1.1759546
1728244864885,1,3,-1.7064514,-14.134208,-0.5676196
1728244864899,1,3,-0.4071533,-10.905722,-1.6346009
1728244864909,1,3,-1.4394068,-8.914263,-0.20956421
1728244864919,1,3,1.5603552,-8.258027,-2.9398866
1728244864929,1,3,-0.61911255,-11.794273,-6.043832
1728244864939,1,3,-1.8010547,-15.59517,-6.173163
1728244864949,1,3,-0.91010743,-14.925762,-6.14083
1728244864958,1,3,-0.36284545,-11.121273,-2.4740553
1728244864968,1,3,-1.0023156,-9.334589,-5.0175657
1728244864978,1,3,-2.5554857,-9.978848,-0.29099488
1728244864988,1,3,-1.7723144,-11.000324,0.62031007
1728244864998,1,3,-3.222499,-10.138118,3.5973194
1728244865007,1,3,-2.0118165,-10.196795,2.1076171
1728244865017,1,3,-2.3722668,-10.239906,2.938689
1728244865027,1,3,-2.0190015,-8.128696,3.1793885
1728244865037,1,3,-2.503993,-6.883286,3.791316
1728244865047,1,3,-2.4141798,-7.0485425,4.28948
1728244865057,1,3,-2.9027636,-8.562195,4.4583287
1728244865066,1,3,-2.9937744,-8.149054,3.8847218
1728244865076,1,3,-2.9195287,-5.9216857,3.3530273
1728244865086,1,3,-2.6069787,-3.9565723,4.1529636
1728244865096,1,3,-2.217788,-3.742218,4.6762757
1728244865106,1,3,-2.6716442,-4.463119,5.645061
1728244865116,1,3,-2.7195446,-4.794829,5.696554
1728244865125,1,3,-2.3507116,-4.728966,4.2799
1728244865135,1,3,-2.2680836,-4.287085,2.875221
1728244865145,1,3,-2.311194,-5.0235534,1.7076489
1728244865155,1,3,-2.4249573,-6.365962,1.0059083
1728244865165,1,3,-2.4285498,-8.002957,0.7688013
1728244865175,1,3,-2.2513185,-9.713001,1.834585
1728244865184,1,3,-1.6932788,-10.265054,1.7902771
1728244865194,1,3,-1.653761,-10.96919,1.9675086
1728244865204,1,3,-2.1567152,-11.039843,3.0979578
1728244865214,1,3,-1.8321899,-10.959609,3.0740075
1728244865224,1,3,-1.8034497,-9.186097,3.3003368
1728244865234,1,3,-1.0897338,-7.339537,1.0118958
1728244865243,1,3,-0.6490503,-7.0641103,-0.09699829
1728244865253,1,3,-2.43813,-10.0770445,0.7364685
1728244865263,1,3,-3.8308337,-11.073373,-3.0153296
1728244865273,1,3,-2.8967762,-9.647139,-1.0011182
1728244865283,1,3,-3.3003368,-10.07944,-1.6741186
1728244865292,1,3,-4.1122484,-11.760743,-0.864602
1728244865302,1,3,-3.7625756,-11.837384,2.6009912
1728244865312,1,3,-2.7255323,-9.583671,3.5805542
1728244865322,1,3,-1.0669812,-8.321495,1.7112415
1728244865332,1,3,-0.47421387,-6.8473606,-0.2562671
1728244865342,1,3,-2.6153612,-7.418573,1.8681152
1728244865351,1,3,-4.006868,-9.9153805,2.3219714
1728244865361,1,3,-3.7410204,-12.403806,2.3650818
1728244865371,1,3,-2.8728259,-12.989388,3.69791
1728244865381,1,3,-3.1123278,-13.227693,5.269043
1728244865391,1,3,-3.8715491,-11.892469,4.2415795
1728244865401,1,3,-1.8130298,-9.148974,0.58438474
1728244865410,1,3,-2.6069787,-8.400531,0.35206786
1728244865420,1,3,-3.9589672,-8.326285,2.2357507
1728244865430,1,3,-2.1004322,-8.055648,3.0476623
1728244865440,1,3,-1.0226734,-8.960965,4.0248303
1728244865450,1,3,-2.5542884,-10.824291,4.085903
1728244865460,1,3,-3.354225,-11.678115,3.9553747
1728244865469,1,3,-3.2811768,-11.629017,3.4667907
1728244865479,1,3,-3.485951,-12.3774605,3.0991552
1728244865489,1,3,-2.9650342,-13.716277,3.6200721
1728244865499,1,3,-2.703977,-14.047987,3.3769774
1728244865509,1,3,-3.3650024,-12.530743,3.730243
1728244865518,1,3,-2.9159362,-11.955937,4.02962
1728244865528,1,3,-2.2010229,-10.839858,3.7218604
1728244865538,1,3,-2.2932312,-10.174043,4.0092626
1728244865548,1,3,-2.0369642,-9.372909,4.0954833
1728244865558,1,3,-2.2752686,-8.277187,2.44771
1728244865568,1,3,-1.9555335,-6.41985,1.9064355
1728244865577,1,3,-1.959126,-5.660629,1.8285974
1728244865587,1,3,-1.9160156,-5.9839563,3.3482373
1728244865597,1,3,-2.2165906,-6.0881395,3.0668225
1728244865607,1,3,-2.6057813,-6.0318565,4.1733217
1728244865617,1,3,-2.821333,-5.6390734,4.5517344
1728244865627,1,3,-2.7327173,-5.2187476,4.982838
1728244865636,1,3,-2.9003687,-5.1049843,5.771997
1728244865646,1,3,-2.9758117,-5.654641,6.1456203
1728244865656,1,3,-2.9686267,-6.413862,6.5527735
1728244865666,1,3,-3.2296839,-7.268884,6.7611403
1728244865676,1,3,-4.5601172,-7.2808595,6.4545774
1728244865685,1,3,-4.8594947,-4.9109874,6.854546
1728244865695,1,3,-3.5242712,-4.2906775,6.3060865
1728244865705,1,3,-4.191284,-5.430707,6.7779055
1728244865715,1,3,-4.3709106,-2.906356,6.964717
1728244865725,1,3,-3.3913476,-1.4106665,6.085745
1728244865735,1,3,-4.484674,-2.2776635,6.182743
1728244865744,1,3,-4.148174,-2.8548632,7.2078114
1728244865754,1,3,-4.079916,-3.1734009,7.4245605
1728244865764,1,3,-4.846322,-4.381688,7.8005786
1728244865774,1,3,-5.2917957,-4.362528,8.679551
1728244865784,1,3,-4.670288,-2.7794201,7.7538757
1728244865794,1,3,-5.0283437,-2.017804,7.037765
1728244865803,1,3,-4.63077,-2.198628,6.342012
1728244865813,1,3,-4.1194334,-3.3578174,5.612728
1728244865823,1,3,-4.0092626,-5.1696496,5.732479
1728244865833,1,3,-2.6273365,-5.1876125,5.894143
1728244865843,1,3,-3.1757958,-4.2176294,6.006709
1728244865853,1,3,-4.199667,-3.3769774,6.636599
1728244865862,1,3,-3.3662,-3.3673975,6.7132397
1728244865872,1,3,-2.5147705,-3.4440382,6.8258057
1728244865882,1,3,-2.0142114,-3.8715491,7.3287597
1728244865892,1,3,-2.254911,-4.340973,7.989785
1728244865902,1,3,-2.9698243,-3.7122803,7.8472815
1728244865911,1,3,-3.3638048,-3.0668225,7.140751
1728244865921,1,3,-3.1542406,-3.629652,6.908434
1728244865931,1,3,-2.8345056,-5.0403185,7.0317774
1728244865941,1,3,-2.875221,-6.2414207,8.228089
1728244865951,1,3,-3.1255004,-6.227051,8.85798
1728244865961,1,3,-2.039359,-4.590055,8.495134
1728244865970,1,3,-1.648971,-3.1039453,8.307125
1728244865980,1,3,-2.598596,-2.9925768,8.541837
1728244865990,1,3,-2.6812243,-3.251239,8.63644
1728244866000,1,3,-2.405797,-3.4823585,8.708291
1728244866010,1,3,-2.6153612,-3.749403,8.58854
1728244866020,1,3,-2.814148,-3.7194653,8.309521
1728244866029,1,3,-2.7878027,-3.598517,8.23288
1728244866039,1,3,-2.630929,-3.5039136,7.97781
1728244866049,1,3,-2.506388,-3.1961536,7.7442956
1728244866059,1,3,-2.5267456,-2.9650342,7.594607
1728244866069,1,3,-2.4800427,-2.8859985,7.4054003
1728244866079,1,3,-2.7231371,-3.1135254,7.4161777
1728244866088,1,3,-2.8345056,-3.1757958,7.531139
1728244866098,1,3,-3.1745985,-3.178191,7.613767
1728244866108,1,3,-3.4141004,-3.1961536,7.505991
1728244866118,1,3,-3.2823744,-3.1111305,7.557484
1728244866128,1,3,-3.4021254,-3.0273046,7.261699
1728244866137,1,3,-3.1997461,-2.863246,7.5538917
1728244866147,1,3,-3.1207104,-2.9662316,7.7347155
1728244866157,1,3,-3.410508,-3.3003368,7.956255
1728244866167,1,3,-3.5158887,-3.485951,8.065228
1728244866177,1,3,-3.439248,-3.2560291,8.313113
1728244866187,1,3,-3.234474,-2.889591,8.262817
1728244866196,1,3,-3.0249097,-2.6788294,8.21851
1728244866206,1,3,-3.1793885,-2.591411,8.167017
1728244866216,1,3,-3.1817834,-2.5051904,8.34784
1728244866226,1,3,-3.1362782,-2.3650818,8.29515
1728244866236,1,3,-3.1111305,-2.266886,8.274793
1728244866246,1,3,-2.8859985,-2.46208,8.357421
1728244866255,1,3,-3.0967603,-2.7830126,8.187374
1728244866265,1,3,-3.109933,-3.1638207,8.355025
1728244866275,1,3,-3.1398706,-3.3350646,8.213719
1728244866285,1,3,-3.06802,-3.3673975,8.090376
1728244866295,1,3,-3.1590307,-3.424878,8.028106
1728244866305,1,3,-2.8201356,-3.1374755,7.9442797
1728244866314,1,3,-2.4441175,-2.5578809,7.9107494
1728244866324,1,3,-2.1411474,-2.1279747,7.691605
1728244866334,1,3,-2.1830604,-1.4525794,7.0006423
1728244866344,1,3,-2.3435266,-0.96519285,6.7431774
1728244866354,1,3,-2.6057813,-0.19279908,6.3036914
1728244866363,1,3,-2.933899,0.3197351,6.1180773
1728244866373,1,3,-3.248844,0.61552,5.5588403
1728244866383,1,3,-2.3698719,-0.2694397,5.53968
1728244866393,1,3,-1.2034973,-2.4968078,3.8116736
1728244866403,1,3,-0.735271,-3.9972875,1.9938538
1728244866413,1,3,-2.6608667,-1.3974938,-1.0957215
1728244866422,1,3,-1.3424084,3.3626075,-0.39757323
1728244866432,1,3,0.37242553,3.9481897,0.14968872
1728244866442,1,3,0.368833,0.7735913,-1.6657361
1728244866452,1,3,0.6777905,-3.1805859,-1.0562036
1728244866462,1,3,0.1951941,-6.476133,0.5053491
1728244866472,1,3,0.39877075,-9.519005,3.4069152
1728244866481,1,3,0.7197034,-11.936777,3.290757
1728244866491,1,3,0.7244934,-16.64299,5.16486
1728244866501,1,3,-2.1159997,-23.129902,6.595884
1728244866511,1,3,-3.1111305,-23.460413,6.3360243
1728244866521,1,3,-0.8789722,-18.256037,3.4141004
1728244866530,1,3,0.9400452,-14.356945,1.5914905
1728244866540,1,3,0.17723145,-12.345128,0.5185217
1728244866550,1,3,1.047821,-11.669733,2.4022045
1728244866560,1,3,1.1172767,-14.155763,2.3171813
1728244866570,1,3,-0.40954834,-17.58543,2.7770252
1728244866580,1,3,-2.7195446,-19.794836,1.7627344
1728244866589,1,3,-3.793711,-18.742226,1.9447559
1728244866599,1,3,-3.5278637,-15.67181,0.98674804
1728244866609,1,3,-3.239264,-11.053015,0.5760022
1728244866619,1,3,-3.7206628,-6.6210313,1.8872753
1728244866629,1,3,-4.0954833,-1.3244458,3.424878
1728244866639,1,3,-2.7255323,1.6178356,4.8032117
1728244866648,1,3,-4.111051,-2.3590941,4.566105
1728244866658,1,3,-1.2813355,-5.339696,8.012538
1728244866668,1,3,4.0487804,-1.0466236,9.239985
1728244866678,1,3,-8.334668,-6.564749,10.887759
1728244866688,1,3,-7.277267,-7.7886033,10.465038
1728244866698,1,3,-2.7243347,-4.0176454,7.919132
1728244866707,1,3,-2.7207422,-2.4908204,6.074967
1728244866717,1,3,-3.2823744,-2.8644433,5.579198
1728244866727,1,3,-3.3793726,-3.2093263,5.5851855
1728244866737,1,3,-3.4631982,-2.123185,4.5205994
1728244866747,1,3,-3.5362463,-1.6334033,2.706372
1728244866756,1,3,-3.2236962,-2.3543043,1.7208215
1728244866766,1,3,-2.8165429,-2.982997,2.1770728
1728244866776,1,3,-1.2645704,-3.2835717,2.6129663
1728244866786,1,3,-1.0310559,-1.9387683,1.8333875
1728244866796,1,3,-2.0692968,-0.59156984,-0.5448669
1728244866806,1,3,-2.9327013,-0.50894165,-3.7122803
1728244866815,1,3,-1.7315991,-1.5304174,-4.477489
1728244866825,1,3,-0.613125,-4.9612827,-3.4093103
1728244866835,1,3,-0.4646338,-10.550061,-3.4871485
1728244866845,1,3,-0.9017249,-13.79651,-1.9806812
1728244866855,1,3,-1.3124707,-15.96999,-1.1029065
1728244866864,1,3,-2.6776319,-16.914825,-5.2163525
1728244866874,1,3,-2.386637,-12.327166,-4.9936156
1728244866884,1,3,-1.5759228,-8.472382,-2.76984
1728244866894,1,3,-0.83945435,-8.84361,-4.7768664
1728244866904,1,3,-0.11496094,-12.02659,-6.7551527
1728244866914,1,3,-1.8872753,-14.468313,-9.108259
1728244866923,1,3,-1.8501526,-13.54623,-8.8484
1728244866933,1,3,0.34488282,-11.378737,-8.715476
1728244866943,1,3,1.7375866,-10.457852,-8.790919
1728244866953,1,3,0.71730834,-11.609858,-8.225695
1728244866963,1,3,-0.52570677,-12.919933,-4.987628
1728244866973,1,3,2.4692652,-14.736555,-3.2895594
1728244866982,1,3,-0.6730005,-15.607144,-2.982997
1728244866992,1,3,-2.098037,-12.467274,-9.181308
1728244867002,1,3,-4.7888417,-6.5120583,-10.255474
1728244867037,1,3,-6.634204,-4.6978307,-9.18969
1728244867046,1,3,-8.277187,-7.1922436,-11.805051
1728244867056,1,3,-6.6138463,-6.029462,-12.30082
1728244867066,1,3,-3.866759,-5.1720448,-12.815749
1728244867076,1,3,-3.5087037,-6.3456044,-14.17133
1728244867086,1,3,-3.1841784,-8.1143265,-8.750204
1728244867096,1,3,-1.8788928,-9.3381815,-2.1267774
1728244867105,1,3,-0.74485105,-15.344891,-1.2178674
1728244867115,1,3,-0.71730834,-12.814552,-0.39637575
1728244867125,1,3,-1.2861255,-8.954978,-4.7349534
1728244867135,1,3,-1.6729212,-8.851993,-6.668932
1728244867145,1,3,-0.38919067,-9.13221,-9.153765
1728244867155,1,3,-1.0789562,-7.677235,-10.950029
1728244867164,1,3,-0.87178713,-4.6690907,-11.338022
1728244867174,1,3,0.027542725,-4.594845,-11.029065
1728244867184,1,3,0.51971924,-5.52052,-9.599238
1728244867194,1,3,0.87298465,-5.8486376,-8.590935
1728244867204,1,3,1.0717713,-5.6486535,-8.244855
1728244867214,1,3,0.49816406,-4.5613146,-5.1684523
1728244867223,1,3,0.27183473,-2.635719,-2.990182
1728244867233,1,3,-0.48020142,-2.3135889,-2.0525317
1728244867243,1,3,-1.3495935,-3.253634,-3.7853284
1728244867253,1,3,-2.4656725,-3.5937269,-4.2499623
1728244867263,1,3,-2.7925928,-3.8523889,-4.414021
1728244867272,1,3,-1.712439,-5.0894165,-5.9145007
1728244867282,1,3,-1.1711645,-6.5216384,-7.923922
1728244867292,1,3,-0.6777905,-6.577921,-9.364527
1728244867302,1,3,-0.80233157,-6.1983104,-9.341774
1728244867312,1,3,-0.48738647,-6.0570045,-9.763297
1728244867322,1,3,-0.09699829,-6.070177,-9.665101
1728244867331,1,3,0.14010864,-5.830675,-9.243578
1728244867341,1,3,-0.10298584,-5.1720448,-9.647139
1728244867351,1,3,-1.5232325,-3.453618,-7.7107654
1728244867365,1,3,-2.1052222,-4.93374,-8.404123
1728244867375,1,3,-2.6692493,-3.109933,-8.604108
1728244867385,1,3,-2.5782385,-2.9710217,-10.461445
1728244867394,1,3,-2.9195287,-1.2741504,-10.869796
1728244867404,1,3,-4.301455,0.7855664,-11.9691105
1728244867414,1,3,-2.9937744,2.1674926,-13.803695
1728244867424,1,3,-3.1482532,1.1543994,-17.008232
1728244867434,1,3,-3.69791,0.9580078,-16.731606
1728244867443,1,3,-3.9853125,0.6753955,-16.713644
1728244867453,1,3,-2.7758276,0.7424561,-16.431032
1728244867463,1,3,-1.2573853,0.8190967,-15.021563
1728244867473,1,3,-0.74604857,0.89334226,-12.591815
1728244867483,1,3,1.8058448,2.7171497,-14.020444
1728244867493,1,3,2.6393116,3.737428,-12.701986
1728244867502,1,3,-7.176676,-5.051096,-12.366683
1728244867512,1,3,-3.514691,-1.7280066,-13.19057
1728244867522,1,3,-2.7710376,-2.4489074,-10.515333
1728244867532,1,3,-0.71251833,-3.4703834,-10.345287
1728244867542,1,3,-1.4609619,-2.9614418,-10.290201
1728244867552,1,3,-1.1975098,-3.0943651,-8.414901
1728244867561,1,3,-0.8981323,-3.1578333,-8.769364
1728244867571,1,3,-2.010619,-1.5986755,-10.274633
1728244867581,1,3,-2.1363573,-1.6789087,-8.668774
1728244867591,1,3,-1.5244299,-2.9614418,-7.8616514
1728244867601,1,3,-0.5221143,-1.4082714,-9.174122
1728244867610,1,3,-0.80113405,-0.24309449,-10.911709
1728244867620,1,3,-0.92807007,-1.6813037,-10.278226
1728244867630,1,3,-1.5699353,-3.5961218,-8.34784
1728244867640,1,3,0.6119275,-3.8272412,-9.089099
1728244867650,1,3,-0.07664063,-4.6834607,-7.7886033
1728244867660,1,3,0.5712122,-4.4415636,-6.9443593
1728244867669,1,3,-0.0047900393,-4.9672704,-6.1276574
1728244867679,1,3,0.8981323,-3.974535,-7.3095994
1728244867689,1,3,1.1615845,-3.359015,-7.36229
1728244867699,1,3,0.83346677,-4.023633,-7.3575
1728244867709,1,3,0.10538086,-4.8594947,-7.8472815
1728244867719,1,3,0.07304809,-4.88584,-8.364606
1728244867728,1,3,0.19878662,-4.3062453,-8.959768
1728244867738,1,3,0.061072998,-3.9002893,-10.09381
1728244867748,1,3,-0.3329077,-3.2919543,-10.917697
1728244867758,1,3,-0.8813672,-3.1518457,-11.502081
1728244867768,1,3,-1.2645704,-3.014132,-11.676918
1728244867777,1,3,-1.463357,-2.8728259,-11.173964
1728244867787,1,3,-1.4765296,-2.3387365,-11.346405
1728244867797,1,3,-1.2070899,-1.9926562,-11.504477
1728244867807,1,3,-1.3088782,-1.6825012,-11.199111
1728244867817,1,3,-1.5998731,-0.83346677,-10.663824
1728244867827,1,3,-1.8860779,-0.3065625,-10.176438
1728244867836,1,3,-1.5998731,-0.6706055,-10.247091
1728244867846,1,3,-1.2346326,-1.4920971,-10.4075575
1728244867856,1,3,-0.91010743,-2.5339308,-10.932067
1728244867866,1,3,0.0,-1.7160316,-12.369079
1728244867876,1,3,0.52570677,-0.75203615,-11.899654
1728244867886,1,3,1.1591895,-0.9568103,-12.080479
1728244867895,1,3,1.4358143,-1.2933105,-11.461366
1728244867905,1,3,1.2609777,-1.3831238,-10.97398
1728244867915,1,3,0.4406836,-1.5819104,-10.369237
1728244867925,1,3,0.70772827,-0.71850586,-11.479328
1728244867935,1,3,0.12573853,0.14968872,-10.800341
1728244867944,1,3,-0.22273682,-0.014370117,-11.005115
1728244867954,1,3,-0.34727782,-0.043110352,-11.41586
1728244867964,1,3,-1.0609937,-0.5292993,-11.333233
1728244867974,1,3,-1.2346326,-0.51013917,-11.514056
1728244867984,1,3,-1.2202624,-0.19040406,-12.019405
1728244867994,1,3,-1.5771203,-0.3065625,-11.906839
1728244868003,1,3,-1.8046472,-1.0166858,-11.27695
1728244868013,1,3,-1.7459693,-1.6813037,-11.01709
1728244868023,1,3,-1.7914746,-2.4465125,-10.318942
1728244868033,1,3,-1.2921131,-3.171006,-10.540481
1728244868043,1,3,-0.4646338,-4.0320153,-12.439732
1728244868053,1,3,-1.2981006,-4.3924656,-10.807526
1728244868062,1,3,-0.8801697,-3.7961059,-10.70454
1728244868072,1,3,-0.62390256,-3.3973353,-10.924882
1728244868082,1,3,0.37482056,-2.8273206,-11.717633
1728244868092,1,3,0.21794678,-2.7997777,-12.066109
1728244868102,1,3,-0.3185376,-2.7806177,-13.020524
1728244868111,1,3,-0.26345214,-2.1339624,-12.819342
1728244868121,1,3,0.04550537,-2.44771,-12.951068
1728244868131,1,3,0.676593,-3.6092944,-13.285173
1728244868141,1,3,1.2669654,-4.6092153,-13.028906
1728244868151,1,3,1.7088464,-5.300178,-11.250605
1728244868161,1,3,0.44547364,-6.9048414,-8.807684
1728244868170,1,3,0.37362304,-8.190967,-8.744216
1728244868180,1,3,0.8466394,-7.7419004,-9.611214
1728244868190,1,3,0.8634045,-6.157595,-10.45905
1728244868200,1,3,1.5507752,-5.2498827,-9.236393
1728244868210,1,3,0.92807007,-4.9996033,-6.009104
1728244868220,1,3,-2.3878345,-5.3241286,-1.9555335
1728244868229,1,3,-2.581831,-4.030818,-0.1844165
1728244868239,1,3,0.803529,-4.3457627,-2.1136048
1728244868249,1,3,0.26704466,-8.093968,-3.434458
1728244868259,1,3,0.0011975098,-10.650652,-2.5710535
1728244868269,1,3,0.53528684,-11.824211,-2.4489074
1728244868279,1,3,1.2142749,-11.699671,-3.3111145
1728244868288,1,3,1.890868,-11.211086,-6.3683567
1728244868298,1,3,2.2501209,-11.003918,-6.773115
1728244868308,1,3,2.4177723,-12.033775,-6.957532
1728244868318,1,3,1.9746937,-13.583353,-6.4438
1728244868328,1,3,2.1531227,-12.807367,-6.6138463
1728244868337,1,3,1.9315833,-10.368039,-4.6080174
1728244868347,1,3,1.653761,-9.563313,-2.9183314
1728244868357,1,3,1.2513977,-10.408755,-4.5277843
1728244868367,1,3,0.13651611,-11.11289,-5.6642213
1728244868377,1,3,-0.8945398,-9.724977,-3.690725
1728244868387,1,3,-0.77718383,-7.253317,-2.811753
1728244868396,1,3,-1.275348,-5.4259167,-3.798501
1728244868406,1,3,-0.9580078,-4.2200246,-1.8118323
1728244868416,1,3,-2.398612,-4.176914,2.0525317
1728244868426,1,3,-4.0655456,-3.429668,4.9672704
1728244868436,1,3,-4.694238,-1.541195,7.056925
1728244868446,1,3,-5.1157618,-1.3675561,8.358618
1728244868455,1,3,-5.500162,-1.7519568,8.899893
1728244868465,1,3,-5.309758,-2.4764502,8.519085
1728244868475,1,3,-5.019961,-4.7720766,7.3634877
1728244868485,1,3,-4.6271777,-7.423363,6.695277
1728244868495,1,3,-3.8883142,-9.241183,6.1851377
1728244868504,1,3,-3.6404297,-9.968071,5.318141
1728244868514,1,3,-3.2296839,-9.576486,3.805686
1728244868524,1,3,-1.8525476,-8.589738,1.959126
1728244868534,1,3,-2.2345533,-9.438772,1.4717395
1728244868544,1,3,-2.1758752,-7.225774,2.0058289
1728244868554,1,3,-1.350791,-3.8368213,1.8058448
1728244868563,1,3,-0.76161623,-3.2165112,0.2215393
1728244868573,1,3,-0.14968872,-4.756509,-1.2430152
1728244868583,1,3,0.24908203,-7.658075,-2.327959
1728244868593,1,3,1.1388317,-10.338101,-3.570974
1728244868603,1,3,-0.5724097,-13.764177,-1.8753003
1728244868613,1,3,-2.386637,-16.573536,-5.1995873
1728244868622,1,3,-1.3831238,-18.039288,-4.834347
1728244868632,1,3,-1.1029065,-18.741028,-5.7133193
1728244868642,1,3,0.016765136,-17.299227,-7.291637
1728244868652,1,3,1.7615368,-15.783178,-8.869955
1728244868662,1,3,1.712439,-16.48971,-10.504556
1728244868672,1,3,0.6478528,-17.785416,-10.147697
1728244868681,1,3,-0.36164796,-17.029787,-7.70837
1728244868691,1,3,-0.71251833,-14.162948,-5.9851537
1728244868701,1,3,-0.11496094,-11.585907,-4.245172
1728244868711,1,3,-0.13891113,-11.144026,-1.7004639
1728244868721,1,3,-1.1591895,-11.365565,0.75083864
1728244868730,1,3,-1.3567786,-9.601633,2.7949877
1728244868756,1,3,-0.31255004,-7.8724294,-0.86220706
1728244868766,1,3,-1.2933105,-8.614885,-2.858456
1728244868776,1,3,-1.096919,-8.928633,-0.86579955
1728244868786,1,3,-0.13891113,-8.170609,-0.46223876
1728244868796,1,3,0.0071850587,-7.8317137,-1.0011182
1728244868805,1,3,-0.9855505,-8.4520235,0.19998413
1728244868815,1,3,-2.2094054,-8.214917,1.5280224
1728244868825,1,3,-2.5243506,-6.4378123,2.0213964
1728244868835,1,3,-1.8250049,-4.315825,3.439248
1728244868845,1,3,-3.8511915,-5.276228,5.943241
1728244868855,1,3,-3.9002893,-7.03537,4.9600854
1728244868864,1,3,-1.5579602,-5.428312,4.9600854
1728244868874,1,3,-2.029779,-2.6464965,6.1156826
1728244868884,1,3,-1.7938696,-2.0776794,4.707411
1728244868894,1,3,-1.2609777,-4.1733217,5.6270986
1728244868904,1,3,-1.219065,-6.974297,6.086942
1728244868914,1,3,-1.8046472,-8.8484,5.492977
1728244868923,1,3,-2.0525317,-9.148974,5.0942063
1728244868933,1,3,-2.1183949,-8.964558,4.831952
1728244868943,1,3,-1.7890795,-8.678353,5.0019984
1728244868953,1,3,-1.9459534,-8.265212,5.107379
1728244868963,1,3,-1.7651294,-7.477251,5.1552796
1728244868972,1,3,-1.0130932,-6.4665527,4.9744554
1728244868982,1,3,-0.7879614,-5.3073635,4.070336
1728244868992,1,3,-0.6873706,-4.362528,3.7649708
1728244869002,1,3,-0.7197034,-4.7397437,3.5913317
1728244869012,1,3,-0.05628296,-6.843768,3.5386415
1728244869022,1,3,-0.24908203,-10.1261425,3.9398072
1728244869031,1,3,-1.2382251,-11.759546,3.3314722
1728244869041,1,3,-2.337539,-9.170529,2.823728
1728244869051,1,3,-1.971101,-5.7995396,2.511178
1728244869061,1,3,-1.1472144,-4.2319994,-0.8083191
1728244869071,1,3,-0.3221301,-3.9493873,1.465752
1728244869081,1,3,-1.4980847,-5.045109,1.7423767
1728244869090,1,3,-2.5530908,-7.5850267,6.055807
1728244869100,1,3,-2.4920177,-11.124866,7.465276
1728244869110,1,3,-0.87298465,-13.485157,6.2007055
1728244869120,1,3,0.19758911,-13.389357,3.1159203
1728244869130,1,3,-2.1207898,-9.898616,1.2525952
1728244869140,1,3,-0.25387207,-8.010143,-0.81670165
1728244869149,1,3,-0.3676355,-7.05932,-1.717229
1728244869159,1,3,-1.3280383,-8.941806,-3.2404613
