1728244541156
1728244555592,1,3,-5.245093,-3.2847693,-15.039525
1728244555602,1,3,-4.374503,-2.6105714,-15.233521
1728244555617,1,3,-3.4847534,-2.4860303,-15.076648
1728244555627,1,3,-2.9243188,-2.1148024,-15.029945
1728244555637,1,3,-1.9603235,-1.8836828,-14.637162
1728244555647,1,3,-0.9556128,-2.1926403,-13.122312
1728244555656,1,3,1.4513818,-2.2800586,-12.390634
1728244555666,1,3,-1.2346326,-3.554209,-9.498648
1728244555676,1,3,-1.0621911,-4.0272255,-10.72849
1728244555686,1,3,-2.2704785,-4.4403663,-11.215877
1728244555695,1,3,-3.2931519,-3.9493873,-12.147539
1728244555705,1,3,-1.9794836,-2.9566517,-12.090058
1728244555715,1,3,-2.2824535,-2.7686427,-11.451786
1728244555725,1,3,-1.8788928,-1.9806812,-13.110337
1728244555734,1,3,-2.0405567,-1.5735278,-12.715158
1728244555744,1,3,-1.2202624,-2.4968078,-12.695998
1728244555754,1,3,-1.6848962,-4.7445335,-10.966794
1728244555764,1,3,-1.4525794,-6.925199,-12.697196
1728244555774,1,3,-2.3159838,-7.2389464,-10.893746
1728244555783,1,3,-1.8118323,-7.0245924,-10.178833
1728244555793,1,3,-0.86100954,-8.448431,-8.431666
1728244555803,1,3,-2.0261865,-8.659193,-4.9648757
1728244555813,1,3,-1.5076648,-8.498727,-2.638114
1728244555822,1,3,-1.5352075,-6.9120264,-4.721781
1728244555832,1,3,-2.7422974,-5.7660093,-8.161029
1728244555842,1,3,-2.511178,-4.526587,-9.590856
1728244555852,1,3,-2.1998255,-3.5122962,-10.71412
1728244555862,1,3,-1.5663428,-3.742218,-10.735675
1728244555871,1,3,-1.1100916,-4.5708947,-10.37762
1728244555881,1,3,-0.5400769,-4.8822474,-9.968071
1728244555891,1,3,-0.26345214,-4.925358,-9.510623
1728244555901,1,3,-0.019160157,-4.454736,-9.448352
1728244555910,1,3,0.0011975098,-4.301455,-8.283175
1728244555920,1,3,0.034727782,-4.463119,-6.3839245
1728244555930,1,3,0.54606444,-4.907395,-5.9216857
1728244555940,1,3,0.29219237,-5.4438796,-5.623506
1728244555950,1,3,0.1844165,-5.5432725,-5.1504893
1728244555959,1,3,0.17004639,-4.815187,-4.694238
1728244555969,1,3,0.45984375,-3.878734,-4.773274
1728244555979,1,3,0.7759863,-2.8728259,-5.52052
1728244555989,1,3,0.68497556,-2.4165747,-6.5455885
1728244555998,1,3,0.17962646,-2.2728736,-7.35271
1728244556008,1,3,-0.24309449,-2.3447242,-7.848479
1728244556018,1,3,-0.2838098,-2.193838,-8.132289
1728244556028,1,3,-0.07185058,-2.459685,-8.771759
1728244556038,1,3,-0.15687378,-2.9985645,-9.077124
1728244556047,1,3,-0.0371228,-3.070415,-9.641151
1728244556057,1,3,-0.21674927,-2.618954,-10.120155
1728244556067,1,3,-0.38080812,-1.2633728,-9.750125
1728244556077,1,3,-0.46223876,-0.3412903,-10.316546
1728244556086,1,3,0.08861572,0.46942383,-10.734478
1728244556096,1,3,0.7197034,0.7256909,-10.593171
1728244556106,1,3,0.5185217,0.19998413,-11.914024
1728244556116,1,3,0.3820056,0.30416748,-11.693683
1728244556126,1,3,0.44786865,0.5113367,-12.115207
1728244556135,1,3,0.9424402,0.35925293,-13.347444
1728244556145,1,3,1.1005114,0.21195923,-12.540322
1728244556155,1,3,1.6286132,0.6969507,-13.16183
1728244556165,1,3,0.43469605,-0.53049684,-13.824053
1728244556174,1,3,-0.47062135,-2.2213807,-14.379697
1728244556184,1,3,2.6165588,-2.0249891,-13.201347
1728244556194,1,3,-1.9878662,-2.2896388,-12.752281
1728244556204,1,3,-6.7335973,-1.2358301,-12.245735
1728244556214,1,3,-3.9613624,-1.0142908,-13.098362
1728244556223,1,3,-3.2620165,-5.3899913,-19.378103
1728244556233,1,3,2.0237916,-6.192323,-11.225456
1728244556243,1,3,2.3387365,-4.55892,-10.332114
1728244556253,1,3,1.284928,-3.1422656,-9.551338
1728244556262,1,3,0.6933582,-2.5890162,-11.08415
1728244556272,1,3,-1.9196081,-3.2751892,-14.304255
1728244556282,1,3,-0.5604346,-3.8919067,-13.028906
1728244556292,1,3,0.027542725,-3.6955152,-13.116324
1728244556301,1,3,-0.36404297,-2.9662316,-13.097164
1728244556311,1,3,-0.82867676,-2.6584716,-12.77743
1728244556321,1,3,-0.6646179,-2.955454,-11.38233
1728244556331,1,3,-0.99872315,-3.935017,-8.434061
1728244556341,1,3,0.23710693,-2.7267296,-8.711884
1728244556350,1,3,-0.94842774,0.25985962,-11.0829525
1728244556360,1,3,-0.06346802,0.2586621,-12.9822035
1728244556370,1,3,0.17004639,-1.1304492,-12.030183
1728244556380,1,3,0.0035925293,-2.943479,-13.056449
1728244556389,1,3,0.8837622,-1.9806812,-12.383449
1728244556399,1,3,0.49097902,-1.8226099,-10.435101
1728244556409,1,3,0.28500733,-2.13516,-7.99697
1728244556419,1,3,1.1424243,-2.7949877,-9.280701
1728244556429,1,3,0.7041357,-2.8153455,-9.572893
1728244556438,1,3,0.857417,-2.2321582,-9.733359
1728244556448,1,3,1.4513818,-2.2165906,-11.512859
1728244556458,1,3,1.7435743,-2.3662794,-11.099718
1728244556468,1,3,1.6369958,-2.0010388,-10.706935
1728244556477,1,3,1.1975098,-1.3448035,-9.954899
1728244556487,1,3,1.0585986,-1.7483642,-9.144184
1728244556497,1,3,1.3879138,-2.8740234,-8.2712
1728244556507,1,3,1.8597326,-3.6356397,-8.943003
1728244556517,1,3,1.8992505,-3.4356556,-9.380094
1728244556526,1,3,2.071692,-4.076323,-10.038724
1728244556536,1,3,2.1998255,-5.3193383,-9.951306
1728244556546,1,3,2.0213964,-6.7838926,-9.51661
1728244556556,1,3,2.0728893,-7.7814183,-9.568103
1728244556565,1,3,1.2741504,-7.8891945,-8.437654
1728244556575,1,3,1.1711645,-5.4067564,-7.8053684
1728244556585,1,3,0.6969507,-4.2319994,-6.8246083
1728244556595,1,3,1.658551,-6.0414367,-7.884404
1728244556605,1,3,1.6741186,-5.1995873,-6.268964
1728244556614,1,3,1.0585986,-2.0992346,-6.1061025
1728244556624,1,3,0.9735754,-1.7339941,-4.6978307
1728244556634,1,3,1.5555652,-4.863087,-3.7146752
1728244556644,1,3,2.0680993,-7.9670324,-3.5769618
1728244556653,1,3,2.4608827,-9.677076,-3.9386096
1728244556663,1,3,2.0968397,-10.475816,-3.9901025
1728244556673,1,3,1.7100439,-10.930869,-3.8487964
1728244556683,1,3,1.104104,-10.479408,-3.9158568
1728244556693,1,3,0.8358618,-9.116642,-4.0176454
1728244556702,1,3,0.5987549,-7.3563023,-3.7003052
1728244556712,1,3,1.2094848,-9.606423,-2.9794042
1728244556722,1,3,1.1400293,-12.667258,-3.800896
1728244556732,1,3,2.1507275,-13.124707,-4.0200405
1728244556741,1,3,1.9255958,-13.225298,-4.26074
1728244556751,1,3,1.2202624,-11.0829525,-3.554209
1728244556761,1,3,0.9400452,-8.207732,-3.6416273
1728244556771,1,3,0.9855505,-6.3539867,-5.322931
1728244556781,1,3,1.9255958,-6.5767236,-5.413942
1728244556790,1,3,2.2920337,-10.019565,-3.5877392
1728244556800,1,3,0.8370593,-14.224021,-1.6298108
1728244556810,1,3,-1.3076806,-17.15313,-1.5447876
1728244556820,1,3,-1.6226257,-15.875387,-1.1340418
1728244556829,1,3,-1.1771522,-11.967913,-1.6298108
1728244556839,1,3,0.92567503,-7.841294,-2.7710376
1728244556849,1,3,2.7363098,-5.9348583,-3.9853125
1728244556859,1,3,3.214116,-6.6210313,-5.5360875
1728244556869,1,3,2.6560767,-7.8592567,-4.58287
1728244556878,1,3,3.5218763,-8.138276,-3.3015344
1728244556888,1,3,3.4152977,-7.2832546,-5.252278
1728244556898,1,3,3.1638207,-7.303612,-7.0186048
1728244556908,1,3,3.1937585,-9.704619,-6.8341885
1728244556917,1,3,3.3482373,-13.535453,-5.7528367
1728244556927,1,3,2.3555017,-16.152012,-1.5507752
1728244556937,1,3,0.5867798,-15.862214,-0.19399658
1728244556947,1,3,-1.1687695,-12.075688,5.604346
1728244556956,1,3,-5.8402553,-5.6151233,5.647456
1728244556966,1,3,-2.445315,-0.3568579,5.156477
1728244556976,1,3,-1.1759546,-3.4200878,8.041278
1728244556986,1,3,-0.23590942,-8.805289,8.332273
1728244556996,1,3,1.4010864,-11.397898,6.4821205
1728244557005,1,3,1.8405725,-10.959609,6.043832
1728244557015,1,3,1.2118798,-9.392069,5.5995555
1728244557025,1,3,0.45505372,-5.7528367,6.842571
1728244557035,1,3,0.26225463,-2.8345056,7.0533323
1728244557044,1,3,-0.1484912,-2.4333398,5.4342995
1728244557054,1,3,0.368833,-3.434458,4.91458
1728244557064,1,3,1.5124549,-5.732479,4.6164002
1728244557074,1,3,1.2729529,-7.715555,3.6452198
1728244557084,1,3,1.22146,-6.835386,0.7364685
1728244557093,1,3,1.1591895,-6.483318,-0.3568579
1728244557103,1,3,0.92687255,-7.2269716,2.4093897
1728244557113,1,3,0.27422974,-5.579198,3.7829332
1728244557123,1,3,0.20237915,-2.7878027,2.4716601
1728244557132,1,3,1.108894,-4.076323,1.5148499
1728244557142,1,3,-0.40236327,-6.4881077,5.5241127
1728244557152,1,3,-4.931345,-8.053253,12.154724
1728244557162,1,3,-3.5374439,-5.703739,12.909155
1728244557172,1,3,-2.2800586,-3.3362622,12.897181
1728244557181,1,3,-1.9495459,-1.7423767,9.724977
1728244557191,1,3,-1.7914746,-0.28500733,8.466394
1728244557201,1,3,-2.1435425,0.104183346,10.374027
1728244557211,1,3,-1.299298,1.771117,9.566906
1728244557220,1,3,0.30296996,1.7399817,7.702383
1728244557230,1,3,0.49936157,-0.42032593,6.7216225
1728244557240,1,3,0.7161108,-1.6549585,6.605464
1728244557250,1,3,0.1951941,-2.5997937,6.744375
1728244557259,1,3,-0.83945435,-4.366121,7.2018237
1728244557269,1,3,-0.7316785,-6.062992,8.986114
1728244557279,1,3,0.54726195,-6.1276574,8.805289
1728244557289,1,3,-0.6813831,-5.5217175,7.0401597
1728244557299,1,3,-0.91609496,-4.9217653,6.76593
1728244557308,1,3,-0.05987549,-3.5242712,7.5670643
1728244557318,1,3,0.65264285,-2.6405091,8.618478
1728244557328,1,3,0.49696654,-2.8488758,9.17532
1728244557338,1,3,-0.35326537,-3.998485,9.614806
1728244557347,1,3,0.6227051,-4.9912205,10.791958
1728244557357,1,3,1.7950672,-5.391189,11.648177
1728244557367,1,3,1.0035132,-5.527705,9.77168
1728244557377,1,3,-0.2945874,-5.49178,7.745493
1728244557387,1,3,-0.03592529,-4.373306,5.9863515
1728244557396,1,3,-0.064665526,-2.3758593,4.4511437
1728244557406,1,3,-0.22273682,-0.8921448,3.913462
1728244557416,1,3,0.22393432,-0.4179309,5.083429
1728244557426,1,3,1.6944764,-0.2945874,7.4030056
1728244557435,1,3,3.2189062,-0.7688013,10.124945
1728244557445,1,3,1.7507592,-2.9782069,12.17149
1728244557455,1,3,1.956731,-5.051096,13.7066965
1728244557465,1,3,4.88584,-6.941964,11.274554
1728244557475,1,3,1.7076489,-4.533772,7.7502832
1728244557484,1,3,0.5053491,-3.0416749,5.330116
1728244557494,1,3,0.22393432,-1.6465759,4.9768505
1728244557504,1,3,0.7735913,-0.2706372,5.798342
1728244557514,1,3,1.8297949,-1.2585827,8.701106
1728244557523,1,3,1.2142749,-3.838019,10.039922
1728244557533,1,3,0.6143225,-3.866759,11.000324
1728244557543,1,3,1.2765454,-4.518204,11.599079
1728244557553,1,3,1.2621753,-5.6247034,10.553654
1728244557562,1,3,2.9327013,-4.6666956,8.496332
1728244557572,1,3,1.4801221,-4.5301795,6.6641417
1728244557582,1,3,-0.1472937,-4.574487,5.503755
1728244557592,1,3,0.8753796,-2.2010229,5.965994
1728244557602,1,3,-0.4790039,-4.0439906,6.6330066
1728244557611,1,3,0.73048097,-5.043911,6.849756
1728244557621,1,3,0.085023195,-5.943241,6.605464
1728244557631,1,3,0.27303222,-3.9733374,7.174281
1728244557641,1,3,0.4035608,-4.7277684,7.628137
1728244557650,1,3,0.5760022,-6.981482,8.284372
1728244557660,1,3,0.31494507,-8.122708,7.6413097
1728244557670,1,3,1.1448194,-6.589896,6.5767236
1728244557680,1,3,2.3363416,-5.2798204,5.429509
1728244557690,1,3,1.8214123,-6.325247,5.492977
1728244557699,1,3,0.52570677,-8.738229,6.8042507
1728244557709,1,3,1.2609777,-9.348959,8.02571
1728244557719,1,3,0.8801697,-7.7598634,7.5658665
1728244557729,1,3,1.2861255,-6.8234105,7.3299575
1728244557738,1,3,0.8789722,-8.115523,8.00655
1728244557748,1,3,0.28740233,-8.443642,8.683144
1728244557758,1,3,0.32332763,-7.628137,8.24725
1728244557768,1,3,0.7723938,-6.617439,7.5299416
1728244557777,1,3,1.169967,-5.9204884,6.8952613
1728244557787,1,3,1.1100916,-5.5432725,6.4102697
1728244557797,1,3,0.979563,-5.0726514,6.201903
1728244557807,1,3,0.7472461,-4.3589354,6.46775
1728244557817,1,3,0.20597167,-3.427273,6.4569726
1728244557826,1,3,0.33530274,-2.9183314,6.868916
1728244557836,1,3,0.22752686,-2.811753,7.613767
1728244557846,1,3,-0.062270507,-3.2668066,8.225695
1728244557856,1,3,-0.7101233,-3.98172,8.468789
1728244557865,1,3,-0.39757323,-4.8080015,8.710686
1728244557875,1,3,-0.75682616,-5.1061816,8.238867
1728244557885,1,3,-1.1747571,-4.5517344,8.412506
1728244557895,1,3,-0.5676196,-4.188889,6.709647
1728244557905,1,3,-0.4646338,-3.0476623,5.245093
1728244557914,1,3,-0.45864624,-3.0057495,4.7181883
1728244557924,1,3,-0.41912842,-3.5075061,5.349276
1728244557934,1,3,0.53049684,-4.658313,4.8379393
1728244557944,1,3,0.432301,-5.909711,5.740862
1728244557953,1,3,0.4754114,-6.7970653,4.2092466
1728244557963,1,3,-0.085023195,-7.0557275,3.7973034
1728244557973,1,3,0.47062135,-6.307284,3.0380824
1728244557983,1,3,0.6382727,-6.192323,2.3123913
1728244557993,1,3,0.920885,-6.411467,2.1088147
1728244558002,1,3,1.0777588,-7.1934414,1.717229
1728244558012,1,3,1.3004956,-8.097561,0.98195803
1728244558022,1,3,0.9592053,-9.061557,0.4394861
1728244558032,1,3,0.87298465,-9.821975,0.15328126
1728244558041,1,3,0.7975415,-10.65185,-0.27901977
1728244558051,1,3,1.035846,-11.496094,-1.0657837
1728244558061,1,3,1.2585827,-11.958332,-2.095642
1728244558071,1,3,1.421444,-11.545192,-3.1686108
1728244558080,1,3,1.714834,-10.624307,-3.4667907
1728244558090,1,3,1.9854712,-9.663904,-3.6727624
1728244558100,1,3,2.1818628,-9.067544,-3.911067
1728244558110,1,3,2.3064039,-8.7825365,-4.509822
1728244558120,1,3,2.2920337,-8.649613,-5.522915
1728244558129,1,3,2.4249573,-8.57896,-5.533693
1728244558139,1,3,2.2920337,-8.487949,-5.846243
1728244558149,1,3,2.645299,-8.601712,-5.26066
1728244558159,1,3,2.4716601,-8.732242,-5.20318
1728244558168,1,3,2.3495142,-8.830437,-5.346881
1728244558178,1,3,2.3267615,-9.121432,-6.0055113
1728244558188,1,3,2.14474,-9.065149,-6.444998
1728244558198,1,3,2.1782703,-8.62207,-7.0018396
1728244558208,1,3,2.3902295,-7.658075,-7.6951976
1728244558217,1,3,2.271676,-6.695277,-8.538244
1728244558227,1,3,2.5650659,-5.4319043,-9.616003
1728244558237,1,3,2.269281,-4.5074267,-10.460248
1728244558247,1,3,2.0381615,-3.8835242,-11.70925
1728244558256,1,3,1.7040564,-3.9661524,-12.022998
1728244558266,1,3,1.1208692,-4.91937,-11.157199
1728244558276,1,3,0.676593,-5.773195,-10.290201
1728244558286,1,3,0.6706055,-6.292914,-10.054292
1728244558296,1,3,0.864602,-6.2893214,-10.032737
1728244558305,1,3,0.7723938,-5.492977,-10.676997
1728244558315,1,3,0.7652087,-4.2906775,-10.756033
1728244558325,1,3,0.5173242,-3.7362304,-11.378737
1728244558335,1,3,0.24069947,-3.8679566,-11.314073
1728244558344,1,3,-0.009580079,-4.133804,-12.031381
1728244558354,1,3,-0.24429199,-4.3780956,-12.052936
1728244558364,1,3,-0.52450925,-3.988905,-11.576327
1728244558374,1,3,-0.61073,-3.7434156,-11.732003
1728244558383,1,3,-0.7484436,-3.8607714,-11.939173
1728244558393,1,3,-0.8202942,-4.113446,-12.340338
1728244558403,1,3,-1.1256592,-4.091891,-12.778626
1728244558413,1,3,-0.2694397,-3.1674132,-14.578484
1728244558423,1,3,-2.1998255,-3.1482532,-12.832515
1728244558432,1,3,-14.39766,-6.526428,19.882256
1728244558442,1,3,-6.6797094,0.61552,-6.939569
1728244558452,1,3,-6.652167,-10.281818,-8.234077
1728244558462,1,3,2.579436,-14.444363,-10.304571
1728244558471,1,3,-0.60713744,-8.629255,-10.956017
1728244558481,1,3,-3.8835242,0.6586304,-12.979809
1728244558491,1,3,-2.889591,3.4117053,-13.377381
1728244558501,1,3,0.305365,1.2454102,-11.442205
1728244558511,1,3,1.6717236,-0.6753955,-11.581117
1728244558520,1,3,1.7567468,-1.6106507,-12.20502
1728244558530,1,3,2.2213807,-2.1674926,-10.627899
1728244558540,1,3,1.341211,-3.0153296,-8.498727
1728244558550,1,3,2.4680676,-2.4273522,-9.77647
1728244558559,1,3,1.6154407,-2.9135413,-8.820857
1728244558569,1,3,1.4920971,-4.736151,-7.1706886
1728244558579,1,3,1.9507434,-5.564828,-6.843768
1728244558589,1,3,2.7327173,-4.9038024,-6.580316
1728244558599,1,3,2.2129982,-4.4738965,-5.973179
1728244558608,1,3,1.8405725,-4.707411,-5.029541
1728244558618,1,3,1.8154248,-5.4750147,-4.8379393
1728244558628,1,3,1.4022839,-6.8461633,-5.5097423
1728244558638,1,3,1.0837463,-8.056846,-7.3000197
1728244558647,1,3,0.6598279,-8.599318,-8.258027
1728244558657,1,3,-0.019160157,-8.922646,-8.523874
1728244558667,1,3,0.31255004,-8.305927,-8.933423
1728244558677,1,3,0.57480466,-7.67484,-9.347761
1728244558687,1,3,0.798739,-7.388635,-8.463999
1728244558696,1,3,1.6226257,-6.8533483,-8.140672
1728244558706,1,3,1.8405725,-6.4186525,-7.692803
1728244558716,1,3,1.775907,-5.5516553,-7.252119
1728244558726,1,3,1.9986438,-4.614005,-7.9358974
1728244558735,1,3,2.0429516,-4.355343,-8.171806
1728244558745,1,3,1.8513501,-5.1289344,-8.98731
1728244558755,1,3,1.6872913,-5.3121533,-10.402767
1728244558765,1,3,1.0621911,-5.7372694,-10.70454
1728244558775,1,3,0.9568103,-6.114485,-11.844569
1728244558784,1,3,-0.04670288,-5.2307224,-13.455219
1728244558794,1,3,-1.7435743,-3.988905,-14.222823
1728244558804,1,3,-2.1219873,-2.3974144,-14.391672
1728244558814,1,3,-1.3292358,-0.93765014,-14.101875
1728244558823,1,3,0.27422974,-0.11496094,-12.066109
1728244558833,1,3,2.3052063,-0.30177248,-11.843371
1728244558843,1,3,1.5304174,-1.3891113,-8.89151
1728244558853,1,3,-2.2764661,-3.2799792,-6.45817
1728244558863,1,3,-4.3924656,-4.9529004,-10.13213
1728244558872,1,3,-2.8009753,-4.502637,-11.734398
1728244558882,1,3,-0.9927356,-2.7410998,-11.190729
1728244558892,1,3,-1.0106982,-3.0500574,-11.830199
1728244558902,1,3,2.13037,-4.968468,-7.66047
1728244558911,1,3,-1.1927197,-4.8259645,-5.1864147
1728244558921,1,3,0.50894165,-4.333788,-10.45426
1728244558931,1,3,0.51013917,-5.4043617,-7.858059
1728244558941,1,3,-0.40835083,-5.0019984,-7.7526784
1728244558950,1,3,0.6143225,-2.3339465,-10.485395
1728244558960,1,3,-1.8561401,-2.2309606,-12.29603
1728244558970,1,3,0.16645385,-2.5267456,-13.076807
1728244558980,1,3,0.21315674,-4.1876917,-9.869876
1728244558990,1,3,1.3028907,-4.0260277,-10.930869
1728244558999,1,3,1.5352075,-3.4572108,-10.483001
1728244559009,1,3,1.9351758,-3.422483,-9.645941
1728244559019,1,3,2.572251,-4.1529636,-8.890312
1728244559029,1,3,3.4129028,-4.628375,-8.754993
1728244559038,1,3,3.5326538,-4.4511437,-6.673722
1728244559048,1,3,3.8703516,-5.0738487,-5.915698
1728244559058,1,3,4.2248144,-6.072572,-6.5060706
1728244559068,1,3,3.6033068,-5.308561,-6.5192432
1728244559078,1,3,2.4656725,-3.1494508,-6.598279
1728244559087,1,3,2.3626869,-2.278861,-6.901249
1728244559097,1,3,2.7590625,-2.8045678,-6.9994445
1728244559107,1,3,3.2236962,-2.7782226,-7.589817
1728244559117,1,3,3.6416273,-2.9853919,-8.79571
1728244559126,1,3,3.8296363,-3.9625597,-8.020921
1728244559136,1,3,4.1541615,-5.0678616,-7.500004
1728244559146,1,3,4.3206153,-5.5073476,-7.6544824
1728244559156,1,3,4.5529323,-5.1193542,-8.126301
1728244559166,1,3,4.748126,-5.007986,-9.657916
1728244559175,1,3,3.5997143,-3.3039293,-11.025473
1728244559185,1,3,1.7771045,-1.2406201,-13.305531
1728244559195,1,3,0.08981323,0.6274951,-14.924564
1728244559205,1,3,-2.1950355,1.3004956,-15.191608
1728244559214,1,3,-3.3302746,0.4897815,-15.756833
1728244559224,1,3,-2.75547,-0.15687378,-15.639478
1728244559234,1,3,-2.0190015,0.0490979,-15.646663
1728244559244,1,3,-0.11376343,0.64186525,-13.883928
1728244559254,1,3,3.3039293,2.039359,-13.475577
1728244559263,1,3,3.4572108,1.3052857,-10.65185
1728244559273,1,3,-2.191443,-2.0070264,-6.285729
1728244559283,1,3,-3.2177088,-5.173242,-12.218192
1728244559293,1,3,-1.3879138,-5.022356,-12.060121
1728244559302,1,3,1.658551,-3.6308496,-11.67572
1728244559312,1,3,2.330354,-5.046306,-10.192005
1728244559322,1,3,2.994972,-4.951703,-10.5764065
1728244559332,1,3,2.1782703,-5.7288866,-8.278385
1728244559341,1,3,1.1795471,-6.492898,-7.0748878
1728244559351,1,3,2.0872595,-4.5541296,-6.9431615
1728244559361,1,3,1.4441968,-2.8716285,-6.5036755
1728244559371,1,3,0.73048097,-2.2537134,-7.2724767
1728244559381,1,3,0.23471192,-2.0333717,-7.2006264
1728244559390,1,3,0.8454419,-1.4621594,-8.422086
1728244559400,1,3,1.6429834,-1.3915063,-9.0076685
1728244559410,1,3,2.6345215,-1.8250049,-9.707014
1728244559420,1,3,2.3734643,-3.5158887,-8.875942
1728244559429,1,3,2.0645068,-5.051096,-8.82445
1728244559439,1,3,2.3135889,-5.295388,-9.192085
1728244559449,1,3,2.6021888,-5.4965696,-9.990824
1728244559459,1,3,2.0992346,-5.8558226,-10.11776
1728244559469,1,3,1.7064514,-5.182822,-9.872271
1728244559478,1,3,1.4501843,-4.4415636,-10.215956
1728244559488,1,3,1.2705579,-4.0008802,-10.791958
1728244559498,1,3,1.3962964,-3.8823266,-11.235037
1728244559508,1,3,1.531615,-3.549419,-11.121273
1728244559517,1,3,1.5771203,-3.505111,-10.818303
1728244559527,1,3,1.585503,-3.7877233,-10.256671
1728244559537,1,3,1.8010547,-4.3517504,-10.146501
1728244559547,1,3,1.9699036,-4.797224,-9.697434
1728244559557,1,3,2.210603,-4.8570995,-9.254355
1728244559566,1,3,2.6656568,-4.687053,-8.926238
1728244559576,1,3,3.1422656,-4.3709106,-8.584948
1728244559586,1,3,3.307522,-4.0116577,-8.259225
1728244559596,1,3,3.2668066,-3.5865417,-8.18977
1728244559605,1,3,3.0955627,-3.4069152,-8.206534
1728244559615,1,3,3.0129347,-3.0500574,-8.623268
1728244559625,1,3,2.9841943,-2.9865894,-9.335786
1728244559635,1,3,2.8644433,-3.0392797,-9.598041
1728244559645,1,3,2.7231371,-3.2452514,-10.003997
1728244559654,1,3,2.6321266,-3.38536,-10.037527
1728244559664,1,3,2.506388,-3.4440382,-10.211165
1728244559674,1,3,2.4069946,-3.1063404,-10.445878
1728244559684,1,3,2.4153771,-2.7446923,-10.711725
1728244559693,1,3,2.77463,-2.2824535,-11.252999
1728244559703,1,3,2.9327013,-2.0764818,-11.521241
1728244559713,1,3,2.994972,-2.1052222,-11.686498
1728244559723,1,3,2.880011,-2.3387365,-11.819422
1728244559733,1,3,2.6596692,-2.6129663,-11.753558
1728244559742,1,3,2.6081762,-2.7997777,-11.636203
1728244559752,1,3,2.579436,-2.7662475,-11.199111
1728244559762,1,3,2.445315,-2.6668541,-10.972782
1728244559772,1,3,2.13995,-2.838098,-10.807526
1728244559781,1,3,2.0309765,-2.9027636,-11.011103
1728244559791,1,3,1.8166223,-3.1015503,-11.153606
1728244559801,1,3,1.472937,-3.3925452,-11.278147
1728244559811,1,3,1.2370276,-3.5841467,-11.481724
1728244559821,1,3,1.1005114,-3.866759,-11.505673
1728244559830,1,3,0.96040285,-4.162544,-11.354788
1728244559840,1,3,0.96519285,-4.317023,-11.138039
1728244559850,1,3,0.9963281,-4.5565248,-10.741663
1728244559860,1,3,1.1496093,-4.6199927,-10.380014
1728244559869,1,3,1.3879138,-5.1157618,-10.061477
1728244559879,1,3,1.5388,-5.8486376,-9.475895
1728244559889,1,3,2.2968237,-5.7516394,-10.035131
1728244559899,1,3,0.5484595,-6.827003,-8.959768
1728244559909,1,3,-7.6568775,-7.0341725,9.887838
1728244559918,1,3,-2.46687,-3.615282,-3.7003052
1728244559928,1,3,3.0416749,-5.271438,-8.195757
1728244559938,1,3,3.305127,-6.1516075,-10.056687
1728244559948,1,3,1.1759546,-3.6452198,-10.384805
1728244559957,1,3,1.5388,-1.712439,-12.625345
1728244559967,1,3,1.7495618,-1.7663269,-11.383528
1728244559977,1,3,1.4813195,-0.6478528,-10.06028
1728244559987,1,3,2.7279272,-2.2189856,-9.762099
1728244559997,1,3,2.8596532,-5.661826,-9.721384
1728244560006,1,3,4.3218126,-4.785249,-8.361013
1728244560016,1,3,2.7267296,-3.8068836,-7.533534
1728244560026,1,3,1.8429675,-1.8836828,-8.162227
1728244560036,1,3,1.7866845,-1.3543836,-7.397018
1728244560045,1,3,2.999762,-1.2597803,-9.192085
1728244560055,1,3,2.7937903,-1.1268567,-10.959609
1728244560065,1,3,0.92807007,0.026345216,-12.519964
1728244560075,1,3,1.7579443,2.5219555,-13.880336
1728244560084,1,3,-0.554447,3.1614258,-14.64794
1728244560094,1,3,-0.95321774,2.7985804,-14.650334
1728244560104,1,3,0.24668701,1.1603869,-13.930631
1728244560114,1,3,2.325564,-0.31374756,-13.76777
1728244560124,1,3,3.791316,-0.90531737,-12.686419
1728244560133,1,3,-0.08023316,-3.8727465,-4.3960586
1728244560143,1,3,1.7998571,-5.384004,-8.013736
1728244560153,1,3,-0.5652246,-6.9754944,-7.2365513
1728244560163,1,3,-1.0741663,-7.4904237,-8.919053
1728244560172,1,3,4.4954515,-8.105944,-8.716674
1728244560182,1,3,-5.661826,0.49576905,-14.349759
1728244560192,1,3,0.30057496,0.11496094,-12.881613
1728244560202,1,3,1.6202307,-2.3878345,-11.169173
1728244560212,1,3,1.4549744,-2.569856,-10.025552
1728244560221,1,3,2.0261865,-2.323169,-10.706935
1728244560231,1,3,2.515968,-2.718347,-10.05549
1728244560241,1,3,4.59724,-4.733756,-9.722582
1728244560251,1,3,5.101392,-7.0796776,-7.7933936
1728244560260,1,3,5.197192,-7.8724294,-7.7430983
1728244560270,1,3,5.197192,-8.851993,-5.351671
1728244560280,1,3,2.8464806,-10.764416,-0.5724097
1728244560290,1,3,1.3448035,-10.946437,-2.6093738
1728244560300,1,3,1.2430152,-8.992101,-3.530259
1728244560309,1,3,1.0777588,-6.3468018,-4.566105
1728244560319,1,3,0.7244934,-4.482279,-5.5384827
1728244560329,1,3,1.5543677,-4.533772,-8.449629
1728244560339,1,3,1.9243982,-5.4067564,-9.15137
1728244560348,1,3,2.3267615,-4.566105,-9.747729
