1728246910340
1728246924834,1,3,3.3650024,-7.2928343,6.668932
1728246924844,1,3,3.0919702,-3.3997302,3.2895594
1728246924853,1,3,3.5075061,-2.43813,1.9603235
1728246924863,1,3,2.3495142,-5.879773,1.9088305
1728246924873,1,3,0.12933105,-9.466314,0.74365354
1728246924883,1,3,-1.0023156,-10.242301,2.4010072
1728246924893,1,3,0.81789917,-10.760822,0.82268924
1728246924903,1,3,2.4345374,-11.528426,-0.69096315
1728246924913,1,3,3.6524048,-11.455379,-1.1951147
1728246924922,1,3,4.5397596,-11.110496,-1.465752
1728246924932,1,3,5.1876125,-11.472143,-1.3615686
1728246924942,1,3,4.5840673,-13.049264,-1.2502002
1728246924952,1,3,3.8931043,-13.612094,0.6047424
1728246924962,1,3,3.5182836,-14.602434,1.2011023
1728246924972,1,3,4.172124,-15.508949,0.6825806
1728246924981,1,3,8.042476,-13.48396,0.23830444
1728246924991,1,3,5.8438478,-11.393108,3.2751892
1728246925001,1,3,7.1635036,-9.637559,3.4967284
1728246925011,1,3,7.834109,-8.643625,3.5961218
1728246925021,1,3,7.4401283,-7.1347632,4.4020457
1728246925031,1,3,7.1658983,-5.195995,4.479884
1728246925041,1,3,6.45338,-3.1530433,4.4439588
1728246925050,1,3,5.1313295,-0.9915381,5.532495
1728246925060,1,3,4.326603,1.1424243,6.709647
1728246925070,1,3,4.494254,3.1769934,7.7814183
1728246925080,1,3,3.3350646,2.0621119,9.153765
1728246925090,1,3,2.525548,0.14609618,10.253078
1728246925100,1,3,1.7327967,-0.9915381,9.932146
1728246925110,1,3,1.343606,-6.2498035,15.615527
1728246925119,1,3,-2.906356,7.2018237,6.553971
1728246925129,1,3,2.8009753,17.930313,4.6714854
1728246925139,1,3,-2.3770568,2.5147705,4.319418
1728246925149,1,3,-2.3698719,1.3699511,8.549023
1728246925159,1,3,2.1483326,0.09939331,10.41115
1728246925169,1,3,3.1997461,-0.1963916,11.206296
1728246925179,1,3,2.46208,4.228407,10.025552
1728246925188,1,3,2.3411317,8.262817,8.841214
1728246925198,1,3,2.1411474,7.8592567,7.7502832
1728246925208,1,3,3.429668,7.919132,8.551417
1728246925218,1,3,4.8582973,6.3683567,8.909472
1728246925228,1,3,4.574487,2.6069787,8.638836
1728246925238,1,3,2.3387365,-0.40236327,8.060438
1728246925248,1,3,2.8692334,-1.0250684,7.494016
1728246925257,1,3,3.530259,0.2969824,7.437733
1728246925267,1,3,3.5015185,1.4908997,6.878496
1728246925277,1,3,2.77463,2.4776478,6.6701293
1728246925287,1,3,2.5902135,2.5830286,6.5455885
1728246925297,1,3,2.3219714,2.142345,6.4246397
1728246925307,1,3,2.3135889,0.3185376,7.157516
1728246925316,1,3,0.86100954,-3.8284388,8.805289
1728246925326,1,3,-0.49097902,-7.8424916,10.39199
1728246925336,1,3,-1.9675086,-10.659035,11.867322
1728246925346,1,3,-1.1340418,-10.214758,12.557087
1728246925356,1,3,1.1208692,-6.9120264,12.634926
1728246925366,1,3,-0.010777588,-2.7315197,12.458892
1728246925376,1,3,1.4370117,-0.07664063,10.866203
1728246925385,1,3,2.2764661,-1.1124866,9.924961
1728246925395,1,3,2.0453467,-0.94962525,9.439969
1728246925405,1,3,0.017962646,-4.623585,7.5658665
1728246925415,1,3,1.84177,-5.116959,7.1275783
1728246925425,1,3,3.309917,-4.191284,7.7419004
1728246925435,1,3,3.7506006,-1.5819104,7.219786
1728246925445,1,3,4.1829014,3.009342,7.1635036
1728246925454,1,3,2.4405248,3.911067,6.6090565
1728246925464,1,3,2.2968237,4.3134303,7.4173756
1728246925474,1,3,2.863246,4.7229786,7.6425076
1728246925484,1,3,2.6776319,5.3947816,7.547904
1728246925494,1,3,2.711162,5.0966015,8.023315
1728246925504,1,3,2.318379,4.085903,7.33834
1728246925514,1,3,2.7291248,3.7386255,7.0413575
1728246925523,1,3,3.2560291,3.6332445,6.404282
1728246925533,1,3,3.8631666,3.1602283,5.3828063
1728246925543,1,3,4.1661363,1.6741186,4.4439588
1728246925553,1,3,4.7744713,0.2335144,2.9099488
1728246925563,1,3,5.358856,-0.69216067,0.96519285
1728246925573,1,3,5.442682,-1.0059083,-1.2094848
1728246925583,1,3,5.6666164,-1.9208057,-3.7721558
1728246925592,1,3,5.045109,-4.319418,-4.594845
1728246925602,1,3,2.3219714,-4.614005,-3.4631982
1728246925612,1,3,1.167572,-4.9912205,-5.652246
1728246925622,1,3,4.7277684,-8.505912,-8.787327
1728246925632,1,3,4.7840514,-12.383449,-15.467036
1728246925642,1,3,5.989944,-11.799064,-16.189135
1728246925652,1,3,5.86181,-12.566668,-9.656719
1728246925661,1,3,10.43031,-14.189293,-9.515412
1728246925671,1,3,10.843451,-15.30178,-13.974939
1728246925681,1,3,12.309203,-17.71596,-10.498569
1728246925691,1,3,11.104508,-15.540084,-9.172925
1728246925701,1,3,6.786288,-14.257551,-7.388635
1728246925711,1,3,6.218668,-10.669812,-2.1076171
1728246925720,1,3,6.9707046,-11.049422,1.6621436
1728246925730,1,3,6.534811,-13.034894,4.958888
1728246925740,1,3,5.9216857,-14.584472,3.7673657
1728246925750,1,3,5.7660093,-13.961766,7.785011
1728246925760,1,3,3.3566198,-16.107704,13.7534
1728246925770,1,3,1.9423609,-20.077448,11.748768
1728246925780,1,3,2.1255798,-22.602997,5.532495
1728246925789,1,3,4.605623,-19.546951,-2.8153455
1728246925799,1,3,7.7299256,-12.001443,-9.53577
1728246925809,1,3,11.617043,-3.378175,-13.8120775
1728246925819,1,3,7.692803,2.682422,-10.423125
1728246925829,1,3,-3.2871642,5.060676,0.55923706
1728246925839,1,3,-3.4021254,8.283175,-2.1890478
1728246925849,1,3,-1.8573376,4.242777,1.5591577
1728246925858,1,3,-0.79394895,-1.6250207,20.695364
1728246925868,1,3,1.0825489,-7.63652,14.270724
1728246925878,1,3,-0.3305127,-7.7886033,14.045592
1728246925888,1,3,4.0811133,-4.9720607,5.901328
1728246925898,1,3,8.242459,-2.626139,0.33410522
1728246925908,1,3,10.956017,-0.9244775,-1.7351917
1728246925918,1,3,13.179792,0.54366946,0.49936157
1728246925927,1,3,12.172687,1.287323,-0.1472937
1728246925937,1,3,7.484436,1.6142431,0.09460327
1728246925947,1,3,4.968468,1.4525794,0.48618898
1728246925957,1,3,3.8954992,-1.6190332,-0.17363891
1728246925967,1,3,3.861969,-6.892866,-0.4754114
1728246925977,1,3,2.2094054,-5.684579,-2.3004162
1728246925986,1,3,1.101709,-1.3076806,-4.667893
1728246925996,1,3,6.485713,2.8955786,-12.036171
1728246926006,1,3,5.901328,1.0777588,-17.392632
1728246926016,1,3,3.7553906,-5.5432725,-22.505999
1728246926026,1,3,0.6598279,-14.281502,-16.295713
1728246926036,1,3,-0.015567627,-16.688496,-16.137642
1728246926046,1,3,3.4452355,-13.592934,-15.147301
1728246926055,1,3,5.126539,-9.895023,-10.109378
1728246926065,1,3,5.1109715,-10.195599,-11.567945
1728246926075,1,3,4.4810815,-11.118878,-10.975177
1728246926085,1,3,5.20797,-11.764336,-11.099718
1728246926095,1,3,2.8297155,-10.384805,-10.917697
1728246926105,1,3,4.7612987,-5.2582655,-8.860374
1728246926115,1,3,6.634204,-5.532495,-9.147778
1728246926124,1,3,8.217312,-8.702304,-4.054768
1728246926134,1,3,7.3850427,-9.292676,-1.8944604
1728246926144,1,3,5.2331176,-10.280622,-0.5400769
1728246926154,1,3,3.6332445,-12.318783,-0.3820056
1728246926164,1,3,3.3242872,-12.361894,-1.3376184
1728246926174,1,3,3.3805702,-14.718593,-2.8488758
1728246926184,1,3,5.2654505,-16.947159,-0.5712122
1728246926193,1,3,7.1898484,-16.801062,-2.3686743
1728246926203,1,3,6.4917006,-17.381855,-4.1122484
1728246926213,1,3,5.635481,-17.46089,-3.8272412
1728246926223,1,3,4.1074586,-15.608342,-2.1100123
1728246926233,1,3,4.0188427,-11.612252,-4.02962
1728246926243,1,3,2.76505,-10.40636,-8.752599
1728246926252,1,3,3.6380346,-8.822055,-4.63077
1728246926262,1,3,4.8547044,-6.0617943,-3.0572424
1728246926272,1,3,4.57329,-4.2858872,-6.1288548
1728246926282,1,3,4.6523256,-5.0331335,-5.22713
1728246926292,1,3,5.0666637,-7.125183,-2.6129663
1728246926302,1,3,5.332511,-11.03625,-1.2298425
1728246926312,1,3,5.290598,-15.482604,-4.1122484
1728246926321,1,3,6.2426186,-17.163908,-4.702621
1728246926331,1,3,6.9946547,-11.6805105,-3.495531
1728246926341,1,3,5.3828063,-5.071454,-3.5745666
1728246926351,1,3,7.5299416,0.61552,-1.8501526
1728246926361,1,3,9.727372,2.2453308,-3.4188905
1728246926371,1,3,9.548943,0.3580554,-4.9157777
1728246926381,1,3,7.428153,-1.7184265,-3.4727783
1728246926390,1,3,3.3446448,0.6442602,0.54606444
1728246926400,1,3,0.41433838,0.42391846,-1.9315833
1728246926410,1,3,-1.0370435,-3.1398706,-4.006868
1728246926420,1,3,4.184099,-1.3998889,-0.5903723
1728246926430,1,3,6.6557593,-1.3100756,3.3398547
1728246926440,1,3,6.7826953,-2.142345,1.7543519
1728246926450,1,3,4.702621,-3.7003052,1.033451
1728246926459,1,3,4.343368,-4.237987,0.15088624
1728246926469,1,3,2.9542565,-7.4149804,-0.45984375
1728246926479,1,3,5.797145,-6.3456044,-0.023950195
1728246926489,1,3,8.635242,-5.2403026,-0.25267455
1728246926499,1,3,8.414901,-3.5458264,-1.6753162
1728246926509,1,3,5.85223,-2.9590466,-4.5217967
1728246926519,1,3,5.0115786,-4.2787023,-7.0653076
1728246926528,1,3,6.749165,-8.510702,-9.220825
1728246926538,1,3,12.251722,-15.428716,-9.413624
1728246926548,1,3,13.279186,-26.759554,-4.780459
1728246926558,1,3,13.251643,-29.585676,5.4678297
1728246926568,1,3,8.702304,-25.027954,12.827724
1728246926578,1,3,2.259701,-17.444124,11.834989
1728246926587,1,3,-0.3556604,-13.158237,7.316785
1728246926597,1,3,1.463357,-8.7897215,4.4080334
1728246926607,1,3,4.9277525,-8.412506,5.3145485
1728246926617,1,3,5.918093,-9.735754,4.206852
1728246926627,1,3,6.2725563,-7.2293663,5.8175025
1728246926637,1,3,1.2142749,-10.003997,6.0318565
1728246926647,1,3,1.7747095,-5.1433043,1.3040881
1728246926656,1,3,6.13604,1.663341,0.13052857
1728246926666,1,3,7.09285,3.8236487,-0.34847534
1728246926676,1,3,4.9780483,1.4537768,-2.2453308
1728246926686,1,3,2.6045837,-2.0285816,-4.8594947
1728246926696,1,3,1.2442126,-1.7842896,-0.81789917
1728246926706,1,3,-3.0955627,-1.5064673,8.014933
1728246926716,1,3,2.198628,-1.9267932,9.990824
1728246926725,1,3,6.709647,-1.8884729,7.6245446
1728246926735,1,3,4.2367897,-2.887196,13.752202
1728246926745,1,3,2.7363098,-4.646338,15.177238
1728246926755,1,3,2.753075,-5.0654664,8.589738
1728246926765,1,3,3.7158728,-4.997208,4.90979
1728246926775,1,3,5.2870054,-3.354225,2.7339149
1728246926784,1,3,5.979166,-0.26225463,-0.9364526
1728246926794,1,3,7.8796144,3.0871801,1.1520044
1728246926804,1,3,8.992101,4.975653,-0.24668701
1728246926814,1,3,8.5154915,5.8414526,-4.1074586
1728246926824,1,3,7.3838453,4.5062294,-3.5769618
1728246926834,1,3,6.004314,0.33530274,-2.8033705
1728246926844,1,3,5.2726355,-6.716832,-2.8273206
1728246926853,1,3,5.3373013,-11.934382,-1.8812878
1728246926863,1,3,5.093009,-13.6504135,-3.1841784
1728246926873,1,3,6.251001,-8.929831,-6.0270667
1728246926883,1,3,7.1311707,-2.6093738,-10.386003
1728246926893,1,3,6.5204406,0.31734008,-15.574812
1728246926903,1,3,6.101312,-1.1579919,-17.24893
1728246926913,1,3,4.9948134,-8.198152,-17.192648
1728246926922,1,3,3.3925452,-9.918973,-13.276791
1728246926932,1,3,4.113446,-11.688892,-14.865887
1728246926942,1,3,5.3923864,-10.50695,-12.947475
1728246926952,1,3,6.1228676,-11.771521,-8.465197
1728246926962,1,3,3.542234,-13.262421,-7.848479
1728246926972,1,3,4.9014072,-13.699512,-10.52132
1728246926982,1,3,6.9120264,-9.718989,-12.221785
1728246926991,1,3,7.677235,-8.1071415,-8.854387
1728246927001,1,3,7.7299256,-8.93941,-2.5243506
1728246927011,1,3,5.412744,-10.205178,0.6658154
1728246927021,1,3,5.891748,-10.129735,-1.165177
1728246927031,1,3,6.1132874,-11.480526,-0.6430628
1728246927041,1,3,3.439248,-14.332994,0.674198
1728246927050,1,3,3.9924974,-15.592774,0.35206786
1728246927060,1,3,4.918173,-16.055014,-1.7507592
1728246927070,1,3,5.464237,-15.902929,-3.9362147
1728246927080,1,3,4.870272,-15.547269,-2.4560926
1728246927090,1,3,4.404441,-14.16654,-5.23671
1728246927100,1,3,3.3925452,-14.215638,-4.8990126
1728246927110,1,3,4.3768983,-13.008549,-1.1915222
1728246927119,1,3,5.1133666,-12.491224,-7.5922117
1728246927129,1,3,5.1193542,-15.852634,-8.8484
1728246927139,1,3,7.350315,-14.355747,-4.4020457
1728246927149,1,3,6.805448,-11.123669,-2.511178
1728246927159,1,3,5.26066,-5.4977674,-2.7171497
1728246927169,1,3,3.932622,-3.3326697,-2.5459058
1728246927179,1,3,5.1504893,-3.9709425,-4.206852
1728246927188,1,3,4.867877,-6.1791506,-4.0008802
1728246927198,1,3,4.990023,-5.7193065,-2.6536818
1728246927208,1,3,8.067623,-5.4654346,-3.1243029
1728246927218,1,3,7.1443434,-5.7073317,-7.301217
1728246927228,1,3,6.245013,-6.194718,-6.910829
1728246927238,1,3,8.287965,-1.5639478,-4.2092466
1728246927248,1,3,9.210048,0.11376343,-5.9288707
1728246927257,1,3,7.477251,-1.9890637,-7.0162096
1728246927267,1,3,5.6630235,-3.06802,-4.198469
1728246927277,1,3,3.8487964,-1.0514135,-1.902843
1728246927287,1,3,5.6570363,-3.5805542,-2.2237756
1728246927297,1,3,4.2020617,-6.133645,-0.6610254
1728246927307,1,3,2.494413,-4.204457,-0.6227051
1728246927317,1,3,6.2809386,-3.4524207,0.034727782
1728246927326,1,3,6.182743,-3.7877233,0.97237796
1728246927336,1,3,6.8808913,-2.7770252,0.013172608
1728246927346,1,3,6.4078746,-6.5695386,-2.5710535
1728246927356,1,3,7.3191795,-9.935739,-4.0894957
1728246927366,1,3,8.478369,-10.642269,-3.002157
1728246927376,1,3,10.267448,-10.409952,-3.3278797
1728246927385,1,3,7.5491014,-16.331638,-3.7122803
1728246927395,1,3,8.683144,-19.49426,0.7101233
1728246927405,1,3,5.9228835,-20.102596,4.5217967
1728246927415,1,3,4.543352,-19.829565,11.197914
1728246927425,1,3,1.7184265,-17.86445,14.800023
1728246927435,1,3,0.65623534,-19.963686,5.8965383
1728246927445,1,3,4.7529163,-15.086228,-0.55923706
1728246927454,1,3,6.908434,-11.005115,5.253475
1728246927464,1,3,3.6919227,-10.639874,-1.5028747
1728246927474,1,3,5.49178,-5.294191,-8.54064
1728246927484,1,3,7.965835,0.48499146,-10.462643
1728246927494,1,3,8.81008,5.156477,-10.606344
1728246927504,1,3,4.196074,3.1961536,-5.398374
1728246927514,1,3,1.5399976,3.2248938,0.9400452
1728246927523,1,3,-1.7184265,3.6559973,4.8714695
1728246927533,1,3,-2.2237756,-0.07664063,8.168214
1728246927543,1,3,-0.038320314,-4.0655456,17.371077
1728246927553,1,3,3.5254688,-8.326285,16.53761
1728246927563,1,3,2.1064196,-10.837463,10.686577
1728246927573,1,3,3.69791,-9.453142,6.75156
1728246927583,1,3,7.3095994,-5.7827744,4.0332127
1728246927592,1,3,9.384884,-2.1267774,0.9520203
1728246927602,1,3,10.491383,0.735271,-0.77718383
1728246927612,1,3,11.32485,2.76026,1.5747254
1728246927622,1,3,10.306967,2.638114,0.979563
1728246927632,1,3,7.5227566,1.3064831,1.3471985
1728246927642,1,3,5.4163365,-0.34009278,0.29099488
1728246927652,1,3,5.5684204,-3.1183155,2.8979735
1728246927661,1,3,6.4893055,-10.722503,5.3217335
1728246927671,1,3,3.7996986,-11.937975,5.2750306
1728246927681,1,3,1.0705737,-8.962163,3.36141
1728246927691,1,3,6.1528053,-1.2058923,-1.7375866
1728246927701,1,3,10.275831,1.4034815,-6.15041
1728246927711,1,3,10.284214,0.48379394,-9.09868
1728246927720,1,3,5.0355287,-2.1243823,-11.644585
1728246927730,1,3,3.6284547,-4.02962,-11.815829
1728246927740,1,3,4.5373645,-6.205496,-13.039684
1728246927750,1,3,4.0008802,-8.860374,-14.294674
1728246927760,1,3,4.567302,-8.228089,-14.461128
1728246927770,1,3,5.938451,-7.8784165,-13.615686
1728246927780,1,3,4.5457473,-10.884167,-12.685221
1728246927789,1,3,3.735033,-10.2315235,-10.784773
1728246927799,1,3,4.7157936,-9.423204,-11.138039
1728246927809,1,3,4.7062135,-10.08902,-10.732082
1728246927819,1,3,5.2654505,-10.114167,-8.54064
1728246927829,1,3,5.8438478,-9.698631,-7.588619
1728246927839,1,3,6.098917,-8.017328,-7.3682775
1728246927849,1,3,5.3121533,-6.324049,-7.6053843
1728246927858,1,3,4.714596,-6.556366,-7.8173437
1728246927868,1,3,5.7049365,-7.594607,-6.4557753
1728246927878,1,3,5.8761806,-8.794512,-4.1314087
1728246927888,1,3,5.6486535,-9.837543,-2.882406
1728246927898,1,3,5.606741,-11.64219,-2.0285816
1728246927908,1,3,5.2187476,-11.596684,-2.2956262
1728246927917,1,3,5.0091834,-11.345207,-5.5121374
1728246927927,1,3,4.436774,-11.875705,-6.580316
1728246927937,1,3,5.154082,-11.716435,-8.180189
1728246927947,1,3,6.332432,-10.3440895,-4.9576902
1728246927957,1,3,6.860533,-9.663904,-6.9659142
1728246927967,1,3,5.816305,-10.025552,-3.3566198
1728246927977,1,3,5.716912,-10.688972,4.1098537
1728246927986,1,3,5.7312818,-8.993299,-0.20597167
1728246927996,1,3,4.373306,-12.657679,-4.311035
1728246928006,1,3,5.755232,-12.656481,1.4274316
1728246928016,1,3,5.1935997,-9.177715,3.3662
1728246928026,1,3,3.0811927,-8.695118,-1.3495935
1728246928036,1,3,2.931504,-8.351433,0.57480466
1728246928046,1,3,4.59724,-9.248368,0.34727782
1728246928055,1,3,5.285808,-10.578801,-2.6632617
1728246928065,1,3,7.853269,-11.8074465,-4.411626
1728246928075,1,3,7.95386,-10.575209,-4.4020457
1728246928085,1,3,7.692803,-6.8701134,-4.9792457
1728246928095,1,3,7.9933777,-4.7553115,-6.1276574
1728246928105,1,3,8.547825,-2.5375233,-7.0413575
1728246928115,1,3,7.350315,-0.34727782,-5.6833816
1728246928124,1,3,7.277267,4.721781,-3.6440222
1728246928134,1,3,6.060597,2.6668541,-6.2653713
1728246928144,1,3,4.519402,-0.31734008,-3.4596057
1728246928154,1,3,3.3039293,0.10178833,-2.642904
1728246928164,1,3,4.8918276,-1.8860779,-1.1400293
1728246928174,1,3,6.9599266,-4.9540977,-2.0453467
1728246928183,1,3,3.3793726,-7.940687,-3.0716126
1728246928193,1,3,3.2165112,-4.164939,-1.1615845
1728246928203,1,3,8.176597,-4.2367897,-2.3722668
1728246928213,1,3,8.401729,-7.492819,-4.8103967
1728246928223,1,3,6.6868944,-7.787406,-5.1456995
1728246928233,1,3,7.179071,-6.8976564,-4.4655137
1728246928243,1,3,9.370514,-9.2256155,-4.4595265
1728246928252,1,3,10.095007,-15.433506,-6.182743
1728246928262,1,3,9.82916,-19.215242,-3.8487964
1728246928272,1,3,9.734557,-21.24023,-0.9939331
1728246928282,1,3,8.994495,-20.880978,2.7830126
1728246928292,1,3,6.8892736,-16.853752,5.645061
1728246928302,1,3,4.254752,-12.221785,5.8486376
1728246928312,1,3,2.7219398,-11.225456,5.7025414
1728246928321,1,3,2.8572583,-11.979888,4.572092
1728246928331,1,3,4.1924815,-11.238629,1.7794995
1728246928341,1,3,6.937174,-9.754914,6.835386
1728246928351,1,3,4.9672704,-10.865006,1.9531385
1728246928361,1,3,7.96823,-7.2485266,-3.9050794
1728246928371,1,3,7.8173437,-2.9195287,-7.9358974
1728246928381,1,3,4.7541137,0.8921448,-5.9564137
1728246928390,1,3,2.618954,1.8010547,-2.5327332
1728246928400,1,3,3.6751575,1.4142591,-1.2609777
1728246928410,1,3,3.0871801,-0.5448669,1.6010705
1728246928420,1,3,-0.13891113,-2.718347,5.469027
1728246928430,1,3,-0.80472654,-4.2739124,7.829319
1728246928440,1,3,1.7208215,-5.4881873,7.8496766
1728246928450,1,3,2.0848646,-4.836742,7.946675
1728246928459,1,3,1.2573853,-3.7062926,7.914342
1728246928469,1,3,1.4394068,-3.0991552,8.012538
1728246928479,1,3,2.9147387,-2.523153,7.218589
1728246928489,1,3,4.0571632,-2.9841943,5.9025254
1728246928499,1,3,4.362528,-2.3638842,5.398374
1728246928509,1,3,5.606741,-0.6658154,5.910908
1728246928518,1,3,5.82828,1.1879296,5.6007533
1728246928528,1,3,4.614005,1.0705737,7.0796776
1728246928538,1,3,4.528982,-0.043110352,9.443562
1728246928548,1,3,5.302573,-0.5029541,9.990824
1728246928558,1,3,4.8175817,0.20357665,10.39678
1728246928568,1,3,5.23671,1.0741663,10.508148
1728246928578,1,3,3.932622,2.9542565,10.160871
1728246928587,1,3,2.290836,3.6368372,9.647139
1728246928597,1,3,1.3879138,2.4860303,10.642269
1728246928607,1,3,1.6968713,2.1279747,12.163107
1728246928617,1,3,1.3962964,3.0548475,12.401411
1728246928627,1,3,0.28500733,3.0332923,12.462484
1728246928637,1,3,0.20118164,2.7686427,12.706776
1728246928647,1,3,0.28500733,2.9003687,12.4265585
1728246928656,1,3,0.33889526,3.0285022,10.032737
1728246928666,1,3,-0.5448669,2.823728,8.055648
1728246928676,1,3,-1.597478,1.9483484,11.148816
1728246928686,1,3,-2.9494665,2.090852,13.049264
1728246928696,1,3,-1.7818946,0.8693921,13.677957
1728246928706,1,3,-1.3663586,0.0035925293,7.2389464
1728246928716,1,3,-2.2213807,-1.1771522,5.960006
1728246928725,1,3,-3.1602283,-6.5180454,5.7097263
1728246928735,1,3,-1.52922,-2.1291723,9.716595
1728246928745,1,3,1.5495776,0.5017566,10.359657
1728246928755,1,3,-0.06346802,2.5878186,9.059161
1728246928765,1,3,-0.40236327,3.3458424,9.202863
1728246928775,1,3,-0.4658313,2.5926087,11.081756
1728246928784,1,3,0.8478369,2.386637,11.846964
1728246928794,1,3,2.166295,2.2728736,11.581117
1728246928804,1,3,2.6009912,1.7818946,11.092533
1728246928814,1,3,2.757865,0.99872315,10.233918
1728246928824,1,3,2.8416908,1.404679,8.6699705
1728246928834,1,3,1.9806812,2.2956262,7.8005786
1728246928844,1,3,0.49816406,1.9435583,8.078401
1728246928853,1,3,-0.022752685,0.0742456,7.9826
1728246928863,1,3,-0.12693603,-0.8957373,8.520282
1728246928873,1,3,0.26105714,-0.7484436,8.246052
1728246928883,1,3,0.8813672,-0.34727782,7.6892104
1728246928893,1,3,1.4010864,0.58438474,7.2557116
1728246928903,1,3,1.6154407,1.6214283,6.716832
1728246928913,1,3,1.7112415,2.7027795,6.653364
1728246928922,1,3,1.9579284,3.145858,6.4893055
1728246928932,1,3,2.4022045,1.9184107,6.864126
1728246928942,1,3,2.9111462,0.06346802,7.100035
1728246928952,1,3,3.6643798,-1.6369958,7.860454
1728246928962,1,3,4.594845,-2.9446764,8.538244
1728246928972,1,3,5.2989807,-3.3458424,8.678353
1728246928982,1,3,5.7097263,-3.0883777,8.29515
1728246928991,1,3,5.5121374,-2.591411,7.782616
1728246929001,1,3,5.522915,-2.2980213,7.4640784
1728246929011,1,3,5.595963,-2.1255798,7.0437527
1728246929021,1,3,5.53489,-2.4273522,6.8808913
1728246929031,1,3,5.5947657,-3.2715967,6.9671116
1728246929041,1,3,5.5432725,-4.1541615,7.5598793
1728246929050,1,3,5.740862,-4.8475194,8.161029
1728246929060,1,3,5.7133193,-5.381609,8.323891
1728246929070,1,3,5.7564297,-5.612728,8.035291
1728246929080,1,3,5.6438637,-5.024751,7.923922
1728246929090,1,3,5.50136,-4.484674,7.374265
1728246929100,1,3,5.254673,-3.8164637,7.0952454
1728246929110,1,3,5.1385145,-3.0871801,6.5683413
1728246929119,1,3,4.794829,-2.0645068,6.3060865
1728246929129,1,3,4.806804,-1.7555493,6.084547
1728246929139,1,3,4.9864306,-1.7591418,6.3276415
1728246929149,1,3,4.702621,-1.7603394,6.413862
1728246929159,1,3,4.63077,-1.341211,6.2785435
1728246929169,1,3,4.5888577,-0.8214917,6.023474
1728246929179,1,3,4.1781116,-0.44667113,5.750442
1728246929188,1,3,4.054768,0.46104127,5.4654346
1728246929198,1,3,3.5386415,1.3962964,5.500162
1728246929208,1,3,2.906356,2.4405248,5.6007533
1728246929218,1,3,2.266886,3.1745985,6.133645
1728246929228,1,3,1.5483801,3.5063086,6.695277
1728246929238,1,3,0.82268924,4.242777,7.38145
1728246929248,1,3,-0.31135255,3.8703516,8.212522
1728246929257,1,3,-1.2058923,3.737428,8.98731
1728246929267,1,3,-2.137555,4.430786,8.594527
1728246929277,1,3,-0.7652087,3.3159046,8.479567
1728246929287,1,3,-3.0213172,6.194718,8.332273
1728246929297,1,3,-3.4332604,7.587422,6.3671594
1728246929307,1,3,-5.6091356,2.8656409,13.655204
1728246929317,1,3,-8.365803,4.084706,16.991467
1728246929326,1,3,-5.0642686,2.3435266,8.9585705
1728246929336,1,3,-2.6584716,-3.3111145,2.7351122
1728246929346,1,3,-0.97118044,-6.15041,6.580316
1728246929356,1,3,2.9913795,-0.7927515,10.490186
1728246929366,1,3,3.6200721,2.8476782,9.909393
1728246929376,1,3,-0.33889526,2.1722827,11.267369
1728246929385,1,3,-0.5616321,1.7926722,12.0253935
1728246929395,1,3,0.34847534,1.8585352,11.261382
1728246929405,1,3,0.62031007,2.3602917,9.342971
1728246929415,1,3,1.5172448,1.9399658,8.850795
1728246929425,1,3,1.6465759,3.5434313,10.111773
1728246929435,1,3,1.9232007,7.829319,10.166858
1728246929445,1,3,2.7830126,10.304571,9.050778
1728246929454,1,3,3.2680042,9.923763,8.243657
1728246929464,1,3,3.4667907,7.147936,9.378897
1728246929474,1,3,2.3040087,1.2801379,11.381133
1728246929484,1,3,-0.21195923,-1.9866687,6.5551686
1728246929494,1,3,-0.039517824,-3.1326857,9.078321
1728246929504,1,3,2.7722352,-5.938451,6.5300207
1728246929514,1,3,0.8861572,-3.805686,8.026908
1728246929523,1,3,2.3950195,-0.124541014,5.1205516
1728246929533,1,3,4.550537,-0.3556604,2.4872277
1728246929543,1,3,3.2919543,-1.0238708,0.69096315
1728246929553,1,3,3.3242872,-0.67898804,-1.5771203
1728246929563,1,3,3.509901,-2.6620643,-4.4008484
1728246929573,1,3,3.2692018,-4.3697133,-7.1599107
1728246929583,1,3,3.6320472,-4.6128078,-9.3453665
1728246929592,1,3,5.007986,-4.7816563,-11.3080845
1728246929602,1,3,7.2293663,-5.500162,-12.701986
1728246929612,1,3,9.244776,-6.1516075,-13.662389
1728246929622,1,3,9.751322,-7.6173596,-14.350957
1728246929632,1,3,10.205178,-9.24238,-14.203663
1728246929642,1,3,10.365644,-9.347761,-14.4311905
1728246929651,1,3,8.746612,-9.920171,-15.265855
1728246929661,1,3,6.468948,-11.764336,-14.709012
1728246929671,1,3,4.9624805,-14.235996,-13.16183
1728246929681,1,3,4.4247985,-16.180752,-11.876902
1728246929691,1,3,4.8415318,-15.987953,-9.83874
1728246929701,1,3,4.7912364,-15.007193,-7.7179503
1728246929711,1,3,4.1314087,-14.808406,-6.199508
1728246929720,1,3,3.8404138,-14.594051,-4.352948
1728246929730,1,3,3.9972875,-13.028906,-3.5482213
1728246929740,1,3,5.124144,-11.011103,-6.5695386
1728246929750,1,3,1.8645227,-10.902129,-2.3578968
1728246929760,1,3,2.830913,-9.721384,-3.5242712
