1728244565397
1728244579898,1,3,1.8729053,-11.826607,-0.64665526
1728244579908,1,3,1.1831397,-8.202942,-3.6919227
1728244579917,1,3,-1.834585,-9.503437,-4.4152184
1728244579927,1,3,-0.791554,-9.441167,-4.430786
1728244579937,1,3,-1.470542,-9.935739,-4.3709106
1728244579947,1,3,-2.4417224,-10.812316,-3.7577856
1728244579957,1,3,-0.5125342,-8.281978,-2.598596
1728244579966,1,3,-0.48738647,-6.941964,-2.5782385
1728244579976,1,3,-1.1100916,-6.358777,3.7649708
1728244579986,1,3,-0.49696654,-8.679551,4.0272255
1728244579996,1,3,-1.7387842,-10.271041,1.0885364
1728244580005,1,3,-1.8250049,-8.738229,1.3735437
1728244580015,1,3,-1.4082714,-7.2880445,1.2645704
1728244580025,1,3,-1.7136365,-6.4186525,5.322931
1728244580035,1,3,-1.0394385,-6.8066454,5.8079224
1728244580045,1,3,-0.28979737,-7.232959,5.379214
1728244580054,1,3,-0.91010743,-7.909552,5.49178
1728244580064,1,3,-0.55923706,-7.6975927,6.0258694
1728244580074,1,3,-0.7819739,-7.3215747,6.3719497
1728244580084,1,3,-0.8813672,-6.8796935,7.3934255
1728244580093,1,3,-0.803529,-6.878496,8.315508
1728244580103,1,3,-0.61791503,-6.6485744,7.8257265
1728244580113,1,3,-0.6167175,-6.4869103,5.898933
1728244580123,1,3,-1.2406201,-6.8114357,3.9601648
1728244580133,1,3,-2.0094213,-7.289242,3.439248
1728244580142,1,3,-1.9351758,-7.95386,3.018922
1728244580152,1,3,-1.1400293,-7.9981675,1.8010547
1728244580162,1,3,-0.6167175,-7.9598475,0.5269043
1728244580172,1,3,-0.70533323,-8.231682,-0.74125856
1728244580182,1,3,-0.14250366,-8.30473,-1.5088623
1728244580191,1,3,-0.24309449,-7.7059755,-2.3243666
1728244580201,1,3,-0.017962646,-7.010222,-3.5398388
1728244580211,1,3,-0.10298584,-7.413783,-3.3865576
1728244580221,1,3,-0.10657837,-7.6341248,-1.8202149
1728244580230,1,3,-0.37721556,-7.9454775,-2.3662794
1728244580240,1,3,-0.74485105,-7.4724607,1.2442126
1728244580250,1,3,-1.5735278,-9.673484,-3.0835876
1728244580260,1,3,-4.622388,-10.516531,-4.743336
1728244580270,1,3,-4.214037,-9.920171,-6.6377964
1728244580279,1,3,-4.1445813,-9.976454,-6.2102857
1728244580289,1,3,-1.8297949,-7.0796776,-5.245093
1728244580299,1,3,0.23710693,-4.5529323,-6.5443907
1728244580309,1,3,0.41194335,-3.969745,-7.339537
1728244580318,1,3,0.11496094,-5.2654505,-6.934779
1728244580328,1,3,-0.22992188,-7.486831,-6.6090565
1728244580338,1,3,-1.6094531,-7.843689,-6.2797413
1728244580348,1,3,-2.022594,-6.9527416,-5.816305
1728244580358,1,3,-1.7771045,-6.412665,-6.9587293
1728244580367,1,3,-1.3591735,-5.027146,-9.625584
1728244580377,1,3,-2.4764502,-6.6210313,-9.456735
1728244580387,1,3,-4.5936475,-5.3193383,-10.05549
1728244580397,1,3,-1.0298584,-1.8273998,-9.402846
1728244580406,1,3,-0.85382444,-0.15208374,-10.873388
1728244580416,1,3,-2.8404932,-1.6082556,-11.11289
1728244580426,1,3,-1.834585,-1.6872913,-12.136762
1728244580436,1,3,-4.348158,-1.2717553,-12.884007
1728244580446,1,3,-2.078877,0.29099488,-12.691209
1728244580455,1,3,-2.4081922,0.32572266,-14.961687
1728244580465,1,3,-2.4872277,0.48858398,-16.902851
1728244580475,1,3,-2.838098,-0.39996827,-17.483643
1728244580485,1,3,-3.0548475,-3.7266505,-15.717316
1728244580495,1,3,-2.0213964,-3.8811293,-12.537928
1728244580504,1,3,-4.0260277,-0.9663904,-11.3643675
1728244580514,1,3,-2.066902,-1.5148499,-12.599
1728244580524,1,3,-4.030818,-2.9374914,-13.485157
1728244580534,1,3,-4.1397915,-1.5423926,-12.755874
1728244580543,1,3,-2.0513341,-1.7507592,-14.943725
1728244580553,1,3,-1.1496093,-2.8668385,-11.227852
1728244580563,1,3,-1.902843,-1.7579443,-8.525072
1728244580573,1,3,-3.3494349,-4.7744713,-3.4057178
1728244580583,1,3,-2.8273206,-7.8592567,-6.300099
1728244580592,1,3,-4.160149,-8.552615,-7.491621
1728244580602,1,3,-4.9720607,-6.680907,-8.504714
1728244580612,1,3,-3.0476623,-5.757627,-6.4354177
1728244580622,1,3,-4.3852806,-5.381609,-8.861572
1728244580631,1,3,-5.309758,-4.6319675,-10.933264
1728244580641,1,3,-3.3889527,-4.2715173,-13.225298
1728244580651,1,3,0.23830444,-4.463119,-15.122153
1728244580661,1,3,-4.3768983,-2.7171497,-15.771204
1728244580671,1,3,-4.2595425,-0.75203615,-9.972861
1728244580680,1,3,1.0023156,-1.5543677,-7.204219
1728244580690,1,3,2.5399182,-3.9625597,-6.7575474
1728244580700,1,3,0.6502478,-3.37578,-9.890233
1728244580710,1,3,-1.7687219,0.3065625,-12.191847
1728244580720,1,3,-2.4836352,2.3483167,-9.469907
1728244580729,1,3,-1.169967,-1.23104,-11.496094
1728244580739,1,3,-0.27542725,-2.7363098,-11.25779
1728244580749,1,3,0.6861731,-1.7315991,-12.585828
1728244580759,1,3,0.5292993,-1.8992505,-13.521083
1728244580768,1,3,0.17842895,-3.2548316,-14.129417
1728244580778,1,3,0.082628176,-4.1194334,-13.357024
1728244580788,1,3,-0.6286926,-4.1948767,-11.728411
1728244580798,1,3,-1.2585827,-2.8273206,-7.7347155
1728244580808,1,3,-1.2729529,-0.014370117,-5.134922
1728244580817,1,3,-0.53049684,0.59635985,-8.087981
1728244580827,1,3,-0.9855505,-2.1698878,-8.690329
1728244580837,1,3,-0.9448352,-4.9385304,-6.394702
1728244580847,1,3,-0.5676196,-6.124065,-3.732638
1728244580856,1,3,0.23710693,-4.851112,-4.2559495
1728244580866,1,3,-0.16405883,-4.164939,-2.9889843
1728244580876,1,3,1.1903247,-8.305927,-8.206534
1728244580886,1,3,1.0418335,-11.229049,-8.426876
1728244580896,1,3,7.6233473,-6.900051,-7.691605
1728244580905,1,3,9.307046,-4.4343786,-12.145144
1728244580915,1,3,-10.865006,1.6322058,-11.478131
1728244580925,1,3,-15.100598,5.1289344,-8.866363
1728244580935,1,3,-5.867798,0.3939807,-6.9240017
1728244580945,1,3,7.62694,4.315825,-17.398619
1728244580954,1,3,-1.472937,1.3795313,-16.754358
1728244580964,1,3,-7.1635036,0.75562865,-12.170292
1728244580974,1,3,-3.9733374,7.773036,-18.952988
1728244580984,1,3,-8.538244,6.1623855,-19.98045
1728244580993,1,3,-5.140909,4.30385,-19.88944
1728244581003,1,3,-2.530338,3.5458264,-15.277829
1728244581013,1,3,0.37721556,-0.24548951,-6.397097
1728244581023,1,3,4.91937,-2.274071,-5.891748
1728244581033,1,3,-4.233197,-5.21276,-5.407954
1728244581042,1,3,-5.3337083,-2.1603076,-15.729291
1728244581052,1,3,-6.805448,0.42032593,-14.69105
1728244581062,1,3,0.30416748,1.5208374,-16.142431
1728244581072,1,3,1.902843,-0.33410522,-9.527388
1728244581081,1,3,3.749403,-1.8333875,-7.8149486
1728244581091,1,3,1.3795313,-1.8705102,-10.945239
1728244581101,1,3,-3.2596216,-4.0511756,-12.709171
1728244581111,1,3,-3.014132,-4.918173,-9.339378
1728244581121,1,3,-0.5724097,-3.9757323,-9.414822
1728244581130,1,3,1.8705102,-2.1435425,-10.353669
1728244581140,1,3,2.6728418,-3.67875,-8.412506
1728244581150,1,3,2.3411317,-6.666537,-6.580316
1728244581160,1,3,3.1937585,-8.310718,-5.7049365
1728244581170,1,3,2.7231371,-9.17532,-3.7721558
1728244581179,1,3,2.1016297,-8.812474,-3.8200562
1728244581189,1,3,0.8789722,-7.3610926,-4.8570995
1728244581199,1,3,0.4538562,-5.4043617,-7.540719
1728244581209,1,3,0.27782226,-3.5063086,-9.763297
1728244581218,1,3,0.26225463,-1.5986755,-11.157199
1728244581228,1,3,0.4406836,-1.035846,-12.628938
1728244581238,1,3,0.5065466,-1.783092,-13.0803995
1728244581248,1,3,-0.05508545,-1.7926722,-11.692486
1728244581258,1,3,-0.1580713,-2.654879,-11.862532
1728244581267,1,3,0.16645385,-2.8692334,-11.784694
1728244581277,1,3,1.3148657,-3.615282,-11.811039
1728244581287,1,3,1.778302,-3.4476306,-10.152488
1728244581297,1,3,1.6645386,-1.8800904,-10.120155
1728244581307,1,3,0.5029541,-2.3578968,-9.945318
1728244581316,1,3,4.5768824,-2.8656409,-10.047107
1728244581326,1,3,-1.6250207,-0.9592053,-10.278226
1728244581336,1,3,-8.425678,1.9878662,-11.831396
1728244581346,1,3,-4.475094,1.9782861,-10.590776
1728244581355,1,3,-2.0118165,-0.30416748,-11.159594
1728244581365,1,3,1.4082714,0.79514647,-10.279424
1728244581375,1,3,-1.3591735,1.299298,-11.538007
1728244581385,1,3,-1.4801221,2.9841943,-13.427677
1728244581395,1,3,-4.123026,2.6632617,-14.453943
1728244581404,1,3,-3.2296839,3.4488282,-15.008389
1728244581414,1,3,-2.1698878,4.1457787,-16.270565
1728244581424,1,3,-1.541195,3.9457946,-16.360378
1728244581434,1,3,-0.5760022,3.4488282,-14.764098
1728244581443,1,3,0.5508545,1.6058606,-12.092454
1728244581453,1,3,0.18202148,-1.1879296,-9.369316
1728244581463,1,3,-5.259463,-4.9301476,-5.5612354
1728244581473,1,3,-3.8020935,-3.5949242,-10.832673
1728244581483,1,3,-2.2213807,-0.2706372,-11.151211
1728244581492,1,3,1.4885046,0.07783814,-12.462484
1728244581502,1,3,2.2980213,-1.0382409,-11.813434
1728244581512,1,3,-0.5412744,-1.961521,-11.752361
1728244581522,1,3,-0.96399534,-1.0095007,-13.104349
1728244581532,1,3,-2.3387365,-0.38440064,-10.853031
1728244581541,1,3,0.3903882,-0.68018556,-9.861493
1728244581551,1,3,0.53289187,-1.3052857,-8.400531
1728244581561,1,3,-0.6598279,-1.2382251,-10.017169
1728244581571,1,3,-0.7544311,-0.51013917,-10.157278
1728244581580,1,3,-1.0550061,-2.711162,-10.196795
1728244581590,1,3,0.26345214,-4.331393,-10.067465
1728244581600,1,3,0.53289187,-4.7133985,-10.090218
1728244581610,1,3,1.7651294,-4.247567,-9.661509
1728244581620,1,3,2.4321423,-4.3026524,-9.639954
1728244581629,1,3,1.6597486,-5.3780165,-9.322614
1728244581639,1,3,1.775907,-5.0008006,-8.97294
1728244581649,1,3,0.5376819,-3.838019,-8.18977
1728244581659,1,3,0.86220706,-1.1292517,-6.470145
1728244581668,1,3,0.4646338,-1.1376343,-6.956334
1728244581678,1,3,0.40236327,-2.3291564,-8.081993
1728244581688,1,3,0.17962646,-3.290757,-9.350156
1728244581698,1,3,0.09220825,-3.766168,-10.480605
1728244581708,1,3,0.028740235,-3.9829175,-11.048225
1728244581717,1,3,0.21076173,-3.5973194,-11.67572
1728244581727,1,3,0.05388794,-2.8440857,-11.67572
1728244581737,1,3,-0.25027955,-2.1531227,-11.426639
1728244581747,1,3,-0.3580554,-2.1627026,-11.241024
1728244581757,1,3,-1.0466236,-1.9758911,-10.45905
1728244581766,1,3,-1.7351917,-1.0657837,-10.083033
1728244581776,1,3,-2.0609143,-0.26704466,-9.990824
1728244581786,1,3,-1.9399658,-0.22752686,-9.917776
1728244581796,1,3,-1.463357,-0.9065149,-9.665101
1728244581805,1,3,-1.5052698,-1.6717236,-10.090218
1728244581815,1,3,-1.7471668,-2.1255798,-9.493857
1728244581825,1,3,-1.5615528,-2.6800268,-9.84832
1728244581835,1,3,-1.0526111,-3.3817675,-10.342892
1728244581845,1,3,-0.41912842,-4.1948767,-10.328522
1728244581854,1,3,0.16166382,-4.9624805,-10.805131
1728244581864,1,3,-0.08981323,-5.567223,-10.601554
1728244581874,1,3,-0.11136841,-5.9133034,-10.688972
1728244581884,1,3,-0.41673338,-5.8881555,-10.247091
1728244581893,1,3,-0.5628296,-6.124065,-9.5070305
1728244581903,1,3,-0.49576905,-6.937174,-8.859178
1728244581913,1,3,-0.64066774,-7.745493,-7.8496766
1728244581923,1,3,-1.0825489,-8.035291,-8.315508
1728244581933,1,3,-1.4849122,-7.594607,-8.249645
1728244581942,1,3,-1.5531702,-7.3000197,-8.091574
1728244581952,1,3,-0.7197034,-7.891589,-7.6077795
1728244581962,1,3,-1.4693445,-10.601554,-7.8005786
1728244581972,1,3,-1.778302,-10.920092,-6.4438
1728244581981,1,3,-1.3591735,-10.015972,-5.0726514
1728244581991,1,3,-0.5173242,-11.221864,-3.6524048
1728244582001,1,3,-0.58079225,-13.288766,-5.1840196
1728244582011,1,3,-1.219065,-13.804893,-3.5853443
1728244582021,1,3,-0.34727782,-11.62303,-3.629652
1728244582030,1,3,0.16166382,-9.714199,-2.3698719
1728244582040,1,3,0.4155359,-10.322535,-1.8753003
1728244582050,1,3,-0.20597167,-11.64698,0.07783814
1728244582060,1,3,-0.31494507,-12.141552,1.1687695
1728244582070,1,3,0.5340893,-12.20502,1.0322534
1728244582079,1,3,1.8717078,-12.84449,1.2585827
1728244582089,1,3,1.6465759,-13.069622,1.0945239
1728244582099,1,3,1.1256592,-12.729528,-0.12813355
1728244582109,1,3,0.8909473,-11.771521,-0.38919067
1728244582118,1,3,0.70533323,-11.923605,0.33650026
1728244582128,1,3,-0.22393432,-13.756992,0.7652087
1728244582138,1,3,-0.59755737,-12.850477,-1.0957215
1728244582148,1,3,-0.5173242,-9.20885,0.20716919
1728244582158,1,3,-0.05867798,-5.090614,-0.36045045
1728244582167,1,3,0.08023316,-1.8118323,-0.45026368
1728244582177,1,3,-2.501598,0.429906,1.3903089
1728244582187,1,3,-3.3410523,1.7471668,4.9085927
1728244582197,1,3,-2.4129822,0.7472461,6.3851223
1728244582206,1,3,-2.2537134,-2.823728,9.51661
1728244582216,1,3,-2.6776319,-5.628296,9.297466
1728244582226,1,3,-2.6177564,-6.6234264,9.710607
1728244582236,1,3,-2.7961853,-5.979166,9.52619
1728244582246,1,3,-2.7051744,-4.8187795,7.70837
1728244582255,1,3,-2.5195606,-2.4201672,7.212601
1728244582265,1,3,-2.523153,-1.1783496,7.2245765
1728244582275,1,3,-2.7243347,-1.4226416,7.707173
1728244582285,1,3,-3.117118,-1.045426,7.060518
1728244582294,1,3,-3.3242872,0.77957886,8.231682
1728244582304,1,3,-2.8644433,1.2909155,8.562195
1728244582314,1,3,-2.6572742,0.3903882,8.465197
1728244582324,1,3,-2.8476782,-0.41673338,8.26641
1728244582334,1,3,-2.7925928,-0.66342044,8.365803
1728244582343,1,3,-2.642904,-1.045426,8.133487
1728244582353,1,3,-2.9135413,-0.49816406,8.192164
1728244582363,1,3,-2.9243188,0.12933105,8.085586
1728244582373,1,3,-2.6692493,0.68976563,7.850874
1728244582382,1,3,-2.5027955,0.92687255,7.747888
1728244582392,1,3,-2.990182,0.979563,7.460486
1728244582402,1,3,-2.6405091,0.81670165,8.128696
1728244582412,1,3,-3.2883618,-0.27422974,8.349038
1728244582422,1,3,-2.957849,-0.53528684,9.273516
1728244582431,1,3,-3.4895434,-1.4370117,9.801618
1728244582441,1,3,-3.5362463,-2.032174,9.715397
1728244582451,1,3,-2.9291089,-2.254911,9.205257
1728244582461,1,3,-2.2118006,-2.0680993,9.174122
1728244582471,1,3,-1.4645544,-1.4861096,9.408834
1728244582480,1,3,-1.7878821,-1.6214283,9.243578
1728244582490,1,3,-2.0920496,-1.9651135,8.55022
1728244582500,1,3,-1.7136365,-1.0490185,8.389753
1728244582510,1,3,-1.0609937,-0.2694397,8.156239
1728244582519,1,3,-0.81670165,0.8202942,7.865244
1728244582529,1,3,-0.51013917,1.6705261,8.031698
1728244582539,1,3,-0.8202942,1.3915063,7.860454
1728244582549,1,3,-1.5651453,0.62989014,8.293953
1728244582559,1,3,-1.53401,-0.14010864,8.59812
1728244582568,1,3,-1.4980847,-0.7975415,8.454419
1728244582578,1,3,-1.2561878,-1.1472144,8.436457
1728244582588,1,3,-0.9735754,-1.1747571,9.49266
1728244582598,1,3,-0.8849597,-1.2573853,9.243578
1728244582607,1,3,-0.61911255,-1.2022998,8.928633
1728244582617,1,3,-1.1436218,-1.4178516,9.032816
1728244582627,1,3,-1.8968555,-1.1963123,9.460327
1728244582637,1,3,-2.088457,-0.16765137,9.346563
1728244582647,1,3,-1.6369958,1.1064991,8.913065
1728244582656,1,3,-1.3184582,1.3076806,8.305927
1728244582666,1,3,-1.0885364,1.1340418,8.495134
1728244582676,1,3,-1.3028907,1.0382409,8.298742
1728244582686,1,3,-1.2633728,0.68497556,7.914342
1728244582696,1,3,-1.3424084,0.19998413,7.8640466
1728244582705,1,3,-1.4932947,-0.35326537,8.041278
1728244582715,1,3,-1.5364051,-0.85142946,8.281978
1728244582725,1,3,-1.5184424,-1.4561719,8.62207
1728244582735,1,3,-1.7304016,-1.6106507,9.166937
1728244582744,1,3,-2.0249891,-1.6262183,9.568103
1728244582754,1,3,-2.1782703,-1.3388159,9.716595
1728244582764,1,3,-2.2118006,-1.1687695,9.8447275
1728244582774,1,3,-2.123185,-1.0861413,9.807605
1728244582784,1,3,-2.0130138,-1.111289,9.85311
1728244582793,1,3,-1.84177,-0.80113405,9.570498
1728244582803,1,3,-1.53401,-0.26225463,9.376501
1728244582813,1,3,-1.3076806,0.40236327,8.957373
1728244582823,1,3,-1.1304492,0.61552,8.937016
1728244582832,1,3,-1.1759546,0.30057496,9.126222
1728244582842,1,3,-1.3040881,-0.07903565,9.0639515
1728244582852,1,3,-1.7687219,-0.3544629,8.968151
1728244582862,1,3,-1.895658,-0.36524048,8.908276
1728244582872,1,3,-1.6441809,-0.043110352,8.990903
1728244582881,1,3,-1.2322376,0.061072998,8.786129
1728244582891,1,3,-1.1448194,-0.069455564,8.750204
1728244582901,1,3,-1.2154725,-0.3305127,8.63165
1728244582911,1,3,-1.3016931,-0.26704466,8.713081
1728244582921,1,3,-1.355581,-0.2203418,8.812474
1728244582930,1,3,-1.3160633,-0.05748047,8.956176
1728244582940,1,3,-1.2717553,-0.1951941,8.9022875
1728244582950,1,3,-1.284928,-0.33171022,8.996891
1728244582960,1,3,-1.4178516,-0.49576905,9.108259
1728244582969,1,3,-1.470542,-0.7711963,9.18011
1728244582979,1,3,-1.6369958,-0.98195803,9.188493
1728244582989,1,3,-1.6932788,-0.9520203,9.202863
1728244582999,1,3,-1.3867164,-0.5005591,9.030421
1728244583009,1,3,-1.1388317,-0.021555176,8.82445
1728244583018,1,3,-0.99752563,0.26584718,8.832832
1728244583028,1,3,-1.113684,0.46104127,8.814869
1728244583038,1,3,-1.2909155,0.6227051,8.644823
1728244583048,1,3,-1.1208692,0.59276736,8.59333
1728244583057,1,3,-0.9915381,0.3580554,8.58854
1728244583067,1,3,-1.0011182,0.013172608,8.63165
1728244583077,1,3,-1.1328442,-0.25985962,8.711884
1728244583087,1,3,-1.1268567,-0.2826123,8.679551
1728244583097,1,3,-1.2370276,-0.21914428,8.672366
1728244583106,1,3,-1.1759546,-0.040715333,8.595725
1728244583116,1,3,-1.0585986,0.3544629,8.419691
1728244583126,1,3,-0.8095166,0.5113367,8.235274
1728244583136,1,3,-0.7592212,0.59156984,8.064031
1728244583145,1,3,-0.6873706,0.4263135,8.019723
1728244583155,1,3,-0.791554,0.2969824,8.065228
1728244583165,1,3,-0.6646179,0.16166382,8.125104
1728244583175,1,3,-0.4538562,0.07783814,8.244855
1728244583185,1,3,-0.5388794,-0.05628296,8.410111
1728244583194,1,3,-0.59276736,0.0742456,8.558602
1728244583204,1,3,-0.5556445,0.34727782,8.430469
1728244583214,1,3,-0.4646338,0.6646179,8.537047
1728244583224,1,3,-0.12573853,1.1603869,8.34784
1728244583234,1,3,-0.20597167,1.1759546,8.370593
1728244583243,1,3,-0.4155359,0.6969507,8.335865
1728244583253,1,3,-0.17483643,0.20357665,8.525072
1728244583263,1,3,-0.24908203,-0.08023316,8.519085
1728244583273,1,3,-0.3939807,-0.22632934,8.616083
1728244583282,1,3,-0.6011499,-0.39877075,8.725056
1728244583292,1,3,-0.46223876,-0.32332763,8.836425
1728244583302,1,3,-0.5556445,-0.13651611,8.830437
1728244583312,1,3,-0.6215076,-0.08741821,9.035212
1728244583322,1,3,-0.51013917,0.13651611,9.069939
1728244583331,1,3,-0.33650026,0.33410522,9.107061
1728244583341,1,3,-0.41673338,0.20716919,9.107061
1728244583351,1,3,-0.47301635,0.069455564,9.202863
1728244583361,1,3,-0.429906,-0.0371228,9.200467
1728244583371,1,3,-0.5005591,0.0047900393,9.145382
1728244583380,1,3,-0.36524048,0.09580078,9.065149
1728244583390,1,3,-0.3568579,0.21195923,8.922646
1728244583400,1,3,-0.49457154,0.16525635,8.884325
1728244583410,1,3,-0.5233118,-0.081430666,9.131012
1728244583419,1,3,-0.6011499,-0.11496094,9.170529
1728244583429,1,3,-0.66701293,-0.009580079,9.156159
1728244583439,1,3,-0.613125,-0.07903565,9.24717
1728244583449,1,3,-0.6251001,-0.17603393,9.134604
1728244583459,1,3,-0.6274951,-0.0071850587,8.978929
1728244583468,1,3,-0.43469605,0.0490979,9.083112
1728244583478,1,3,-0.4394861,0.104183346,9.0567665
1728244583488,1,3,-0.62390256,0.07903565,8.890312
1728244583498,1,3,-0.5831873,0.11855347,8.90588
1728244583507,1,3,-0.49936157,0.04670288,8.97294
1728244583517,1,3,-1.2777429,0.13052857,8.818462
1728244583527,1,3,0.41074586,-0.42032593,9.086704
1728244583537,1,3,-0.94962525,0.4155359,8.623268
1728244583547,1,3,-0.5185217,0.13172607,8.7897215
1728244583556,1,3,-0.70293826,-0.05029541,8.8951025
1728244583566,1,3,-0.8490344,0.062270507,9.036408
1728244583576,1,3,-0.80472654,-0.07544312,9.134604
1728244583586,1,3,-0.7005432,-0.20118164,9.168135
1728244583595,1,3,-0.80472654,-0.09939331,9.205257
1728244583605,1,3,-0.8214917,-0.11975098,9.145382
1728244583615,1,3,-0.8957373,-0.34009278,9.087902
1728244583625,1,3,-0.676593,-0.2215393,9.092691
1728244583635,1,3,-0.5412744,-0.08981323,8.999286
1728244583644,1,3,-0.4670288,0.10657837,8.752599
1728244583654,1,3,-0.5484595,0.4430786,8.720266
1728244583664,1,3,-0.5125342,0.25267455,8.9022875
1728244583674,1,3,-0.69455564,0.19878662,8.954978
1728244583684,1,3,-0.6969507,0.29817992,9.030421
1728244583693,1,3,-0.6981482,0.3329077,8.993299
1728244583703,1,3,-0.65264285,0.4263135,8.931027
1728244583713,1,3,-0.65743285,0.19758911,9.011261
1728244583723,1,3,-0.7149133,-0.36284545,9.029223
