1728246702510
1728246737523,1,3,-0.23111938,3.8847218,8.131091
1728246737533,1,3,-0.14010864,3.98172,8.217312
1728246737543,1,3,-0.08741821,3.9026842,8.187374
1728246737553,1,3,-0.09460327,3.864364,8.162227
1728246737562,1,3,-0.067060545,3.8248463,8.199349
1728246737572,1,3,-0.013172608,3.817661,8.192164
1728246737582,1,3,-0.033530273,3.812871,8.226892
1728246737592,1,3,-0.013172608,3.6967127,8.268805
1728246737602,1,3,-0.11615845,3.622467,8.331076
1728246737612,1,3,-0.05867798,3.7050953,8.302335
1728246737621,1,3,-0.09580078,3.6571949,8.411308
1728246737631,1,3,-0.08023316,3.7601807,8.382568
1728246737641,1,3,-0.16645385,3.873944,8.322693
1728246737651,1,3,-0.2802173,3.9601648,8.353828
1728246737661,1,3,-0.18561402,4.0415955,8.368198
1728246737671,1,3,-0.30416748,3.9338195,8.361013
1728246737681,1,3,-0.25267455,3.9362147,8.36221
1728246737690,1,3,-0.24668701,3.800896,8.369396
1728246737700,1,3,-0.18800904,3.8200562,8.453221
1728246737710,1,3,-0.30057496,3.8188586,8.356223
1728246737720,1,3,-0.2945874,3.8164637,8.422086
1728246737730,1,3,-0.33530274,3.8978944,8.363408
1728246737740,1,3,-0.61791503,3.812871,7.7586656
1728246737749,1,3,-0.0119750975,4.2319994,8.447234
1728246737759,1,3,0.8454419,3.9314246,8.618478
1728246737769,1,3,-0.5879773,3.8811293,8.359816
1728246737779,1,3,-0.9424402,3.7565882,8.250842
1728246737789,1,3,-0.98794556,3.9445972,8.510702
1728246737799,1,3,-0.11855347,3.9158568,8.371791
1728246737808,1,3,0.1353186,4.01525,8.309521
1728246737818,1,3,-0.11496094,4.0751257,8.125104
1728246737828,1,3,-0.5628296,4.1170387,8.105944
1728246737838,1,3,-0.58079225,4.0320153,8.180189
1728246737848,1,3,-0.24069947,4.0559654,8.289163
1728246737858,1,3,0.029937744,3.878734,8.401729
1728246737868,1,3,0.013172608,3.8607714,8.436457
1728246737877,1,3,-0.0981958,3.8464015,8.364606
1728246737887,1,3,-0.22513184,3.7565882,8.311915
1728246737897,1,3,-0.07185058,3.8236487,8.264015
1728246737907,1,3,-0.081430666,3.9086719,8.131091
1728246737917,1,3,-0.13891113,3.8703516,8.174202
1728246737927,1,3,-0.18920654,3.8320312,8.240065
1728246737936,1,3,-0.21674927,3.9481897,8.141869
1728246737946,1,3,-0.26464966,3.838019,8.278385
1728246737956,1,3,-0.14370117,3.9038818,8.246052
1728246737966,1,3,-0.1353186,3.7278478,8.369396
1728246737976,1,3,-0.12813355,3.7577856,8.316706
1728246737986,1,3,-0.20118164,3.7841308,8.311915
1728246737996,1,3,-0.18202148,3.8260436,8.213719
1728246738005,1,3,-0.1353186,3.9170544,8.293953
1728246738015,1,3,-0.07304809,3.9541771,8.238867
1728246738025,1,3,-0.0981958,3.8943017,8.211325
1728246738035,1,3,-0.064665526,3.791316,8.26641
1728246738045,1,3,-0.22632934,3.8164637,8.208929
1728246738055,1,3,-0.14370117,3.8440063,8.339458
1728246738064,1,3,-0.18561402,3.7745507,8.377778
1728246738074,1,3,-0.14010864,3.8475988,8.349038
1728246738084,1,3,-0.18800904,3.8404138,8.335865
1728246738094,1,3,-0.12933105,3.8332288,8.345446
1728246738104,1,3,-0.17004639,3.7996986,8.286768
1728246738114,1,3,-0.09220825,3.8919067,8.475974
1728246738123,1,3,-0.10897339,3.998485,8.442444
1728246738133,1,3,-2.9051588,4.1936793,7.0868626
1728246738143,1,3,1.167572,4.5601172,8.455616
1728246738153,1,3,0.07185058,3.9278321,7.955057
1728246738163,1,3,-0.52450925,3.2991395,8.32868
1728246738173,1,3,0.21076173,3.1889684,8.689131
1728246738183,1,3,0.5556445,3.3470397,8.86277
1728246738192,1,3,0.46343628,3.5158887,8.81008
1728246738202,1,3,0.5676196,4.0164475,8.629255
1728246738212,1,3,0.6658154,4.475094,8.517887
1728246738222,1,3,-0.18920654,4.719386,8.097561
1728246738232,1,3,-2.222578,4.29427,7.8053684
1728246738242,1,3,-2.0944445,4.076323,8.133487
1728246738251,1,3,-0.9663904,4.096681,8.416099
1728246738261,1,3,-0.26225463,3.9553747,8.534652
1728246738271,1,3,-0.13651611,3.8631666,8.62207
1728246738281,1,3,-0.43110353,3.7697608,8.671168
1728246738291,1,3,-0.5340893,3.7122803,8.644823
1728246738301,1,3,-0.5508545,3.7793407,8.601712
1728246738311,1,3,-0.36284545,3.8883142,8.486752
1728246738320,1,3,-0.2586621,3.9338195,8.329878
1728246738330,1,3,-0.1844165,3.9170544,8.113129
1728246738340,1,3,-0.14370117,3.97693,8.178991
1728246738350,1,3,-0.16884887,3.9098694,8.238867
1728246738360,1,3,-0.05987549,3.8954992,8.32868
1728246738370,1,3,-0.24069947,3.8068836,8.411308
1728246738379,1,3,-0.17962646,3.9014869,8.355025
1728246738389,1,3,-0.16166382,3.8583765,8.307125
1728246738399,1,3,-0.27303222,3.9649549,8.332273
1728246738409,1,3,-0.22872436,3.9242394,8.222102
1728246738419,1,3,-0.16405883,3.885919,8.254435
1728246738429,1,3,-0.04670288,3.8607714,8.29994
1728246738439,1,3,0.010777588,3.8475988,8.182584
1728246738448,1,3,0.029937744,3.9266346,8.264015
1728246738458,1,3,0.10657837,3.8966968,8.168214
1728246738468,1,3,0.041912843,3.8475988,8.0508585
1728246738478,1,3,0.065863036,3.9218445,8.161029
1728246738488,1,3,0.0119750975,3.8727465,8.228089
1728246738498,1,3,0.008382568,3.8164637,8.344248
1728246738507,1,3,-0.09699829,3.786526,8.192164
1728246738517,1,3,-2.1459374,3.685935,7.8173437
1728246738527,1,3,0.8813672,3.6428246,7.721543
1728246738537,1,3,0.29937744,3.810476,8.509504
1728246738547,1,3,0.1484912,3.5194812,8.630453
1728246738557,1,3,0.7220984,3.6583924,8.685538
1728246738567,1,3,0.88735473,4.0368056,8.763376
1728246738576,1,3,-0.08023316,4.1445813,8.192164
1728246738586,1,3,-1.7220191,3.8236487,8.147857
1728246738596,1,3,-1.4645544,3.737428,8.159832
1728246738606,1,3,-0.66940796,3.7949085,8.258027
1728246738616,1,3,-0.25506958,3.885919,8.28078
1728246738626,1,3,-0.33530274,3.9996827,8.447234
1728246738635,1,3,-0.5029541,4.197272,8.531059
1728246738645,1,3,-0.50774413,4.1469765,8.517887
1728246738655,1,3,-0.37601808,4.0978785,8.498727
1728246738665,1,3,-0.15328126,4.052373,8.5154915
1728246738675,1,3,-0.010777588,3.913462,8.466394
1728246738685,1,3,-0.017962646,3.935017,8.405321
1728246738695,1,3,-0.008382568,3.9170544,8.344248
1728246738704,1,3,-0.04670288,3.9577699,8.230485
1728246738714,1,3,0.029937744,3.9026842,8.334668
1728246738724,1,3,-0.008382568,4.042793,8.267608
1728246738734,1,3,0.0047900393,4.0176454,8.301138
1728246738744,1,3,-0.039517824,4.113446,8.235274
1728246738754,1,3,0.026345216,4.02962,8.195757
1728246738763,1,3,0.014370117,3.8943017,8.258027
1728246738773,1,3,-0.065863036,3.6476147,8.25204
1728246738783,1,3,-0.0035925293,3.6368372,8.169412
1728246738793,1,3,0.023950195,3.502716,8.111931
1728246738803,1,3,0.07185058,3.5889368,8.158634
1728246738813,1,3,0.11975098,3.629652,8.184979
1728246738823,1,3,0.085023195,3.718268,8.175399
1728246738832,1,3,0.05269043,3.685935,8.178991
1728246738842,1,3,-0.015567627,3.7242553,8.173004
1728246738852,1,3,-0.07664063,3.7230577,8.254435
1728246738862,1,3,-0.17004639,3.6009119,8.3191
1728246738872,1,3,-0.17244141,3.6595898,8.402926
1728246738882,1,3,-0.34608033,3.7003052,8.410111
1728246738891,1,3,-0.33410522,3.7098854,8.505912
1728246738901,1,3,-0.28620484,3.6404297,8.534652
1728246738911,1,3,1.0705737,3.9529798,9.322614
1728246738921,1,3,0.7975415,3.3386571,8.357421
1728246738931,1,3,-0.53169435,3.3769774,8.6843405
1728246738941,1,3,-0.20597167,3.4763708,8.389753
1728246738950,1,3,0.08981323,3.8919067,8.55022
1728246738960,1,3,-0.123343505,3.8236487,8.308323
1728246738970,1,3,-0.07783814,3.7170703,8.357421
1728246738980,1,3,-0.016765136,3.8511915,8.198152
1728246738990,1,3,0.068258055,3.873944,8.331076
1728246739000,1,3,0.20237915,3.6823425,8.201744
1728246739010,1,3,0.35206786,3.6464171,8.356223
1728246739019,1,3,0.432301,3.5649865,8.393346
1728246739029,1,3,0.4430786,3.5063086,8.497529
1728246739039,1,3,0.37721556,3.6260595,8.369396
1728246739049,1,3,0.1951941,3.661985,8.28557
1728246739059,1,3,0.11136841,3.5122962,8.298742
1728246739069,1,3,-0.0035925293,3.424878,8.244855
1728246739078,1,3,0.020357667,3.3697925,8.198152
1728246739088,1,3,0.025147704,3.3566198,8.286768
1728246739098,1,3,-0.040715333,3.5554066,8.296348
1728246739108,1,3,-0.05748047,3.5003211,8.332273
1728246739118,1,3,-0.043110352,3.530259,8.307125
1728246739128,1,3,-0.082628176,3.5218763,8.332273
1728246739138,1,3,-0.09340576,3.570974,8.174202
1728246739147,1,3,-0.15088624,3.5973194,8.077204
1728246739157,1,3,-0.183219,3.6236646,8.117919
1728246739167,1,3,-0.028740235,3.5326538,8.068821
1728246739177,1,3,-0.11256592,3.429668,8.067623
1728246739187,1,3,-0.032332763,3.3638048,8.01134
1728246739197,1,3,-0.2215393,3.3410523,8.002957
1728246739206,1,3,-0.20597167,3.6164794,7.8448863
1728246739216,1,3,-0.067060545,3.685935,7.7754307
1728246739226,1,3,-1.5004797,3.3889527,7.369475
1728246739236,1,3,0.34009278,4.372108,7.6005945
1728246739246,1,3,0.85382444,3.0931678,8.028106
1728246739256,1,3,-0.9304651,2.8404932,7.6425076
1728246739266,1,3,-0.07664063,3.0356872,7.68442
1728246739275,1,3,0.09340576,2.9877868,7.7275305
1728246739285,1,3,-0.07065307,2.8931837,7.3467226
1728246739295,1,3,-0.16166382,2.7363098,7.3024144
1728246739305,1,3,-0.22393432,2.638114,7.0341725
1728246739315,1,3,-0.26345214,2.4644752,6.7120423
1728246739325,1,3,-0.2203418,2.2752686,6.5994763
1728246739334,1,3,-0.26704466,2.2010229,6.6114516
1728246739344,1,3,-0.2215393,1.9555335,6.4869103
1728246739354,1,3,-0.48379394,1.5328125,6.4258375
1728246739364,1,3,0.41673338,3.5158887,6.4078746
1728246739374,1,3,-0.6262976,1.9818786,5.149292
1728246739384,1,3,-1.2406201,1.6848962,5.836663
1728246739393,1,3,-1.0023156,1.966311,6.013894
1728246739403,1,3,-1.2478051,1.726809,5.781577
1728246739413,1,3,-1.108894,1.7100439,5.973179
1728246739423,1,3,-0.85142946,1.4765296,6.421047
1728246739433,1,3,-1.0226734,1.1735595,6.701265
1728246739443,1,3,-1.3591735,0.9065149,6.8952613
1728246739453,1,3,-1.7555493,1.4513818,7.1191955
1728246739462,1,3,-0.42751098,-0.1592688,6.47733
1728246739472,1,3,-1.1388317,-0.4514612,8.485554
1728246739482,1,3,-1.407074,-0.34488282,8.401729
1728246739492,1,3,-1.113684,0.23590942,8.763376
1728246739502,1,3,-1.5962806,-0.0490979,8.937016
1728246739512,1,3,-1.8980529,-0.20597167,9.1765175
1728246739521,1,3,-1.6968713,-0.20836669,9.309441
1728246739531,1,3,-1.2657678,-0.082628176,9.339378
1728246739541,1,3,-1.219065,-0.19878662,9.604029
1728246739551,1,3,-1.4226416,-0.25267455,9.341774
1728246739561,1,3,-1.5028747,-0.53289187,9.365724
1728246739571,1,3,-1.8525476,-1.1412268,9.762099
1728246739580,1,3,-2.1387525,-1.7507592,9.784852
1728246739590,1,3,-1.8250049,-1.7447717,10.008786
1728246739600,1,3,-1.9351758,-1.8573376,9.903406
1728246739610,1,3,-1.4813195,-1.9339783,10.123748
1728246739620,1,3,-1.421444,-1.900448,9.902208
1728246739630,1,3,-2.8165429,-1.5890955,10.545271
1728246739640,1,3,0.1951941,-3.065625,9.892628
1728246739649,1,3,-1.1220666,-2.990182,10.791958
1728246739659,1,3,-1.1472144,-2.335144,10.261461
1728246739669,1,3,-1.4693445,-1.9435583,9.892628
1728246739679,1,3,-2.0441492,-1.9627185,9.404044
1728246739689,1,3,-2.3566992,-2.1902454,9.2184305
1728246739699,1,3,-1.8130298,-1.3040881,9.062754
1728246739708,1,3,-1.5028747,-1.8824854,8.849597
1728246739718,1,3,-1.1939173,-2.0585194,9.067544
1728246739728,1,3,-1.1160791,-2.2357507,9.156159
1728246739738,1,3,-1.7519568,-2.445315,9.229208
1728246739748,1,3,-1.9746937,-2.811753,9.163344
1728246739758,1,3,-2.2525158,-2.9602442,9.255553
1728246739768,1,3,-2.0489392,-3.5386415,9.239985
1728246739777,1,3,-1.8741028,-3.1362782,8.996891
1728246739787,1,3,-2.2728736,-2.269281,6.764733
1728246739797,1,3,-2.142345,-2.8919861,9.296268
1728246739807,1,3,0.5292993,-3.6356397,9.88185
1728246739817,1,3,-0.59635985,-4.1242237,9.560918
1728246739827,1,3,-1.0047107,-3.9242394,10.201586
1728246739836,1,3,-1.8106347,-3.190166,9.953701
1728246739846,1,3,-2.2992187,-3.8416114,12.563075
1728246739856,1,3,-1.2777429,-4.4247985,10.347682
1728246739866,1,3,-0.6382727,-4.126619,10.759625
1728246739876,1,3,-0.6442602,-3.8080812,12.22897
1728246739886,1,3,-0.6981482,-3.9146595,10.356065
1728246739895,1,3,-0.7041357,-3.8284388,10.002799
1728246739905,1,3,-1.0562036,-3.493136,9.620793
1728246739915,1,3,-1.1520044,-3.0799952,9.19448
1728246739925,1,3,-0.91130495,-3.1674132,9.19927
1728246739935,1,3,-1.289718,-3.234474,8.58375
1728246739945,1,3,-1.4298266,-3.2260914,8.465197
1728246739955,1,3,-1.2226574,-3.0428724,8.788525
1728246739964,1,3,-0.92328,-3.0344896,8.8951025
1728246739974,1,3,-0.9340576,-3.2739916,8.279583
1728246739984,1,3,-0.5173242,-3.290757,9.0148535
1728246739994,1,3,-0.56881714,-3.4500256,8.641231
1728246740004,1,3,-1.0849439,-3.4871485,8.640033
1728246740014,1,3,-1.0909314,-3.2308815,8.710686
1728246740023,1,3,-1.2046949,-3.3362622,8.963361
1728246740033,1,3,-1.2370276,-3.5410364,9.095087
1728246740043,1,3,-1.2202624,-3.4823585,8.909472
1728246740053,1,3,-1.1939173,-3.2332764,9.040001
1728246740063,1,3,-0.5831873,-3.1566358,10.225536
1728246740073,1,3,-1.3915063,-3.4236803,9.068742
1728246740082,1,3,-1.040636,-2.8656409,9.170529
1728246740092,1,3,-0.5161267,-1.9507434,8.92025
1728246740102,1,3,-0.75562865,-2.5842261,8.834029
1728246740112,1,3,-1.1735595,-2.591411,9.273516
1728246740122,1,3,-0.98794556,-2.0549269,8.703501
1728246740132,1,3,4.493057,-0.041912843,11.248209
1728246740142,1,3,1.0801538,-3.317102,8.450827
1728246740151,1,3,-1.4980847,-1.7507592,8.580157
1728246740161,1,3,-1.099314,-0.7161108,6.7611403
1728246740171,1,3,-1.465752,-1.4106665,8.495134
1728246740181,1,3,-0.21195923,-1.2430152,8.369396
1728246740191,1,3,-0.17842895,-1.8585352,8.722661
1728246740201,1,3,-0.48259643,-1.6669335,8.697514
1728246740210,1,3,-0.3903882,-1.5184424,8.641231
1728246740220,1,3,0.0047900393,-1.6286132,10.419533
1728246740230,1,3,0.05029541,-1.7483642,8.783734
1728246740240,1,3,0.11615845,-1.8106347,8.974138
1728246740250,1,3,-0.16405883,-1.6453785,8.875942
1728246740260,1,3,-0.46104127,-1.783092,8.7334385
1728246740270,1,3,-0.31734008,-1.8537451,8.874744
1728246740279,1,3,-0.5412744,-2.1902454,8.804091
1728246740289,1,3,0.069455564,-1.9387683,8.8963
1728246740299,1,3,-0.016765136,-1.7423767,8.503517
1728246740309,1,3,0.2215393,-1.8788928,8.355025
1728246740319,1,3,-0.53169435,-2.1052222,8.577763
1728246740329,1,3,-0.6478528,-2.098037,8.307125
1728246740338,1,3,-0.7161108,-2.4513025,8.365803
1728246740348,1,3,-0.6873706,-2.5075855,8.317903
1728246740358,1,3,-0.20956421,-2.654879,8.63644
1728246740368,1,3,-0.50774413,-2.137555,8.440049
1728246740378,1,3,-0.17483643,-2.0477417,8.662786
1728246740388,1,3,-1.1064991,-2.882406,8.381371
1728246740397,1,3,0.70772827,-2.191443,8.996891
1728246740407,1,3,0.19040406,-2.2022204,8.8388195
1728246740417,1,3,0.4790039,-2.0249891,8.382568
1728246740427,1,3,0.32572266,-2.0680993,8.812474
1728246740437,1,3,-0.123343505,-2.311194,8.784931
1728246740447,1,3,0.554447,-2.2800586,9.044791
1728246740457,1,3,0.3580554,-2.2812562,9.092691
1728246740466,1,3,0.22872436,-2.2465284,8.908276
1728246740476,1,3,-0.0490979,-2.3519092,8.769364
1728246740486,1,3,0.38440064,-2.323169,9.380094
1728246740496,1,3,0.033530273,-2.2764661,8.743019
1728246740506,1,3,0.4514612,-2.1615052,8.721463
1728246740516,1,3,0.5712122,-2.1615052,8.652008
1728246740525,1,3,0.27662477,-2.327959,8.528665
1728246740535,1,3,0.2203418,-2.5004003,9.024433
1728246740545,1,3,0.11136841,-2.4980054,8.309521
1728246740555,1,3,-0.16166382,-2.081272,8.788525
1728246740565,1,3,-0.10777588,-2.0357666,8.399334
1728246740575,1,3,0.37721556,-2.010619,8.056846
1728246740584,1,3,0.07185058,-1.9938538,8.420889
1728246740594,1,3,0.3796106,-2.227368,7.787406
1728246740604,1,3,0.37242553,-2.2776635,9.025631
1728246740614,1,3,0.55803955,-2.44292,8.889115
1728246740624,1,3,0.28859985,-2.4656725,9.320218
1728246740634,1,3,0.38559815,-2.530338,9.325008
1728246740644,1,3,0.24309449,-2.5339308,9.236393
1728246740653,1,3,0.33410522,-2.4081922,9.110654
1728246740663,1,3,0.24429199,-2.3926246,9.144184
1728246740673,1,3,0.3544629,-2.311194,9.018446
1728246740683,1,3,0.2969824,-2.1854553,8.92504
1728246740693,1,3,0.5005591,-2.0537293,8.8879175
1728246740703,1,3,0.29219237,-2.13995,8.919053
1728246740712,1,3,0.24908203,-2.2477257,8.819659
1728246740722,1,3,0.4394861,-2.1842577,8.772957
1728246740732,1,3,0.49457154,-2.191443,8.719069
1728246740742,1,3,0.37122804,-2.3734643,8.545429
1728246740752,1,3,0.10657837,-2.3734643,8.334668
1728246740762,1,3,-0.13172607,-2.2896388,8.182584
1728246740771,1,3,-2.2932312,-2.5471032,8.945398
1728246740781,1,3,0.7089258,-2.1411474,7.4006104
1728246740791,1,3,-0.73407346,-2.2357507,8.647218
1728246740801,1,3,-0.5736072,-2.290836,8.708291
1728246740811,1,3,-1.1232642,-2.2381458,9.036408
1728246740821,1,3,-0.9472302,-2.0130138,8.926238
1728246740831,1,3,-0.37721556,-2.0213964,9.032816
1728246740840,1,3,-0.47660887,-1.9938538,8.796906
1728246740850,1,3,-0.7831714,-1.9148182,9.950109
1728246740860,1,3,-1.1771522,-1.7591418,8.863967
1728246740870,1,3,-0.70533323,-1.7639319,8.58375
1728246740880,1,3,-0.8202942,-1.893263,9.0148535
1728246740890,1,3,-0.7137158,-1.6262183,8.552615
1728246740899,1,3,-1.1100916,-1.9950513,9.004076
1728246740909,1,3,-1.1053015,-1.5184424,8.407716
1728246740919,1,3,-0.93286014,-1.585503,8.680748
1728246740929,1,3,-0.5867798,-1.2825329,8.596923
1728246740939,1,3,-0.17962646,-1.4837146,9.087902
1728246740949,1,3,-0.7544311,-1.526825,9.424402
1728246740958,1,3,-1.1340418,-1.419049,8.619676
1728246740968,1,3,-1.0142908,-1.5399976,8.727451
1728246740978,1,3,-0.79035646,-1.4717395,8.812474
1728246740988,1,3,-0.732876,-1.5938855,8.826844
1728246740998,1,3,-0.78915894,-1.6274158,8.743019
1728246741008,1,3,-0.85023195,-1.6154407,8.746612
1728246741018,1,3,-1.1472144,-1.8645227,10.036329
1728246741027,1,3,-0.98794556,-1.5388,8.663983
1728246741037,1,3,-0.7855664,-1.653761,8.813672
1728246741047,1,3,-0.8238867,-1.6369958,8.884325
1728246741057,1,3,-0.8681946,-1.6741186,8.82924
1728246741067,1,3,-0.852627,-1.6465759,8.952583
1728246741077,1,3,-0.7041357,-1.5064673,8.819659
1728246741086,1,3,-0.58558226,-1.4382092,8.92504
1728246741096,1,3,-0.5640271,-1.346001,8.828042
1728246741106,1,3,-0.62390256,-1.3160633,8.770561
1728246741116,1,3,-0.5712122,-1.2118798,8.847202
1728246741126,1,3,-0.5903723,-1.3939013,8.88193
1728246741136,1,3,-0.554447,-1.5280224,8.867559
1728246741146,1,3,-0.6610254,-1.4370117,8.814869
1728246741155,1,3,-0.49936157,-1.2609777,8.889115
1728246741165,1,3,-0.53289187,-1.3711487,8.798104
1728246741175,1,3,-0.6215076,-1.3304334,8.792117
1728246741185,1,3,-0.6215076,-1.3711487,8.817265
1728246741195,1,3,-0.6813831,-1.2741504,8.919053
1728246741205,1,3,-0.8346643,-1.3208532,8.792117
1728246741214,1,3,-0.8370593,-1.404679,8.798104
1728246741224,1,3,-0.6969507,-1.3699511,8.854387
1728246741234,1,3,-0.75682616,-1.4286292,8.885523
1728246741244,1,3,-0.5412744,-1.3783337,8.856782
1728246741254,1,3,-0.4754114,-1.3687537,8.871152
1728246741264,1,3,-0.5125342,-1.341211,8.804091
1728246741273,1,3,-0.58438474,-1.4262341,8.794512
1728246741283,1,3,-0.59635985,-1.4477893,8.8951025
1728246741293,1,3,-0.60234743,-1.3184582,8.823252
1728246741303,1,3,-0.72928345,-1.3579761,8.764574
1728246741313,1,3,-0.99872315,-1.1771522,8.692723
1728246741323,1,3,-1.2729529,-1.0705737,8.380174
1728246741333,1,3,-1.5076648,-1.6801062,8.890312
1728246741342,1,3,-1.6860938,-1.607058,8.503517
1728246741352,1,3,-1.5878979,-1.7998571,8.472382
1728246741362,1,3,-0.65623534,-0.9675879,8.59812
1728246741372,1,3,-0.10538086,-1.0190808,8.674761
1728246741382,1,3,-0.25506958,-1.1412268,8.657995
1728246741392,1,3,-0.29219237,-0.99872315,8.750204
1728246741401,1,3,-0.6777905,-1.1184741,9.671089
1728246741411,1,3,-0.4790039,-1.2034973,8.913065
1728246741421,1,3,0.24908203,-1.1208692,9.123827
1728246741431,1,3,0.4514612,-1.0394385,9.702224
1728246741441,1,3,-0.08861572,-1.3040881,9.520203
1728246741451,1,3,0.68497556,-1.0669812,9.534573
1728246741460,1,3,0.20836669,-1.6106507,9.301059
1728246741470,1,3,0.62390256,-1.7028589,9.205257
1728246741480,1,3,0.13651611,-1.6836988,9.123827
1728246741490,1,3,0.034727782,-1.8058448,9.116642
1728246741500,1,3,-0.033530273,-1.9124231,9.18011
1728246741510,1,3,0.068258055,-2.0932472,9.407637
1728246741520,1,3,0.09340576,-1.7256116,9.1621475
1728246741529,1,3,0.05269043,-1.043031,9.101074
1728246741539,1,3,0.11376343,-1.9196081,9.037606
1728246741549,1,3,0.16046631,-1.726809,8.95378
1728246741559,1,3,0.05149292,-1.8477576,9.013656
1728246741569,1,3,0.2933899,-1.7387842,9.108259
1728246741579,1,3,0.14250366,-1.6765137,8.692723
1728246741588,1,3,-0.021555176,-1.648971,8.625663
1728246741598,1,3,-0.30296996,-1.6848962,8.434061
1728246741608,1,3,-0.37721556,-1.592688,8.625663
1728246741618,1,3,-0.2945874,-1.3148657,8.696316
1728246741628,1,3,-0.2203418,-1.597478,8.946595
1728246741638,1,3,-0.6550378,-1.7986597,8.711884
1728246741648,1,3,-0.6227051,-1.8190173,8.964558
1728246741657,1,3,-1.1903247,-1.7866845,9.053174
1728246741667,1,3,-1.355581,-1.7375866,9.115444
1728246741677,1,3,-1.0550061,-1.5052698,8.626861
1728246741687,1,3,-1.1508069,-1.4441968,8.969348
1728246741697,1,3,-1.1807446,-1.5783179,9.730965
1728246741707,1,3,-1.2418176,-1.3184582,9.018446
1728246741716,1,3,-1.5052698,-1.2382251,8.784931
1728246741726,1,3,-1.472937,-1.0717713,8.691525
1728246741736,1,3,-0.6011499,-1.2609777,9.883048
1728246741746,1,3,-0.75083864,-1.1747571,8.747808
1728246741756,1,3,-1.0585986,-1.2621753,8.787327
1728246741766,1,3,-1.0981164,-1.284928,8.861572
1728246741775,1,3,-1.1340418,-1.169967,8.728649
1728246741785,1,3,-1.045426,-1.0466236,8.7897215
1728246741795,1,3,-0.85382444,-1.169967,10.215956
1728246741805,1,3,-0.9807605,-0.9029224,8.766969
1728246741815,1,3,-1.0825489,-0.92328,8.768167
1728246741825,1,3,-0.9196875,-1.0490185,8.885523
1728246741835,1,3,-1.0370435,-1.0897338,8.859178
1728246741844,1,3,-1.0837463,-1.0059083,8.885523
1728246741854,1,3,-1.0705737,-0.91489744,8.813672
1728246741864,1,3,-0.91609496,-1.0154883,9.0076685
1728246741874,1,3,-1.1975098,-1.0765613,8.869955
1728246741884,1,3,-1.1891272,-1.2058923,8.8316345
1728246741894,1,3,-1.0657837,-1.1819421,8.969348
1728246741903,1,3,-1.167572,-1.219065,8.965755
1728246741913,1,3,-1.1352392,-1.2070899,8.863967
1728246741923,1,3,-0.96519285,-1.2070899,8.938213
1728246741933,1,3,-1.0118958,-1.1939173,8.996891
1728246741943,1,3,-1.228645,-1.3184582,8.85798
1728246741953,1,3,-1.0214758,-1.1508069,8.927435
1728246741962,1,3,-1.0023156,-1.1807446,8.952583
1728246741972,1,3,-0.8789722,-1.0825489,8.916657
1728246741982,1,3,-0.9244775,-1.1543994,8.960965
1728246741992,1,3,-0.9915381,-1.0705737,8.904682
1728246742002,1,3,-0.89932984,-1.0562036,8.835227
1728246742012,1,3,-0.85502195,-1.0214758,8.814869
1728246742022,1,3,-0.8825647,-0.99992067,8.943003
1728246742031,1,3,-0.8478369,-0.9699829,8.754993
1728246742041,1,3,-0.8957373,-1.0861413,8.8388195
1728246742051,1,3,-0.94962525,-1.2034973,8.807684
1728246742061,1,3,-0.8466394,-1.0789562,8.8951025
1728246742071,1,3,-0.8262817,-1.0813513,8.950188
1728246742081,1,3,-0.88855225,-1.0514135,8.834029
1728246742090,1,3,-0.8705896,-1.1591895,8.855585
1728246742100,1,3,-0.91130495,-1.1663746,8.921448
1728246742110,1,3,-0.9508228,-1.1340418,8.911868
1728246742120,1,3,-0.859812,-1.1975098,8.954978
1728246742130,1,3,-0.9460327,-1.1460168,8.8951025
1728246742140,1,3,-0.9592053,-1.1591895,8.962163
1728246742150,1,3,-0.9460327,-1.2382251,8.968151
1728246742159,1,3,-0.99992067,-1.2621753,8.93462
1728246742169,1,3,-0.9580078,-1.1208692,8.90109
1728246742179,1,3,-0.82268924,-1.1208692,9.091495
1728246742189,1,3,-0.9831555,-1.0562036,8.929831
1728246742199,1,3,-0.9136999,-1.0861413,8.921448
1728246742209,1,3,-0.86579955,-1.0574012,9.010063
1728246742218,1,3,-0.8813672,-0.93765014,8.850795
1728246742228,1,3,-0.9963281,-1.043031,8.9022875
1728246742238,1,3,-1.0095007,-1.0202783,8.928633
1728246742248,1,3,-1.0071057,-1.1807446,8.8951025
1728246742258,1,3,-0.97237796,-1.1615845,8.952583
1728246742268,1,3,-0.7735913,-1.108894,8.898695
1728246742277,1,3,-1.0633887,-1.0238708,8.842412
1728246742287,1,3,-0.9196875,-0.979563,8.903485
1728246742297,1,3,-0.77957886,-0.9136999,8.916657
1728246742307,1,3,-0.92208254,-1.0083032,8.911868
1728246742317,1,3,-1.1124866,-1.23104,8.883127
1728246742327,1,3,-1.1364368,-1.1388317,8.88672
1728246742337,1,3,-1.2022998,-1.23104,8.863967
1728246742346,1,3,-1.1723621,-1.0897338,8.928633
1728246742356,1,3,-1.0095007,-1.1172767,9.028027
1728246742366,1,3,-0.9939331,-1.0741663,8.943003
1728246742376,1,3,-0.9556128,-1.0657837,8.931027
1728246742386,1,3,-0.9460327,-1.1292517,9.068742
