1728245006201
1728245269679,1,3,2.1435425,-3.514691,-9.928554
1728245269689,1,3,2.2980213,-3.4667907,-10.1261425
1728245269699,1,3,2.3076012,-2.9542565,-10.389595
1728245269709,1,3,2.3602917,-2.4357347,-10.36325
1728245269718,1,3,2.0920496,-2.3543043,-10.281818
1728245269728,1,3,2.0513341,-2.4141798,-10.171648
1728245269738,1,3,2.2129982,-2.5566833,-9.832752
1728245269748,1,3,2.3830445,-2.5435107,-9.423204
1728245269758,1,3,2.2118006,-2.535128,-9.401649
1728245269768,1,3,2.2201831,-2.3507116,-9.2184305
1728245269778,1,3,2.1531227,-2.4129822,-9.581276
1728245269787,1,3,2.347119,-2.1962328,-9.751322
1728245269797,1,3,2.3974144,-1.9327807,-9.958491
1728245269807,1,3,2.4141798,-1.9938538,-9.914184
1728245269817,1,3,2.3902295,-2.027384,-9.817185
1728245269827,1,3,2.4213648,-1.8968555,-9.884246
1728245269837,1,3,2.4321423,-1.8094373,-9.849518
1728245269847,1,3,2.405797,-1.6765137,-9.674682
1728245269856,1,3,2.4225624,-1.6561561,-9.56451
1728245269866,1,3,2.4069946,-1.4274316,-9.707014
1728245269876,1,3,2.4536974,-1.0705737,-9.681867
1728245269886,1,3,2.4441175,-0.9089099,-9.891431
1728245269896,1,3,2.3387365,-0.8490344,-10.2315235
1728245269906,1,3,2.3315516,-0.7209009,-10.314152
1728245269915,1,3,2.3435266,-0.59156984,-10.328522
1728245269925,1,3,2.2573059,-0.5939648,-10.10339
1728245269935,1,3,2.3674767,-1.3220508,-10.067465
1728245269945,1,3,2.523153,-1.9243982,-9.875863
1728245269955,1,3,2.9147387,-1.9746937,-9.751322
1728245269965,1,3,3.248844,-1.9196081,-9.784852
1728245269975,1,3,3.2620165,-1.7579443,-9.78126
1728245269984,1,3,3.2057335,-2.0309765,-9.793235
1728245269994,1,3,3.1482532,-2.1806653,-9.715397
1728245270004,1,3,3.119513,-2.0142114,-9.55014
1728245270014,1,3,2.8728259,-2.1459374,-9.407637
1728245270024,1,3,2.6045837,-2.1136048,-9.432784
1728245270034,1,3,2.3327491,-1.9914588,-9.604029
1728245270044,1,3,2.3531067,-2.1159997,-9.978848
1728245270053,1,3,2.2632935,-2.6201513,-10.138118
1728245270063,1,3,2.3626869,-3.1494508,-9.843531
1728245270073,1,3,2.2824535,-3.551814,-9.600436
1728245270083,1,3,2.3698719,-3.803291,-9.2818985
1728245270093,1,3,2.262096,-4.038003,-8.935818
1728245270103,1,3,2.1339624,-4.2020617,-8.79571
1728245270112,1,3,2.0800745,-4.8355446,-8.938213
1728245270122,1,3,2.1507275,-5.613926,-8.604108
1728245270132,1,3,2.3052063,-6.15041,-8.774154
1728245270142,1,3,2.454895,-6.9132237,-9.425599
1728245270152,1,3,2.8165429,-7.0341725,-9.778865
1728245270162,1,3,3.1937585,-6.75156,-9.987231
1728245270172,1,3,3.065625,-7.0748878,-8.863967
1728245270181,1,3,2.7542725,-7.103628,-7.749086
1728245270191,1,3,2.9111462,-7.252119,-7.7610607
1728245270201,1,3,2.7925928,-7.146738,-7.266489
1728245270211,1,3,2.8548632,-6.781498,-6.925199
1728245270221,1,3,3.002157,-6.5360084,-7.098838
1728245270231,1,3,3.2572265,-6.4713426,-7.2952294
1728245270241,1,3,3.239264,-6.497688,-7.03058
1728245270250,1,3,2.9015663,-6.8772984,-6.3743443
1728245270260,1,3,2.1603076,-7.7347155,-5.7839723
1728245270270,1,3,1.84177,-8.640033,-5.0008006
1728245270280,1,3,1.5555652,-9.2328005,-4.5062294
1728245270290,1,3,1.3615686,-9.410031,-3.9086719
1728245270300,1,3,1.3100756,-9.368119,-4.287085
1728245270309,1,3,1.4166541,-9.278306,-3.8931043
1728245270319,1,3,1.233435,-9.269923,-4.0823107
1728245270329,1,3,1.1927197,-9.125025,-4.5050316
1728245270339,1,3,1.275348,-8.928633,-4.348158
1728245270349,1,3,1.3771362,-9.105865,-3.8044884
1728245270359,1,3,1.219065,-9.684261,-3.0380824
1728245270369,1,3,0.9663904,-10.174043,-2.3626869
1728245270378,1,3,0.80113405,-10.370435,-2.2872436
1728245270388,1,3,0.6586304,-10.419533,-2.4261549
1728245270398,1,3,0.45864624,-10.226733,-2.5806336
1728245270408,1,3,0.59635985,-10.084229,-2.6105714
1728245270418,1,3,0.7149133,-9.889035,-2.870431
1728245270428,1,3,0.6502478,-9.656719,-3.0476623
1728245270437,1,3,0.59635985,-9.474697,-2.926714
1728245270447,1,3,0.34608033,-9.401649,-2.9746141
1728245270457,1,3,0.58198977,-9.195678,-3.1817834
1728245270467,1,3,0.69455564,-9.096284,-3.0488598
1728245270477,1,3,0.60354495,-9.390872,-2.6884093
1728245270487,1,3,0.8202942,-9.216035,-2.5471032
1728245270497,1,3,0.796344,-8.984916,-2.430945
1728245270506,1,3,0.6610254,-8.946595,-2.7027795
1728245270516,1,3,0.71730834,-8.804091,-2.9746141
1728245270526,1,3,0.6119275,-8.546627,-3.2500415
1728245270536,1,3,0.58438474,-8.514295,-3.3566198
1728245270546,1,3,0.5400769,-8.481961,-3.08239
1728245270556,1,3,0.45864624,-8.618478,-2.9350965
1728245270566,1,3,0.59156984,-8.837622,-2.8548632
1728245270575,1,3,0.6933582,-8.998089,-2.8057654
1728245270585,1,3,0.76640624,-9.136999,-2.6273365
1728245270595,1,3,0.7580237,-9.156159,-2.6417065
1728245270605,1,3,0.7209009,-9.244776,-2.6800268
1728245270615,1,3,0.63587767,-9.188493,-2.8201356
1728245270625,1,3,0.7735913,-8.860374,-3.138673
1728245270634,1,3,0.7149133,-8.90109,-3.1937585
1728245270644,1,3,0.8262817,-9.024433,-3.1015503
1728245270654,1,3,0.8322693,-9.235195,-2.858456
1728245270664,1,3,0.8789722,-9.334589,-2.7818153
1728245270674,1,3,0.8262817,-9.475895,-2.6716442
1728245270684,1,3,0.92328,-9.433982,-2.7446923
1728245270694,1,3,0.90052736,-9.322614,-2.7518775
1728245270703,1,3,0.88735473,-9.286688,-2.75068
1728245270713,1,3,0.9927356,-9.408834,-2.8692334
1728245270723,1,3,1.0190808,-9.52619,-2.955454
1728245270733,1,3,1.0274634,-9.582473,-2.9853919
1728245270743,1,3,1.0717713,-9.539363,-3.0955627
1728245270753,1,3,1.1172767,-9.505833,-3.354225
1728245270763,1,3,1.1076965,-9.350156,-3.566184
1728245270772,1,3,1.1460168,-9.18011,-3.7996986
1728245270782,1,3,1.1927197,-9.17532,-4.085903
1728245270792,1,3,1.1376343,-9.236393,-4.24637
1728245270802,1,3,1.0921289,-9.356144,-4.3002577
1728245270812,1,3,1.0142908,-9.503437,-4.237987
1728245270822,1,3,0.9520203,-9.44955,-4.2272096
1728245270832,1,3,1.0190808,-9.396859,-4.118236
1728245270841,1,3,0.91010743,-9.358539,-4.24637
1728245270851,1,3,0.9065149,-9.310638,-4.188889
1728245270861,1,3,0.8370593,-9.310638,-4.3074427
1728245270871,1,3,0.8346643,-9.350156,-4.2260118
1728245270881,1,3,0.8250842,-9.2184305,-4.1733217
1728245270891,1,3,0.7197034,-8.983718,-4.1194334
1728245270900,1,3,0.7688013,-8.741821,-4.267925
1728245270910,1,3,0.8358618,-8.5011215,-4.254752
1728245270920,1,3,0.8945398,-8.387359,-4.3349853
1728245270930,1,3,1.0310559,-8.378976,-4.204457
1728245270940,1,3,1.0083032,-8.514295,-4.113446
1728245270950,1,3,0.93765014,-8.707093,-4.2032595
1728245270960,1,3,0.8753796,-8.820857,-4.167334
1728245270969,1,3,0.81789917,-8.929831,-4.127816
1728245270979,1,3,0.8083191,-8.931027,-4.325405
1728245270989,1,3,0.8753796,-8.799302,-4.452341
1728245270999,1,3,0.81670165,-8.82445,-4.5074267
1728245271009,1,3,0.86699706,-8.790919,-4.6738806
1728245271019,1,3,0.89334226,-8.686736,-4.9612827
1728245271029,1,3,0.6993457,-8.701106,-4.780459
1728245271038,1,3,0.5712122,-8.8460045,-4.7696815
1728245271048,1,3,0.554447,-9.134604,-4.639153
1728245271058,1,3,0.5029541,-9.408834,-4.167334
1728245271068,1,3,0.6777905,-9.515412,-3.9002893
1728245271078,1,3,0.7220984,-9.405242,-3.7961059
1728245271088,1,3,0.737666,-9.293873,-4.0499783
1728245271097,1,3,0.7472461,-9.271121,-4.047583
1728245271107,1,3,0.72808594,-9.235195,-4.142186
1728245271117,1,3,0.75083864,-9.14658,-4.179309
1728245271127,1,3,0.8969348,-9.13221,-4.2020617
1728245271137,1,3,0.9556128,-9.259146,-4.2763076
1728245271147,1,3,0.9855505,-9.348959,-4.155359
1728245271157,1,3,1.096919,-9.271121,-4.085903
1728245271166,1,3,1.099314,-9.262738,-4.261937
1728245271176,1,3,1.2274475,-9.302256,-4.311035
1728245271186,1,3,1.0933264,-9.164542,-4.54934
1728245271196,1,3,1.1496093,-9.048384,-4.6331654
1728245271206,1,3,1.1891272,-8.91067,-4.743336
1728245271216,1,3,1.2370276,-8.93941,-5.037924
1728245271226,1,3,1.1603869,-8.919053,-5.0403185
1728245271235,1,3,1.0633887,-8.884325,-5.17444
1728245271245,1,3,0.9089099,-8.830437,-5.318141
1728245271255,1,3,0.80233157,-8.806487,-5.2139573
1728245271265,1,3,0.7149133,-8.734636,-5.052294
1728245271275,1,3,0.5125342,-8.844807,-4.863087
1728245271285,1,3,0.5029541,-8.855585,-4.6175976
1728245271294,1,3,0.4778064,-8.766969,-4.435576
1728245271304,1,3,0.25267455,-8.734636,-4.3301954
1728245271314,1,3,0.34967285,-8.5083065,-3.8475988
1728245271324,1,3,0.25027955,-8.537047,-3.8260436
1728245271334,1,3,0.122145995,-8.592133,-3.8296363
1728245271344,1,3,-0.033530273,-8.715476,-3.8966968
1728245271354,1,3,-0.14609618,-8.63165,-4.0104604
1728245271363,1,3,-0.12573853,-8.547825,-4.2008643
1728245271373,1,3,-0.12813355,-8.392148,-4.135001
1728245271383,1,3,-0.29219237,-8.481961,-3.9972875
1728245271393,1,3,-0.22872436,-8.484357,-3.812871
1728245271403,1,3,-0.30895752,-8.623268,-3.913462
1728245271413,1,3,-0.26345214,-8.710686,-3.8535864
1728245271423,1,3,-0.33650026,-8.709489,-3.7637732
1728245271432,1,3,-0.40595582,-8.817265,-3.6536024
1728245271442,1,3,-0.41194335,-8.999286,-3.737428
1728245271452,1,3,-0.7472461,-9.17532,-3.8679566
1728245271462,1,3,-0.7101233,-9.235195,-4.1385937
1728245271472,1,3,-0.803529,-9.16095,-4.061953
1728245271482,1,3,-0.8634045,-9.129814,-3.854784
1728245271492,1,3,-0.9172925,-8.975336,-3.5949242
1728245271501,1,3,-1.1543994,-8.875942,-3.3662
1728245271511,1,3,-1.165177,-8.6699705,-3.202141
1728245271521,1,3,-1.1915222,-8.66518,-3.3326697
1728245271531,1,3,-1.3208532,-8.474776,-3.2739916
1728245271541,1,3,-1.4549744,-8.655601,-3.4763708
1728245271551,1,3,-1.6298108,-8.675959,-3.4356556
1728245271560,1,3,-1.8190173,-8.572972,-3.4763708
1728245271570,1,3,-2.0285816,-8.525072,-3.5003211
1728245271580,1,3,-2.2608984,-8.435259,-3.4548156
1728245271590,1,3,-2.5938063,-8.363408,-3.3673975
1728245271600,1,3,-2.738705,-8.511899,-2.9925768
1728245271610,1,3,-3.1087353,-8.629255,-2.650089
1728245271620,1,3,-3.2715967,-8.626861,-2.5004003
1728245271629,1,3,-3.561394,-8.668774,-2.6321266
1728245271639,1,3,-3.7745507,-8.614885,-2.3854394
1728245271649,1,3,-4.0487804,-8.435259,-2.337539
1728245271659,1,3,-4.3385777,-8.037685,-2.1076171
1728245271669,1,3,-4.572092,-7.8149486,-2.1890478
1728245271679,1,3,-4.5780797,-7.4544983,-2.1339624
1728245271689,1,3,-4.6343627,-7.3203773,-2.1531227
1728245271698,1,3,-4.628375,-7.310797,-1.9016455
1728245271708,1,3,-4.90021,-7.411388,-1.7435743
1728245271718,1,3,-5.1361194,-7.113208,-1.6274158
1728245271728,1,3,-5.454657,-6.8006577,-1.5352075
1728245271738,1,3,-5.3768187,-6.668932,-1.531615
1728245271748,1,3,-5.3289185,-6.7036595,-1.7244141
1728245271758,1,3,-5.4187317,-7.108418,-2.0585194
1728245271767,1,3,-5.8294773,-7.835306,-2.102827
1728245271777,1,3,-6.2031007,-8.458012,-1.961521
1728245271787,1,3,-6.3503942,-8.586145,-1.8525476
1728245271797,1,3,-6.6258216,-8.497529,-1.5627502
1728245271807,1,3,-6.377937,-8.461604,-1.8034497
1728245271817,1,3,-6.0737696,-8.745414,-1.8262024
1728245271827,1,3,-5.898933,-9.016051,-2.4177723
1728245271836,1,3,-5.8881555,-9.121432,-2.511178
1728245271846,1,3,-5.7755895,-9.055569,-3.0967603
1728245271856,1,3,-5.7947497,-9.103469,-3.9098694
1728245271866,1,3,-5.588778,-9.386082,-4.3062453
1728245271876,1,3,-5.8414526,-9.9081955,-4.038003
1728245271886,1,3,-5.6630235,-10.2458935,-3.6775525
1728245271895,1,3,-5.692961,-10.676997,-3.67396
1728245271905,1,3,-5.5732102,-11.140433,-3.6188745
1728245271915,1,3,-5.088219,-11.206296,-3.7673657
1728245271925,1,3,-4.679868,-11.148816,-4.0332127
1728245271935,1,3,-4.077521,-11.145224,-3.7673657
1728245271945,1,3,-3.9733374,-11.363171,-3.9026842
1728245271955,1,3,-4.1733217,-11.070978,-3.6536024
1728245271964,1,3,-4.035608,-10.230326,-3.7709582
1728245271974,1,3,-4.205654,-9.76689,-3.8751416
1728245271984,1,3,-4.340973,-9.414822,-3.4117053
1728245271994,1,3,-4.3709106,-9.633966,-2.6860144
1728245272004,1,3,-4.728966,-9.951306,-1.8609302
1728245272014,1,3,-5.3205357,-10.504556,-0.91010743
1728245272024,1,3,-5.8175025,-10.65185,-0.183219
1728245272033,1,3,-6.085745,-9.959689,0.19998413
1728245272043,1,3,-6.1444225,-8.861572,0.5999524
1728245272053,1,3,-6.5288234,-7.731123,0.9340576
1728245272063,1,3,-6.685697,-7.556287,0.77838135
1728245272073,1,3,-6.9359765,-8.178991,1.0095007
1728245272083,1,3,-7.157516,-8.60291,1.3807287
1728245272093,1,3,-7.220984,-8.581355,1.3867164
1728245272102,1,3,-7.117998,-8.580157,1.1232642
1728245272112,1,3,-6.8880763,-8.549023,0.72928345
1728245272122,1,3,-6.7060547,-9.044791,0.10059082
1728245272132,1,3,-6.3695545,-9.519005,-0.81550413
1728245272142,1,3,-5.8246875,-9.509425,-1.595083
1728245272152,1,3,-5.133724,-9.119037,-1.9435583
1728245272161,1,3,-3.739823,-8.532257,-2.3578968
1728245272171,1,3,-2.9171338,-8.206534,-2.290836
1728245272181,1,3,-2.562671,-7.8101587,-1.6729212
1728245272191,1,3,-2.6321266,-7.0221972,-0.50894165
1728245272201,1,3,-2.4345374,-6.0713744,-0.26105714
1728245272211,1,3,-2.2884412,-5.7121215,0.11975098
1728245272221,1,3,-2.2812562,-6.495293,0.43110353
1728245272230,1,3,-2.5363257,-8.253238,0.429906
1728245272240,1,3,-2.9686267,-9.709409,0.76161623
1728245272250,1,3,-3.7146752,-10.688972,0.58079225
1728245272260,1,3,-4.5217967,-11.144026,0.26105714
1728245272270,1,3,-5.156477,-11.0194845,-0.14130615
1728245272280,1,3,-5.5289025,-10.705737,-0.4394861
1728245272290,1,3,-5.748047,-10.327324,-0.020357667
1728245272299,1,3,-5.825885,-9.764495,0.6777905
1728245272309,1,3,-6.1528053,-9.134604,-0.1951941
1728245272319,1,3,-6.509663,-7.9035645,-1.961521
1728245272329,1,3,-6.7335973,-6.817423,-3.737428
1728245272339,1,3,-6.255791,-6.8677187,-4.6810656
1728245272349,1,3,-5.384004,-8.053253,-4.24637
1728245272358,1,3,-5.6785913,-9.501042,-0.88974977
1728245272368,1,3,-5.645061,-10.293794,0.34488282
1728245272378,1,3,-5.045109,-9.916578,2.3315516
1728245272388,1,3,-4.869075,-8.0580435,4.221222
1728245272398,1,3,-4.2415795,-7.3467226,3.624862
1728245272408,1,3,-3.9960902,-7.1527257,3.3482373
1728245272418,1,3,-3.9002893,-8.24725,2.943479
1728245272427,1,3,-3.3602123,-10.009984,1.5507752
1728245272437,1,3,-3.3602123,-11.209888,0.4682263
1728245272447,1,3,-3.578159,-11.087743,-0.36045045
1728245272457,1,3,-3.495531,-10.346484,-1.040636
1728245272467,1,3,-3.3063245,-9.651929,-1.3184582
1728245272477,1,3,-3.6547997,-9.065149,-0.88735473
1728245272834,1,3,-3.7482057,-8.792117,-0.7041357
1728245272844,1,3,-3.7338355,-8.941806,0.3221301
1728245272854,1,3,-3.6140845,-9.479487,0.26704466
1728245272864,1,3,-3.911067,-9.575288,0.9244775
1728245272873,1,3,-3.793711,-9.251961,0.8705896
1728245272883,1,3,-3.7901185,-8.368198,0.3939807
1728245272893,1,3,-3.857179,-7.6472974,-0.18561402
1728245272903,1,3,-3.8212538,-7.4149804,-0.45026368
1728245272913,1,3,-3.6332445,-7.5742493,-0.7699988
1728245272923,1,3,-3.248844,-7.902367,-1.0574012
1728245272933,1,3,-3.302732,-8.463999,-0.68976563
1728245272942,1,3,-2.7710376,-8.931027,-0.62390256
1728245272952,1,3,-2.0968397,-9.029223,-1.0262659
1728245272962,1,3,-1.8166223,-8.270002,-1.4370117
1728245272972,1,3,-1.2837305,-7.08327,-1.3891113
1728245272982,1,3,-0.5879773,-6.612649,-1.9830762
1728245272992,1,3,-0.2215393,-7.846084,-2.5219555
1728245273001,1,3,-0.41194335,-9.030421,-2.1016297
1728245273011,1,3,-0.61791503,-9.860295,-1.5220349
1728245273021,1,3,-0.6885681,-10.152488,-1.2705579
1728245273031,1,3,-0.78915894,-10.263856,-1.0801538
1728245273041,1,3,-0.81789917,-9.983639,-0.97118044
1728245273051,1,3,-0.3796106,-9.775272,-1.0262659
1728245273061,1,3,0.031135254,-9.542955,-1.7771045
1728245273070,1,3,0.21076173,-9.46392,-2.5423133
1728245273080,1,3,-0.13891113,-9.382489,-3.0081446
1728245273090,1,3,-0.39877075,-9.211246,-3.5242712
1728245273100,1,3,-0.7041357,-9.207653,-3.671565
1728245273110,1,3,-0.9172925,-9.344169,-3.615282
1728245273120,1,3,-0.9891431,-9.368119,-3.3362622
1728245273130,1,3,-1.1424243,-9.460327,-3.1734009
1728245273139,1,3,-1.22146,-9.370514,-3.0296998
1728245273149,1,3,-1.0861413,-9.257948,-2.9446764
1728245273159,1,3,-1.0502161,-9.260343,-2.814148
1728245273169,1,3,-0.8562195,-9.301059,-2.7267296
1728245273179,1,3,-0.7604187,-9.383686,-2.6153612
1728245273189,1,3,-0.7316785,-9.2818985,-2.762655
1728245273199,1,3,-0.6215076,-9.351354,-3.0081446
1728245273208,1,3,-0.6813831,-9.457932,-3.0883777
1728245273218,1,3,-0.59635985,-9.25675,-2.9051588
1728245273228,1,3,-0.5137317,-9.15137,-2.738705
1728245273238,1,3,-0.37601808,-9.168135,-2.6393116
1728245273248,1,3,-0.31374756,-9.429192,-2.3974144
1728245273258,1,3,-0.22273682,-9.49266,-2.198628
1728245273268,1,3,-0.27422974,-9.513018,-1.9675086
1728245273277,1,3,-0.05029541,-9.519005,-2.0381615
1728245273287,1,3,-0.120948486,-9.733359,-1.8848804
1728245273297,1,3,0.05987549,-9.827963,-1.8836828
1728245273307,1,3,-0.026345216,-9.855505,-2.015409
1728245273317,1,3,-0.14010864,-9.637559,-2.330354
1728245273327,1,3,-0.13412109,-9.411229,-2.3219714
1728245273336,1,3,-0.064665526,-9.390872,-2.4692652
1728245273346,1,3,-0.062270507,-9.380094,-2.4357347
1728245273356,1,3,-0.05269043,-9.55972,-2.2285657
1728245273366,1,3,0.025147704,-9.775272,-1.8848804
1728245273376,1,3,0.0011975098,-9.909393,-1.8525476
1728245273386,1,3,0.05269043,-9.672286,-1.7519568
1728245273396,1,3,0.13651611,-9.429192,-1.7974621
1728245273405,1,3,0.05508545,-9.101074,-1.8992505
1728245273415,1,3,-0.11615845,-9.122629,-2.2477257
1728245273425,1,3,-0.18920654,-9.16574,-2.398612
1728245273435,1,3,-0.17483643,-9.376501,-2.1124072
1728245273445,1,3,-0.19399658,-9.473499,-1.9902612
1728245273455,1,3,-0.09101074,-9.534573,-1.9746937
1728245273465,1,3,0.0023950196,-9.466314,-1.6920813
1728245273474,1,3,-0.016765136,-9.430389,-1.6920813
1728245273484,1,3,-0.028740235,-9.563313,-1.5244299
1728245273494,1,3,0.05269043,-9.580078,-1.5064673
1728245273504,1,3,-0.040715333,-9.5214,-1.7076489
1728245273514,1,3,-0.27183473,-9.456735,-1.9579284
1728245273524,1,3,-0.122145995,-9.412427,-2.0309765
1728245273534,1,3,-0.23590942,-9.583671,-2.0453467
1728245273543,1,3,-0.07664063,-9.620793,-1.8812878
1728245273553,1,3,-0.05388794,-9.568103,-1.9232007
1728245273563,1,3,-0.034727782,-9.266331,-1.9172131
1728245273573,1,3,-0.05987549,-9.278306,-1.8693128
1728245273583,1,3,-0.0047900393,-9.340576,-1.834585
1728245273593,1,3,-0.14489868,-9.195678,-1.778302
1728245273602,1,3,-0.15687378,-9.066346,-1.7794995
1728245273612,1,3,-0.19758911,-9.1693325,-1.6741186
1728245273622,1,3,-0.27303222,-9.072334,-1.5867004
1728245273632,1,3,-0.20477417,-9.211246,-1.5184424
1728245273642,1,3,-0.3197351,-9.202863,-1.592688
1728245273652,1,3,-0.30416748,-9.16095,-1.4238391
1728245273662,1,3,-0.28620484,-9.085506,-1.6441809
1728245273671,1,3,-0.27782226,-9.145382,-1.6417859
1728245273681,1,3,-0.44786865,-9.378897,-1.8202149
1728245273691,1,3,-0.43709105,-9.466314,-1.7136365
1728245273701,1,3,-0.33769774,-9.637559,-1.6705261
1728245273711,1,3,-0.30177248,-9.51661,-1.6106507
1728245273721,1,3,-0.25506958,-9.532178,-1.6046631
1728245273731,1,3,-0.15687378,-9.529782,-1.7244141
1728245273740,1,3,-0.1484912,-9.433982,-1.8549427
1728245273750,1,3,-0.20716919,-9.416019,-2.1327648
1728245273760,1,3,-0.1484912,-9.558523,-2.1878502
1728245273770,1,3,-0.086220704,-9.616003,-2.3028114
1728245273780,1,3,-0.21315674,-9.751322,-2.398612
1728245273790,1,3,-0.05029541,-9.789642,-2.325564
1728245273800,1,3,-0.09220825,-9.762099,-2.379452
1728245273809,1,3,-0.082628176,-9.572893,-2.430945
1728245273819,1,3,-0.0047900393,-9.617201,-2.5243506
1728245273829,1,3,-0.039517824,-9.587263,-2.5471032
1728245273839,1,3,-0.086220704,-9.495055,-2.5566833
1728245273849,1,3,-0.124541014,-9.569301,-2.511178
1728245273859,1,3,-0.37482056,-9.594448,-2.4153771
1728245273869,1,3,-0.37242553,-9.406439,-2.374662
1728245273878,1,3,-0.5640271,-9.359736,-2.1435425
1728245273888,1,3,-0.33650026,-9.381291,-2.0561242
1728245273898,1,3,-0.3580554,-9.510623,-1.8633252
1728245273908,1,3,-0.2969824,-9.607621,-1.8645227
1728245273918,1,3,-0.3556604,-9.710607,-1.8705102
1728245273928,1,3,-0.32452515,-9.715397,-1.8585352
1728245273938,1,3,-0.3568579,-9.565708,-1.8920654
1728245273947,1,3,-0.30057496,-9.443562,-2.123185
1728245273957,1,3,-0.33889526,-9.493857,-2.14953
1728245273967,1,3,-0.31374756,-9.517808,-2.0489392
1728245273977,1,3,-0.46223876,-9.473499,-2.020199
1728245273987,1,3,-0.41194335,-9.380094,-1.9627185
1728245273997,1,3,-0.46223876,-9.21364,-1.9160156
1728245274006,1,3,-0.48618898,-9.2818985,-1.9938538
1728245274016,1,3,-0.4394861,-9.295071,-2.1291723
1728245274026,1,3,-0.552052,-9.44955,-2.2285657
1728245274036,1,3,-0.5221143,-9.354946,-2.4608827
1728245274046,1,3,-0.5376819,-9.436377,-2.574646
1728245274056,1,3,-0.49576905,-9.637559,-2.4920177
1728245274066,1,3,-0.6011499,-9.592053,-2.4956102
1728245274075,1,3,-0.54366946,-9.484278,-2.398612
1728245274085,1,3,-0.5448669,-9.472302,-2.323169
1728245274095,1,3,-0.5604346,-9.467512,-2.264491
1728245274105,1,3,-0.48618898,-9.484278,-2.3016138
1728245274115,1,3,-0.5376819,-9.42081,-2.3734643
1728245274125,1,3,-0.46223876,-9.457932,-2.3363416
1728245274135,1,3,-0.47062135,-9.542955,-2.1782703
1728245274144,1,3,-0.49576905,-9.72378,-2.0752845
1728245274154,1,3,-0.5221143,-9.742939,-2.088457
1728245274164,1,3,-0.5161267,-9.697434,-2.1040246
1728245274174,1,3,-0.5628296,-9.746532,-2.3135889
1728245274184,1,3,-0.63468015,-9.680669,-2.2070105
1728245274194,1,3,-0.57959473,-9.736952,-2.2129982
1728245274204,1,3,-0.69455564,-9.552535,-2.290836
1728245274213,1,3,-0.71850586,-9.490265,-2.3602917
1728245274223,1,3,-0.6262976,-9.363329,-2.2728736
1728245274233,1,3,-0.6813831,-9.466314,-2.5171654
1728245274243,1,3,-0.6861731,-9.315429,-2.550696
1728245274253,1,3,-0.732876,-9.445957,-2.523153
1728245274263,1,3,-0.732876,-9.48308,-2.4345374
1728245274273,1,3,-0.6777905,-9.398057,-2.5734484
1728245274282,1,3,-0.6873706,-9.333391,-2.4980054
1728245274292,1,3,-0.72928345,-9.504635,-2.4932153
1728245274302,1,3,-0.7101233,-9.426797,-2.2800586
1728245274312,1,3,-0.7580237,-9.626781,-2.3698719
1728245274322,1,3,-0.6598279,-9.572893,-2.393822
1728245274332,1,3,-0.7209009,-9.581276,-2.2800586
1728245274341,1,3,-0.8418494,-9.551338,-2.2764661
1728245274351,1,3,-0.8370593,-9.639954,-2.1878502
1728245274361,1,3,-0.8322693,-9.618399,-2.1052222
1728245274371,1,3,-0.89334226,-9.577683,-2.022594
1728245274381,1,3,-0.9077124,-9.55014,-2.1243823
1728245274391,1,3,-0.94363767,-9.582473,-2.1507275
1728245274401,1,3,-0.80592406,-9.539363,-2.0728893
1728245274410,1,3,-0.8693921,-9.630374,-2.215393
1728245274420,1,3,-0.93286014,-9.745335,-2.311194
1728245274430,1,3,-0.79514647,-9.621991,-2.266886
1728245274440,1,3,-0.9831555,-9.596844,-2.4225624
1728245274450,1,3,-0.8071216,-9.562116,-2.393822
1728245274460,1,3,-0.81670165,-9.509425,-2.4393275
1728245274470,1,3,-0.9951306,-9.590856,-2.3363416
1728245274479,1,3,-0.8250842,-9.297466,-2.327959
1728245274489,1,3,-0.97716796,-9.3381815,-2.330354
1728245274499,1,3,-0.8849597,-9.305848,-2.3902295
1728245274509,1,3,-0.85023195,-9.396859,-2.2501209
1728245274519,1,3,-0.857417,-9.334589,-2.2309606
1728245274529,1,3,-0.83346677,-9.376501,-2.2656884
1728245274539,1,3,-0.7879614,-9.426797,-2.3195765
1728245274548,1,3,-1.0238708,-9.638756,-2.1698878
1728245274558,1,3,-0.88735473,-9.316626,-2.3770568
1728245274568,1,3,-0.9400452,-9.2747135,-2.13995
1728245274578,1,3,-0.9627979,-9.352551,-2.0776794
1728245274588,1,3,-0.9915381,-9.326206,-2.0369642
1728245274598,1,3,-0.9568103,-9.357342,-2.086062
1728245274608,1,3,-0.8741821,-9.370514,-2.1040246
1728245274617,1,3,-0.8107141,-9.382489,-2.0190015
1728245274627,1,3,-0.80592406,-9.466314,-2.1255798
1728245274637,1,3,-0.7544311,-9.595646,-2.3064039
1728245274647,1,3,-0.8634045,-9.5070305,-2.278861
1728245274657,1,3,-0.87178713,-9.467512,-2.2465284
1728245274667,1,3,-0.7927515,-9.418414,-2.3543043
1728245274676,1,3,-0.86100954,-9.4507475,-2.2920337
1728245274686,1,3,-0.8753796,-9.308244,-2.2417383
1728245274696,1,3,-0.8071216,-9.285491,-2.3147864
1728245274706,1,3,-0.8214917,-9.323811,-2.1890478
1728245274716,1,3,-0.6730005,-9.366921,-2.13037
1728245274726,1,3,-0.70533323,-9.533375,-2.3064039
