1728244739119
1728244753572,1,3,-4.925358,-4.7110033,4.677473
1728244753582,1,3,-4.770879,-3.9469922,4.021238
1728244753592,1,3,-4.460724,-4.764891,2.0944445
1728244753602,1,3,-3.2033386,-5.2965856,1.5651453
1728244753612,1,3,-3.8931043,-6.2725563,-0.028740235
1728244753621,1,3,-5.1552796,-3.026107,-1.1029065
1728244753631,1,3,-2.2752686,-2.618954,-1.7842896
1728244753641,1,3,-0.74485105,-4.8307543,-3.7482057
1728244753651,1,3,-1.0118958,-7.9502673,-5.2678456
1728244753661,1,3,-1.7483642,-9.680669,-6.8749037
1728244753670,1,3,-3.8799317,-10.607541,-8.695118
1728244753680,1,3,-3.6021094,-11.30569,-9.485475
1728244753690,1,3,-3.3985326,-13.49354,-9.825567
1728244753700,1,3,-3.798501,-15.639478,-9.348959
1728244753710,1,3,-1.7950672,-14.304255,-8.034093
1728244753720,1,3,-1.9279907,-12.913945,-8.981323
1728244753729,1,3,-0.45625123,-10.340497,-8.32868
1728244753739,1,3,-0.34009278,-9.178912,-11.145224
1728244753749,1,3,-4.1361985,-13.297149,-9.445957
1728244753767,1,3,-5.2007847,-15.506554,-5.142107
1728244753777,1,3,-3.5530114,-16.699274,-2.7195446
1728244753786,1,3,-2.1507275,-16.634607,-2.9303064
1728244753796,1,3,-2.4237597,-14.347364,-3.194956
1728244753806,1,3,-2.1004322,-9.783655,-4.397256
1728244753816,1,3,-2.2920337,-7.6305323,-5.795947
1728244753826,1,3,-2.2525158,-7.291637,-7.676038
1728244753835,1,3,-1.7938696,-6.7695227,-9.291478
1728244753845,1,3,-1.4250367,-7.0700974,-9.777667
1728244753855,1,3,-1.1867322,-7.8173437,-10.340497
1728244753865,1,3,-0.9855505,-7.96823,-11.947555
1728244753875,1,3,-0.9364526,-7.826924,-13.072017
1728244753885,1,3,-1.3028907,-7.286847,-11.599079
1728244753894,1,3,-0.87298465,-7.2221813,-11.929592
1728244753904,1,3,-0.5340893,-7.777826,-10.866203
1728244753914,1,3,-0.032332763,-10.0626745,-11.035052
1728244753924,1,3,0.4406836,-11.458971,-12.383449
1728244753934,1,3,0.05149292,-10.73328,-13.452825
1728244753943,1,3,0.40236327,-8.474776,-14.144985
1728244753953,1,3,0.9244775,-5.7827744,-14.3258095
1728244753963,1,3,1.5124549,-4.4762917,-13.189373
1728244753973,1,3,1.717229,-4.8020144,-11.363171
1728244753983,1,3,1.5196398,-5.125342,-10.152488
1728244753992,1,3,0.9172925,-5.637876,-8.830437
1728244754002,1,3,-0.068258055,-7.69879,-9.344169
1728244754012,1,3,-0.22513184,-8.990903,-7.452103
1728244754022,1,3,-1.341211,-9.704619,-6.2617784
1728244754032,1,3,-3.8440063,-9.903406,-2.7351122
1728244754042,1,3,-5.116959,-7.33355,1.8836828
1728244754051,1,3,-6.051017,-3.9577699,6.055807
1728244754061,1,3,-5.915698,-1.1747571,8.188572
1728244754071,1,3,-2.994972,0.57959473,4.87626
1728244754081,1,3,-0.4897815,-1.4873071,1.6417859
1728244754091,1,3,-2.75068,-7.6951976,0.7807764
1728244754100,1,3,-2.8644433,-10.73328,0.80472654
1728244754110,1,3,-2.4261549,-11.454181,-0.49457154
1728244754120,1,3,-3.126698,-11.528426,0.9472302
1728244754130,1,3,-4.0272255,-10.648257,0.70293826
1728244754140,1,3,-2.6680517,-8.036488,-0.5999524
1728244754150,1,3,-2.3902295,-5.8833656,0.53049684
1728244754159,1,3,-2.342329,-4.3685155,3.4476306
1728244754169,1,3,-2.3219714,-3.9948926,4.6690907
1728244754179,1,3,-2.1902454,-3.803291,6.5551686
1728244754189,1,3,-4.309838,-5.181625,8.113129
1728244754199,1,3,-5.4977674,-5.0894165,10.0207615
1728244754208,1,3,-4.1457787,-4.179309,11.138039
1728244754218,1,3,-3.1446607,-4.228407,10.832673
1728244754228,1,3,-3.5889368,-5.4019666,9.986034
1728244754238,1,3,-4.59245,-7.1347632,8.541837
1728244754248,1,3,-4.981641,-8.192164,7.5203614
1728244754257,1,3,-4.4487486,-8.159832,6.5575633
1728244754267,1,3,-3.5254688,-7.589817,5.5995555
1728244754277,1,3,-2.8345056,-7.2724767,4.64514
1728244754287,1,3,-2.5327332,-7.474856,3.3410523
1728244754297,1,3,-3.150648,-7.38624,2.9231215
1728244754306,1,3,-3.4476306,-5.0846267,4.7469287
1728244754316,1,3,-2.9758117,-2.3267615,4.123026
1728244754326,1,3,-2.4321423,-1.5124549,2.1315675
1728244754336,1,3,-0.77957886,-2.203418,-0.82867676
1728244754346,1,3,-1.2669654,-7.482041,-1.4441968
1728244754356,1,3,-2.821333,-10.037527,-0.020357667
1728244754365,1,3,-4.1194334,-11.795471,-0.5939648
1728244754375,1,3,-4.390071,-16.00831,-3.1865735
1728244754385,1,3,-3.4045203,-19.02843,-3.2548316
1728244754395,1,3,-2.6129663,-19.36972,-4.3206153
1728244754405,1,3,-1.7304016,-19.55773,-5.8510327
1728244754414,1,3,-0.20118164,-18.072817,-7.2090087
1728244754424,1,3,0.8741821,-15.470629,-7.467671
1728244754434,1,3,1.0633887,-14.201268,-6.941964
1728244754444,1,3,0.25387207,-14.420413,-5.5516553
1728244754454,1,3,0.5556445,-13.158237,-4.758904
1728244754463,1,3,0.66821045,-11.817026,-4.5062294
1728244754473,1,3,0.5676196,-11.312875,-4.839137
1728244754483,1,3,-0.19878662,-11.108101,-2.689607
1728244754493,1,3,-1.6322058,-11.067386,1.5256275
1728244754503,1,3,-3.5230737,-9.448352,6.0641894
1728244754513,1,3,-2.9542565,-7.2437367,3.9924974
1728244754522,1,3,-1.1436218,-4.702621,2.5315356
1728244754532,1,3,0.5616321,-4.0320153,0.6262976
1728244754542,1,3,-0.17483643,-6.871311,1.0837463
1728244754552,1,3,-0.016765136,-9.1621475,1.6477734
1728244754562,1,3,-0.6813831,-8.923842,1.9639161
1728244754571,1,3,-2.191443,-6.9240017,2.7818153
1728244754581,1,3,-1.5064673,-4.639153,4.3709106
1728244754591,1,3,-1.8573376,-5.1289344,5.8857603
1728244754601,1,3,-3.8727465,-6.981482,8.765772
1728244754611,1,3,-4.4331813,-6.2893214,7.701185
1728244754631,1,3,-2.7854078,-3.1350806,7.7299256
1728244754641,1,3,-2.577041,-0.25985962,9.059161
1728244754651,1,3,-1.9746937,0.63468015,9.570498
1728244754661,1,3,-1.6968713,-0.24548951,8.988508
1728244754670,1,3,-1.6681311,-1.8118323,7.191046
1728244754680,1,3,-1.8178198,-3.5350487,4.9289503
1728244754690,1,3,-2.3315516,-4.912185,2.5483007
1728244754700,1,3,-3.138673,-5.2139573,2.7566674
1728244754710,1,3,-2.6955945,-4.574487,4.8259645
1728244754719,1,3,-1.902843,-4.399651,5.367239
1728244754729,1,3,-2.2441332,-4.455934,4.9505053
1728244754739,1,3,-3.1051428,-3.8523889,5.090614
1728244754749,1,3,-2.8620484,-3.3865576,4.1529636
1728244754759,1,3,-1.409469,-3.4236803,3.0165272
1728244754769,1,3,-0.43709105,-8.745414,-1.7220191
1728244754778,1,3,-4.660708,-15.796351,-1.6310083
1728244754788,1,3,-4.5625124,-16.924406,-1.7603394
1728244754798,1,3,-0.14130615,-13.809683,1.1819421
1728244754808,1,3,-2.010619,-19.773281,-7.0748878
1728244754818,1,3,-5.6318884,-18.829643,-3.9901025
1728244754827,1,3,-1.7184265,-11.844569,-1.1819421
1728244754837,1,3,2.2501209,-9.222023,-4.531377
1728244754847,1,3,1.9651135,-8.250842,-5.0283437
1728244754857,1,3,-1.2142749,-7.5814342,-4.5445495
1728244754867,1,3,-2.1962328,-9.596844,-6.9240017
1728244754876,1,3,-1.7363892,-10.916499,-8.205337
1728244754886,1,3,-1.0322534,-9.544153,-9.575288
1728244754896,1,3,-2.5686584,-8.092771,-9.364527
1728244754906,1,3,-2.9518616,-8.206534,-9.956097
1728244754916,1,3,-3.9014869,-10.249486,-9.078321
1728244754925,1,3,-2.6560767,-11.182346,-8.467591
1728244754935,1,3,-2.6752367,-12.036171,-7.643705
1728244754945,1,3,-2.955454,-12.184662,-5.126539
1728244754955,1,3,-3.2033386,-9.370514,-8.187374
1728244754965,1,3,-2.4273522,-9.45434,-9.030421
1728244754975,1,3,-2.9758117,-8.784931,-10.510543
1728244754984,1,3,-3.2692018,-8.048463,-12.18586
1728244754994,1,3,-2.7866051,-8.55501,-11.558364
1728244755009,1,3,-0.41074586,-7.582632,-7.9358974
1728244755018,1,3,-2.2249732,-6.342012,-8.8460045
1728244755028,1,3,-1.3711487,-7.2724767,-5.964796
1728244755038,1,3,-2.4273522,-8.680748,-5.4881873
1728244755048,1,3,-0.5604346,-8.762179,-4.269122
1728244755058,1,3,-1.6836988,-9.013656,-1.165177
1728244755067,1,3,-0.9735754,-8.777746,2.3626869
1728244755077,1,3,-0.97477293,-8.692723,3.8727465
1728244755087,1,3,-0.6227051,-8.175399,6.631809
1728244755097,1,3,0.086220704,-7.5850267,8.520282
1728244755107,1,3,0.0,-8.580157,8.842412
1728244755116,1,3,-0.5891748,-8.176597,7.5742493
1728244755126,1,3,-0.5903723,-6.7850904,5.295388
1728244755136,1,3,-0.6861731,-6.3180614,2.7051744
1728244755146,1,3,-1.3519886,-6.638994,0.34967285
1728244755156,1,3,-2.208208,-8.128696,-1.2837305
1728244755166,1,3,-0.7580237,-7.345525,0.19160156
1728244755175,1,3,0.023950195,-7.691605,-0.7711963
1728244755185,1,3,0.039517824,-7.2736745,-0.7759863
1728244755195,1,3,-0.31135255,-7.9059596,-1.6693286
1728244755205,1,3,-0.7149133,-7.6724453,-2.3064039
1728244755215,1,3,-1.1100916,-6.1456203,-5.0738487
1728244755224,1,3,-2.9135413,-7.701185,-3.570974
1728244755234,1,3,-4.0176454,-10.534493,-7.707173
1728244755244,1,3,-4.4691067,-11.745175,-8.29036
1728244755254,1,3,-4.1026683,-10.820698,-7.37187
1728244755264,1,3,-4.4595265,-8.63165,-10.515333
1728244755273,1,3,-4.9229627,-8.850795,-9.20885
1728244755283,1,3,-5.0235534,-8.614885,-12.576247
1728244755293,1,3,-4.0607557,-8.080796,-11.456576
1728244755303,1,3,-4.8259645,-8.190967,-10.090218
1728244755313,1,3,-3.4524207,-5.3875966,-14.338982
1728244755322,1,3,-4.108656,-5.5265074,-14.528189
1728244755332,1,3,-4.1661363,-5.005591,-15.734081
1728244755342,1,3,-4.1122484,-5.748047,-15.67181
1728244755352,1,3,-3.4200878,-6.6258216,-13.462405
1728244755362,1,3,-3.248844,-8.731044,-7.5742493
1728244755372,1,3,-2.278861,-8.309521,-11.134446
1728244755381,1,3,-4.4715014,-8.820857,-10.011182
1728244755391,1,3,-2.6680517,-7.2928343,-12.163107
1728244755401,1,3,-2.4968078,-5.980364,-12.130774
1728244755411,1,3,-2.2141955,-6.5372057,-12.0816765
1728244755421,1,3,-2.8764184,-7.6892104,-7.9370947
1728244755430,1,3,0.7723938,-8.076006,-5.8785753
1728244755440,1,3,-0.88974977,-8.448431,0.9592053
1728244755450,1,3,-0.34608033,-9.642348,0.05987549
1728244755460,1,3,-1.890868,-11.3571825,-0.5999524
1728244755470,1,3,-2.1183949,-9.469907,-3.9290295
1728244755479,1,3,-2.5638685,-7.765851,-5.170847
1728244755489,1,3,-2.2884412,-6.4545774,-5.21276
1728244755499,1,3,-0.6730005,-5.7456517,-1.1328442
1728244755509,1,3,-1.4441968,-7.5694594,-1.4944922
1728244755519,1,3,-2.43813,-8.93941,-0.59156984
1728244755529,1,3,-1.4549744,-9.006471,1.355581
1728244755538,1,3,-1.3495935,-10.334509,1.6298108
1728244755548,1,3,-1.2861255,-10.504556,1.4298266
1728244755558,1,3,-1.472937,-9.945318,1.8633252
1728244755568,1,3,-1.7208215,-10.274633,0.55923706
1728244755578,1,3,-1.5639478,-10.4003725,0.2814148
1728244755587,1,3,-1.8800904,-10.542876,1.1412268
1728244755597,1,3,-2.7985804,-10.342892,1.472937
1728244755607,1,3,-2.6488917,-10.0207615,2.2309606
1728244755617,1,3,-2.711162,-10.160871,3.0883777
1728244755627,1,3,-2.14474,-9.42081,3.1159203
1728244755636,1,3,-1.4429992,-8.502319,3.942202
1728244755646,1,3,-1.111289,-7.7610607,3.4620008
1728244755656,1,3,-1.7399817,-7.1215906,3.3230896
1728244755666,1,3,-1.1999048,-6.793473,5.4881873
1728244755676,1,3,-0.28740233,-7.3682775,5.886958
1728244755686,1,3,-0.5448669,-7.7419004,5.542075
1728244755695,1,3,-0.27901977,-7.34792,5.910908
1728244755705,1,3,-0.17124389,-7.4856334,6.3539867
1728244755715,1,3,0.29219237,-7.174281,6.3503942
1728244755725,1,3,0.4754114,-6.4593678,6.7683253
1728244755735,1,3,0.21195923,-5.940846,8.200547
1728244755744,1,3,0.74485105,-5.384004,8.224497
1728244755754,1,3,0.7855664,-5.8582177,9.639954
1728244755764,1,3,0.5340893,-5.8414526,9.147778
1728244755774,1,3,0.27183473,-5.046306,8.443642
1728244755784,1,3,0.61911255,-4.766089,8.406519
1728244755793,1,3,0.88855225,-4.326603,7.804171
1728244755803,1,3,1.2729529,-4.4331813,8.164621
1728244755813,1,3,0.63587767,-5.210365,7.868837
1728244755823,1,3,0.09460327,-6.46775,7.482041
1728244755833,1,3,-0.183219,-7.0066295,7.3419323
1728244755843,1,3,-0.7364685,-6.6078587,6.8461633
1728244755852,1,3,-1.1807446,-5.1061816,6.5791187
1728244755862,1,3,-1.1975098,-3.4643958,6.5384035
1728244755872,1,3,-0.9939331,-2.3435266,6.8018556
1728244755882,1,3,-1.1807446,-2.0932472,7.125183
1728244755892,1,3,-1.5088623,-2.577041,7.6077795
1728244755901,1,3,-2.1746778,-3.2751892,7.9035645
1728244755911,1,3,-2.8357031,-4.2104445,8.220904
1728244755921,1,3,-3.3254845,-4.519402,8.283175
1728244755931,1,3,-3.5075061,-4.4439588,8.495134
1728244755941,1,3,-3.2835717,-3.8368213,8.268805
1728244755950,1,3,-3.2943494,-2.4249573,8.005353
1728244755960,1,3,-2.8177404,-1.2466077,7.6341248
1728244755970,1,3,-2.6405091,-1.228645,7.7586656
1728244755980,1,3,-2.7399023,-1.9243982,7.933502
1728244755990,1,3,-2.9135413,-2.7087672,8.343051
1728244756000,1,3,-3.0129347,-2.957849,8.62207
1728244756009,1,3,-2.7327173,-2.7243347,8.806487
1728244756019,1,3,-2.4632776,-2.262096,8.871152
1728244756029,1,3,-2.2189856,-2.147135,9.251961
1728244756039,1,3,-2.1782703,-2.3459215,9.429192
1728244756049,1,3,-2.550696,-2.738705,9.49745
1728244756058,1,3,-2.8656409,-2.9207263,9.259146
1728244756068,1,3,-2.753075,-2.5950036,8.866363
1728244756078,1,3,-2.1734803,-2.4129822,8.5011215
1728244756088,1,3,-1.7351917,-2.1411474,8.469987
1728244756098,1,3,-1.7040564,-1.8776953,8.311915
1728244756107,1,3,-1.6118481,-1.6346009,8.192164
1728244756117,1,3,-1.607058,-1.5328125,8.343051
1728244756127,1,3,-1.6214283,-1.4382092,8.024513
1728244756137,1,3,-1.5352075,-1.2657678,7.914342
1728244756147,1,3,-1.5352075,-1.3232483,7.8891945
1728244756157,1,3,-1.6226257,-1.3927039,7.773036
1728244756166,1,3,-1.84177,-1.047821,7.7538757
1728244756176,1,3,-1.663341,-0.79394895,7.7838135
1728244756186,1,3,-1.5603552,-0.6981482,7.508386
1728244756196,1,3,-1.3651612,-0.5233118,7.701185
1728244756206,1,3,-1.4130615,-0.61552,7.699988
1728244756215,1,3,-1.4992822,-1.1005114,8.000563
1728244756225,1,3,-1.9255958,-1.3256433,8.084389
1728244756235,1,3,-2.095642,-1.5004797,8.226892
1728244756245,1,3,-2.017804,-1.4202466,8.335865
1728244756255,1,3,-2.027384,-1.3376184,8.357421
1728244756265,1,3,-1.8034497,-1.1232642,8.308323
1728244756274,1,3,-1.7232165,-0.920885,8.164621
1728244756284,1,3,-1.7327967,-0.61552,8.133487
1728244756294,1,3,-1.7519568,-0.4754114,8.131091
1728244756304,1,3,-1.6968713,-0.42032593,8.321495
1728244756314,1,3,-1.6980689,-0.70653075,8.499925
1728244756323,1,3,-1.783092,-0.7927515,8.82924
1728244756333,1,3,-1.7507592,-1.0837463,8.948991
1728244756343,1,3,-1.8142273,-1.2502002,8.970546
1728244756353,1,3,-1.7878821,-1.3448035,8.9585705
1728244756363,1,3,-1.6908838,-1.1771522,8.802895
1728244756372,1,3,-1.6705261,-0.7723938,8.629255
1728244756382,1,3,-1.4597644,-0.3903882,8.522677
1728244756392,1,3,-1.1484119,-0.2933899,8.443642
1728244756402,1,3,-1.0789562,-0.6095325,8.381371
1728244756412,1,3,-1.2346326,-1.0106982,8.429272
1728244756422,1,3,-1.3807287,-1.4106665,8.626861
1728244756431,1,3,-1.5711328,-1.6142431,8.814869
1728244756441,1,3,-1.6836988,-1.353186,8.935818
1728244756451,1,3,-1.5435901,-1.1376343,8.853189
1728244756461,1,3,-1.5244299,-0.9675879,8.671168
1728244756471,1,3,-1.4525794,-0.78915894,8.60291
1728244756480,1,3,-1.299298,-0.7592212,8.697514
1728244756490,1,3,-1.341211,-0.75083864,8.780142
1728244756500,1,3,-1.3795313,-0.94363767,8.719069
1728244756510,1,3,-1.5016773,-1.2358301,8.855585
1728244756520,1,3,-1.5663428,-1.5196398,9.0148535
1728244756529,1,3,-1.6908838,-1.7100439,8.959768
1728244756539,1,3,-1.6777111,-1.3292358,8.811276
1728244756549,1,3,-1.5196398,-0.8705896,8.820857
1728244756559,1,3,-1.3675561,-0.6502478,8.5645895
1728244756569,1,3,-1.3040881,-0.5999524,8.487949
1728244756578,1,3,-1.3495935,-0.5939648,8.469987
1728244756588,1,3,-1.3747412,-0.82747924,8.516689
1728244756598,1,3,-1.1292517,-1.4034815,8.322693
1728244756608,1,3,-2.4525,-2.830913,6.884484
1728244756618,1,3,-0.6143225,-1.9399658,9.935739
1728244756628,1,3,-1.9327807,-1.2561878,8.419691
1728244756637,1,3,-1.5986755,-1.6860938,8.992101
1728244756647,1,3,-1.6357983,-1.7639319,9.22801
1728244756657,1,3,-2.1531227,-1.6190332,9.377699
1728244756667,1,3,-2.2333558,-1.4370117,9.372909
1728244756677,1,3,-1.8609302,-1.5843054,9.314231
1728244756686,1,3,-1.3879138,-1.2981006,9.13221
1728244756696,1,3,-1.4382092,-1.3268409,9.229208
1728244756706,1,3,-1.6525635,-1.4453943,9.299861
1728244756716,1,3,-1.8214123,-1.5196398,9.302256
1728244756726,1,3,-1.6597486,-1.5962806,9.222023
1728244756736,1,3,-1.6980689,-1.5352075,9.358539
1728244756745,1,3,-1.409469,-1.350791,9.1130495
