1728244641543
1728244651170,1,3,-4.581672,-7.0952454,-4.1290135
1728244651179,1,3,-3.014132,-9.314231,-9.444759
1728244651189,1,3,-4.1613464,-7.8400965,-10.693762
1728244651199,1,3,-2.6021888,-6.683302,-11.363171
1728244651209,1,3,-4.5684996,-5.393584,-12.545113
1728244651218,1,3,-4.0200405,-5.253475,-13.779745
1728244651233,1,3,-1.658551,-6.3911095,-11.57992
1728244651243,1,3,-0.18202148,-5.393584,-5.405559
1728244651253,1,3,-0.554447,-4.4008484,-3.2189062
1728244651262,1,3,-0.671803,-6.274951,-4.6595106
1728244651272,1,3,-1.1831397,-7.9933777,-3.8907092
1728244651282,1,3,-0.94842774,-7.5526943,-5.126539
1728244651292,1,3,-1.0166858,-6.495293,-6.526428
1728244651302,1,3,-1.3148657,-5.9025254,-6.051017
1728244651311,1,3,-0.79514647,-6.653364,-1.0262659
1728244651321,1,3,-0.366438,-7.619755,-1.7244141
1728244651331,1,3,-0.9963281,-8.655601,-1.8034497
1728244651341,1,3,-0.7244934,-8.632848,-0.90531737
1728244651351,1,3,-0.51971924,-8.337063,-0.14130615
1728244651360,1,3,-0.56881714,-7.4808435,-1.0059083
1728244651370,1,3,-0.9687854,-6.446195,-1.9196081
1728244651380,1,3,-1.3579761,-6.8329906,-3.1434631
1728244651390,1,3,-1.6274158,-6.773115,-4.0272255
1728244651400,1,3,-1.2094848,-5.108577,-5.052294
1728244651409,1,3,-0.49816406,-6.12167,-3.5206788
1728244651419,1,3,0.05748047,-6.495293,-3.8487964
1728244651429,1,3,-0.38559815,-7.5191636,-4.0751257
1728244651439,1,3,-1.2394226,-7.9059596,-4.9648757
1728244651448,1,3,-2.572251,-8.049661,-8.321495
1728244651458,1,3,-4.0368056,-7.877219,-8.923842
1728244651468,1,3,-2.1710851,-7.0581226,-7.171886
1728244651478,1,3,0.15208374,-6.171965,-8.933423
1728244651488,1,3,-1.2657678,-4.848717,-10.770403
1728244651497,1,3,-2.6620643,-5.393584,-10.52132
1728244651507,1,3,-2.3495142,-4.4762917,-11.053015
1728244651517,1,3,-2.9806018,-3.182981,-12.61816
1728244651527,1,3,-4.387676,-2.186653,-14.019247
1728244651537,1,3,-5.1301317,-0.14968872,-15.710131
1728244651546,1,3,-5.8474402,1.0717713,-18.150656
1728244651556,1,3,-5.3995714,1.3088782,-18.621277
1728244651566,1,3,-4.085903,0.3065625,-16.354391
1728244651576,1,3,-2.3998096,-1.2945081,-14.003679
1728244651585,1,3,-0.33530274,-2.5423133,-11.194322
1728244651595,1,3,-1.5064673,-3.9685473,-9.473499
1728244651605,1,3,-2.4956102,-2.3590941,-8.413704
1728244651615,1,3,-4.742139,-7.9861927,-15.516134
1728244651625,1,3,-1.3986914,-4.0823107,-13.216915
1728244651634,1,3,-3.1841784,-1.5819104,-14.753321
1728244651644,1,3,-3.866759,-3.9972875,-16.342415
1728244651654,1,3,-3.9721398,-4.687053,-13.463602
1728244651664,1,3,-2.811753,-3.8428087,-12.080479
1728244651674,1,3,-0.63108766,-2.1219873,-12.304413
1728244651683,1,3,-1.3028907,-4.7744713,-6.9240017
1728244651693,1,3,0.20836669,-6.046227,-2.5602758
1728244651703,1,3,-1.6226257,-8.321495,0.14250366
1728244651713,1,3,-1.1328442,-11.114088,0.7161108
1728244651722,1,3,0.40595582,-12.34393,0.34488282
1728244651732,1,3,1.3591735,-12.207415,0.48618898
1728244651742,1,3,1.4741346,-9.509425,-1.0957215
1728244651752,1,3,0.66821045,-7.4245605,-1.7627344
1728244651762,1,3,1.1891272,-6.815028,-2.6441016
1728244651771,1,3,0.68497556,-5.9923387,-2.9482691
1728244651781,1,3,-0.07304809,-5.1756372,-3.803291
1728244651791,1,3,-0.19878662,-4.9852333,-5.181625
1728244651801,1,3,-0.76640624,-4.8523097,-5.9779687
1728244651811,1,3,-0.83945435,-4.733756,-6.14083
1728244651820,1,3,-0.2215393,-4.888235,-6.5192432
1728244651830,1,3,0.14489868,-4.58287,-8.014933
1728244651840,1,3,-0.5724097,-3.4188905,-8.6280575
1728244651850,1,3,-0.87178713,-2.450105,-8.173004
1728244651860,1,3,-0.7496411,-3.3206947,-8.284372
1728244651869,1,3,-0.42511597,-4.8642845,-8.102351
1728244651879,1,3,-0.3927832,-5.2894006,-8.878338
1728244651889,1,3,-0.1101709,-4.263135,-9.087902
1728244651899,1,3,0.54366946,-2.186653,-10.213561
1728244651908,1,3,0.16286133,-1.3268409,-11.699671
1728244651918,1,3,-1.3124707,-0.32692015,-11.436218
1728244651928,1,3,-2.6441016,-0.5783972,-11.237432
1728244651938,1,3,-2.7794201,-2.396217,-6.4641576
1728244651948,1,3,-5.629493,-0.5149292,-9.968071
1728244651957,1,3,-6.0031166,-0.91609496,-10.194401
1728244651967,1,3,-1.6501684,0.674198,-11.995456
1728244651977,1,3,-1.7986597,0.72928345,-13.895904
1728244651987,1,3,-1.6238233,1.8968555,-15.01318
1728244651997,1,3,-1.8920654,4.5517344,-16.975899
1728244652006,1,3,-3.011737,7.0653076,-16.64898
1728244652016,1,3,-2.098037,8.141869,-17.77823
1728244652026,1,3,-3.6164794,5.5756054,-17.799786
1728244652036,1,3,-2.7662475,2.7231371,-18.560204
1728244652045,1,3,-2.0932472,-0.5113367,-17.58543
1728244652055,1,3,-0.92687255,-2.9243188,-14.73895
1728244652065,1,3,-8.719069,-8.3191,-8.634046
1728244652075,1,3,-7.211404,-6.993457,-15.546072
1728244652085,1,3,-4.813989,-1.6597486,-13.779745
1728244652094,1,3,-2.7375073,-0.5065466,-13.832436
1728244652104,1,3,4.813989,3.969745,-13.945002
1728244652114,1,3,-0.50774413,1.043031,-8.355025
1728244652124,1,3,-1.4920971,-4.3445654,-9.3309965
1728244652134,1,3,-0.98674804,-7.4688683,-7.7694435
1728244652143,1,3,-1.0514135,-7.9514647,-9.153765
1728244652153,1,3,0.07065307,-5.2235374,-11.165581
1728244652163,1,3,-0.21794678,-5.8198977,-10.739267
1728244652173,1,3,0.59156984,-6.2414207,-8.533455
1728244652182,1,3,1.6058606,-6.070177,-7.819739
1728244652192,1,3,2.3087988,-5.3995714,-6.842571
1728244652202,1,3,2.3207738,-4.6654983,-6.091732
1728244652212,1,3,2.8716285,-4.5792775,-8.062833
1728244652222,1,3,1.8202149,-4.6104126,-5.788762
1728244652231,1,3,1.5172448,-3.4871485,-6.6473765
1728244652241,1,3,0.6430628,-2.5291407,-7.156318
1728244652251,1,3,0.52091676,-1.5352075,-8.25683
1728244652261,1,3,0.5879773,-0.46343628,-9.418414
1728244652271,1,3,0.5400769,0.07185058,-9.880653
1728244652280,1,3,0.23950195,-0.39517823,-10.291399
1728244652290,1,3,0.11855347,-0.97477293,-10.317744
1728244652300,1,3,-0.40595582,-1.7890795,-11.262579
1728244652310,1,3,-0.554447,-1.9196081,-11.209888
1728244652319,1,3,-0.19758911,-1.3280383,-10.985954
1728244652329,1,3,-0.23471192,-1.346001,-10.698552
1728244652339,1,3,-0.61552,-2.5075855,-8.874744
1728244652349,1,3,-1.9471508,-3.8200562,-7.564669
1728244652359,1,3,-2.8548632,-4.5708947,-9.005274
1728244652368,1,3,-4.461921,-3.9362147,-7.9921803
1728244652378,1,3,-3.5003211,-1.8693128,-9.257948
1728244652388,1,3,-3.4847534,0.038320314,-10.855426
1728244652398,1,3,-4.0439906,-1.4286292,-12.034973
1728244652408,1,3,-2.283651,-4.022435,-14.887442
1728244652417,1,3,-1.597478,-4.9996033,-14.935342
1728244652427,1,3,-1.3663586,-4.164939,-14.731765
1728244652437,1,3,-1.0083032,-2.3638842,-12.827724
1728244652447,1,3,-0.44427612,-2.3363416,-10.844648
1728244652456,1,3,0.034727782,-3.263214,-8.322693
1728244652466,1,3,0.1580713,-4.860692,-7.850874
1728244652476,1,3,0.40595582,-3.9709425,-9.438772
1728244652486,1,3,0.27901977,-3.1434631,-9.992022
1728244652496,1,3,1.2406201,-2.4225624,-10.403965
1728244652505,1,3,1.785487,-1.5902929,-11.833792
1728244652515,1,3,2.0477417,-1.1292517,-11.223062
1728244652525,1,3,2.1315675,-2.0920496,-10.029144
1728244652535,1,3,4.3541455,-4.409231,-11.402688
1728244652545,1,3,5.548063,-5.835465,-12.20502
1728244652554,1,3,4.8570995,-4.9361353,-12.2146
1728244652564,1,3,4.3589354,-3.2117212,-12.676838
1728244652574,1,3,3.2500415,-2.9039612,-13.173805
1728244652584,1,3,2.259701,-3.4021254,-12.524755
1728244652593,1,3,2.3219714,-3.6751575,-11.306888
1728244652603,1,3,2.75068,-4.4990444,-10.317744
1728244652613,1,3,3.06323,-5.696554,-10.194401
1728244652623,1,3,2.9362938,-6.333629,-10.564431
1728244652633,1,3,2.809358,-6.427035,-10.457852
1728244652642,1,3,2.2501209,-6.565946,-10.803933
1728244652652,1,3,2.3734643,-6.946754,-12.108021
1728244652662,1,3,1.8238074,-7.029382,-12.582235
1728244652672,1,3,2.3578968,-6.062992,-14.530583
1728244652682,1,3,1.8022522,-4.418811,-13.613291
1728244652691,1,3,2.818938,-4.387676,-13.615686
1728244652701,1,3,2.1279747,-6.8473606,-13.619279
1728244652711,1,3,1.5076648,-8.21851,-13.73424
1728244652721,1,3,-1.1268567,-10.178833,-8.874744
1728244652731,1,3,-1.5328125,-13.413307,-0.94842774
1728244652740,1,3,4.8032117,-5.50136,-15.108981
1728244652750,1,3,-5.938451,-5.595963,-16.44061
1728244652760,1,3,-1.890868,-3.7170703,-12.166699
1728244652770,1,3,-0.26704466,-7.294032,-4.0823107
1728244652779,1,3,2.8524683,-9.377699,2.398612
1728244652789,1,3,-0.05149292,-10.072254,3.4260755
1728244652799,1,3,-5.5923705,-8.156239,2.9279113
1728244652809,1,3,-4.372108,-4.6666956,0.13891113
1728244652819,1,3,-1.9878662,-4.6355605,-2.9482691
1728244652828,1,3,-0.78915894,-7.397018,-3.885919
1728244652838,1,3,-1.350791,-8.841214,-1.0178833
1728244652848,1,3,-1.4741346,-7.9011693,-0.082628176
1728244652858,1,3,-2.095642,-5.310956,1.8860779
1728244652868,1,3,-3.993695,-3.290757,7.747888
1728244652877,1,3,-2.5387206,-2.0058289,6.9599266
1728244652887,1,3,-4.4427614,-2.3387365,12.189452
1728244652897,1,3,-6.5300207,-0.8634045,11.327245
1728244652907,1,3,-4.142186,6.3815293,13.756992
1728244652917,1,3,0.70653075,10.632689,16.448994
1728244652926,1,3,1.5807129,8.220904,13.415702
1728244652936,1,3,-1.1292517,1.4082714,10.542876
1728244652946,1,3,-2.6524842,-5.22234,8.840017
1728244652956,1,3,-4.28469,-10.217154,7.794591
1728244652965,1,3,-7.3826475,-12.672049,5.5241127
1728244652975,1,3,-7.6472974,-10.146501,7.7766285
1728244652985,1,3,-4.373306,-3.326682,9.186097
1728244652995,1,3,-2.379452,1.0789562,7.838899
1728244653005,1,3,0.47421387,1.7615368,4.315825
1728244653014,1,3,2.7997777,-2.5542884,2.6045837
1728244653024,1,3,2.5327332,-9.0148535,-0.12573853
1728244653034,1,3,-1.7064514,-12.875625,2.0585194
1728244653044,1,3,-6.3815293,-8.884325,0.9831555
1728244653054,1,3,-5.7839723,-7.157516,3.4164953
1728244653063,1,3,-1.3184582,-10.157278,1.5232325
1728244653073,1,3,-2.6153612,-13.499528,4.115841
1728244653083,1,3,0.029937744,-6.918014,3.5362463
1728244653093,1,3,0.368833,-5.1205516,2.088457
1728244653102,1,3,1.7411792,-6.219866,-4.768484
1728244653112,1,3,-0.6730005,-8.927435,-4.92416
1728244653122,1,3,-4.1146436,-9.404044,-4.508624
1728244653132,1,3,-1.5507752,-9.987231,-8.6077
1728244653142,1,3,-0.556842,-13.973742,-10.256671
1728244653151,1,3,-3.251239,-20.886965,-9.229208
1728244653161,1,3,-6.73719,-26.387127,-4.728966
1728244653171,1,3,-5.1301317,-23.062841,-4.429589
1728244653181,1,3,-1.9196081,-15.352076,-3.9877076
1728244653191,1,3,-1.9363732,-12.149934,-4.28948
1728244653200,1,3,-1.1771522,-11.166779,-5.779182
1728244653210,1,3,-1.6369958,-10.748848,-12.013418
1728244653220,1,3,-3.3350646,-9.22801,-6.3515916
1728244653230,1,3,-2.9913795,-9.46392,-7.0653076
1728244653239,1,3,-3.490741,-11.99785,-4.5002418
1728244653249,1,3,-5.6462584,-20.229532,-7.2724767
1728244653259,1,3,-3.9433997,-21.488115,-6.7551527
1728244653298,1,3,-5.4702244,-19.890636,-14.0934925
1728244653308,1,3,-8.461604,-13.8492,-9.182505
1728244653317,1,3,-2.0429516,-6.700067,-4.536167
1728244653327,1,3,-1.7112415,-5.2139573,-4.918173
1728244653337,1,3,-2.7027795,-7.66526,0.5508545
1728244653347,1,3,-2.193838,-10.467433,4.4499464
1728244653356,1,3,-1.6238233,-11.777509,3.6583924
1728244653366,1,3,-3.2356713,-9.648336,7.719148
1728244653376,1,3,-2.5267456,-6.9515443,12.234958
1728244653386,1,3,-1.346001,-6.011499,11.522439
1728244653396,1,3,-2.9051588,-5.195995,11.008707
1728244653405,1,3,-3.6368372,-3.5374439,9.528585
1728244653415,1,3,-3.4512231,-1.4418018,6.861731
1728244653425,1,3,-2.4333398,-0.24908203,4.3960586
1728244653435,1,3,-2.1926403,-0.556842,0.69216067
1728244653445,1,3,-1.8202149,-0.0071850587,-0.9292676
1728244653454,1,3,-0.8909473,0.76760375,-2.0621119
1728244653464,1,3,-2.1435425,-4.1026683,2.1339624
1728244653474,1,3,-4.700226,-13.433664,4.1026683
1728244653484,1,3,-8.626861,-25.633894,2.4261549
1728244653493,1,3,-11.05541,-28.940218,-0.9017249
1728244653503,1,3,-6.7946706,-15.496974,0.4921765
1728244653513,1,3,-2.6955945,-3.3805702,2.8512707
1728244653523,1,3,-1.3280383,3.0165272,1.3256433
1728244653533,1,3,0.028740235,5.7193065,3.5362463
1728244653542,1,3,-1.2406201,4.5217967,5.2043777
1728244653552,1,3,-1.3579761,2.4129822,4.076323
1728244653562,1,3,-0.33530274,-2.8572583,1.3424084
1728244653572,1,3,-5.325326,-12.066109,4.3445654
1728244653582,1,3,-8.8316345,-16.088543,3.5554066
1728244653591,1,3,-4.428391,-17.062119,1.104104
1728244653601,1,3,-0.98794556,-13.640834,7.683223
1728244653611,1,3,-0.15208374,-9.625584,7.1826634
1728244653621,1,3,-1.3400134,-6.0498195,6.758745
1728244653630,1,3,-2.5447083,-7.0006423,4.9217653
1728244653640,1,3,-1.8106347,-12.444522,2.9207263
1728244653650,1,3,-2.6321266,-13.172607,4.4894643
1728244653660,1,3,-4.0200405,-8.019723,4.6810656
1728244653670,1,3,-2.186653,-2.9123437,6.13604
1728244653679,1,3,0.26464966,-4.0835085,3.5338514
1728244653689,1,3,-1.4441968,-6.744375,5.0415163
1728244653699,1,3,-1.4334192,-6.6066613,4.7529163
1728244653709,1,3,-1.5160474,-6.234236,4.525389
1728244653719,1,3,-1.8705102,-5.797145,3.410508
1728244653728,1,3,-1.8034497,-6.260581,3.004552
1728244653738,1,3,-2.1531227,-7.4293504,3.4308655
1728244653748,1,3,-1.2609777,-6.1743603,3.685935
1728244653758,1,3,-0.5161267,-5.4798045,2.017804
1728244653768,1,3,-0.82268924,-4.675078,1.0322534
1728244653777,1,3,-0.26584718,-6.490503,-2.8907886
1728244653787,1,3,-1.6010705,-11.280542,-5.694159
1728244653797,1,3,-2.5554857,-15.611935,-9.188493
1728244653807,1,3,-3.214116,-17.920734,-10.171648
1728244653816,1,3,-4.756509,-18.651215,-10.274633
1728244653826,1,3,-3.9290295,-14.613212,-11.763139
1728244653836,1,3,-4.6690907,-15.294595,-14.755715
1728244653846,1,3,-4.6092153,-12.021801,-13.043277
1728244653856,1,3,-1.7016613,-8.867559,-7.3610926
1728244653865,1,3,-2.0130138,-7.835306,-7.8233314
1728244653875,1,3,-3.932622,-8.850795,-4.9133825
1728244653885,1,3,-5.6414685,-9.589658,-2.0489392
1728244653895,1,3,-8.260423,-11.135643,-4.373306
1728244653905,1,3,-2.5578809,-8.351433,-0.7759863
1728244653914,1,3,-1.4609619,-8.01613,-8.229287
1728244653924,1,3,-7.213799,-12.721147,6.7216225
1728244653934,1,3,0.19160156,-17.615368,-1.1855347
1728244653953,1,3,-1.5531702,-13.736634,-5.292993
1728244653962,1,3,-4.836742,-8.234077,-8.601712
1728244653972,1,3,-5.53968,-4.848717,-9.378897
1728244653982,1,3,-4.9912205,-3.3602123,-10.224339
1728244653992,1,3,-4.639153,-2.858456,-9.826765
1728244654002,1,3,-4.179309,-3.3769774,-6.692882
1728244654011,1,3,-2.7758276,-4.4403663,-7.550299
1728244654021,1,3,-3.1817834,-6.9826794,-11.249407
1728244654031,1,3,-3.410508,-7.4976087,-8.162227
1728244654041,1,3,-1.9962487,-5.5312977,-3.8835242
1728244654051,1,3,-0.0011975098,-5.419929,-4.1733217
1728244654060,1,3,-0.1484912,-5.9959316,-3.0991552
1728244654070,1,3,-0.05029541,-4.5445495,-3.131488
1728244654080,1,3,-0.58079225,-3.3865576,-3.0524523
1728244654090,1,3,-0.3580554,-3.8332288,-4.7110033
1728244654100,1,3,-0.6095325,-2.9374914,-4.125421
1728244654109,1,3,0.14370117,0.11735596,-7.4880285
1728244654119,1,3,0.32692015,-0.5269043,-9.42081
1728244654129,1,3,0.96160036,-3.4141004,-9.430389
1728244654139,1,3,2.2800586,-3.9074743,-10.098599
1728244654148,1,3,3.121908,-4.0463853,-10.710527
1728244654158,1,3,3.7242553,-4.58287,-11.504477
1728244654168,1,3,3.5997143,-3.4703834,-10.9632015
1728244654178,1,3,4.1565566,-1.4394068,-10.971584
1728244654188,1,3,2.0728893,-1.0346484,-11.512859
1728244654197,1,3,-2.3686743,-3.3518298,-10.975177
1728244654207,1,3,0.75562865,-0.008382568,-5.339696
1728244654217,1,3,-14.176121,3.7362304,-9.820778
1728244654227,1,3,-11.341615,-0.8681946,-19.37451
1728244654237,1,3,-3.0620325,-3.2668066,-19.731369
1728244654246,1,3,-2.503993,2.7303224,-18.376986
1728244654256,1,3,-2.499203,8.4520235,-20.646265
1728244654266,1,3,-0.9592053,7.2557116,-20.974384
1728244654276,1,3,1.6765137,4.1302114,-15.5496645
1728244654286,1,3,-1.4897021,-3.3206947,-7.004235
1728244654295,1,3,-11.530822,-17.659676,-3.2751892
1728244654305,1,3,-8.643625,-10.591974,-13.134287
1728244654315,1,3,-2.4081922,-4.230802,-18.115929
1728244654325,1,3,2.7890003,1.902843,-25.254284
1728244654334,1,3,-3.4548156,3.3386571,-8.766969
1728244654344,1,3,-0.11376343,-1.6178356,-17.331558
1728244654354,1,3,-1.2513977,-5.2558703,-7.228169
1728244654364,1,3,0.09699829,-0.4155359,-12.3068075
1728244654374,1,3,-1.7256116,-0.44547364,-11.446996
1728244654383,1,3,-1.8357825,-3.6536024,-10.518926
1728244654393,1,3,-1.0059083,-5.8222923,-5.915698
1728244654403,1,3,0.05508545,-8.279583,-5.4977674
1728244654413,1,3,0.72928345,-8.649613,-2.8812084
1728244654423,1,3,0.9891431,-9.067544,0.11496094
1728244654432,1,3,1.3831238,-10.447075,-3.0129347
1728244654442,1,3,0.043110352,-8.358618,-0.79394895
1728244654452,1,3,0.7699988,-4.191284,1.4441968
1728244654462,1,3,0.96160036,-1.8872753,3.5063086
1728244654471,1,3,0.08861572,-3.5961218,5.1205516
1728244654481,1,3,-1.3867164,-5.9061184,4.870272
1728244654491,1,3,-3.1985486,-4.6415477,2.088457
1728244654501,1,3,-4.3469605,-3.7027001,2.1890478
1728244654511,1,3,-4.160149,-5.051096,6.082152
1728244654520,1,3,-3.5601966,-7.270082,8.691525
1728244654530,1,3,-2.650089,-8.334668,5.691764
1728244654540,1,3,-1.1340418,-9.352551,-0.6274951
1728244654550,1,3,-0.20597167,-9.638756,-6.5360084
1728244654560,1,3,-2.074087,-7.7766285,-12.258907
1728244654569,1,3,-10.620714,-12.798985,-10.429112
1728244654579,1,3,-10.326127,-15.966397,-11.702065
1728244654589,1,3,-4.4080334,-17.463285,-8.080796
1728244654599,1,3,-1.9998413,-18.471588,-11.114088
1728244654609,1,3,1.7531543,-12.867243,-11.625424
1728244654618,1,3,1.9375708,-6.3060865,-14.594051
1728244654628,1,3,-4.5708947,-8.544232,-16.423847
1728244654638,1,3,-5.533693,-10.875784,-13.208532
1728244654648,1,3,-2.8009753,-14.40245,-6.165978
1728244654657,1,3,-1.8860779,-16.810642,-4.2224193
1728244654667,1,3,-6.983877,-16.471746,-5.290598
1728244654677,1,3,-6.9611244,-11.596684,-5.909711
1728244654687,1,3,-4.7612987,-9.086704,-6.5372057
1728244654697,1,3,-2.8333082,-7.876022,-7.3706727
1728244654706,1,3,-3.3278797,-8.82924,-8.794512
1728244654716,1,3,-4.7936316,-10.690169,-8.66518
1728244654726,1,3,-4.660708,-11.214679,-6.843768
1728244654747,1,3,-3.6943176,-11.706856,-5.5660253
1728244654757,1,3,-3.885919,-14.305451,-4.660708
1728244654766,1,3,-9.049582,-17.13397,1.7040564
1728244654776,1,3,2.7159522,14.560521,13.553415
1728244654786,1,3,5.6259007,-26.930798,-5.606741
1728244654796,1,3,-8.498727,-14.632372,-7.795789
1728244654805,1,3,-15.131733,-6.549181,-5.3049684
1728244654815,1,3,-4.538562,-12.694801,-4.1529636
1728244654825,1,3,0.07783814,-17.227375,-9.235195
1728244654835,1,3,-9.595646,-21.89527,-12.409794
1728244654845,1,3,-11.497292,-17.31599,-10.145303
1728244654854,1,3,5.5923705,-6.043832,-6.1671753
1728244654864,1,3,4.8163843,-5.3684363,-9.293873
1728244654874,1,3,-3.9170544,-5.973179,-5.100194
1728244654884,1,3,2.7590625,0.70293826,-1.8202149
1728244654894,1,3,-1.4920971,1.4022839,3.0320947
1728244654903,1,3,-11.31048,-4.736151,1.9950513
1728244654913,1,3,-8.623268,-7.5850267,0.75083864
1728244654923,1,3,-9.008866,-10.085427,-1.0861413
1728244654933,1,3,-9.981244,-10.304571,0.8634045
1728244654943,1,3,-7.4556956,-7.907157,3.737428
1728244654952,1,3,-3.4284704,-3.126698,4.423601
1728244654962,1,3,-3.3662,-2.945874,2.8345056
1728244654972,1,3,-4.853507,-3.9469922,3.0859826
1728244654982,1,3,-1.6836988,-0.57001466,4.160149
1728244654991,1,3,-1.1292517,0.9065149,2.4908204
1728244655001,1,3,-4.390071,-0.93765014,1.2861255
1728244655011,1,3,-6.187533,-5.252278,1.0106982
1728244655021,1,3,-5.8833656,-6.8162255,2.017804
1728244655031,1,3,-7.858059,-6.4881077,1.7507592
1728244655040,1,3,-6.7671275,-4.3445654,1.7878821
1728244655050,1,3,-3.493136,-4.9996033,2.3327491
1728244655060,1,3,-1.4477893,-5.6019506,2.718347
1728244655070,1,3,-1.4645544,-6.7922754,4.655918
1728244655080,1,3,-2.2824535,-9.168135,5.5935683
1728244655089,1,3,-3.5350487,-10.866203,6.4066772
1728244655099,1,3,-2.7195446,-11.078163,6.0055113
1728244655109,1,3,-1.2597803,-8.853189,5.52052
1728244655119,1,3,-0.05269043,-6.124065,3.7015028
1728244655129,1,3,2.1639001,-4.9061975,1.6657361
1728244655138,1,3,4.428391,-4.9457154,0.24069947
1728244655148,1,3,5.53489,-6.13604,1.0166858
1728244655158,1,3,5.0738487,-7.38624,3.781736
1728244655168,1,3,4.2882824,-9.363329,5.334906
1728244655177,1,3,2.4357347,-11.825409,3.5290613
1728244655187,1,3,1.1603869,-13.373789,2.9470716
1728244655197,1,3,1.040636,-13.624068,0.81789917
1728244655207,1,3,0.45265868,-12.585828,-0.15687378
1728244655217,1,3,0.09580078,-11.318862,-1.7902771
1728244655226,1,3,-0.09699829,-10.142908,-3.0344896
1728244655236,1,3,-0.52091676,-10.584789,-4.1170387
1728244655246,1,3,-0.22872436,-11.844569,-5.0115786
1728244655263,1,3,-0.2323169,-13.331876,-5.381609
1728244655273,1,3,-0.5831873,-15.57601,-5.088219
1728244655282,1,3,-1.3232483,-18.147062,-4.7050157
1728244655292,1,3,-2.3171813,-19.334993,-2.4249573
1728244655302,1,3,-3.2248938,-16.944763,1.2394226
1728244655312,1,3,-7.052135,-12.735517,9.298663
1728244655322,1,3,-16.184345,-5.4558544,11.482922
1728244655331,1,3,-15.360457,-6.9599266,3.1398706
1728244655341,1,3,-4.176914,-4.343368,-1.1783496
1728244655351,1,3,2.2800586,-1.7411792,2.403402
1728244655361,1,3,2.374662,-4.8726673,2.3519092
1728244655371,1,3,0.33410522,-6.325247,3.0153296
1728244655380,1,3,-0.016765136,-6.1276574,2.0561242
1728244655390,1,3,-2.14953,-10.320139,2.530338
1728244655400,1,3,-5.051096,-12.371473,3.7386255
1728244655410,1,3,-4.164939,-9.107061,1.8561401
1728244655420,1,3,-4.4271936,-3.2787817,4.291875
1728244655429,1,3,-3.8152661,-0.89334226,8.062833
1728244655439,1,3,-4.221222,0.25506958,7.060518
1728244655449,1,3,-4.8547044,0.60833496,8.052055
1728244655459,1,3,-4.7133985,2.0429516,9.327404
1728244655469,1,3,-3.7577856,3.885919,10.008786
1728244655478,1,3,-1.4944922,5.0570836,10.032737
1728244655488,1,3,-2.1279747,3.0668225,9.311836
1728244655498,1,3,-3.7565882,0.45026368,8.911868
1728244655508,1,3,-3.9565723,-1.1364368,9.580078
1728244655517,1,3,-3.6392322,-2.0453467,10.490186
1728244655527,1,3,-3.9996827,-2.1339624,10.018367
1728244655537,1,3,-3.6200721,-2.9159362,11.561956
1728244655547,1,3,-6.497688,-5.825885,9.220825
1728244655557,1,3,-5.422324,-5.964796,10.772798
1728244655566,1,3,-3.3087194,-6.1695704,9.850716
1728244655576,1,3,-1.9040406,-8.243657,7.174281
1728244655586,1,3,-4.035608,-9.975256,8.527467
1728244655596,1,3,-0.43709105,-7.084468,7.037765
1728244655606,1,3,-1.2070899,-7.013815,5.5803957
1728244655615,1,3,-0.2574646,-9.665101,6.844966
1728244655625,1,3,-5.2750306,-8.538244,7.0904555
1728244655635,1,3,2.5243506,-2.020199,5.4438796
1728244655645,1,3,0.7819739,-5.102589,3.495531
1728244655655,1,3,-0.8071216,-5.294191,5.1840196
1728244655664,1,3,-3.119513,-7.380253,8.656798
1728244655674,1,3,0.64066774,-2.2309606,7.594607
1728244655684,1,3,-1.0095007,-3.3877552,7.254514
1728244655694,1,3,-0.16645385,-3.9733374,6.941964
1728244655703,1,3,-0.48259643,-7.719148,5.4810023
1728244655713,1,3,-1.4585669,-5.0594788,5.781577
1728244655723,1,3,-1.233435,-3.6021094,3.5697765
1728244655733,1,3,0.9136999,-2.6141639,5.1995873
1728244655743,1,3,-0.0011975098,-5.166057,2.5806336
1728244655752,1,3,-0.81191164,-8.443642,1.8621277
1728244655762,1,3,-1.3819263,-8.04487,0.7723938
1728244655772,1,3,0.613125,-7.897577,-0.6442602
1728244655782,1,3,0.8083191,-11.038645,-2.6488917
1728244655792,1,3,0.4035608,-12.53673,-0.60354495
1728244655801,1,3,0.1963916,-13.054054,-3.8464015
1728244655811,1,3,0.25147706,-13.295951,-3.7038977
1728244655821,1,3,-0.85382444,-15.962805,-5.342091
1728244655831,1,3,-1.6190332,-16.323256,-6.9946547
1728244655841,1,3,-2.9937744,-15.202387,-8.601712
1728244655850,1,3,-2.0728893,-12.050541,-6.9671116
1728244655860,1,3,-2.8273206,-11.879297,-10.842254
1728244655870,1,3,-3.2715967,-10.941647,-8.420889
1728244655880,1,3,-1.0154883,-8.198152,-7.3048096
1728244655890,1,3,-2.1890478,-7.714358,-8.158634
1728244655899,1,3,-3.4093103,-7.667655,-8.690329
1728244655909,1,3,-3.6416273,-6.7264123,-10.533296
1728244655919,1,3,-4.572092,-5.3624487,-10.4003725
1728244655929,1,3,-5.4582496,-5.077441,-12.191847
1728244655939,1,3,-4.9109874,-6.0665846,-9.642348
1728244655948,1,3,-6.7503624,-10.105785,0.8310718
