1728244715717
1728244730114,1,3,-0.3939807,-8.34784,3.0105395
1728244730124,1,3,-0.6059399,-7.4556956,2.386637
1728244730133,1,3,-0.7041357,-6.873706,1.0741663
1728244730143,1,3,-0.70293826,-6.4964905,0.17962646
1728244730153,1,3,-1.0370435,-6.485713,0.41673338
1728244730163,1,3,-0.26824218,-6.9240017,-0.44547364
1728244730173,1,3,-0.7723938,-8.338261,-2.071692
1728244730182,1,3,-1.3855188,-7.7430983,-1.9220031
1728244730192,1,3,-2.0597167,-7.66047,-2.513573
1728244730202,1,3,-2.3614893,-7.359895,-3.270399
1728244730212,1,3,-2.0549269,-7.5670643,-3.6643798
1728244730222,1,3,-2.5806336,-8.970546,-2.6045837
1728244730232,1,3,-2.9135413,-10.878179,-2.278861
1728244730241,1,3,-2.3147864,-11.278147,-5.7875648
1728244730251,1,3,-1.8226099,-10.250684,-7.39582
1728244730261,1,3,-2.4022045,-8.635242,-11.503279
1728244730271,1,3,-4.8283596,-9.334589,-13.855188
1728244730281,1,3,-6.8677187,-10.021959,-13.377381
1728244730290,1,3,-3.8284388,-9.9153805,-13.761783
1728244730300,1,3,-2.2165906,-7.9933777,-11.294912
1728244730310,1,3,-2.9243188,-6.431825,-12.01222
1728244730320,1,3,-2.6488917,-5.706134,-12.583432
1728244730330,1,3,-2.4980054,-5.5241127,-13.48396
1728244730339,1,3,-2.7590625,-5.8294773,-14.558126
1728244730349,1,3,-2.7686427,-7.237749,-13.953383
1728244730359,1,3,-2.6560767,-9.570498,-11.639795
1728244730369,1,3,-4.5888577,-12.131971,-8.441246
1728244730379,1,3,-4.1242237,-9.211246,-9.271121
1728244730389,1,3,-1.1460168,-5.83786,-10.4566555
1728244730398,1,3,-2.1136048,-4.6319675,-7.6796303
1728244730408,1,3,-0.549657,-6.156398,-11.444601
1728244730418,1,3,-2.6285338,-6.1851377,-8.968151
1728244730428,1,3,-2.142345,-6.724017,-8.893905
1728244730438,1,3,-2.4333398,-8.052055,-11.409873
1728244730447,1,3,-2.339934,-9.029223,-6.4426026
1728244730457,1,3,-0.9364526,-8.947793,-5.0259485
1728244730467,1,3,-1.1376343,-8.225695,-0.92687255
1728244730477,1,3,-0.98674804,-9.552535,-2.1064196
1728244730487,1,3,-1.0753638,-9.85311,-3.5362463
1728244730496,1,3,-0.9412427,-9.174122,-4.6475353
1728244730506,1,3,-1.0418335,-7.6149645,-6.2617784
1728244730516,1,3,-1.0071057,-5.9839563,-4.6247826
1728244730526,1,3,-0.081430666,-6.218668,-3.9050794
1728244730536,1,3,-0.8586145,-8.176597,-3.3506324
1728244730546,1,3,-1.1903247,-10.1333275,-1.6860938
1728244730555,1,3,-1.045426,-11.05062,-2.0213964
1728244730565,1,3,-0.8202942,-10.332114,-2.020199
1728244730575,1,3,-0.082628176,-8.691525,-1.8202149
1728244730585,1,3,0.28859985,-7.115603,-3.1039453
1728244730595,1,3,0.4646338,-4.721781,-3.9410048
1728244730619,1,3,0.9472302,-3.36141,-4.233197
1728244730629,1,3,1.0178833,-5.277426,-4.581672
1728244730639,1,3,0.32332763,-7.707173,-4.7397437
1728244730649,1,3,-0.9783655,-8.982521,-2.3099964
1728244730658,1,3,-0.0023950196,-8.708291,0.48618898
1728244730668,1,3,2.1974304,-8.999286,-0.7005432
1728244730678,1,3,3.4667907,-10.032737,-6.7946706
1728244730688,1,3,2.0166063,-9.263935,-13.009747
1728244730698,1,3,0.04550537,-7.180269,-9.085506
1728244730707,1,3,-2.7614574,-11.809841,-10.542876
1728244730717,1,3,-0.17483643,-10.97398,-12.111614
1728244730727,1,3,0.28859985,-7.4497085,-11.161988
1728244730737,1,3,1.1903247,-5.7684045,-10.086625
1728244730747,1,3,1.2645704,-6.7324,-8.104746
1728244730756,1,3,1.233435,-7.406598,-6.5216384
1728244730766,1,3,0.13412109,-7.35271,-6.2821364
1728244730776,1,3,-0.7209009,-7.2018237,-6.7407823
1728244730786,1,3,-0.31734008,-7.1287756,-6.6258216
1728244730796,1,3,-0.24429199,-5.5289025,-7.763456
1728244730806,1,3,0.32811767,-3.6775525,-9.540561
1728244730815,1,3,0.4514612,-3.119513,-11.07936
1728244730825,1,3,0.34967285,-3.4799633,-12.209809
1728244730835,1,3,-0.25985962,-4.103866,-10.669812
1728244730845,1,3,0.19160156,-3.8080812,-9.57888
1728244730855,1,3,0.9520203,-2.6812243,-10.371632
1728244730864,1,3,0.90052736,-2.1722827,-11.742781
1728244730874,1,3,1.0981164,-2.4177723,-12.284055
1728244730884,1,3,1.1412268,-2.210603,-12.331956
1728244730894,1,3,0.68018556,-1.0729687,-11.991863
1728244730904,1,3,0.46223876,-0.019160157,-11.105705
1728244730914,1,3,1.1364368,-0.065863036,-10.380014
1728244730923,1,3,1.047821,-2.2046156,-8.701106
1728244730933,1,3,1.3579761,-3.0296998,-9.115444
1728244730943,1,3,0.5676196,-2.3459215,-9.826765
1728244730953,1,3,0.6885681,-1.1448194,-9.491463
1728244730963,1,3,-0.64665526,-1.0693762,-9.192085
1728244730972,1,3,-1.0585986,0.014370117,-9.299861
1728244730982,1,3,2.0645068,0.96399534,-8.079598
1728244730992,1,3,4.245172,0.05149292,-7.579039
1728244731002,1,3,5.085824,-3.178191,-8.103549
1728244731012,1,3,3.8068836,-7.3263645,-9.004076
1728244731021,1,3,0.1101709,-9.107061,-8.977731
1728244731031,1,3,-1.1400293,-7.242539,-8.913065
1728244731041,1,3,-0.7197034,-4.2080493,-8.704699
1728244731051,1,3,0.9556128,-3.0225146,-8.134684
1728244731061,1,3,2.3327491,-4.0894957,-7.6413097
1728244731071,1,3,2.311194,-5.237908,-7.268884
1728244731080,1,3,1.2226574,-4.636758,-8.24725
1728244731090,1,3,1.355581,-3.4703834,-8.58375
1728244731100,1,3,1.2442126,-3.6500099,-8.5574045
1728244731110,1,3,1.475332,-4.021238,-8.849597
1728244731120,1,3,1.9890637,-4.127816,-9.370514
1728244731129,1,3,2.215393,-4.6008325,-9.334589
1728244731139,1,3,2.271676,-5.0977993,-9.110654
1728244731149,1,3,2.5435107,-5.773195,-8.735834
1728244731159,1,3,2.8045678,-6.016289,-8.738229
1728244731169,1,3,2.767445,-5.9959316,-8.805289
1728244731178,1,3,3.185376,-5.7636147,-8.879535
1728244731188,1,3,2.982997,-5.140909,-9.311836
1728244731198,1,3,2.034569,-4.167334,-10.05549
1728244731208,1,3,0.8586145,-2.4932153,-10.481803
1728244731218,1,3,0.13891113,-1.8836828,-10.085427
1728244731228,1,3,-0.08023316,-1.5064673,-9.041199
1728244731237,1,3,0.46104127,-0.120948486,-10.829081
1728244731247,1,3,0.88855225,-1.9016455,-10.595567
1728244731257,1,3,1.5088623,-6.046227,-12.224179
1728244731267,1,3,1.2633728,-7.0820727,-12.32956
1728244731277,1,3,0.9340576,-2.9494665,-13.202545
1728244731286,1,3,0.5939648,-3.1207104,-12.604988
1728244731296,1,3,-0.9675879,-3.67875,-10.692565
1728244731306,1,3,-0.65264285,-3.6488123,-10.715318
1728244731316,1,3,0.8921448,-2.0609143,-10.171648
1728244731326,1,3,0.5999524,-3.373385,-8.307125
1728244731335,1,3,-0.083825685,-5.2019825,-8.062833
1728244731345,1,3,-0.9364526,-5.2163525,-7.9981675
1728244731355,1,3,-1.223855,-4.2822948,-11.049422
1728244731365,1,3,-1.2621753,-5.436694,-11.860137
1728244731375,1,3,-1.4010864,-8.28078,-11.4206505
1728244731385,1,3,-0.029937744,-9.889035,-12.278068
1728244731394,1,3,0.7831714,-9.299861,-12.057726
1728244731404,1,3,1.5651453,-7.232959,-12.755874
1728244731414,1,3,2.335144,-5.471422,-13.473183
1728244731424,1,3,1.299298,-5.325326,-13.919853
1728244731434,1,3,0.92687255,-5.8007374,-13.729449
1728244731443,1,3,2.6033862,-6.021079,-12.554692
1728244731453,1,3,2.579436,-8.144264,-10.183623
1728244731463,1,3,3.1374755,-10.188413,-8.5083065
1728244731473,1,3,2.2501209,-10.799143,-7.8317137
1728244731483,1,3,1.1867322,-10.243499,-7.5275464
1728244731492,1,3,0.53049684,-9.097482,-6.827003
1728244731502,1,3,1.0310559,-7.1072206,-4.5349693
1728244731512,1,3,0.58079225,-6.2989016,0.0
1728244731522,1,3,-1.2322376,-7.1706886,2.2776635
1728244731532,1,3,-3.37578,-8.552615,1.9734961
1728244731542,1,3,-3.8487964,-8.907078,0.41194335
1728244731551,1,3,-4.4906616,-9.753717,1.465752
1728244731561,1,3,-3.2153137,-9.152567,1.3052857
1728244731571,1,3,-2.5938063,-8.102351,0.30296996
1728244731581,1,3,-1.1532019,-5.139712,-1.6238233
1728244731591,1,3,-1.9507434,-2.9734168,-1.5687377
1728244731600,1,3,-2.046544,-1.3962964,-2.887196
1728244731610,1,3,-1.778302,-1.7507592,-2.1004322
1728244731620,1,3,-1.4298266,-3.554209,-1.8585352
1728244731630,1,3,-3.3314722,-5.4965696,-1.8142273
1728244731640,1,3,-4.8642845,-5.419929,-1.7220191
1728244731649,1,3,-5.290598,-5.16486,0.15328126
1728244731659,1,3,-5.261858,-7.1946387,-1.6681311
1728244731669,1,3,-4.333788,-7.8820095,-1.9962487
1728244731679,1,3,-4.8415318,-8.715476,-1.648971
1728244731689,1,3,-4.02962,-9.436377,-1.3256433
1728244731699,1,3,-3.4631982,-9.745335,-1.5280224
1728244731708,1,3,-2.8596532,-9.798025,-2.0537293
1728244731718,1,3,-2.2453308,-9.271121,-3.6967127
1728244731728,1,3,-2.4189696,-8.793314,-5.586383
1728244731738,1,3,-2.7878027,-8.734636,-6.7826953
1728244731748,1,3,-3.1350806,-9.996812,-5.9121056
1728244731757,1,3,-2.8249254,-13.665981,-5.021158
1728244731767,1,3,-1.6010705,-16.704063,-5.285808
1728244731791,1,3,-2.1052222,-16.37355,-6.0390415
1728244731801,1,3,-4.023633,-13.794115,-7.5934095
1728244731811,1,3,-3.2177088,-11.287727,-9.069939
1728244731821,1,3,-1.3915063,-9.546548,-9.736952
1728244731830,1,3,-0.3197351,-9.042397,-9.948911
1728244731840,1,3,-0.05149292,-10.558444,-10.469828
1728244731850,1,3,0.7580237,-11.893667,-10.688972
1728244731860,1,3,0.57001466,-12.709171,-11.147618
1728244731870,1,3,0.3221301,-12.616962,-11.492501
1728244731880,1,3,0.46343628,-11.493699,-11.409873
1728244731889,1,3,0.7161108,-10.0698595,-11.31048
1728244731899,1,3,1.0921289,-8.849597,-11.183544
1728244731909,1,3,1.1759546,-8.092771,-10.644665
1728244731919,1,3,0.71251833,-7.926317,-9.702224
1728244731929,1,3,-0.7699988,-8.455616,-7.4269557
1728244731938,1,3,-3.735033,-8.58854,-0.10897339
1728244731948,1,3,-5.8713903,-2.13037,13.856385
1728244731958,1,3,-9.147778,3.5961218,8.125104
1728244731968,1,3,-6.9120264,-1.8405725,4.1361985
1728244731978,1,3,-5.889353,-10.853031,5.1624646
1728244731987,1,3,-5.2007847,-10.633886,3.7601807
1728244731997,1,3,-2.0190015,-4.4738965,4.6104126
1728244732007,1,3,-0.29937744,-2.9003687,0.6119275
1728244732017,1,3,-0.083825685,-6.1372375,-4.867877
1728244732027,1,3,-2.2932312,-12.194242,-5.005591
1728244732037,1,3,-1.5160474,-15.104191,-2.3686743
1728244732046,1,3,-1.1244617,-14.831159,-2.5051904
1728244732056,1,3,-2.017804,-11.547586,-0.20597167
1728244732066,1,3,-2.335144,-8.642428,1.1172767
1728244732076,1,3,-0.99872315,-5.471422,1.2861255
1728244732086,1,3,-0.8562195,-4.8966174,0.85502195
1728244732095,1,3,-1.9902612,-6.502478,2.3411317
1728244732105,1,3,-2.6297314,-6.332432,2.7710376
1728244732115,1,3,-2.7051744,-4.7157936,4.003275
1728244732125,1,3,-3.102748,-4.1074586,4.7181883
1728244732135,1,3,-3.3961377,-3.2991395,5.613926
1728244732144,1,3,-3.2668066,-2.0082238,7.115603
1728244732154,1,3,-3.4991236,-0.8190967,9.004076
1728244732164,1,3,-4.184099,0.038320314,11.023077
1728244732174,1,3,-4.677473,0.53169435,11.94995
1728244732184,1,3,-4.7205834,-0.76760375,11.229049
1728244732194,1,3,-5.676196,-5.046306,10.620714
1728244732203,1,3,-6.8569407,-10.38241,10.224339
1728244732213,1,3,-7.066505,-13.771362,10.180031
1728244732223,1,3,-5.7827744,-11.666141,8.717871
1728244732233,1,3,-3.3566198,-6.1420274,6.581514
1728244732243,1,3,-1.9842737,-4.331393,4.211642
1728244732252,1,3,-2.398612,-3.0392797,0.9663904
1728244732262,1,3,-2.7614574,-0.5125342,3.573369
1728244732272,1,3,-3.490741,-1.3783337,4.7325587
1728244732282,1,3,-2.5566833,-3.9901025,3.006947
1728244732292,1,3,-1.783092,-6.444998,-0.05149292
1728244732301,1,3,-2.4141798,-7.7419004,1.1711645
1728244732311,1,3,-2.2261705,-12.480447,-3.5182836
1728244732321,1,3,-3.7038977,-19.337387,-3.8464015
1728244732331,1,3,-4.0906935,-24.0927,-2.5758436
1728244732341,1,3,-3.453618,-22.776636,-2.682422
1728244732351,1,3,-0.93765014,-20.29779,-5.23671
1728244732360,1,3,0.50894165,-19.452349,-7.05932
1728244732370,1,3,0.2933899,-18.485958,-6.6210313
1728244732380,1,3,0.13412109,-16.942368,-4.939728
1728244732390,1,3,0.8801697,-14.282699,-3.864364
1728244732400,1,3,1.6968713,-11.299702,-2.5734484
1728244732409,1,3,1.3950989,-10.111773,-3.1362782
1728244732419,1,3,0.11376343,-8.380174,0.64066774
1728244732429,1,3,-2.645299,-7.5538917,5.53968
1728244732439,1,3,-3.6188745,-5.0067883,8.129894
1728244732449,1,3,-1.4142591,-1.848955,2.9566517
1728244732458,1,3,-0.29219237,-3.5015185,-0.51013917
1728244732468,1,3,0.7580237,-8.284372,-3.556604
1728244732478,1,3,0.7831714,-9.897418,-0.05987549
1728244732488,1,3,-0.9017249,-8.740623,3.810476
1728244732498,1,3,-2.7195446,-6.514453,2.75547
1728244732507,1,3,-3.3422499,-3.7949085,4.1852965
1728244732517,1,3,-2.887196,-3.2272887,4.4128237
1728244732527,1,3,-3.5578015,-4.57329,6.011499
1728244732537,1,3,-4.3912683,-4.429589,7.6856174
1728244732547,1,3,-2.9686267,-3.1350806,7.8029737
1728244732557,1,3,-2.3267615,-1.9339783,8.228089
1728244732566,1,3,-2.8859985,-2.3926246,9.072334
1728244732576,1,3,-3.2284863,-3.9565723,8.92025
1728244732586,1,3,-3.5997143,-6.3839245,8.068821
1728244732596,1,3,-3.747008,-8.206534,7.1946387
1728244732606,1,3,-3.102748,-8.674761,6.6066613
1728244732615,1,3,-1.8214123,-7.6880126,5.994734
1728244732625,1,3,-1.5136523,-4.848717,5.8785753
1728244732635,1,3,-2.208208,-3.2739916,6.422245
1728244732645,1,3,-2.5590785,-2.5890162,7.733518
1728244732655,1,3,-2.7410998,-3.3135095,7.531139
1728244732664,1,3,-2.379452,-5.583988,6.9671116
1728244732674,1,3,-2.4345374,-9.356144,7.8736267
1728244732684,1,3,-2.8297155,-12.439732,7.5179663
1728244732694,1,3,-1.9184107,-12.789404,6.4665527
1728244732704,1,3,-1.5890955,-11.074571,4.726571
1728244732714,1,3,-2.7901978,-7.916737,4.390071
1728244732723,1,3,-3.6775525,-3.932622,4.2655296
1728244732733,1,3,-3.5242712,-1.3663586,5.003196
1728244732743,1,3,-1.7160316,0.3305127,4.7349534
1728244732753,1,3,0.4778064,-1.409469,2.410587
1728244732763,1,3,-0.9939331,-4.133804,1.8250049
1728244732772,1,3,-5.4678297,-8.349038,4.01525
1728244732782,1,3,-5.100194,-12.308005,11.381133
1728244732792,1,3,-0.081430666,-9.974059,9.010063
1728244732802,1,3,-0.05029541,-6.1911254,9.641151
1728244732812,1,3,-1.902843,-10.614727,8.056846
1728244732821,1,3,0.14010864,-10.457852,9.144184
1728244732831,1,3,0.7268884,-8.231682,5.9276733
1728244732841,1,3,-3.7601807,-7.70837,5.9192905
1728244732851,1,3,-2.630929,-5.021158,8.085586
1728244732861,1,3,1.0609937,-3.114723,6.9707046
1728244732871,1,3,1.111289,-4.646338,3.9805224
1728244732880,1,3,-0.9065149,-4.8080015,1.4789245
1728244732890,1,3,-0.89334226,-3.1039453,1.1412268
1728244732900,1,3,-0.25147706,-3.1183155,0.009580079
1728244732910,1,3,-0.068258055,-3.7565882,-3.0009594
1728244732920,1,3,-0.7316785,-6.0474243,-3.3638048
1728244732929,1,3,-1.6777111,-12.117601,-4.778064
1728244732939,1,3,-2.6728418,-16.887283,-1.5675403
1728244732949,1,3,-1.4897021,-20.0535,-0.123343505
1728244732959,1,3,-1.8321899,-20.445084,0.8849597
1728244732969,1,3,-0.86100954,-16.702866,-2.3052063
1728244732978,1,3,-0.6334827,-12.963043,-5.6270986
1728244732988,1,3,0.27183473,-10.38241,-8.523874
1728244732998,1,3,0.033530273,-9.671089,-9.969269
1728244733008,1,3,-0.18561402,-9.352551,-11.502081
1728244733018,1,3,-1.1759546,-9.745335,-11.60866
1728244733027,1,3,-1.040636,-10.061477,-9.4507475
1728244733037,1,3,-1.4334192,-10.70933,-8.365803
1728244733047,1,3,-1.4765296,-11.194322,-5.2570677
1728244733057,1,3,-3.307522,-11.389515,-5.2870054
1728244733067,1,3,-5.1840196,-12.155922,-3.9122643
1728244733077,1,3,-3.3530273,-14.547349,0.57480466
1728244733086,1,3,-2.0309765,-14.464721,-5.372029
1728244733096,1,3,-3.861969,-9.481882,-7.5862246
1728244733106,1,3,-5.5301,-5.247488,-1.407074
1728244733116,1,3,-1.783092,-8.289163,-5.769602
1728244733126,1,3,-4.55892,-9.17532,2.0824695
1728244733135,1,3,-1.7136365,-8.012538,-0.8202942
1728244733145,1,3,-2.15911,-8.396938,0.24309449
1728244733155,1,3,-1.5699353,-9.44955,-0.798739
1728244733165,1,3,-1.3124707,-9.341774,-3.0967603
1728244733175,1,3,-0.7819739,-8.129894,-2.9662316
1728244733184,1,3,-0.32452515,-8.596923,-3.3566198
1728244733194,1,3,-1.1723621,-9.965676,-2.43813
1728244733204,1,3,-0.791554,-10.1189575,-2.0645068
1728244733214,1,3,0.09699829,-9.935739,-1.6082556
1728244733224,1,3,0.37003052,-9.575288,-1.3244458
1728244733233,1,3,0.4646338,-7.940687,-1.033451
1728244733243,1,3,0.48738647,-6.525231,-1.3747412
1728244733253,1,3,0.32452515,-5.9300685,-2.1674926
1728244733263,1,3,0.10178833,-5.8187,-3.2560291
1728244733273,1,3,-0.120948486,-6.349197,-4.6834607
1728244733283,1,3,-0.3820056,-6.3767395,-4.8307543
1728244733292,1,3,-0.5233118,-6.5994763,-4.9445176
1728244733302,1,3,-0.6730005,-7.6940002,-4.7960267
1728244733312,1,3,-0.83825684,-8.5154915,-5.197192
1728244733322,1,3,-1.3747412,-6.9192114,-3.7877233
1728244733332,1,3,-0.54247195,-5.7588243,-4.7277684
1728244733341,1,3,-0.08981323,-6.029462,-6.8557434
1728244733351,1,3,-1.1244617,-6.0641894,-7.8245287
1728244733361,1,3,-2.081272,-6.5527735,-9.48308
1728244733371,1,3,-3.307522,-7.387438,-12.20023
1728244733381,1,3,-4.8798523,-7.1024303,-10.541678
1728244733390,1,3,-4.416416,-6.109695,-11.493699
1728244733400,1,3,-3.803291,-5.4187317,-10.577603
1728244733410,1,3,-5.108577,-5.979166,-13.282779
1728244733420,1,3,-3.5793567,-5.955216,-13.905483
1728244733430,1,3,-3.1889684,-5.3373013,-13.780942
1728244733440,1,3,-3.5075061,-4.101471,-15.536491
1728244733449,1,3,-4.0200405,-3.9014869,-16.080162
1728244733459,1,3,-4.360133,-4.1242237,-14.934144
1728244733469,1,3,-3.5973194,-3.8559813,-9.080716
1728244733479,1,3,-2.088457,-5.315746,-14.655125
1728244733489,1,3,-3.1015503,-6.5791187,-10.95482
1728244733498,1,3,-0.61911255,-5.9983263,-9.80521
1728244733508,1,3,-3.046465,-5.221143,-11.914024
1728244733518,1,3,-1.8872753,-6.9707046,-1.3615686
1728244733528,1,3,1.0418335,-7.4197707,-7.7119627
1728244733538,1,3,-3.5182836,-8.365803,-8.048463
1728244733547,1,3,-3.378175,-6.2593837,-8.816067
1728244733557,1,3,-0.5712122,-3.075205,-7.9203296
1728244733567,1,3,-0.016765136,-2.938689,-9.637559
1728244733577,1,3,-0.9089099,-4.780459,-9.608818
1728244733587,1,3,-0.45744872,-5.540878,-5.931266
1728244733597,1,3,0.7580237,-4.92416,-6.0126967
1728244733606,1,3,0.4394861,-5.588778,-4.975653
1728244733639,1,3,-0.21435425,-6.9754944,-4.87626
1728244733649,1,3,0.07903565,-7.4101906,-3.9194496
1728244733659,1,3,0.45026368,-6.883286,-3.9098694
1728244733669,1,3,0.28740233,-6.6330066,-2.3734643
1728244733678,1,3,0.13771363,-6.910829,-0.3915857
1728244733688,1,3,-0.33889526,-8.120314,0.19399658
1728244733698,1,3,-1.2322376,-8.926238,-0.34248778
1728244733708,1,3,-2.081272,-8.317903,-2.3195765
1728244733718,1,3,-2.4465125,-7.042555,-4.1709266
1728244733727,1,3,-2.863246,-6.476133,-5.269043
1728244733737,1,3,-3.1278956,-6.949149,-5.191205
1728244733747,1,3,-3.0416749,-8.323891,-4.4128237
1728244733757,1,3,-3.1793885,-9.826765,-3.424878
1728244733767,1,3,-3.117118,-11.235037,-3.171006
1728244733777,1,3,-3.1231055,-12.169094,-3.2799792
1728244733786,1,3,-3.0285022,-12.497211,-2.9159362
1728244733796,1,3,-2.5997937,-12.521162,-3.368595
1728244733806,1,3,-1.5232325,-11.591894,-4.3936634
1728244733816,1,3,-0.27183473,-10.636282,-7.350315
1728244733826,1,3,-0.38320312,-10.278226,-9.460327
1728244733835,1,3,-0.7232959,-9.72378,-10.656639
1728244733845,1,3,-1.6250207,-9.638756,-10.364447
1728244733855,1,3,-2.098037,-10.092612,-8.667576
1728244733865,1,3,-0.91609496,-9.174122,-6.165978
1728244733875,1,3,0.3436853,-8.1143265,-3.8978944
1728244733884,1,3,1.1567944,-8.604108,-4.843927
1728244733894,1,3,0.8466394,-9.201665,-4.5888577
1728244733904,1,3,0.7472461,-9.659114,-4.62119
1728244733914,1,3,0.49936157,-9.524993,-5.19839
1728244733924,1,3,-0.06346802,-8.562195,-4.4271936
1728244733934,1,3,-1.1639795,-7.076085,-5.116959
1728244733943,1,3,-1.0921289,-5.7588243,-5.797145
1728244733953,1,3,-1.3747412,-5.562433,-5.677394
1728244733963,1,3,-1.5723304,-6.5360084,-5.2570677
1728244733973,1,3,-2.0896544,-9.078321,-5.694159
1728244733983,1,3,-2.4010072,-11.612252,-4.188889
1728244733992,1,3,-1.6956738,-13.254038,-3.0081446
1728244734002,1,3,-0.83825684,-13.470787,-3.246449
1728244734012,1,3,-1.9148182,-14.640755,-5.266648
1728244734022,1,3,-2.5973988,-15.247891,-5.812712
1728244734032,1,3,-3.838019,-12.634926,-5.310956
1728244734041,1,3,-5.134922,-1.9375708,-9.677076
1728244734051,1,3,-21.884491,2.396217,2.3878345
1728244734061,1,3,3.5937269,-24.016058,7.1682935
1728244734071,1,3,18.188976,-18.826052,6.3503942
1728244734081,1,3,11.463761,-12.454102,4.2104445
1728244734091,1,3,3.1003528,-5.2331176,1.2394226
1728244734100,1,3,-14.618002,-3.2883618,-0.17603393
1728244734110,1,3,-15.736476,-4.405638,5.405559
1728244734120,1,3,-5.454657,-6.326444,7.140751
1728244734130,1,3,-7.5754466,-2.323169,9.023236
1728244734140,1,3,-8.55022,-6.4545774,6.0079064
1728244734149,1,3,-6.0953245,-14.11864,6.365962
1728244734159,1,3,-4.8738647,-12.330758,7.260502
1728244734169,1,3,-4.757706,-7.970625,5.591173
1728244734179,1,3,-3.742218,-3.4871485,4.7277684
1728244734189,1,3,-3.0320947,-2.6680517,3.4703834
1728244734199,1,3,-2.9770093,-4.636758,2.4093897
1728244734208,1,3,-2.5758436,-6.43901,2.5782385
1728244734218,1,3,-2.943479,-7.176676,2.5926087
1728244734228,1,3,-2.757865,-7.387438,1.9722986
1728244734238,1,3,-2.3087988,-6.6653395,1.4370117
1728244734248,1,3,-2.7410998,-5.635481,1.0370435
1728244734257,1,3,-2.2608984,-6.2641735,2.098037
1728244734267,1,3,-2.5854235,-8.135881,4.5792775
1728244734277,1,3,-1.0286609,-8.417296,4.4786863
1728244734287,1,3,-1.6765137,-5.4175344,4.566105
1728244734297,1,3,0.6334827,-3.8320312,4.655918
1728244734306,1,3,-0.09101074,-3.3182995,4.3948607
1728244734316,1,3,-0.0071850587,-3.0835876,3.737428
1728244734326,1,3,0.31255004,-3.6536024,3.7877233
1728244734336,1,3,-0.040715333,-4.533772,4.0559654
1728244734346,1,3,0.0071850587,-5.367239,5.0355287
1728244734356,1,3,0.05748047,-6.0570045,5.364844
1728244734365,1,3,0.60713744,-6.671327,5.8294773
1728244734375,1,3,0.4263135,-7.4401283,6.382727
1728244734385,1,3,0.20956421,-8.6136875,7.2365513
1728244734395,1,3,-1.350791,-9.104667,7.692803
1728244734405,1,3,-2.802173,-9.51661,8.947793
1728244734414,1,3,-3.3398547,-10.928474,9.618399
1728244734424,1,3,-3.7074902,-12.385843,9.163344
1728244734434,1,3,-4.1457787,-12.208612,9.602831
1728244734444,1,3,-3.5290613,-10.436297,9.114246
1728244734454,1,3,-2.2010229,-7.6736426,7.61257
1728244734464,1,3,-1.773512,-6.843768,6.302494
1728244734473,1,3,-2.8033705,-7.3539076,6.321654
1728244734483,1,3,-3.861969,-8.214917,7.0784802
1728244734493,1,3,-4.485872,-9.378897,7.4006104
1728244734503,1,3,-5.469027,-9.897418,7.6940002
1728244734513,1,3,-6.1839404,-9.863888,7.777826
1728244734522,1,3,-5.351671,-9.671089,7.019802
1728244734532,1,3,-0.08981323,-11.830199,6.5431933
1728244734542,1,3,8.019723,-9.376501,7.822134
1728244734552,1,3,-3.3697925,0.66821045,3.730243
1728244734562,1,3,-8.339458,-2.8764184,1.040636
1728244734571,1,3,-7.401808,-4.749324,3.9457946
1728244734593,1,3,-5.1037865,-5.7372694,5.5372853
1728244734602,1,3,2.4884253,-6.5372057,10.593171
1728244734612,1,3,-1.1472144,-6.9216065,10.09381
1728244734622,1,3,-1.8106347,0.7364685,6.771918
1728244734632,1,3,-2.6117687,4.9924183,5.798342
1728244734642,1,3,-3.1374755,5.7456517,5.760022
1728244734652,1,3,-0.3915857,3.150648,6.470145
1728244734661,1,3,0.6813831,-0.63108766,8.034093
1728244734671,1,3,0.78915894,-5.18881,7.452103
1728244734681,1,3,-0.6227051,-9.308244,9.224418
1728244734691,1,3,-1.9327807,-9.78605,9.22322
1728244734701,1,3,-1.2933105,-8.321495,8.150251
1728244734710,1,3,0.25985962,-5.846243,7.691605
1728244734720,1,3,1.8681152,-4.0631504,8.365803
1728244734730,1,3,2.342329,-3.121908,8.429272
1728244734740,1,3,2.1339624,-3.629652,8.7262535
1728244734750,1,3,1.0286609,-4.798422,9.309441
1728244734759,1,3,0.19998413,-5.3289185,9.911788
1728244734769,1,3,-0.21794678,-4.2858872,9.471105
1728244734779,1,3,0.6586304,-2.6884093,8.428074
1728244734789,1,3,1.7615368,-1.6346009,7.732321
1728244734799,1,3,2.5938063,-1.6106507,7.5203614
1728244734809,1,3,2.8045678,-1.9818786,7.2796617
1728244734818,1,3,2.6776319,-2.1615052,7.1203933
1728244734828,1,3,2.3830445,-1.8537451,6.934779
1728244734838,1,3,2.1076171,-1.4441968,6.685697
1728244734848,1,3,2.2369483,-1.4322217,6.77072
1728244734858,1,3,2.4740553,-1.8980529,6.8114357
1728244734867,1,3,2.459685,-2.254911,6.9695067
1728244734877,1,3,2.4788451,-2.5004003,7.0689
1728244734887,1,3,2.503993,-2.3758593,7.4556956
1728244734897,1,3,2.4608827,-2.5123756,7.589817
1728244734907,1,3,2.2764661,-2.3315516,7.5754466
1728244734916,1,3,1.8992505,-2.1686902,7.763456
